timestamp,x,y,z
1569406221850670.0,1.4396799804356142,2.681162495514256,2.31626932210336
1569406221871613.0,1.4319621757915673,2.657146512131881,2.286131670242862
1569406221893553.0,1.4273063224523668,2.632992416848218,2.2537605655060737
1569406221910508.0,1.425774378973758,2.6093949410499917,2.218250790931233
1569406221932502.0,1.427463792876157,2.5829085199834294,2.181805332666931
1569406221953395.0,1.4332861430502604,2.5572652169102956,2.1446602581764607
1569406221969362.0,1.4417461872848454,2.531379318316352,2.1079019718210272
1569406221992289.0,1.4509776108484647,2.506467662479557,2.071253120171218
1569406222023233.0,1.4599235439191516,2.4771296691337557,2.0357664280718097
1569406222029191.0,1.4662295633005218,2.444153065795572,2.0007877111148047
1569406222053127.0,1.466862294120022,2.406626238163881,1.966249905136371
1569406222075069.0,1.4631457807764507,2.368962471321388,1.9315414519835394
1569406222090037.0,1.458897178160571,2.330300984080615,1.897819747822241
1569406222112968.0,1.456152844129551,2.2939471830215608,1.8651472729873502
1569406222134908.0,1.4524239406642396,2.2585337969818693,1.8345496248561528
1569406222149881.0,1.4450276441594618,2.2263185732364206,1.8050842765782027
1569406222172807.0,1.4322399266773718,2.194495027065739,1.7761921389935624
1569406222195748.0,1.4142027371399595,2.164125018093171,1.7461872255179864
1569406222209709.0,1.3919676674233248,2.1322696836118387,1.7147871891036808
1569406222232647.0,1.3671643298039704,2.1000154160603093,1.6810771939335651
1569406222255586.0,1.3400381912312258,2.064469699821716,1.645925330873578
1569406222276532.0,1.310727816066945,2.0275084627789,1.6093317747036842
1569406222292487.0,1.2784301495348214,1.9873573840491483,1.5717999364398867
1569406222315425.0,1.242494754868558,1.9456928903890855,1.5330627238237673
1569406222336407.0,1.2025101737293329,1.9009691549654382,1.4940766939132566
1569406222352329.0,1.1601229721766626,1.8561640525405918,1.4543934473514735
1569406222375267.0,1.1172087006651161,1.8096671693951558,1.4144727133760158
1569406222396248.0,1.0760404932638457,1.7631170527746984,1.3741347710421659
1569406222413165.0,1.0370694518782717,1.714971708042872,1.3342866471326693
1569406222435107.0,0.9999617422860835,1.6671947410869818,1.2945911960430356
1569406222456086.0,0.9638773758007977,1.6178600227630475,1.255358971630488
1569406222473005.0,0.9289751596136384,1.5689050082674287,1.2161119876848476
1569406222494947.0,0.8953255761257931,1.518915133792934,1.1773763910742447
1569406222515891.0,0.8637644122898887,1.4696635846550141,1.1385666534974206
1569406222532844.0,0.8343577743481081,1.419198272697439,1.1001618463395626
1569406222554786.0,0.8069447831745813,1.369300527354837,1.0620835922793446
1569406222576752.0,0.7816493043853894,1.3185674345068938,1.0249700100850854
1569406222592688.0,0.7596723877429884,1.2688281319260937,0.9885316736419233
1569406222622604.0,0.7411312685047009,1.2184890296623843,0.953492619676254
1569406222636606.0,0.7248838632517771,1.1692934792918939,0.9190775297762689
1569406222652524.0,0.7104265420204436,1.1197391735426945,0.8843220972020098
1569406222675499.0,0.6988809768129495,1.0712078503176514,0.8478259016099493
1569406222697508.0,0.6911327906722887,1.0219023929162063,0.810233333296609
1569406222712365.0,0.6862012212418268,0.9736161287240025,0.7717082824545256
1569406222735308.0,0.6826791019399986,0.9251221626334939,0.7328262794817684
1569406222757271.0,0.680796685238469,0.8776785280514047,0.6934713765013529
1569406222780190.0,0.6814863220126758,0.8295398999384358,0.6544704326787498
1569406222795145.0,0.6844942712799285,0.7821715136530147,0.6156894165115933
1569406222818083.0,0.6907513402360982,0.7341011571186375,0.5775956461845573
1569406222833044.0,0.7009052970113394,0.6869230114255052,0.5398703272657924
1569406222854984.0,0.7146555139519813,0.6395397488094589,0.5030071917960239
1569406222877962.0,0.731036949281229,0.5935445216198039,0.46694845205124413
1569406222898867.0,0.7501061749121367,0.5478653071142698,0.43235682154897986
1569406222914824.0,0.7706514418029149,0.5043664171350383,0.39911759817345327
1569406222937763.0,0.792082558487736,0.46230104766049324,0.36768114665487434
1569406222951762.0,0.8133743691947886,0.4233642206186709,0.3378678822773164
1569406222975700.0,0.8339428584516718,0.3867742580010826,0.31034720682742767
1569406222997603.0,0.852928462401213,0.35363962711859137,0.2856743216093939
1569406223011605.0,0.8712723188601192,0.3236161396491369,0.2644582751457551
1569406223035537.0,0.8903387528705459,0.2991448612345545,0.2461875833345432
1569406223057442.0,0.9118614603126527,0.2800324136891879,0.23096580732671287
1569406223072442.0,0.9349816806309907,0.26719995470340274,0.21953806799912035
1569406223095342.0,0.9585415285800404,0.2616927713004399,0.21333448497841373
1569406223117283.0,0.9808743400802045,0.264338358611661,0.21303753249367546
1569406223132243.0,1.0024639374156246,0.2741100752792789,0.21914195322359925
1569406223155184.0,1.023908734799856,0.2892005826462964,0.23180412086869095
1569406223178153.0,1.046975407491106,0.3093582289867274,0.2502334053771784
1569406223199065.0,1.072377990255891,0.3341242961666765,0.2737399048625903
1569406223215021.0,1.100434769420624,0.36415765728029265,0.3010701793319605
1569406223237996.0,1.1301843540696184,0.3978242975534294,0.3312343847919686
1569406223258904.0,1.1617204392198608,0.43508499298646414,0.3629350326814945
1569406223274861.0,1.1936931322765412,0.47402996585013335,0.39604700873542475
1569406223297800.0,1.2260680143055047,0.5150979792529101,0.4302043299834588
1569406223318745.0,1.25890013215755,0.5570563133098821,0.4655914050757974
1569406223335699.0,1.2927291168578319,0.6007699873297195,0.5019562415761121
1569406223357640.0,1.3276322921440225,0.6448556818448561,0.5394257150831875
1569406223378622.0,1.3646160775349827,0.6905256759780624,0.5772569986930552
1569406223395540.0,1.4024672382592624,0.7367765051091344,0.6153887079083994
1569406223417480.0,1.4404517830703871,0.7843775008837235,0.6532442101656261
1569406223438424.0,1.478323726825352,0.8315551897681862,0.6913803744138396
1569406223455379.0,1.5174932877903193,0.879215316865969,0.730021444202755
1569406223477321.0,1.557631591966382,0.9265716727294517,0.769237253132234
1569406223499261.0,1.5989246661393917,0.9752272843689616,0.8085528475453426
1569406223515219.0,1.6410360505340709,1.024198920034031,0.8484337764538089
1569406223538158.0,1.6836384764969414,1.0742883316467968,0.8886260324171539
1569406223559101.0,1.7252703311617348,1.1240177842848822,0.9295199503114935
1569406223575060.0,1.7661976303070726,1.1743214325286855,0.9708479094472389
1569406223598036.0,1.8068136287884615,1.2241481711702553,1.0129513432171446
1569406223618994.0,1.8484823707588303,1.2749225533518154,1.055590868222361
1569406223634899.0,1.891513188433126,1.3257591567874758,1.0988277390563346
1569406223657838.0,1.9366880311406036,1.3775295244277994,1.1422575203935308
1569406223679779.0,1.9832097861409679,1.4288908688987698,1.1861108354275092
1569406223694777.0,2.0306122441498977,1.4808238734558428,1.229925026811987
1569406223717679.0,2.0781576924649543,1.532291773427662,1.273862332624513
1569406223740661.0,2.1264733651963446,1.5842847760521557,1.3176331368578211
1569406223755612.0,2.1748977854214915,1.6354906446232387,1.3614927483550194
1569406223777658.0,2.2231085901998355,1.686696416401945,1.4050674625454906
1569406223799801.0,2.2702683485256965,1.7366968658404545,1.448309076193408
1569406223814782.0,2.3160702455897906,1.7866640098165134,1.4908424618634546
1569406223837743.0,2.3602214617182486,1.8359491155116292,1.533191583497729
1569406223860640.0,2.4048070987706023,1.8854203576185753,1.5750402967514088
1569406223874766.0,2.450613173162909,1.9332955580156712,1.616529779023206
1569406223897888.0,2.496789177274382,1.9799521414690333,1.6578625139438228
1569406223920480.0,2.5405250231136542,2.0244065393469257,1.6997508099530463
1569406223935480.0,2.5798994615761828,2.0677690856171393,1.741769001589296
1569406223964770.0,2.61424945761859,2.1087228958559834,1.7839055504858132
1569406223980415.0,2.646833311740201,2.1488451611672565,1.8256386050673823
1569406223994705.0,2.6809970744243223,2.188993384386117,1.8672850583118097
1569406224018684.0,2.718815120496729,2.2309227911894713,1.9091590302552561
1569406224040576.0,2.7593384886721397,2.2728632335501806,1.9515971038605857
1569406224054759.0,2.8013917002472644,2.3150985671653257,1.9938877788206988
1569406224077879.0,2.84416478760312,2.3567291527175667,2.0357734987628553
1569406224100416.0,2.887140874602387,2.399167436950597,2.076562061206288
1569406224114678.0,2.927547136374193,2.4411975792707157,2.116284299621633
1569406224137788.0,2.9639447789884703,2.482389137392207,2.154838624286757
1569406224160256.0,2.995545220899074,2.520802158728191,2.1927222349138873
1569406224182122.0,3.0217102972960537,2.5569874702378903,2.2299055246218686
1569406224197878.0,3.0408016475669895,2.590267932422018,2.26642275751587
1569406224220560.0,3.0538355052807162,2.623013545697617,2.300772046043728
1569406224242250.0,3.0644140034285945,2.6561202498411762,2.332029576411053
1569406224257931.0,3.0761198668437855,2.69154367952755,2.3609210273421852
1569406224280189.0,3.0860376523505955,2.7290250329310495,2.3906326183265993
1569406224302197.0,3.0907577825860515,2.7697369599162687,2.423326202190041
1569406224317771.0,3.0933267550482997,2.811858010076496,2.45905872400413
1569406224341156.0,3.0989582531174817,2.8550327945527343,2.4961100596646375
1569406224362084.0,3.107431025825367,2.89811069504514,2.534403605236295
1569406224377898.0,3.118177318557047,2.9420621721838587,2.5740941390778285
1569406224400506.0,3.1287301539808223,2.985583182110401,2.615177265424872
1569406224421879.0,3.1344458035191,3.028609295394941,2.656915225519776
1569406224437679.0,3.13508482113615,3.0696843982588202,2.699142523677061
1569406224468658.0,3.1361290746640456,3.1095344857146348,2.7419067357450104
1569406224481709.0,3.1408764334015844,3.147544897196154,2.7856538462690574
1569406224497713.0,3.149010278417085,3.186046143400506,2.8296349816396535
1569406224521224.0,3.1577961017151535,3.225544338121256,2.8734972402412815
1569406224542272.0,3.1671328951338364,3.2667808467482304,2.9168443396095824
1569406224565350.0,3.1773375940203232,3.308200260667755,2.9604696549308556
1569406224580386.0,3.1881053119083016,3.350213422525688,3.0047525806245243
1569406224602965.0,3.1987358167471345,3.392235027504136,3.0496388750408387
1569406224617925.0,3.2099587219201386,3.435960339268746,3.094558241507548
1569406224641202.0,3.2234903953511678,3.480935019233512,3.1396956735865222
1569406224662905.0,3.241100049936889,3.5273358466145837,3.1845666805178157
1569406224678762.0,3.2619612440722188,3.5737341697456206,3.2288987529503865
1569406224700704.0,3.2863732505168164,3.621071185945443,3.2722582274380216
1569406224722647.0,3.3152701750267695,3.6683004317192247,3.3149038724373767
1569406224744810.0,3.348403404092017,3.7147839148661035,3.356624067167392
1569406224760544.0,3.381827529835471,3.758417006472594,3.3980891282225274
1569406224782830.0,3.4116356017056746,3.8000663413857816,3.439610919176636
1569406224797446.0,3.4363110578467397,3.8395589431919683,3.4806285230768945
1569406224820384.0,3.4565020190401725,3.8783310450579327,3.520412207166129
1569406224842818.0,3.4728291538842035,3.9164859694892287,3.5592744941149697
1569406224857285.0,3.4875234313124577,3.955587032107049,3.595945416483703
1569406224880384.0,3.504308411525477,3.9951001098491505,3.629027686882257
1569406224903163.0,3.5269903954476596,4.035492750803066,3.657621754389186
1569406224917126.0,3.556268379301941,4.074729156225766,3.6825763179018134
1569406224940430.0,3.591166666768042,4.11245247186864,3.7051417696198774
1569406224963003.0,3.6294418852494084,4.1483299919691365,3.7273454639080583
1569406224977237.0,3.6701843494241393,4.184056421153752,3.751562708746647
1569406224999903.0,3.7123208949172177,4.2198665670991256,3.7796702403198044
1569406225022844.0,3.755471618760206,4.258329432218334,3.810614542064078
1569406225044247.0,3.7986221408813097,4.298861641770738,3.84252771345071
1569406225060742.0,3.840979280323997,4.339340581776566,3.8730377087082335
1569406225082819.0,3.8779896681078307,4.376947003093696,3.9005301493509448
1569406225104765.0,3.9019123027327174,4.4147267283144505,3.9229357541111756
1569406225120582.0,3.910885585330149,4.454539538715079,3.9385088493637657
1569406225142863.0,3.9111603431775603,4.495507786635293,3.9480748080858366
1569406225164737.0,3.909678524632703,4.535304028562081,3.9556113862786244
1569406225180422.0,3.9104203603717074,4.576176658532965,3.9650539369278603
1569406225202788.0,3.9142548101916446,4.61900702513362,3.9794482001650957
1569406225224759.0,3.9234343874522017,4.664355811136849,3.9978162381425237
1569406225240262.0,3.9360728308410944,4.710524044807533,4.016398349175295
1569406225263200.0,3.9446388454745605,4.75788327807135,4.031801411434905
1569406225284327.0,3.9422353435260873,4.805057757065882,4.044532537587384
1569406225307234.0,3.926082994352688,4.852426357871797,4.057449515689497
1569406225323041.0,3.896746761927953,4.899689582034037,4.074011791707693
1569406225344418.0,3.860379352544154,4.946940652449446,4.095465785808788
1569406225360361.0,3.825222786228175,4.992656160329074,4.1213406721912005
1569406225382880.0,3.796448036192023,5.038473995428507,4.14959842106785
1569406225404253.0,3.7746734047866326,5.085913876663204,4.179031821143127
1569406225420237.0,3.760231994475872,5.136148471917749,4.210615869480849
1569406225442893.0,3.7547200837646337,5.187384195713531,4.2462203751429
1569406225464813.0,3.7600278421012963,5.239695611646211,4.2852371167326755
1569406225480619.0,3.775247631034784,5.291230475462326,4.325820159596398
1569406225502887.0,3.796838097975667,5.342032357462576,4.36657375879069
1569406225524338.0,3.820070280294557,5.391907394089747,4.408622664946478
1569406225540301.0,3.8450605219922145,5.441954207286816,4.452860548006343
1569406225562904.0,3.8747365582444058,5.490845245435366,4.499724275602456
1569406225585747.0,3.9090746406126913,5.538339532254567,4.5488609489226794
1569406225600707.0,3.9446507404874516,5.5850819589208305,4.599460775034908
1569406225630628.0,3.9793438850172387,5.634068597856811,4.650506444806498
1569406225645589.0,4.013698649834513,5.684721258613374,4.701641460343147
1569406225660548.0,4.050983746749233,5.736472047817326,4.752592640872596
1569406225682654.0,4.093124466529433,5.787616907916494,4.8040252106842605
1569406225705429.0,4.140463211453597,5.838299890189672,4.855568007928166
1569406225719756.0,4.193281675033348,5.8881295553345865,4.906480738476472
1569406225742768.0,4.252324515779106,5.938602258112753,4.955672010366253
1569406225765269.0,4.316486644407909,5.989285225190423,5.002341137257084
1569406225779696.0,4.383051831601088,6.0404340254221305,5.0448572193380405
1569406225803676.0,4.449015406715156,6.091296645006648,5.081114596088508
1569406225825107.0,4.513424181900243,6.141695205668426,5.108510059703603
1569406225840113.0,4.574491776717587,6.189189740566565,5.12634778041172
1569406225863053.0,4.628336425431688,6.23402944285666,5.1355759673084265
1569406225885270.0,4.670732733422172,6.276974874738035,5.136576054246641
1569406225899908.0,4.6986042165713675,6.319774984080055,5.126332131748344
1569406225923662.0,4.706306444830716,6.361226044554297,5.101764763580858
1569406225946288.0,4.686580353343907,6.400417996593335,5.063613324639293
1569406225959689.0,4.637208652088014,6.434133696316543,5.017149177787806
1569406225983154.0,4.564098331525744,6.460718232459354,4.968429132043573
1569406226005425.0,4.477992761197998,6.478671671611674,4.922867177396713
1569406226026494.0,4.38999291517504,6.487475694818136,4.884460184460466
1569406226042996.0,4.302230950689749,6.486296393943835,4.8564793151062755
1569406226065361.0,4.207451757383745,6.478900540405565,4.839937110085886
1569406226087293.0,4.0991775879792165,6.469152924553991,4.8343142475422365
1569406226102619.0,3.9761510577263306,6.46054808043778,4.837784264969819
1569406226125426.0,3.8396925944279703,6.454059449602473,4.848564277690224
1569406226146499.0,3.6940912839317535,6.452042584498902,4.864126036501852
1569406226163444.0,3.546034973760117,6.456142294218584,4.882158649159319
1569406226185414.0,3.403443969560074,6.469090385209625,4.901880026184096
1569406226206911.0,3.27075577299081,6.489965945570038,4.923727544865348
1569406226229757.0,3.146436238883396,6.517020377253567,4.9466239688487175
1569406226245346.0,3.0283645450332184,6.548457180510241,4.972050401817881
1569406226266289.0,2.915741421124838,6.585569893034673,5.002690700097485
1569406226283244.0,2.807887218667161,6.628343733062396,5.037461155222045
1569406226305187.0,2.7059126355952903,6.676930892320598,5.073978833916696
1569406226326131.0,2.6115528337696023,6.729450344659407,5.11287413519174
1569406226343084.0,2.5247562816306957,6.785285186621007,5.154931636893612
1569406226365175.0,2.44514208003525,6.842951550906815,5.200437353725417
1569406226387020.0,2.3719645363832913,6.901907246893941,5.249329003816327
1569406226402926.0,2.3027442818849044,6.960538126691509,5.301613172617831
1569406226425297.0,2.236128827776703,7.019392152208043,5.356339104551934
1569406226431270.0,2.171537873225662,7.078666109746151,5.412592561790656
1569406226452833.0,2.1095566591641273,7.139973235964592,5.4694040071685555
1569406226467795.0,2.0522108459507664,7.203081928136038,5.5265281033684275
1569406226490725.0,2.0014403815846857,7.268469505555269,5.583584325298328
1569406226513663.0,1.9585523862859038,7.335786332765168,5.640914388894612
1569406226529587.0,1.9246045035875285,7.405766926613583,5.698414077811902
1569406226552526.0,1.8993420687632085,7.477430518781034,5.755614960529855
1569406226573469.0,1.8815128430808934,7.551153364218837,5.812126394979409
1569406226588440.0,1.8688532545872252,7.625992312732313,5.868902479471285
1569406226610381.0,1.8602885682822516,7.702072127197338,5.92649449503429
1569406226633312.0,1.85615338942393,7.778836668661949,5.984409625942452
1569406226648278.0,1.858181789359656,7.856818836254065,6.041080578057188
1569406226671210.0,1.8672784014532258,7.935014183198391,6.0959240294804315
1569406226694155.0,1.8832682354550163,8.01368269633021,6.148809245656922
1569406226708109.0,1.9052646550996197,8.09201753701219,6.199695725959677
1569406226731056.0,1.931945320371994,8.170395860296535,6.248308439882379
1569406226753000.0,1.9612804961698134,8.247970204526512,6.295526717855369
1569406226767949.0,1.9927862927625086,8.324886620521315,6.342080107198691
1569406226790930.0,2.0268034537073816,8.400453739576909,6.388097589346096
1569406226813996.0,2.0642027269617764,8.476218068601849,6.433041102561888
1569406226827801.0,2.1049768887015055,8.552715876195295,6.477440584388076
1569406226850728.0,2.1488032201901177,8.630220031255252,6.5222010528273975
1569406226873669.0,2.1943246571428503,8.707414037982764,6.56850173700132
1569406226888898.0,2.240503480524453,8.784973165615765,6.616885451824048
1569406226910599.0,2.2867153970050467,8.8626491488923,6.667579111816516
1569406226933507.0,2.3331363286424134,8.940541686358852,6.719943452569737
1569406226948476.0,2.378535227993076,9.016687580700266,6.773478218317496
1569406226970408.0,2.4213158016599228,9.090809222162905,6.8279004841690245
1569406226993356.0,2.4613855305350834,9.163189315379949,6.883964370941925
1569406227008307.0,2.5013594220063617,9.235637521030094,6.941494613255825
1569406227030285.0,2.5429926802264955,9.307511331442154,6.999396978557358
1569406227053186.0,2.5863488327733184,9.378152115589705,7.05642558001943
1569406227068147.0,2.6295805838328947,9.446573064444777,7.112114624128028
1569406227091095.0,2.6708059391469874,9.515067455708332,7.166388830632802
1569406227113060.0,2.7077288775123254,9.585504472229966,7.220537200076505
1569406227130009.0,2.740853491795571,9.659166532406584,7.274903836233049
1569406227150926.0,2.773677434635876,9.735080898715777,7.327948685826166
1569406227172869.0,2.809462020868858,9.813648308862245,7.377474473277561
1569406227189822.0,2.847802106072341,9.89378055940499,7.423356164466282
1569406227210766.0,2.8876171986481456,9.975265739461063,7.466632800105782
1569406227233710.0,2.9289044858957336,10.057035236798086,7.5092205270050885
1569406227250694.0,2.9718844309775854,10.138687655699337,7.553489762302738
1569406227270606.0,3.0147829659090357,10.219023490087821,7.602045196923637
1569406227293554.0,3.056021917724296,10.299218522489365,7.655743364315558
1569406227311530.0,3.0944821383151546,10.379878839451154,7.714531084704362
1569406227330446.0,3.1307859082109557,10.46193851456018,7.777715466983655
1569406227353384.0,3.1661959613338295,10.544857344594975,7.844637256371692
1569406227369342.0,3.20254751404493,10.629476433911705,7.914221003319345
1569406227390286.0,3.2406888472826774,10.715247161439898,7.985738973479544
1569406227413225.0,3.280612021215444,10.802233727359946,8.058466632643892
1569406227431177.0,3.3208070935709912,10.889314961319872,8.132195854645316
1569406227451125.0,3.3597477923039776,10.976312592451317,8.206700038672846
1569406227473107.0,3.395551509657997,11.062219826712456,8.28221680162791
1569406227497002.0,3.427749577139643,11.147722462945303,8.358716653187175
1569406227510964.0,3.457186153513675,11.233053229637706,8.43633922111623
1569406227532910.0,3.4865580570736023,11.320043806653656,8.514841228915097
1569406227550857.0,3.5184351260245306,11.409509199761024,8.594091498544795
1569406227570802.0,3.554575412994017,11.502825387641453,8.673071317093003
1569406227592746.0,3.5944933992160855,11.599539076557726,8.751206320585693
1569406227616680.0,3.636835038451868,11.699391751340114,8.829225545326102
1569406227630665.0,3.6799804199764217,11.800957937042451,8.908870111928094
1569406227653582.0,3.7237456593259184,11.904292744248231,8.990457218537209
1569406227671552.0,3.768153023885235,12.008777482538804,9.073186653670934
1569406227690511.0,3.8135576978989705,12.115070794954592,9.155749160491363
1569406227713422.0,3.8597922457812013,12.222437829753103,9.238456222853188
1569406227731383.0,3.9062380271228725,12.330699551239078,9.32267112216826
1569406227751325.0,3.952074522542161,12.439171273520598,9.40903301720224
1569406227776254.0,3.998166382148309,12.54922659201986,9.496432268166524
1569406227791214.0,4.045293227881875,12.660928207281918,9.583983399131316
1569406227811171.0,4.094623070058075,12.774394160707462,9.671209655821981
1569406227833117.0,4.145828202495288,12.88848675056923,9.758745354450163
1569406227851055.0,4.197502450849611,13.003245168931906,9.847150901492551
1569406227871001.0,4.247985146211489,13.118005951666229,9.936876606954693
1569406227894937.0,4.297101031884857,13.233391531895574,10.028202967819961
1569406227910895.0,4.345086385597975,13.349109050553915,10.12144672621875
1569406227930850.0,4.39290104582328,13.466170958791292,10.215843021554539
1569406227952783.0,4.440818472624187,13.584305888785979,10.31130460626359
1569406227970736.0,4.488809701376892,13.703380648431137,10.408382037482976
1569406227990681.0,4.536390465667891,13.822337905909949,10.507491112327532
1569406228012622.0,4.583499260872397,13.942050196135806,10.608231885512648
1569406228031620.0,4.629868816995212,14.062602339861488,10.710302126109363
1569406228052580.0,4.676227116212432,14.184744616465007,10.813140744861418
1569406228073459.0,4.7227139025879215,14.308204080878392,10.916963255642424
1569406228091412.0,4.769004948210824,14.433595369098418,11.02234725854159
1569406228112356.0,4.814583263128157,14.56021030310605,11.129919564501325
1569406228133305.0,4.860768073381188,14.688673371760995,11.239222660390533
1569406228151252.0,4.908937609630322,14.819029280255826,11.350051384684695
1569406228172196.0,4.959475647191636,14.95206867433997,11.46242141400265
1569406228193140.0,5.011134439907293,15.087177065269298,11.576316515619375
1569406228211092.0,5.062976142767465,15.224601914768295,11.6910178091839
1569406228232036.0,5.114428916457689,15.363727815534014,11.806265897162325
1569406228252981.0,5.166223698319664,15.505044352088172,11.922088550760188
1569406228270931.0,5.219198176574533,15.648244000633552,12.039026445023909
1569406228291875.0,5.274242974487407,15.794071810339544,12.157171692022626
1569406228312850.0,5.331282559247774,15.942237363119482,12.276922532238844
1569406228330781.0,5.390509334900797,16.093606249259164,12.39897241979663
1569406228359695.0,5.451562159536985,16.247836032256338,12.524100901406884
1569406228372671.0,5.513813084389848,16.405016361156118,12.65188564149953
1569406228390612.0,5.57594484972503,16.564403886069652,12.78182405986049
1569406228413551.0,5.6384013646812035,16.727031421596724,12.913526237038413
1569406228433507.0,5.702998886838971,16.89295083357009,13.047051817752948
1569406228451450.0,5.771505065665574,17.06239146783401,13.182324255233107
1569406228473392.0,5.843828008591027,17.234891826148214,13.319725289929325
1569406228493337.0,5.919201924149861,17.411212011956785,13.458952800112103
1569406228511318.0,5.996370408905037,17.59071715433175,13.600024216862527
1569406228533239.0,6.075203350838951,17.773798392988613,13.743556125547368
1569406228553177.0,6.155072562065886,17.959822532861256,13.890231836635765
1569406228571129.0,6.2355546203622865,18.149169334566675,14.039942307278066
1569406228593071.0,6.316715985346901,18.341811583678794,14.192632468394406
1569406228613017.0,6.399672441299847,18.538893313859496,14.347872181884531
1569406228630970.0,6.4849592572171835,18.740212293169776,14.505417759077764
1569406228653908.0,6.572647022151813,18.945944124218315,14.664902858711008
1569406228673858.0,6.662613998192176,19.155297238189615,14.826735674724478
1569406228690810.0,6.755218031384936,19.368838714154705,14.991451363928846
1569406228713748.0,6.849946205735929,19.58616646245603,15.15969868201036
1569406228733694.0,6.946985930902569,19.807662169926058,15.331580144136316
1569406228750650.0,7.046235588085014,20.033024188293606,15.507198818303243
1569406228773588.0,7.147580321359749,20.26294403233367,15.686184361536588
1569406228793535.0,7.25083910297906,20.497179331353028,15.868626806129422
