timestamp,roll,pitch,yaw
1569406222473005.0,1.0798333774974749,0.42176329524189904,0.010014328754934989
1569406222494947.0,1.079767632273543,0.4217037203010218,0.00987808758706142
1569406222515891.0,1.0795700326319624,0.4216504059542452,0.009730072860535774
1569406222532844.0,1.0795152416357485,0.4215963611950966,0.009593364433263453
1569406222554786.0,1.0793335734589276,0.42154771690826454,0.009445321552950955
1569406222576752.0,1.0792882497853133,0.4214983682621635,0.009308385101824782
1569406222592688.0,1.0791215048212204,0.4214542043681167,0.00916020319125018
1569406222622604.0,1.0790851060592286,0.4214093015793315,0.009022597600576956
1569406222636606.0,1.0789322259030476,0.42136906227114534,0.008873786204612781
1569406222652524.0,1.0789035062361887,0.4213279405647658,0.008735105397269335
1569406222675499.0,1.0787628619213396,0.4212910376679907,0.008585353677985389
1569406222697508.0,1.0787409428091297,0.4212532025879687,0.00844534409832303
1569406222712365.0,1.0786112522044686,0.42121915806941335,0.008294289162133428
1569406222735308.0,1.0785933139936281,0.4211840596339436,0.008152659301973328
1569406222757271.0,1.0784704491302837,0.4211523058430294,0.008000432536230291
1569406222780190.0,1.0784539742821748,0.42111940645836354,0.007857595247617663
1569406222795145.0,1.0783369110465224,0.4210894431549221,0.007704426715721806
1569406222818083.0,1.0783211426409147,0.421058215319142,0.0075603937087749045
1569406222833044.0,1.0782086123183554,0.4210295023439646,0.0074062010611538305
1569406222854984.0,1.0781926727649833,0.42099951361802807,0.007260777365043488
1569406222877962.0,1.078083671826098,0.42097190585046607,0.007105475080823188
1569406222898867.0,1.0780666151779097,0.420943184159087,0.00695910530391785
1569406222914824.0,1.077960334877434,0.4209165739220093,0.00680345832326696
1569406222937763.0,1.077941773597635,0.42088877019144644,0.006656695192909125
1569406222951762.0,1.077837322138265,0.4208627207180113,0.006501009978394739
1569406222975700.0,1.0778163042913864,0.42083543700964876,0.006354164707727033
1569406222997603.0,1.0777133116141455,0.4208097927482073,0.006198785420262336
1569406223011605.0,1.0776912286737401,0.42078330691081006,0.006052055503337337
1569406223035537.0,1.0775923045928113,0.42075849909820695,0.005897170473159464
1569406223057442.0,1.0775717051772533,0.4207329339802018,0.005751098308551428
1569406223072442.0,1.07747786183309,0.42070909796513384,0.0055973972329809805
1569406223095342.0,1.077458720182928,0.4206849626028132,0.005452547156805424
1569406223117283.0,1.0773695272605728,0.42066248299161274,0.0053008971218483315
1569406223132243.0,1.0773526729954823,0.4206395313355131,0.005158174579751506
1569406223155184.0,1.077270118000106,0.42061779720363934,0.0050086444866107435
1569406223178153.0,1.0772571226520207,0.4205954886731246,0.004867462098965081
1569406223199065.0,1.077181181228681,0.4205741064274676,0.004719602985268612
1569406223215021.0,1.0771711543969673,0.42055211415360966,0.004579786400777984
1569406223237996.0,1.0771003429259869,0.4205309173401274,0.0044338619164529065
1569406223258904.0,1.0770917942269578,0.42050919360520905,0.004296283002390654
1569406223274861.0,1.0770248181666575,0.42048804754581914,0.004153522331249824
1569406223297800.0,1.0770170293893802,0.42046635416841976,0.004019295058619015
1569406223318745.0,1.0769531463958064,0.42044500129258866,0.0038807939467432715
1569406223335699.0,1.0769452513745927,0.42042301201492965,0.0037510701916670915
1569406223357640.0,1.0768838057935206,0.420401261919789,0.0036180965820630582
1569406223378622.0,1.0768757889918155,0.42037933465776134,0.0034942290289860663
1569406223395540.0,1.0768167058607907,0.42035790382225446,0.0033684690152756634
1569406223417480.0,1.0768079703257227,0.42033635361133126,0.0032523375353674206
1569406223438424.0,1.076750191555029,0.4203150208070588,0.0031359210327058826
1569406223455379.0,1.0767402141458011,0.42029354599420693,0.0030297509168234105
1569406223477321.0,1.076683734602704,0.4202721036048809,0.002925172212058029
1569406223499261.0,1.0766724786746524,0.4202504458541849,0.002831538449809084
1569406223515219.0,1.076616555664644,0.42022852320961945,0.0027416985494629776
1569406223538158.0,1.0766029789766731,0.4202062537714911,0.0026636343081154704
1569406223559101.0,1.0765468412333115,0.42018344725875617,0.0025918076761542214
1569406223575060.0,1.076530533136396,0.42016017978419234,0.002532482471037803
1569406223598036.0,1.0764733028891968,0.42013613323191995,0.002482074822998091
1569406223618994.0,1.0764530832418495,0.4201116925750831,0.0024451271479714464
1569406223634899.0,1.0763939332898984,0.4200864561434714,0.00241995754355038
1569406223657838.0,1.0763694333799938,0.42006082511996345,0.0024084665973656393
1569406223679779.0,1.0763075364724282,0.4200341004093458,0.0024105978829187325
1569406223694777.0,1.0762775444169792,0.42000680220736625,0.0024255866726549274
1569406223717679.0,1.0762117427697002,0.4199780909356468,0.0024550205027374823
1569406223740661.0,1.0761751092636347,0.41994860775706555,0.0024955919714090705
1569406223755612.0,1.0761039939575407,0.4199173622855353,0.0025504695401573087
1569406223777658.0,1.0760597296547254,0.4198852917519079,0.0026139867198223927
1569406223799801.0,1.075982911802179,0.4198515397328148,0.0026907278786302297
1569406223814782.0,1.075931204079875,0.41981715213134,0.002773262442372455
1569406223837743.0,1.0758499019664192,0.4197810598961542,0.002867712989559542
1569406223860640.0,1.0757936510519817,0.41974478047082836,0.0029655872401868257
1569406223874766.0,1.0757108894727145,0.4197071363704868,0.0030743126150418313
1569406223897888.0,1.0756513761248585,0.4196693141095492,0.003184306082323491
1569406223920480.0,1.0755666014495149,0.4196298569013555,0.00330382163495236
1569406223935480.0,1.0755032856713813,0.4195906325206409,0.003422329553297761
1569406223964770.0,1.0754190014611011,0.4195509676834591,0.003548375981056632
1569406223980415.0,1.075359820085894,0.4195135655834566,0.0036706131575949793
1569406223994705.0,1.075286560686111,0.41947775139905963,0.0037989603655300274
1569406224018684.0,1.0752392297621411,0.41944558774726676,0.003923176814783505
1569406224040576.0,1.0751797262610763,0.41941523339131986,0.004054323053851986
1569406224054759.0,1.0751442453836477,0.41938866268303954,0.004181881061823045
1569406224077879.0,1.0750979788485115,0.4193638291486749,0.004317501809568991
1569406224100416.0,1.0750739008516972,0.41934246538546727,0.004450747814636511
1569406224114678.0,1.0750398235047778,0.4193225600348418,0.00459373945870217
1569406224137788.0,1.075023780696946,0.4193066502580058,0.0047363886478632095
1569406224160256.0,1.0749946502117216,0.4192928610131644,0.004891618080973521
1569406224182122.0,1.074975581468107,0.41928394627511584,0.00504916315684773
1569406224197878.0,1.0749367677615278,0.41927764533516054,0.00522152566418208
1569406224220560.0,1.0748957892027053,0.4192753129872948,0.0053971597202870794
1569406224242250.0,1.074825096896839,0.4192727321446987,0.005587038342370925
1569406224257931.0,1.074741178940685,0.41927034553768644,0.005778524473029006
1569406224280189.0,1.0746252093353572,0.4192635683382304,0.0059824059414430135
1569406224302197.0,1.0744972671784618,0.419253793730317,0.006185958934957766
1569406224317771.0,1.0743462933586465,0.41923797677500274,0.006400490779679126
1569406224341156.0,1.074187546691324,0.4192189533135816,0.0066140922745515545
1569406224362084.0,1.0740068338168698,0.4191945008906828,0.0068380716706936484
1569406224377898.0,1.0738110824711495,0.4191676870148886,0.007059857668378723
1569406224400506.0,1.0735897236500318,0.41913552664048964,0.007289836446440217
1569406224421879.0,1.0733516703329515,0.41910058202228395,0.007514922866168629
1569406224437679.0,1.073094666417273,0.419059871390379,0.007745310756279557
1569406224468658.0,1.0728263449763067,0.41901659675319614,0.007967870585920701
1569406224481709.0,1.072545427562463,0.41896856775064406,0.008192534879117221
1569406224497713.0,1.0722542844687721,0.418919954732497,0.008406870251877528
1569406224521224.0,1.071953543465106,0.41886837465268056,0.008621901584039445
1569406224542272.0,1.0716438388220713,0.41881668077879264,0.008825718213404925
1569406224565350.0,1.071329745852088,0.4187610969934956,0.009028928829827096
1569406224580386.0,1.0710102918056943,0.41870446218723667,0.009219839100208432
1569406224602965.0,1.070692820850617,0.418643558940594,0.009409677616738762
1569406224617925.0,1.070373831216472,0.41858163931816994,0.009587605273975593
1569406224641202.0,1.07006255892495,0.4185152250281981,0.009765032921603422
1569406224662905.0,1.06975239670863,0.4184471912255618,0.009931347383181646
1569406224678762.0,1.06945321137107,0.4183739504228021,0.01009829289175599
1569406224700704.0,1.0691551716947076,0.41829900672562514,0.010255657059124328
1569406224722647.0,1.0688687767919625,0.41821885100345657,0.010414770826969679
1569406224744810.0,1.0685806611612794,0.41813665065586253,0.010564987763607623
1569406224760544.0,1.0683028379804054,0.4180490374750156,0.010716974411631615
1569406224782830.0,1.0680217602029238,0.4179604924684966,0.010859420774256431
1569406224797446.0,1.0677539723269251,0.4178682545570494,0.011002257598586845
1569406224820384.0,1.0674871803696968,0.41777598065972027,0.011134432463458794
1569406224842818.0,1.067242309197048,0.4176799885240527,0.011267134293626137
1569406224857285.0,1.0670068091969076,0.4175845658227907,0.011391198716169094
1569406224880384.0,1.0668025058239479,0.4174870539477815,0.011519158124711994
1569406224903163.0,1.066613156814482,0.4173928118832162,0.011642937404203942
1569406224917126.0,1.0664593152341473,0.4172998187639596,0.011775927254232349
1569406224940430.0,1.0663202485050498,0.41721376670382126,0.011910707892655312
1569406224963003.0,1.0662143996293019,0.4171325265395895,0.01205976813662618
1569406224977237.0,1.0661170132707978,0.41706196807260426,0.012213525739178584
1569406224999903.0,1.066047032195456,0.41699866023270904,0.012382096011614621
1569406225022844.0,1.065978582450467,0.4169458896215665,0.012553965283490159
1569406225044247.0,1.0659344199554184,0.4168988606162823,0.012737891548445597
1569406225060742.0,1.0658905330738697,0.41686197822684323,0.012922561369770531
1569406225082819.0,1.0658710777040292,0.41683053746138476,0.013117821746605716
1569406225104765.0,1.06584444310459,0.41680695627905845,0.013312505609329041
1569406225120582.0,1.0658296517470096,0.4167844345967672,0.013514766451042506
1569406225142863.0,1.0657909326726638,0.4167647557690394,0.013713238988653514
1569406225164737.0,1.0657508884593907,0.4167396316336674,0.013918199285930077
1569406225180422.0,1.0656752882137501,0.41670881647711205,0.014120321800354847
1569406225202788.0,1.0655910668235975,0.4166640607064882,0.014330691849544733
1569406225224759.0,1.0654628465058513,0.41660817941908806,0.014540562014251367
1569406225240262.0,1.0653217339469818,0.416536371911608,0.01476138205121373
1569406225263200.0,1.0651338041676204,0.4164537296155425,0.01498425938632531
1569406225284327.0,1.064936179909216,0.4163574238961756,0.015218955353669447
1569406225307234.0,1.0646975894523414,0.41625510213200806,0.015454520182704027
1569406225323041.0,1.0644615011152838,0.4161449860498744,0.015699059246727102
1569406225344418.0,1.0641964674789723,0.4160331088539461,0.015941196903645392
1569406225360361.0,1.0639464263975236,0.41591555656648366,0.016189559164082337
1569406225382880.0,1.0636746909095636,0.41579782719124164,0.01643275220748673
1569406225404253.0,1.0634250119863062,0.4156751396821123,0.016679057017855256
1569406225420237.0,1.0631593106921695,0.4155506720753468,0.016918767366334478
1569406225442893.0,1.062923086365932,0.4154180282989606,0.017162193319774272
1569406225464813.0,1.0626735787668908,0.41528104545052924,0.0174003756656427
1569406225480619.0,1.0624544354085637,0.4151343864879595,0.017643368259741592
1569406225502887.0,1.062219639898172,0.4149822862632298,0.017882242085127554
1569406225524338.0,1.0620129599333041,0.41481952287718316,0.018127013961019657
1569406225540301.0,1.0617842317605728,0.41465051181784596,0.01836808777379351
1569406225562904.0,1.061578626465964,0.4144699119592108,0.01861464094638869
1569406225585747.0,1.0613452977644544,0.41428166817773826,0.018857639383690214
1569406225600707.0,1.061129585811826,0.4140791531723238,0.01910613949443615
1569406225630628.0,1.0608749524488976,0.4138649520318292,0.019348882524842917
1569406225645589.0,1.0606258707825922,0.4136328877271112,0.01959271283196283
1569406225660548.0,1.0603230010591387,0.41338731552805674,0.019826661885194073
1569406225682654.0,1.0600137372119829,0.4131225127267374,0.020058942901376876
1569406225705429.0,1.059637647684927,0.4128419709466712,0.020279664292797827
1569406225719756.0,1.0592443758349255,0.41253890185747316,0.020497806233484177
1569406225742768.0,1.0587721866631377,0.4122163173293402,0.020704897426555617
1569406225765269.0,1.0582756085057123,0.41186791748808893,0.020910769913354797
1569406225779696.0,1.0576938602804027,0.4114975034556826,0.021106569278431315
1569406225803676.0,1.0570862374798704,0.41109878606670663,0.021301254036192745
1569406225825107.0,1.056391523033188,0.41067578524110737,0.021485808601394516
1569406225840113.0,1.0556720981158156,0.4102243881899004,0.02166924422755992
1569406225863053.0,1.0548656892120116,0.40975217457346064,0.021842619435827684
1569406225885270.0,1.0540389478356342,0.4092567647963349,0.022014235717250613
1569406225899908.0,1.0531308101394126,0.4087454073169013,0.02217355749625648
1569406225923662.0,1.0522133726666727,0.40821566266044795,0.02232726141986588
1569406225946288.0,1.0512295167811192,0.4076768913887828,0.02246562929032016
1569406225959689.0,1.0502591029279122,0.4071294717484547,0.022598678771480276
1569406225983154.0,1.0492460155038539,0.4065851495126826,0.0227203799910295
1569406226005425.0,1.0482676013620547,0.40604421612927766,0.022843113162352918
1569406226026494.0,1.0472586929905165,0.4055169041596296,0.02296300767580282
1569406226042996.0,1.0462903371352932,0.4050017767908861,0.02309399820868943
1569406226065361.0,1.0452965569825026,0.4045087525025217,0.023231968680415577
1569406226087293.0,1.0443546889489985,0.4040348719690735,0.02338902950921437
1569406226102619.0,1.0434044492951746,0.40358710803619613,0.023558933755725788
1569406226125426.0,1.0425266436723746,0.40315912697373457,0.02375101350775662
1569406226146499.0,1.04166110449477,0.40275773322426023,0.023955755539130378
1569406226163444.0,1.0408855680048343,0.4023775287605063,0.024179088093064287
1569406226185414.0,1.0401350347330391,0.4020268908976491,0.024409022147360192
1569406226206911.0,1.0394797674868879,0.40170028258877866,0.024650899841004884
1569406226229757.0,1.038847644207097,0.40140604226000093,0.02489351140464535
1569406226245346.0,1.038303159823933,0.40113789719398163,0.025143020602610845
1569406226266289.0,1.0377725162545017,0.40090321047541305,0.025390160997464637
1569406226283244.0,1.0373192336252621,0.4006930650671552,0.025643548658549176
1569406226305187.0,1.036870269297885,0.4005133555900089,0.025895342066065315
1569406226326131.0,1.0364901415622054,0.40035385617565966,0.026154301804544807
1569406226343084.0,1.0361103961818254,0.4002211049541577,0.026412009581021995
1569406226365175.0,1.0357989477517557,0.4001053971186199,0.026675992233108004
1569406226387020.0,1.0354875017217082,0.40001419279126815,0.026936868592844432
1569406226402926.0,1.0352398339137132,0.3999376971402928,0.027201605106737657
1569406226425297.0,1.0349852305480216,0.39988409303884376,0.027460984217959863
1569406226431270.0,1.03478602067912,0.39984308938193663,0.027722837863303287
1569406226452833.0,1.0345711002264901,0.399822581850311,0.027978991131268737
1569406226467795.0,1.0344023507834514,0.39981179066610695,0.028237939474408637
1569406226490725.0,1.03421010825853,0.39981914736900953,0.028492102223176833
1569406226513663.0,1.0340580107248467,0.39983365120668246,0.02875022625432334
1569406226529587.0,1.0338787542960088,0.39986480511834227,0.02900496082739128
1569406226552526.0,1.0337375540688567,0.3999023962979149,0.029265025359613
1569406226573469.0,1.033567811082491,0.3999568668324427,0.029522910688589275
1569406226588440.0,1.033435250772043,0.40001740951086023,0.02978720228079081
1569406226610381.0,1.0332749821674545,0.40009418406972364,0.03005048861194344
1569406226633312.0,1.0331544236745378,0.4001762739917643,0.030321079109391663
1569406226648278.0,1.033008658646808,0.40027487721914634,0.030591058363710392
1569406226671210.0,1.0329035575715022,0.40037900327718046,0.030868350284014977
1569406226694155.0,1.032772764541833,0.4004999033214764,0.031145317996391968
1569406226708109.0,1.032681414768609,0.4006257839242296,0.03143063241396683
1569406226731056.0,1.0325627794559216,0.4007672328135996,0.03171729185913609
1569406226753000.0,1.032482970452662,0.4009110917227212,0.03201356033017023
1569406226767949.0,1.0323767192313449,0.4010679517309818,0.03231163684007398
1569406226790930.0,1.0323109584304875,0.401224886491511,0.032619000507163015
1569406226813996.0,1.0322204023710349,0.40139332006183515,0.03292650423265254
1569406226827801.0,1.032172068906714,0.40156043861119295,0.03324011680969325
1569406226850728.0,1.032100356056976,0.40173788594066995,0.03355119747177853
1569406226873669.0,1.032071814138593,0.40191184929106,0.03386741697492903
1569406226888898.0,1.032020043580273,0.4020939405731268,0.03418128450647758
1569406226910599.0,1.0320115269144894,0.40227143183541153,0.03450080449797536
1569406226933507.0,1.0319795714680107,0.40245765354792834,0.03481851668216542
1569406226948476.0,1.0319908483724776,0.40264002055545245,0.03514227720604316
1569406226970408.0,1.0319780579662878,0.40283141387177873,0.03546478238330999
1569406226993356.0,1.032006393098638,0.40301754219715247,0.03579390052394897
1569406227008307.0,1.032006596531086,0.40321090930536657,0.036121811780595536
1569406227030285.0,1.0320449408609236,0.40339822119275626,0.03645565718162605
1569406227053186.0,1.03205364676764,0.4035931064606115,0.036787551759474936
1569406227068147.0,1.0321001327312287,0.40378137061630937,0.03712422607424311
1569406227091095.0,1.0321159522588603,0.40397610084703933,0.03745668108977272
1569406227113060.0,1.0321669987552584,0.4041636739777291,0.03779143569188621
1569406227130009.0,1.0321809135179862,0.40435873672066425,0.03812124100866233
1569406227150926.0,1.0322218896859339,0.40454769279116687,0.03845470054697096
1569406227172869.0,1.0322175557214515,0.4047442287212884,0.03878596073013522
1569406227189822.0,1.0322350155429882,0.40493296184771693,0.03912414953909423
1569406227210766.0,1.0322047679508217,0.40512646270494135,0.03946298881341319
1569406227233710.0,1.0321979979267255,0.4053082554508355,0.03981002799313805
1569406227250694.0,1.0321455804874802,0.4054904379808833,0.04015690038360602
1569406227270606.0,1.032118505218312,0.4056567691319411,0.040508782900693346
1569406227293554.0,1.032046616155882,0.4058213156433847,0.040856246055800786
1569406227311530.0,1.0320024795179257,0.40596954636699173,0.0412058850315561
1569406227330446.0,1.0319165971022812,0.40611649396405736,0.04155037044155706
1569406227353384.0,1.0318631645262268,0.40624783725053093,0.041897151649837414
1569406227369342.0,1.0317716545902391,0.4063792387754434,0.042239422749679935
1569406227390286.0,1.0317149133921342,0.40649616644465975,0.042584934567847114
1569406227413225.0,1.0316197443989614,0.4066138825446899,0.04292682873678879
1569406227431177.0,1.0315589551074178,0.40671747515328854,0.04327266922360782
1569406227451125.0,1.0314585093358053,0.40682249878753873,0.04361505760236606
1569406227473107.0,1.0313920675553614,0.4069143189309656,0.04396048371796177
1569406227497002.0,1.0312863509533685,0.40700929308519596,0.04430112131217199
1569406227510964.0,1.0312180330507652,0.4070931579055153,0.0446438118692076
1569406227532910.0,1.0311149929487922,0.40718284653735803,0.04498133327797191
1569406227550857.0,1.031054958384672,0.40726389379001604,0.045321122169838975
1569406227570802.0,1.0309640244313305,0.4073525668726355,0.04565698410075467
1569406227592746.0,1.0309182172280809,0.407433153283316,0.045997143851254724
1569406227616680.0,1.0308411686082155,0.4075215821938138,0.046335366241232474
1569406227630665.0,1.0308089850976339,0.4076019776577317,0.046679233587705954
1569406227653582.0,1.0307445294082733,0.4076904293739948,0.04702198388348916
1569406227671552.0,1.0307242435629451,0.4077707311055124,0.047370911939814436
1569406227690511.0,1.03067036535158,0.4078591190697871,0.04771921797442045
1569406227713422.0,1.0306603993899448,0.4079393601778119,0.04807417922409906
1569406227731383.0,1.0306157642194984,0.40802814186712155,0.04842924165753674
1569406227751325.0,1.0306137067009469,0.4081090625196387,0.048791698007207854
1569406227776254.0,1.030574265516638,0.40819856121329695,0.04915465362596419
1569406227791214.0,1.0305751013724238,0.40827955787424836,0.04952507412797678
1569406227811171.0,1.030535933179294,0.40836873124020256,0.049896048622049556
1569406227833117.0,1.030536129480852,0.40844920548487335,0.050274616730614244
1569406227851055.0,1.0304948900960862,0.408538089659349,0.050653854355461436
1569406227871001.0,1.0304923539209325,0.40861830144444233,0.051040456578864114
1569406227894937.0,1.0304473086474535,0.40870711242144964,0.051427312985299393
1569406227910895.0,1.0304412063211887,0.40878760926209645,0.05182102457553058
1569406227930850.0,1.0303925206481244,0.4088779006164779,0.0522146609671724
1569406227952783.0,1.0303831994383041,0.408960645339446,0.05261513756438768
1569406227970736.0,1.0303301281983868,0.40905337730752184,0.05301558277012418
1569406227990681.0,1.0303159998656337,0.40913828841745786,0.05342258124671148
1569406228012622.0,1.030257295725579,0.40923355369964276,0.05382890963188816
1569406228031620.0,1.0302385945373391,0.4093218589357266,0.05424115019634873
1569406228052580.0,1.030176207963401,0.409421667060031,0.054652777575503554
1569406228073459.0,1.030154912989183,0.40951471301939096,0.05507076122683834
1569406228091412.0,1.0300893540135965,0.4096191336350158,0.05548825068565907
1569406228112356.0,1.0300659952116267,0.40971629455946834,0.05591187594743655
1569406228133305.0,1.0300002607342933,0.4098247804138607,0.05633503460727121
1569406228151252.0,1.0299800190366115,0.40992618878873743,0.05676478782311074
1569406228172196.0,1.0299183296369285,0.4100395390934308,0.05719494450856696
1569406228193140.0,1.0299020801832615,0.4101459117095132,0.0576326044623852
1569406228211092.0,1.029843047225264,0.4102645102543564,0.058071316720574494
1569406228232036.0,1.0298302166381885,0.4103767738522343,0.05851786237758803
1569406228252981.0,1.0297757440007962,0.41050278186390793,0.05896579997181341
1569406228270931.0,1.0297698475608201,0.4106235293896789,0.0594221333303043
1569406228291875.0,1.029722640093024,0.4107586090424222,0.05988059061653176
1569406228312850.0,1.0297240771942093,0.41088841857363506,0.060348043373179686
1569406228330781.0,1.0296830964942618,0.4110330363761513,0.06081806126764794
1569406228359695.0,1.0296907519734981,0.41117255339466025,0.061297320902820626
1569406228372671.0,1.0296549407602094,0.41132702711371366,0.06177930708628766
1569406228390612.0,1.02966780938122,0.41147649840054074,0.06227057899280794
1569406228413551.0,1.0296371431857496,0.4116421477209256,0.06276458999736355
1569406228433507.0,1.0296575140481825,0.4118041349550477,0.06326813098819603
1569406228451450.0,1.0296355569281124,0.4119832432557898,0.06377507161946717
1569406228473392.0,1.0296655302344424,0.4121585515036436,0.06429225096300244
