timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406224603969.0,8.115427673436923,4.552458471112328,1.5519449927847482,1.158998564000376,1.202702040420732,1.513561936661894,3.421410256599063,7.998725901613688
1569406224616927.0,8.184681508111328,4.558420799054217,1.545362073839425,1.1587468744740113,1.218277558130366,1.5238535037394871,3.4208759836277443,8.004806444857014
1569406224616927.0,8.2590385816984,4.564840001675391,1.540728481234517,1.160414261882096,1.2355939517223269,1.5354791943663344,3.4189010256255132,8.031841505474311
1569406224618922.0,8.330172622690215,4.57085593285382,1.540526644914616,1.1630458166300983,1.253373379048169,1.5509645149042413,3.4146259366831737,8.079884629859565
1569406224618922.0,8.394632976094199,4.578909705694867,1.5445036335801874,1.163051586238737,1.2688749210493175,1.5663704413516841,3.4130397500727008,8.137411107933548
1569406224639867.0,8.42631965450003,4.588378776507532,1.5481758143240343,1.1607856197797528,1.2838103631302842,1.5775587017201231,3.4169319566749476,8.170368797306706
1569406224639867.0,8.430367743717063,4.606461725488593,1.5499622898179708,1.1556258373000672,1.2955616383929083,1.584247465890056,3.4242142445741988,8.159191145436074
1569406224641202.0,8.443100714975035,4.635363100829139,1.549261579623532,1.1468513316696802,1.3040326895825325,1.5829378330098538,3.426070459622111,8.119996127844123
1569406224641202.0,8.488135104953923,4.675944630074362,1.5485044961314045,1.1368742781723578,1.306992073983463,1.573399890966706,3.4149765716469336,8.067636625280269
1569406224662905.0,8.547194135693159,4.724487548123402,1.548891654338849,1.131069835778206,1.3072288475793385,1.5626399526030674,3.3959430431761857,8.011464961774541
1569406224662905.0,8.618971366071394,4.780410355274678,1.5513811651384801,1.1295731513441927,1.3056762257549224,1.5525797588002548,3.3698655096083407,7.954755699084459
1569406224664277.0,8.695598483744275,4.838065535823324,1.554014313607776,1.1303339531010785,1.3042926341662815,1.545245325538155,3.329658401626854,7.895177852732901
1569406224664277.0,8.775995825114153,4.8960388253238705,1.5578933687112706,1.1310497455245885,1.3018652028125361,1.5422847598599327,3.283689214359077,7.832381941287529
1569406224677224.0,8.858217384633635,4.952322413991554,1.5627250115109994,1.1336264295488498,1.3009711833714825,1.5408535078048187,3.2416655195758546,7.7708659062306475
1569406224677224.0,8.962068427656384,5.011580637210394,1.5670197079891846,1.1369547743180466,1.30190122948603,1.5394052448440076,3.198546284965413,7.708494063407867
1569406224678762.0,9.083256978591283,5.072889878848481,1.5702321310342586,1.141001601606799,1.3059192952343976,1.5394849315754837,3.154048230845075,7.64373152785835
1569406224678762.0,9.21289742614643,5.135852966712851,1.5754744204079867,1.1462270157977132,1.3100143743163737,1.5425945696955066,3.112991290738221,7.587292990559012
1569406224699706.0,9.338766632059952,5.197389454887332,1.5833847103053165,1.1537961013122813,1.3137349836417676,1.5480954616636655,3.073364902103072,7.545873779926975
1569406224699706.0,9.476723381906096,5.265597103000242,1.5938040662074,1.1606557848725838,1.3165122200145905,1.554717143321679,3.0340160740301125,7.519610160849487
1569406224701964.0,9.629097630078093,5.3419623441112005,1.6051274826626123,1.1674282672277168,1.3200666665647771,1.5613708627877383,2.996861254505133,7.499467902154833
1569406224701964.0,9.795003965155097,5.424948574762654,1.6189271414040391,1.1754402540821274,1.32115775775655,1.5664551517780874,2.96186523003416,7.469659855742128
1569406224722089.0,9.960474910371167,5.509269543329013,1.6335659121803068,1.1858656385102064,1.3218945591597637,1.5716712660864884,2.932027868176373,7.425794757551002
1569406224722089.0,10.129505067559142,5.5941599225439775,1.6473742018665969,1.1963573720794647,1.3215408657986587,1.5774357701277846,2.91033785257265,7.375594068966848
1569406224723642.0,10.29306440326369,5.6718213124017,1.6573086111447248,1.2061451765881388,1.3196251991160952,1.582964624576844,2.895706942015709,7.329556553347869
1569406224723642.0,10.445522169809179,5.735443000288758,1.6644625476415658,1.2158085507576746,1.316842754778844,1.58903242326909,2.8880539663984317,7.294749311549316
1569406224736063.0,10.574201335250867,5.774950097856627,1.6696442565589895,1.2254420941590218,1.3157806470132176,1.593345449356642,2.8860610866079925,7.265072022755975
1569406224736063.0,10.696956995042214,5.798469452180796,1.674718706086035,1.2317259547463917,1.314825852592863,1.5950063783131407,2.8846618841344576,7.235526234298833
1569406224744810.0,10.823956231050396,5.817113261695111,1.6794604958861494,1.2365496085745504,1.3146740620370527,1.5975357930254586,2.8830727201488826,7.2098491068186945
1569406224744810.0,10.94512837853458,5.834646314755012,1.682635082796127,1.2413931396848814,1.3118406555964632,1.6021427411687434,2.884380407783578,7.1939812014578965
1569406224759998.0,11.056478219941269,5.853448075197757,1.6849688180312612,1.2486130404234375,1.3055347260321506,1.6082504881084887,2.8884364095439095,7.185852222540384
1569406224759998.0,11.187775187831017,5.879461428109116,1.6911194727331995,1.256876304002318,1.2969927877328082,1.6134809602689262,2.8965272198231076,7.176495838661959
1569406224760544.0,11.33176432968921,5.907422907589283,1.7016531076034143,1.2668976009134525,1.290227593103255,1.616457193018468,2.9133290699652887,7.16488631844238
1569406224760544.0,11.460412179035098,5.930018239492581,1.713629854670514,1.2773579950025804,1.2855882244174202,1.6175717754240293,2.938041837260231,7.158869846136243
1569406224782830.0,11.558664175215593,5.947348955224825,1.722989306973538,1.2869435932681534,1.2841448398745139,1.618059473918834,2.967185778031411,7.162360986272507
1569406224782830.0,11.637803149260618,5.970922665541999,1.7303453621151688,1.2934905654403177,1.282353560348207,1.6182455019725515,2.997969878855717,7.1595324841826535
1569406224783482.0,11.700985909617772,6.004456270318375,1.735700141249419,1.2987594219231633,1.281071504982061,1.6139836683686246,3.01429850944908,7.12977876361227
1569406224783482.0,11.775920122508579,6.053793995981727,1.741682065564164,1.3049925794352752,1.2809830662520962,1.6038860239704473,3.0093692538220043,7.076862953530441
1569406224796889.0,11.87471007330512,6.112208407000978,1.7465020988717872,1.3130515386464263,1.281390090993966,1.5937028717235093,3.000400397504369,7.019122377006097
1569406224796889.0,11.992164373949233,6.171306961891656,1.747062333004119,1.3208016327557597,1.279904448359869,1.5853815526373394,2.996100234857479,6.969312433141966
1569406224803889.0,12.10385888071499,6.226383810682766,1.742126655881235,1.3267919766267637,1.278968359693946,1.577791834238959,2.9928865495830728,6.932275114144408
1569406224803889.0,12.211481826688399,6.280571924697226,1.7334404297766524,1.328058047622675,1.2773644655895329,1.572046372491769,2.9921531348075305,6.905958549829485
1569406224819829.0,12.332045778314459,6.338327919861906,1.7243255909120727,1.3262103997622647,1.2767390959201288,1.569824451970596,2.998161449224796,6.882334432399413
1569406224819829.0,12.460294673552143,6.390271220176527,1.7194048927950878,1.3218145089662676,1.2789594432730544,1.5703653231635832,3.0048095949389775,6.859285239393055
1569406224821384.0,12.554390164708686,6.4110577975879,1.7166440030203685,1.3167562384306923,1.2855091971799166,1.5716829728316584,3.0020211006044177,6.837808696906375
1569406224821384.0,12.612198615075432,6.4087911100526975,1.7149049729090577,1.3122542994116249,1.2912531366505036,1.5740447439912217,2.995464522893822,6.815799593113123
1569406224842818.0,12.65013049328759,6.4083190374079555,1.7157417818663305,1.3094927353802222,1.2943203394746263,1.5782464657255946,2.992674227661317,6.803381512149868
1569406224842818.0,12.677273304306684,6.417869255995875,1.7195830584008687,1.3075000219330777,1.2957731540522568,1.58296829750631,2.9942055428782433,6.8049945431814844
1569406224844501.0,12.682886978685701,6.427891874958074,1.7233121118922892,1.3056572538877478,1.2979656406573645,1.5874858766837139,2.999744816025267,6.811813636944088
1569406224844501.0,12.62658304265938,6.420785356662406,1.7245792462500174,1.3017468886741717,1.2973468447491892,1.5918824697654428,3.0093030204557,6.821632261581073
1569406224856289.0,12.516070302690723,6.399444740970203,1.7211479745111609,1.298223312984143,1.2927676588653598,1.5962717460651532,3.0236499109894543,6.837816285212335
1569406224856289.0,12.426219953884305,6.386444893657914,1.7167475698508985,1.2981876047955425,1.284365494366496,1.6007006235824668,3.044450504803228,6.864812582517906
1569406224863692.0,12.383025004020329,6.38183114449119,1.7134429214630997,1.3021808919729632,1.2754950214465985,1.6062107793026315,3.070127616099684,6.905677209914091
1569406224863692.0,12.371254772012447,6.384400337531224,1.7123514211024071,1.3072062201353756,1.2678867212970504,1.6122121619457643,3.0871345835212294,6.956427378047863
1569406224880384.0,12.340901314836627,6.3825875022834095,1.7133283747159502,1.3130818817492895,1.2623575827165914,1.6159515020949224,3.0866768663263957,6.981160115138493
1569406224880384.0,12.237248475590164,6.362609830116099,1.7152794823090833,1.3190250838964503,1.2557414910461153,1.618161327150487,3.0833613870056635,6.945223004859734
1569406224881221.0,12.079091046414712,6.328394617576667,1.7156806541897678,1.3235610663345863,1.2481743309773026,1.620782477605623,3.088630162543046,6.869895364119011
1569406224881221.0,11.91680619949916,6.282352459148089,1.7135115600043083,1.3248343918346968,1.2381166460518298,1.6236303669070886,3.1012495185911653,6.78066426235605
1569406224902617.0,11.763610569901877,6.231608293774273,1.7081194983426526,1.3250946947709512,1.228065103590676,1.6276099183290849,3.119863292157556,6.69257478838146
1569406224902617.0,11.632413924848958,6.188972343442868,1.7018345333967961,1.3258360567027752,1.2195724015796146,1.631193985738793,3.1459964054024936,6.616116317927242
1569406224904196.0,11.516430066600615,6.152811863924692,1.6973980323283042,1.3291996232249499,1.2116362513923118,1.63180014404251,3.1751797767183207,6.551074863300521
1569406224904196.0,11.398027199518408,6.124602123042926,1.6976843092084635,1.3330987596661221,1.201620501316781,1.6300208895285109,3.1992305637779843,6.500170758121107
1569406224916164.0,11.290640719228854,6.108233629510726,1.7023208335070987,1.3376060279244022,1.1896874799346346,1.6279022286153972,3.219616341525532,6.454223739241688
1569406224916164.0,11.218114433655215,6.108912965421504,1.711161000322906,1.3441434427435583,1.1756745042337502,1.6250947605245845,3.240543431401039,6.393184620749061
1569406224923542.0,11.17870327736711,6.123968665692304,1.7220724854885594,1.353813828994013,1.1633728636945562,1.6208641632833918,3.2634629704818954,6.321186591832282
1569406224923542.0,11.153502561744554,6.145502499685092,1.7335916773005196,1.3654127702779084,1.1518419487633977,1.6171943294608175,3.2877862934630273,6.25279625612627
1569406224940430.0,11.134594843305237,6.169883882698086,1.7444784473383186,1.376192243796303,1.1377001844139225,1.6134867612998665,3.3087424198672952,6.188098131138341
1569406224940430.0,11.125190875262811,6.198015774667825,1.7545680297599138,1.383467564324622,1.1197424486783145,1.604947938242813,3.314906654135832,6.131909204804527
1569406224941062.0,11.118069504007867,6.228525632687501,1.7638826980478028,1.3893439286733014,1.1043767478762687,1.5927152461070024,3.2994914049988058,6.093264074025361
1569406224941062.0,11.10083644290892,6.260365574105256,1.7739368068640669,1.3933382243270744,1.092528632400145,1.5836139780905027,3.2776229818303833,6.067049775518029
1569406224962425.0,11.067657082591358,6.294592239419425,1.784210472064618,1.3973846600162851,1.0834256777247835,1.5784931388954706,3.2616960509131605,6.046408973004926
1569406224962425.0,11.03129912889722,6.3326106159352715,1.7962722695715638,1.4034291664869116,1.0750119654521797,1.5721012222035948,3.253498931821301,6.020456524541126
1569406224964000.0,11.012043568398912,6.374278794839175,1.8099338208082716,1.409170353609846,1.0675016477796275,1.5639939310427626,3.2516923350696603,5.983986556114429
1569406224964000.0,11.014649437443655,6.421650511679961,1.8232849717182316,1.4097449065181207,1.061221935688818,1.554892382344236,3.24806620960058,5.949094044953501
1569406224977237.0,11.043025461081026,6.463419109318706,1.8343934506464437,1.4066848285641822,1.0577435959826285,1.540947787076206,3.240782486054833,5.9272500063367115
1569406224977237.0,11.100255271327589,6.491328324493105,1.8441177516860048,1.403463773374557,1.0556255213990755,1.5228426250978053,3.2351534594951863,5.917671269827897
1569406224982948.0,11.17975258403946,6.519867412276789,1.851913064633512,1.3998112225378598,1.0545139652497075,1.5055439356606273,3.2318655387828623,5.919783362198887
1569406224982948.0,11.26137442745701,6.550345740757362,1.856182593557873,1.3915869282254287,1.0517885824385873,1.4905615013555402,3.2341889523080583,5.924559590115524
1569406224999903.0,11.331804514305254,6.573431732523779,1.8543789434482525,1.3799421500081632,1.0497116494974117,1.4776881053029776,3.2452437859465886,5.927582089887719
1569406224999903.0,11.41266777902111,6.593715914689449,1.8479475670758243,1.369524265267851,1.0503842714658411,1.4667406526488214,3.2634150177464103,5.935445065787634
1569406225000901.0,11.527467179768095,6.610231667196446,1.8391186960719133,1.3630227862514959,1.055887000140698,1.4575834189411936,3.2871633826221043,5.954951765910788
1569406225000901.0,11.677552439821282,6.630016032044009,1.8332549070163804,1.3597042596905546,1.0640601977917248,1.4490327262066671,3.313250040494467,5.982939890946924
1569406225022312.0,11.849736181533054,6.6668221819347915,1.8327065296349947,1.3595737140972262,1.074489898520819,1.4402250279557578,3.3398534293452142,6.024700147263416
1569406225022312.0,12.035073855917657,6.719698697829493,1.8358139304421754,1.3600101953948234,1.0848144558360524,1.4321205378427775,3.3665280626086442,6.074042638850403
1569406225023840.0,12.21581475880793,6.764578781181038,1.840107392031347,1.3575503511183993,1.095010454321765,1.424489249954752,3.382062288693566,6.123823651724006
1569406225023840.0,12.325673203283142,6.77208143520287,1.8456323275899449,1.3513052951681905,1.1022296292163705,1.415176240908353,3.3769696401195017,6.16731544114815
1569406225036250.0,12.311739953584631,6.745988484443409,1.846585164466104,1.3396212534070366,1.107536021644394,1.4014734761667262,3.3561521668552543,6.200366425255513
1569406225036250.0,12.20793599993875,6.712051088943434,1.8381090872927506,1.3197792627005005,1.1096355659239254,1.384014583081073,3.329753668728073,6.226500005649017
1569406225044784.0,12.098936263028008,6.691543865538937,1.8261326340332256,1.2961367131506636,1.112362408818739,1.3679439079484896,3.303892303243839,6.265079261172861
1569406225044784.0,12.007637358394941,6.67172659750397,1.8140766146730407,1.2731611792416127,1.1181874323518495,1.354713878899316,3.2800666873866446,6.313752143194363
1569406225060164.0,11.887751784338482,6.623949848955197,1.800627003147989,1.2536966100753788,1.1288324209029799,1.3432863970582556,3.26083716008521,6.365276629208991
1569406225060164.0,11.717457831708414,6.555866255713638,1.7887943825463715,1.2392002457471425,1.1416659909884501,1.33462792465529,3.2464648493611103,6.416123784101633
1569406225062016.0,11.53318266538519,6.482482853575086,1.7756334796199162,1.2265374236030684,1.155207966391117,1.3285235745641262,3.2306818480988824,6.467967809173878
1569406225062016.0,11.357603327452454,6.392834140376717,1.7580547085723122,1.2127006281755968,1.1663384648069832,1.3240995574126584,3.2121232202481336,6.508761631207589
1569406225082819.0,11.193278313802956,6.287838779094209,1.7401536100426034,1.1998735893765482,1.1789219135429212,1.323594177331952,3.19481937059311,6.5433653805240946
1569406225082819.0,11.037045125721615,6.181171619937078,1.7235022944633773,1.1876540687837829,1.1937594298001708,1.3283303222308602,3.18131183705275,6.579918039433308
1569406225083679.0,10.902904143692307,6.081700644749883,1.7058376512436846,1.173239517833387,1.2107234694227473,1.3356885640878338,3.167120294383482,6.62375660156946
1569406225083679.0,10.79764708998075,5.99041755382615,1.688521218275054,1.1566781260943177,1.226572124624409,1.342959053182728,3.1489697535806904,6.670005351005975
1569406225096096.0,10.722850859385057,5.9045520281524455,1.6731250186739781,1.1411554512446918,1.2431481612197437,1.3518760343812342,3.1332106988130874,6.7244658534126645
1569406225096096.0,10.659480790131052,5.8182620556708935,1.6594861105651308,1.1282798519712773,1.2584915230790141,1.3650936848724498,3.1252896489064597,6.7858039306678295
1569406225104765.0,10.592697096679553,5.733650718138579,1.6454598670645773,1.1170609124782704,1.2722574245865943,1.382768724486832,3.1244088851021625,6.8597096439867995
1569406225104765.0,10.52373997053789,5.65458734495519,1.6334612524410232,1.1063506699097758,1.2832428296100558,1.401911229465566,3.128187873478068,6.948041751990243
1569406225120022.0,10.439462181090535,5.5728908150309815,1.6246801880999104,1.09738933880823,1.2944952134594103,1.4179068070182743,3.133178247865419,7.05395068347291
1569406225120022.0,10.315489691577044,5.474156421643125,1.6151362270146126,1.0897840689631142,1.3059896678261245,1.431096635911595,3.1333087160007222,7.164539204158745
1569406225120582.0,10.177435678745635,5.368209483823533,1.6041976336426853,1.0829249496921707,1.317087458327585,1.4446138522053036,3.1192594492355186,7.275787884931551
1569406225120582.0,10.045353290437243,5.267750077066543,1.5951037156166923,1.0786432786934517,1.325429814431969,1.4580104066272248,3.0899452220326333,7.3896716085726455
1569406225142863.0,9.917892969287289,5.174757792154033,1.5884051648804318,1.0779117627394714,1.333688045687137,1.4712691120526893,3.059967626284082,7.51743740886417
1569406225142863.0,9.791283414359933,5.0831715707314915,1.5851257416020657,1.0793138102189626,1.3400894452469256,1.4819483054253808,3.039093417667938,7.656932183993937
1569406225144571.0,9.6809923594938,4.998758784411362,1.5846685321977347,1.0841734337649533,1.3451668972463626,1.4872094929028052,3.023352235318147,7.8077721817515116
1569406225144571.0,9.586796914311876,4.923793058361155,1.5859791182729814,1.0925192573347495,1.3475466318499933,1.4909906618166056,3.0108487600323794,7.962438428581367
1569406225155905.0,9.499042999956515,4.851450825689288,1.5856678141078886,1.1011031200550416,1.345611263560764,1.4955456274195922,3.001236209855429,8.128031491791683
1569406225155905.0,9.410038032192082,4.777709210044509,1.58153886392614,1.1049518755019356,1.3385589208164836,1.4986346608228944,2.9916382312798655,8.29944862793949
1569406225164737.0,9.322469801039137,4.699760089422656,1.574797469513385,1.1044355190243198,1.3324662168403796,1.500618054364217,2.9834669410212573,8.446183737308422
1569406225164737.0,9.219646481433552,4.609296582239715,1.5668091635192158,1.1015765610992436,1.329124373697455,1.5013177445499157,2.9804586433366302,8.549806769916552
1569406225179880.0,9.09990477980642,4.511587829268883,1.5594914365358121,1.098862646125655,1.329941176074589,1.5000320012044004,2.9800406383459426,8.636280965369473
1569406225179880.0,8.962148412367554,4.415117622235548,1.5558211075710315,1.097759253253983,1.3302650959460585,1.4979833625442593,2.981691491057957,8.714340670540807
1569406225181423.0,8.820534865660928,4.3271666120058425,1.5559283494754397,1.0992889010429927,1.3271398240632322,1.4969964934432944,2.9880289050264337,8.805417613103863
1569406225181423.0,8.680334400386586,4.247743643502095,1.5567054623355234,1.1018282903634187,1.3213888345515625,1.4964858134289196,2.9964655701950633,8.90277382760216
1569406225202788.0,8.548111409994064,4.174530799071223,1.5564420455500996,1.1059933755046814,1.3169267185422566,1.4935584926667067,3.00232217328763,8.99333294249387
1569406225202788.0,8.426931740653096,4.103366526569316,1.5583772577737653,1.1121414036684671,1.3131836573944191,1.4888350613326156,3.007862467450365,9.088946908277995
1569406225203360.0,8.32228214878447,4.037961718129782,1.5606857900560303,1.120506953723834,1.3116161277588925,1.4859352772368537,3.019800827489425,9.197694996570146
1569406225203360.0,8.221369726803035,3.9787285967662624,1.5609651318846622,1.1302834355528883,1.309340024588474,1.4809004410312658,3.037900382510951,9.314554497825783
1569406225215780.0,8.123363252935695,3.9251783392051647,1.5602366437629125,1.1397048650685198,1.305125273738511,1.4665998571786538,3.0568580916214114,9.437949498080146
1569406225215780.0,8.03233711401381,3.8736433240252794,1.5586112666234664,1.1468077486311479,1.30071844500216,1.4443811149746353,3.076581941268775,9.543048105753142
1569406225224759.0,7.956097792744194,3.8233167150495975,1.554995512774632,1.1533592442523783,1.2968303885884511,1.4214776845724895,3.1007261285172363,9.62934873100537
1569406225224759.0,7.881428470814882,3.7682267987867704,1.549823279942212,1.1586279059889755,1.2898850146722123,1.4031627095926575,3.1261916180927254,9.69325411537099
1569406225239265.0,7.804666889327086,3.712540833825003,1.5440324017562228,1.1612398974243168,1.2822237220102444,1.38959659130693,3.145797448319833,9.7239503895645
1569406225239265.0,7.72503189759099,3.663247975688493,1.5397626581117414,1.1603545383475138,1.2713302636165669,1.3774392888393607,3.1643148208170695,9.743106070482478
1569406225241259.0,7.659320022003995,3.6210576411892097,1.5375708104784427,1.1588448034829804,1.2560674101887799,1.3659708114980862,3.1877914891544292,9.783315233981389
1569406225241259.0,7.6053056823532135,3.5818110612016705,1.5384553138916743,1.158883505664807,1.2375414524848707,1.3560478336693438,3.2131707123379596,9.82220280426693
1569406225262627.0,7.5395782864742005,3.5485190911811713,1.5417835069250772,1.1603367849980681,1.218928086299038,1.3466783784574474,3.2357744133812223,9.82666269898047
1569406225262627.0,7.437703430779336,3.5217298230119694,1.5455600580028486,1.1615336205296984,1.2031399256532298,1.3390543045179903,3.257206111172133,9.802452396569763
1569406225264459.0,7.3209213264006925,3.5006646149284295,1.5466881188076813,1.1597391639132433,1.1913941066420366,1.3348596446449703,3.275720783231188,9.761675713087453
1569406225264459.0,7.20703210239927,3.4799725022603645,1.5438712234530478,1.1514652053281467,1.1793348734471683,1.332620124152477,3.283842577546902,9.708730407869757
1569406225276552.0,7.107163907200003,3.4621319302421805,1.538148005016602,1.1408812616418753,1.1675251667226858,1.3303702073941654,3.275997920747153,9.670446837702013
1569406225276552.0,7.011043091192056,3.44644119239911,1.5296501972723127,1.1310653452165498,1.156961777934485,1.3274631348044612,3.253086286438739,9.653375363685909
1569406225284327.0,6.91344709295905,3.427998508985844,1.5172753735567945,1.1210119897155555,1.1475535063255775,1.326146130764987,3.226576319165444,9.652393038849462
1569406225284327.0,6.811682584878005,3.39890149766726,1.5003296025595614,1.1104324130424563,1.1352506870394068,1.3268613294317884,3.2061291820514315,9.665742564941308
1569406225299413.0,6.70998464697553,3.3598727396027894,1.479798941989903,1.099435794283815,1.119006335809091,1.3276048542413572,3.1893298905451033,9.678052964312426
1569406225299413.0,6.599975736933881,3.3131263469357632,1.457635485813753,1.085782838120808,1.1004163351362235,1.3287596779292188,3.1702416724282463,9.674453027236776
1569406225307234.0,6.49117358733335,3.260431350756674,1.4335834312319753,1.0702812370928874,1.0845663960156655,1.332277550324931,3.1493661892013844,9.663492129244997
1569406225307234.0,6.388832625341608,3.20233075963419,1.408711796480275,1.0557839295853744,1.0727172360413844,1.3375663239528648,3.1324539472855344,9.650224971375826
1569406225322503.0,6.298959269737392,3.1437596415978772,1.3838248769291353,1.0452890883151187,1.064801542830204,1.3428084780425102,3.117550539683664,9.609751928811713
1569406225322503.0,6.210357819314299,3.0809489324959967,1.3610260034129007,1.0378729148560613,1.0589115410520697,1.3493060085717086,3.0979678546768423,9.516286786279679
1569406225324037.0,6.1284901639537805,3.016722559676665,1.341995625636837,1.0318608922742387,1.0568700797636221,1.3575941510238534,3.0753173804815415,9.39718137379154
1569406225324037.0,6.056352225153509,2.9541867224986946,1.3267567661810507,1.0271988834219101,1.0569465841642032,1.36566287632762,3.054498612619425,9.297816559464511
1569406225336458.0,6.002938460304788,2.894626955966398,1.3160918765752136,1.0262714489263025,1.05908418328086,1.3749952663094682,3.0371727668354693,9.231318535841094
1569406225336458.0,5.966640518039717,2.8357721109226754,1.3108981787608842,1.0291064657478306,1.0620794286828108,1.3869490190454776,3.0260811410377646,9.191082143378729
1569406225344982.0,5.956265232324379,2.78177530048702,1.3105544025194382,1.034655642376184,1.0658127992653057,1.3998138192223588,3.0225066815948707,9.171538780338775
1569406225344982.0,5.9646950098927105,2.731526395844671,1.3127399069422732,1.0404447828111403,1.068829272807546,1.4092582010375627,3.0235293772842975,9.150101436999265
1569406225360361.0,5.964501566969132,2.6798455842228175,1.313206806930106,1.047395986505509,1.0737929966200372,1.4105079269465877,3.013990432279303,9.076802935558545
1569406225360361.0,5.923896165466956,2.6225972714186336,1.3106093593472201,1.056650469927904,1.0810027388527421,1.4055090995338526,2.9851393256400915,8.946455089028396
1569406225361997.0,5.85893776930728,2.567397724252306,1.305018828924041,1.0668386909090042,1.090536758979566,1.4016539842932534,2.952806388235931,8.799262578072504
1569406225361997.0,5.78421249053498,2.5162274292929565,1.2968918057704888,1.073685126830291,1.100119724150189,1.4027027997605779,2.928650734963629,8.65672664783537
1569406225382350.0,5.705965133473406,2.4689635179038487,1.2873181120789838,1.0776900831495058,1.1103447156320607,1.4073631063156768,2.907576931446843,8.513224068274086
1569406225382350.0,5.618853361111678,2.422640812635962,1.2795683631725046,1.0796567524537795,1.116770057991436,1.4100807730510332,2.881578545360663,8.363060853924084
1569406225383914.0,5.531895007355683,2.3781395370585523,1.274904165428004,1.0812221366690602,1.119877838660219,1.4069817199039225,2.8440223049557556,8.218316299052926
1569406225383914.0,5.443090017575085,2.3345477815482276,1.272161762505395,1.0826403879486213,1.1230098125382117,1.4001194367111078,2.7926308219636793,8.089743786350901
1569406225396298.0,5.355165230876615,2.294116611621871,1.2700003967499875,1.0841798159400449,1.1299015265361607,1.3936250734976086,2.734755011950109,7.973465365486478
1569406225396298.0,5.263693280050071,2.254548400806064,1.2674715318113345,1.084026409243579,1.1374825273519948,1.3896924272439146,2.682120392477587,7.874715519552596
1569406225404821.0,5.173710571158884,2.217200946836939,1.2615392329229385,1.0801670440546207,1.1435258280181304,1.385671908264064,2.638983065076597,7.786412236636379
1569406225404821.0,5.078373741727484,2.1799916537909767,1.2532979091622287,1.0740610281146772,1.1452046680850032,1.3789543260797137,2.602974890634712,7.699926885370384
1569406225420237.0,4.984804540356413,2.142618997720053,1.2455560323405384,1.06880585055509,1.1452802233034602,1.3708693615109386,2.5729461636883557,7.615299452667822
1569406225420237.0,4.893962854992528,2.1033372440222364,1.2394779137548262,1.0626063442943952,1.1449813865378673,1.3611971268348382,2.548721497523663,7.536521546997041
1569406225420778.0,4.806813030274086,2.064400252147315,1.2366733369469378,1.056368584500306,1.1471366359501143,1.3491376979761858,2.5290840133877315,7.456837579363993
1569406225420778.0,4.715634849871701,2.0239607394012706,1.2376271266852903,1.051520159680502,1.1513873454941124,1.33488693486827,2.513893776835626,7.371928845086819
1569406225442893.0,4.624997632690597,1.9843884549939876,1.238640075477522,1.0490195018080506,1.1562540799241536,1.3197684213340548,2.500919777065638,7.293102495184628
1569406225442893.0,4.526399578360704,1.9471375074724697,1.2387320104466755,1.046908524612869,1.157340139356486,1.3067512285185883,2.4905848780576334,7.220087204235227
1569406225444210.0,4.421062122234644,1.9144328939044177,1.2401128084962716,1.0437925667590973,1.1573583675616042,1.2973285019237037,2.4845499011182155,7.130453244103286
1569406225444210.0,4.306356064003609,1.8835688423583479,1.2456254919691745,1.0387920354352493,1.1558144663221908,1.290136719051444,2.481625455592161,7.024489771050775
1569406225455686.0,4.19303334465462,1.8547092442420283,1.253966276489995,1.0348564529413533,1.1536639536258835,1.285307499598085,2.4818890244887677,6.912228071883997
1569406225455686.0,4.0823716141191655,1.8254604850701854,1.2630994212305402,1.0328956151635815,1.1530721324217588,1.2834880004247768,2.4869493112294667,6.799232298353744
1569406225464813.0,3.9806409507541485,1.7950946592543608,1.2707537427195528,1.0321269973534626,1.155218624958198,1.2833897226041304,2.492889265851597,6.692422110019133
1569406225464813.0,3.884533474437564,1.762766385767534,1.276518409966527,1.032324461520871,1.15595836258196,1.2841110238766908,2.4969439266878872,6.594431213538748
1569406225480053.0,3.7963675719101024,1.7312105505350888,1.2781677005089955,1.0356365611730323,1.1536489627088047,1.2866219628565332,2.5040552919514547,6.4974274747423
1569406225480053.0,3.7033438109939816,1.698572631435435,1.2752329451650763,1.0395653623922474,1.1457065080873141,1.2893425028091017,2.5183441112113294,6.399382404715173
1569406225480619.0,3.6096906077272486,1.6688413011212944,1.2711315122696243,1.042030122895895,1.1351759588944734,1.2898475204941497,2.5372541927364933,6.307078301589305
1569406225480619.0,3.5201232842073757,1.6433707806510462,1.2686351832521163,1.043018442863458,1.124744063930507,1.2907277780019017,2.5578922928891146,6.228631164989147
1569406225502887.0,3.4424726126129435,1.620248353953323,1.266888672842091,1.043144344560476,1.118569814244977,1.2933448852331089,2.580308254012581,6.158903105436001
1569406225502887.0,3.3725423345096166,1.5925567748711689,1.2661095179471473,1.0422691235692045,1.114492346727499,1.295403948776266,2.604289388001156,6.0910313908795075
1569406225503558.0,3.3148192783398285,1.5598163444993869,1.2655242979668104,1.042757065454543,1.1103506197592055,1.2962881541355362,2.629740868213293,6.024389556814487
1569406225503558.0,3.267021831404963,1.5256511207521959,1.2632098024157359,1.0423742927092943,1.1055329324545626,1.2963024616541452,2.6582621664336368,5.965184241688111
