timestamp,x,y,z,w
1569406226910599.0,0.48417091578901156,0.17479940831395763,0.09802978022078586,0.8529156458622931
1569406226933507.0,0.48416341087699566,0.17488196211066012,0.09807243874264608,0.8529104272643576
1569406226948476.0,0.4841778339967496,0.17496693180463133,0.09812050422467311,0.852903822492094
1569406226970408.0,0.484177769029905,0.17505292305974532,0.09816299188556094,0.8528943770573068
1569406226993356.0,0.484198954052054,0.1751406117642322,0.0982107771971896,0.8528842008655816
1569406227008307.0,0.48420409073857573,0.17522833726335318,0.09825276832786177,0.8528722086632935
1569406227030285.0,0.48422944377752536,0.1753173465140867,0.09830002320196467,0.8528601109147133
1569406227053186.0,0.4842381049786683,0.1754063036497408,0.0983417134957531,0.8528464129267403
1569406227068147.0,0.48426702971339025,0.1754958440970781,0.09838916161661773,0.8528328625583705
1569406227091095.0,0.4842791322182015,0.17558386260017472,0.09843223192728034,0.8528180356394828
1569406227113060.0,0.4843109749842685,0.1756713063798468,0.09848278687064756,0.8528038454089318
1569406227130009.0,0.48432357919805163,0.17575699499194652,0.09853061931155346,0.8527895995223128
1569406227150926.0,0.4843527671788914,0.1758423286779396,0.09858711598297773,0.8527777444382593
1569406227172869.0,0.48435936123155504,0.17592589113090637,0.09864141601050438,0.8527674766758481
1569406227189822.0,0.4843804566047963,0.17600870102192115,0.0987040387825337,0.8527608310097896
1569406227210766.0,0.48437786033895625,0.17608902926380002,0.09876326586882854,0.8527564198226458
1569406227233710.0,0.4843904381246827,0.17616762623967572,0.0988290596304568,0.8527557614816803
1569406227250694.0,0.484380066988396,0.17624251663806464,0.09888931836806433,0.8527573695055802
1569406227270606.0,0.48438566074444,0.1763147019191736,0.09895392066875615,0.8527629116345868
1569406227293554.0,0.4843684653384211,0.17638296902770909,0.09901098544873391,0.8527707974813059
1569406227311530.0,0.4843681159887095,0.17644898045145427,0.09907106992966008,0.8527822429048633
1569406227330446.0,0.48434603967429823,0.17651158391340652,0.09912283877650228,0.8527951929281236
1569406227353384.0,0.4843427343831805,0.17657241097478144,0.09917741856845255,0.8528105914351698
1569406227369342.0,0.4843191026977183,0.17663042681167618,0.09922366514205602,0.8528263963960927
1569406227390286.0,0.4843152452617298,0.1766871957869003,0.09927294090513189,0.8528440544877496
1569406227413225.0,0.48429084909298736,0.17674138960782534,0.09931390937448721,0.852862129440421
1569406227431177.0,0.48428613261081593,0.17679441268277377,0.09935808843694292,0.8528823816567078
1569406227451125.0,0.48426033325706563,0.1768448967156861,0.09939423565614762,0.8529033769259564
1569406227473107.0,0.4842541496728027,0.17689454587389278,0.09943406759605723,0.852926648885109
1569406227497002.0,0.4842268987719482,0.17694244240554624,0.0994660752247562,0.8529502865152176
1569406227510964.0,0.48422058562752907,0.1769905984399732,0.09950209281154934,0.852975236102489
1569406227532910.0,0.484194840735046,0.17703824086146136,0.09953058015296572,0.8529991710312882
1569406227550857.0,0.4841922316985159,0.17708740774643186,0.09956346334826531,0.8530230448715855
1569406227570802.0,0.48417153378872396,0.17713695540027466,0.09958880255060469,0.8530449488333717
1569406227592746.0,0.4841748627223442,0.17718835668315358,0.09961857646475698,0.8530664332993162
1569406227616680.0,0.48415992213296594,0.17724007291993332,0.09964084779247717,0.8530860024362091
1569406227630665.0,0.4841690421511346,0.17729352643172505,0.09966792417684604,0.8531053173978974
1569406227653582.0,0.4841594650046884,0.1773471892852759,0.0996877219390037,0.8531228728661927
1569406227671552.0,0.48417382050356894,0.17740251605609017,0.09971257924906808,0.8531403217647157
1569406227690511.0,0.4841689336260798,0.1774579772269498,0.09973018156539488,0.8531561508114825
1569406227713422.0,0.48418799387401346,0.17751512034534161,0.09975300912046936,0.8531720068325138
1569406227731383.0,0.48418731277536886,0.17757250881798392,0.09976863444722425,0.8531864307697918
1569406227751325.0,0.4842101654051943,0.17763167221228837,0.09978981631430203,0.8532011881324163
1569406227776254.0,0.484212165927238,0.17769096126827155,0.0998039213482434,0.853214994059855
1569406227791214.0,0.4842368873346273,0.17775177366198391,0.09982362172271046,0.8532298522527956
1569406227811171.0,0.48423962355561556,0.17781248776997466,0.0998360277090023,0.853244410465226
1569406227833117.0,0.4842648232655186,0.1778746556984172,0.09985413146193672,0.8532603169788652
1569406227851055.0,0.48426743974281206,0.17793669303621654,0.0998650599342433,0.8532760387406985
1569406227871001.0,0.48429239104067356,0.17800017325505443,0.09988198347962306,0.853293295247361
1569406227894937.0,0.4842942485526646,0.17806351556662645,0.0998917393692234,0.8533106725539912
1569406227910895.0,0.48431859386812504,0.1781285269172139,0.09990764841019564,0.8533297809026126
1569406227930850.0,0.48431968726272095,0.17819392766510547,0.09991649588634828,0.8533488451284911
1569406227952783.0,0.48434351322130437,0.1782614420096692,0.09993178526308041,0.8533694311901505
1569406227970736.0,0.4843435623822364,0.1783293931744371,0.09994001309811075,0.8533900042723312
1569406227990681.0,0.48436630123675956,0.17839941360640457,0.09995478549952425,0.8534122630896411
1569406228012622.0,0.4843648433271989,0.17847005378514724,0.09996241820484779,0.8534345498318512
1569406228031620.0,0.48438652892942224,0.1785433639664489,0.0999766880536297,0.8534582749949179
1569406228052580.0,0.48438420397672943,0.1786178767352023,0.0999837301632077,0.8534816585924907
1569406228073459.0,0.4844055295020401,0.17869524701243505,0.09999749901839693,0.8535063651768487
1569406228091412.0,0.484402528619048,0.17877373270688973,0.10000389117124345,0.8535307929600112
1569406228112356.0,0.4844237186197868,0.17885500726034845,0.10001691224166499,0.8535564359284081
1569406228133305.0,0.4844212499873098,0.17893741309778644,0.10002224746689989,0.8535813279610789
1569406228151252.0,0.48444440535362326,0.17902284228199145,0.10003419350509886,0.8536068535435855
1569406228172196.0,0.48444418063532424,0.17910970133365853,0.10003830255131896,0.8536313436544667
1569406228193140.0,0.48446967685988146,0.17919976100408355,0.100049052032231,0.8536565480620162
1569406228211092.0,0.48447118958574614,0.17929133139254144,0.10005184119385044,0.8536808488899686
1569406228232036.0,0.484498839334391,0.17938643609544627,0.10006150879381798,0.8537057579051073
1569406228252981.0,0.48450285171353785,0.17948362356636244,0.10006344944512538,0.8537292898669273
1569406228270931.0,0.48453406443297065,0.179584849809197,0.10007272726678733,0.8537529016147709
1569406228291875.0,0.48454168675975057,0.17968831834879942,0.10007437201966783,0.8537750219922716
1569406228312850.0,0.4845766598918796,0.17979588797888157,0.1000835131668035,0.8537974673030974
1569406228330781.0,0.4845875003406936,0.17990583529334725,0.10008502864650778,0.8538186550320127
1569406228359695.0,0.4846258107063746,0.1800200393865471,0.1000942612176175,0.8538403417891268
1569406228372671.0,0.48463948309804783,0.18013666682944213,0.10009576117527637,0.8538609362173483
1569406228390612.0,0.48468078377305834,0.18025776019832507,0.10010505447540047,0.8538820757341337
1569406228413551.0,0.4846973116777491,0.18038183584884115,0.10010665289575596,0.8539017995436201
1569406228433507.0,0.4847424990170618,0.18051109564239212,0.10011643790021214,0.853921508562289
1569406228451450.0,0.4847632669195333,0.180643699477317,0.10011861708658798,0.8539394751671617
1569406228473392.0,0.48481319969336434,0.18078155206713528,0.10012910740553542,0.8539574604447931
1569406228493337.0,0.4848382411926458,0.1809228020353076,0.10013182605893832,0.8539738437048896
1569406228511318.0,0.4848925180359708,0.18106945005749,0.10014290324465448,0.8539903849449928
1569406228533239.0,0.48492127045160727,0.18121950200465306,0.10014602772794216,0.8540054512137473
1569406228553177.0,0.4849794366802054,0.18137492864582686,0.10015755203375798,0.8540208036825339
1569406228571129.0,0.4850116189788704,0.18153382941558344,0.10016092665755906,0.8540347974353593
1569406228593071.0,0.48507348204692663,0.18169834843655525,0.10017278623387671,0.8540491968127837
1569406228613017.0,0.4851089026631597,0.18186667083141464,0.10017646734145524,0.8540623449208082
1569406228630970.0,0.48517429347716234,0.18204093953726855,0.10018886785404293,0.854076011257213
1569406228653908.0,0.4852127833145214,0.18221920010674267,0.10019296665017068,0.8540885267451257
1569406228673858.0,0.4852815032676319,0.18240360332193836,0.10020584122690253,0.8541016680448097
1569406228690810.0,0.4853226763735643,0.18259219785669145,0.10021020944391314,0.8541137535507506
1569406228713748.0,0.4853942081252325,0.18278719033155558,0.10022340164914235,0.8541265691163514
1569406228733694.0,0.48543762340032315,0.18298663370835616,0.1002278673354965,0.8541384201517315
1569406228750650.0,0.48551171639824736,0.18319286159269071,0.10024119507637715,0.8541511037670042
1569406228773588.0,0.48555717556000605,0.18340401777083729,0.10024560784352449,0.8541629118443234
1569406228793535.0,0.48563364716663926,0.1836224391051973,0.10025909440658054,0.8541756548558933
1569406228811486.0,0.48568094838036446,0.1838461342049696,0.1002636175357923,0.8541876105416211
1569406228833430.0,0.4857596068596759,0.18407746575733838,0.10027734096357391,0.8542006048935284
1569406228854544.0,0.48580853475715097,0.18431452137781143,0.10028186225411069,0.8542129008382698
1569406228870350.0,0.4858891725906428,0.1845598199486251,0.10029563509188014,0.854226342109986
1569406228893277.0,0.485939492464576,0.1848113922678081,0.1002999450872762,0.8542391761062206
1569406228914213.0,0.48602188147070785,0.18507168698924986,0.10031355106696646,0.8542532666037297
1569406228930170.0,0.48607333538183967,0.1853386941079085,0.10031741345499562,0.8542668447208616
1569406228960091.0,0.48615722666645794,0.18561493737949342,0.10033060868863451,0.8542817966707513
1569406228974062.0,0.48620948264791625,0.18589841020563758,0.10033375684561394,0.8542963365180076
1569406228990010.0,0.48629436635231355,0.18619170762251308,0.10034626422117143,0.8543123754157426
1569406229012949.0,0.4863467201641988,0.1864928284072844,0.10034839331890803,0.8543281095851909
1569406229033895.0,0.4864319723045727,0.1868044501122798,0.1003598890725098,0.8543454777509784
1569406229049852.0,0.4864839262008499,0.18712465044910984,0.10036068985805548,0.854362657495712
1569406229072789.0,0.48656911040141254,0.18745627363107212,0.10037102754761525,0.8543816178946806
1569406229093733.0,0.48662017630503435,0.18779734362803635,0.10037048136561728,0.854400517100786
1569406229110687.0,0.4867047922688258,0.18815065156938335,0.10037955121015495,0.8544213574884225
1569406229132635.0,0.48675440675306947,0.18851419490250948,0.10037733978392607,0.8544422770042845
1569406229153607.0,0.48683787280747537,0.1888908623139648,0.10038473268564002,0.8544653144632917
1569406229170527.0,0.48688538251477864,0.18927867711889468,0.10038040228539886,0.8544885868555245
1569406229192486.0,0.486967021445359,0.18968069314594094,0.10038564122005197,0.8545141727970222
1569406229213441.0,0.4870116686219378,0.1900950307531001,0.10037866996776466,0.8545401676096835
1569406229230367.0,0.4870906928938708,0.19052471043684086,0.10038120656238335,0.8545686933196369
1569406229253305.0,0.48713159994415417,0.190967727255249,0.10037099535020924,0.8545978229223413
1569406229274261.0,0.48720709586870525,0.19142731986048542,0.10037019825492452,0.8546297257441973
1569406229290208.0,0.4872432489341614,0.19190158645882702,0.10035605655558509,0.8546624518658505
1569406229313146.0,0.4873141603075049,0.19239377747642863,0.10035119420875814,0.8546982221230793
1569406229335087.0,0.48734439324863854,0.19290197715833768,0.10033231559929588,0.8547350631825836
1569406229350049.0,0.48740950953104434,0.1934295607692222,0.10032257509909849,0.8547752519619879
1569406229372986.0,0.48743244340257896,0.1939746588013919,0.10029824572344317,0.8548167913273388
1569406229394928.0,0.48749014853634276,0.1945408406080077,0.10028302419801043,0.8548620192690182
1569406229409887.0,0.4875038691342874,0.19512634821469757,0.10025248922877404,0.8549089146080976
1569406229432869.0,0.4875522542470208,0.195734731326019,0.10023079573850387,0.8549598818914207
1569406229455764.0,0.48755487276742043,0.19636406111792273,0.10019288976759111,0.8550128758390004
1569406229470726.0,0.48759204417381874,0.19701806288730916,0.10016347272062524,0.8550703736500403
1569406229492667.0,0.48758151034061104,0.19769501337647932,0.10011682257289199,0.8551303061790936
1569406229515610.0,0.48760534623197554,0.19839888365471461,0.1000782056275045,0.855195230261772
1569406229529567.0,0.4875793929552307,0.19912804888989602,0.10002118223986368,0.8552630539988583
1569406229560486.0,0.4875875071726431,0.19988638678852155,0.09997157890092175,0.855336544036888
1569406229575450.0,0.48754304744423127,0.2006719650139079,0.09990231107616564,0.855414009112729
1569406229589431.0,0.4875308902786657,0.2014888628528182,0.09984026596445734,0.8554987932106699
1569406229612356.0,0.48746137373796133,0.20233556888208595,0.09975806382550818,0.855589363663384
1569406229635285.0,0.4874209265969443,0.20321645883037912,0.09968348913904196,0.8556891762202218
1569406229649249.0,0.4873174784923965,0.2041300391089249,0.09958835642045448,0.8557966874812459
1569406229673184.0,0.48723974466526365,0.20508093757189874,0.09950088534873676,0.855915364582918
1569406229695125.0,0.4870938499559437,0.20606789381317842,0.09939163182266918,0.856043239867902
1569406229710186.0,0.48697145558599714,0.2070957809701758,0.09928929867795777,0.8561834492960179
1569406229733026.0,0.4867762742968656,0.2081635193136675,0.09916355959396884,0.856333855005378
1569406229754975.0,0.48660220858295505,0.20927627588863587,0.09904388854486626,0.8564977588078376
1569406229769925.0,0.48635029274616304,0.21043302161478125,0.09889888137194602,0.8566730375739419
1569406229792864.0,0.4861169719897516,0.2116390324978228,0.09875870951059854,0.8568631690568206
1569406229814805.0,0.485800256723062,0.21289340906356502,0.09859091832775939,0.857066051984765
1569406229836803.0,0.4854987819873329,0.21420170740502542,0.09842647882306418,0.8572853517310702
1569406229852710.0,0.48510721726730544,0.21556321269197434,0.09823181880525927,0.857518998543159
1569406229875866.0,0.4847267903440285,0.21698377567814525,0.09803874045975464,0.8577708579401926
1569406229896872.0,0.4842487816469269,0.21846289208225617,0.09781247147039776,0.8580389039545162
1569406229912705.0,0.4837769950710055,0.2200067374700789,0.09758567385550306,0.8583272154432671
1569406229935695.0,0.4831989896443765,0.22161505374975463,0.09732228788405221,0.858633825158566
1569406229956427.0,0.4826213414081474,0.22329438248434513,0.0970558169502388,0.8589629782084826
1569406229972678.0,0.48192802986263533,0.22504476857340566,0.09674866354324996,0.8593126652207065
1569406229996304.0,0.4812284668968643,0.2268732417063077,0.09643516375623563,0.8596873743654135
1569406230016506.0,0.4804020762559825,0.2287802485351175,0.09607627189065378,0.8600853168389458
1569406230033168.0,0.4795607379250612,0.23077313641623745,0.09570728541853704,0.8605112944016428
1569406230055181.0,0.47857907938593436,0.2328526080643343,0.0952874868777087,0.8609636434815172
1569406230076767.0,0.47757176064001233,0.23502675224957323,0.0948530054784526,0.8614473110010482
1569406230092653.0,0.4764088579059414,0.23729705310498134,0.09436111849339528,0.861960551260524
1569406230115298.0,0.47520788708347506,0.23967228676372299,0.09384869767152884,0.8625085962735115
1569406230136537.0,0.4738330964040707,0.2421545952680573,0.09327099638024526,0.863090141563655
1569406230152537.0,0.47240442962787177,0.24475385352746473,0.09266565866495982,0.8637107070602058
1569406230175476.0,0.4707805362307615,0.2474734770520424,0.09198556549109005,0.8643689938019934
1569406230197052.0,0.4690836742821449,0.2503249451361257,0.09126885225845363,0.8650709484722471
1569406230212737.0,0.4671637079237818,0.25331381811101816,0.09046519900294463,0.8658168493531325
1569406230235691.0,0.46513876583467734,0.25645495351145303,0.089611383189543,0.8666158164147023
1569406230256761.0,0.4628441287631156,0.25975925435350383,0.08865016764618894,0.8674697339251584
1569406230272841.0,0.4604027631918528,0.26325113635675407,0.08761413206122542,0.8683801733845335
1569406230295485.0,0.4576639732243536,0.2669544952287797,0.08644407661437553,0.8693301367499748
1569406230317676.0,0.4547865599567719,0.2709066412886761,0.08518336886537231,0.8702989832945286
1569406230332388.0,0.4516416964375489,0.2751471016992571,0.08378287317903352,0.8712563367271473
1569406230355326.0,0.4484000058423335,0.279736994973675,0.08229471245708224,0.8721799839492869
1569406230377296.0,0.4449160747012724,0.2847391591266586,0.0806729811556695,0.8730451847674889
1569406230392236.0,0.4413469537316099,0.29022389321396896,0.07897937380815706,0.8738348575520848
1569406230415168.0,0.4375302705500649,0.29624620309604915,0.07717727553196002,0.8745280706890312
1569406230438104.0,0.43362343946999093,0.3028525987932846,0.07533667463840521,0.8751087553516712
1569406230452067.0,0.429463902016309,0.31003312758817225,0.07342185329785114,0.8755574534208135
1569406230475025.0,0.4252212372198825,0.31768177578763684,0.07150582129250048,0.8758596448538575
1569406230497944.0,0.4207387161138115,0.32561045651368475,0.0695594162060366,0.8760009307660165
1569406230511911.0,0.4161995622265046,0.33365644054175675,0.06766181669520835,0.8759727861478681
1569406230534846.0,0.4114545716760606,0.3416883274489195,0.0657854116193252,0.8757700626428505
1569406230558782.0,0.4066962829446083,0.3496073876448527,0.06400961482996015,0.8753949149775508
1569406230578728.0,0.40177179941020935,0.357329683198495,0.06231703761641308,0.8748554695776714
1569406230595717.0,0.39687499032086204,0.36479660523872687,0.060797536536052736,0.8741632956138303
1569406230617625.0,0.39185309943037827,0.37195742299845763,0.05943387145306,0.8733346236777859
1569406230638568.0,0.3869004738865444,0.378782160787743,0.05829299652855607,0.8723869934073848
1569406230655522.0,0.3818578085257248,0.38524345298022633,0.0573359953310196,0.871342078671404
1569406230677463.0,0.3769188402928621,0.3913263259282037,0.05660329376728575,0.8702197430080776
1569406230698409.0,0.37192606335068906,0.39701512997105337,0.056040214527012674,0.8690444138551868
1569406230715364.0,0.36707277149345796,0.4023091097882349,0.05566928300522188,0.8678369676755312
1569406230738319.0,0.36219737372374233,0.40720907696432507,0.05542855986772441,0.8666206147666424
1569406230759245.0,0.35748944611519096,0.411728474624166,0.055327769814200636,0.8654111642783542
1569406230775203.0,0.3527877930951211,0.41587850845409025,0.05530784769879155,0.864225678942485
1569406230798142.0,0.3482818448395436,0.4196803215359738,0.05538072253564013,0.8630727088998392
1569406230819117.0,0.3438131989274927,0.42315256473924723,0.055496057769710665,0.8619617425182812
1569406230835042.0,0.3395676719365752,0.4263198363183622,0.05566441088190059,0.8608954216478705
1569406230857982.0,0.3353830795739554,0.4292002310008097,0.055841534862043685,0.8598807860878445
1569406230878953.0,0.3314340218189366,0.43181736093118106,0.056042108027865446,0.8589189412699002
1569406230894911.0,0.3275548911655148,0.43419013614119006,0.05623179705674107,0.8580136838608733
1569406230917823.0,0.32391265227101823,0.43634206666140235,0.0564288611552227,0.8571628320352507
1569406230938781.0,0.32033904191119134,0.43829019228026733,0.0566047940919175,0.8563688426836088
1569406230956720.0,0.31698886071808496,0.44005436768945805,0.05677856454247469,0.8556302766498837
1569406230977662.0,0.3136909932933354,0.44164889907347316,0.056924668792855654,0.8549496959548982
1569406230998605.0,0.31059386486559853,0.4430927287243925,0.057059950218757344,0.8543241658288779
1569406231015570.0,0.30753245725399503,0.4444009154430896,0.05715773489633813,0.8537529249064569
1569406231037513.0,0.30465389537566484,0.44559237179988964,0.057229901358617725,0.8532303565870422
1569406231059446.0,0.3017970227381243,0.4466804094635326,0.057251938774307294,0.8527548915994068
1569406231075403.0,0.2990969764935926,0.4476804149960778,0.05724861396575336,0.8523226683774313
1569406231105321.0,0.29639020804338173,0.44860387044355077,0.057217108400307755,0.851931845453139
1569406231119294.0,0.2938091471798691,0.4494667802886175,0.0571889921192292,0.8515756350444023
1569406231134253.0,0.29120043998814865,0.45028188303874356,0.05715543504530948,0.8512491902542558
1569406231158185.0,0.2886945758053305,0.45106384840997876,0.05713772370855496,0.8509451049147279
1569406231179133.0,0.2861483125042907,0.45182220914344007,0.057122302038955755,0.8506577561817008
1569406231195080.0,0.2836979062676755,0.45256823125410517,0.05712590879008785,0.8503783542119562
1569406231225121.0,0.2812153887442339,0.4533095602490709,0.05713555097291904,0.850099932031229
1569406231239962.0,0.2788362169899541,0.45405592069414663,0.057166824881415154,0.8498142295871229
1569406231254920.0,0.2764378637962772,0.45481286077065936,0.05721021408190611,0.8495156824017176
1569406231277863.0,0.27414982575537833,0.4555857178806633,0.05728434752682026,0.849198490942837
1569406231299801.0,0.2718563701372405,0.45637402412663647,0.05738430563446493,0.8488602884243391
1569406231314762.0,0.26968115179679464,0.4571767416073895,0.0575240851008505,0.8484996514891
1569406231337699.0,0.2675130942147232,0.45798786875674896,0.05769176832095594,0.8481188900132137
1569406231360639.0,0.26546790072620224,0.4588017358520228,0.05789229129195847,0.84772084254723
1569406231381586.0,0.2634419031560772,0.45961006136112764,0.058113136716419704,0.8473096836024798
1569406231397549.0,0.2615478188023151,0.4604062167918321,0.058363328225370964,0.846888227192283
1569406231420478.0,0.25969391823249827,0.46118153609980445,0.05863541136554282,0.8464601837972945
1569406231441432.0,0.25798784485554227,0.46192876515987236,0.058929436734485086,0.8460295023899116
1569406231457389.0,0.2563457571115013,0.46263936280547835,0.05922706933186172,0.8456011499427807
1569406231480318.0,0.25486642530373244,0.46330657501021777,0.05952364298808843,0.8451800004479944
1569406231501500.0,0.2534745160099972,0.4639226979754933,0.05980326900461248,0.8447706848692932
1569406231518216.0,0.25226092443908255,0.46448251581476285,0.06006213205068173,0.8443774698189357
1569406231540159.0,0.25115590647589037,0.46498205622185823,0.060286936755184733,0.8440034108640871
1569406231561102.0,0.25023456621709866,0.4654203291005504,0.06047938634433018,0.843651407230577
1569406231578057.0,0.24942901287874916,0.46579677473325565,0.0606334096793484,0.8433228365624947
1569406231599998.0,0.2487995371856243,0.4661127214393447,0.060753931297920685,0.8430197773430586
1569406231620952.0,0.24828272573876853,0.466371205906196,0.06083089673298514,0.8427419296327389
1569406231637897.0,0.24792384162110204,0.46657872279353974,0.06085988487482987,0.8424900532967406
1569406231659868.0,0.24766000993553006,0.4667438383829768,0.0608208802240693,0.8422627752563785
1569406231688761.0,0.24751717775334603,0.46687557312812017,0.06070572290185406,0.8420619919806679
1569406231697736.0,0.2474329611151107,0.4669800089286747,0.06049912209962901,0.8418888135391138
1569406231720676.0,0.2474212873716809,0.46705783172471604,0.06020790374895852,0.8417497314467938
1569406231741620.0,0.2474325121463825,0.4671060972071762,0.05983434813393604,0.8416480546243703
1569406231757576.0,0.24748143288608726,0.4671218792783061,0.05940026784045112,0.8415887918323887
1569406231780517.0,0.24753540995345508,0.46710402366023834,0.05891858525943771,0.8415708515227374
1569406231801460.0,0.24760716042702288,0.4670516835270332,0.05841627367195506,0.8415966446291592
1569406231817418.0,0.2476774153941646,0.46696695946112426,0.057904831638227766,0.8416617232073312
1569406231840357.0,0.2477574432036879,0.46685391324020953,0.05740772763744033,0.8417646525865203
1569406231861311.0,0.24784292168675784,0.46671876231346937,0.056936199426792684,0.8418970575249578
1569406231878254.0,0.2479429617752201,0.4665664764648415,0.05651005334298734,0.8420568184133992
1569406231900196.0,0.2480657264757921,0.4664019354892817,0.0561363942422963,0.8422361977111142
1569406231921174.0,0.2482168622076364,0.46622614675723273,0.05582884219447284,0.8424357098241184
1569406231938093.0,0.2484165229904731,0.4660382999220294,0.05559502581268049,0.8426505504739097
1569406231960035.0,0.24866390619749715,0.46583325938373654,0.055446871890984815,0.8428854340331214
1569406231981982.0,0.248987652829366,0.46560538762642373,0.05539255851106615,0.8431388561405678
1569406231997939.0,0.24937814622984186,0.46534454130474684,0.05543372586145305,0.8434197203130966
1569406232019885.0,0.24987311482753502,0.4650400228587157,0.05556777572253025,0.8437298593830731
1569406232041849.0,0.25045516663281225,0.4646775492296795,0.05578370914555609,0.8440811117740181
1569406232057774.0,0.2511730390347924,0.46424384249293893,0.05607586281684521,0.8444761350890437
1569406232080716.0,0.2520026979466207,0.4637220311457808,0.05642771256797363,0.8449278358345736
1569406232101657.0,0.2530027251677838,0.46309631833432796,0.05683224295905728,0.8454394263539842
1569406232117618.0,0.2541379245589935,0.46234707638737,0.05726488755090691,0.8460257054383428
1569406232140553.0,0.255477197037252,0.46145785370348885,0.05770844997999336,0.8466891818768095
1569406232161497.0,0.2569785741632694,0.460409420448179,0.058126630217708745,0.8474434164020475
1569406232177455.0,0.258718551298656,0.4591853480641071,0.05850228543664057,0.8482895789273363
1569406232200397.0,0.2606371607802201,0.4577660017893766,0.058808865115413105,0.8492413710975254
1569406232222335.0,0.26281136786737036,0.45613518056068053,0.05904318925200702,0.8502984835882702
1569406232237295.0,0.26516669641387475,0.45427220893302744,0.05918770314550013,0.851473741878037
1569406232260234.0,0.26778790835675736,0.45215906200265654,0.05924265022899934,0.852764587892745
1569406232283172.0,0.2705905408957531,0.4497726383828879,0.05919335577626438,0.8541818672266678
1569406232298135.0,0.27366526706972955,0.4470932828577663,0.059043905720330934,0.8557194797958831
1569406232320073.0,0.27691489109472384,0.4440967514175786,0.058786042015285006,0.8573846870381489
1569406232343012.0,0.28043428028860057,0.440763199255181,0.05843018081242458,0.8591659427413013
1569406232357051.0,0.2841146442696305,0.43706714723719076,0.05797502033570336,0.8610660388109461
1569406232379923.0,0.2880513944264679,0.4329859522780264,0.0574364500936792,0.8630694917797759
1569406232402851.0,0.29211890105385824,0.4284903425633019,0.05681698755124475,0.8651757469687426
1569406232416826.0,0.29640718432239954,0.4235570251412744,0.056135088246547865,0.8673631259209094
1569406232440774.0,0.30077360709768736,0.4181631788418279,0.05539779489582421,0.8696208010474686
1569406232462693.0,0.30530307211238816,0.41230476808868294,0.054634068383458155,0.8719129764211585
1569406232483644.0,0.3098450469442174,0.40598433774471093,0.053859065958635134,0.8742179576376186
1569406232500591.0,0.3144933054023914,0.3992144081770155,0.053108257621371724,0.8764977525489828
1569406232522532.0,0.31909757395299204,0.39200370412940583,0.05240089608233621,0.8787333037209971
1569406232543476.0,0.3237532551234655,0.38437826037438805,0.051785955118729673,0.8808885029319341
1569406232560431.0,0.32831813998423304,0.37637370127544983,0.05128741851604345,0.8829429638253173
1569406232582373.0,0.3329121636721164,0.3680418078603946,0.050955652594000825,0.8848622865608605
1569406232611305.0,0.3374079251766851,0.3594281001922823,0.050802952192427676,0.8866333456704577
1569406232620271.0,0.3419233509088899,0.35058488373129976,0.05087871437921778,0.8882351390022707
1569406232643464.0,0.3463198581452402,0.3415618120433221,0.05117813843519226,0.8896671664229363
1569406232664154.0,0.3507107952794077,0.3324219123222737,0.05172404417117531,0.890919702532176
1569406232680110.0,0.35495798656455546,0.32322709816039225,0.05246575517223424,0.8920001093053253
1569406232703050.0,0.35917528291853956,0.31405414734699294,0.05340652381877754,0.8929073747953135
1569406232724281.0,0.3632354824656762,0.3049822734246107,0.05448395234011095,0.8936522038986249
1569406232740189.0,0.3672676236504012,0.2961090915130971,0.05570544484881268,0.8942339470767334
1569406232770868.0,0.3711542036401663,0.28754593636897463,0.05700939765067421,0.8946622586019565
1569406232784128.0,0.3750202845408877,0.2794184530371892,0.05841016787817905,0.8949401729681478
1569406232800901.0,0.37874525814885357,0.2717911767069915,0.05984537526099494,0.8950804143580352
1569406232822745.0,0.38244949814984563,0.26467433541844043,0.06133873371412336,0.8950897701642173
1569406232844323.0,0.38601307875813134,0.25804756460230305,0.06283443939571837,0.8949820792588479
1569406232860208.0,0.38955434739853056,0.2518878421863859,0.06436233839924997,0.8947658621854367
1569406232891911.0,0.39295675021737725,0.24615816877902433,0.06586994698994146,0.8944541641336737
1569406232903881.0,0.3963377380722914,0.24082629951137377,0.06739375693543262,0.8940553601554815
1569406232919840.0,0.3995857378822136,0.23584938520818888,0.06888278724385208,0.8935802787234038
1569406232942776.0,0.402818420350295,0.23118743761788693,0.07037498364492968,0.8930360050628025
1569406232963722.0,0.4059253975978423,0.2267919212534275,0.07182335904723146,0.8924308220523581
1569406232980676.0,0.4090139183709505,0.222631302389964,0.07326833668747554,0.8917706934500997
1569406233002616.0,0.4119624214365065,0.2186864146439258,0.07465826427551156,0.8910640902180914
1569406233023564.0,0.41486056097776314,0.21496098560223798,0.07602673181358154,0.8903227154002112
1569406233046499.0,0.41758883664580887,0.2114560766415589,0.07732580006176186,0.8895583472291538
1569406233062456.0,0.4202484471946191,0.20817267240593346,0.07859887724876043,0.8887806275076626
1569406233083401.0,0.4227388916494166,0.20509207808927882,0.07980363320045357,0.8879960815344079
1569406233099357.0,0.42516528616685123,0.20219507104978127,0.08098107518840195,0.8872114218358645
1569406233123295.0,0.4274301952681369,0.19945908455791547,0.08208864159215322,0.8864305716486104
1569406233145243.0,0.42963337004029306,0.19687581514381408,0.08316751919613417,0.8856585448520803
