timestamp,x,y,z
1569406228493337.0,0.3535059702758211,0.7026234451943217,0.41952466006380545
1569406228511318.0,0.35377052202875786,0.7026891520942862,0.4196039699811676
1569406228533239.0,0.3540355712248627,0.7027269835244718,0.41967762312982215
1569406228553177.0,0.3542913683659198,0.7028092743416108,0.41974996038298673
1569406228571129.0,0.35456132019785,0.7028694209478966,0.4198193838900666
1569406228593071.0,0.35483450311529574,0.7029720615423823,0.4199038750430883
1569406228613017.0,0.3551323958072172,0.7030474779542638,0.41998435931291545
1569406228630970.0,0.35544241434388096,0.703157329452605,0.4200548618006159
1569406228653908.0,0.35578122175643906,0.7032322876087225,0.42010842146201455
1569406228673858.0,0.3561264564151667,0.7033415174070926,0.42017500528356627
1569406228690810.0,0.3564901077767233,0.7034169901539266,0.42026167719129315
1569406228713748.0,0.35684780180819775,0.7035313527340525,0.42036523656319597
1569406228733694.0,0.35721224501347526,0.7036178715191858,0.42046047270162407
1569406228750650.0,0.35757967541757263,0.7037457287532548,0.42055368046458214
1569406228773588.0,0.3579840278776858,0.7038387569455195,0.4206337441220206
1569406228793535.0,0.3583991150196413,0.7039639434578362,0.42071008906182095
1569406228811486.0,0.35882514971638596,0.7040560952788887,0.4207774477162385
1569406228833430.0,0.35924747305920746,0.7041913995441736,0.42083960415304067
1569406228854544.0,0.3596947742544336,0.7042949235183115,0.42088621038262797
1569406228870350.0,0.36015186432845847,0.7044409113224828,0.42092518224582204
1569406228893277.0,0.360633984057059,0.7045606766463118,0.4209506426182415
1569406228914213.0,0.36111838903150595,0.7047299652964907,0.4209808587360743
1569406228930170.0,0.36162224237289453,0.7048661127071749,0.42101325843814214
1569406228960091.0,0.3621232857355539,0.7050367092656845,0.42105923556998526
1569406228974062.0,0.36264139293926273,0.7051656489699513,0.42111632079758754
1569406228990010.0,0.36316530426867516,0.7053302738964716,0.42119348062560713
1569406229012949.0,0.3637215377226981,0.7054482435967474,0.4212786481803755
1569406229033895.0,0.36429467211225836,0.7056003460466794,0.4213630886986908
1569406229049852.0,0.36490260692652315,0.7057164755371078,0.42143032690848814
1569406229072789.0,0.3655257773376921,0.7058722779535043,0.4214972505880764
1569406229093733.0,0.36618671360658445,0.7059811226307946,0.4215654906702942
1569406229110687.0,0.36686437626684576,0.7061280858573972,0.42164196554253897
1569406229132635.0,0.36757511853782165,0.706238493548784,0.42171106549130943
1569406229153607.0,0.36829726069640245,0.7063962620639278,0.42177886643563695
1569406229170527.0,0.3690567900691691,0.7065152558877873,0.421839457138438
1569406229192486.0,0.3698383339155062,0.7066774600674857,0.42189485079323685
1569406229213441.0,0.3706573781989068,0.7068003819978331,0.42192819896975625
1569406229230367.0,0.37148210929200987,0.7069705480229516,0.4219575551970926
1569406229253305.0,0.3723385900669753,0.7071032746114359,0.4219991465433518
1569406229274261.0,0.37322375810538,0.7072868227924017,0.42207206392685936
1569406229290208.0,0.3741675144409158,0.707435278842299,0.4221619577742006
1569406229313146.0,0.37514127194039587,0.7076372401013543,0.4222575220395654
1569406229335087.0,0.3761554210399254,0.7078013552794071,0.4223428926807752
1569406229350049.0,0.3771914190115986,0.7080171989549319,0.42243504056877196
1569406229372986.0,0.3782885389951056,0.7081900062373829,0.4225375370917251
1569406229394928.0,0.37942643938421783,0.7084000366279823,0.4226609991947621
1569406229409887.0,0.3806126923846338,0.7085462884173399,0.4227896213502014
1569406229432869.0,0.3818138518021636,0.7087261563629673,0.42292969211476206
1569406229455764.0,0.3830550931844045,0.7088535364796277,0.4230798175287858
1569406229470726.0,0.38432580694969565,0.7090331002979536,0.42324586304336625
1569406229492667.0,0.38566353466384834,0.709168221772942,0.42341332613380517
1569406229515610.0,0.3870538247945825,0.7093527687793072,0.42358262495663784
1569406229529567.0,0.3885250916408949,0.7094880502870421,0.4237368720201928
1569406229560486.0,0.39004608605031804,0.7096786674070122,0.4238835494948996
1569406229575450.0,0.39163434280856646,0.7098301825569332,0.4240259363618156
1569406229589431.0,0.39327598178705653,0.7100453947674606,0.42419557837155053
1569406229612356.0,0.39500465782535144,0.7102089150292717,0.42438979190447623
1569406229635285.0,0.39678964653233906,0.7104095705389701,0.42461167609063194
1569406229649249.0,0.3986495868112182,0.7105287099469709,0.4248601715194293
1569406229673184.0,0.4005632595148897,0.7106644399531882,0.42515919355568665
1569406229695125.0,0.4025668130251018,0.7107000519037406,0.42550137200749155
1569406229710186.0,0.40465127934874817,0.7107516767839818,0.42589937953502266
1569406229733026.0,0.406852457836437,0.7107211443267284,0.42633930300466283
1569406229754975.0,0.40913746727143613,0.7107253072429602,0.4268100617483559
1569406229769925.0,0.4115253897025682,0.7106467803774866,0.4272851754813678
1569406229792864.0,0.41399263569141365,0.7106036781769208,0.42778024038466583
1569406229814805.0,0.4165704525697591,0.7104756195924018,0.42830559417078345
1569406229836803.0,0.41924242488956603,0.7103740161749744,0.4288873362528223
1569406229852710.0,0.42205172967816773,0.710170070015258,0.4295141787727119
1569406229875866.0,0.4249728145322815,0.7099858683492107,0.43019717297346444
1569406229896872.0,0.4280275936280378,0.7097012641750053,0.430924794605692
1569406229912705.0,0.4311948556612816,0.7094455958076715,0.4317132177873044
1569406229935695.0,0.43451205998089537,0.7090809982818068,0.432561152395161
1569406229956427.0,0.4379565529921917,0.7087279254492966,0.4334812046012729
1569406229972678.0,0.44156406236568296,0.7082520605281086,0.4344508018238559
1569406229996304.0,0.44531683824480145,0.7077904554831271,0.43547776860980325
1569406230016506.0,0.44924361265314017,0.7072066899848656,0.4365616300714967
1569406230033168.0,0.4533071640284011,0.7066400369588132,0.43773528137682777
1569406230055181.0,0.45753890625799126,0.7059467499030174,0.4390004545408424
1569406230076767.0,0.4619231584351488,0.7052637490285153,0.4403654397862896
1569406230092653.0,0.4664990753433713,0.70443892075793,0.4418085937216429
1569406230115298.0,0.47124224230095024,0.7036129326101282,0.4433392166808248
1569406230136537.0,0.47618573194580416,0.7026279820734271,0.4449559617332419
1569406230152537.0,0.48130664087664404,0.7016455819770838,0.4466776166737777
1569406230175476.0,0.4866321869651036,0.7005169330569095,0.44849704495694476
1569406230197052.0,0.4921078317521233,0.6993965243539627,0.4503885236511449
1569406230212737.0,0.49773137401630785,0.6980582442739656,0.45230024680580144
1569406230235691.0,0.503433994859493,0.6964800023031602,0.45421695236872633
1569406230256761.0,0.5091805900497689,0.6942506001812371,0.4561663365935619
1569406230272841.0,0.5149094360590734,0.6913595793071409,0.4583051399142375
1569406230295485.0,0.5206199721778796,0.6876100680515677,0.4607706601883798
1569406230317676.0,0.5261156599772948,0.6834172795110632,0.46337870520023433
1569406230332388.0,0.5313037380468854,0.6789350472058419,0.465732231499493
1569406230355326.0,0.5364300710444816,0.6745276034686176,0.4675504279412125
1569406230377296.0,0.5420959793901964,0.6699486498149811,0.4688164312940353
1569406230392236.0,0.5487190873126063,0.6651821724288177,0.4695165279703225
1569406230415168.0,0.5565548537137145,0.6598033827584759,0.46958896475942685
1569406230438104.0,0.5657122891785776,0.6539017805831483,0.4688837430159936
1569406230452067.0,0.5761800951255746,0.6472318901241091,0.46742184930488184
1569406230475025.0,0.5875597544963899,0.639965439787735,0.4652041008245852
1569406230497944.0,0.5993917745205066,0.6319062856353563,0.46233532588435655
1569406230511911.0,0.6112789460834163,0.623374696572238,0.45883817495617224
1569406230534846.0,0.6229755377691616,0.6142500195985552,0.4548841731106819
1569406230558782.0,0.634275375606079,0.6047933456514587,0.4504994193266408
1569406230578728.0,0.6451905386823149,0.5947813054308049,0.44584265968660397
1569406230595717.0,0.6557031627975212,0.5844954206103437,0.4409122969347507
1569406230617625.0,0.6657965492124309,0.5738231558150905,0.4358065047483783
1569406230638568.0,0.6754358780882124,0.5631202172392898,0.4304336334404547
1569406230655522.0,0.6847197947688849,0.5522427219666763,0.4249613205734255
1569406230677463.0,0.6936401144891295,0.5415225363329809,0.41944524229764407
1569406230698409.0,0.7020973293440035,0.5307751677988027,0.41413096682935663
1569406230715364.0,0.7099510542077253,0.5202410465489486,0.4090453476533403
1569406230738319.0,0.7172838284612111,0.5096599036107762,0.40430615145823934
1569406230759245.0,0.7241668161110717,0.4992879597014708,0.3998002678612065
1569406230775203.0,0.7305997355414986,0.4888997327733201,0.3956804200714119
1569406230798142.0,0.7365234232650243,0.47874957726891504,0.3919275129682714
1569406230819117.0,0.7420383887906987,0.46867469555584196,0.38859003789758917
1569406230835042.0,0.7471987167376435,0.4590676595640494,0.3855625761751916
1569406230857982.0,0.7520017619857795,0.44976381378466673,0.3829351458151598
1569406230878953.0,0.7564023130094283,0.44098019433726454,0.38061174337623793
1569406230894911.0,0.7605011554303274,0.43245172284203565,0.3786144056231107
1569406230917823.0,0.7644204999378016,0.4243823344644831,0.3768246195450456
1569406230938781.0,0.7682488700277579,0.41650137018570693,0.3752355268110964
1569406230956720.0,0.7719148423289731,0.4089865752271384,0.3737144386002744
1569406230977662.0,0.7753835686759198,0.4015816683627313,0.37231397781607123
1569406230998605.0,0.7785870007982365,0.3945272267973098,0.3710368975184463
1569406231015570.0,0.7814808865808278,0.38760562589341346,0.3699790559410578
1569406231037513.0,0.7841167123076137,0.38108540110513217,0.36904249087090696
1569406231059446.0,0.786620294399036,0.37489625209541433,0.36818882382706986
1569406231075403.0,0.7889554694342098,0.3693329856910837,0.36742650608797733
1569406231105321.0,0.7910685445240149,0.36411690716544753,0.3669262772405714
1569406231119294.0,0.7929452092476589,0.3593882978799393,0.3666521232041573
1569406231134253.0,0.7946196043622481,0.3549711832512452,0.3665167073169706
1569406231158185.0,0.7960954277736773,0.3509362328309526,0.36644929881615806
1569406231179133.0,0.7974052120810188,0.3469349521922498,0.36649839429186387
1569406231195080.0,0.7985485709017989,0.34314715265309675,0.3666146227370899
1569406231225121.0,0.7995516743427402,0.3394569957784608,0.36676741052534206
1569406231239962.0,0.8003946165196134,0.3360444393121973,0.3668839395510432
1569406231254920.0,0.8010724458559446,0.332722897208336,0.3669142547215403
1569406231277863.0,0.8015795654139449,0.329613212647866,0.366834697754521
1569406231299801.0,0.8019370316243364,0.32651279904496866,0.3666787975013746
1569406231314762.0,0.802140862102569,0.3235384863795397,0.3664362604535824
1569406231337699.0,0.8021825419234715,0.3204867243786007,0.366143313899138
1569406231360639.0,0.8020815074352914,0.3174529754283206,0.36580376551332944
1569406231381586.0,0.8019130083784933,0.3143463392584997,0.3654560198127987
1569406231397549.0,0.8017091010684231,0.31133231187665117,0.3651365092253036
1569406231420478.0,0.8014944467477435,0.30830880807862177,0.36478327352716483
1569406231441432.0,0.8012894859003304,0.3054631946295318,0.3643522073456457
1569406231457389.0,0.8011203237014318,0.30269765351958894,0.36390298463933507
1569406231480318.0,0.8009682848127135,0.3001043546700965,0.36346232548321417
1569406231501500.0,0.8007844070656567,0.2976261733537077,0.3630382504036799
1569406231518216.0,0.8005356349889083,0.2954308278004877,0.36271182212681496
1569406231540159.0,0.8002518388424444,0.2935055764720477,0.3625148346029459
1569406231561102.0,0.7999683968906924,0.2919611015805795,0.36240321578819834
1569406231578057.0,0.7996911402651538,0.29068477194602976,0.3623235695837414
1569406231599998.0,0.7993805337643461,0.2896757370902621,0.3623107696631303
1569406231620952.0,0.7989957490671071,0.2888942535313636,0.36235040131712826
1569406231637897.0,0.798520108998029,0.2884533218023302,0.3624357523232295
1569406231659868.0,0.7979495670714059,0.28831199344204833,0.3624806250414796
1569406231688761.0,0.7973116123257354,0.2884275843217417,0.3623866045090473
1569406231697736.0,0.7966855882120546,0.2888196774298956,0.3620599126848609
1569406231720676.0,0.7961247317630475,0.28962052975022284,0.361683532006469
1569406231741620.0,0.7956443559852655,0.29088068596234457,0.3614559302303857
1569406231757576.0,0.7952797520048095,0.29261742413320957,0.3614376343927821
1569406231780517.0,0.7949823841782783,0.2947828407247411,0.3615491539049276
1569406231801460.0,0.794629139911693,0.29719105993527617,0.3618506365573043
1569406231817418.0,0.7941681122463783,0.2997261722782287,0.3622964426379602
1569406231840357.0,0.7936399766663477,0.30231451686434574,0.36291849660914577
1569406231861311.0,0.793026664952298,0.30499498036150907,0.3636525717580364
1569406231878254.0,0.7922656967440557,0.3076730058620681,0.3644913577311441
1569406231900196.0,0.7913253835829585,0.3103528186800472,0.36530768669875535
1569406231921174.0,0.7902193346016111,0.3129458646611374,0.3661214697457105
1569406231938093.0,0.788923992298241,0.3155264179412761,0.36689222589988635
1569406231960035.0,0.7873888747029921,0.31803114872591404,0.3677334792406685
1569406231981982.0,0.7855626723397865,0.3204766725147271,0.36858574028130486
1569406231997939.0,0.783489726455373,0.32273897831104165,0.3695201509474609
1569406232019885.0,0.7812425248194149,0.3249064036750118,0.37052990641102984
1569406232041849.0,0.778867320465953,0.3269082550070114,0.3717346357022428
1569406232057774.0,0.7763304926916751,0.32893718681333983,0.3730231117476226
1569406232080716.0,0.773623605589495,0.3310165376482577,0.37444086814904987
1569406232101657.0,0.770730717884616,0.3332812560355886,0.3759580237590757
1569406232117618.0,0.7676338693455874,0.3356332737852276,0.3777250073381042
1569406232140553.0,0.764294709169158,0.3382687143958265,0.3796583903888131
1569406232161497.0,0.7607138691420838,0.34123129821230525,0.38189656279096035
1569406232177455.0,0.7568667401725219,0.34483707447739836,0.3843988857890844
1569406232200397.0,0.7527783944114098,0.34905408879755545,0.3872470743381972
1569406232222335.0,0.7484396614116255,0.3540067393287333,0.39027497543136414
1569406232237295.0,0.7438367747769156,0.3595115302350543,0.39356164400448185
1569406232260234.0,0.7389227805492615,0.36571562235324084,0.39700827721763177
1569406232283172.0,0.7337037437748469,0.3724849063248839,0.4007525473851132
1569406232298135.0,0.7281527964582142,0.37999243201372945,0.40469568038518333
1569406232320073.0,0.7222618511323899,0.3880320400703987,0.4089605266055381
1569406232343012.0,0.7160032217018666,0.3967336073671153,0.41343338296682586
1569406232357051.0,0.7094220164404592,0.4058842156787288,0.41829068162828814
1569406232379923.0,0.7025124443015248,0.4155983754593312,0.42349499768365734
1569406232402851.0,0.6952346676879222,0.4256057183162336,0.42922648123998697
1569406232416826.0,0.6874217300308874,0.43598344925521665,0.43532838397987855
1569406232440774.0,0.6788659271642614,0.4463911663893835,0.4418755497508051
1569406232462693.0,0.6694280920150892,0.45691014084327314,0.44867977495465916
1569406232483644.0,0.6593339947997553,0.46737575137842546,0.4557992958185181
1569406232500591.0,0.648738158182285,0.47796750599070364,0.46305101658374676
1569406232522532.0,0.6374345390404411,0.4883061559013717,0.4704845357731585
1569406232543476.0,0.6250648023506415,0.49839450511407907,0.4777938496238969
1569406232560431.0,0.61176813298979,0.5080497615268457,0.48488561534428537
1569406232582373.0,0.5980294416776911,0.5175966219228412,0.49151720894189604
1569406232611305.0,0.5841604753152544,0.5268838788290038,0.49770098906702764
1569406232620271.0,0.5700480316453748,0.5360152522697714,0.503068884732195
1569406232643464.0,0.5557400458069011,0.5447828313040092,0.5075166630215762
1569406232664154.0,0.5415459223707476,0.5532512621160912,0.5110529164500802
1569406232680110.0,0.5279195150239616,0.5610712748631669,0.513920808775458
1569406232703050.0,0.5151943352800672,0.5683751704269272,0.5160527548871616
1569406232724281.0,0.5036381278772921,0.574986835480618,0.5175807374955564
1569406232740189.0,0.4933366385391515,0.5810621214814136,0.5185900241086486
1569406232770868.0,0.4843115605111183,0.5865698932385652,0.5192152778558301
1569406232784128.0,0.47636287157165985,0.5918541212105892,0.5193540217663981
1569406232800901.0,0.46928066981729916,0.5968355189855502,0.5190191843471328
1569406232822745.0,0.46295374198549294,0.6017075833305024,0.5182404330986271
1569406232844323.0,0.45737179509949494,0.6063963535128829,0.5171341741554849
1569406232860208.0,0.4523443473994893,0.6110809951708864,0.5157362655805716
1569406232891911.0,0.4477020448284302,0.6155909440457055,0.5141232169854835
1569406232903881.0,0.4433592589265959,0.6200705536135012,0.5123239471147035
1569406232919840.0,0.43935537361558896,0.6243711538272427,0.510374293588514
1569406232942776.0,0.4356366228110124,0.6284765796391735,0.508173699982143
1569406232963722.0,0.4320408290703125,0.6320913179319919,0.5054239206515032
1569406232980676.0,0.4283098504578619,0.6354227706737863,0.5018649729666792
1569406233002616.0,0.4244983585562556,0.638534336500046,0.49771795852451195
1569406233023564.0,0.42090671059360674,0.6415879284972552,0.493542819728618
1569406233046499.0,0.41788885277381366,0.6443774653053129,0.4896882459289363
1569406233062456.0,0.4154865575172184,0.6470539800337758,0.48630072386597484
1569406233083401.0,0.4134128099477402,0.6495913166592014,0.4832881811385941
1569406233099357.0,0.4112709550273981,0.6520746871119397,0.4804651198759356
1569406233123295.0,0.40896222723764586,0.6542997166659782,0.47766229677876476
1569406233145243.0,0.4065852696871993,0.6563447794426255,0.4749310835915004
1569406233168175.0,0.40432363234125657,0.6581157708664126,0.4723762758911254
1569406233183134.0,0.4022479339258805,0.6597454000101299,0.47011086168698774
1569406233205078.0,0.4003521578040774,0.6611954105766403,0.4680856698011131
1569406233220034.0,0.39851037276107987,0.6626399052118067,0.466237688118647
1569406233243038.0,0.39664223037541035,0.6640133831492078,0.4644619942251259
1569406233264985.0,0.3947296447833476,0.6654333567906769,0.4627589521487836
1569406233279939.0,0.3928672350877893,0.6668004262219868,0.4610963173245276
1569406233302877.0,0.39109338264039334,0.6681544381771034,0.4595069194634751
1569406233325815.0,0.3894144457299023,0.6693638045718281,0.45795561290996506
1569406233339778.0,0.38779679909036685,0.6705367582966856,0.4564401541550978
1569406233362720.0,0.3862698529786873,0.671625023624612,0.45488953928931597
1569406233385655.0,0.38483081079872616,0.6727319557452027,0.4533323389831765
1569406233399620.0,0.3834929144228119,0.6737734599074923,0.4517713883608138
1569406233422556.0,0.3822276021764075,0.6748198506978795,0.4502651626154874
1569406233445496.0,0.3810367887252882,0.6757725185103401,0.44878870557163636
1569406233459459.0,0.3799013357567877,0.6767090081972102,0.4473737373951345
1569406233482396.0,0.3788266265830555,0.6775552556170257,0.44598578729472027
1569406233505336.0,0.37778817963252836,0.6783779988790042,0.44465395993452017
1569406233519334.0,0.3768028560600657,0.6791052762414981,0.44333732510892504
1569406233543233.0,0.3758600250935148,0.679825400294426,0.4420519355749687
1569406233565206.0,0.37497647830635045,0.6804722320047754,0.4407640891074182
1569406233579138.0,0.3741513679496617,0.681110660370067,0.43952678590871663
1569406233603084.0,0.37340469134570303,0.6816734721194114,0.4383195566746248
1569406233625016.0,0.37271167174239817,0.6822322837097022,0.43717858243445773
1569406233646967.0,0.37205604367362566,0.6827313355618974,0.43608520015373825
1569406233662915.0,0.3714071530886083,0.6832351298678718,0.4350751705102991
1569406233684865.0,0.3707895542091478,0.6836726299465052,0.43411506529080696
1569406233706797.0,0.3702114456921027,0.6841042588098499,0.43322961720366615
1569406233722754.0,0.3696816029942187,0.6844733087079575,0.432382597408326
1569406233745693.0,0.369175049790859,0.6848375829504733,0.43159279549290985
1569406233766637.0,0.36869400410523046,0.6851381065863016,0.43083319849674184
1569406233782601.0,0.36822213803208165,0.6854324149058857,0.4301468284884976
1569406233805533.0,0.36777159375504903,0.6856776883173035,0.42950843365647295
1569406233826477.0,0.3673301190099929,0.6859428753119775,0.428924553588066
1569406233842491.0,0.3668989442728928,0.6861752143938838,0.42835095664641104
1569406233865399.0,0.3664656784177338,0.686410399459406,0.4278070619269647
1569406233886616.0,0.36604836351655373,0.6865923882301642,0.4272738406641959
1569406233902886.0,0.3656508265030601,0.6867788718314426,0.426788213885009
1569406233925826.0,0.36528607754416315,0.6869440692984184,0.4263191739537166
1569406233954386.0,0.3649338815082453,0.6871585997726634,0.42586967301682016
1569406233963273.0,0.3645903880543391,0.687387816980147,0.4254049342392787
1569406233985205.0,0.36424495556846337,0.6876630269027825,0.4249465970732956
1569406234006604.0,0.3639251881921868,0.6879052134538117,0.4244786143496097
1569406234022681.0,0.3636337991194874,0.6881146667550593,0.4240473398463942
1569406234045829.0,0.3633631927123928,0.6882269295398423,0.4236696091949509
1569406234066802.0,0.36308673767180655,0.6882839074028719,0.42338532845617727
1569406234082706.0,0.362807797353656,0.688258038111616,0.4231675306038018
1569406234088743.0,0.36252878791751236,0.6882008151069767,0.4230153671679007
1569406234111425.0,0.3622714290584128,0.6880965619660986,0.42289791751252154
1569406234133366.0,0.36202679490606005,0.6880063575877445,0.4228315717866395
1569406234148290.0,0.36178986670436264,0.6879074306798866,0.42278204186467583
1569406234171406.0,0.36155722035654003,0.6878360126546973,0.422736624117976
1569406234193468.0,0.3613544865316096,0.6877684248139291,0.4226592894578986
1569406234208235.0,0.36116909971616445,0.6877477111967104,0.42256774737747466
1569406234231071.0,0.36098873975497137,0.6877330847477645,0.42245781216576705
1569406234253309.0,0.3608120027913929,0.6877309413246774,0.42234962438054735
1569406234276242.0,0.36065421766815003,0.6876902378355395,0.4222328297642888
1569406234291201.0,0.36050350516924773,0.6876328561752936,0.4221385471734365
1569406234313147.0,0.36035790290542,0.6875382678701485,0.42206442614003153
1569406234327810.0,0.36020363510744957,0.6874613363210648,0.42203003015728063
1569406234350749.0,0.3600465595382772,0.6874030892439005,0.42201284605249617
1569406234373708.0,0.3598973898619578,0.6873879985559708,0.4219999348485132
1569406234388658.0,0.3597770146771326,0.6873692948367529,0.42195141075325915
1569406234410598.0,0.35967588929252226,0.6873603746299036,0.42188265856035534
1569406234433527.0,0.3595881429834953,0.6873385257922036,0.4218058719636688
1569406234448488.0,0.35950676562216466,0.6873186910831687,0.421750660593768
1569406234470438.0,0.3594359237862672,0.6872640678415111,0.4216998750377376
1569406234493378.0,0.3593650110728974,0.6871989627822367,0.421660182775124
1569406234511319.0,0.35929295098786357,0.6871144586805322,0.42162372521988767
1569406234531266.0,0.35921340653515726,0.6870368690095757,0.4216057449191207
1569406234553208.0,0.35913843045751354,0.6869462491321768,0.4215850715908113
1569406234568167.0,0.3590723651798976,0.6868688818398448,0.4215622686104018
1569406234591108.0,0.359018630971354,0.6867958945578403,0.42153006879379734
1569406234613057.0,0.35896413131312205,0.6867439764480582,0.4215082113414997
1569406234628017.0,0.358910529565657,0.6866908667752769,0.4214867435352475
1569406234650946.0,0.358864726826854,0.6866473038221904,0.42147269862553266
1569406234672896.0,0.3588278370039913,0.6865985919543551,0.4214432703415088
1569406234689842.0,0.3587835191077039,0.686573408663095,0.4213995558309733
1569406234710796.0,0.3587367252108513,0.6865602465737823,0.4213276734478282
1569406234732737.0,0.358695203440132,0.6865593493744635,0.42125040359938487
1569406234749686.0,0.3586703800096522,0.6865362116781789,0.4211793904079098
1569406234770643.0,0.3586552335020842,0.6864890062231003,0.42114213454799154
1569406234793574.0,0.35863820550820086,0.6864143159285904,0.42112855508956154
1569406234809526.0,0.3586111769382801,0.6863472470062435,0.42113303129857377
1569406234833458.0,0.3585770036360416,0.6862846818679923,0.42113770615473106
1569406234853415.0,0.35853371993812916,0.6862251865034285,0.4211543155900139
1569406234869362.0,0.3584960165012332,0.6861603860147338,0.4211742134986285
1569406234890307.0,0.3584737017793977,0.6861098612750846,0.42120897398885393
1569406234913254.0,0.3584641920491841,0.6860596523212434,0.4212465286015687
1569406234929202.0,0.35845767805477596,0.686006293861392,0.42129332793301877
1569406234951174.0,0.3584575377788879,0.6859427501328216,0.42134237900385835
1569406234973104.0,0.3584582911683836,0.6858937322475377,0.42140195866963626
1569406234990040.0,0.35845429452666916,0.6858599642521138,0.42145909389116076
1569406235010984.0,0.3584451990424463,0.6858346357356839,0.4215198780140898
1569406235032956.0,0.3584402167979045,0.6858022123804846,0.4215709781558018
1569406235052042.0,0.35844163762300285,0.6857632258976921,0.4216220422918285
1569406235070833.0,0.3584402654123654,0.685712811077695,0.4216748307524203
1569406235093762.0,0.35842412149273567,0.6856584551083001,0.42174156079673325
1569406235110717.0,0.358396404779058,0.6856010367826786,0.42181027933694704
1569406235130665.0,0.35836235889508694,0.6855512150547974,0.42188627146088226
1569406235153602.0,0.3583299821392153,0.6855166624332207,0.4219590856408178
1569406235171554.0,0.3583077624147417,0.6854998134474698,0.4220378287800313
1569406235190549.0,0.35829831581584903,0.6854888333469012,0.4221069292176242
1569406235213443.0,0.358291983175699,0.6854775982022432,0.4221545770806147
1569406235231398.0,0.3582827646199568,0.6854712588932376,0.4221712608511336
1569406235250354.0,0.3582746767310258,0.6854684485408457,0.4221825984455808
1569406235273283.0,0.358268323545337,0.6854575673280762,0.4221957002797244
1569406235299516.0,0.35825586595971265,0.6854293650387057,0.42223555164501547
1569406235311183.0,0.3582352542751325,0.6853894906288047,0.42229237178467355
1569406235333123.0,0.35821530081124514,0.6853414656849383,0.4223626395897847
1569406235351075.0,0.35820430673485604,0.6852880537963859,0.42243787064824645
1569406235371305.0,0.3581981168916917,0.6852335113923599,0.42252277777998765
1569406235392963.0,0.35818210638000386,0.685195678323182,0.4226060201531065
1569406235410915.0,0.35815157629483224,0.6851665439981763,0.42270190024732024
1569406235430869.0,0.35811207167102616,0.6851413696099661,0.42280653559026854
1569406235452812.0,0.35807103267664137,0.685116755141844,0.4229248103028498
1569406235470785.0,0.35803309770027264,0.6850996558137334,0.4230470235140571
1569406235490737.0,0.3579975066522686,0.6850799434463019,0.4231787392427759
1569406235513641.0,0.35795522996110357,0.6850679039225098,0.4232962182801272
1569406235531592.0,0.3579104329614827,0.6850563795537755,0.42339522225763687
1569406235550542.0,0.35787258605653005,0.6850509200463604,0.42346771895376983
1569406235573480.0,0.3578420649674672,0.6850437999200704,0.42353471095785383
1569406235591432.0,0.3578024925448609,0.6850415880089615,0.42359773735258577
1569406235610393.0,0.35775188653687456,0.6850364230999264,0.42366530153669574
1569406235633331.0,0.3576965412588657,0.6850427164502201,0.4237245919386911
1569406235651272.0,0.35764041568476745,0.6850450864954428,0.423782337940482
1569406235672217.0,0.35758026653333114,0.6850510105154282,0.42382916277697635
1569406235693160.0,0.35752144198419866,0.6850529962416758,0.42387358571171446
1569406235711112.0,0.3574651075422134,0.6850707821587415,0.42390338143636985
1569406235732074.0,0.3574122359864988,0.6850934674143475,0.42392830139671056
1569406235753000.0,0.35735706919147625,0.6851265311520754,0.42393754965486413
1569406235770952.0,0.357298307301384,0.6851499357868605,0.42394506595545295
1569406235791897.0,0.3572382308359929,0.6851816727334853,0.42394262509153535
1569406235820819.0,0.3571929203796515,0.6852225259633309,0.42392976407285854
1569406235830792.0,0.3571641693264376,0.6852978144150448,0.42387991804345504
1569406235851737.0,0.3571474639838723,0.6853845913979234,0.42381492320376946
1569406235873688.0,0.35712738381915554,0.6854867248928908,0.4237474253171906
1569406235891637.0,0.3571089098682234,0.6855816094091985,0.42369757178421025
1569406235912573.0,0.3570985230935545,0.6856802498779587,0.4236470271067168
1569406235933518.0,0.35710396245235493,0.6857606270613298,0.4236053356166743
1569406235951470.0,0.35713252385438987,0.6858440876074898,0.4235649234089377
1569406235973412.0,0.35718715673527845,0.6859192323650152,0.42352395220487854
1569406235993367.0,0.35723360705448426,0.6860109428499995,0.42345175288231046
1569406236011312.0,0.35726540080157415,0.6860994427172054,0.4233724717429999
1569406236033281.0,0.35730505913195826,0.6862015566454168,0.42329346186984323
1569406236053225.0,0.35737549776216715,0.6862932524017961,0.4232351477377871
1569406236071151.0,0.35745647958717724,0.6863936920056889,0.42318358058406913
1569406236094088.0,0.35753200002279417,0.6864813599260894,0.42315600099346856
1569406236113038.0,0.3575942000284503,0.6865833748590413,0.42313850424448973
1569406236131991.0,0.357655481460634,0.6866781031845257,0.42313574486730393
1569406236153929.0,0.3577234151808263,0.6867825610877338,0.4231252134918658
1569406236172886.0,0.35781157216790255,0.6868651949450001,0.4231087657474403
1569406236191830.0,0.35791029139410513,0.686945879542695,0.42306694176193294
1569406236220749.0,0.3580128230881053,0.6870017347961408,0.4230205603286497
1569406236233715.0,0.3581055716692032,0.6870714381204431,0.42295667832228
1569406236250670.0,0.35820706501871585,0.6871297485782237,0.42289697832356093
1569406236273861.0,0.35832368121392927,0.6871977786759587,0.42283222559042194
