timestamp,roll,pitch,yaw
1570178482021504.0,1.1354670072395887,0.49140193459472065,0.9509094646245217
1570178482044368.0,1.134744552725446,0.4905546404936872,0.9505122080433855
1570178482065436.0,1.1338721433045498,0.4896332313801016,0.9500431984438193
1570178482081417.0,1.1328659882452363,0.4886391128284933,0.9495177657728188
1570178482104307.0,1.1317677514841995,0.48758285018169256,0.9489217890680126
1570178482125141.0,1.1306096604360725,0.4864608764944527,0.9482647615551596
1570178482141098.0,1.129423938671899,0.48527734864836486,0.9475335511016053
1570178482164556.0,1.128214100467363,0.48403370294070674,0.9467401643185785
1570178482185115.0,1.1269771059353173,0.4827469488162537,0.9458794385381026
1570178482201060.0,1.125686339777034,0.4814246474403771,0.9449684807432481
1570178482223927.0,1.1243157289538677,0.48008317612623147,0.944010779197295
1570178482245206.0,1.1228296408730518,0.47873227386670947,0.9430279444790601
1570178482260829.0,1.1212128523982288,0.47738670193196847,0.9420233949099895
1570178482284715.0,1.1194573852277172,0.4760428672894383,0.941011594405685
1570178482312638.0,1.1175788367554402,0.4747012845150002,0.9399931080127948
1570178482320617.0,1.1155950379327546,0.4733550039900639,0.938981823454081
1570178482344554.0,1.113535012384309,0.47200887644107653,0.9379787160722454
1570178482366494.0,1.111419387034925,0.47066281300796076,0.9369900463691507
1570178482380506.0,1.1092738064164929,0.4693300221136819,0.9360080754445325
1570178482404393.0,1.1071149142307133,0.4680177481749754,0.9350338338529024
1570178482426523.0,1.1049631036228933,0.4667390123302719,0.934060657833059
1570178482441295.0,1.1028277444363908,0.46549325777167055,0.9330929557583344
1570178482464348.0,1.1007184031445638,0.46428578782534646,0.9321316928236767
1570178482486177.0,1.0986303792831762,0.4631128384452764,0.9311874156077042
1570178482502133.0,1.0965579171041262,0.46197935299379256,0.9302637944109565
1570178482532053.0,1.0944859810854997,0.46087862497173276,0.9293687043210729
1570178482547012.0,1.092407425043739,0.45980947389154236,0.9285026027961044
1570178482561149.0,1.0903212850786141,0.4587639461543727,0.9276707796537976
1570178482584001.0,1.0882475382159695,0.4577459189721901,0.9268712461510666
1570178482606943.0,1.0862104560446748,0.45675152035448663,0.9261031521890567
1570178482627795.0,1.0842415363307971,0.45578699070058504,0.9253568828851803
1570178482643815.0,1.082364321061269,0.4548493478675756,0.9246252279643808
1570178482666807.0,1.0805975492825277,0.45394157599694,0.9238971165738394
1570178482687687.0,1.0789404897968422,0.4530593160995519,0.9231688659717414
1570178482704590.0,1.0773848187654598,0.45221086728323323,0.9224369157320618
1570178482726532.0,1.0759083591424408,0.4513937586229446,0.9217027970837439
1570178482740495.0,1.0744905275842107,0.4506122414192356,0.9209655692386634
1570178482764432.0,1.0731130573819034,0.44986455844130874,0.9202321710457393
1570178482794359.0,1.0717700663080347,0.4491562979930809,0.9195090805994215
1570178482807321.0,1.0704510389392596,0.44847378981792485,0.9188013104817919
1570178482824271.0,1.0691513582335985,0.447808326736436,0.9181065655112672
1570178482846209.0,1.0678726461503998,0.44714958009728895,0.9174254994017671
1570178482868338.0,1.0666345781844,0.4465060961378532,0.9167558346505825
1570178482884110.0,1.065459541647926,0.44588168168026887,0.9160926393516731
1570178482907049.0,1.0643742269463585,0.44528727232909515,0.9154240784026769
1570178482928002.0,1.0633946532299907,0.44472141353106937,0.9147425940228608
1570178482944408.0,1.0625349242810525,0.4441926132285653,0.9140461641099095
1570178482966889.0,1.0617980280031978,0.4436982244375135,0.9133413340637141
1570178482987842.0,1.0611792323858562,0.44324005177323306,0.9126341553078827
1570178483004788.0,1.060654798282646,0.44280750591701634,0.911933901837906
1570178483027027.0,1.0601975323920165,0.442402896271076,0.9112512396708403
1570178483047833.0,1.0597748841319095,0.4420218980310978,0.9105986718968784
1570178483064631.0,1.0593651755179934,0.4416691664685182,0.9099826022245355
1570178483086574.0,1.0589555816672611,0.44133863458212724,0.9094074592440321
1570178483107601.0,1.0585528852031239,0.441037982508058,0.9088735207598948
1570178483123474.0,1.0581698760709206,0.4407733641007027,0.9083812533457397
1570178483146411.0,1.0578297511907686,0.4405660994606208,0.9079239256347478
1570178483175331.0,1.0575500441076324,0.4404223679508788,0.9074918546494053
1570178483190405.0,1.0573462343316564,0.44035211734590113,0.9070707735479763
1570178483206253.0,1.0572226315621505,0.4403522103590124,0.9066522212166995
1570178483228277.0,1.0571832621189523,0.4404272367063004,0.9062305158911432
1570178483244198.0,1.0572239194439692,0.4405675303622702,0.9058064415683904
1570178483267089.0,1.0573417144506747,0.4407693851571871,0.9053786572743894
1570178483288038.0,1.0575218242607372,0.4410146325598682,0.9049509383724358
1570178483303988.0,1.0577432798632893,0.4412976441971279,0.904528386719903
1570178483327073.0,1.0579737178953554,0.4416034273833361,0.9041192243507292
1570178483348934.0,1.0581881139678495,0.4419255622799077,0.9037255787640305
1570178483363828.0,1.0583692517614722,0.44224563169344616,0.9033497164076536
1570178483386766.0,1.058519113958438,0.4425608988256118,0.9029891330965119
1570178483408709.0,1.058646148936525,0.4428641124744657,0.9026414164306722
1570178483424666.0,1.0587668526479144,0.4431642703389529,0.9022976537752012
1570178483446716.0,1.058892314776061,0.4434642352185848,0.9019485034481863
1570178483469546.0,1.0590381766205839,0.44378309956776607,0.9015813947111868
1570178483483513.0,1.0592192501897146,0.44412665627133463,0.901188582948202
1570178483506450.0,1.0594541042690995,0.44450573206023786,0.900764683975427
1570178483536381.0,1.0597498051518175,0.444914659445752,0.9003119195918843
1570178483550492.0,1.060102831005239,0.4453566382309482,0.8998332921694431
1570178483566337.0,1.0604909612883384,0.4458202632199641,0.8993333468276067
1570178483589225.0,1.0608884065181656,0.4463051841856621,0.8988153318337438
1570178483610358.0,1.061268912138665,0.4468004737997266,0.8982846335653949
1570178483627138.0,1.0616183293251669,0.4473087139550811,0.8977446807286382
1570178483649205.0,1.061928853569747,0.4478231471816366,0.8971981291432589
1570178483670010.0,1.062203736002195,0.4483530798979065,0.8966448617756779
1570178483686964.0,1.0624481386692675,0.4488979656499302,0.8960833498252274
1570178483709365.0,1.0626715649409162,0.4494694806318741,0.8955099054993999
1570178483723865.0,1.0628789496314381,0.45006518480755664,0.8949197777629304
1570178483746810.0,1.063074289344902,0.45069301871103096,0.8943076931485301
1570178483768768.0,1.0632560137663174,0.45134775976186126,0.8936696085292206
1570178483783705.0,1.0634232710831413,0.4520377831583694,0.8930038548760615
1570178483806649.0,1.063573295437212,0.45275900316781015,0.8923095264134353
1570178483829583.0,1.0637068452094225,0.4535187707433581,0.891587366074396
1570178483850574.0,1.0638245815919596,0.4543111067694573,0.8908387291608567
1570178483866664.0,1.0639288134984026,0.4551434154134515,0.8900674172784838
1570178483889437.0,1.0640183198983801,0.4560098677153186,0.8892761948996317
1570178483910602.0,1.0640899887767392,0.4569171268230168,0.8884684360610196
1570178483926424.0,1.0641382383498235,0.45785880372127485,0.8876452853889462
1570178483949262.0,1.0641598780587505,0.45884167049149827,0.886808605480247
1570178483970397.0,1.0641545665260648,0.4598581386552068,0.8859577068665584
1570178483987162.0,1.0641258318561162,0.46091199334765065,0.8850934175272206
1570178484009103.0,1.0640768595260905,0.4619921070412,0.8842153054618165
1570178484030046.0,1.0640063322604194,0.46310204891935586,0.8833254995013265
1570178484047000.0,1.063908071904655,0.4642344081000825,0.8824243085598442
1570178484068942.0,1.0637732580890595,0.46539574883818596,0.8815126992136215
1570178484091881.0,1.0635950763468438,0.466577425598924,0.8805888369919815
1570178484106841.0,1.0633685621392954,0.46778477220756964,0.8796522021455809
1570178484129018.0,1.063091602446375,0.4690108407436196,0.8787001246376885
1570178484149726.0,1.0627616692669077,0.4702606989357974,0.8777285913922712
1570178484166761.0,1.062376918853991,0.47152271575589805,0.8767307477248634
1570178484188674.0,1.061927454898459,0.47280595630409045,0.875704726893409
1570178484210564.0,1.0613966703698752,0.4741187521494702,0.8746550595967101
1570178484232566.0,1.0607634356694344,0.4754919497053232,0.8735950451959561
1570178484249464.0,1.060020544784862,0.4769382294417535,0.8725426713312515
1570178484271408.0,1.0591666202449348,0.47846997819622766,0.8715123396612199
1570178484286361.0,1.0581940072592046,0.4800716841432947,0.8705091727116812
1570178484309309.0,1.0570748176793308,0.4817356199587789,0.8695286768953312
1570178484331696.0,1.0557802473331146,0.48343738279776816,0.868561932658994
1570178484346201.0,1.0542900844763166,0.4851787403605734,0.8675967188641663
1570178484369140.0,1.0526199463727275,0.4869671779217965,0.8666262360681141
1570178484391369.0,1.0508044793346998,0.48883557889038304,0.8656441251854989
1570178484413022.0,1.048880139271183,0.4908004042598487,0.8646511941267904
1570178484430053.0,1.0468571843671426,0.4928848368532076,0.8636511244629342
1570178484451921.0,1.0447271967147256,0.4950848070308084,0.8626609746232544
1570178484472878.0,1.042452344846298,0.4974091374844561,0.861695824661604
1570178484488995.0,1.039985998110017,0.49985887322018313,0.8607725334447184
1570178484511758.0,1.037272495668643,0.5024481073949438,0.8598877358158499
1570178484533700.0,1.0342835774277623,0.5051677616687306,0.8590368319724881
1570178484549659.0,1.0310182790503373,0.508027327537989,0.8582065131244638
1570178484571599.0,1.0275169328731857,0.5110299535292409,0.8574030818135291
1570178484592766.0,1.0238304776687046,0.5142031959615412,0.8566322870048716
1570178484609496.0,1.020023266990659,0.5175622113853318,0.8559209918211321
1570178484631439.0,1.0161371774067658,0.5211331182347334,0.8552834628220356
1570178484652452.0,1.0121996912898814,0.5249187110930549,0.8547460686696612
1570178484669386.0,1.008210462136175,0.5289317628929667,0.8543126018054825
1570178484691674.0,1.0041693393288142,0.5331646618708625,0.8540015628052179
1570178484712268.0,1.0000686256608868,0.5376257608892033,0.8538051670090475
1570178484729268.0,0.9959232551258963,0.5423007821427871,0.8537329765045643
1570178484752118.0,0.991743336460089,0.5471787594572529,0.8537735964703947
1570178484773282.0,0.9875470262801893,0.5522297818585042,0.8539497101473614
1570178484789020.0,0.9833451621190061,0.5574440208539531,0.8542636342896597
1570178484811955.0,0.9791678753167579,0.5627913525451509,0.8547514923708818
1570178484832969.0,0.975041738992681,0.5682548062387826,0.8554153492171738
1570178484848857.0,0.9710027466874206,0.5738043611073622,0.8562810726534589
1570178484871794.0,0.9670624431572853,0.5794298062775878,0.8573305446036
1570178484893194.0,0.9632234373661898,0.5851088040044768,0.8585772635315558
1570178484909044.0,0.9594691384386936,0.5908392326954508,0.859988804699528
1570178484931639.0,0.9557960360301825,0.5965968142696033,0.8615677838729493
1570178484953044.0,0.9521950103140165,0.6023640164303419,0.8632750509262668
1570178484969535.0,0.9486828188643539,0.6081059195064901,0.8651228808223994
1570178484991525.0,0.9452948754943256,0.6138067771129012,0.8670920106426355
1570178485012419.0,0.9420952166521056,0.6194381805663653,0.8692237991062308
1570178485028377.0,0.9391334191115687,0.6249913259548727,0.8715150554996065
1570178485052313.0,0.9364442705560788,0.6304439489436492,0.874003041933926
1570178485073267.0,0.9340224176433128,0.6357920445020709,0.8766625651415052
1570178485088379.0,0.9318527134705495,0.6410232853526944,0.8795093553614463
1570178485118143.0,0.9299222052191263,0.6461459067669534,0.8825033606061049
1570178485133184.0,0.9282512221044446,0.6511497425808618,0.8856552404923264
1570178485149060.0,0.9268582165527196,0.6560321855269975,0.8889198785152271
1570178485172001.0,0.925767991759698,0.6607755903225536,0.8923020660140385
1570178485192939.0,0.9250054351233549,0.665382713703237,0.8957598626496884
1570178485208894.0,0.9245934707725715,0.669844733185185,0.8993014296686896
1570178485231833.0,0.9245207562243508,0.6741665396830177,0.9028749452460438
1570178485254457.0,0.9247549761713738,0.6783383184820533,0.9064682753704112
1570178485268734.0,0.9252344845073323,0.6823598791592733,0.9100134355000413
1570178485291676.0,0.925893327009093,0.6862126803847111,0.9134802678027911
1570178485313813.0,0.9266710317935338,0.6898905038202985,0.9168013571142266
1570178485335604.0,0.9275367248258136,0.6933792198397678,0.9199658222714187
1570178485351580.0,0.9284673770182033,0.6966828382748734,0.9229357028491755
1570178485374530.0,0.9294354118178357,0.6997936436641532,0.9257027235111306
1570178485395575.0,0.9303896085903344,0.7027155342598874,0.9282225617085365
1570178485411518.0,0.9312709535559067,0.7054403169668174,0.9304758248835217
1570178485434296.0,0.9320070043286942,0.7079707608558459,0.9324230545616975
1570178485455235.0,0.9325345703585234,0.7103004895024602,0.934042064747046
1570178485462215.0,0.9327997734763984,0.7124379934699281,0.935302993706661
1570178485478177.0,0.9327644631770949,0.7143789446213706,0.9361852336841546
1570178485499435.0,0.9323856397702582,0.7161264466783901,0.9366647342565037
1570178485522102.0,0.9316371074030065,0.7176770462496175,0.9367123843861672
1570178485537021.0,0.9305084143609236,0.7190458760724938,0.9363179843623672
1570178485559964.0,0.9290129977843983,0.7202452306952699,0.9354651977957381
1570178485582903.0,0.9271560224162546,0.7213032375015317,0.9341655373684922
1570178485597099.0,0.9249443163587097,0.7222398569773435,0.9324037050535587
1570178485619832.0,0.9223787261816607,0.7230748471312919,0.9302041068115436
1570178485650831.0,0.9194795448285619,0.723805372418101,0.9275545893559508
1570178485656696.0,0.916273114322414,0.724430475643145,0.9244971178570072
1570178485679640.0,0.9128048384162701,0.7249449298781615,0.9210295724759102
1570178485703730.0,0.9091033721007084,0.7253588529438579,0.9172130481036138
1570178485717534.0,0.9051860759545569,0.7256732750592354,0.9130272647220976
1570178485740025.0,0.9010431611726912,0.7258914898575981,0.908507469822748
1570178485762467.0,0.8966744407370592,0.7260065279518563,0.903605620423323
1570178485777428.0,0.8920749901115909,0.7260192064047744,0.8983599424963257
1570178485799320.0,0.8872555296656897,0.7259266361014262,0.8927197631269188
1570178485822449.0,0.8822205121291059,0.7257403424720402,0.8867331170530053
1570178485837427.0,0.8769908862111219,0.7254745177410735,0.8803510063427256
1570178485859155.0,0.8715752491463589,0.7251540226345313,0.8736313440253507
1570178485882150.0,0.865993085131812,0.724796362202313,0.8665174499130022
1570178485897058.0,0.8602569564809339,0.7244235709919435,0.8590727913266204
1570178485920067.0,0.8543964139866785,0.7240501613861071,0.8512453019962211
1570178485942003.0,0.848426698539923,0.7236932294959796,0.8431170813941852
1570178485957216.0,0.8423711893919107,0.7233559163486661,0.8346477664071432
1570178485980007.0,0.8362360828951589,0.7230337535320497,0.8259375638058049
1570178486001778.0,0.8300377010822261,0.7227119730058982,0.8169465002207245
1570178486016738.0,0.8237805936679347,0.722384684279746,0.8077717524568374
1570178486039855.0,0.8174754461117263,0.7220426949334292,0.7983582261753179
1570178486061618.0,0.8111100157713621,0.7216810614898469,0.7887940136041458
1570178486076573.0,0.8046815558130505,0.7212932014565728,0.7790188972274806
1570178486099520.0,0.7981846385953831,0.7208773136160797,0.7691313957931871
1570178486122504.0,0.7916396649434384,0.720423355968288,0.7590841008515323
1570178486137541.0,0.7850704424315758,0.7199219792567214,0.748989944597643
1570178486159589.0,0.7785204106124727,0.7193605975541156,0.7388143634189882
1570178486182301.0,0.7720158737630621,0.718729304912623,0.7286801253620423
1570178486197412.0,0.7655797546587555,0.7180134705207623,0.7185546887826322
1570178486219422.0,0.7592299826664581,0.7172101217484734,0.7085558852312429
1570178486242137.0,0.7530137377184757,0.7163285657999563,0.698657224590089
1570178486257263.0,0.7469727008113513,0.7153863130773882,0.6889785295701798
1570178486280128.0,0.7411372216866414,0.714397169872944,0.6794877250117993
1570178486310947.0,0.7355153636903492,0.7133792328895469,0.670279990023622
1570178486317248.0,0.7301201122791964,0.7123451039187593,0.6613070797231756
1570178486347208.0,0.7249673318337942,0.7112992529225831,0.6526413397507852
1570178486362293.0,0.7200896175075201,0.7102368459990197,0.6442319138488859
1570178486377014.0,0.7155157324150252,0.709150350669226,0.6361434674284362
1570178486399717.0,0.7112619442272499,0.7080280932695083,0.6283300218397929
1570178486422083.0,0.7073275300737314,0.7068679821280152,0.620843630572541
1570178486437628.0,0.7037018426479157,0.705682955967648,0.613647005973675
1570178486459890.0,0.7003629097279055,0.7044949616343968,0.6067877744538578
1570178486482546.0,0.6972815502865697,0.7033181649087441,0.6002424010211557
1570178486497457.0,0.6944450166224474,0.7021536403167028,0.5940534716291862
1570178486519396.0,0.6918710858917543,0.7009939484249927,0.5882189921488317
1570178486542347.0,0.689618289371171,0.6998352756664041,0.582786969913608
1570178486557295.0,0.6877458392938057,0.6986786518883445,0.5777793373297205
1570178486579349.0,0.6862900123842458,0.6975245753575915,0.5732272055617204
1570178486602206.0,0.685230580707685,0.6963667850800158,0.5691449222175581
1570178486617178.0,0.6845243944933069,0.6951935821622404,0.5655257603175781
1570178486640120.0,0.684119208706701,0.6940001109846684,0.5623859084204873
1570178486662072.0,0.6840027036407836,0.6927961117211165,0.5597151939190802
1570178486677193.0,0.6841734933031812,0.6915986237405889,0.5575657553803506
1570178486699913.0,0.6846628031183799,0.6904170750873221,0.5559264818307744
1570178486721850.0,0.6854996960905492,0.6892503250809388,0.5548712885321989
1570178486736809.0,0.6867386038322334,0.6880905331107051,0.554376822394979
1570178486759917.0,0.6884092064301328,0.6869332290517628,0.5545247694806417
1570178486781698.0,0.6905413335609542,0.6857757877608532,0.5552531890621135
1570178486798644.0,0.6931105873025873,0.6846157199535616,0.5566279916841226
1570178486819591.0,0.6960908630133903,0.6834435150566478,0.5585411648624097
1570178486841575.0,0.699423668656905,0.6822466129439865,0.5610551117200037
1570178486858482.0,0.7030843861775754,0.6810114831060257,0.5640448266952176
1570178486879588.0,0.7070401170357674,0.6797294944593041,0.5676010753682953
1570178486902366.0,0.7113106846280336,0.6783934006694384,0.5716085775982171
1570178486918323.0,0.7159047682371176,0.6770031959005972,0.576199352566163
1570178486939315.0,0.7208685424301026,0.675554588036145,0.5812608366285145
1570178486957219.0,0.7262130380686628,0.6740388628855839,0.5869412319144445
1570178486986142.0,0.7319766996619176,0.6724415998281751,0.5931110179825652
1570178486999256.0,0.7381597938142835,0.6707548432179199,0.5999233394196237
1570178487017059.0,0.7447962287113925,0.6689758907820943,0.6072224637078976
1570178487040002.0,0.7518799253558175,0.6671121484866904,0.6151527802175321
1570178487059995.0,0.75943644110033,0.6651656964678367,0.6235267301615751
1570178487077664.0,0.7674471203422605,0.6631367917280158,0.6324840349019972
1570178487099219.0,0.7759289069248071,0.6610197453002646,0.6418200003426032
1570178487119791.0,0.7848575673733362,0.6588138680597638,0.6516816100910973
1570178487144717.0,0.7942444162765006,0.6565187392362368,0.661857178350151
1570178487159838.0,0.8040407339689798,0.6541470448954066,0.6724985443484782
1570178487179685.0,0.814215887631493,0.6517133416057989,0.683378254104388
1570178487201578.0,0.8246811056903093,0.6492353143706411,0.6946445668689585
1570178487220213.0,0.835391848388905,0.6467167838144523,0.70606043627026
1570178487239477.0,0.8462732212083216,0.6441551594436676,0.7177784358516249
1570178487262510.0,0.8573069371863532,0.6415343584128919,0.7295585923727496
1570178487280356.0,0.8684314316103661,0.6388400428061337,0.7415546670840185
1570178487299304.0,0.879622474432803,0.6360513900747138,0.753517569431551
1570178487322244.0,0.8908006952785825,0.6331534649205489,0.7655915478893709
1570178487340197.0,0.9019220273990181,0.6301271065067496,0.7775159204049787
1570178487359151.0,0.9128913826386903,0.6269613998682089,0.7894304772801056
1570178487382083.0,0.9236589659467126,0.6236379976032065,0.8010769013748091
1570178487400091.0,0.934139759512466,0.6201429946079363,0.8126073809236951
1570178487420037.0,0.9443064566587341,0.616460556606779,0.8237933948941318
1570178487442242.0,0.954105696313182,0.6125888694157463,0.8348171706476506
1570178487459880.0,0.9635455304115474,0.6085176435807634,0.8454732553127409
1570178487479829.0,0.9725935128806261,0.60423786348238,0.8559496562205337
1570178487501771.0,0.9812512641068416,0.5997341580060042,0.8660413085871597
1570178487519720.0,0.9894727146664052,0.5950060218238185,0.8759223348654726
1570178487539812.0,0.9972619163881518,0.5900533905411746,0.8853838175055363
1570178487561940.0,1.0046042055980415,0.584892726157784,0.8945980920532615
1570178487579631.0,1.0115540543504615,0.5795449875739715,0.9033633682885287
1570178487607483.0,1.0181503539930152,0.5740505351877921,0.9118437677784236
1570178487622732.0,1.0244730615376298,0.5684395897622724,0.919837997955942
1570178487640394.0,1.0305301952245685,0.5627399779888577,0.9274997077352851
1570178487659671.0,1.0363275185269767,0.5569666367096432,0.9346162281156353
1570178487682314.0,1.0418095237662242,0.5511452032847463,0.9413217961911464
1570178487700238.0,1.0469667003636398,0.5452929673090999,0.9474251441507874
1570178487721301.0,1.0517937983311365,0.539434304606573,0.9531033944060792
1570178487742334.0,1.056360026092765,0.5335790587734457,0.958222300494028
1570178487760072.0,1.0607045400274915,0.5277402353218205,0.9629792385891733
1570178487781022.0,1.0648888283106024,0.5219286403439467,0.9672450533417215
1570178487801969.0,1.0689266237167128,0.5161763937032373,0.9712001207975668
1570178487819916.0,1.072850342835721,0.5105023491597949,0.974709149123603
1570178487840904.0,1.0766378892223452,0.5049180551975113,0.9779413976491644
1570178487861806.0,1.0802813710673,0.4994237217303569,0.9807692539218013
1570178487879849.0,1.083723899511478,0.4940460963005539,0.9833564203157823
1570178487900870.0,1.0869271507388039,0.4888274683115116,0.985569557117687
1570178487922690.0,1.0898236945087554,0.4838333180070552,0.9875560508374189
1570178487939598.0,1.0923914389890543,0.47911408821636126,0.989187591254016
1570178487960829.0,1.094588763112232,0.4747131933085445,0.9906141330211746
1570178487982484.0,1.0964119260297085,0.47065722348229927,0.991716686103135
1570178488000430.0,1.0978433260919938,0.4669666323397368,0.9926356231851303
1570178488020387.0,1.0989188086329698,0.4636286118140699,0.9932493534263329
1570178488044444.0,1.0996708598850327,0.46062003843071236,0.9936978809458281
1570178488059545.0,1.100169612437693,0.45790070359911167,0.9938780411896786
1570178488081284.0,1.1004526753477983,0.45543323689325216,0.9939381523649398
1570178488103166.0,1.1005710421330788,0.4531770433903811,0.9937833354533323
1570178488119113.0,1.1005387957531125,0.45110755188489476,0.9935544799532454
1570178488142127.0,1.10039310629937,0.449202505564974,0.9931551334810692
1570178488164100.0,1.1001486108757363,0.44745391195664125,0.9927240127914934
1570178488178957.0,1.0998445389304592,0.44585015956511,0.9921739664426789
1570178488201960.0,1.0994914915676877,0.44438603544253097,0.9916438974735077
1570178488222834.0,1.0991138073400673,0.4430511480455431,0.9910476924527588
1570178488238879.0,1.098704098679084,0.4418441020744407,0.9905154441782843
1570178488261980.0,1.0982784429079653,0.4407598984246839,0.9899534178260899
1570178488282857.0,1.097835591730929,0.4397987385872552,0.9894757861000791
1570178488298636.0,1.097400241261116,0.4389492904707851,0.9889767515182611
1570178488321575.0,1.096971943691501,0.43819366740360816,0.9885560435190176
1570178488336339.0,1.0965660235625057,0.4374995410724041,0.9881039254550651
1570178488359470.0,1.0961752270913077,0.43684213916120757,0.9877230026010809
1570178488381415.0,1.095817706571929,0.43620147988593955,0.9873188342396648
1570178488396372.0,1.0954932509049813,0.43557052472908825,0.9870007590788721
1570178488419456.0,1.0952223245033799,0.43493907552164235,0.9866709875521452
1570178488441326.0,1.0949989741619783,0.43429801704233817,0.9864259406296244
1570178488456212.0,1.0948282756791745,0.4336313838512255,0.9861639100981261
1570178488479285.0,1.0946922894061029,0.4329323633430699,0.9859799161196092
1570178488502089.0,1.0945982357269761,0.4321971523145974,0.985771830983959
1570178488516075.0,1.0945396893935777,0.4314311463285774,0.9856235263620109
1570178488539442.0,1.094533292062664,0.4306378270476366,0.9854219305934724
1570178488561932.0,1.094571819808512,0.4298267854109734,0.9852418581227579
1570178488582873.0,1.0946602724084746,0.4290070613851317,0.9849697789515661
1570178488598829.0,1.0947829637870077,0.4281941258259985,0.9846799129034582
1570178488621769.0,1.0949444123903664,0.42739859177984446,0.9842675517324254
1570178488642901.0,1.0951313798687778,0.4266323990285751,0.9838192985014375
1570178488659669.0,1.0953502659671956,0.42589942513014306,0.9832472639731119
1570178488681615.0,1.0955856982949244,0.42519993108306553,0.9826471173356709
1570178488702776.0,1.0958335605271838,0.4245239201371805,0.9819363705577013
1570178488719510.0,1.096067686625068,0.4238628778489556,0.9812081739171011
1570178488741449.0,1.0962807275841455,0.42320616170191905,0.9803794788363039
1570178488763389.0,1.0964513686449902,0.4225516652947685,0.9795396012738724
1570178488779350.0,1.096587150920789,0.4219031974203728,0.9786033519396632
1570178488807666.0,1.0966913499948863,0.42127204377573013,0.9776542051630723
1570178488822233.0,1.0967900041834002,0.42066146268151977,0.9766046063940789
1570178488839275.0,1.0968882931422477,0.4200696761251066,0.9755370464672057
1570178488861137.0,1.0969985205254102,0.41948880190366933,0.9743710364919361
1570178488883074.0,1.0971027435550316,0.4189155913172397,0.9731952701794018
1570178488898029.0,1.0971891935752303,0.41834602785272434,0.9719331891288483
1570178488921967.0,1.097228416766735,0.41777914449941084,0.9706714002893694
1570178488943125.0,1.0972187079186824,0.417212690112003,0.9693336762798056
1570178488958870.0,1.0971613261854758,0.4166493246855321,0.9680078001041715
1570178488981808.0,1.097088690217041,0.41608970678198964,0.9666227398551402
1570178489002949.0,1.097022423580822,0.41553554449812186,0.965271040160487
1570178489018706.0,1.0969977716030543,0.41498985440277797,0.9638857982988089
1570178489041990.0,1.0970289476617305,0.41446668348484034,0.962558693446239
1570178489064584.0,1.097138424746659,0.4139826503692979,0.9612175263240832
1570178489085704.0,1.0973251826290644,0.41355082670606264,0.9599424761364443
1570178489101663.0,1.0975970701058266,0.41317191911193246,0.9586507143655815
1570178489124428.0,1.09793191619903,0.41283845640172995,0.9574213362010864
1570178489145370.0,1.0982941618365667,0.41253555547966403,0.9561822836571096
1570178489161609.0,1.0986147128847916,0.41225284788751365,0.9550305399653035
1570178489184265.0,1.0988429086841014,0.41198636342421835,0.9539128179893128
1570178489205212.0,1.0989293749081745,0.4117375399874839,0.9529379135778416
1570178489221254.0,1.098856127474824,0.41150639750786866,0.9520507454147173
1570178489244210.0,1.0986045751490425,0.41129555163545795,0.9513498729612241
1570178489265052.0,1.098178566405085,0.4111102460380525,0.9507621854107493
1570178489282005.0,1.097571046251274,0.41095893815470685,0.9503634962943807
1570178489303954.0,1.0967894478274707,0.41084668546678343,0.9500588730335521
1570178489325466.0,1.095836817167519,0.4107756246427599,0.9499172298338023
1570178489341845.0,1.0947473925817002,0.4107451621305789,0.9498492514282051
1570178489364212.0,1.0935584740112712,0.41075476076437734,0.9499374107441809
1570178489385778.0,1.0923236160237175,0.41080559510346315,0.9501050200649253
1570178489401903.0,1.0910774819074813,0.41090405215519615,0.9504442444360092
1570178489423893.0,1.089855865638129,0.4110582964342316,0.950876182686299
1570178489445573.0,1.0886681879508635,0.4112738848960668,0.9514841677816076
1570178489461524.0,1.0875261791901714,0.411552224165968,0.9521781588058064
1570178489484622.0,1.086427500369481,0.41189308453290274,0.953034075004069
1570178489498489.0,1.0853825318136492,0.41229307372899426,0.9539546966518612
1570178489521497.0,1.0843912485102303,0.41274355977356514,0.9550107495195864
1570178489544303.0,1.0834657852623577,0.4132291176810096,0.9560986957259561
1570178489565295.0,1.0826006029902497,0.4137265389992016,0.957284817031784
1570178489581208.0,1.0817926336148702,0.41421193317488986,0.9584604512414161
1570178489604283.0,1.081023230268978,0.4146720812005408,0.9596870456198284
1570178489625084.0,1.0802904167837484,0.41511077501608,0.9608561799966729
1570178489642040.0,1.07959328990542,0.4155411681425203,0.9620373812005975
1570178489663984.0,1.0789547547807667,0.4159719038780907,0.9631300017319419
1570178489685304.0,1.0783861991780321,0.41639805200407054,0.9642054305174985
1570178489701884.0,1.0778967890338107,0.41680721197482296,0.9651637441707475
1570178489731955.0,1.0774655053024822,0.4171881784881901,0.9660809566497144
1570178489744766.0,1.0770689232104196,0.41753831033289407,0.966866994328805
1570178489761721.0,1.0766711052807236,0.4178598218352689,0.9676069090383661
1570178489783668.0,1.0762564699626385,0.41815346952938487,0.9682184296088091
1570178489804733.0,1.0758085136117221,0.418413750400192,0.9687915069763186
1570178489821568.0,1.0753263888992886,0.4186314264429136,0.9692480649335328
1570178489844500.0,1.0747955772931772,0.4187965682399728,0.9696799436207935
