timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178465250264.0,2.1475202344977387,1.7156871687190165,1.2274354226431359,1.5084920367129355,1.4250221695802683,1.629195052033122,2.537734683112319,3.7672895948369
1570178465251257.0,2.185261946326424,1.7203560930621666,1.226541798773821,1.4975977196020642,1.4342017541282384,1.6148707834829283,2.55257442868458,3.784319613590996
1570178465251257.0,2.204594548519917,1.7258231819208614,1.225112617423814,1.4983696811116796,1.4323087522229303,1.6036513263028036,2.570452886324223,3.8192632719242705
1570178465272201.0,2.2402560991608618,1.7373097228864538,1.2268010635412092,1.4814239991764506,1.4375110725322073,1.5924574171043908,2.5846983366005585,3.8448537055266616
1570178465272201.0,2.2488324578917296,1.7479627189084752,1.2266286755226798,1.4745265776751124,1.4324507854513127,1.578132044766174,2.603485832295159,3.8832112189870607
1570178465273285.0,2.2688377214358924,1.759817895973515,1.2299118245158405,1.4562917277798186,1.436391743310757,1.563745106287309,2.629128633624585,3.9058960592422864
1570178465273285.0,2.2664235356635056,1.768897079105611,1.2297900242125968,1.4494733396101447,1.435465656128374,1.5489516995463852,2.6587014081518374,3.941085017817383
1570178465296140.0,2.2838182153641706,1.7754620026515802,1.2316740254938394,1.4280181714780635,1.4434610451688554,1.529807878086287,2.688548317488174,3.963321987782163
1570178465296140.0,2.2846491321711726,1.7771879592729856,1.230645137588516,1.4166078233384185,1.4411252265077215,1.509052532188056,2.7210626272867655,4.000423622772721
1570178465296140.0,2.308409051695473,1.7821087560241193,1.2321794739427994,1.3930728366317842,1.4446636600615643,1.4903786987778769,2.75616990213209,4.030771520744449
1570178465296140.0,2.317812092087473,1.7895827367683383,1.2325265668052006,1.380641625403149,1.440401773457126,1.4718434963306195,2.79364144385063,4.0774765992897395
1570178465309103.0,2.3466407308999737,1.8016272639893698,1.2357987872174852,1.357194263366289,1.4417474965132255,1.452118304408787,2.8312605428565587,4.116692982376907
1570178465309103.0,2.3572201735155804,1.8132408342214497,1.2367838919103924,1.3465078522825797,1.4308300898367128,1.4341352992778125,2.8707295742901335,4.178188142393386
1570178465318080.0,2.3830525826453104,1.823399609496314,1.2384908125968548,1.327792862327476,1.4248026088819525,1.4197136934592218,2.9115050404854523,4.235963483922085
1570178465318080.0,2.3862091626674555,1.8268999734931435,1.2358414174605363,1.3232779936486176,1.409743329254888,1.4071764689211326,2.945665981554155,4.302991910151197
1570178465332633.0,2.4005689409611426,1.827840927382352,1.2321460814239902,1.3132095507390913,1.4011426787252752,1.3942502305144666,2.9581607654081874,4.34773188885232
1570178465332633.0,2.3923521686333338,1.8251270646601219,1.2235676738891197,1.3157960351349898,1.3836397632096213,1.3810971692331837,2.959826182253015,4.394028823019736
1570178465333363.0,2.399749058909724,1.8235927501661608,1.2164773847750054,1.3061517367166378,1.3726452122732238,1.366411822528177,2.9583264901267587,4.425339280982836
1570178465333363.0,2.3901831299081207,1.8202900551134302,1.2073218070920384,1.302808368310054,1.3547850619120483,1.3502165412167713,2.953591146525597,4.4556014047368295
1570178465356021.0,2.397639313762694,1.8146923843527696,1.2009559553484772,1.2904330043571928,1.3447815344525638,1.335050403498847,2.946763851772163,4.462982852525844
1570178465356021.0,2.3814787244450306,1.8036652702772833,1.1954227480904043,1.290076218831206,1.3267559829857996,1.3214393676922693,2.9452053575939288,4.470213736775469
1570178465356976.0,2.378544013861156,1.7940387005196192,1.1955468901024977,1.2828904608377836,1.3148114598618261,1.3059784680146553,2.948149492146947,4.477116971536543
1570178465356976.0,2.3607926023855716,1.7856986924160214,1.1958628102751967,1.2851543088025554,1.2968730345031487,1.2906565074180845,2.9533103843002717,4.490023339073173
1570178465369941.0,2.3636347300573153,1.7785634295415715,1.1972806244671088,1.2771314440663664,1.2877919775067073,1.276300062248074,2.9558075116831257,4.493653474947685
1570178465369941.0,2.3521629452632897,1.7672365425751213,1.195047040925314,1.2757244471563682,1.2716570067585515,1.2611797694393925,2.9611159842160957,4.505568001507263
1570178465377918.0,2.3620421844766284,1.7558068214399485,1.19163773472184,1.2643408570248487,1.2617144637461821,1.2457237632956446,2.9699728069303495,4.514817338011373
1570178465377918.0,2.361379724613326,1.7437886795323532,1.1836670569761276,1.2602727762257213,1.2455305584754397,1.231224197965555,2.983896862651934,4.519336562010885
1570178465392878.0,2.380243447641804,1.7340321335718782,1.17737185459005,1.2482127452238128,1.2375332744312009,1.2184070773708782,3.0039277898589125,4.522917789782969
1570178465392878.0,2.384045851645447,1.7226027290910924,1.1715575757545917,1.2446646865428999,1.2255111855619565,1.2058190199212315,3.024962387662347,4.522460801601228
1570178465393877.0,2.4028451690919903,1.7127938348501477,1.1712029070456584,1.2346696017771674,1.2198885348336923,1.1908252686101772,3.029660021733435,4.505761396725373
1570178465393877.0,2.4071291242502797,1.7042314512236942,1.1721769881812176,1.2350286952938825,1.2079980408585835,1.1754803834200427,3.025888478295892,4.488835158128887
1570178465415818.0,2.426669335297204,1.6976926261045602,1.173635724879843,1.230034271528914,1.2029498008221289,1.1604319016658322,3.022910760969739,4.475276904628053
1570178465415818.0,2.433062673087622,1.691345373410519,1.1722995155980367,1.2348502165943922,1.19401772127687,1.1469906387915392,3.0264139018499443,4.450456449940609
1570178465416815.0,2.4515208967961333,1.687446300019944,1.1734419248874883,1.234681155888749,1.194532134441105,1.1349699154580764,3.0276599418177805,4.41015311181544
1570178465416815.0,2.440242827003225,1.6797618080920758,1.1752553813523223,1.242688926270023,1.191423925107146,1.1236684031806161,3.0165999811416366,4.359504826091557
1570178465437758.0,2.4338988166915914,1.6713511842220214,1.1796632200405173,1.2445724512082654,1.1936456915629854,1.1127517992390732,2.9953274584564586,4.315757219604583
1570178465437758.0,2.4104357386774073,1.6638146077832396,1.181900952643941,1.2542413173550078,1.1910386894374454,1.1015325353438916,2.9756793140050943,4.278835789179403
1570178465438757.0,2.4023406562455714,1.659031827763638,1.1852562570911054,1.2576700416025814,1.1930889791506603,1.0885628436729022,2.957319744246767,4.250846565024051
1570178465438757.0,2.3800545136714453,1.6541471977549074,1.1869073639490841,1.2667335463750216,1.187059265202158,1.074919911767695,2.9436541733742967,4.230817482890546
1570178465452721.0,2.3754862070522016,1.6527386121914347,1.1903194683820137,1.2674885056339291,1.1857421450106507,1.0613467814335984,2.931023923545212,4.222598975531541
1570178465452721.0,2.3579571155086945,1.6536486556716266,1.1936327234784696,1.2727633746010438,1.180073988400294,1.047114347929756,2.918805574274897,4.214997095161193
1570178465453757.0,2.356764701021404,1.6574748792233844,1.1988696259511875,1.2715195242073125,1.18001080206876,1.0317614973808846,2.9038491183140405,4.190196885800415
1570178465453757.0,2.3385192730385835,1.6582355511820943,1.202444635734627,1.2775667009862754,1.1740886641156687,1.0174637280984866,2.8934192105777905,4.130983037870351
1570178465475731.0,2.33143345586821,1.65524319964297,1.2058746392972577,1.2777503409087294,1.168795050689962,1.0041207221967499,2.887465098177224,4.0665731180516875
1570178465475731.0,2.3063582412925903,1.6481172625489584,1.2083945354309737,1.2842593288036228,1.153931171342296,0.9908785735874752,2.889465212482175,4.011111408427907
1570178465476656.0,2.2953578270906596,1.642256608924477,1.2126823762406111,1.284972064001777,1.1430282983639144,0.9784868243922267,2.8990025313320578,3.9657699448725454
1570178465476656.0,2.27117085312943,1.638145666469939,1.2145023303568836,1.2922249401182675,1.1286830125201248,0.967159230115382,2.9070728571782904,3.921525015357175
1570178465489619.0,2.262347554563072,1.636949719600133,1.2174562524968016,1.2936216825696343,1.121718988534895,0.9557137998898929,2.8947198409058914,3.8804141560882845
1570178465489619.0,2.2401287662576346,1.636579785430728,1.2210171960644727,1.299467152483458,1.1133055066354305,0.9462123062369756,2.8714229646053524,3.8472876147700137
1570178465497774.0,2.232786108655832,1.6391910032932524,1.2277276809321658,1.2977448952468418,1.110644044296922,0.9396618573160186,2.84756611707035,3.8252020313496633
1570178465497774.0,2.2131585813339303,1.640393457540572,1.2337407896425432,1.3019193163511986,1.1020241071453822,0.9340893469667754,2.8228734115361864,3.8085265221556415
1570178465512560.0,2.2105681937790482,1.642060896771909,1.2395791873763762,1.3021160080102012,1.097219339458831,0.9294814326040447,2.7886179684485577,3.7945882389374033
1570178465512560.0,2.1974589019002235,1.6444530832837783,1.2430229229896324,1.3080516751173996,1.0887985548992436,0.9277920368103727,2.753645043646558,3.7906014060887454
1570178465513556.0,2.197005491991259,1.6490108158681847,1.247376281246031,1.3058918829923976,1.0860503188019932,0.9289758419296511,2.7219700025385483,3.794944334327724
1570178465513556.0,2.1832294025428682,1.6541822520792402,1.250670856648467,1.3071535758829873,1.0801351722687091,0.9308105719995775,2.69375354117292,3.8143263245024537
1570178465535497.0,2.1850750975435584,1.6616365183297712,1.2555546743068606,1.300036905683635,1.0779791752836168,0.9314260647879893,2.666795042188933,3.8368726247748746
1570178465535497.0,2.1751185409904776,1.667745209146778,1.258304840113479,1.2956449749400287,1.0715163308323132,0.9308144467388991,2.644498834043499,3.867415715717841
1570178465536524.0,2.177475088337861,1.6721680858505603,1.2591303902530289,1.284034170658824,1.0701481452365755,0.931113355412392,2.620504479598038,3.9002249381969265
1570178465536524.0,2.1681577106162404,1.6745268787002996,1.2588651084601112,1.2780534817475504,1.0656037758708985,0.9310036448703891,2.594383602498321,3.946158134768724
1570178465549462.0,2.1684586390666376,1.6797888994133072,1.2625049711427028,1.267314790607566,1.0647848223799357,0.9298828440649988,2.562068406378197,3.98827741825455
1570178465549462.0,2.1532988839285574,1.6867575527430398,1.2672304154881706,1.262897356203054,1.061847205968401,0.9295746060868507,2.530924256297246,4.028163688999653
1570178465557467.0,2.1482331659379503,1.6952429163104101,1.2742341922808509,1.252398149611067,1.0663944087147155,0.9301431553887933,2.5028826853469983,4.043742455280074
1570178465557467.0,2.1302013278102487,1.7023720231546968,1.2807985124520065,1.2471037297981133,1.0712236057474716,0.9304227057756934,2.4768805635566213,4.055498794136823
1570178465572400.0,2.1245767304789167,1.708301028992363,1.2875221328689157,1.2368477571176317,1.0795179199272518,0.9317680515235373,2.443218250043295,4.0645028397399106
1570178465572400.0,2.1101734965664107,1.7129012321651096,1.2929036917374437,1.2316004656471782,1.0822287703247535,0.9337275793288292,2.404597553740106,4.0835126266378925
1570178465573396.0,2.1099593477919605,1.718155882865139,1.299160813636495,1.2201120048047671,1.0885224501702138,0.9358166931244507,2.3640160910784163,4.100372864564365
1570178465573396.0,2.100139945459574,1.720545262105715,1.300684648902499,1.212811713966964,1.0928818029372267,0.939916634319322,2.325913500472787,4.12136639725683
1570178465595338.0,2.1006662716836364,1.7227472340085195,1.298569227998855,1.198504193277042,1.1013868147345116,0.9478963306636593,2.289708323170397,4.129187903014427
1570178465595338.0,2.087703083546313,1.723910270118895,1.294220772512968,1.187565027841119,1.1060069411831566,0.9568252097284465,2.2611438993916586,4.1300041312767934
1570178465596361.0,2.0832026745250274,1.7226946263297207,1.2921684883299016,1.1710338632364572,1.1108410074849708,0.9644388244283649,2.2385557154973537,4.112111232891534
1570178465596361.0,2.068938014061158,1.7169114293246013,1.2902358632877253,1.1610118317798195,1.1105297409020873,0.9718875266841472,2.2229177090939425,4.100558408842736
1570178465609299.0,2.067642652191042,1.710363846844419,1.2871562439560247,1.1483717011749535,1.1123801560862614,0.9812968318706564,2.212186733273851,4.094051906542344
1570178465609299.0,2.0600608300684744,1.7038741533854065,1.2797510619400836,1.1432749588589448,1.1112365915132365,0.9909403804353608,2.2077798011288396,4.1062878421613584
1570178465617278.0,2.064822151947842,1.699377901079402,1.2714148102586817,1.1347424867127207,1.1140613530048529,1.0004344614059124,2.203015876645816,4.118713418618426
1570178465617278.0,2.057716655153072,1.6946973418752331,1.2607685389597028,1.1330200856518207,1.1140254752511538,1.0095618373331856,2.200176423192725,4.135925848366774
1570178465632238.0,2.0564413913260475,1.691052957983202,1.2517875319382517,1.1296576683433766,1.1172070330392772,1.0197984665603392,2.2007151428755742,4.149675651408015
1570178465632238.0,2.0426801665555896,1.6873815063120885,1.2439096140618149,1.133450908347,1.117194455499104,1.0303994908312875,2.2076079316737864,4.1790438467456825
1570178465633339.0,2.037145330831911,1.6845020959902741,1.2385710659885152,1.1354611670033268,1.117740638223717,1.0409376434906032,2.2183385517675793,4.206046970673769
1570178465633339.0,2.022296205580472,1.6803188130971582,1.2339294502412868,1.1446651141392428,1.1112410228006961,1.0510938791675992,2.2289711143226256,4.243930588048028
1570178465656208.0,2.0176353722081566,1.6765222361951095,1.2321416943491164,1.1505635931688536,1.1052635686958703,1.0615586649330635,2.2342922417707736,4.282582340067175
1570178465656208.0,2.0066351092861496,1.6701321790072632,1.2318860249058932,1.1599856243765825,1.096445618221222,1.0738141412670956,2.241032956099188,4.338326500804974
1570178465656278.0,2.0081156808873954,1.6625626951028705,1.2347831878447053,1.1639950861192725,1.0913207382443453,1.087533276439768,2.2509952884066013,4.379259347041789
1570178465656278.0,2.0021761698911944,1.6550324355032155,1.2383976250558943,1.1733545648822759,1.0847645335334002,1.099426959980227,2.265385443601737,4.407330967299388
1570178465669140.0,1.9999593724712978,1.649906380642886,1.2429905302031932,1.1800359695508433,1.0812853874325747,1.1105040285556813,2.277669223601471,4.420787679472542
1570178465669140.0,1.987146160123061,1.644348932100934,1.2441596961308932,1.188119493329487,1.0729443890869779,1.1210931288510464,2.282841279936643,4.449348128310675
1570178465677466.0,1.9870079560624327,1.6387064203530108,1.2454129187356018,1.1874604403757343,1.0672706976089106,1.1294632699970626,2.2802792186447665,4.478050592310361
1570178465677466.0,1.9845179686189938,1.6318101651156371,1.2465820347621963,1.1875558276079017,1.0609307065210198,1.1338033335990023,2.272414654297496,4.512602521021992
1570178465693076.0,1.9903059713126208,1.6232841930625108,1.24759949311349,1.1805078803671,1.059031309281808,1.1348440852020831,2.2568718540429646,4.529741136624954
1570178465693076.0,1.9871799196861457,1.6114005598838173,1.2460138763831468,1.1756192631232238,1.0556442821802987,1.1316073869045564,2.241265979515556,4.544529113773554
1570178465693145.0,1.9907499510423599,1.6003537097385372,1.2430576000067697,1.1644255970592805,1.05443831529948,1.1270214688509665,2.228820783898714,4.549028629483174
1570178465693145.0,1.9890363467385963,1.5911224006446125,1.2373240804924885,1.1553756040590513,1.0515254631046276,1.1242500732559044,2.219635309118264,4.565840123953315
1570178465715361.0,1.9971211011321721,1.584702738615953,1.230854900018859,1.1419765409025668,1.0541545938489094,1.1220605050128913,2.2088424444140844,4.58375711110827
1570178465715361.0,2.00247429826373,1.5781887787801256,1.2210064514945718,1.1339102711532338,1.0554405118127532,1.1194570823324463,2.19782306918557,4.61176983227196
1570178465716015.0,2.017089052879786,1.5704869392893523,1.2111478193312264,1.1221402818427884,1.0579849903207665,1.118692835306652,2.1879546585116367,4.632378426314798
1570178465716015.0,2.028466993046519,1.560103175021384,1.1997793189922186,1.1154746478334383,1.0585929226070352,1.1191426194219185,2.182273367627884,4.657067478218342
1570178465737956.0,2.051387628837714,1.5504145587851486,1.186392396575311,1.1069058817179984,1.0625801969548108,1.1211429109636677,2.1808147664814537,4.678149488843506
1570178465737956.0,2.077121421369509,1.5410832351317862,1.1705518541430358,1.1038411309635001,1.0643811586090304,1.12509853225876,2.185951667198884,4.7138425611156345
1570178465739024.0,2.1150197434363984,1.533978923046302,1.1570120988892085,1.0985413363936984,1.069102231088151,1.1298441422374372,2.1953073990147045,4.7459865807021915
1570178465739024.0,2.1488342044953876,1.5278630617240196,1.1448266985355262,1.0984326010537737,1.073209684156034,1.1311010257833345,2.2056990742983817,4.786482924430904
1570178465752916.0,2.179082423849017,1.5228256440820627,1.1341933297230014,1.0945400801437006,1.0793207368415272,1.1271167858557647,2.2110020928191156,4.8097008084645125
1570178465752916.0,2.191339955717103,1.51695433723222,1.1222360975710732,1.093689780812099,1.0817437531859808,1.121199639938274,2.2179728533984573,4.818071839964526
1570178465752916.0,2.2026178808361196,1.5116006871544008,1.1124366319599106,1.0884400512334018,1.083970680569529,1.1162476282819953,2.230288832899781,4.818742504494937
1570178465752916.0,2.2104418536900323,1.5068684874072389,1.103845461495491,1.0879298252830307,1.0822772864851036,1.1117246985678153,2.244970937362113,4.835500612809134
1570178465775855.0,2.2266080192191975,1.5043079910796546,1.0957719271158444,1.0874326007163055,1.0815504977012964,1.1078221711575313,2.2607964659770325,4.855263524698912
1570178465775855.0,2.240827428676824,1.504141285653691,1.0863964803301231,1.0935477074118798,1.0784976659804333,1.104143526971947,2.2842492780026125,4.887319890976961
1570178465776852.0,2.2603335773778315,1.5087290610425768,1.0781696945756154,1.0952319515095015,1.079257816444645,1.099878631645981,2.3078133229183586,4.905869465915895
1570178465776852.0,2.2691566284813662,1.5146618887670953,1.070488099625062,1.0996139067062805,1.0810262911052566,1.0939557341438662,2.320233557157771,4.91599771661615
1570178465797987.0,2.278380548261509,1.5215651400825962,1.0666935691535147,1.1016896170342554,1.0870255138156142,1.0868651358896202,2.32664543493664,4.9191751332100395
1570178465797987.0,2.2840261813459644,1.5294012731208546,1.0657737492619295,1.1072652521535848,1.0930409393619327,1.0796394581559718,2.340027072376577,4.934092981560433
1570178465799397.0,2.296976729844835,1.5393472332926774,1.0678947485367671,1.107783066146282,1.1004612806958973,1.0755734198245797,2.3577779698934704,4.949444806743534
1570178465799397.0,2.302192111627009,1.5486256826808527,1.0693971058695066,1.1092307711783562,1.1057060711248676,1.0758719494185867,2.3701616737763835,4.9757255945974945
1570178465812767.0,2.3090619100424234,1.5559147076384934,1.0701978776010928,1.1045078312837997,1.1153329952512436,1.0793885300694332,2.3660404697043074,5.004381748812917
1570178465812767.0,2.3123520000443585,1.5597186356527184,1.0703801336833023,1.102033728489843,1.1275059861170944,1.0848226535059478,2.3492158345439167,5.049343362126091
1570178465813753.0,2.324127623185177,1.5648501813356377,1.0718718838529924,1.0957170373053942,1.1425177543882683,1.0924308669119016,2.3282449377030656,5.100989177927204
1570178465813753.0,2.3343434966236463,1.5732129351536819,1.0730741844317846,1.091753716324452,1.153195832502987,1.1018081063215202,2.310607881683731,5.162843602055774
1570178465835694.0,2.3505253604373584,1.581492091355384,1.076382971354086,1.0849577992522408,1.163585246403625,1.1130637815429563,2.2975847683400574,5.202316639412348
1570178465835694.0,2.359153576502782,1.5837360808835845,1.081069660045478,1.0841897430924903,1.1719040581785534,1.1247194208425857,2.289876060003186,5.210912781835607
1570178465836692.0,2.372876093101326,1.5829123599025556,1.0889906623386865,1.0836810231101093,1.180327677823552,1.1361677995819257,2.283383514766983,5.1925734459989705
1570178465836692.0,2.384659663915094,1.581467747984977,1.0979566790038278,1.088258626999638,1.185297534240683,1.146118365873942,2.2797825285917717,5.175225686608515
1570178465858710.0,2.39843188115702,1.5801314437848888,1.10649660552235,1.088458876584955,1.1902789341799767,1.1532243987847193,2.2797040336807126,5.1573422990164675
1570178465858710.0,2.4037401983304063,1.5786057135701652,1.113597079579843,1.0902589639117026,1.1950721638151867,1.1577911254164792,2.282960272276685,5.145123998933788
1570178465858710.0,2.4144293983362934,1.5790560727079237,1.1205821347880158,1.0880525389576485,1.2040241030300254,1.1621204879504023,2.289263830046102,5.136698534653984
1570178465858710.0,2.4185011974701456,1.580240388178377,1.1258578869208895,1.088370199458334,1.2122012992822944,1.1655532940803495,2.2929913392183323,5.1314544704489835
1570178465872598.0,2.424746769046074,1.5828314748937675,1.131473396060037,1.0845454905265335,1.223350660232797,1.1655630449841836,2.2802062389986997,5.118562955548018
1570178465872598.0,2.430321527354781,1.5839888332726386,1.1367284628152177,1.0835948743023347,1.2350860245627204,1.1627358634492482,2.2588454084866187,5.11691857747379
1570178465873595.0,2.4495157364860765,1.5828515412343285,1.1422498665151708,1.0801723383210362,1.2495572055734456,1.1622751394757482,2.23919234713911,5.1258393119621415
1570178465873595.0,2.4720969953816074,1.5795151519481827,1.1444228868676558,1.0788017896413309,1.2638457619998886,1.165042840317444,2.222282739927851,5.1494722276432485
1570178465895534.0,2.5035705901140695,1.5755410428321879,1.1443254481708909,1.072435112148917,1.281213521123252,1.1678890254285454,2.2077598696874507,5.182738607248405
1570178465895534.0,2.5354024830226054,1.5695578019081784,1.1449792916685422,1.0695931949036486,1.2982491313087685,1.1679611913917567,2.199325378524348,5.227240643203661
1570178465896532.0,2.5724691079922555,1.5627922305336719,1.1492378855741334,1.0640455241145217,1.3169564983322974,1.1659317441165018,2.192334271403335,5.255992240380636
1570178465896532.0,2.596280811083118,1.5523443425170231,1.1550363205573753,1.06167109047333,1.334951468872746,1.1635366444380033,2.18184597658114,5.255469790464242
1570178465918474.0,2.6181609331367746,1.539564882878043,1.1614759020473804,1.057035254712633,1.3523622871764722,1.159722656174069,2.167573525350832,5.237791759221852
1570178465918474.0,2.6351213314203132,1.527126828407965,1.1665421169564836,1.0547119625296635,1.3618007699140846,1.1526384412882358,2.1541670345819983,5.211454159126916
1570178465919471.0,2.658239802168243,1.5178615200287422,1.1733900466975637,1.047053186998211,1.367012465873802,1.144659606844449,2.1384851588603677,5.171922109046618
