timestamp,x,y,z
1570178465879577.0,0.2591305122264842,0.6018807436186868,0.6095654083925902
1570178465897565.0,0.259117103071258,0.6019179952068664,0.6095256994125747
1570178465919471.0,0.2591112397739351,0.6019222982355179,0.609477978621979
1570178465939673.0,0.2591129761315692,0.601947650738522,0.6094525279853713
1570178465957369.0,0.25912399031864336,0.601956890558804,0.6094418666790067
1570178465980309.0,0.259142531265123,0.6020100220031189,0.6094573343791508
1570178465999371.0,0.2591653147918513,0.6020477584370793,0.6094565628873017
1570178466017362.0,0.25919567631539286,0.602114927510086,0.6094314166374742
1570178466040147.0,0.25923725199847636,0.6021586482681135,0.6093559106901415
1570178466059167.0,0.2592989354825698,0.6022196550248046,0.609251011727113
1570178466077050.0,0.25938840790965456,0.6022565482887603,0.6091179272825898
1570178466098992.0,0.25949397247613115,0.6023249101558542,0.6089839808955961
1570178466119935.0,0.2595981979713566,0.602377906176411,0.6088400613397585
1570178466136891.0,0.25969097907094624,0.6024578779586787,0.6087144806580047
1570178466158830.0,0.25977051445661714,0.6025212608699378,0.6086056378084149
1570178466181770.0,0.2598369658120914,0.6026030749536249,0.6085280443500111
1570178466203713.0,0.2598871508474731,0.6026454107492051,0.6084522937973053
1570178466218710.0,0.2599205166920199,0.6026959072521253,0.6083870235290634
1570178466241609.0,0.25994234968075336,0.6027224754701095,0.6083251986851224
1570178466264547.0,0.2599651971940012,0.602764834627678,0.6082876845925338
1570178466279509.0,0.26000203992531234,0.6027843925804995,0.6082487259115315
1570178466301472.0,0.2600519246288298,0.6028270187310099,0.6082047766117972
1570178466332084.0,0.26010646699861,0.6028525442944008,0.6081343037792215
1570178466338401.0,0.260165287179001,0.602901396270267,0.6080496252954931
1570178466361686.0,0.2602330681515859,0.6029413589645063,0.6079475128467652
1570178466391486.0,0.2603087579159252,0.6030134650867444,0.6078570479884833
1570178466400207.0,0.26038503388523543,0.6030787479286119,0.6077691769149707
1570178466421129.0,0.2604519707200824,0.6031704862946611,0.6076900270170159
1570178466444070.0,0.26050531916626285,0.6032500266682926,0.6075983532898944
1570178466458089.0,0.26055241769011517,0.6033440289098675,0.6075151059279005
1570178466481967.0,0.2605969477262284,0.6034094705330505,0.6074269860934254
1570178466504089.0,0.2606342528433053,0.6034922916765828,0.6073426413459097
1570178466518869.0,0.2606639442912127,0.6035668761776037,0.6072584472698306
1570178466541808.0,0.26069381378244,0.603668521218836,0.6071876040432607
1570178466563838.0,0.26073569285219556,0.6037613596201502,0.6071030534789222
1570178466578751.0,0.26078747241632744,0.6038745734256108,0.6070196944512212
1570178466608629.0,0.2608425870798355,0.6039703894316242,0.606936370188168
1570178466623588.0,0.2609113771521073,0.6040826464639965,0.6068680119798909
1570178466638548.0,0.26100051343011327,0.6041763269759082,0.6067988860325123
1570178466661695.0,0.26109975436139166,0.6042795972442785,0.6067412862220173
1570178466684426.0,0.26120123721017463,0.6043649496405726,0.6066836466357138
1570178466698416.0,0.26130483896183393,0.604475920246927,0.6066312456035059
1570178466721327.0,0.2614090184101221,0.6045892051021827,0.6065650207101294
1570178466744266.0,0.26151271005186655,0.6047358692678436,0.6065017627205208
1570178466765210.0,0.2616163018262876,0.6048756951629304,0.6064361766467714
1570178466781168.0,0.2617158291411207,0.6050361927967598,0.6063841121425959
1570178466811423.0,0.26180537870640747,0.6051913371078821,0.6063289919750423
1570178466825050.0,0.26187997709458744,0.6053724155010074,0.6062716169554077
1570178466842004.0,0.2619346196936135,0.6055470367494921,0.6061941769760991
1570178466863959.0,0.26197586722023597,0.6057344958445632,0.6061074145111018
1570178466886885.0,0.2620227454169096,0.6058957600740276,0.6059993149201904
1570178466901844.0,0.26208213669853925,0.6060607349807366,0.605887247095835
1570178466923787.0,0.2621421254302273,0.6062062191763291,0.6057638285116952
1570178466944885.0,0.26219282944912037,0.6063711865031609,0.6056363173369171
1570178466961686.0,0.262232558606639,0.6065316441393881,0.6054866252825657
1570178466983625.0,0.26226396961902704,0.6067071998559288,0.6053375115035091
1570178467005574.0,0.2622973777135711,0.6068698197600272,0.605189267749026
1570178467021854.0,0.2623405866298797,0.6070511159811214,0.605050585575368
1570178467044470.0,0.2623883700469623,0.6072133450430123,0.604912205944366
1570178467065414.0,0.26243859109883494,0.6073782941256014,0.6047972845630956
1570178467081374.0,0.2625030275118839,0.6075259818717444,0.604695508843842
1570178467104305.0,0.26258411462855735,0.6076941653973063,0.6045984667196319
1570178467125448.0,0.26266753173419044,0.6078649679077543,0.6044728020468942
1570178467141237.0,0.26274840364973656,0.6080633066856932,0.604319977037838
1570178467164149.0,0.26283131209591903,0.6082650553227842,0.6041251876392274
1570178467187084.0,0.2629077506195157,0.6085064035312171,0.6039003047782144
1570178467202047.0,0.2629675303099845,0.6087714035187468,0.6036401561884899
1570178467224005.0,0.26301737292815963,0.6090863055005259,0.6033612098604538
1570178467247015.0,0.26306267851035076,0.6094097493167643,0.6030453316456234
1570178467260977.0,0.26309882503533205,0.6097409913848615,0.6027090420039052
1570178467283834.0,0.2631299391884317,0.6100351820149121,0.6023658778423714
1570178467306763.0,0.263161380337105,0.6103060830458348,0.6020558434209018
1570178467321151.0,0.2631898430637729,0.6105213479089803,0.6017964889642077
1570178467343674.0,0.26321989161537246,0.6107058048052332,0.6016034416131663
1570178467366943.0,0.26325620160261465,0.6108448725149922,0.6014474121642597
1570178467380569.0,0.26328618339868154,0.6109821668873878,0.6013261323166179
1570178467404503.0,0.26330211124179076,0.611118871102427,0.6012060298376336
1570178467426615.0,0.26331831702656516,0.6112900085805718,0.6010784121970343
1570178467441412.0,0.26334028250780295,0.611470212407486,0.6009375439712386
1570178467464342.0,0.2633579350003857,0.6116703218825974,0.6008001941995479
1570178467486293.0,0.263373569956206,0.6118529074175325,0.6006591307086911
1570178467501244.0,0.263396402477808,0.6120325297994551,0.6005313356654666
1570178467524192.0,0.2634263366999621,0.6121866129501295,0.6004115903082157
1570178467547120.0,0.2634649883439362,0.6123420747594742,0.6003084194582097
1570178467561084.0,0.26351566009146965,0.6124836686366886,0.6001962584054454
1570178467584022.0,0.26357259961650986,0.6126414358150234,0.6000629534126352
1570178467606961.0,0.2636328999776735,0.6127998519688486,0.5998848384447764
1570178467628135.0,0.2637095595433524,0.6129785911941376,0.5996821107858435
1570178467644935.0,0.26381278460677204,0.6131516102766937,0.5994562955710793
1570178467666945.0,0.26393019683918684,0.6133309372824242,0.5992285405829312
1570178467687797.0,0.26404877734716925,0.6134818069552198,0.5989992976650655
1570178467703713.0,0.2641671685901858,0.6136206363515084,0.5987855264747522
1570178467726641.0,0.2642789675923781,0.6137295049759647,0.5985862723290231
1570178467747594.0,0.26437833863732774,0.6138393033389608,0.598413808969577
1570178467764539.0,0.2644739125356434,0.6139407340906613,0.5982501731164729
1570178467786480.0,0.2645785343952079,0.6140505709710002,0.5980988936611503
1570178467807424.0,0.2646955334952801,0.6141447206051157,0.5979517069473789
1570178467824380.0,0.264825068110965,0.6142441747931674,0.5978226208910541
1570178467846508.0,0.2649628635559726,0.6143340650892505,0.5976940680385416
1570178467867363.0,0.2651018522294808,0.6144330405630525,0.5975653293288323
1570178467884272.0,0.2652471322125207,0.6145126692407609,0.5974293515107086
1570178467906165.0,0.26540404647619464,0.6145921332624542,0.5972975407403641
1570178467928102.0,0.2655615522086305,0.6146624612673716,0.5971501755680936
1570178467944121.0,0.2657125089696861,0.6147519675205856,0.5970040189877164
1570178467967003.0,0.26586146212454526,0.6148412850219604,0.5968594824856847
1570178467987941.0,0.2660064370915583,0.6149440677861466,0.5967213247203824
1570178468003957.0,0.26614667549438237,0.6150461839031879,0.5965728425697727
1570178468026838.0,0.26628260567951895,0.6151668817800371,0.5964162890398271
1570178468048780.0,0.2664081371781882,0.6152762704332464,0.5962449130011078
1570178468063738.0,0.2665277535106734,0.61538518798663,0.596074592038093
1570178468086678.0,0.2666490323488548,0.6154824733213976,0.5958951898619068
1570178468109736.0,0.26677383956878986,0.615587164589462,0.5957217307836925
1570178468123587.0,0.26690780923520213,0.6156719411825308,0.5955476577347005
1570178468146523.0,0.2670518599861918,0.6157564130846056,0.595380630460954
1570178468169458.0,0.26719907923119324,0.6158310219264406,0.5952124666947978
1570178468191399.0,0.2673498940722196,0.6159092498796372,0.5950602441513151
1570178468206407.0,0.2675089684235297,0.6159706983747832,0.5949131160128629
1570178468235285.0,0.26767362486913515,0.6160451919966556,0.5947570285884701
1570178468243404.0,0.26783917907262916,0.6161245364576459,0.5945650780778606
1570178468274181.0,0.26800601232325544,0.6162188992259949,0.594360890808962
1570178468289136.0,0.2681751866583694,0.6163173441354105,0.5941546584068843
1570178468303262.0,0.2683469749560795,0.6164489670103105,0.5939640537051885
1570178468327178.0,0.26852448391323624,0.6165862811342794,0.5937770214170943
1570178468349032.0,0.26871108276014805,0.616734478758577,0.5935861732100778
1570178468363936.0,0.26890524022758644,0.6168785631145227,0.5933746448047408
1570178468386954.0,0.2691078944630164,0.6170347211187208,0.5931622331631456
1570178468409394.0,0.2693252049618112,0.617188140484938,0.5929459622755778
1570178468423777.0,0.269552908108627,0.6173644559611399,0.592735678452931
1570178468446717.0,0.26978529350978747,0.6175494137837438,0.592511041961793
1570178468469654.0,0.27002800987210884,0.6177513430742634,0.5922732512705751
1570178468483650.0,0.27027572190918275,0.617952548800688,0.5920204900841556
1570178468506690.0,0.2705166690917184,0.6181755549130724,0.5917607340972941
1570178468529562.0,0.27075116750666073,0.6184018566466387,0.5914859792799789
1570178468543476.0,0.27098578205951934,0.6186372562218323,0.5912167375563365
1570178468566447.0,0.2712246759242993,0.6188661991725252,0.590942456485158
1570178468589629.0,0.2714731082513562,0.6191073692706194,0.5906627516441773
1570178468618257.0,0.2717369915564582,0.6193459500146533,0.5903597201598585
1570178468632220.0,0.2720080702651675,0.619608001243149,0.5900405351105146
1570178468649175.0,0.27227438771163653,0.6198893866395806,0.5897113216793604
1570178468670168.0,0.2725437597279094,0.6201992805215388,0.5893982918467378
1570178468687076.0,0.2728250795469375,0.62050225153405,0.5890871462388281
1570178468709012.0,0.2731122921766567,0.6208039106625116,0.5887656342068978
1570178468730013.0,0.2733978116898267,0.6210912892839549,0.5884142384303728
1570178468746987.0,0.2736792924127718,0.6213735394837762,0.5880523647779271
1570178468768946.0,0.27395753841948406,0.6216343257184822,0.5876841145116611
1570178468790062.0,0.2742336908759974,0.6219008941847084,0.5873225999719722
1570178468806753.0,0.27450627689378726,0.6221651980317281,0.5869613865999446
1570178468829696.0,0.2747714551812475,0.6224406662391773,0.5866150993526573
1570178468849638.0,0.27503222956876566,0.6227109018206456,0.5862727361940173
1570178468866592.0,0.27530316994977,0.6229893558428952,0.5859358391817786
1570178468889706.0,0.2755964406399344,0.6232637438342828,0.5855857771193635
1570178468910644.0,0.2759139167685334,0.6235562233391522,0.5852198847358105
1570178468926600.0,0.2762549872466025,0.6238637469739875,0.5848233379407958
1570178468949371.0,0.2766201265113095,0.6242121415265133,0.5844029126025342
1570178468970315.0,0.27699341911755093,0.6246000595523988,0.5839520370076614
1570178468986356.0,0.2773493040744834,0.6250387179952388,0.5834835915043638
1570178469009302.0,0.2776810327475897,0.625482536762546,0.5829854618190886
1570178469030154.0,0.2779935815581387,0.6259060484557962,0.5824566458650302
1570178469047110.0,0.27829148429055894,0.6262705724101714,0.5818775133116503
1570178469069062.0,0.27858704879280266,0.6265838031323216,0.581249658897631
1570178469091998.0,0.2788978880292193,0.6268558822801219,0.5805552236439734
1570178469106951.0,0.27922997560239976,0.6271511154024761,0.5797989233901862
1570178469128892.0,0.2795798474741894,0.6274864793413435,0.5789944271750654
1570178469152095.0,0.2799499216527603,0.6278609907001568,0.5781745862640737
1570178469166794.0,0.28034309714751776,0.628239303039166,0.5773236630597968
1570178469189734.0,0.2807483297122164,0.6286134680114657,0.5764401011717979
1570178469211672.0,0.281140259403881,0.628947849531391,0.575539296830821
1570178469225829.0,0.2815078392826617,0.6292401205385864,0.574681627635248
1570178469248570.0,0.28186011829176494,0.6294785888880883,0.5739151123225553
1570178469271511.0,0.2822016591951736,0.6296826843260893,0.5732776809153163
1570178469286471.0,0.28251366587726584,0.6298404405976831,0.5727604281557459
1570178469309410.0,0.2827600269784905,0.6299516426482473,0.5723873353855526
1570178469331430.0,0.2829215775780625,0.629981820989337,0.5721889997579829
1570178469346309.0,0.28300560120307344,0.6299174455797892,0.5721705279720526
1570178469369248.0,0.2830250676405204,0.6297269475785633,0.57228768730678
1570178469391363.0,0.2829890366470984,0.6294066632660024,0.5725315129460263
1570178469413283.0,0.2829149591153016,0.6289523008034315,0.5728975401593535
1570178469429386.0,0.28282476379232036,0.6284201985057979,0.5733813928031307
1570178469452027.0,0.28271986567771784,0.6278678275516724,0.573940722479526
1570178469466387.0,0.2825873422641236,0.6273459501818595,0.5745576181722085
1570178469488928.0,0.28242429844302525,0.6268420946751984,0.5752177290568353
1570178469511893.0,0.2822413266207691,0.6263578767587108,0.5759027769231031
1570178469525864.0,0.28205872507981516,0.6258956930065642,0.5765759491820796
1570178469548821.0,0.2819087536494156,0.625491596178193,0.5772128406508953
1570178469571719.0,0.28181741796022514,0.6251533992021197,0.5777547669232407
1570178469592871.0,0.2817974794357199,0.6248923204330932,0.5781548763856699
1570178469609614.0,0.28185440278956564,0.6246987850730646,0.5783889821069519
1570178469631548.0,0.2819704673024463,0.6245760374022067,0.578502519256606
1570178469660845.0,0.28211340786206784,0.6244917472865565,0.5785546658183417
1570178469669446.0,0.2822644823043757,0.6244289070789637,0.5785952127297085
1570178469691387.0,0.28241507068922905,0.6243543871805484,0.5786330849674293
1570178469713327.0,0.28254908278467694,0.6242492883174476,0.578696155804963
1570178469729495.0,0.2826467672302953,0.6240804705956373,0.5788145332289935
1570178469751338.0,0.2827035491496718,0.6238505560038083,0.5790177982003972
1570178469773231.0,0.2827211001067395,0.6235527528046025,0.5793068942733782
1570178469789128.0,0.2826863274016489,0.6231902022551846,0.5796853045890957
1570178469812066.0,0.2825859632168228,0.6227485338465626,0.5801273991153338
1570178469833180.0,0.2824347000229306,0.6222591977286344,0.5806172278603289
1570178469848967.0,0.2822619660190391,0.6217427914913667,0.5811435773246991
1570178469871905.0,0.2820809069699105,0.6212249570213305,0.5817052858667289
1570178469892897.0,0.281888239390563,0.6207168509615444,0.5822776041259111
1570178469909192.0,0.28168184760905846,0.620251367191381,0.582838437239175
1570178469932015.0,0.2814689407922326,0.6198407288277903,0.5833586508277866
1570178469952734.0,0.2812625499676029,0.6194996960725534,0.5838358394894525
1570178469969651.0,0.2810756203399163,0.6192141312486832,0.5842541946185537
1570178469974772.0,0.2809208425495459,0.6189971314108725,0.584621288611151
1570178470004551.0,0.2808083980398694,0.6188386116187877,0.5849449327395015
1570178470019640.0,0.2807409584837432,0.6187290861970995,0.5852302902675551
1570178470042509.0,0.28071119084674295,0.6186490869009152,0.5854637981704242
1570178470057418.0,0.28070547683014185,0.618601176575165,0.5856530728256619
1570178470079354.0,0.28071249324306147,0.6185610669657213,0.5857906543112732
1570178470096304.0,0.28072605182259397,0.6185283902501809,0.5858798981127357
1570178470117249.0,0.2807408018920595,0.618494028822968,0.5859226354443278
1570178470139238.0,0.2807520675939742,0.6184633280560202,0.5859452870136974
1570178470154154.0,0.2807558844022658,0.6184271415994281,0.5859642581330131
1570178470180081.0,0.28074259416482245,0.6183933067012632,0.585990095396459
1570178470200037.0,0.28070302099356476,0.6183441229477394,0.5860204213154756
1570178470215042.0,0.2806422485493609,0.6182794673686494,0.5860739134101504
1570178470236935.0,0.2805716747776777,0.618186545144864,0.5861600733155925
1570178470259870.0,0.28049289987811094,0.6180796710891086,0.5862977306759228
1570178470274879.0,0.2803910820696711,0.6179650722037899,0.5864721428229783
1570178470296900.0,0.28025384691991345,0.6178564954549102,0.5866702005692571
1570178470320755.0,0.28008836174384744,0.6177411380337356,0.5868774088525852
1570178470334678.0,0.2799116473195653,0.6176359655153094,0.5870992349385395
1570178470357660.0,0.27973842314806496,0.6175472209276052,0.5873300286881153
1570178470379739.0,0.279574484757619,0.6174805664168976,0.5875693986745141
1570178470395004.0,0.27941167607315137,0.6174132990340201,0.5878022905201945
1570178470417510.0,0.27923584423158243,0.6173487610325201,0.5880348050868129
1570178470440045.0,0.2790514065449282,0.6172768026546759,0.5882609322060616
1570178470456346.0,0.2788783446706176,0.6172019344751875,0.588476074412173
1570178470477286.0,0.27871760906603843,0.6171142666764694,0.5886725649488859
1570178470500316.0,0.27856037813839624,0.6170203285521985,0.5888562402468154
1570178470522281.0,0.27841392295549194,0.6169140349911774,0.5890188426031
1570178470538124.0,0.2782790982706392,0.6168158144523103,0.5891751896238531
1570178470560010.0,0.27813974878820497,0.6167258601460809,0.5893272308219708
1570178470575144.0,0.27798683844860883,0.6166501050590253,0.5894906646484335
1570178470596971.0,0.27782467487261936,0.6165765722608091,0.5896595998770594
1570178470628068.0,0.2776605849688539,0.6165185950725107,0.589825197080346
1570178470635865.0,0.2774966091921609,0.6164815503838466,0.5899698889060196
1570178470657146.0,0.27733447803470934,0.6164736493895803,0.5900894151039814
1570178470679918.0,0.2771848030980995,0.6164647997458804,0.5901810740412472
1570178470695829.0,0.27705503763926564,0.6164479631978659,0.590270408130117
1570178470716660.0,0.27694062644489675,0.6164198377517459,0.5903655557892808
1570178470739584.0,0.27683659877843664,0.6163991912569283,0.590471198055471
1570178470756095.0,0.2767429352573684,0.616379393966342,0.5905735704353183
1570178470777531.0,0.2766601538770541,0.6163642573718601,0.5906793832278172
1570178470801418.0,0.276581540582012,0.6163361924202946,0.5907919855553557
1570178470816379.0,0.27650293981234164,0.6162982575980822,0.5909155046363908
1570178470837322.0,0.2764278747340253,0.6162460139748663,0.5910439731594681
1570178470859265.0,0.27635300907885174,0.6161923876512359,0.5911895007356442
1570178470876218.0,0.27627064100932347,0.6161324880920603,0.5913439825883834
1570178470897342.0,0.2761824982008897,0.6160685315175576,0.5915107681832562
1570178470919190.0,0.27609614471638916,0.6159869614915349,0.5916896771232162
1570178470936059.0,0.276014404341426,0.6159023916971811,0.5918936299534878
1570178470958999.0,0.27594245278300217,0.6158114691646998,0.5921033834523672
1570178470979941.0,0.2758910425018711,0.6157250764583438,0.5923043539356091
1570178471002256.0,0.2758524043113425,0.6156354617564509,0.5924872581503398
1570178471016933.0,0.2758109499271649,0.6155377215126346,0.5926657379203709
1570178471039781.0,0.2757735371998287,0.615411783682621,0.5928416845391271
1570178471057739.0,0.2757479280643945,0.615266976844241,0.5930247823394562
1570178471076723.0,0.2757239964253008,0.6151053125013062,0.5932128414128859
1570178471099732.0,0.2756930135560651,0.6149496213196088,0.5934152114685949
1570178471117574.0,0.27565531406789806,0.6147977096762897,0.5936208484785481
1570178471136650.0,0.2756092292772625,0.614657099776432,0.5938270744763865
1570178471159461.0,0.2755502608325194,0.6145232037827923,0.5940239843076753
1570178471177413.0,0.2754818237607896,0.614401174483017,0.5942203117872599
1570178471197365.0,0.2754148913847647,0.6142721594878656,0.594416345345124
1570178471219306.0,0.2753527137370649,0.6141367067057687,0.5946162125438267
1570178471237255.0,0.27528601544670556,0.6139921822085377,0.5948054842242457
1570178471257399.0,0.27521793152369556,0.6138582741991155,0.5949829201246678
1570178471280144.0,0.27516102686003446,0.6137352186860624,0.5951452765494059
1570178471297478.0,0.2751109648954742,0.6136366832200117,0.595311187536126
1570178471325026.0,0.2750590453003761,0.6135580505800483,0.5954823995962709
1570178471339981.0,0.27500689196152506,0.613500010571714,0.595665525898425
1570178471357932.0,0.2749597337530528,0.6134424761732518,0.5958499855803089
1570178471376882.0,0.27492281866852375,0.6133862985699999,0.5960374381135382
1570178471399937.0,0.2748983145645816,0.6133199055263759,0.5962205837479752
1570178471417788.0,0.27488171369875625,0.6132544781923189,0.5963997540465191
1570178471436833.0,0.2748652743939899,0.6131853906030269,0.5965656298327511
1570178471460815.0,0.27485007365674974,0.6131164936473731,0.5967267758565311
1570178471477703.0,0.27484432596661584,0.6130407263327513,0.5968749517644772
1570178471497654.0,0.2748525102412913,0.612977098404429,0.5970173798575422
1570178471519914.0,0.2748759317451627,0.6129218419148736,0.597158830594647
1570178471537452.0,0.2749100886002343,0.6128824560018576,0.5973083094758846
1570178471558407.0,0.2749483855957561,0.6128530826869772,0.5974579797458781
1570178471587317.0,0.2749946363782299,0.6128370553603663,0.5976122052106543
1570178471602483.0,0.27504839918305957,0.6128185231389325,0.597763322647671
1570178471618286.0,0.2750973969432033,0.6128053997040581,0.5979236894927302
1570178471639314.0,0.27513769444062586,0.6127898486413407,0.5980892980710752
1570178471657131.0,0.2751787447364099,0.6127767095883814,0.5982584353216509
1570178471678654.0,0.2752283408893759,0.6127607919361912,0.5984178411380014
1570178471700119.0,0.27528298745195895,0.6127596493214341,0.598576300993923
1570178471718327.0,0.2753387925246691,0.6127655622101887,0.5987222720288252
1570178471738913.0,0.2754004056760929,0.6127815339805689,0.5988547669005314
1570178471759856.0,0.27546789364307767,0.6127954103959622,0.5989726429788867
1570178471777809.0,0.2755377215632401,0.6128108940243431,0.599083770885972
1570178471798753.0,0.27560743410299055,0.6128212760884124,0.5991873254449491
1570178471819779.0,0.27567458020620894,0.6128383879061944,0.5992965101955512
1570178471837657.0,0.2757403576678196,0.6128594369137768,0.5993965990260003
1570178471858593.0,0.2758016766112104,0.6128999565653821,0.5994788634666623
1570178471879543.0,0.2758550018136368,0.6129515928096964,0.5995252717426961
1570178471897491.0,0.2759109269589796,0.6130130186050289,0.5995413244031722
1570178471920427.0,0.27597984935176795,0.6130703772157742,0.5995282485559829
1570178471947360.0,0.27605542250890813,0.6131352526224434,0.5995066031504845
1570178471957852.0,0.27612214634968313,0.6131972509266653,0.5994873068812904
1570178471980266.0,0.2761695130853878,0.6132609483943889,0.5994943448847587
1570178471999222.0,0.2762010368085242,0.6133218350511687,0.5995386696512596
1570178472017182.0,0.2762247425072834,0.6134015201525561,0.5996219559384122
1570178472040163.0,0.2762425705043247,0.6134987154529137,0.5997123664297149
1570178472059059.0,0.27626234917257614,0.6136079094816989,0.5997971083758771
1570178472077366.0,0.27629976240530074,0.6137063089819494,0.5998624190902936
1570178472099948.0,0.2763687850088747,0.6137971687467534,0.5999159319043211
1570178472119900.0,0.2764702119468944,0.6138623600114961,0.5999616790150523
1570178472137852.0,0.27659395391255687,0.6139005549490556,0.600032341255041
1570178472161784.0,0.27673420411009914,0.6139013229215643,0.6001380148598318
1570178472179797.0,0.2768842168205933,0.6138817567335377,0.6002701150897242
1570178472197687.0,0.2770326062702695,0.6138530294627625,0.6003954330905047
1570178472220195.0,0.277174821097539,0.6138395441617819,0.6005112810804573
1570178472239573.0,0.2773044798457089,0.6138368409618419,0.6006147069260684
1570178472257525.0,0.2774124068618746,0.6138531183333652,0.6007126345883481
1570178472279471.0,0.27750394904922665,0.6138787231904309,0.6008084944443133
1570178472299449.0,0.27759652363910176,0.6139160900519426,0.6009209783155937
1570178472317837.0,0.2777049106628649,0.6139540606174925,0.6010365852683357
1570178472346292.0,0.27783047327154364,0.6140090297864153,0.6011454834690674
1570178472359425.0,0.277965470254654,0.6140802095424215,0.6012276853259879
1570178472377211.0,0.2781128121907537,0.614178351243807,0.6012873349556618
1570178472400254.0,0.27828128988108225,0.6142908737684765,0.6013138861713581
1570178472419364.0,0.2784684377688251,0.614421386890002,0.6013120018534164
1570178472437045.0,0.2786615874997271,0.6145612491348703,0.6012857771836331
1570178472459984.0,0.2788506574626912,0.6147207401636927,0.6012561627244515
1570178472480032.0,0.27903342598629444,0.614887199520892,0.6012221114532512
1570178472496885.0,0.27921145362501715,0.6150639555449591,0.6011892558600859
1570178472518901.0,0.2793910210126889,0.6152428399852337,0.6011441193154057
1570178472540768.0,0.27958313952386094,0.6154360962320873,0.6010838261828285
1570178472556730.0,0.279789388474047,0.6156426873828116,0.600993749944555
1570178472579313.0,0.2800030059266494,0.6158744739950528,0.600886288183715
1570178472607593.0,0.2802306349290097,0.616117350526321,0.6007639219291064
1570178472616670.0,0.280478611394076,0.6163775470587403,0.6006322555660798
1570178472639505.0,0.2807343825107137,0.6166414721059014,0.6004845548214429
1570178472660449.0,0.28099111490689294,0.6169147025433959,0.6003277244604492
1570178472676405.0,0.2812553989354439,0.6171896819930149,0.6001502068005125
1570178472699344.0,0.28153325730908146,0.6174791738556814,0.5999617968748309
