timestamp,x,y,z
1570178465777870.0,1.0975855878180896,6.840781612774382,4.929840521027858
1570178465799791.0,1.065461183620608,6.808999371364481,4.903469944455532
1570178465819790.0,1.0347016300177332,6.776354412559098,4.867074836711963
1570178465837689.0,1.0107103468449319,6.744107887927764,4.840273112122716
1570178465859938.0,0.9884461340118356,6.711230627317905,4.804033481780156
1570178465879577.0,0.9688893656969572,6.679150191599433,4.777756187872284
1570178465897565.0,0.9490734193360547,6.646726272488545,4.743128666690994
1570178465919471.0,0.930748450657231,6.6148679462672515,4.717468484117593
1570178465939673.0,0.9156358226625242,6.582429607780363,4.682500958481485
1570178465957369.0,0.9038442853018559,6.550645279462337,4.655939683669008
1570178465980309.0,0.8960891363020305,6.5188576899502895,4.621256843389439
1570178465999371.0,0.8869632154782002,6.488153989811699,4.595285291075003
1570178466017362.0,0.8809444621824858,6.457433633309078,4.561927364567545
1570178466040147.0,0.8757573987840117,6.427818996292457,4.537628215341094
1570178466059167.0,0.8769550432785045,6.398696420438836,4.506303028263289
1570178466077050.0,0.8756277384568083,6.371011844563789,4.483870059504914
1570178466098992.0,0.8775944681709468,6.343012805106266,4.454561251182244
1570178466119935.0,0.8761393631117328,6.314687665552987,4.431462436620563
1570178466136891.0,0.8834940508181697,6.28504724099726,4.399078521015084
1570178466158830.0,0.8920931654403584,6.2553743443877865,4.372882132532702
1570178466181770.0,0.9116586954315876,6.225131524122697,4.3392775563726325
1570178466203713.0,0.9303068103541945,6.195500762712514,4.312578318620306
1570178466218710.0,0.9591495666156644,6.165847783555065,4.278965288346291
1570178466241609.0,0.9851230531640247,6.137060235200429,4.252279599294537
1570178466264547.0,1.0205918007142736,6.108486648694207,4.21920333103593
1570178466279509.0,1.0530357121658656,6.080990352696826,4.193089477798124
1570178466301472.0,1.0950601781061828,6.053472005980215,4.160595607824302
1570178466332084.0,1.1322885695531215,6.026349726022083,4.13448144102414
1570178466338401.0,1.1774657702518214,5.99876999344545,4.102312198065996
1570178466361686.0,1.216935712905335,5.971606434692381,4.0772798466736475
1570178466391486.0,1.2648217983181962,5.944051855836963,4.04698726369675
1570178466400207.0,1.3074727799164965,5.916796245092611,4.022893563321473
1570178466421129.0,1.3580450701484097,5.889217644585839,3.992742672644167
1570178466444070.0,1.4027124750538766,5.861929236976219,3.9690017636822215
1570178466458089.0,1.4550085468196732,5.83419868283617,3.940004799124822
1570178466481967.0,1.5011694415901689,5.806910505286598,3.9171248473315123
1570178466504089.0,1.5539333245324303,5.77932085506491,3.888378897337606
1570178466518869.0,1.599142532867736,5.75202307525151,3.8641673566760053
1570178466541808.0,1.649496003965502,5.724558996251812,3.833423710864224
1570178466563838.0,1.691459971600692,5.697985622508087,3.807958507758533
1570178466578751.0,1.7376281081329572,5.671455045435055,3.7773909275280912
1570178466608629.0,1.7759524442686367,5.644937760759055,3.7525896287723657
1570178466623588.0,1.8206993916308738,5.617680894847012,3.7230117119522617
1570178466638548.0,1.860471067233787,5.590684987071556,3.69944723576676
1570178466661695.0,1.9080679584818148,5.563317714447542,3.6713864039926354
1570178466684426.0,1.950542068283523,5.535981891334938,3.6489194644904543
1570178466698416.0,1.9991020641893231,5.5083051681437,3.622257021711871
1570178466721327.0,2.041157840620457,5.480995391825372,3.601536703568724
1570178466744266.0,2.0890561502297964,5.4529648815622,3.576527625675875
1570178466765210.0,2.1311789455027466,5.424564818851301,3.55710469594758
1570178466781168.0,2.1778398759014124,5.395406237598735,3.533301858542778
1570178466811423.0,2.216813049783585,5.366372133259755,3.513921674715142
1570178466825050.0,2.261536055547491,5.336992005885167,3.4895618465339635
1570178466842004.0,2.301931935601371,5.307802204548362,3.470500692998244
1570178466863959.0,2.3487842623063075,5.278308968274868,3.447372580221984
1570178466886885.0,2.3901216398579725,5.249128836188244,3.4290789637518384
1570178466901844.0,2.4357445480619,5.219802215213777,3.4066573201498147
1570178466923787.0,2.4723971675748317,5.191035843151053,3.3889662670590828
1570178466944885.0,2.5077723661075138,5.162332975150163,3.3663152404974284
1570178466961686.0,2.53073290765021,5.1343999892466,3.3469017772280627
1570178466983625.0,2.554447009877077,5.106755440593098,3.322280420990098
1570178467005574.0,2.571865508842478,5.079906554034627,3.301529396486961
1570178467021854.0,2.595402494687185,5.053356675254396,3.2759491377370917
1570178467044470.0,2.616268640217846,5.0272135221671785,3.254265161211213
1570178467065414.0,2.6457081409164878,5.000554204846787,3.228274497331786
1570178467081374.0,2.6736661297653606,4.973799477404191,3.206232483485269
1570178467104305.0,2.7086530037992973,4.946385454620959,3.180111264796099
1570178467125448.0,2.7399870193170894,4.918841792592081,3.1587938746875746
1570178467141237.0,2.7767913805354243,4.890800129369606,3.134653069558634
1570178467164149.0,2.8086887387368438,4.862919066712309,3.1159085997157887
1570178467187084.0,2.8440478239490026,4.835035368826185,3.0938583346803905
1570178467202047.0,2.872096336558978,4.807999064858241,3.0752102012981903
1570178467224005.0,2.90047342122222,4.781703214785161,3.0520121945877596
1570178467247015.0,2.917849856918026,4.7567905201171135,3.033034961039835
1570178467260977.0,2.9328995264265845,4.732488512995914,3.0111365123644713
1570178467283834.0,2.938007366666739,4.708937169134892,2.993376789891092
1570178467306763.0,2.94418362724015,4.685393706489321,2.9722075805168116
1570178467321151.0,2.946222322936483,4.661879526532105,2.9556957478341865
1570178467343674.0,2.95641906468794,4.63799702212933,2.9362605552170082
1570178467366943.0,2.9653213420918596,4.614760856901566,2.9215602710305486
1570178467380569.0,2.9793034079598097,4.592457921727695,2.903874971412075
1570178467404503.0,2.990902363354305,4.571610776086132,2.889373243020826
1570178467426615.0,3.010976940390525,4.550315139858962,2.871267085758111
1570178467441412.0,3.030738249455198,4.527808614974608,2.8581620271928867
1570178467464342.0,3.0557038942330523,4.504119895269093,2.8443581189048786
1570178467486293.0,3.074433494120537,4.480154959018774,2.8362257695663664
1570178467501244.0,3.094028953653384,4.455315268928771,2.8247127712516638
1570178467524192.0,3.1059507353108877,4.430143577616288,2.8161476434870645
1570178467547120.0,3.1197584266562925,4.404263729257481,2.8034427749068547
1570178467561084.0,3.13022494730872,4.3774683312991804,2.792282654058207
1570178467584022.0,3.1474025040280007,4.3490678944552545,2.7759533292638436
1570178467606961.0,3.1610902432235743,4.319966381898898,2.761926726984593
1570178467628135.0,3.174911921730193,4.290272316360598,2.7436545530297973
1570178467644935.0,3.1798121152169925,4.260510567010514,2.7279258187775643
1570178467666945.0,3.18719083585762,4.229932737727899,2.7080562582833583
1570178467687797.0,3.1942275874501544,4.198694739721951,2.690211209402806
1570178467703713.0,3.2123117129298113,4.166711654915778,2.6679177613020473
1570178467726641.0,3.23298783146557,4.134749709307092,2.6475054013067156
1570178467747594.0,3.2616073610910368,4.102398678498465,2.6227580951595115
1570178467764539.0,3.2893324051040707,4.069796477469774,2.600377342609966
1570178467786480.0,3.324191631082409,4.036416326477203,2.57392883003
1570178467807424.0,3.3583422264698033,4.002704663311611,2.5497982294968957
1570178467824380.0,3.3990183545301966,3.968529200477895,2.5223360317787313
1570178467846508.0,3.4388337683259307,3.9344790619519543,2.497860706994711
1570178467867363.0,3.486728991226148,3.900174158650688,2.470122162359841
1570178467884272.0,3.535333665989929,3.8659016239879804,2.4453829974078034
1570178467906165.0,3.591506142873383,3.8312311814898186,2.4179105038146385
1570178467928102.0,3.6464973927796973,3.79651286063788,2.393780623237682
1570178467944121.0,3.7072086064510343,3.76147071853732,2.366854850463597
1570178467967003.0,3.766034178110491,3.7264272365526208,2.3432671532116855
1570178467987941.0,3.829938030629172,3.690886181194158,2.3173731885224185
1570178468003957.0,3.890099183911194,3.655303917801939,2.294694163455143
1570178468026838.0,3.953900099328268,3.6193844513703834,2.2689365674371
1570178468048780.0,4.015107111646628,3.583319610741744,2.245726301314882
1570178468063738.0,4.080924642810418,3.54679928230424,2.2193515221133127
1570178468086678.0,4.143293659086578,3.510327686830682,2.195435833556313
1570178468109736.0,4.209024347887136,3.4735628813397583,2.1681471476958194
1570178468123587.0,4.270230665686571,3.4368873828802964,2.143224708239276
1570178468146523.0,4.333964813263321,3.4000969559545338,2.1154924872613186
1570178468169458.0,4.393683525816716,3.363454558396981,2.0908447200446436
1570178468191399.0,4.457172903260437,3.326585887282516,2.0635201283914753
1570178468206407.0,4.518345494995785,3.2900133892866865,2.038641158581232
1570178468235285.0,4.585664248080388,3.2535430713075333,2.0107709708600905
1570178468243404.0,4.652412087435282,3.2174707540279153,1.9853867283337676
1570178468274181.0,4.724388749590936,3.1812857167825928,1.957036949007715
1570178468289136.0,4.793640814031215,3.14534169424055,1.9312807837036028
1570178468303262.0,4.8662103397836045,3.109584334492568,1.9028243083128678
1570178468327178.0,4.936140800476102,3.074736261437366,1.8769474171166767
1570178468349032.0,5.012126813197986,3.040914848292831,1.8486620940822642
1570178468363936.0,5.087701277878193,3.0084992848015206,1.823190226949231
1570178468386954.0,5.169112764320785,2.977001554565373,1.79506391499296
1570178468409394.0,5.249894499498455,2.9467305291450425,1.7692381866595106
1570178468423777.0,5.336394908917746,2.917235555582564,1.740724058618862
1570178468446717.0,5.421064019654981,2.8885925918265665,1.7150691398426028
1570178468469654.0,5.509534593861688,2.860641877172507,1.6875243456881415
1570178468483650.0,5.5955218414664385,2.833959524071634,1.6630183996350443
1570178468506690.0,5.686115949278517,2.8085160259733,1.636082848147805
1570178468529562.0,5.775397340223982,2.784883867238552,1.6112132040150122
1570178468543476.0,5.869176719145772,2.763086968632038,1.583464339445591
1570178468566447.0,5.959786148640195,2.744011192074432,1.5580438776411973
1570178468589629.0,6.052351318830022,2.7279533976105172,1.53050683964838
1570178468618257.0,6.139265810134638,2.715192707813407,1.506153824034996
1570178468632220.0,6.225848619597047,2.7045472749142903,1.4806045464021098
1570178468649175.0,6.307694268454768,2.695197111074783,1.4583948041050947
1570178468670168.0,6.393708210517468,2.6865613914729662,1.4343307267050596
1570178468687076.0,6.479464775000389,2.679216982498681,1.4132661855783673
1570178468709012.0,6.570891538241755,2.6728469265590027,1.3904963031500583
1570178468730013.0,6.662400739602345,2.6673207625549575,1.370206834512517
1570178468746987.0,6.760750293041436,2.66244696972255,1.3478634158419949
1570178468768946.0,6.860348901036484,2.6587093749758424,1.3281365734773725
1570178468790062.0,6.965836811153483,2.6557116730737254,1.3071095607387964
1570178468806753.0,7.07001669625052,2.653802555532701,1.2898369506694778
1570178468829696.0,7.1771961177271315,2.653597628134118,1.272348985017533
1570178468849638.0,7.279821572541661,2.656540628938164,1.259091369393599
1570178468866592.0,7.381455387377681,2.6631528451200275,1.2450097240548421
1570178468889706.0,7.4765945624392165,2.6741236468600476,1.2328890463564115
1570178468910644.0,7.571998113888167,2.6895322665602586,1.2181521220637304
1570178468926600.0,7.66283707858665,2.7104529615860367,1.2056480769788922
1570178468949371.0,7.75290310043193,2.7380634617755324,1.192190494001307
1570178468970315.0,7.835095265354563,2.7734525097486014,1.1823354185393664
1570178468986356.0,7.914121040132093,2.817250272867575,1.1727280172918677
1570178469009302.0,7.987238396077449,2.87111986141787,1.1665942671352987
1570178469030154.0,8.056006150262242,2.9360346610550905,1.1594828248894278
1570178469047110.0,8.104823470753269,3.012639222941003,1.1557393814606591
1570178469069062.0,8.130786131200415,3.100578708358839,1.1529095164247094
1570178469091998.0,8.127400010608092,3.198347792678274,1.15528419225719
1570178469106951.0,8.098787346845054,3.300677566684401,1.1593617405989878
1570178469128892.0,8.042990203176226,3.4006292655315855,1.1681873418151687
1570178469152095.0,7.967556536124648,3.4931733886167358,1.17961171275663
1570178469166794.0,7.86908476913923,3.5764230633804623,1.1976269441363832
1570178469189734.0,7.751359282831999,3.647342931398366,1.2158270016773547
1570178469211672.0,7.6162388835663,3.7030224916178613,1.2327831011910944
1570178469225829.0,7.479588753080973,3.7427951067515743,1.2447113504506
1570178469248570.0,7.352060547476309,3.769101476217582,1.2561130712837145
1570178469271511.0,7.24125272049885,3.785277759363173,1.266474451269288
1570178469286471.0,7.13315681083002,3.7958528170067405,1.281189613641462
1570178469309410.0,7.016171473645636,3.8054147791225463,1.2981513033514183
1570178469331430.0,6.876947481296227,3.8167035928758595,1.316889405486076
1570178469346309.0,6.717457644312171,3.828472215263131,1.3303363798371028
1570178469369248.0,6.544618608995077,3.8395220681104,1.3401514302254673
1570178469391363.0,6.375556380764414,3.8496106339422016,1.344201348362686
1570178469413283.0,6.216478955918551,3.8588008905817475,1.3450628530255713
1570178469429386.0,6.072311404835689,3.8662142702669797,1.3413325414360393
1570178469452027.0,5.941429968092841,3.871863812972874,1.3381875929031852
1570178469466387.0,5.828217970062451,3.875697666958272,1.3336501150754259
1570178469488928.0,5.726871098984906,3.8776162470472846,1.3306249874307763
1570178469511893.0,5.631178976027859,3.87673585374807,1.3280010072761674
1570178469525864.0,5.5277713577565475,3.8727093146060634,1.3286705162086723
1570178469548821.0,5.412587059109697,3.8645249793339986,1.328968528376844
1570178469571719.0,5.2853078104799165,3.8513932905889816,1.3314107397782304
1570178469592871.0,5.16024706832709,3.8328963345063536,1.334794070446571
1570178469609614.0,5.046583054220062,3.810471432621926,1.3420766824638801
1570178469631548.0,4.950340551242226,3.786239755766812,1.3481630247049916
1570178469660845.0,4.867798719134295,3.7624739871333657,1.352756850026567
1570178469669446.0,4.799920348265216,3.740138376554818,1.3532833950377474
1570178469691387.0,4.738233021966702,3.7205645523110613,1.3526772546766648
1570178469713327.0,4.679862612201837,3.7046295290202247,1.3479902351966644
1570178469729495.0,4.617750951094538,3.6926448586851235,1.3414080361662584
1570178469751338.0,4.551214934598223,3.68325775884265,1.3314168675265803
1570178469773231.0,4.477261260015294,3.675282452413593,1.3215413605780681
1570178469789128.0,4.402984422058192,3.667935143211796,1.3091893190104382
1570178469812066.0,4.332590563916656,3.661066956706215,1.2968018197310394
1570178469833180.0,4.2766943646311635,3.6531813715016734,1.2829352196421653
1570178469848967.0,4.234656164656703,3.643053560411644,1.270736887724024
1570178469871905.0,4.207476314863657,3.630261834755087,1.257032502548717
1570178469892897.0,4.190446138485393,3.6154522424112936,1.2431493696077336
1570178469909192.0,4.185510155358746,3.598411117868991,1.227329831954258
1570178469932015.0,4.1867075751706695,3.579199447660328,1.2139318049051868
1570178469952734.0,4.193911802754361,3.5579026162622904,1.2015642997137859
1570178469969651.0,4.199919736104167,3.5350613376690445,1.192093418750608
1570178469974772.0,4.203904580123113,3.51058038755558,1.1819803953791839
1570178470004551.0,4.197017423944567,3.484981433595627,1.1718574097263532
1570178470019640.0,4.179387097698373,3.458474890342149,1.1579034608511214
1570178470042509.0,4.15099090148694,3.431168290991305,1.1422857463461504
1570178470057418.0,4.1241767507462574,3.402072269897476,1.1243872825275287
1570178470079354.0,4.103261873711973,3.3708547904914616,1.1084900625078644
1570178470096304.0,4.095351337216206,3.3376644053074602,1.0938014772146674
1570178470117249.0,4.095663421025096,3.303294320986254,1.082477477028981
1570178470139238.0,4.1038631933050675,3.2681610754572206,1.0711335245702593
1570178470154154.0,4.112949606603375,3.2333790020045043,1.0604717697473296
1570178470180081.0,4.124153462935357,3.199330454941847,1.0478727752781376
1570178470200037.0,4.1313528702888584,3.1658997801470656,1.0355191793349354
1570178470215042.0,4.13826712487291,3.132197153783362,1.0219630111486628
1570178470236935.0,4.145135697174681,3.098228887327018,1.0098657604693309
1570178470259870.0,4.160604904128951,3.06412729041741,0.997726057937206
1570178470274879.0,4.182632881686422,3.030628545792339,0.9880751030235234
1570178470296900.0,4.213620785339105,2.998320793718889,0.9802705856635235
1570178470320755.0,4.247182936251592,2.9679499325631484,0.9763482181308191
1570178470334678.0,4.2834561082477025,2.939031380308967,0.973950237363736
1570178470357660.0,4.314507015635551,2.9110123235198877,0.9734771415022805
1570178470379739.0,4.343235375472088,2.8831708836510597,0.9721674085345429
1570178470395004.0,4.367867524943604,2.8556028564169607,0.9716265073793948
1570178470417510.0,4.3942102586538825,2.828269181692652,0.9706498167079145
1570178470440045.0,4.419039006670683,2.801479152875295,0.9699215148427093
1570178470456346.0,4.446006118021414,2.774663344030481,0.9673044007297988
1570178470477286.0,4.47004214387632,2.7477724372008328,0.964524110328053
1570178470500316.0,4.493421294768158,2.721040749690025,0.9600282553160143
1570178470522281.0,4.5116978644618495,2.6948857919874887,0.9544517805368609
1570178470538124.0,4.530632757533371,2.6686432483237095,0.9472800167781071
1570178470560010.0,4.548847368290888,2.641963563918434,0.9418399513582398
1570178470575144.0,4.571145497705118,2.614470313065282,0.9366697879875723
1570178470596971.0,4.593905957773592,2.586119461802877,0.9309605555597956
1570178470628068.0,4.622605697944899,2.556272039267718,0.9222245264517132
1570178470635865.0,4.655634396254849,2.5250644729381606,0.9116087692414171
1570178470657146.0,4.69705876820727,2.492854994099289,0.8976170406006635
1570178470679918.0,4.7414765357836535,2.4602396520637844,0.8816909741269783
1570178470695829.0,4.7925384977142,2.4270187835601154,0.8634686518172207
1570178470716660.0,4.846227722151945,2.3935012859967575,0.8452179177783884
1570178470739584.0,4.905398118976752,2.359737629095926,0.8257774059389434
1570178470756095.0,4.964632031003895,2.326124065638411,0.8055533638797048
1570178470777531.0,5.026984680483865,2.2926727626771175,0.7834819723566753
1570178470801418.0,5.088700869860455,2.2596117933165427,0.7624026784864611
1570178470816379.0,5.153119725416706,2.226925707362249,0.7421637011447706
1570178470837322.0,5.215291572041447,2.1948174090750974,0.7237488414692712
1570178470859265.0,5.279067491078723,2.162895412096815,0.7062752061446126
1570178470876218.0,5.33995833514632,2.13166813406772,0.690946909045174
1570178470897342.0,5.3998157955078145,2.1014107984464414,0.6762377908646199
1570178470919190.0,5.45324834082345,2.0721301285538876,0.6617659135359422
1570178470936059.0,5.504299992567064,2.043169416617104,0.645983055336786
1570178470958999.0,5.551063980180426,2.0142992055679585,0.6296169704345832
1570178470979941.0,5.600340071553938,1.9850764153938938,0.6127164456867429
1570178471002256.0,5.6493645388052345,1.9560984259991585,0.5965842300408919
1570178471016933.0,5.700013594037308,1.9280234648781782,0.5805616962295761
1570178471039781.0,5.746343268890184,1.9010643937476637,0.5649705224370165
1570178471057739.0,5.791952751144273,1.8744476607994467,0.5504922859945102
1570178471076723.0,5.833740866530648,1.8483478979890025,0.5376500219163447
1570178471099732.0,5.874769603485215,1.822955449245972,0.5267238995564775
1570178471117574.0,5.909879756483075,1.7982276670660384,0.5184375979632976
1570178471136650.0,5.943614842177673,1.7735613897853086,0.5133203638600763
1570178471159461.0,5.974580303933269,1.7491495173018548,0.5102656021944363
1570178471177413.0,6.007770136014882,1.7249463296121683,0.5085665329909174
1570178471197365.0,6.039637730099923,1.7009774475261394,0.5073016313296004
1570178471219306.0,6.07396167824298,1.676874699718797,0.5087015957962513
1570178471237255.0,6.106761380171882,1.6528907710840066,0.5123008202109769
1570178471257399.0,6.141758531171512,1.6288489595407734,0.5187323985447188
1570178471280144.0,6.17597094124689,1.6046096972735804,0.5263452763539965
1570178471297478.0,6.2137714734112945,1.5799403216381518,0.5361728666706209
1570178471325026.0,6.2519278857738225,1.5551090354326915,0.5461956328188389
1570178471339981.0,6.2937774710082435,1.5299152465113186,0.5581069037887233
1570178471357932.0,6.335187445178158,1.504579324066948,0.5701376970640822
1570178471376882.0,6.379788432333156,1.478793230856386,0.5843796336543562
1570178471399937.0,6.424385955094284,1.4522203233486763,0.5997202772867308
1570178471417788.0,6.472919972999981,1.4245758911868318,0.6185981921357493
1570178471436833.0,6.521415474645928,1.396378613292645,0.6381013311026523
1570178471460815.0,6.573356275357859,1.3675080739023275,0.6598015556854551
1570178471477703.0,6.625739672290533,1.3380595361076755,0.6817880143878172
1570178471497654.0,6.6830364031913625,1.3080529208632259,0.7068521785708138
1570178471519914.0,6.741914936772323,1.2778278578419167,0.7326968937687741
1570178471537452.0,6.805237576593537,1.2473010818003,0.7614267145949034
1570178471558407.0,6.868467634674744,1.2167830393626113,0.7902194970027158
1570178471587317.0,6.934429533877794,1.1863108655861279,0.8210892822689014
1570178471602483.0,6.998970956863179,1.1562373483925978,0.8513070143338852
1570178471618286.0,7.064694021509138,1.126787846063748,0.8829838628107859
1570178471639314.0,7.126855918321792,1.098511645018959,0.9132418195952107
1570178471657131.0,7.188274488131715,1.0710282024579105,0.9449457060153595
1570178471678654.0,7.245531040087469,1.043967195135246,0.976168439048862
1570178471700119.0,7.303433532663736,1.016955693417864,1.0095154255869119
1570178471718327.0,7.3603218996165,0.9901162494644767,1.0422983117821398
1570178471738913.0,7.420528356153812,0.9631994281736188,1.0768341929211243
1570178471759856.0,7.480532646839738,0.9362670759093107,1.1105690670786998
1570178471777809.0,7.54348124743348,0.90929958913012,1.1459646970718658
1570178471798753.0,7.605072887027552,0.8827480811000825,1.1800502066542498
1570178471819779.0,7.6681925068787296,0.8565187531431947,1.2150054899438993
1570178471837657.0,7.72991241594722,0.8305081878805629,1.2479371983896104
1570178471858593.0,7.793352483755145,0.8046011296051645,1.2812332249762048
1570178471879543.0,7.852954060002584,0.779401182604792,1.3127961472628968
1570178471897491.0,7.910338041513913,0.755254513358467,1.345016989222947
1570178471920427.0,7.962147613345589,0.7324148386876448,1.3751850664955854
1570178471947360.0,8.013144922928156,0.7097522498102028,1.4060199064922903
1570178471957852.0,8.061958009969155,0.68624935374104,1.4355000570605903
1570178471980266.0,8.114769818872613,0.6619319426239018,1.466709976798906
1570178471999222.0,8.169940172591314,0.6377713801256092,1.496742731122595
1570178472017182.0,8.228550362894525,0.6138154024881587,1.526874949783843
1570178472040163.0,8.284215748113919,0.5899969172578325,1.5540848572411605
1570178472059059.0,8.341231422747953,0.5663091352582122,1.5811605453663982
1570178472077366.0,8.399371514162882,0.5430304852171328,1.606747437718752
1570178472099948.0,8.46335821491247,0.5202495320955579,1.634867632493743
1570178472119900.0,8.527808911519756,0.4988659015671434,1.663960210664732
1570178472137852.0,8.591631470151436,0.47960662555665207,1.6963135899536825
1570178472161784.0,8.649595594263655,0.46235723640321547,1.7287961803751157
1570178472179797.0,8.70850922782507,0.44588051104352044,1.762809040803849
1570178472197687.0,8.770611099148027,0.4296792594345045,1.7951842305539987
1570178472220195.0,8.84173178977757,0.4140738353463655,1.8283254090120744
1570178472239573.0,8.917549967301708,0.3997115547433603,1.8599772115379094
1570178472257525.0,8.998591965769029,0.387117605803941,1.8931486599211687
1570178472279471.0,9.078275258803725,0.3769082185722084,1.9262849123903942
1570178472299449.0,9.157172990971127,0.3690299075864372,1.9616296196476861
1570178472317837.0,9.232840425624566,0.36362760724972965,1.9962781191682173
1570178472346292.0,9.311732891812095,0.361634082666106,2.0322017392394023
1570178472359425.0,9.392688956141361,0.3639654037030503,2.066297248352103
1570178472377211.0,9.479870780308417,0.37061108916370006,2.1018525209889964
1570178472400254.0,9.57102380791502,0.381777831835275,2.1386123986708214
1570178472419364.0,9.669568153349003,0.39803419472047563,2.17946240667557
1570178472437045.0,9.771655533213544,0.41915629098574614,2.221135117578986
1570178472459984.0,9.879727555544125,0.44469200559001654,2.265299950761143
1570178472480032.0,9.98966885645944,0.4738697494416947,2.309151813706439
1570178472496885.0,10.103381281877347,0.5058049480377715,2.355203561841461
1570178472518901.0,10.217478024015765,0.5398228065861032,2.401494867181918
1570178472540768.0,10.336207421491148,0.5761900804960806,2.4500570419491874
1570178472556730.0,10.45666303836273,0.6152580164902186,2.4981221093510566
1570178472579313.0,10.58146311031855,0.6570727235945673,2.5480266309119988
1570178472607593.0,10.707180144450652,0.7011717482657238,2.5973263706003693
1570178472616670.0,10.835794600182433,0.747361200544604,2.6479359143074936
1570178472639505.0,10.963751057869688,0.7952052335832445,2.6977657473433805
1570178472660449.0,11.095211506047347,0.8445048468837908,2.7498324052419036
1570178472676405.0,11.227256945967895,0.8950187575842172,2.80188542998563
1570178472699344.0,11.361634862877883,0.9469213358328368,2.855984156144793
1570178472720333.0,11.494108918385363,1.000101062554234,2.90974145856512
1570178472736314.0,11.627889684146473,1.0546282167913703,2.96532167012054
1570178472759251.0,11.761012982119379,1.1103660422734274,3.0200277894793786
1570178472781126.0,11.896593159023082,1.1674418661705004,3.0762817424909437
1570178472797085.0,12.030867739582195,1.2255878829864904,3.1322218516467575
1570178472819025.0,12.16554391708683,1.2845190411607579,3.18991049919914
1570178472841961.0,12.295161599194724,1.3440084417002338,3.2477220743639297
1570178472856924.0,12.422272403565064,1.404306683806343,3.308728237788326
1570178472879020.0,12.547244944558145,1.4653000764819966,3.370343730028894
1570178472901805.0,12.677120796029044,1.527531891285964,3.4341587181926188
1570178472922871.0,12.80951054951227,1.5915523084926135,3.4976189543486655
1570178472939703.0,12.943713556482615,1.6575090318542802,3.562594938305425
1570178472961648.0,13.075819255726095,1.7251039610279642,3.6269082244046222
1570178472976614.0,13.213580893682103,1.7945095855619533,3.692764541695369
1570178472999543.0,13.357620652682158,1.8657194467041407,3.757475787696183
1570178473021696.0,13.50946321897001,1.9389092645606083,3.8232555862923263
