timestamp,x,y,z
1569406406921024,-0.21875,0.712402,0.625977
1569406406941969,-0.382324,0.643555,0.538574
1569406406959921,-0.477539,0.567871,0.496094
1569406406980864,-0.514648,0.492188,0.466797
1569406407001818,-0.525879,0.433594,0.414551
1569406407019788,-0.526367,0.391602,0.415527
1569406407040706,-0.539551,0.382813,0.369629
1569406407061649,-0.614258,0.38623,0.349121
1569406407079600,-0.673828,0.379395,0.260742
1569406407100545,-0.675293,0.331543,0.318848
1569406407121489,-0.70459,0.265625,0.307129
1569406407139440,-0.724121,0.316895,0.246094
1569406407162380,-0.760742,0.339355,0.224609
1569406407181333,-0.804199,0.314453,0.205078
1569406407199283,-0.751953,0.303711,0.212891
1569406407221224,-0.779785,0.301758,0.193359
1569406407242166,-0.788086,0.276367,0.149902
1569406407259121,-0.820313,0.313965,0.165039
1569406407281064,-0.844727,0.294922,0.179199
1569406407302006,-0.849121,0.311523,0.133301
1569406407318961,-0.849609,0.321289,0.13916
1569406407340903,-0.872559,0.302246,0.110352
1569406407361877,-0.875,0.296387,0.119141
1569406407378800,-0.894043,0.316406,0.105469
1569406407400753,-0.895508,0.327148,0.104004
1569406407422686,-0.89502,0.351074,0.111816
1569406407438641,-0.887207,0.299805,0.113281
1569406407461589,-0.921387,0.314453,0.104004
1569406407475542,-0.877441,0.326172,0.136719
1569406407498480,-0.873047,0.312988,0.157227
1569406407521420,-0.916016,0.36084,0.174805
1569406407535384,-0.875977,0.379883,0.185547
1569406407558332,-0.839844,0.249023,0.0976563
1569406407581260,-0.850098,0.342773,0.0610352
1569406407602205,-0.840332,0.167969,0.305664
1569406407619159,-0.941895,0.356934,0.15625
1569406407641099,-0.866211,0.363281,0.157227
1569406407662070,-0.918457,0.327637,0.171387
1569406407678998,-0.945313,0.337891,0.189941
1569406407700940,-0.969727,0.356934,0.121094
1569406407721890,-0.942383,0.337402,0.130371
1569406407738843,-0.966309,0.35791,0.124023
1569406407760781,-0.946289,0.340332,0.116699
1569406407782732,-0.950195,0.3125,0.111816
1569406407798680,-0.913574,0.297852,0.11377
1569406407821624,-0.891113,0.300293,0.123047
1569406407842562,-0.893555,0.29834,0.130859
1569406407858550,-0.873535,0.286621,0.118164
1569406407881457,-0.862305,0.274902,0.117188
1569406407902401,-0.832031,0.245605,0.129883
1569406407918358,-0.777832,0.252441,0.151855
1569406407941298,-0.772461,0.237305,0.132813
1569406407962241,-0.808105,0.229492,0.102539
1569406407978208,-0.855469,0.218262,0.172363
1569406408001138,-0.821289,0.300293,0.194824
1569406408022089,-0.782715,0.292969,0.164551
1569406408039052,-0.749512,0.32959,0.219238
1569406408060978,-0.698242,0.376953,0.24707
1569406408081956,-0.701172,0.427734,0.354004
1569406408097879,-0.758789,0.516602,0.448242
1569406408120828,-0.745605,0.579102,0.501465
1569406408142769,-0.73584,0.595703,0.549316
1569406408157718,-0.701172,0.620117,0.583008
1569406408181655,-0.689453,0.614258,0.575195
1569406408203597,-0.705566,0.618652,0.544434
1569406408218555,-0.703125,0.614746,0.522461
1569406408241496,-0.682129,0.589355,0.500977
1569406408263437,-0.656738,0.54834,0.458984
1569406408278398,-0.647461,0.529785,0.423828
1569406408301335,-0.619629,0.508301,0.419922
1569406408323276,-0.601563,0.475098,0.417969
1569406408345217,-0.609375,0.456055,0.400879
1569406408361177,-0.603027,0.439453,0.40332
1569406408384148,-0.611816,0.428711,0.410645
1569406408405061,-0.60791,0.42334,0.396973
1569406408421033,-0.615723,0.402344,0.394531
1569406408443987,-0.595703,0.405762,0.399902
1569406408464906,-0.604004,0.400879,0.371582
1569406408480855,-0.637207,0.368652,0.333984
1569406408503795,-0.652344,0.390137,0.301758
1569406408524748,-0.658203,0.444824,0.287109
1569406408547684,-0.654785,0.455078,0.29541
1569406408563634,-0.603027,0.473633,0.296875
1569406408584578,-0.571289,0.489746,0.319824
1569406408601533,-0.561035,0.539063,0.338379
1569406408623474,-0.506348,0.573242,0.397461
1569406408644418,-0.314453,0.620117,0.501953
1569406408661375,-0.0791016,0.610352,0.528809
1569406408683314,0.0629883,0.609375,0.523438
1569406408706261,0.050293,0.64209,0.533203
1569406408721214,0.0727539,0.671875,0.538574
1569406408744153,0.280273,0.692871,0.581543
1569406408765095,0.486328,0.688477,0.541504
1569406408781054,0.498535,0.687988,0.49707
1569406408803991,0.404297,0.661133,0.518066
1569406408824944,0.316406,0.604492,0.447754
1569406408840892,0.455566,0.92041,0.652832
1569406408863832,1.49414,1.25195,1.45654
1569406408887768,0.71582,0.982422,0.547852
1569406408900733,-0.309082,0.880859,-0.0356445
1569406408923671,-0.361328,0.777344,0.0932617
1569406408944643,0.29248,0.458984,0.374023
1569406408961584,0.741211,0.334961,0.430664
1569406408983512,0.818848,0.430664,0.458496
1569406409004456,0.570801,0.492188,0.491699
1569406409020414,0.243164,0.595703,0.398926
1569406409043475,0.101074,0.759277,0.327637
1569406409065454,0.232422,0.86377,0.367676
1569406409080252,0.425293,0.880859,0.399414
1569406409105194,0.453125,0.825195,0.388672
1569406409126131,0.362793,0.722168,0.388672
1569406409140096,0.331055,0.641602,0.417969
1569406409164029,0.375488,0.614746,0.442871
1569406409185970,0.393555,0.628906,0.431152
1569406409200932,0.385254,0.644043,0.409668
1569406409223880,0.364746,0.677734,0.41748
1569406409245839,0.354004,0.712891,0.418945
1569406409260771,0.339844,0.73584,0.431641
1569406409283709,0.328613,0.744141,0.43457
1569406409306648,0.320801,0.72168,0.425293
1569406409320610,0.333008,0.694824,0.404297
1569406409343555,0.351563,0.683594,0.416992
1569406409366489,0.373047,0.67334,0.418457
1569406409380456,0.381348,0.680664,0.408203
1569406409403388,0.365723,0.687012,0.416016
1569406409426328,0.354004,0.685059,0.41748
1569406409440291,0.353516,0.687012,0.418945
1569406409463266,0.357422,0.689941,0.412598
1569406409488162,0.357422,0.693848,0.42334
1569406409500131,0.355957,0.696289,0.420898
1569406409524066,0.354004,0.693848,0.419922
1569406409546008,0.354492,0.699219,0.416504
1569406409560967,0.353027,0.697754,0.404785
1569406409583908,0.352051,0.702637,0.406738
1569406409605848,0.349121,0.705078,0.40625
1569406409627794,0.345703,0.69873,0.416504
1569406409643750,0.347168,0.696289,0.417969
1569406409666790,0.355469,0.693848,0.419434
1569406409687645,0.364258,0.689941,0.414551
1569406409703588,0.361328,0.688477,0.401855
1569406409726526,0.358887,0.683594,0.413086
1569406409747497,0.361328,0.689941,0.409668
1569406409763427,0.357422,0.693359,0.412598
1569406409786365,0.354492,0.693848,0.40332
1569406409814291,0.356445,0.702148,0.410156
1569406409824268,0.353516,0.698242,0.40918
1569406409846206,0.355957,0.695313,0.408203
1569406409867151,0.36084,0.691406,0.414063
1569406409890089,0.361816,0.689941,0.413086
1569406409906051,0.351563,0.694336,0.410645
1569406409934979,0.35498,0.691895,0.417969
1569406409943944,0.365723,0.693848,0.417969
1569406409965894,0.368652,0.694336,0.40332
1569406409986859,0.359863,0.694824,0.397461
1569406410003785,0.359863,0.688477,0.398438
1569406410026722,0.36084,0.687012,0.407715
1569406410049662,0.366211,0.6875,0.411621
1569406410063624,0.366211,0.685059,0.408691
1569406410086563,0.363281,0.690918,0.402344
1569406410108504,0.356934,0.697754,0.399902
1569406410123465,0.35791,0.693359,0.409668
1569406410146403,0.36377,0.700195,0.411133
1569406410168345,0.360352,0.694336,0.416016
1569406410183333,0.354004,0.693848,0.407227
1569406410213225,0.355469,0.694336,0.418945
1569406410229183,0.365723,0.691406,0.408203
1569406410243145,0.36084,0.695313,0.411621
1569406410266084,0.352051,0.696777,0.407227
1569406410289022,0.36084,0.692383,0.410645
1569406410302985,0.36377,0.696777,0.400879
1569406410325922,0.359375,0.694824,0.410645
1569406410348863,0.358398,0.689453,0.411133
1569406410362825,0.358887,0.694824,0.410156
1569406410385798,0.35498,0.698242,0.416504
1569406410408702,0.35791,0.695801,0.407715
1569406410422664,0.362793,0.695801,0.414063
1569406410446600,0.354004,0.694336,0.412109
1569406410468545,0.35498,0.691895,0.40918
1569406410490517,0.356445,0.692383,0.421387
1569406410506485,0.359863,0.693848,0.410156
1569406410528653,0.361816,0.689941,0.414551
1569406410550500,0.356934,0.693848,0.407715
1569406410566446,0.354004,0.693359,0.412598
1569406410589429,0.355957,0.697754,0.410156
1569406410610508,0.351563,0.688965,0.416016
1569406410626286,0.35791,0.691895,0.415527
1569406410649335,0.357422,0.689453,0.412109
1569406410670457,0.359375,0.691406,0.412598
1569406410686144,0.358398,0.693359,0.413086
1569406410709074,0.351563,0.690918,0.414063
1569406410730304,0.356445,0.686035,0.41748
1569406410745966,0.361328,0.688477,0.422363
1569406410768904,0.354492,0.692383,0.420898
1569406410789849,0.353027,0.692383,0.414063
1569406410805806,0.352051,0.697266,0.416504
1569406410828745,0.354004,0.696777,0.413574
1569406410849982,0.355469,0.69873,0.416016
1569406410866886,0.354004,0.697266,0.412598
1569406410888586,0.348633,0.691895,0.412109
1569406410909534,0.350586,0.688965,0.418945
1569406410926490,0.354492,0.688477,0.421387
1569406410948425,0.351074,0.687012,0.421387
1569406410970371,0.353516,0.692871,0.415039
1569406410986324,0.352051,0.693359,0.413086
1569406411015270,0.347656,0.695313,0.413086
1569406411031204,0.350098,0.693848,0.416992
1569406411046204,0.355957,0.689453,0.410645
1569406411069102,0.356445,0.691895,0.412598
1569406411091046,0.352539,0.691406,0.412598
1569406411106003,0.354004,0.690918,0.412109
1569406411128947,0.354004,0.695801,0.413574
1569406411150884,0.355469,0.692383,0.417969
1569406411165845,0.352051,0.693848,0.409668
1569406411188783,0.349609,0.686523,0.414551
1569406411210725,0.35498,0.694824,0.411621
1569406411225684,0.351074,0.692871,0.424805
1569406411248624,0.355957,0.692383,0.419434
1569406411277546,0.349121,0.694336,0.416992
1569406411285526,0.352539,0.691895,0.415527
1569406411308462,0.350586,0.693848,0.416504
1569406411331402,0.354004,0.69043,0.419434
1569406411345364,0.352539,0.693848,0.418945
1569406411368303,0.355957,0.688965,0.410645
1569406411391242,0.356445,0.691406,0.416992
1569406411405215,0.351074,0.695313,0.410156
1569406411429142,0.352051,0.695313,0.414551
1569406411451081,0.351563,0.695313,0.414551
1569406411466044,0.350098,0.694336,0.415039
1569406411488982,0.355957,0.695313,0.415039
1569406411510964,0.356934,0.691895,0.415039
1569406411531894,0.353516,0.690918,0.407715
1569406411548820,0.357422,0.693359,0.408691
1569406411571773,0.348145,0.693848,0.417969
1569406411599684,0.349121,0.690918,0.413086
1569406411608660,0.349609,0.6875,0.412598
1569406411631599,0.354492,0.689941,0.413574
1569406411652543,0.35791,0.692383,0.421387
1569406411668501,0.356934,0.688965,0.419434
1569406411691439,0.342773,0.698242,0.41748
1569406411712420,0.344238,0.696777,0.415527
1569406411728340,0.359375,0.693359,0.416992
1569406411757291,0.361816,0.687012,0.415527
1569406411772224,0.347168,0.688965,0.419922
1569406411789179,0.351563,0.688477,0.41748
1569406411811121,0.355957,0.692871,0.413086
1569406411832063,0.353027,0.692871,0.414063
1569406411849030,0.348633,0.693848,0.416504
1569406411870965,0.350098,0.696777,0.415039
1569406411891902,0.351074,0.692871,0.416016
1569406411908859,0.349609,0.692383,0.416016
1569406411930862,0.348633,0.689941,0.416016
1569406411953740,0.360352,0.68457,0.415039
1569406411968698,0.353516,0.692383,0.411133
1569406411991637,0.345215,0.695313,0.417969
1569406412013579,0.341797,0.695801,0.42334
1569406412028538,0.353516,0.693848,0.419434
1569406412051477,0.355957,0.693359,0.410645
1569406412073418,0.354492,0.690918,0.414551
1569406412088392,0.346191,0.687988,0.414063
1569406412111319,0.348633,0.688477,0.418457
1569406412133259,0.354004,0.689453,0.415039
1569406412148222,0.345703,0.693848,0.421387
1569406412171165,0.347656,0.692383,0.414551
1569406412194114,0.347656,0.69043,0.41748
1569406412208059,0.353027,0.694336,0.413086
1569406412230998,0.351563,0.691895,0.424316
1569406412253937,0.348145,0.689453,0.421387
1569406412267899,0.349121,0.692871,0.423828
1569406412290837,0.353027,0.688477,0.411621
1569406412313775,0.350098,0.692871,0.414551
1569406412327745,0.347656,0.691895,0.420898
1569406412351674,0.353516,0.691406,0.418945
1569406412373616,0.356445,0.688477,0.416504
1569406412388581,0.348145,0.688477,0.419434
1569406412411544,0.351563,0.689941,0.413086
1569406412416531,0.344727,0.69043,0.429199
1569406412439450,0.347656,0.687012,0.420898
1569406412457394,0.348633,0.692871,0.418457
1569406412476343,0.338379,0.692383,0.428223
1569406412499313,0.348145,0.694824,0.420898
1569406412515308,0.354492,0.692383,0.405273
1569406412537183,0.345215,0.692871,0.411621
1569406412559128,0.346191,0.694824,0.421875
1569406412576074,0.354004,0.696777,0.416992
1569406412597047,0.349609,0.692871,0.419434
1569406412618959,0.340332,0.694336,0.419434
1569406412635915,0.346191,0.693848,0.419922
1569406412656861,0.352051,0.691406,0.414063
1569406412678800,0.354004,0.691406,0.414551
1569406412695755,0.348633,0.6875,0.422363
1569406412716708,0.34375,0.688477,0.42627
1569406412739637,0.349121,0.693848,0.421875
1569406412755596,0.350098,0.689941,0.419434
1569406412776538,0.347168,0.692871,0.423828
1569406412799477,0.342773,0.687012,0.41748
1569406412817439,0.343262,0.693359,0.419434
1569406412836379,0.345215,0.694824,0.419434
1569406412866308,0.348633,0.690918,0.41748
1569406412877272,0.352051,0.69043,0.422363
1569406412896220,0.345215,0.693359,0.433594
1569406412919169,0.342773,0.693359,0.422852
1569406412937110,0.352539,0.687988,0.416992
1569406412957056,0.354492,0.689453,0.411621
1569406412978998,0.353027,0.687012,0.42041
1569406412996949,0.35498,0.69043,0.419434
1569406413016895,0.347168,0.69043,0.417969
1569406413038850,0.347168,0.692383,0.413574
1569406413056794,0.346191,0.693848,0.421875
1569406413076795,0.34375,0.694824,0.421387
1569406413099674,0.345703,0.690918,0.421387
1569406413116639,0.350098,0.686523,0.420898
1569406413136576,0.352051,0.6875,0.419922
1569406413159515,0.348145,0.688965,0.411621
1569406413177467,0.342773,0.689941,0.420898
1569406413196416,0.351563,0.690918,0.422363
1569406413220353,0.354492,0.686523,0.42041
1569406413237308,0.352539,0.689453,0.418457
1569406413264235,0.347168,0.689453,0.423828
1569406413279195,0.356445,0.692871,0.419434
1569406413297148,0.352539,0.688477,0.416992
1569406413317094,0.350586,0.6875,0.418457
1569406413339036,0.347656,0.687988,0.421387
1569406413356988,0.348633,0.692383,0.419434
1569406413376934,0.351563,0.692871,0.42041
1569406413398875,0.350098,0.693848,0.410645
1569406413416828,0.347656,0.689453,0.428223
1569406413436775,0.354004,0.691895,0.430664
1569406413459836,0.356934,0.689941,0.425293
1569406413476670,0.342773,0.692871,0.416504
1569406413496622,0.34082,0.696289,0.419434
1569406413519840,0.350586,0.693359,0.420898
1569406413537530,0.355469,0.684082,0.416016
1569406413558453,0.353516,0.681152,0.424316
1569406413579438,0.348145,0.68457,0.41748
1569406413597637,0.352051,0.694824,0.416992
1569406413618290,0.348633,0.693359,0.421875
1569406413639244,0.348145,0.693359,0.427246
1569406413657185,0.351563,0.687988,0.425781
1569406413678130,0.353516,0.685547,0.419922
1569406413699073,0.351074,0.690918,0.419922
1569406413717025,0.353027,0.690918,0.419922
1569406413739964,0.352051,0.689941,0.416504
1569406413758912,0.342285,0.687988,0.427734
1569406413776864,0.347656,0.691406,0.418945
1569406413797809,0.351563,0.689453,0.413086
1569406413818753,0.353027,0.694336,0.415527
1569406413837709,0.344238,0.693848,0.419434
1569406413859644,0.339844,0.689941,0.419922
1569406413879859,0.351074,0.69043,0.421387
1569406413896545,0.34668,0.689453,0.421875
1569406413919484,0.350098,0.688965,0.416016
1569406413939434,0.351563,0.687012,0.420898
1569406413957411,0.347168,0.691406,0.416016
1569406413979325,0.347168,0.693848,0.419434
1569406413999321,0.351563,0.693359,0.422363
1569406414017250,0.351074,0.689941,0.428223
1569406414039187,0.353516,0.69043,0.419434
1569406414059110,0.343262,0.689941,0.424805
1569406414077062,0.349121,0.69043,0.421875
1569406414100001,0.350098,0.688965,0.423828
1569406414119950,0.347656,0.69043,0.428711
1569406414136905,0.349609,0.686035,0.416016
1569406414159851,0.350098,0.690918,0.418945
1569406414178798,0.344238,0.692383,0.420898
1569406414196742,0.342773,0.69043,0.426758
1569406414219682,0.349121,0.691895,0.422852
1569406414239718,0.349121,0.692383,0.422363
1569406414257590,0.348145,0.693359,0.419922
1569406414279521,0.346191,0.695313,0.415527
1569406414299468,0.344727,0.691406,0.419922
1569406414317449,0.346191,0.688477,0.416992
1569406414339362,0.349609,0.687012,0.419922
1569406414359307,0.350098,0.693359,0.419434
1569406414377262,0.345703,0.695801,0.410156
1569406414399241,0.34082,0.695313,0.416992
1569406414419187,0.347168,0.694336,0.42041
1569406414437105,0.351074,0.69043,0.419434
1569406414460260,0.352051,0.69043,0.418457
1569406414481274,0.349121,0.689453,0.41748
1569406414496940,0.353516,0.6875,0.412109
1569406414519878,0.353516,0.687012,0.422852
1569406414540862,0.345215,0.691895,0.418945
1569406414556779,0.346191,0.693848,0.42627
1569406414579924,0.347656,0.693359,0.414551
1569406414600663,0.350098,0.692383,0.416992
1569406414617780,0.352539,0.695313,0.412598
1569406414639559,0.359863,0.693359,0.417969
1569406414660514,0.384766,0.730469,0.4375
1569406414681741,0.393555,0.768066,0.441895
1569406414699401,0.492676,0.766113,0.38916
1569406414721340,0.627441,0.741211,0.371582
1569406414741583,0.746582,0.682617,0.368652
1569406414760292,0.766602,0.487793,0.359863
1569406414780183,0.669434,0.355469,0.635254
1569406414801422,0.493652,0.429199,0.725586
1569406414819322,0.327637,0.609863,0.669434
1569406414842017,-0.0234375,0.918457,0.710938
1569406414862259,0.0869141,0.901367,0.689453
1569406414880156,-0.147461,0.797852,0.76123
1569406414901860,-0.154785,0.835938,0.569336
1569406414921812,-0.290039,0.951172,0.597168
1569406414938759,-0.292969,0.685059,0.480469
1569406414961699,-0.751953,0.813965,0.456055
1569406414982652,-0.561035,0.751953,0.40625
1569406414998600,-0.53125,0.558105,0.387207
1569406415021538,-0.557129,0.379883,0.456543
1569406415042481,-0.663574,0.320801,0.376953
1569406415058446,-0.665527,0.356934,0.391602
1569406415081378,-0.623535,0.392578,0.418945
1569406415102379,-0.653809,0.409668,0.274414
1569406415118279,-0.654297,0.405273,0.297852
1569406415141219,-0.695801,0.314453,0.297363
1569406415162170,-0.713867,0.27832,0.25
1569406415179119,-0.780273,0.273438,0.194336
1569406415209038,-0.770508,0.284668,0.207031
1569406415222013,-0.747559,0.273926,0.19873
1569406415238959,-0.801758,0.274414,0.182617
1569406415260911,-0.803223,0.274414,0.150391
1569406415281842,-0.839844,0.266602,0.135742
1569406415298800,-0.814941,0.28418,0.135742
1569406415321767,-0.848633,0.305664,0.11377
1569406415342679,-0.89209,0.307129,0.124023
1569406415366625,-0.907715,0.312988,0.111328
1569406415381576,-0.878418,0.289551,0.123535
1569406415409512,-0.905762,0.307617,0.10498
1569406415418480,-0.910156,0.320801,0.121582
1569406415441415,-0.909668,0.310059,0.123535
1569406415462361,-0.890137,0.292969,0.129883
1569406415485298,-0.874023,0.285156,0.13623
1569406415502253,-0.854492,0.276855,0.120117
1569406415522206,-0.836426,0.31543,0.135254
1569406415539188,-0.838379,0.286133,0.141602
1569406415561096,-0.845703,0.298828,0.156738
1569406415582066,-0.820801,0.305176,0.180664
1569406415598994,-0.865234,0.321777,0.116211
1569406415620935,-0.848145,0.285156,0.078125
1569406415643091,-0.835449,0.272949,0.120605
1569406415658835,-0.959473,0.288086,0.210938
1569406415680777,-1.00977,0.431152,0.115234
1569406415702717,-0.979004,0.358887,0.111328
1569406415717677,-0.995605,0.294434,0.166992
1569406415741623,-0.99707,0.37207,0.186523
1569406415764554,-0.994629,0.419434,0.168457
1569406415778515,-0.974121,0.35498,0.150391
1569406415801499,-0.938477,0.315918,0.145996
1569406415823394,-0.933594,0.321777,0.163574
1569406415838357,-0.907715,0.32666,0.155762
1569406415861297,-0.881836,0.316406,0.151855
1569406415884242,-0.855957,0.29834,0.154297
1569406415898195,-0.858887,0.289063,0.163574
1569406415921134,-0.852051,0.287598,0.17041
1569406415944077,-0.833008,0.290039,0.155762
1569406415958036,-0.821777,0.288574,0.170898
1569406415980973,-0.833496,0.276367,0.160645
1569406416009927,-0.855469,0.263184,0.118164
1569406416017876,-0.858398,0.229004,0.0708008
1569406416041811,-0.776855,0.198242,0.0737305
1569406416063754,-0.766113,0.179199,0.174316
1569406416084705,-0.814941,0.251953,0.22998
1569406416101651,-0.883789,0.325684,0.172852
1569406416123592,-0.801758,0.320801,0.17627
1569406416144545,-0.725098,0.307129,0.201172
1569406416161494,-0.779785,0.37793,0.255859
1569406416183432,-0.782715,0.458008,0.333008
1569406416204377,-0.726074,0.514648,0.36377
1569406416227325,-0.658203,0.537109,0.437012
1569406416244272,-0.682617,0.578613,0.498535
1569406416265214,-0.688477,0.619629,0.535645
1569406416281171,-0.644531,0.633301,0.541504
1569406416304113,-0.616699,0.661621,0.585449
1569406416325054,-0.616211,0.656738,0.563965
1569406416341010,-0.578125,0.652832,0.57373
1569406416363950,-0.509766,0.60791,0.555176
1569406416384904,-0.519531,0.573242,0.554199
1569406416400851,-0.583008,0.557129,0.514648
1569406416423791,-0.59082,0.550781,0.484375
1569406416444739,-0.556641,0.526367,0.477051
1569406416461698,-0.546387,0.505859,0.463867
1569406416483630,-0.556641,0.498535,0.465332
1569406416504584,-0.55127,0.48291,0.452148
1569406416521529,-0.558105,0.476074,0.450684
1569406416551450,-0.562012,0.475098,0.436523
1569406416564462,-0.575684,0.478516,0.423828
1569406416581368,-0.602539,0.465332,0.393555
1569406416603315,-0.608887,0.453613,0.38916
1569406416625251,-0.581055,0.446777,0.390137
1569406416640245,-0.592773,0.42041,0.367188
1569406416664147,-0.619141,0.429688,0.313477
1569406416685101,-0.579102,0.448242,0.312988
1569406416701048,-0.539063,0.515625,0.330078
1569406416723987,-0.51123,0.497559,0.341797
1569406416745928,-0.456055,0.494629,0.38916
1569406416760889,-0.39209,0.533203,0.467285
1569406416783828,-0.289551,0.534668,0.455078
1569406416805778,-0.114258,0.562988,0.506836
1569406416820730,0.0258789,0.637695,0.554199
1569406416843667,0.12207,0.675293,0.588379
1569406416873604,0.219727,0.700195,0.643555
1569406416880569,0.279785,0.718262,0.673828
1569406416903509,0.347656,0.76416,0.64209
1569406416926446,0.359375,0.725098,0.609375
1569406416940410,0.247559,0.670898,0.518066
1569406416963357,0.160645,0.629883,0.412598
1569406416986290,0.261719,0.597168,0.36377
1569406417007232,0.584961,0.850586,0.638184
1569406417023188,1.66602,0.88916,1.25537
1569406417048121,0.917969,0.956543,0.511719
1569406417067071,-0.277344,0.874512,-0.0166016
1569406417084026,-0.409668,0.73877,0.122559
1569406417105966,0.110352,0.509766,0.32373
1569406417126947,0.540039,0.351074,0.338379
1569406417150846,0.814941,0.468262,0.494629
1569406417165806,0.754883,0.606934,0.637695
1569406417187748,0.345703,0.672363,0.469238
1569406417203705,0.100098,0.760254,0.338867
1569406417226649,0.166016,0.820801,0.367188
1569406417247588,0.350586,0.783203,0.407227
1569406417265540,0.441895,0.738281,0.408691
1569406417286487,0.409668,0.713867,0.431152
1569406417307428,0.333496,0.671875,0.439453
1569406417323412,0.328125,0.657715,0.421875
1569406417346324,0.364746,0.671387,0.398926
1569406417367267,0.383789,0.658203,0.390625
1569406417384221,0.369629,0.648438,0.405273
1569406417406166,0.365234,0.657715,0.42334
1569406417429106,0.362305,0.699219,0.413086
1569406417444065,0.364258,0.72168,0.398926
1569406417466184,0.349609,0.729492,0.394043
1569406417486988,0.350586,0.715332,0.400879
1569406417503903,0.372559,0.699707,0.424316
1569406417525844,0.391113,0.702148,0.435547
1569406417547784,0.356445,0.708008,0.416016
1569406417563743,0.33252,0.687988,0.397949
1569406417586686,0.361328,0.680664,0.402344
1569406417607625,0.375488,0.682617,0.405273
1569406417623583,0.366211,0.688477,0.40625
1569406417646522,0.361816,0.706055,0.407715
1569406417668464,0.350098,0.707031,0.39502
1569406417683421,0.356934,0.710449,0.405273
1569406417706378,0.371582,0.704102,0.411621
1569406417729360,0.378418,0.693359,0.404297
1569406417744259,0.366699,0.692871,0.414063
1569406417766202,0.358887,0.69043,0.408203
1569406417789150,0.355469,0.688477,0.401855
1569406417803115,0.360352,0.696777,0.400879
1569406417826056,0.374023,0.694336,0.401367
1569406417849008,0.370605,0.698242,0.397461
1569406417863940,0.362793,0.699219,0.393066
1569406417886884,0.35498,0.70166,0.398438
1569406417908822,0.36084,0.695313,0.407715
1569406417922782,0.370605,0.693359,0.40332
1569406417946719,0.370605,0.700684,0.40918
1569406417968660,0.370117,0.697754,0.405273
1569406417983619,0.365723,0.699707,0.414551
1569406418006560,0.365234,0.694824,0.420898
1569406418028502,0.364258,0.694824,0.416016
1569406418043496,0.36084,0.691406,0.410645
1569406418066399,0.355469,0.688965,0.410645
1569406418088373,0.362305,0.69043,0.391113
1569406418110316,0.376465,0.686035,0.400879
1569406418126238,0.380371,0.685059,0.404297
1569406418149180,0.370117,0.688477,0.402832
1569406418170130,0.362305,0.691895,0.407227
1569406418186081,0.36084,0.698242,0.402344
1569406418215004,0.371094,0.699707,0.403809
1569406418229961,0.369141,0.698242,0.401367
1569406418245919,0.361816,0.691895,0.406738
1569406418268860,0.365723,0.689941,0.42041
1569406418289834,0.370117,0.686523,0.419434
1569406418306757,0.365234,0.689941,0.416016
1569406418328698,0.367676,0.685547,0.411133
1569406418349652,0.365234,0.687988,0.406738
1569406418366598,0.367676,0.6875,0.410645
1569406418388540,0.36084,0.68457,0.407227
1569406418409482,0.367676,0.68457,0.405762
1569406418426435,0.368164,0.682617,0.408203
1569406418449449,0.364258,0.683594,0.414551
1569406418470515,0.359375,0.685547,0.418945
1569406418494470,0.361816,0.685547,0.411133
1569406418509218,0.367676,0.689941,0.412109
1569406418537435,0.367676,0.693848,0.414063
1569406418546166,0.362305,0.69043,0.416992
1569406418568939,0.366211,0.685547,0.421387
1569406418590353,0.370117,0.690918,0.412109
1569406418606286,0.368652,0.686523,0.412598
1569406418628960,0.362305,0.69043,0.410156
1569406418652003,0.359863,0.693848,0.413086
1569406418667011,0.359863,0.691406,0.413086
1569406418697051,0.360352,0.691895,0.416016
1569406418711788,0.359375,0.69043,0.415039
1569406418726738,0.358887,0.680176,0.412598
1569406418749233,0.358887,0.683594,0.413086
1569406418771187,0.364258,0.687988,0.42334
1569406418785925,0.368652,0.689453,0.422363
1569406418817028,0.35791,0.692383,0.418457
1569406418831880,0.353516,0.690918,0.414063
1569406418845760,0.358887,0.688965,0.415527
1569406418868698,0.368164,0.686035,0.413086
1569406418891639,0.356445,0.689453,0.421875
1569406418905599,0.356934,0.689941,0.429688
1569406418928552,0.360352,0.690918,0.415039
1569406418951513,0.359375,0.695313,0.410156
1569406418973418,0.36084,0.691406,0.41748
1569406418988377,0.356934,0.687988,0.411133
1569406419011316,0.355957,0.687988,0.41748
1569406419025278,0.355957,0.687012,0.41748
1569406419049225,0.360352,0.691895,0.422363
1569406419071155,0.365723,0.691406,0.414063
1569406419086136,0.360352,0.687988,0.42041
1569406419109054,0.359375,0.686035,0.414063
1569406419131006,0.361816,0.6875,0.413574
1569406419152946,0.361328,0.689453,0.415039
1569406419168897,0.353027,0.688477,0.412109
1569406419190863,0.357422,0.685547,0.419434
1569406419212807,0.354004,0.689941,0.413574
1569406419228734,0.357422,0.688477,0.415527
1569406419251673,0.356445,0.688477,0.417969
1569406419272617,0.36084,0.690918,0.422363
1569406419288573,0.36084,0.689941,0.413086
1569406419311515,0.354004,0.695313,0.412598
1569406419332467,0.352539,0.695313,0.424805
1569406419348415,0.356445,0.694336,0.415039
1569406419371362,0.362305,0.687012,0.419922
1569406419392297,0.356934,0.688965,0.413086
1569406419409264,0.358398,0.689453,0.412109
1569406419431194,0.355469,0.688965,0.41748
