timestamp,roll,pitch,yaw
1570180071617985.0,0.9134804582250404,0.23895973651545244,0.6814816747392619
1570180071634886.0,0.9134069472193467,0.23898882028700816,0.6814792784660788
1570180071655729.0,0.9133171905732788,0.23899124776187106,0.6814304280924424
1570180071677810.0,0.9132338314354809,0.23902147988162517,0.6814244999990425
1570180071693668.0,0.9131359885256797,0.2390264027356736,0.6813757280744789
1570180071715606.0,0.9130437228712591,0.23905809183584684,0.6813660519138833
1570180071738506.0,0.9129375528196091,0.23906551410761512,0.6813168746021985
1570180071753466.0,0.9128359081690164,0.23909884258237013,0.6813032882469104
1570180071775724.0,0.9127223552888707,0.23910866296932407,0.6812535410628059
1570180071798541.0,0.9126158069275055,0.239143255042724,0.6812371312381753
1570180071813622.0,0.9125025141243305,0.23915493083031208,0.6811880117298912
1570180071835251.0,0.9124006222692205,0.23919037494585327,0.6811699378439503
1570180071858186.0,0.912296822451391,0.23920336392070984,0.681121797420573
1570180071873235.0,0.9122059256079464,0.2392396518663309,0.6811024503815617
1570180071897537.0,0.9121139924822369,0.23925443034681024,0.6810554351235053
1570180071918102.0,0.9120341821748847,0.23929203113223618,0.6810349984775753
1570180071932994.0,0.9119531467504944,0.23930869669091226,0.6809887344963546
1570180071955926.0,0.9118828097851289,0.23934795152541874,0.680966588326823
1570180071977866.0,0.9118102520785487,0.23936754219510248,0.6809195744881196
1570180071992826.0,0.9117465397332281,0.23941006124981762,0.6808939739812762
1570180072015771.0,0.9116804036032239,0.23943386289209415,0.6808448391463585
1570180072038004.0,0.9116244555791941,0.23948058449003662,0.6808156560096681
1570180072052666.0,0.911569872444168,0.23950926639751455,0.6807651194985823
1570180072075605.0,0.9115281119234008,0.23956025351848073,0.6807338929721224
1570180072097546.0,0.91149001105147,0.23959271179391875,0.6806839597669271
1570180072112553.0,0.9114658800187032,0.23964629748817337,0.6806529277674045
1570180072135453.0,0.9114459753583322,0.23968135010223932,0.680604692134318
1570180072158391.0,0.9114383765552313,0.23973670612752795,0.6805741319093155
1570180072173511.0,0.9114315442492783,0.2397725818962985,0.6805282452611322
1570180072195289.0,0.9114314049472915,0.23982683147257639,0.68049991262469
1570180072218224.0,0.9114274926203348,0.23986076977903412,0.6804582370915596
1570180072233275.0,0.9114273490089043,0.23991225030999067,0.6804333901478961
1570180072256147.0,0.9114231001512755,0.23994343631097378,0.6803962650528684
1570180072278067.0,0.9114235334966129,0.23999164168881645,0.680374955856691
1570180072301002.0,0.9114216327929577,0.24001960244302295,0.680342350575999
1570180072316004.0,0.9114251340395652,0.24006436386028857,0.6803246080189582
1570180072338042.0,0.9114271873191157,0.24008948111986905,0.6802965773409747
1570180072353099.0,0.9114351980628949,0.24013153444186636,0.6802826913194271
1570180072375998.0,0.9114418118348423,0.2401543957304424,0.6802590603481865
1570180072397848.0,0.911452000789292,0.2401942248279061,0.6802476121734575
1570180072413702.0,0.9114579546981514,0.24021539925553248,0.6802259152841259
1570180072435776.0,0.9114657422532598,0.24025358025695912,0.6802150054387638
1570180072458621.0,0.9114692616856819,0.24027345642936473,0.6801944644739075
1570180072473594.0,0.9114745766368422,0.24031039688709321,0.6801839935377433
1570180072495724.0,0.9114759463849947,0.24032950498045597,0.6801646597696865
1570180072518425.0,0.9114790456000013,0.2403654806238913,0.68015459484406
1570180072534383.0,0.9114786542671348,0.2403836188410985,0.6801361983597078
1570180072555536.0,0.9114803870015032,0.24041869113977546,0.6801265569088808
1570180072578449.0,0.9114791320722294,0.24043646129123752,0.6801093972681421
1570180072595217.0,0.9114800761960828,0.24047117424058417,0.6801004159824577
1570180072616168.0,0.9114785977149094,0.24048870794450464,0.6800845277785954
1570180072638109.0,0.9114795770094507,0.24052301416843264,0.6800762297768677
1570180072654465.0,0.9114783214488534,0.2405402281837782,0.6800614857730818
1570180072683028.0,0.9114793172179304,0.24057408815694728,0.6800536575452686
1570180072698103.0,0.9114783194265688,0.24059099006986046,0.6800398702454182
1570180072714965.0,0.9114798764873324,0.24062441482846275,0.6800325011875066
1570180072736838.0,0.9114799789583862,0.24064097922914043,0.6800197068768067
1570180072758001.0,0.9114827404466151,0.24067413313525554,0.6800128902211269
1570180072774748.0,0.9114843752655071,0.24069091579392526,0.6800013143417
1570180072795742.0,0.9114887864382089,0.24072455886354233,0.6799954277061249
1570180072817629.0,0.9114924102071577,0.2407420192604583,0.6799853008791606
1570180072834577.0,0.911499163781665,0.24077619562722546,0.6799804502188073
1570180072855526.0,0.9115056214218881,0.24079410328621328,0.6799717621967374
1570180072878586.0,0.9115151038405372,0.24082835063637498,0.6799676958505488
1570180072896410.0,0.9115242468313722,0.24084615363943176,0.6799599661819172
1570180072915521.0,0.911535892754974,0.240880162131843,0.679956354528041
1570180072938302.0,0.9115460635565527,0.24089776168125654,0.6799494580340422
1570180072963661.0,0.9115574349155287,0.24093147125424663,0.6799462676528175
1570180072976274.0,0.9115672178358167,0.24094882448581714,0.6799401816316666
1570180072998298.0,0.9115785960703939,0.24098215792058794,0.6799374592752647
1570180073023218.0,0.9115889165508807,0.2409990983405806,0.679932217540336
1570180073036036.0,0.9116010489568892,0.24103211604543884,0.6799300676345785
1570180073058182.0,0.9116125297298062,0.2410491849062191,0.6799259863853084
1570180073083912.0,0.9116259895906214,0.24108255234507975,0.6799248183222513
1570180073095930.0,0.9116389584372502,0.24110003082933457,0.6799220505416198
1570180073117822.0,0.9116540518211733,0.2411337125233361,0.6799218642639889
1570180073135772.0,0.9116691892480159,0.2411513451229593,0.6799204021904836
1570180073155901.0,0.9116867160460161,0.24118475219333563,0.6799210584139168
1570180073178800.0,0.9117044243058441,0.24120184263645786,0.6799205585898883
1570180073195611.0,0.9117245299405835,0.2412346227443255,0.6799218083061545
1570180073215776.0,0.9117450361729472,0.2412511540832348,0.679922214929509
1570180073238494.0,0.9117680389378711,0.24128338206262118,0.6799240919774459
1570180073255527.0,0.911791748774835,0.2412995294098192,0.6799255068184421
1570180073275232.0,0.9118182825080943,0.24133168978382116,0.6799283530621121
1570180073301154.0,0.9118461269444066,0.2413480590672187,0.679931286250979
1570180073316118.0,0.9118772974395656,0.24138044211482304,0.679935526392891
1570180073335072.0,0.9119100717717797,0.2413970375069316,0.6799401535870906
1570180073358211.0,0.9119460897031106,0.24142967830357046,0.6799458135295935
1570180073376080.0,0.9119840156992957,0.24144648160984097,0.6799521379219993
1570180073396188.0,0.9120257549494172,0.24147911158426,0.6799592845948077
1570180073417843.0,0.9120701069023754,0.2414957216691266,0.6799673975335179
1570180073435942.0,0.9121186669847203,0.24152809070695527,0.6799761434733921
1570180073455960.0,0.9121702637045721,0.24154443610216458,0.679986164730287
1570180073478681.0,0.9122264076256237,0.24157652599483587,0.67999665030801
1570180073495637.0,0.9122858391643028,0.24159262879666568,0.6800088242452839
1570180073516991.0,0.9123489549483256,0.24162467292395748,0.680021486376978
1570180073538526.0,0.9124127151189098,0.24164091555443987,0.6800359399585096
1570180073556478.0,0.9124756767376613,0.24167286752745257,0.6800499614605406
1570180073577420.0,0.9125343599757492,0.24168858547110858,0.6800651602135594
1570180073598407.0,0.9125879153237657,0.24172000418101325,0.6800789911194106
1570180073616320.0,0.9126349876408042,0.24173539013951778,0.6800938093881677
1570180073637267.0,0.9126760725659153,0.2417664680122291,0.680106822179911
1570180073658430.0,0.9127096202915077,0.24178126858932952,0.6801206176761946
1570180073676155.0,0.9127359302496166,0.24181157916625343,0.6801319616476096
1570180073697108.0,0.9127550127502322,0.2418257280625817,0.6801441661741197
1570180073718047.0,0.9127689088900701,0.24185604010426276,0.6801537015109833
1570180073735993.0,0.9127786191724705,0.2418707648260324,0.6801644422992543
1570180073756942.0,0.9127849385170073,0.24190156436883073,0.6801726190033949
1570180073777887.0,0.9127875319468312,0.24191632050727058,0.6801824518223423
1570180073795946.0,0.9127871428896411,0.24194719171944004,0.680189570607712
1570180073818775.0,0.9127845579159467,0.24196248962693628,0.680198452938904
1570180073837728.0,0.9127803745203407,0.24199436797471824,0.6802043256017594
1570180073855715.0,0.9127745803372043,0.2420108079115795,0.6802122163830964
1570180073878613.0,0.9127672898019766,0.24204407122021743,0.6802171561396301
1570180073897561.0,0.9127585944492916,0.24206204068283058,0.6802245523478972
1570180073916510.0,0.9127484882485434,0.2420968015278621,0.680228928854369
1570180073938453.0,0.9127373458370415,0.24211598711384255,0.6802360113202945
1570180073958398.0,0.9127250520719764,0.2421518503343784,0.6802399788617696
1570180073976351.0,0.9127119358025264,0.24217221882045548,0.680247022367293
1570180073998331.0,0.9126976867931887,0.2422094880036892,0.6802509844396631
1570180074018239.0,0.912682623673159,0.24223119721998165,0.6802582865301514
1570180074040830.0,0.9126662594718705,0.2422697447468431,0.6802623423222778
1570180074058226.0,0.9126490041695894,0.24229258348171215,0.6802699220344872
1570180074078076.0,0.9126302634598304,0.24233221864902046,0.6802740938237088
1570180074095088.0,0.912610515578437,0.2423560545097449,0.6802818503235758
1570180074117970.0,0.9125891622181482,0.24239675587662396,0.6802856976348588
1570180074138913.0,0.9125670434883328,0.24242154816422223,0.680293005569936
1570180074155113.0,0.9125434975065859,0.24246312609794607,0.6802961843044055
1570180074177546.0,0.9125191861306813,0.24248863816840086,0.680303006851776
1570180074198488.0,0.9124932769092159,0.2425310488069158,0.6803056017123248
1570180074214832.0,0.912466643438337,0.24255758680582476,0.68031221600339
1570180074237877.0,0.9124383577071254,0.24260130814984604,0.6803146569272627
1570180074258941.0,0.9124096892792939,0.2426292652192142,0.6803212725936038
1570180074274893.0,0.9123804685270872,0.24267483504171342,0.6803233325136782
1570180074298058.0,0.9123521835699702,0.24270485593845983,0.6803295157195502
1570180074319228.0,0.9123240206663082,0.2427525848587168,0.6803310352068563
1570180074334908.0,0.912297225097674,0.24278480423862678,0.6803371014309543
1570180074357982.0,0.9122706077389977,0.24283491730293708,0.6803385512714369
1570180074379110.0,0.9122451609039366,0.24286931561175415,0.6803446787036223
1570180074395351.0,0.9122196996453263,0.2429214532650086,0.6803459597820811
1570180074418433.0,0.9121956945023897,0.24295771702411564,0.6803521555238679
1570180074439236.0,0.912172061411307,0.24301195221117003,0.6803536181206978
1570180074455195.0,0.9121501805359885,0.24305035111308967,0.6803603636140045
1570180074477552.0,0.9121284682458822,0.24310674625508108,0.6803622293643014
1570180074499268.0,0.912107551609054,0.24314728602288896,0.6803694724528252
1570180074515170.0,0.9120856047082793,0.24320605372692608,0.6803717850506297
1570180074538114.0,0.9120639778181572,0.2432489561523088,0.6803795951500329
1570180074559057.0,0.9120410704494257,0.2433101530701839,0.6803820599228264
1570180074575044.0,0.9120182567798654,0.24335529041134063,0.6803899599796159
1570180074597946.0,0.9119941176436481,0.24341879325961058,0.6803924056447115
1570180074618947.0,0.9119705310551227,0.24346630498687075,0.6804006831981042
1570180074634848.0,0.9119460121635536,0.2435323960774524,0.6804036272139775
1570180074658005.0,0.911922090202771,0.24358237065735264,0.6804126132744857
1570180074678733.0,0.9118970066247776,0.24365092567925017,0.6804160964226764
1570180074695275.0,0.9118723515033899,0.24370319009956468,0.6804257305074572
1570180074717627.0,0.9118462986695115,0.24377405568158195,0.6804296919765297
1570180074738614.0,0.9118206356188209,0.24382843653781708,0.6804399351084242
1570180074755525.0,0.9117937866730579,0.24390145489831808,0.6804444592769278
1570180074777467.0,0.9117676780454715,0.24395798137296648,0.6804555988854012
1570180074800406.0,0.9117403928046939,0.2440333681236098,0.6804610359601234
1570180074815398.0,0.9117136996591839,0.24409215087462313,0.6804732562285513
1570180074837306.0,0.9116855783996881,0.24416982782090527,0.6804796187405987
1570180074860244.0,0.9116578545434909,0.24423073715123073,0.680492883025775
1570180074875206.0,0.9116284419461481,0.24431059453031376,0.6805001374278056
1570180074897146.0,0.9115993591908979,0.24437349892739607,0.6805144383974119
1570180074920258.0,0.9115687338932147,0.24445535368934207,0.6805226537660238
1570180074934047.0,0.911538550839502,0.24452027180840308,0.6805380476619417
1570180074963967.0,0.9115065512205144,0.24460474607347574,0.6805470523674875
1570180074979924.0,0.9114749084481739,0.24467254542435427,0.6805632213733416
1570180074993888.0,0.9114419550677753,0.24476014814998845,0.6805729059991901
1570180075017824.0,0.9114106878052715,0.24483121513134037,0.6805900642404066
1570180075039764.0,0.9113790087247857,0.24492257463631195,0.6806007399683216
1570180075054725.0,0.9113480850713188,0.24499769815943026,0.6806188049505185
1570180075077663.0,0.9113143800390592,0.24509371313874895,0.6806295277440692
1570180075099605.0,0.9112796575707789,0.24517373309158608,0.6806471450597743
1570180075114564.0,0.9112415795029503,0.2452750711719077,0.6806572498458121
1570180075137725.0,0.9112028032708771,0.24536046931085667,0.6806745582725243
1570180075160442.0,0.9111622355548856,0.245467335727485,0.6806843851264807
1570180075174408.0,0.9111237942253754,0.24555813106899282,0.6807020420325242
1570180075197342.0,0.9110855354475749,0.24567055217174402,0.6807126326369782
1570180075220287.0,0.9110497646846304,0.2457667496773745,0.6807313872495555
1570180075234245.0,0.9110138373041393,0.24588476104930437,0.6807428125801768
1570180075263168.0,0.9109801434148401,0.24598667687483466,0.6807622383505169
1570180075280122.0,0.9109461288377191,0.2461109869376768,0.6807740291042137
1570180075301120.0,0.9109142784626243,0.24621933124542086,0.6807940386416965
1570180075318022.0,0.9108820178877594,0.24635020489650708,0.6808063515452448
1570180075339970.0,0.9108521000803764,0.2464648344223786,0.6808270757110312
1570180075360905.0,0.9108219120641401,0.2466020587646813,0.6808400151256631
1570180075377861.0,0.9107939579811154,0.24672284806175238,0.680861491032818
1570180075399802.0,0.9107653841529136,0.2468663347348115,0.680874946673743
1570180075420747.0,0.9107387481264121,0.24699320981528144,0.6808969842149548
1570180075437701.0,0.9107112074363063,0.2471429996296449,0.6809108051351789
1570180075465626.0,0.9106854004663766,0.2472761213082555,0.6809333216519099
1570180075481583.0,0.9106586406229098,0.24743251945743192,0.6809475376006923
1570180075497541.0,0.9106340322258085,0.24757242498399032,0.6809708569619426
1570180075520479.0,0.9106088490517974,0.24773606816508734,0.6809860037096976
1570180075541423.0,0.9105858424790759,0.24788319261053823,0.6810104841458346
1570180075557384.0,0.9105620327791049,0.24805431705368913,0.6810266232205786
1570180075580319.0,0.9105403634117115,0.2482088320604798,0.681052245178189
1570180075601360.0,0.9105180880309547,0.24838756800205097,0.6810694232330701
1570180075617284.0,0.9104982110650423,0.24854961706746306,0.6810962847583009
1570180075640162.0,0.910477730462118,0.2487363667269214,0.6811146259754379
1570180075661104.0,0.9104596748330661,0.24890673058738252,0.6811429861526339
1570180075678116.0,0.9104409399449679,0.2491023385839679,0.6811628161955602
1570180075700066.0,0.9104244780142744,0.24928154430860552,0.6811928178319405
1570180075723554.0,0.9104071250912319,0.24948635654744528,0.681214101502271
1570180075737900.0,0.9103919185954538,0.2496748131182463,0.681245709876682
1570180075759841.0,0.9103756400434905,0.24988934464718066,0.681268439201769
1570180075783940.0,0.9103618593536728,0.2500878438237871,0.6813016092491002
1570180075797741.0,0.9103490012629009,0.25031346327018317,0.6813256712968915
1570180075820679.0,0.9103423242479691,0.2505235667701043,0.6813604489917414
1570180075842619.0,0.9103391094283563,0.2507613332139529,0.6813859861086347
1570180075857580.0,0.910341432128781,0.25098368857088516,0.6814218689433724
1570180075880516.0,0.9103441106877649,0.25123412628046343,0.6814477308680528
1570180075902459.0,0.9103488798632076,0.2514688720589777,0.68148404205908
1570180075916431.0,0.9103517691559895,0.2517319116882775,0.6815103053768984
1570180075940357.0,0.9103561751920893,0.25197933964471136,0.6815472269653514
1570180075962620.0,0.9103586667376309,0.252255668051657,0.6815739046434387
1570180075977261.0,0.9103628497566074,0.25251651460394514,0.681611420340712
1570180076000199.0,0.9103654801499665,0.252806745789318,0.6816385329390923
1570180076023137.0,0.9103698924224933,0.25308144288814177,0.6816766636246413
1570180076044144.0,0.910371827745066,0.25338582027316964,0.6817041239886187
1570180076074009.0,0.9103745255551083,0.2536746269185388,0.6817426475206384
1570180076082977.0,0.9103743941552208,0.2539939674532224,0.6817702819902024
1570180076096945.0,0.9103751817068563,0.25429832153808213,0.6818092740002523
1570180076119884.0,0.9103731461888777,0.25463410745577225,0.6818372128187795
1570180076142819.0,0.9103720443567961,0.25495525741290526,0.6818766567318865
1570180076156779.0,0.9103680434917821,0.2553086991577393,0.6819047897172751
1570180076179808.0,0.9103649808609666,0.25564789624981693,0.6819445686473532
1570180076202657.0,0.9103589306244967,0.2560202831914406,0.681972762835803
1570180076224173.0,0.9103538192786038,0.25637882084686514,0.6820127402198409
1570180076240616.0,0.9103452972491187,0.25677128553449136,0.6820408202327919
1570180076262768.0,0.9103360703657984,0.2571498105325505,0.6820806417914717
1570180076283441.0,0.9103199571478288,0.25756267996858434,0.682107892247335
1570180076300397.0,0.9102995425135476,0.2579619279280543,0.6821467181588374
1570180076322765.0,0.9102701948578492,0.25839664122057027,0.6821725695417581
1570180076343360.0,0.9102362401638668,0.25881829909037835,0.6822100969329502
1570180076360236.0,0.9101933086390017,0.25927659665784697,0.6822342535629913
1570180076383176.0,0.9101455735126389,0.25972262468017343,0.6822701444626441
1570180076404196.0,0.9100883836239488,0.2602067010913725,0.6822922294850208
1570180076420150.0,0.9100259713336033,0.26067937590289864,0.6823260814393595
1570180076443020.0,0.9099535055977156,0.26119156657333426,0.6823456480558614
1570180076463966.0,0.9098752769964398,0.26169326516795033,0.6823769852828662
1570180076479918.0,0.9097861988572308,0.26223587719026414,0.6823934355031306
1570180076502854.0,0.9096904976685899,0.2627686365036247,0.6824215056937534
1570180076523806.0,0.9095829182298003,0.2633436469349588,0.682434214557065
1570180076540130.0,0.9094678653210131,0.26390988227660567,0.6824587498835605
1570180076563052.0,0.9093398933242208,0.2645203024371509,0.6824674028526323
1570180076583645.0,0.9092040222596488,0.26512342295479174,0.682487830134918
1570180076600684.0,0.9090563925421908,0.26577298467552996,0.6824919000071322
1570180076630515.0,0.9089033834034851,0.2664167749690586,0.6825078826791084
1570180076643571.0,0.9087398694831788,0.2671090692319856,0.6825068872666634
1570180076660439.0,0.9085703020090204,0.2677971804682517,0.6825176190040488
1570180076682379.0,0.9083885182119634,0.26853616912056044,0.6825105088429269
1570180076706311.0,0.9081996685434056,0.26927241571957317,0.6825147601721807
1570180076720277.0,0.9079992791925677,0.27006145866573783,0.6825001337914198
1570180076742220.0,0.9077946077339358,0.2708493296157476,0.6824970131070602
1570180076765152.0,0.907582046305805,0.2716925073793726,0.682475173573548
1570180076780190.0,0.9073688113245297,0.2725361965726554,0.6824655303840014
1570180076803051.0,0.9071498264541648,0.2734379382989308,0.6824364820610856
1570180076824992.0,0.9069303543464022,0.27434286040355116,0.6824192157710737
1570180076839957.0,0.9067039732135701,0.2753096242858182,0.682381306914362
1570180076862894.0,0.906476649926817,0.2762830962777077,0.6823545556132906
1570180076884835.0,0.9062432289297453,0.2773232591992413,0.6823055713803047
1570180076907773.0,0.9060105572712256,0.27837454330995665,0.6822665779332215
1570180076922732.0,0.9057737723011168,0.27949764014560197,0.682203154165031
1570180076944674.0,0.9055406716280475,0.28063591901748214,0.6821485526961976
1570180076959638.0,0.9053070656586091,0.28185089028754046,0.6820678451041794
1570180076982572.0,0.9050807599061217,0.2830854930340745,0.6819951303234982
1570180077005510.0,0.904856272832192,0.2844019296814622,0.6818945860132745
1570180077019475.0,0.9046395153259547,0.28574192306900903,0.6818010775036101
1570180077042470.0,0.9044235036116565,0.28716850356749285,0.6816777424415853
1570180077065349.0,0.9042141987951634,0.28862292112598764,0.6815604105129796
1570180077079312.0,0.904004336270248,0.2901691298332619,0.6814110978015904
1570180077102259.0,0.903799244121328,0.2917477032692022,0.6812661539948863
1570180077125195.0,0.9035914568547723,0.29342385789019065,0.6810864778964908
1570180077140236.0,0.9033867617197208,0.2951375163019511,0.6809094285920869
1570180077163088.0,0.9031775086844823,0.2969546674199957,0.680694515070759
1570180077185031.0,0.9029695235866684,0.29881480768137697,0.680479888485132
1570180077205975.0,0.902755205589936,0.3007854007338903,0.6802239730681611
1570180077222929.0,0.9025406285505824,0.30280545536203224,0.6799660296472089
1570180077245958.0,0.9023178927212342,0.3049432523669577,0.6796629935022223
1570180077265872.0,0.9020930349757744,0.3071372254345522,0.6793549287506766
1570180077290747.0,0.9018580210137218,0.3094569843543913,0.6789973596681773
1570180077305710.0,0.9016190415123424,0.3118405920808227,0.6786314311122925
1570180077326652.0,0.9013684154431829,0.3143589366325109,0.6782110630066747
1570180077342610.0,0.9011136369866021,0.316949777404341,0.6777783285273484
1570180077365549.0,0.9008468562500889,0.3196849798333945,0.6772854366509246
1570180077386571.0,0.900574575009897,0.32250176875834247,0.6767756695377692
1570180077410427.0,0.9002882160561275,0.3254732156383375,0.676199641243956
1570180077425388.0,0.8999943827996406,0.3285360209634232,0.6756017728875028
1570180077446332.0,0.8996840224971789,0.33176404779269436,0.6749305450966514
1570180077462288.0,0.8993635227592428,0.3350936212021706,0.6742312555555469
1570180077485196.0,0.8990234200819642,0.3385999622582629,0.6734502616915152
1570180077506331.0,0.8986705975377682,0.34221925542815346,0.6726341786507065
1570180077522292.0,0.8982955576543187,0.3460277951853132,0.6717271876386659
1570180077545035.0,0.8979048864945753,0.349961623017793,0.6707770926968175
1570180077574382.0,0.8974876480110922,0.354098180490411,0.6697256760214891
1570180077582201.0,0.8970490193627789,0.3583732014475806,0.668621763279073
1570180077605584.0,0.8965765335307601,0.36286486478360813,0.6674043683637697
1570180077627353.0,0.8960752326810921,0.36750890298476147,0.6661235767603644
1570180077642674.0,0.8955324933270937,0.37238493446710624,0.6647154217904955
1570180077665283.0,0.8949545128607787,0.3774291212591603,0.6632310343089477
1570180077688081.0,0.8943296009373346,0.3827223060800023,0.6616033786006935
1570180077702919.0,0.8936646022962333,0.3882008935317777,0.659884793799401
1570180077724971.0,0.8929472368431904,0.393946758892718,0.6580047825990453
1570180077747908.0,0.8921839543825614,0.3998965173876842,0.6560168210091741
1570180077762501.0,0.8913602483321318,0.4061329092243632,0.653846781410685
1570180077785459.0,0.8904798943165607,0.4125930989695835,0.6515494487965845
1570180077807391.0,0.8895235308027565,0.4193607622579998,0.6490473478474132
1570180077822274.0,0.8884875046251508,0.42637313008895955,0.6463980747240198
1570180077851264.0,0.8873395164489288,0.4337141100702163,0.6435218980509553
1570180077867350.0,0.8860606818086569,0.441323119724884,0.6404765588979081
1570180077889103.0,0.884607344824736,0.4492938929513407,0.6371685063624307
1570180077905053.0,0.8829610717700608,0.4575848930560545,0.6336373529522651
1570180077928002.0,0.8810804568952854,0.46631369156890295,0.6297608953544934
1570180077948986.0,0.8789438377064395,0.4754648891478533,0.6255618075854544
1570180077964892.0,0.876510548455953,0.4851793434143443,0.6209015697368668
1570180077987831.0,0.8737790747885157,0.49545762192150344,0.6158016229225771
1570180078010113.0,0.8707481798444645,0.5064573144268306,0.6101328864515123
1570180078024732.0,0.8674775929243956,0.5182034159110016,0.603947870079487
1570180078047755.0,0.8640336661575018,0.5308658616887677,0.5971364782783626
1570180078068639.0,0.8605228179408246,0.5444338759779414,0.5897639652318523
1570180078085802.0,0.857030006634997,0.5589133427409304,0.5817169661995639
1570180078107536.0,0.8536634946539752,0.5740060555233107,0.5730670303623842
1570180078128479.0,0.850503584063723,0.589508177379748,0.5637070002779412
1570180078145435.0,0.8476588916409694,0.6051194530220279,0.5537266238442698
1570180078167456.0,0.8452279904376,0.6207185184201333,0.543029173168774
1570180078188333.0,0.8433410934296853,0.6360735400234407,0.5317194673766041
1570180078206274.0,0.8421007941317682,0.6511102995436601,0.5197118194160577
1570180078227223.0,0.841597825705318,0.6656473716588198,0.5071384483971033
1570180078249226.0,0.841844813132173,0.6796512736933654,0.49395490469055414
1570180078265117.0,0.8428149011545139,0.6929802201719818,0.48035390767554953
1570180078287076.0,0.8444270303733613,0.7056273481562083,0.46635237307996885
1570180078309000.0,0.8465898350981516,0.7174840424942917,0.45221265232470365
1570180078324960.0,0.8491878918032881,0.7285747218947374,0.4380331122292877
1570180078348034.0,0.8521172249598484,0.738836522302308,0.4241549245240005
1570180078368872.0,0.8552528196050837,0.7483286905644628,0.41075861478943604
1570180078384797.0,0.8584765195462581,0.7570215521002879,0.39827890453328474
1570180078407988.0,0.8616589965524634,0.764990874839388,0.38692312821585084
1570180078429304.0,0.8646824339629832,0.7722246368655262,0.3768779051069845
1570180078444650.0,0.867424278900334,0.7787958856636612,0.3679786800596067
1570180078467579.0,0.8697971264421478,0.7846943451075574,0.36018853333351836
1570180078488518.0,0.8717269337976904,0.7899918065212892,0.353320535952559
1570180078504584.0,0.873176176714038,0.794687021459392,0.34735040448605803
1570180078528029.0,0.8741049334654359,0.7988447945265185,0.34213433213769046
1570180078548364.0,0.8744962936661449,0.802461661822389,0.3376593726690047
1570180078572412.0,0.8743179797809322,0.8055941047584788,0.33381125664289313
1570180078595236.0,0.8735638261111713,0.8082440306948269,0.33059098753894034
1570180078610227.0,0.8722134362894173,0.8104636099474513,0.3279409089047896
1570180078624756.0,0.8702731657318079,0.8122550476615106,0.32589424126551303
1570180078647095.0,0.8677229331658352,0.813661118047066,0.3244397881721494
1570180078670033.0,0.8645674227170631,0.8146839239395008,0.32362588854402624
1570180078684997.0,0.8607832147537721,0.81535937988388,0.3234953364718403
1570180078707931.0,0.8563820588888343,0.8156933281505463,0.3241307633378809
