timestamp,x,y,z
1570180071545024.0,0.20740515090079556,0.6810955632398282,0.5307676976798039
1570180071558261.0,0.20752783280925952,0.6810488845268956,0.5307625530669172
1570180071573093.0,0.20763846029447244,0.6809953952303652,0.5307734676585625
1570180071596043.0,0.20775342232374594,0.6809423245627795,0.5308126538198645
1570180071617985.0,0.20785076615872816,0.6808837447069334,0.5308622392190945
1570180071634886.0,0.2079581606325158,0.6808171164195704,0.5309222240102711
1570180071655729.0,0.20806051321339344,0.6807370921449625,0.530972201477572
1570180071677810.0,0.20817202404534113,0.6806492224665563,0.5310284644984447
1570180071693668.0,0.2082654849602285,0.6805606106093471,0.531075041641321
1570180071715606.0,0.20836165387292901,0.6804834796653737,0.5311210534290592
1570180071738506.0,0.2084551384344759,0.6804127672493229,0.5311641747299084
1570180071753466.0,0.20857238149681054,0.680344512341128,0.5312179083530545
1570180071775724.0,0.2086892797768772,0.680273614449594,0.5312690753489249
1570180071798541.0,0.20881055233014156,0.6802006322097638,0.5313305054810277
1570180071813622.0,0.2089074774530164,0.6801279944106935,0.5313935710255356
1570180071835251.0,0.2089880155291065,0.6800646299761886,0.5314572104564217
1570180071858186.0,0.20903975957363927,0.6800132266031048,0.5315047920257907
1570180071873235.0,0.20909657646400617,0.6799724055389235,0.5315466862326584
1570180071897537.0,0.20914885924573265,0.6799336102856847,0.5315762350497141
1570180071918102.0,0.20920049284196945,0.6798919486681895,0.5316102599451626
1570180071932994.0,0.2092340631171969,0.6798419951697685,0.5316377795565297
1570180071955926.0,0.20928656459735745,0.6797848737635916,0.5316582880031585
1570180071977866.0,0.20935557559503648,0.6797234979343985,0.5316727570531405
1570180071992826.0,0.20945137187142107,0.6796514828152018,0.5317080570670351
1570180072015771.0,0.209551414148747,0.6795636888553697,0.5317611989541517
1570180072038004.0,0.20966660180421637,0.6794674474324426,0.5318315397748175
1570180072052666.0,0.20977326444806815,0.67936973743041,0.5318993720631869
1570180072075605.0,0.20987451543203695,0.6792815535540725,0.5319607604473797
1570180072097546.0,0.20995671837547195,0.6792129178972023,0.5319963841231534
1570180072112553.0,0.21003773353566035,0.6791666369235844,0.5320181845772674
1570180072135453.0,0.21010264403935672,0.6791409209270944,0.5320301340290637
1570180072158391.0,0.21016994916209533,0.6791299933432232,0.532039960237993
1570180072173511.0,0.2102240921415367,0.6791197383330556,0.5320415064398192
1570180072195289.0,0.21027824640701273,0.6790966429365031,0.5320481366969905
1570180072218224.0,0.2103260589612912,0.679063039833998,0.5320466586708346
1570180072233275.0,0.21038524351872984,0.6790283900764854,0.5320500599682101
1570180072256147.0,0.21043312062092476,0.6789965124229638,0.532068586027651
1570180072278067.0,0.21047636980035975,0.6789671416561278,0.5321003536351575
1570180072301002.0,0.21050748641567862,0.6789465961520886,0.5321155523269836
1570180072316004.0,0.21054614887216122,0.6789457051440717,0.5321149233030865
1570180072338042.0,0.2105802203836041,0.6789646939110693,0.532091201474441
1570180072353099.0,0.21061900454339358,0.6789932700070137,0.5320425988345351
1570180072375998.0,0.21064589275844958,0.6790197492927537,0.5319680817634348
1570180072397848.0,0.21067789618158336,0.6790386232641239,0.5318985026901634
1570180072413702.0,0.21070782638456378,0.6790541511334016,0.531842639820913
1570180072435776.0,0.2107529060952328,0.6790674762300933,0.5318100522109788
1570180072458621.0,0.2108028151449624,0.6790809722430937,0.5317841440395916
1570180072473594.0,0.21087152057545783,0.6790961975732365,0.5317654095607038
1570180072495724.0,0.2109402309328649,0.67911173002318,0.5317487952002106
1570180072518425.0,0.21100847839447148,0.6791343777773168,0.5317421141370706
1570180072534383.0,0.21105880370997782,0.679172473150915,0.5317333477142633
1570180072555536.0,0.2111094954444426,0.6792242095234319,0.5317199661212997
1570180072578449.0,0.21115278422382444,0.6792855308817295,0.5316978994895221
1570180072595217.0,0.2112016094317803,0.6793483870318249,0.5316820536055478
1570180072616168.0,0.2112387597294398,0.6794107244645107,0.5316586690675045
1570180072638109.0,0.2112789738027594,0.6794736089633461,0.531618269184522
1570180072654465.0,0.21131845484808948,0.6795336239163561,0.5315521873678775
1570180072683028.0,0.21137003188158113,0.6795840240306046,0.5314834996251572
1570180072698103.0,0.21141550526396125,0.679624276029135,0.5314137201002789
1570180072714965.0,0.211467785726524,0.6796561542360168,0.5313463053355134
1570180072736838.0,0.21151930764459378,0.6796854030547276,0.5312787877895315
1570180072758001.0,0.21158094533393693,0.6797185282012477,0.5312132475252597
1570180072774748.0,0.21163272345625975,0.6797609105764155,0.5311340823592104
1570180072795742.0,0.21168469339157597,0.6798065298616622,0.5310530278146313
1570180072817629.0,0.2117272849403188,0.6798516688884388,0.5309705855369864
1570180072834577.0,0.21177126421559955,0.6798945695490914,0.5308942830623972
1570180072855526.0,0.2118033489845067,0.6799334889105614,0.5308241909979293
1570180072878586.0,0.21183638848536665,0.6799713842310767,0.5307718448507294
1570180072896410.0,0.2118594548315118,0.6800133496131567,0.5307246221077875
1570180072915521.0,0.21188617225723438,0.6800541263101757,0.530688443459679
1570180072938302.0,0.211907815719313,0.6800940096254625,0.5306633826142942
1570180072963661.0,0.21193387387438897,0.6801344144581364,0.5306532699860121
1570180072976274.0,0.21194405306196207,0.6801776560209668,0.5306390876354055
1570180072998298.0,0.21195278968372522,0.680222715235209,0.5306144770396648
1570180073023218.0,0.211958984819321,0.6802642806406167,0.5305802387042848
1570180073036036.0,0.21198051678369428,0.680292500894821,0.5305567319746524
1570180073058182.0,0.21200465234248372,0.6803135198555512,0.5305391466701151
1570180073083912.0,0.21203634940257812,0.6803386119177763,0.5305285789092794
1570180073095930.0,0.21205624583621868,0.6803774972676156,0.5305123968254134
1570180073117822.0,0.21207360062344477,0.6804275791341449,0.5304914116155337
1570180073135772.0,0.21207395214057165,0.6804832523762451,0.5304605735998911
1570180073155901.0,0.21206705559116035,0.6805413701276232,0.5304283291989184
1570180073178800.0,0.2120410382179085,0.6805993198950044,0.5303974828858283
1570180073195611.0,0.2120067522430729,0.6806471348851714,0.5303738623166756
1570180073215776.0,0.21196109063284793,0.6806821234715944,0.5303477887925678
1570180073238494.0,0.2119277932669354,0.6807027796041393,0.5303249908977317
1570180073255527.0,0.21189814044049773,0.6807174656330811,0.5302852477926627
1570180073275232.0,0.21188525975398953,0.6807318658802033,0.5302293266074091
1570180073301154.0,0.21188027078533966,0.6807482093846879,0.5301608438790376
1570180073316118.0,0.2118964827502818,0.68076342584085,0.5300870571851256
1570180073335072.0,0.21192000008187542,0.6807792701890256,0.5300115370567715
1570180073358211.0,0.21194964805758845,0.6807940535718324,0.5299519086107335
1570180073376080.0,0.21196296261629832,0.6808110085114005,0.5298959121026914
1570180073396188.0,0.21197205368241123,0.6808337309443983,0.5298391442250169
1570180073417843.0,0.21196512781112925,0.6808636930999529,0.529776700696765
1570180073435942.0,0.21195747731777967,0.6808967479801723,0.5297123548796002
1570180073455960.0,0.21194438334676033,0.6809387358004402,0.5296431248205243
1570180073478681.0,0.21193647071656882,0.6809894621563516,0.5295800484789944
1570180073495637.0,0.2119207600106654,0.6810477115844461,0.5295141543701292
1570180073516991.0,0.2119133219023167,0.681106021787402,0.5294489821415198
1570180073538526.0,0.21190317922715582,0.6811636574942146,0.5293851517998999
1570180073556478.0,0.21189814952092925,0.6812169753322446,0.5293273279474286
1570180073577420.0,0.21188889356829166,0.6812590400446199,0.5292703014579088
1570180073598407.0,0.21189420889883645,0.6812805923186886,0.5292340771055959
1570180073616320.0,0.21190603424839266,0.681288466329312,0.5292122788306153
1570180073637267.0,0.211930920570628,0.6812868274480992,0.529200677432704
1570180073658430.0,0.21194441015234408,0.6812802397700045,0.5292037378139186
1570180073676155.0,0.21195631563147618,0.681264583130843,0.5292277757237258
1570180073697108.0,0.21196238550153582,0.6812390125133827,0.5292582961215274
1570180073718047.0,0.21197889959766694,0.6812068641474709,0.5293007198799837
1570180073735993.0,0.21198841116185946,0.6811770562312782,0.5293533203351005
1570180073756942.0,0.21199258087403475,0.6811482051519026,0.5294174205905533
1570180073777887.0,0.21197204707858036,0.681119625392739,0.5294812245324207
1570180073795946.0,0.21193726304670968,0.6810892621893843,0.5295476918358345
1570180073818775.0,0.21188359518272906,0.6810651416775955,0.529615731365009
1570180073837728.0,0.21183077048168036,0.6810477751065255,0.5296860842072639
1570180073855715.0,0.2117741697066432,0.6810357617993151,0.5297498619366908
1570180073878613.0,0.21172946649791172,0.6810174497790722,0.5298153430204492
1570180073897561.0,0.21168201715715612,0.680991691021225,0.5298753228311351
1570180073916510.0,0.2116443390730113,0.6809577399374225,0.5299268898306023
1570180073938453.0,0.21160756752986865,0.6809207511449691,0.529964378898345
1570180073958398.0,0.2115895398671542,0.6808862533947793,0.5299996646571037
1570180073976351.0,0.21157935952849882,0.6808577783440574,0.5300350361854647
1570180073998331.0,0.21158150379470464,0.6808234946932189,0.5300782321185857
1570180074018239.0,0.21158006510837948,0.6807841800145328,0.5301253594433034
1570180074040830.0,0.21158708364306175,0.6807451941158766,0.5301821925135282
1570180074058226.0,0.21158565557760795,0.6807148336858895,0.5302454707770973
1570180074078076.0,0.211586541531801,0.6806933471662752,0.5303118849099089
1570180074095088.0,0.21158290828467266,0.680681000622637,0.5303739939451595
1570180074117970.0,0.21158892867799878,0.680669282342476,0.5304461647878007
1570180074138913.0,0.2115912876865334,0.6806621812247744,0.5305291833453306
1570180074155113.0,0.21160107472080728,0.680658511997953,0.5306232684929996
1570180074177546.0,0.21160165504031025,0.6806566657963894,0.5307175207315871
1570180074198488.0,0.21160977412837742,0.6806485657671626,0.5308123746636619
1570180074214832.0,0.21161707138870692,0.68063531860223,0.5309068937959767
1570180074237877.0,0.2116372286345046,0.6806169566963467,0.5310142528029234
1570180074258941.0,0.21165770343299306,0.6805951939241427,0.5311325674212674
1570180074274893.0,0.21168744446262547,0.6805660338445574,0.5312575256240132
1570180074298058.0,0.2117106237806466,0.6805416793941462,0.5313642582578739
1570180074319228.0,0.21174335636069408,0.6805261838390692,0.53145381247234
1570180074334908.0,0.21177957359804533,0.6805166669269708,0.5315368359841534
1570180074357982.0,0.21183381441126303,0.6805053529862942,0.5316152287111654
1570180074379110.0,0.2118884267334826,0.6804954580131631,0.5316724183758522
1570180074395351.0,0.2119489276241147,0.6804820936674265,0.5317168919854272
1570180074418433.0,0.21199621260783694,0.6804712488756098,0.5317465993909948
1570180074439236.0,0.21204426364511758,0.6804721003572938,0.5317600910598939
1570180074455195.0,0.21208376123795208,0.6804898059930518,0.5317470656241988
1570180074477552.0,0.2121312988327107,0.6805130105582816,0.5317141828956795
1570180074499268.0,0.21217345523188044,0.6805369905119776,0.5316759338401366
1570180074515170.0,0.21222802973889632,0.6805505886180573,0.5316537943159165
1570180074538114.0,0.2122866381006944,0.6805545125909909,0.5316407866347208
1570180074559057.0,0.2123573542157655,0.6805581569502754,0.5316364855596688
1570180074575044.0,0.212424457023832,0.6805724824251855,0.5316364530449806
1570180074597946.0,0.21250639841555213,0.6805884299709106,0.5316447250994754
1570180074618947.0,0.21258920080984556,0.6806060685013628,0.5316544973619276
1570180074634848.0,0.21268110804312856,0.6806228889953729,0.5316688444558513
1570180074658005.0,0.21276230779162542,0.6806424113595569,0.5316803845119068
1570180074678733.0,0.21284420286261305,0.680665046407139,0.5316970050459671
1570180074695275.0,0.21291929847959365,0.6806936003612614,0.531710562148985
1570180074717627.0,0.2130052318032964,0.6807188559574889,0.5317211056511233
1570180074738614.0,0.21308266475269963,0.6807404292234203,0.5317274597648153
1570180074755525.0,0.21316478384228268,0.680759951937888,0.5317313929103926
1570180074777467.0,0.2132356283831046,0.680785031724626,0.5317228132931323
1570180074800406.0,0.21330920361981104,0.6808126794506213,0.5317123026222004
1570180074815398.0,0.21337847980238972,0.6808462213249069,0.5316981725472145
1570180074837306.0,0.21345889825606804,0.6808797683790601,0.5316857974158818
1570180074860244.0,0.2135322108193132,0.6809136944881412,0.5316791388529298
1570180074875206.0,0.21361451008411828,0.6809443427962542,0.531687946195625
1570180074897146.0,0.21369378026202554,0.6809774120902273,0.5317015127780413
1570180074920258.0,0.21378150036702773,0.6810123496154733,0.5317235136696005
1570180074934047.0,0.213865743524295,0.6810430590945245,0.5317475321651175
1570180074963967.0,0.213967792395214,0.681058731257087,0.5317758128857317
1570180074979924.0,0.2140714823756901,0.6810706271834222,0.5318071068951872
1570180074993888.0,0.21418847634171642,0.6810832434507231,0.5318493701850346
1570180075017824.0,0.21430326455061927,0.6811015847957584,0.5318867404547339
1570180075039764.0,0.2144267170033464,0.6811224760393546,0.531912529428215
1570180075054725.0,0.21454290395422057,0.6811438419708556,0.5319302346629111
1570180075077663.0,0.21467381253862078,0.6811496514752297,0.5319598146363363
1570180075099605.0,0.21480803137947604,0.6811414053039097,0.5319931575821624
1570180075114564.0,0.21495476377774175,0.6811250436579211,0.5320326732700116
1570180075137725.0,0.21509280487854862,0.6811050794478437,0.5320748905276224
1570180075160442.0,0.21523414487139175,0.6810762039527917,0.5321162482302987
1570180075174408.0,0.21536066545147492,0.6810508325349582,0.5321431509148621
1570180075197342.0,0.2154879273976812,0.6810327481284921,0.5321601681744386
1570180075220287.0,0.2156054489860915,0.6810242995067998,0.532167078391113
1570180075234245.0,0.21573614115659623,0.6810171132002424,0.5321740526027915
1570180075263168.0,0.21586737651258003,0.6810099302337471,0.5321800110740974
1570180075280122.0,0.2160112034747544,0.6809960515371916,0.5321972969639235
1570180075301120.0,0.21615353551683597,0.6809755391461875,0.5322185411238836
1570180075318022.0,0.21631135050536338,0.6809461831017337,0.5322376534227548
1570180075339970.0,0.21646406458491801,0.6809182307926848,0.5322501576745047
1570180075360905.0,0.2166262245550076,0.6808917131339287,0.5322742501433103
1570180075377861.0,0.216781327012128,0.6808727632666863,0.5323011540049505
1570180075399802.0,0.21694681850535655,0.680858566682319,0.5323263012024836
1570180075420747.0,0.2171062260018392,0.6808524523136661,0.5323419737964585
1570180075437701.0,0.21726842823053547,0.680850184076907,0.5323598585935576
1570180075465626.0,0.2174199656724387,0.6808493731680565,0.5323815629548578
1570180075481583.0,0.21758843167393413,0.6808438329883891,0.5323992292565976
1570180075497541.0,0.21775711319079685,0.6808445790912073,0.5323950722184775
1570180075520479.0,0.21793350828871466,0.6808483846504372,0.5323800589773747
1570180075541423.0,0.21810562569134578,0.6808558124368238,0.5323535247987634
1570180075557384.0,0.2183001811966524,0.680862330335407,0.5323273441321758
1570180075580319.0,0.2184969419838515,0.680872864696133,0.5322967304860745
1570180075601360.0,0.21870268777348287,0.6808829819631292,0.5322652316192551
1570180075617284.0,0.218901716243767,0.6808952180238669,0.532235807964001
1570180075640162.0,0.21911897075468667,0.6809069566015913,0.5322223360885578
1570180075661104.0,0.21933683227627557,0.6809200084234306,0.5322139446354612
1570180075678116.0,0.2195693242996657,0.6809242623951197,0.5322111036803013
1570180075700066.0,0.2198060104565048,0.6809277409810125,0.5322087539883176
1570180075723554.0,0.2200651037942074,0.6809335270197197,0.5322114296556726
1570180075737900.0,0.2203200056758387,0.6809482551916813,0.5322134983667574
1570180075759841.0,0.2205841127930546,0.6809726859822363,0.5322249452048802
1570180075783940.0,0.2208422269249522,0.6810109920757123,0.5322391252692928
1570180075797741.0,0.22111143284543133,0.6810532553229252,0.5322557736458007
1570180075820679.0,0.22136858707404164,0.6811070670189991,0.532251027676933
1570180075842619.0,0.22163173922663784,0.6811735342099837,0.5322169023001004
1570180075857580.0,0.22189586752777354,0.6812500326650437,0.5321569028458286
1570180075880516.0,0.22218790804541882,0.6813179603202906,0.532100783195739
1570180075902459.0,0.2224861216386414,0.6813744893124659,0.5320572283584614
1570180075916431.0,0.22280160728685383,0.6814210194896406,0.5320319391751215
1570180075940357.0,0.22311240142848648,0.6814741365011522,0.5320183597131194
1570180075962620.0,0.22343250223836258,0.6815334535122151,0.5320179737566331
1570180075977261.0,0.22374852490080718,0.6815965760330144,0.5320095468371837
1570180076000199.0,0.22408440907957905,0.6816593896046272,0.5319914378495305
1570180076023137.0,0.2244160020237158,0.6817307201602731,0.5319643208073405
1570180076044144.0,0.22475881214794644,0.6818031265700318,0.5319432610130215
1570180076074009.0,0.22510026914433223,0.6818762847779041,0.5319244795259893
1570180076082977.0,0.22546023096828227,0.6819389444779456,0.5319084663048709
1570180076096945.0,0.22581338237256018,0.6819913079429667,0.5318776471536978
1570180076119884.0,0.2261762516568764,0.6820288864767967,0.5318434954556495
1570180076142819.0,0.22653741389376897,0.6820582202771468,0.5318086463889622
1570180076156779.0,0.22692461540957454,0.6820781693458062,0.5317773392872699
1570180076179808.0,0.22731181262104566,0.6820979769165014,0.5317436940039377
1570180076202657.0,0.22770559448266836,0.6821148162597519,0.531713028635982
1570180076224173.0,0.22809597161355288,0.6821323686093727,0.5316706223244583
1570180076240616.0,0.2285201364901382,0.6821431833017271,0.531622437821811
1570180076262768.0,0.22896022030013516,0.6821503003656522,0.5315673842619212
1570180076283441.0,0.22942804598068553,0.6821458807738349,0.5315220659686043
1570180076300397.0,0.22989888760466443,0.6821379612751753,0.531486315421005
1570180076322765.0,0.23038878641792324,0.6821270137385428,0.5314600659923626
1570180076343360.0,0.23087507538395233,0.6821202984806569,0.5314288058897424
1570180076360236.0,0.23138058971567702,0.6821120706338233,0.5313998402019119
1570180076383176.0,0.23188666072033068,0.6821066726603298,0.5313701539818939
1570180076404196.0,0.23241104783573865,0.6820972418357284,0.5313552463038845
1570180076420150.0,0.23293888287685635,0.682085741960345,0.5313515037362349
1570180076443020.0,0.23349353497241465,0.6820628894967011,0.5313608431446744
1570180076463966.0,0.23404759562562122,0.6820355309490025,0.5313727878440888
1570180076479918.0,0.23461754696372417,0.6820031475219385,0.5313932870971111
1570180076502854.0,0.23518363994686417,0.6819704356461752,0.5314160993556003
1570180076523806.0,0.23577110205802684,0.6819287693590903,0.5314521188042254
1570180076540130.0,0.2363667509622965,0.681888621817092,0.5314992762677339
1570180076563052.0,0.2369967695385793,0.6818501634085835,0.5315690808270842
1570180076583645.0,0.2376404067893166,0.6818124082305111,0.5316552924608422
1570180076600684.0,0.23831521667583136,0.681759932674459,0.531754531226547
1570180076630515.0,0.23899636242386316,0.6817030755357172,0.5318421237499105
1570180076643571.0,0.23970794889166322,0.681639177113709,0.5319257426074429
1570180076660439.0,0.24043578083215378,0.6815662618339164,0.5320165893743669
1570180076682379.0,0.2412044429682275,0.681476206168854,0.5321239006849021
1570180076706311.0,0.2419847563988427,0.6813868857037306,0.5322305343351776
1570180076720277.0,0.24279150771418495,0.681297063990663,0.5323465884982941
1570180076742220.0,0.24360303133967823,0.6812070159323632,0.53246068186732
1570180076765152.0,0.24444017072819144,0.6811093461604653,0.532569293264248
1570180076780190.0,0.24528116614616519,0.6810132317828306,0.5326663524824683
1570180076803051.0,0.246161181339597,0.6809152642343614,0.5327645317521263
1570180076824992.0,0.24706764617781624,0.6808291299435991,0.5328581244296198
1570180076839957.0,0.24802728405437532,0.6807453172151771,0.5329652251922528
1570180076862894.0,0.24902369548536238,0.6806579714267132,0.5330852438686583
1570180076884835.0,0.25007991621444026,0.6805568528589513,0.5332122691920861
1570180076907773.0,0.2511694383975529,0.6804520247441385,0.5333315865232792
1570180076922732.0,0.2523150792501244,0.6803422328649867,0.5334621222359838
1570180076944674.0,0.2534925478865376,0.680243268256249,0.5335991952562555
1570180076959638.0,0.254732861911046,0.6801516189580508,0.5337384150245725
1570180076982572.0,0.25602231277849213,0.6800712913846457,0.533853648211902
1570180077005510.0,0.2573849114179418,0.6799878164584465,0.5339495250635125
1570180077019475.0,0.25879505990526064,0.6799078879501046,0.5340222305663311
1570180077042470.0,0.26027977072139796,0.6798310414242549,0.5340773520300356
1570180077065349.0,0.26181862480928475,0.6797634996877622,0.5341090144290548
1570180077079312.0,0.2634393396090374,0.6796869961215152,0.5341418302596004
1570180077102259.0,0.26511932434271585,0.6796008907142723,0.5341698600913846
1570180077125195.0,0.266887168210147,0.679494678899376,0.5341962698666722
1570180077140236.0,0.2687186353765574,0.6793757253289766,0.5342165205585407
1570180077163088.0,0.2706356869753199,0.6792429145512177,0.534242342541552
1570180077185031.0,0.2726181465314265,0.6791098919174031,0.5342604113510627
1570180077205975.0,0.27470157857699123,0.6789675142770057,0.5342759222383682
1570180077222929.0,0.27686136753081075,0.6788256059696235,0.5342742956397176
1570180077245958.0,0.27911979977119145,0.6786704074564134,0.53426182461352
1570180077265872.0,0.2814544737079417,0.6785009390858403,0.5342279524431881
1570180077290747.0,0.2839009677999092,0.6783064268599925,0.5341867357182414
1570180077305710.0,0.28644288213692,0.6781020045011059,0.5341348606380547
1570180077326652.0,0.2891105271338214,0.6778859081684109,0.5340803346308142
1570180077342610.0,0.2918796651916085,0.677666650656139,0.5340010388523762
1570180077365549.0,0.29478004062098057,0.677436172863688,0.5338973016004129
1570180077386571.0,0.2977898164587667,0.6772031297892539,0.5337600176198654
1570180077410427.0,0.30094423337529386,0.6769513796325243,0.5336122157815462
1570180077425388.0,0.3042193891453032,0.6766817354538264,0.5334484196778396
1570180077446332.0,0.3076422967059857,0.6763756147448455,0.5332810797996888
1570180077462288.0,0.31119053263814933,0.6760417343408278,0.5331122915650688
1570180077485196.0,0.3148960184421835,0.6756718272769293,0.5329567760665349
1570180077506331.0,0.31873726866448293,0.6752790434448412,0.5327835181151127
1570180077522292.0,0.32275058161223147,0.6748547346456272,0.532592472512978
1570180077545035.0,0.3269148460351737,0.6744061796333691,0.5323653584379591
1570180077574382.0,0.3312614203653136,0.6739195189163169,0.532107413659681
1570180077582201.0,0.33576571099349445,0.6734000753640897,0.5318151711002467
1570180077605584.0,0.3404594712040817,0.6728315160077682,0.5315073213100171
1570180077627353.0,0.34532401584460104,0.6722266857783167,0.5311678815382146
1570180077642674.0,0.3503981967144721,0.6715692711290312,0.5308177711612267
1570180077665283.0,0.35566152962846814,0.6708619994111299,0.5304453648807222
1570180077688081.0,0.3611448086515628,0.6700955419991035,0.5300509744179257
1570180077702919.0,0.36682325185526465,0.6692868278755985,0.5296124537896196
1570180077724971.0,0.3727293323556723,0.6684153153447504,0.5291465108789857
1570180077747908.0,0.3788379056609082,0.6674808027905244,0.528650573789446
1570180077762501.0,0.3851820657962625,0.6664666927889513,0.528148081898563
1570180077785459.0,0.39174027017965013,0.6653765878374374,0.527618080792186
1570180077807391.0,0.39854449791140256,0.6641670333035266,0.5270555120047703
1570180077822274.0,0.4055723115285434,0.6628314387635654,0.5264138394832572
1570180077851264.0,0.41284367577007125,0.6613308867895206,0.5257253883528152
1570180077867350.0,0.42029631697701847,0.6595973445890059,0.5250318071385099
1570180077889103.0,0.4278936846935649,0.6576152522619028,0.5243283618346922
1570180077905053.0,0.43553418924242643,0.655550104794445,0.5236064002812464
1570180077928002.0,0.4432163839437796,0.6533881488552881,0.5229944963289267
1570180077948986.0,0.450972707635599,0.6509297605302247,0.5225254434045982
1570180077964892.0,0.45885838372663107,0.6479142875427968,0.5221761061034779
1570180077987831.0,0.46681531704210893,0.6440718996860682,0.5217946014659256
1570180078010113.0,0.47501841372746006,0.6391184052315002,0.5211896603442531
1570180078024732.0,0.4838280039718616,0.6330023952702767,0.5202133693803225
1570180078047755.0,0.4936494620158966,0.6258422216738526,0.5188365236070711
1570180078068639.0,0.5045652305396052,0.6178900494551455,0.5169509425851232
1570180078085802.0,0.516406724149406,0.6093044861373214,0.5144417043120202
1570180078107536.0,0.5288238372370296,0.6001546860377257,0.5111989071852999
1570180078128479.0,0.5415142106782636,0.5903879419727521,0.5072399419351803
1570180078145435.0,0.5541910654340332,0.5800088256733684,0.5025554934584588
1570180078167456.0,0.5666719903067762,0.5690488204873285,0.497173041496836
1570180078188333.0,0.5786608139936614,0.5577818822660018,0.4910931051223094
1570180078206274.0,0.5898785414674459,0.5466800240418346,0.4843656491287599
1570180078227223.0,0.6002511858128118,0.5362044764796923,0.47692736722727175
1570180078249226.0,0.6099463634610415,0.5265092252279185,0.4687990754133964
1570180078265117.0,0.6190024083157825,0.5175796563107931,0.4600727951651532
1570180078287076.0,0.6274720867675478,0.5092308637620592,0.45092657857882207
1570180078309000.0,0.6353193528424825,0.5013401564288952,0.44146634166249943
1570180078324960.0,0.6424548685229323,0.4938293468223189,0.4319133912957062
1570180078348034.0,0.6489459811643729,0.48671745455554516,0.42239294474105693
1570180078368872.0,0.6549765405646308,0.4800478848668439,0.4129868859209062
1570180078384797.0,0.6605515129907779,0.4738853855784288,0.40372840621439166
1570180078407988.0,0.665817864969304,0.468169090389879,0.3947497816040795
1570180078429304.0,0.6709205695112863,0.46286956258957174,0.3861525356452579
1570180078444650.0,0.6757446003837951,0.4579397804382671,0.3780871913168369
1570180078467579.0,0.6801177692675292,0.4533459092103389,0.37057731857445325
1570180078488518.0,0.6841324848101965,0.4490127832056122,0.36364440827055067
1570180078504584.0,0.6878562418083994,0.44492422364139406,0.3573173243158437
1570180078528029.0,0.6912475079166289,0.4410605882510856,0.3516692851330029
1570180078548364.0,0.6942461279758582,0.43743186453189525,0.3466931237312394
1570180078572412.0,0.6969087919308398,0.43400276443927227,0.34244960754515535
1570180078595236.0,0.6993095474993941,0.4307607271473274,0.33897535018588554
1570180078610227.0,0.7014636911845602,0.42768681209638587,0.3362929355323681
1570180078624756.0,0.7033713944993166,0.4247699452682357,0.33439334575072677
1570180078647095.0,0.7050976711959213,0.42197640753933446,0.3333545547322827
1570180078670033.0,0.7066262516124123,0.41934128225765405,0.3332465833050311
1570180078684997.0,0.7079020734336592,0.41686098944697464,0.334118099297686
1570180078707931.0,0.7088477438687051,0.4144765783640117,0.33603121950549003
1570180078729876.0,0.7092786085066228,0.4121234172060815,0.3389723874066685
