timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180071304665.0,1.5688971268012473,0.9312101825967777,0.9728242856938865,0.8309149036564791,1.0314004102244971,1.0069564724104356,2.3776375076442826,4.042735104528197
1570180071305821.0,1.5601199119869804,0.9357834626259776,0.964816115543146,0.8291217554561299,1.028493163328973,1.009569533773642,2.3301818626608837,4.009843460993276
1570180071305821.0,1.5623911130754609,0.9399242214911495,0.9568832409914945,0.8315701162277012,1.0262035208116909,1.0125861847728368,2.2899762340424616,3.9882452180331405
1570180071317774.0,1.5594613923681495,0.9460810776940699,0.9464122573303991,0.826681744288737,1.0256194485878003,1.016276833659212,2.2561381074427795,3.9616210974680253
1570180071317774.0,1.5592838333518235,0.9517733786664132,0.9359559685241567,0.8268871407150352,1.0243598699342018,1.0222197673770805,2.2226158205391475,3.9366061612757677
1570180071326692.0,1.5503812812728615,0.9606158431288817,0.92379633220903,0.8212626461037824,1.02378506338845,1.0266413732880089,2.1921575308063828,3.9075416450911598
1570180071326692.0,1.5474779625232966,0.969726738682186,0.9115754284414642,0.8202396863151123,1.021624250492778,1.0273158424486801,2.1613853436888792,3.883209571336406
1570180071342567.0,1.540803716961422,0.9817689610799374,0.8965096815898724,0.8149561953146465,1.019522395675994,1.0242195615025484,2.136577911072508,3.861385505850008
1570180071342567.0,1.5394385891349827,0.992776935190773,0.883931230329808,0.8156411664233946,1.0192265108650551,1.0213016024532513,2.116266744838475,3.8474874090449176
1570180071343649.0,1.5324431821048623,1.0046795390831589,0.8728413356282476,0.811839256544621,1.022288124778532,1.0181585269566318,2.100331619249832,3.8361008877104745
1570180071343649.0,1.5334640487895603,1.0137681016636495,0.8631640712470492,0.8116799687811094,1.024394367711212,1.0144641577252616,2.085375822848068,3.8307053628443835
1570180071364826.0,1.5343887468922408,1.0222209025622848,0.853288693900063,0.8066750409209029,1.0262011062361454,1.0085817475869554,2.074443165640219,3.8226270443243893
1570180071364826.0,1.5416725782168335,1.029643470439878,0.8463809372133126,0.8064498725206587,1.0286657364055791,1.0014143923591663,2.0668120146355444,3.8127454501353206
1570180071365520.0,1.548414807902041,1.040343535091716,0.8428154280488425,0.8044672105171526,1.033627698400259,0.9933588718013303,2.064920824711452,3.8085671624057715
1570180071365520.0,1.5630561093053625,1.051333129725047,0.8428168799433561,0.8084073502718147,1.0397332676159363,0.9867755040298236,2.0648344973588286,3.8138148727008505
1570180071378470.0,1.5794312521035057,1.0627727675960703,0.8455315288495107,0.808032173893093,1.0458693909078758,0.9795760759342128,2.0692826021479296,3.823314598734481
1570180071378470.0,1.601067168327541,1.0676555928346543,0.8482569131901372,0.8095849226585117,1.0493926018658233,0.9685726065586101,2.0704818020877003,3.819226215142909
1570180071387445.0,1.6180074854077438,1.0683710625821872,0.8508948232993772,0.8059040535181052,1.0514941131232916,0.953928253830276,2.0691885790032827,3.7905963209766647
1570180071387445.0,1.6361182042027027,1.066970317538843,0.8513057137830577,0.8076142586749138,1.0514458779301383,0.9411277346231216,2.0696664546802133,3.755405155169262
1570180071401449.0,1.6523244360953235,1.0671760446773075,0.8508894153130188,0.8076261616549635,1.0511246761654838,0.9310992197006397,2.0762483262796647,3.725980166863549
1570180071401449.0,1.6718069239313045,1.066872992880839,0.8491685974809444,0.8112691754286425,1.0496265493573371,0.9231435808859413,2.083841619591506,3.7014361229682624
1570180071408388.0,1.690038112203614,1.068978778182269,0.8467983789300315,0.8115144696602048,1.0468094667239567,0.9166591566792724,2.0963092090493816,3.679153995656579
1570180071408388.0,1.7081599775775291,1.071240833923164,0.8431595931185011,0.8164121823093523,1.0431083366703227,0.911073613123868,2.109902482436185,3.650064764611745
1570180071424574.0,1.7178466466110316,1.073668399842083,0.8422281987933973,0.817725232188824,1.0400993091221584,0.9060340577507159,2.1260306547656476,3.615053511413192
1570180071424574.0,1.727252235639,1.0747166481251065,0.8417492307711871,0.8226256840444404,1.0381537838998007,0.9029108352690807,2.1445059841463956,3.5837401384791887
1570180071426342.0,1.7348087301445758,1.0784141284783924,0.8453315290210215,0.8240327329172317,1.0397177795090389,0.9000726529943779,2.1676808093552475,3.5668361825116173
1570180071426342.0,1.7455819926691991,1.0846423224307793,0.8509133777591734,0.8268625500701687,1.044821146585674,0.8982493173560625,2.1918429577802123,3.557117594158738
1570180071447292.0,1.7549894640886792,1.0959294674375717,0.8604681012342648,0.8260588261782444,1.0507645394383494,0.8977936322236302,2.219695505097753,3.5625661861413103
1570180071447292.0,1.767064967602843,1.1088283751587942,0.8695764237350319,0.8296519566709519,1.0533802325253565,0.8991303009753588,2.249575814458085,3.5772344457464067
1570180071448285.0,1.7750792415505758,1.1222593626604593,0.8829338626675489,0.8301943992280918,1.053538084268356,0.9015297789091907,2.2836938250911176,3.606657154850124
1570180071448285.0,1.7836039384435929,1.1327853496227862,0.8962570722212744,0.832886418969303,1.0528463894292464,0.9043888555572887,2.3170490296710997,3.633311900424321
1570180071462245.0,1.7878073365966758,1.1436420277319628,0.911437350150551,0.8319773052836946,1.052516297193076,0.905332539880537,2.351802497926772,3.6744622446165534
1570180071462245.0,1.7922989869929702,1.1538764822299417,0.922601870316239,0.8332766838057009,1.0492355204967354,0.9055820392367113,2.3863168803762496,3.7160862586147334
1570180071463243.0,1.7939697557578789,1.164232090161897,0.9333066924415717,0.8323082454523432,1.040556869240969,0.9076845666567619,2.4219997706617016,3.76720602028877
1570180071463243.0,1.7998081985817913,1.1732646363580277,0.9418366977712804,0.8352334815451091,1.0283308741227077,0.913650766850272,2.455726893821548,3.8156876447287638
1570180071484388.0,1.8074676539789556,1.1833786008628429,0.9528086699991912,0.8355166760273383,1.0164703620471844,0.921295978813681,2.4842835956669775,3.8800411716117087
1570180071484388.0,1.8189662979452166,1.19003723268347,0.9614427011335751,0.8365019923506823,1.0047106628146822,0.9292191969605845,2.4866227774976277,3.9281405035171146
1570180071486286.0,1.8220992026085265,1.193275817596132,0.9725018581533088,0.8336102203874108,0.9910867483679465,0.9360725976788621,2.461207031584014,3.9649204380423546
1570180071486286.0,1.8216322012340853,1.1949915161032092,0.9810834020221664,0.833740013025432,0.9774595743880434,0.9425983828320811,2.4325734339320695,3.9860074306224886
1570180071507128.0,1.8159952832453863,1.1970215259168917,0.9889982617152523,0.8329014326811428,0.964745578881075,0.9473089919999159,2.4139534538133285,4.014754628092472
1570180071507128.0,1.8124507102291152,1.196308308634587,0.9931573678218443,0.8356500090997842,0.951899131746128,0.9514200384719662,2.394425306343253,4.03718678201306
1570180071508125.0,1.8069198954870755,1.1919915235993421,0.9968380497029015,0.8372593325081459,0.9388530348862281,0.9573405304570235,2.37155016030297,4.06811603810741
1570180071508125.0,1.804861535532841,1.1834903397454928,0.9971923817386004,0.8421747908796364,0.9255661936765646,0.9659911400551469,2.3485163678149625,4.0894781785168774
1570180071522347.0,1.8012324185338937,1.1744636534240462,0.9981536085700033,0.844765694928986,0.9129675707694834,0.9755905722862821,2.331916486909679,4.112088849836032
1570180071522347.0,1.7995661631876338,1.1660559402188955,0.9988952272619406,0.8475625273554626,0.9020190926558963,0.986447731094984,2.3205131082867654,4.118376390228004
1570180071523087.0,1.7921335760284471,1.1596886939052231,1.0016066912761192,0.8467492824483658,0.8927019583383073,0.994770208937594,2.314970702716885,4.118258984542546
1570180071523087.0,1.7853283780054199,1.1546401546088723,1.0008636130820292,0.847232499769654,0.8849467225638987,0.9991076627094184,2.3130723358998395,4.112604786808131
1570180071544829.0,1.7778225917773887,1.1484031619473556,0.997332363232319,0.8442909623140958,0.877767751821593,1.001563265201346,2.314932335849683,4.119957700591927
1570180071544829.0,1.7773028637406574,1.1396768550132643,0.9911226013942972,0.8427232335086212,0.8700916245786092,1.0043978904361768,2.3191310520180566,4.130481061033194
1570180071546022.0,1.7793803898618743,1.1318743443876567,0.9859498273709602,0.8408498189955115,0.8630027866399693,1.0069264441199697,2.3274292423015708,4.159782968826623
1570180071546022.0,1.7886349344720545,1.126392079616096,0.9788138453192502,0.8406902707159888,0.857332040487855,1.0096126077115066,2.33638080498664,4.191069583994404
1570180071565972.0,1.7958655017136729,1.1215211093622761,0.9695295022467694,0.8372059946569482,0.8521683742807702,1.0118796853618166,2.343311067243797,4.226803213655209
1570180071565972.0,1.8019170095219736,1.1149541574664559,0.9566873861950902,0.8325820829733039,0.8473766615401221,1.0131484792974248,2.345717037543266,4.2496245909364365
1570180071566973.0,1.8046221319329676,1.1080964083748381,0.9449040664489111,0.8251946432820605,0.8440411824126002,1.0122237741522881,2.3493125064997136,4.2690227825821845
1570180071566973.0,1.8089451155579466,1.1015050722443815,0.9343986392361773,0.8185672738954091,0.8398814634938732,1.0097617558181675,2.34999969724495,4.271443976164417
1570180071581036.0,1.8099712436684792,1.0944735606867018,0.9267751059433699,0.811186489400914,0.8332508339076592,1.0065981945018394,2.344724329561982,4.265540262444028
1570180071581036.0,1.8135564654772331,1.0847092002505274,0.9212367232881723,0.806220331107585,0.8260775329691258,1.0059151988505588,2.3366977165674276,4.254833284892752
1570180071587917.0,1.8141115482800805,1.0736817251925168,0.9205127541393879,0.7992227533579622,0.8215113204116914,1.0066692510452309,2.32816100670477,4.254540356243364
1570180071587917.0,1.8163620359196573,1.0650026223741536,0.9211932803993148,0.7917155872107694,0.8190580193610577,1.0062636387229031,2.3169807073575015,4.25301703979269
1570180071604042.0,1.8144539947285125,1.060914673139905,0.9234519816144307,0.7834881937888402,0.816964349667903,1.0037234350978366,2.304125915295889,4.2531587376530124
1570180071604042.0,1.8148771390046867,1.0597812389572387,0.923076197752318,0.7776550706400167,0.8149848231947285,1.000648423515769,2.286681721899225,4.249881796639444
1570180071604866.0,1.813691022289711,1.0600400884139516,0.9230569418498381,0.7718233279431185,0.8133578418350781,0.9984981037544314,2.265687245238816,4.253922479438102
1570180071604866.0,1.8110724180319546,1.0591910260051909,0.9239580892718561,0.7683552798979878,0.8108054807602468,0.9963262067957921,2.2437672854416792,4.255092058293461
1570180071625810.0,1.798977272480005,1.0580743593514845,0.9301853374818999,0.7656727035994997,0.8087133640290622,0.9930452189507071,2.2248656755007197,4.257096016920298
1570180071625810.0,1.7831148610688037,1.059081386730063,0.9384226405873934,0.7650248842049417,0.8055659089152373,0.9899420408338795,2.2050854365039303,4.252673124813226
1570180071633799.0,1.7624305597762098,1.0636499883049593,0.950363815497692,0.7609824719343805,0.8010957148849981,0.9856643219094154,2.1842959765708114,4.236606407620095
1570180071633799.0,1.746455594127242,1.0699427095508103,0.9607982974227578,0.7575373404070102,0.7979868644988299,0.9808172986304337,2.1648989321068632,4.194115661318202
1570180071640973.0,1.731763473595036,1.078619836099509,0.972221591456472,0.7538735026663899,0.7972637542711242,0.9771159793346804,2.1491253999182227,4.146236409699
1570180071640973.0,1.7241073489344754,1.0867701252706592,0.9815954357916388,0.7525849500607902,0.7963209655712016,0.9756495439810937,2.1358364569236845,4.106750958803838
1570180071647757.0,1.7173351582622385,1.094477961628996,0.9931707954513794,0.7507460812034519,0.7948379268001836,0.9760256872723073,2.1276372482174124,4.081918305515714
1570180071647757.0,1.7122797317940257,1.1018700586685843,1.0023262857527397,0.7501147534284003,0.792507826747675,0.9794478582573144,2.1224244227854627,4.057824814147379
1570180071663909.0,1.70321654071093,1.1077459689010354,1.009879370973516,0.7469039682999009,0.7911109057809445,0.9851781498567546,2.1181819279260394,4.029566115247031
1570180071663909.0,1.6966440084105068,1.1106715572149335,1.0153857574658376,0.7441193784497893,0.7920370697465622,0.9913907006401655,2.114418306351046,4.000960779209767
1570180071664716.0,1.6889463358563388,1.113522375792912,1.0246114093516165,0.7388760887049902,0.7965478557842908,0.9960063594046733,2.1119599813625314,3.986531676707622
1570180071664716.0,1.6859756664059649,1.1163828487389373,1.0340736986020873,0.7341521986938762,0.8035365375093686,0.9998138513255992,2.110335663673807,3.9782250077451953
1570180071686646.0,1.6826817246542825,1.1188994825095304,1.0466213393726662,0.7270358391328262,0.8112961513381894,1.0045294745134465,2.113297008611099,3.9798879325462364
1570180071686646.0,1.6824696700305297,1.1194867936581316,1.0570577219929491,0.7206620917993606,0.817558558528477,1.0112147351101006,2.1206188669072317,3.9857949928384437
1570180071686646.0,1.6800467358833873,1.1188614551737026,1.0679485685720478,0.7131261305596526,0.8242713422617876,1.0192418020931908,2.1304146121638055,3.9999791567409493
1570180071686646.0,1.679385576591538,1.115473333248137,1.0783662344653824,0.709579792845115,0.8304898250795475,1.0267125379470736,2.1323227197415022,4.003089944298744
1570180071700694.0,1.6764586593191382,1.1111018301570568,1.0907356674083466,0.7062630805131044,0.8360964120167778,1.0307730909139663,2.1241199163503564,3.9920075331534304
1570180071700694.0,1.6741970075414505,1.1070098710359517,1.1002592067909645,0.7059352984610382,0.8406576637081542,1.0332640400993145,2.1152655555299718,3.9722793309697186
1570180071707626.0,1.6693025997919493,1.1027199771088454,1.1068285306151384,0.705858330925577,0.8460528922094579,1.0356460720536287,2.105887169959923,3.967498437146873
1570180071707626.0,1.6659387254908942,1.0987790743106352,1.1067700795480941,0.7108987021429248,0.8522277715540889,1.036078357396832,2.0882720604663234,3.968648123773861
1570180071723855.0,1.6599374097215227,1.097582157049379,1.1036652221591314,0.7163794876897402,0.8587683420139229,1.0337797505178103,2.068465650617085,3.9797285895364265
1570180071723855.0,1.6564746249223727,1.0973660143666741,1.0965393660541232,0.7264761529639134,0.8652151925508134,1.0320604249905188,2.05160270237619,3.9939373185412723
1570180071724555.0,1.6490442840065747,1.0977772992007573,1.0882808222089315,0.7339439126023719,0.8730350260068246,1.0312039618942153,2.036016912921315,4.016086227192219
1570180071724555.0,1.6385435692796941,1.0981952055421076,1.0800432829668742,0.7413552460807328,0.8802165156977142,1.0284034265343147,2.01866317166683,4.026323739636242
1570180071746485.0,1.6241856974167626,1.0982616296373706,1.0739543649407264,0.7457267903707704,0.8866473862689188,1.0228919787853326,2.003932913809812,4.031757251695898
1570180071746485.0,1.6131088951427177,1.0975431433924911,1.06639809845451,0.7549814460655131,0.8907227981771254,1.0179792263933947,1.9932246661675057,4.033104295359568
1570180071746485.0,1.6018995528432134,1.0986559696938953,1.0579155508704177,0.7643314900086396,0.892765517696761,1.0150679354644816,1.9872508206788533,4.048740665814957
1570180071746485.0,1.5951917771179347,1.1007651574303103,1.0472276722630063,0.7785118036779624,0.8943926458640383,1.0121257655993314,1.9810471964049132,4.061347712250469
1570180071760639.0,1.590936996731627,1.1036119363853456,1.0366845699303777,0.7906373375853051,0.8967799373153618,1.007243712486731,1.9707968972345116,4.073449468222518
1570180071760639.0,1.5918421939463219,1.1076031066689165,1.0259374466155184,0.8031692804985009,0.8983262482893641,1.002864703869894,1.9608021132618867,4.084078227521337
1570180071768477.0,1.5938056836250472,1.1143071120306183,1.017301816380051,0.8108273267275596,0.9006798013917675,1.0015229195625712,1.95781110092337,4.109437282147746
1570180071768477.0,1.5998288717950047,1.122896618800291,1.0113039083523907,0.8199221583532554,0.9018628925347112,1.002002654857081,1.959101147993845,4.13292225022932
1570180071783727.0,1.6072211785247623,1.133963218581823,1.0090815354369536,0.8255557055606605,0.9020291004048033,1.0012711350616887,1.9623471064480182,4.163769360685529
1570180071783727.0,1.6179604804704428,1.1456773945292376,1.008082509856947,0.8336231203469502,0.9015965381342519,1.0008920029522763,1.9671517774808187,4.198108793843188
1570180071784832.0,1.6274824096075935,1.1577750294496325,1.0097928170487576,0.8388967486909633,0.9012687226480709,1.0034883776771835,1.9754834606292753,4.251851344146726
1570180071784832.0,1.6372459374775532,1.167628423457709,1.0114710822417845,0.8440151233731124,0.9014042756235614,1.008858659985507,1.9821619666107246,4.306400604875692
1570180071806653.0,1.6436987311746474,1.1742939946924997,1.0139203174924527,0.8431186797667694,0.9024091719455244,1.014672227103108,1.9832933029046134,4.366144608902182
1570180071806653.0,1.6480744182954032,1.1783741372921892,1.0155552622838826,0.8413638518365734,0.9038643617894341,1.0192990254600378,1.9798939699096567,4.417335756731105
1570180071807323.0,1.6494474485055404,1.1794044418113117,1.0192805934740448,0.8378697791285011,0.9079980966129062,1.0228174811250372,1.975306475552715,4.475535148103545
1570180071807323.0,1.6525881629059347,1.1752037902186434,1.0250982061153446,0.8390340986900157,0.9113085234201657,1.0263284129154573,1.9721332983398576,4.530926630322476
1570180071820317.0,1.6543136760530215,1.168319126000616,1.0343619997163052,0.8399722321443951,0.9114010216972557,1.02767347070125,1.974847795258882,4.584227977354017
1570180071820317.0,1.6552657038181642,1.1612130415793833,1.0420466079817303,0.8414175733876825,0.910792208798875,1.027365388779552,1.9804527465194464,4.6172318842580164
1570180071828267.0,1.6515403245626061,1.1549903224159477,1.0484712609564935,0.8382375381297759,0.9136175101114974,1.027133466666512,1.9842838291333016,4.646770301053385
1570180071828267.0,1.6464971527314882,1.1482824902259983,1.053019866367369,0.8356274159172293,0.9182411501629393,1.026060372829378,1.9750706896194359,4.662821696203774
1570180071844329.0,1.6374840946912144,1.1393539290651948,1.057383982849603,0.831867227078388,0.9232327064060037,1.0241305404242214,1.9510377199548472,4.672764318570147
1570180071844329.0,1.625804242502828,1.12803804732823,1.0589660376205876,0.8309574264299948,0.9272611320725719,1.0224632587312374,1.9265325323237528,4.677459534709251
1570180071844329.0,1.611036594237621,1.1154161665386526,1.0595364970168815,0.8270257480603286,0.9313615807535863,1.0218779062757541,1.911307212906441,4.689067577549873
1570180071844329.0,1.5991716718874132,1.1012884407652668,1.0565946870589953,0.8209813057635557,0.9360196631715962,1.023305555376889,1.9018781051037936,4.683549492227819
1570180071866463.0,1.5877814936113746,1.0867076717590252,1.0520272534334396,0.8103244505183751,0.9426532583774805,1.0245088464319023,1.8949743299042585,4.659910035786682
1570180071866463.0,1.5806985773621764,1.0734864933408708,1.0474483130808472,0.8016387703809291,0.9503422182972098,1.0237866091948906,1.8860602098401986,4.633386728983896
1570180071867228.0,1.574938848243324,1.0626704434195462,1.0469647855990845,0.7942903155272336,0.9595464614547929,1.0211499947986207,1.8761937850091843,4.61756878446315
1570180071867228.0,1.5690637236011817,1.054077067062283,1.0485942412235552,0.7920186255332996,0.9685061078321346,1.0167275780794076,1.867603674970601,4.598175270720815
1570180071880284.0,1.5588945040635465,1.047825859961388,1.0505988928718746,0.789979150643068,0.9781459230174906,1.010447053020543,1.8600839125672939,4.574571985044221
1570180071880284.0,1.5493201477356768,1.0436764641400953,1.048860205886789,0.7907803202236814,0.9874327320458821,1.0023816657571532,1.8512397624975798,4.534592984775865
1570180071896164.0,1.5412250541811472,1.0417583741540808,1.045186585671544,0.7908160598962781,0.9953044249485679,0.9934308634389609,1.8432508074502938,4.4917302477908265
1570180071896164.0,1.5372688563794021,1.0397436442977919,1.0402854620496096,0.7938745741170811,1.0018649828220794,0.984549908216076,1.8358450584365134,4.453668413317128
1570180071904064.0,1.5343766427068206,1.0360224389385766,1.0363703961877806,0.7970356181499723,1.0097154631463463,0.9756164387505778,1.8283908492462801,4.425049838537377
1570180071904064.0,1.536477127976602,1.0324075604073242,1.0330376927595708,0.8036185635708031,1.017705669092285,0.9656309759716716,1.8186856685233062,4.40210709843985
1570180071904064.0,1.5433242342233702,1.0310038569811397,1.0312916961623857,0.8076163993474783,1.0257386891161069,0.9535608067991913,1.809464718918673,4.3905932220938375
1570180071904064.0,1.5521167743396254,1.0283623843335783,1.0268819787188632,0.8125180129284285,1.0343441499723163,0.9403858151901202,1.8015582460209913,4.375092721053973
1570180071926054.0,1.5558985397895657,1.02207184571907,1.0215467682394488,0.8157122314323506,1.0446976895161297,0.9270017124708038,1.795780711523065,4.347299019385922
1570180071926054.0,1.5547162510640378,1.0150339367601888,1.0169708717483685,0.8227509599101573,1.054652436509993,0.9133777427366364,1.7931082425174094,4.306956418960925
1570180071927363.0,1.5483716406160315,1.0114286449531065,1.0152230914623288,0.8278308979609427,1.062102104569344,0.8994637302721965,1.7931874415052114,4.270991705173812
1570180071927363.0,1.5441872425676828,1.010611625292557,1.0147639781093225,0.8321943281593775,1.0664784978426287,0.8862948214510697,1.7936627304576156,4.242120114424092
1570180071941052.0,1.544302268142724,1.010909030187284,1.0158386578801646,0.8316180322009679,1.0706021956681187,0.8758348200795159,1.7974999563433718,4.229075114316315
1570180071941052.0,1.5475108463974279,1.0119462575123452,1.0161112168594861,0.8302974927019688,1.0746191931119886,0.8690933386591462,1.8022933416990354,4.226554353063928
1570180071948018.0,1.5504165581569413,1.0139682565390522,1.017081706390053,0.8248362898602737,1.0787680762192373,0.8659140766221322,1.8053418975362994,4.237975278882723
1570180071948018.0,1.5541481276525044,1.0135660004761575,1.0173131518380794,0.8203265569222908,1.080520116098672,0.8652582682777394,1.806953453283658,4.250607150030644
1570180071963908.0,1.5575308581803027,1.0115029241755051,1.0182833203657984,0.8150291872801904,1.080187220022068,0.8660058430072247,1.8125353939107007,4.271468483644547
1570180071963908.0,1.5625555345364757,1.009201383135588,1.0185264848837425,0.8133713263613465,1.0804045451058308,0.86823710523478,1.8215722262407676,4.300213415612653
