timestamp,x,y,z
1570180072075605.0,1.6008399401187918,1.3591563801729523,0.44157736452671004
1570180072097546.0,1.5832784172512422,1.4087414604285255,0.42915854882048443
1570180072112553.0,1.51577989412551,1.4735023604074604,0.4065691276837956
1570180072135453.0,1.5044038430832227,1.5248221863695943,0.3936001382294507
1570180072158391.0,1.4456044600083673,1.5904633969102775,0.37478258825847854
1570180072173511.0,1.43491472708922,1.6427289534484177,0.3631757532545477
1570180072195289.0,1.3727611321114366,1.7088077648508937,0.34682269179735575
1570180072218224.0,1.3531585768038672,1.7616045034502394,0.33475223935136805
1570180072233275.0,1.2860078858546085,1.827598046851406,0.3233462786683591
1570180072256147.0,1.2637419821877902,1.880839165391321,0.31624373574146636
1570180072278067.0,1.1991515252276488,1.9469673606663715,0.3155560323010591
1570180072301002.0,1.1761151217683472,2.000386057666549,0.3158646878660836
1570180072316004.0,1.1129514628335324,2.0662583219439483,0.3251820981400869
1570180072338042.0,1.08954645014669,2.1199425981326865,0.3313442644350241
1570180072353099.0,1.030112481316494,2.185215630855903,0.3491316698395931
1570180072375998.0,1.0072789390968075,2.2376443604171365,0.3603327639832364
1570180072397848.0,0.9487312434782547,2.301437297094094,0.38434005230821344
1570180072413702.0,0.921102690150841,2.3539555380539947,0.4001446677954599
1570180072435776.0,0.8630048305348297,2.4187182672929133,0.43058440915482304
1570180072458621.0,0.8355307568064061,2.47298323470831,0.4507317573581093
1570180072473594.0,0.78355060860133,2.5391557046937803,0.48471422054199065
1570180072495724.0,0.7577769687140168,2.594864217659541,0.5067154514242534
1570180072518425.0,0.7149780342257722,2.6619896557725142,0.5426888186542231
1570180072534383.0,0.6948237836909734,2.7189106968897145,0.5663376837902716
1570180072555536.0,0.665773439520107,2.7870404485081948,0.6036060947705202
1570180072578449.0,0.6516906781978978,2.844948388912682,0.6280276960460731
1570180072595217.0,0.6359243038686361,2.913361524944619,0.6666831826698119
1570180072616168.0,0.6274849833618302,2.9714559549881447,0.6934282323213722
1570180072638109.0,0.6272149312714753,3.0396576172991168,0.7341836365776805
1570180072654465.0,0.6258038917075788,3.097918728104079,0.7623725149452361
1570180072683028.0,0.6385913656612239,3.1664131815036507,0.8044168531362519
1570180072698103.0,0.6412629193737133,3.2252133095598423,0.8343992558825266
1570180072714965.0,0.6646157762748579,3.293697093234405,0.8777699358281031
1570180072736838.0,0.6715775742616503,3.3524655536542736,0.908675728640513
1570180072758001.0,0.7041427236196084,3.4206748234667823,0.9524461503321466
1570180072774748.0,0.7135112798512812,3.4793562687988144,0.9838315880832637
1570180072795742.0,0.7513494322070988,3.5472666931988734,1.0278144105342837
1570180072817629.0,0.7623525990941245,3.605974020168986,1.0592749895926628
1570180072834577.0,0.8056680135219302,3.6740797950065516,1.1026429499453367
1570180072855526.0,0.8198571993257994,3.7335763251548495,1.1337741107828454
1570180072878586.0,0.8678663290185145,3.8022937452855414,1.1772920900146098
1570180072896410.0,0.8824834358022065,3.862176696956129,1.20950932748048
1570180072915521.0,0.9303606511312713,3.9310270013501687,1.2540074524663332
1570180072938302.0,0.9440861498726361,3.991529412695517,1.2870677304411684
1570180072963661.0,0.9941750286363571,4.060740305032444,1.3317305092089768
1570180072976274.0,1.0097995299812466,4.1214209790093435,1.3647565577179936
1570180072998298.0,1.0616884195871084,4.1904842109081955,1.408902996171369
1570180073023218.0,1.0785619206272086,4.251126946299939,1.441162099897527
1570180073036036.0,1.1335928148611913,4.320214030539787,1.4841040106344312
1570180073058182.0,1.1545018166013041,4.38121676881138,1.5158712834638763
1570180073083912.0,1.213615662481256,4.450273473672258,1.5586438438677646
1570180073095930.0,1.2374359009582017,4.51121913149329,1.5905456693238234
1570180073117822.0,1.298888446044826,4.580499978719281,1.6332849763838695
1570180073135772.0,1.324533212344751,4.642265612325059,1.6653370089571808
1570180073155901.0,1.3875714679912092,4.712014827602533,1.7077545221528556
1570180073178800.0,1.4151744907182768,4.7739071631436065,1.7391668333752244
1570180073195611.0,1.4793304845161153,4.843520367901156,1.7808019191317876
1570180073215776.0,1.5066185918952744,4.905727526539273,1.81206008144643
1570180073238494.0,1.5690557670122542,4.975969672787746,1.8535187892870804
1570180073255527.0,1.5958412918805394,5.039087160725457,1.8846478396649002
1570180073275232.0,1.6577186583613261,5.10986033162295,1.9259074704034442
1570180073301154.0,1.6833011615676075,5.173173710620283,1.9576482029113436
1570180073316118.0,1.7429910455526494,5.243748358116831,1.9999950906122708
1570180073335072.0,1.7670648328676852,5.3070964097159194,2.0329104569878287
1570180073358211.0,1.8251966651903406,5.377995507316261,2.0757639077326067
1570180073376080.0,1.8488847215472308,5.442202853498977,2.1088235197324248
1570180073396188.0,1.9071515326413642,5.5140197823190995,2.151245024154891
1570180073417843.0,1.931878415303819,5.579083082553503,2.183688728741247
1570180073435942.0,1.9894944468382394,5.651231477397037,2.225313448252184
1570180073455960.0,2.011313537782166,5.716347588259762,2.257380400361707
1570180073478681.0,2.0630962186155952,5.788265866895279,2.298689688473948
1570180073495637.0,2.0786127632467744,5.853239759155418,2.330744399768864
1570180073516991.0,2.1229357948973226,5.924689883308311,2.372108190794786
1570180073538526.0,2.130788956237413,5.988687581621439,2.404293165453962
1570180073556478.0,2.168456671591771,6.0589848844768435,2.4453892765548844
1570180073577420.0,2.1745990147129715,6.122944053507867,2.4771449515576975
1570180073598407.0,2.215044287205196,6.194229637338981,2.5173609655979305
1570180073616320.0,2.2259835305107663,6.259489880910146,2.5483284421860697
1570180073637267.0,2.2693071212653257,6.3313634305750774,2.587361307643582
1570180073658430.0,2.2825026954174383,6.396792984724009,2.6159234931741606
1570180073676155.0,2.3276227694444636,6.469020319930317,2.6516812704097252
1570180073697108.0,2.3405354037077566,6.535309954109324,2.678816834886886
1570180073718047.0,2.3829591640136347,6.607974622671584,2.7155052339785404
1570180073735993.0,2.3947517765177606,6.674130014858778,2.744255388256175
1570180073756942.0,2.4379290305128594,6.74647629774788,2.7812875195852125
1570180073777887.0,2.4514705788724234,6.812722604366584,2.8093891601660452
1570180073795946.0,2.4960762657760736,6.885460308926805,2.8450133466559357
1570180073818775.0,2.5122269597598446,6.952756937339456,2.87156742753474
1570180073837728.0,2.5611947569389097,7.027133478821203,2.9061693862144393
1570180073855715.0,2.5827404661383455,7.096251383391375,2.9325717577441686
1570180073878613.0,2.635647898737172,7.171928342008018,2.9672985082130423
1570180073897561.0,2.661078775385974,7.242379246833087,2.994552662446973
1570180073916510.0,2.718698561855809,7.319816415627995,3.030689829952789
1570180073938453.0,2.7494148431702246,7.392318842660968,3.0601463182836377
1570180073958398.0,2.811112274696473,7.47141754370055,3.0995594848689287
1570180073976351.0,2.8448651547753916,7.545248262367892,3.1330783042378343
1570180073998331.0,2.908117489802855,7.625283341340222,3.1758579049825144
1570180074018239.0,2.9431254715944513,7.699912671868208,3.211726465689408
1570180074040830.0,3.0074542383030214,7.78080794527567,3.256146441083882
1570180074058226.0,3.043892492993903,7.85674394495464,3.2935825581998577
1570180074078076.0,3.1088792327336243,7.938950837744263,3.3391776471630594
1570180074095088.0,3.1458663775850932,8.015898647585907,3.3774927551183724
1570180074117970.0,3.2110484860342146,8.098699199922907,3.4237537943197336
1570180074138913.0,3.2483656062966504,8.176307152859621,3.4625639310798326
1570180074155113.0,3.3132289215511452,8.25989863196608,3.5085992238334356
1570180074177546.0,3.3503755401387667,8.338408855329671,3.546903155575879
1570180074198488.0,3.4144483455002317,8.422746636353686,3.5926373056524654
1570180074214832.0,3.4501567304497827,8.501932331643145,3.631089010426811
1570180074237877.0,3.5110216747901295,8.586676671671967,3.6768508489240337
1570180074258941.0,3.542509476285992,8.666225569615522,3.7153614579381027
1570180074274893.0,3.59998795968665,8.751543641002097,3.761501151182256
1570180074298058.0,3.6321631843711413,8.832329166112624,3.8010365562170243
1570180074319228.0,3.6919845849627846,8.919217339392516,3.8483156507637966
1570180074334908.0,3.7258694975750153,9.001405466129574,3.8888715956751407
1570180074357982.0,3.78681036971815,9.089215456375614,3.9368769702721913
1570180074379110.0,3.8220394967965565,9.172192558047747,3.978388658782245
1570180074395351.0,3.8831435431675505,9.260857948291354,4.027659628977794
1570180074418433.0,3.918912407931455,9.345182311908987,4.070451930874187
1570180074439236.0,3.9814622225947134,9.435635236925256,4.12045609451016
1570180074455195.0,4.018518731431305,9.521923933938194,4.163760513728298
1570180074477552.0,4.0798255951752385,9.613953421665936,4.21430454213743
1570180074499268.0,4.115374515070738,9.701498010507136,4.258298634680322
1570180074515170.0,4.177661626095517,9.79462297042806,4.309329060446286
1570180074538114.0,4.216449066159695,9.883432490648765,4.353798025777992
1570180074559057.0,4.280790263462575,9.977985929300035,4.404985368366858
1570180074575044.0,4.320187332102901,10.068387670575834,4.449435403680474
1570180074597946.0,4.38360515700253,10.164352435947414,4.500900415003588
1570180074618947.0,4.4219645982452676,10.255962483187973,4.546307662209823
1570180074634848.0,4.485736276767273,10.35319816762754,4.598811495444197
1570180074658005.0,4.5270962885954615,10.446604985643951,4.6450624205028594
1570180074678733.0,4.594497095739215,10.545786678174254,4.698267511848842
1570180074695275.0,4.6384874751157295,10.640969154887589,4.7453835881039055
1570180074717627.0,4.706748880290092,10.74161864130209,4.799446867530768
1570180074738614.0,4.751504072954882,10.838218418354858,4.847542164481596
1570180074755525.0,4.820767244908931,10.94021932246025,4.902422937390949
1570180074777467.0,4.867083791583436,11.038157866621354,4.951374936022839
1570180074800406.0,4.937242684303626,11.141602922732746,5.007169417925927
1570180074815398.0,4.983279625173654,11.241261653558084,5.05679448848883
1570180074837306.0,5.051959083747293,11.346258987863841,5.112835469987243
1570180074860244.0,5.097247216031729,11.447363688055697,5.1627989576447435
1570180074875206.0,5.165960116257633,11.553970227481171,5.219389636739467
1570180074897146.0,5.211622449189261,11.656950399905792,5.270319888466176
1570180074920258.0,5.279913631326495,11.765387551260272,5.3278918102177615
1570180074934047.0,5.325009497478489,11.870130610210596,5.3795059014539985
1570180074963967.0,5.39275869225615,11.98019704254738,5.437370440084763
1570180074979924.0,5.437525360161747,12.086636581258425,5.489170973280895
1570180074993888.0,5.503715343233596,12.19848695460393,5.547027721056824
1570180075017824.0,5.54662283611769,12.306727912333093,5.598967552882986
1570180075039764.0,5.6114562201279465,12.42014633750835,5.657067965479036
1570180075054725.0,5.653466353841053,12.529996727334263,5.70915385109973
1570180075077663.0,5.718227000707705,12.64530989696949,5.767330608497446
1570180075099605.0,5.761969538726245,12.757260611720527,5.819635848333757
1570180075114564.0,5.827657254241766,12.87439697192258,5.878442459943367
1570180075137725.0,5.870606337314951,12.988021660329881,5.932325879064436
1570180075160442.0,5.9352410207341775,13.107017630533893,5.992517079845887
1570180075174408.0,5.9798073300753405,13.222966612794421,6.0467765917213345
1570180075197342.0,6.048660635148205,13.344519095721482,6.106989700604443
1570180075220287.0,6.097953925088596,13.462992703746211,6.1621621149971455
1570180075234245.0,6.1697548295382525,13.587025389116722,6.224153990433683
1570180075263168.0,6.220397976686159,13.708277437938419,6.281373986763743
1570180075280122.0,6.292138174093068,13.835140416381472,6.345212736926133
1570180075301120.0,6.343199517763044,13.959104491235033,6.403862337941473
1570180075318022.0,6.416580813665283,14.088632843168785,6.468853006089155
1570180075339970.0,6.470286453398965,14.215546134638254,6.52923269693362
1570180075360905.0,6.546038732480772,14.348279415748673,6.596222398166495
1570180075377861.0,6.601706617157324,14.47856483332878,6.658171768195194
1570180075399802.0,6.679227860691223,14.614614376871511,6.726075636639538
1570180075420747.0,6.7376086198471885,14.74808025636915,6.788821296542013
1570180075437701.0,6.81831310337852,14.887156782011573,6.857777517321229
1570180075465626.0,6.879512834919975,15.023653154540762,6.921962378227392
1570180075481583.0,6.962091859637305,15.165668356465916,6.992664212232275
1570180075497541.0,7.025517816959825,15.30524710762772,7.05892862913125
1570180075520479.0,7.110759853243793,15.450638717508845,7.13148395178445
1570180075541423.0,7.177346436223025,15.593843696562194,7.199285799446773
1570180075557384.0,7.265980152480053,15.742821558902541,7.27340311663134
1570180075580319.0,7.336445072195038,15.889548459278686,7.343035496811331
1570180075601360.0,7.4286642743493125,16.04205257304798,7.418815309145772
1570180075617284.0,7.5021447305349,16.192500809952115,7.489881082864473
1570180075640162.0,7.596282500925978,16.34888779014222,7.5671437292895405
1570180075661104.0,7.670904080334933,16.50335119465234,7.640102324940104
1570180075678116.0,7.765339612691501,16.663629828790736,7.719413578502857
1570180075700066.0,7.84020200955237,16.821782851833664,7.794266122463557
1570180075723554.0,7.934733506811673,16.98554432108724,7.875065734462157
1570180075737900.0,8.009353210746475,17.1473055555951,7.951048997134529
1570180075759841.0,8.102602023436303,17.314984089968455,8.032526406020356
1570180075783940.0,8.174240496189116,17.480828565240383,8.109078763106822
1570180075797741.0,8.263073766787953,17.652516431070623,8.191471912189025
1570180075820679.0,8.333146849325765,17.82231266320011,8.26923604818767
1570180075842619.0,8.423359865633435,17.997671046677198,8.35243550695814
1570180075857580.0,8.494383613604155,18.171244247415338,8.430832379206715
1570180075880516.0,8.586342417879347,18.351216195317072,8.51445407211457
1570180075902459.0,8.663441169085596,18.53045740779028,8.593285372833364
1570180075916431.0,8.763564153998624,18.71639403101223,8.678967774286958
1570180075940357.0,8.847311411282549,18.901494999311023,8.762019597397037
1570180075962620.0,8.95168068944261,19.093519157371134,8.852475265318123
1570180075977261.0,9.039242668908157,19.285011932797463,8.940022307205064
1570180076000199.0,9.14693889986588,19.483129741447677,9.034442110653545
1570180076023137.0,9.237060948064542,19.68041384097979,9.125324224157053
1570180076044144.0,9.348241257948679,19.884484166434845,9.222607479334808
1570180076074009.0,9.444159050545018,20.088307945633897,9.316419028850671
1570180076082977.0,9.561026193392385,20.2995310673164,9.41686309345794
1570180076096945.0,9.661212621744161,20.511108146907624,9.514152993132203
1570180076119884.0,9.780887673869008,20.730464739083832,9.61812632529766
1570180076142819.0,9.882980313077596,20.950358781348474,9.718627303851841
1570180076156779.0,10.004258493071628,21.177904622512344,9.825358202021476
1570180076179808.0,10.108702416299964,21.405671475227958,9.928574177169029
1570180076202657.0,10.23244096839724,21.64071686132383,10.038435818616598
1570180076224173.0,10.338103249503192,21.875821733841864,10.145525109730713
1570180076240616.0,10.461004191438109,22.118154750685587,10.25934366143605
1570180076262768.0,10.56636361937115,22.3610699037092,10.370045900934745
1570180076283441.0,10.692387481577773,22.61256903499159,10.487503133144067
1570180076300397.0,10.805134854141288,22.866079020818173,10.602267414468795
1570180076322765.0,10.940544233053709,23.128717989807335,10.72415340017962
1570180076343360.0,11.0622225190442,23.393416627258485,10.843986092993212
1570180076360236.0,11.204998078347083,23.667076083707528,10.971307769409561
1570180076383176.0,11.333533506653444,23.94259808206065,11.096241372903407
1570180076404196.0,11.482793930373052,24.2271165344541,11.228379951698395
1570180076420150.0,11.61696927987374,24.514079130249215,11.358490872189725
1570180076443020.0,11.770469982474046,24.810713044253653,11.49600456661131
1570180076463966.0,11.907997279843894,25.110100017942276,11.631386573337249
1570180076479918.0,12.064737100720494,25.41928922643042,11.773960303895125
1570180076502854.0,12.206813840949561,25.73160168752328,11.914450745225542
1570180076523806.0,12.368933133066657,26.053892933726804,12.062018760906946
1570180076540130.0,12.515598961877558,26.37938617429151,12.207471128409882
1570180076563052.0,12.67951952861616,26.715070157667295,12.3606626794382
1570180076583645.0,12.825290627048568,27.054405868275786,12.51252551151131
1570180076600684.0,12.988736008791095,27.40448928444675,12.67196805147834
1570180076630515.0,13.138710889321056,27.7585771694047,12.829371070818517
1570180076643571.0,13.309589139337781,28.123479553337454,12.993780943098944
1570180076660439.0,13.466009889880556,28.493089796595317,13.156698922427825
1570180076682379.0,13.640586969075196,28.874752601517645,13.327897610896487
1570180076706311.0,13.798759304813364,29.261793707777116,13.498528350552734
1570180076720277.0,13.974521276526245,29.660729931576377,13.677674853185946
1570180076742220.0,14.1359819517666,30.065303309715855,13.856044895587951
1570180076765152.0,14.31810353027333,30.4828813114574,14.042513273175965
1570180076780190.0,14.488478347595224,30.907353337740936,14.227773341667099
1570180076803051.0,14.68099731863964,31.34560194205476,14.4207845375442
1570180076824992.0,14.86254902907487,31.791247209073997,14.613375411128048
1570180076839957.0,15.06503693406877,32.25108992087857,14.814939334749782
1570180076862894.0,15.254721428421847,32.7190820539095,15.016406852960959
1570180076884835.0,15.464833988368099,33.20227544410251,15.226213581573615
1570180076907773.0,15.663023259252222,33.694340455042806,15.435631926209313
1570180076922732.0,15.88220730086949,34.20187537807208,15.654565786763381
1570180076944674.0,16.090891133990898,34.7188159938849,15.875119804931346
1570180076959638.0,16.323748755732296,35.25234735079657,16.10627596502469
1570180076982572.0,16.55041582652237,35.7967331664942,16.339490888120352
1570180077005510.0,16.804337967705862,36.35890955341918,16.583630309013582
1570180077019475.0,17.05343133454642,36.93299870597942,16.83003865081567
1570180077042470.0,17.329139620004554,37.525895348602994,17.087425455247285
1570180077065349.0,17.59833806144238,38.13178717166189,17.347210665321363
1570180077079312.0,17.89201610442937,38.757650021987914,17.618239573118547
1570180077102259.0,18.178013397278185,39.39779115587351,17.891895511313567
1570180077125195.0,18.48815157369945,40.05928228123631,18.176499591125467
1570180077140236.0,18.79045971644997,40.73641601082884,18.463400055429858
1570180077163088.0,19.116582028075946,41.43583029412262,18.761468503541483
1570180077185031.0,19.435723456607473,42.151703324112496,19.06276411753302
1570180077205975.0,19.77998860991749,42.89079048332053,19.37623106675666
1570180077222929.0,20.118287782960515,43.647387171500334,19.69370120341778
1570180077245958.0,20.481370409043222,44.42832068704195,20.023422322159274
1570180077265872.0,20.837176862840142,45.22814413700928,20.356689135121997
1570180077290747.0,21.216820288357074,46.05377008490787,20.701929041999183
1570180077305710.0,21.590163241912496,46.8998050672624,21.051176316135116
1570180077326652.0,21.98766466564903,47.77314462310808,21.41330288987041
1570180077342610.0,22.379557638221762,48.668496050306985,21.780636024490125
1570180077365549.0,22.798720407250656,49.59278565141077,22.161754242892787
1570180077386571.0,23.215758030860442,50.54069916452822,22.54896684771065
1570180077410427.0,23.660668989618944,51.519019884053634,22.951453592740368
1570180077425388.0,24.102474858759624,52.522697210158086,23.361374691802457
1570180077446332.0,24.57022457397834,53.55858644710329,23.786354288236847
1570180077462288.0,25.033579537302348,54.62150304003968,24.21823872324078
1570180077485196.0,25.522791517710427,55.7184839648926,24.66531787083268
1570180077506331.0,26.00955625597819,56.84495869139236,25.119621452963063
1570180077522292.0,26.524209966305484,58.00790260593415,25.58939549189414
1570180077545035.0,27.036609886805103,59.202204716016965,26.06751386148114
1570180077574382.0,27.57510416765591,60.43445130424085,26.562213399492027
1570180077582201.0,28.111390600392866,61.69994417106859,27.06527553840601
1570180077605584.0,28.674842273056864,63.00561479586089,27.5841595328745
1570180077627353.0,29.237624019678606,64.3467337552233,28.11128828040126
1570180077642674.0,29.82948275410816,65.73004927388439,28.65439020985922
1570180077665283.0,30.423415801332,67.1512409256087,29.205704897145058
1570180077688081.0,31.046822887162417,68.61717114009811,29.772488979058565
1570180077702919.0,31.670415475755274,70.12332348043509,30.346509842488473
1570180077724971.0,32.3195847451376,71.67606823147375,30.93420230130277
1570180077747908.0,32.96519826868195,73.27077333682189,31.527490983220467
1570180077762501.0,33.63115179268331,74.91340749077494,32.13251917309231
1570180077785459.0,34.285647019948925,76.59861872055592,32.7396318922374
1570180077807391.0,34.94519603765315,78.33109204950769,33.351670928719955
1570180077822274.0,35.57318595849106,80.1037037294939,33.95636762770496
1570180077851264.0,36.19021807877011,81.91587338533257,34.55678024073162
1570180077867350.0,36.77658888070286,83.75361214170563,35.14322276342595
1570180077889103.0,37.37064283039017,85.61684187780338,35.70253817477993
1570180077905053.0,37.96640275711924,87.50578864643649,36.194880100037615
1570180077928002.0,38.59227426366957,89.43612049362196,36.60458470888184
1570180077948986.0,39.220708692264445,91.39726837195671,36.91299852323798
1570180077964892.0,39.861795752039384,93.35884484627127,37.1181748671953
1570180077987831.0,40.46032965228178,95.26060418542286,37.21866986849915
1570180078010113.0,40.97902749020101,97.04627915160859,37.21786560828127
1570180078024732.0,41.339291727657724,98.66794121144223,37.088922565420994
1570180078047755.0,41.54125350910295,100.11119089026336,36.81393551972968
1570180078068639.0,41.584908493578574,101.3673496118597,36.38052445671099
1570180078085802.0,41.510001030905606,102.43168896170046,35.799298041625
1570180078107536.0,41.31886441785859,103.28442697242957,35.08140415583705
1570180078128479.0,41.03139938563602,103.91350254508488,34.2480650584016
1570180078145435.0,40.61138929871597,104.3073668834875,33.313456015199556
1570180078167456.0,40.035249863751645,104.4621653018638,32.29580655409073
1570180078188333.0,39.2761566278136,104.36562550252216,31.20975925946176
1570180078206274.0,38.36404310445931,104.01336830137228,30.092155205717866
1570180078227223.0,37.353473405276304,103.39703073273147,28.990009372689016
1570180078249226.0,36.349222277966064,102.5109611643767,27.951290838816373
1570180078265117.0,35.407897465874825,101.35469518046212,26.99368496115533
1570180078287076.0,34.55093083979605,99.93639591397333,26.12195017449674
1570180078309000.0,33.7566874095461,98.26201561385433,25.341032594091246
1570180078324960.0,32.99619280525877,96.36153165785976,24.66132253017066
1570180078348034.0,32.24173033840806,94.28279444413526,24.077075747321704
1570180078368872.0,31.501812142588516,92.06631987129897,23.57639418403494
1570180078384797.0,30.776450515397336,89.7456740705691,23.1424729386885
1570180078407988.0,30.08184969042223,87.35894167399967,22.76991228259874
1570180078429304.0,29.427517610758816,84.9381482697253,22.450219532758616
1570180078444650.0,28.813304658221238,82.51174719580439,22.190294099666378
1570180078467579.0,28.22563024195762,80.1168743793634,22.0009141300072
1570180078488518.0,27.667331663489705,77.80072190812652,21.89467455146669
1570180078504584.0,27.13632650714997,75.6083761929538,21.869931718093902
1570180078528029.0,26.63927175939867,73.56755932244738,21.925966323034388
1570180078548364.0,26.17571963177535,71.69354136392359,22.050720192590983
1570180078572412.0,25.755832563053165,70.00360062650178,22.2393735791878
1570180078595236.0,25.39038893359529,68.53011279650832,22.484306723943096
1570180078610227.0,25.101852239600305,67.29765238325784,22.789761309769414
1570180078624756.0,24.896706700409958,66.30539020541676,23.151210091816736
1570180078647095.0,24.78215937250378,65.53765020224456,23.568550978419264
1570180078670033.0,24.74320541634655,64.97303340126956,24.0329717718316
1570180078684997.0,24.761480142626603,64.57827023160377,24.546308054336194
1570180078707931.0,24.816526766955608,64.31573832522379,25.100917372664426
1570180078729876.0,24.90893903846884,64.14839833371597,25.68642691328177
1570180078758799.0,25.012919044513705,64.0407423436955,26.277755705036764
1570180078767847.0,25.103427463134928,63.9637366605067,26.86779760512518
1570180078790137.0,25.160474604641102,63.91236716018422,27.448504249274958
1570180078811656.0,25.20046980239849,63.89321401543784,28.013900360067385
1570180078827631.0,25.246936218357,63.90292375831153,28.54072074922019
1570180078850606.0,25.326174110501924,63.92442456394614,29.019600578614767
1570180078871497.0,25.421781482614684,63.94956996624111,29.456746553085914
1570180078887453.0,25.513013757059067,63.9838119687406,29.879739732141566
1570180078910392.0,25.572870416621267,64.0264878954626,30.29005094789291
1570180078931339.0,25.593932822809176,64.05243112166583,30.672123529833527
1570180078947293.0,25.559499267748873,64.03139491876794,31.008252281508277
1570180078970231.0,25.46107380041626,63.949615754128,31.307619973557433
1570180078991293.0,25.30531026662332,63.81466321217008,31.574582238692276
1570180079007277.0,25.150069347812575,63.631084533151956,31.812491741449612
1570180079030070.0,25.048554743558675,63.397822326707804,32.018629511788234
1570180079051023.0,25.028831218248765,63.1057874922624,32.201283854801076
1570180079067970.0,25.0723869101658,62.74332194975111,32.358096626333165
1570180079089915.0,25.14629831744757,62.298153515796514,32.47942358002743
1570180079110854.0,25.214483484195203,61.767609613184426,32.56235052027716
1570180079127829.0,25.275032074619162,61.1534986542136,32.644727008169966
1570180079149750.0,25.332567865115195,60.45606227141618,32.75342474553437
