timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181487184573.0,1.801814508755058,1.0337728548505418,1.0413846663940634,0.9918060151959742,1.3584183880944705,3.100440696584431,2.4241434035005676,5.103282825320727
1570181487196589.0,1.7989277664465506,1.037711108843861,1.0393292158018677,0.993555565959608,1.3515676065132,3.0812651490737712,2.4326259771960865,5.0899785111412275
1570181487196589.0,1.7934564005140852,1.0418633046173855,1.0378741822792572,0.9962648594711592,1.3390147297152706,3.039679310326608,2.440807108025761,5.082443675505981
1570181487205461.0,1.7848065937480186,1.0435781717072925,1.0342853804600067,0.9979529511626187,1.32339756953538,2.986108564745941,2.458041232490419,5.070238242930355
1570181487205461.0,1.7771144269666674,1.042402557637455,1.029963756598199,0.9986548673362493,1.3093331199786467,2.933765041056864,2.4768246788168016,5.054570307816733
1570181487220530.0,1.77217084551829,1.038680775852045,1.0252636187664173,0.998362172363351,1.299987020617396,2.88953482585034,2.5010312427499573,5.049077354794775
1570181487220530.0,1.7705898695889062,1.0318444547460441,1.0218583720881995,0.9960921052666214,1.289033399487713,2.843849766175736,2.521403136988187,5.053491708360821
1570181487221419.0,1.7683342473072046,1.023213507239629,1.0184065258577875,0.9938080806786745,1.272848300106682,2.7998538215182744,2.5430939482419013,5.056510107908279
1570181487221419.0,1.7616133857930458,1.0121690419297484,1.0123984526621546,0.9944821517126655,1.2539079512749767,2.7592439156033093,2.5563106653535628,5.044483522141276
1570181487242548.0,1.7497418251727013,1.0009547457705368,1.00379147931567,0.9990878873443763,1.235526789942599,2.7310961042585244,2.564189171290908,5.010690361787649
1570181487242548.0,1.7327266178589804,0.9911418085526461,0.9951063615493804,1.0056438160005876,1.2149624921495537,2.708032225940256,2.5548661055317465,4.94589188060707
1570181487244358.0,1.7135942879192279,0.9843108559982321,0.9867219581376319,1.010221372171217,1.1938051300868255,2.6906571957350076,2.5390863989727506,4.867684285585339
1570181487244358.0,1.6978480766596966,0.9802439011084509,0.9812785386425384,1.01092910258937,1.1723414746780836,2.6723009384616607,2.5195895684299354,4.800819122556876
1570181487256358.0,1.685508233190821,0.9774608673337835,0.9785355825940181,1.0068030766715441,1.151112426240921,2.6527783978558594,2.5024576048068896,4.749597922962238
1570181487256358.0,1.674085143946436,0.9735164583619415,0.9780119311209359,0.9987272938954653,1.132504187765157,2.6307380022028015,2.4845580043290028,4.710522111657667
1570181487265308.0,1.6619256005768361,0.968592008211067,0.9793392577744555,0.9896123534592751,1.1178338786833308,2.612733153767363,2.4780869482717227,4.6772499883715755
1570181487265308.0,1.652201907036462,0.9633357216892885,0.9809564411207825,0.9803742732859038,1.104324046264781,2.5946471123492865,2.4774539281317947,4.653670567897829
1570181487280463.0,1.6477923147365683,0.9570482269289085,0.9813230387575992,0.9730256296180666,1.0917149429486828,2.5812665696435695,2.483595901268823,4.641845209895281
1570181487280463.0,1.6492908079511328,0.9502850906897214,0.9836474521102193,0.9695823899314846,1.0792678049372575,2.5678025893758294,2.4860017638576215,4.633194157706012
1570181487281261.0,1.6535655497538386,0.9463569668716321,0.9898451162379327,0.9690738152790851,1.0678762810934113,2.5620328072242136,2.492030271062168,4.619391382274277
1570181487281261.0,1.6587386780122895,0.9452208020599787,0.9983030951250998,0.9705169321138098,1.057760283297049,2.5622350641248515,2.4997110170182633,4.597817661157645
1570181487302209.0,1.6645467780961751,0.9450652823894204,1.0068060065043116,0.9738683541099442,1.0518181327152956,2.5707561839241686,2.5177517402868204,4.577211005638223
1570181487302209.0,1.6721229797502366,0.9457188375012177,1.014571397764449,0.9791594347302807,1.0485708403764178,2.578964362194451,2.540634672279866,4.564482487289599
1570181487304196.0,1.6833748390425052,0.9482725218685507,1.019409026365779,0.9852928176180403,1.0471301150656642,2.586784361804383,2.5716160055424586,4.562394153273481
1570181487304196.0,1.69759063224765,0.9526872548512172,1.022376037853537,0.9914049120517372,1.0463624610656161,2.5903478960738506,2.601048438306139,4.561596215511218
1570181487325184.0,1.7107576149594121,0.9579519061298836,1.0262539633899732,0.9984245092589186,1.0474770041928834,2.5950635888344253,2.632336517582966,4.5545432103620005
1570181487325184.0,1.7210235153655702,0.9611013060062928,1.0323729237854773,1.0064106903116807,1.0482655931395788,2.59534933949531,2.6561719451516757,4.541100942931363
1570181487327184.0,1.7273225386875477,0.9621492837845304,1.0387146410053305,1.0142678894590542,1.0523746655507933,2.5935792650444363,2.6810050836636745,4.518462679870436
1570181487327184.0,1.72777897716429,0.9651627763099195,1.0425623752057314,1.021155646684475,1.0576121230775797,2.588457961698102,2.702758890070376,4.48572263521211
1570181487340424.0,1.7229822337736636,0.9699786574869564,1.042632879249442,1.0260796194513246,1.0639971214357167,2.5880893032844563,2.7292947167824417,4.45873033644836
1570181487340424.0,1.717869961086489,0.9737596508630267,1.039044135666497,1.0302669047529467,1.0720592051275575,2.5886068598728142,2.7558551883442473,4.444874887450386
1570181487342098.0,1.7164050263066175,0.9774705948886572,1.033293150487133,1.0356006718065964,1.0840010062171452,2.595257069065038,2.785309483489325,4.435924582225804
1570181487342098.0,1.7161128860766004,0.9832310922589756,1.0276797130408715,1.0431320139363705,1.0967466094222589,2.6042871433277965,2.7967516348356947,4.409942717324982
1570181487363038.0,1.7117878625914222,0.989798169697303,1.0219532782386265,1.0526779300021682,1.11207907682882,2.620633165072073,2.7849107126616484,4.363719277574774
1570181487363038.0,1.7033587362881921,0.9964596689826025,1.0155173330848468,1.0633144124193086,1.1267947788331316,2.6389161688770963,2.762029778930385,4.316013999037774
1570181487364160.0,1.6924387838366275,1.0040516456443709,1.0058792617453356,1.0730093736362654,1.1421275964072677,2.6619576306809782,2.7493085296461097,4.280519599881339
1570181487364160.0,1.6801636792319428,1.0137506965863328,0.9949786231392123,1.0820389633534866,1.1561305106991373,2.6874257075301524,2.739554905942464,4.250519632470074
1570181487384979.0,1.667157489560387,1.024218909073219,0.9864797295063528,1.0913086053206176,1.1698286076581625,2.722767293222166,2.733183249688044,4.222736214345933
1570181487384979.0,1.6575995716637775,1.0348109660380382,0.981991679399972,1.1009425844956253,1.1807988479328777,2.76108211507287,2.7269884838638765,4.197364620501351
1570181487387046.0,1.6515915900091764,1.0453259578835992,0.9804074506784806,1.1108732074360825,1.1925068036652686,2.8040346950438453,2.725946591216221,4.18162820508475
1570181487387046.0,1.646311987304115,1.057061792521224,0.9800914259917657,1.1212209531092994,1.2049565494013186,2.8475036895359636,2.7254229245613653,4.175504531115178
1570181487400186.0,1.6425148331029964,1.0685882544770064,0.9787521127719033,1.1309461565170997,1.2212717757459812,2.8955330964764543,2.7275951027691776,4.178474641883928
1570181487400186.0,1.6404025134345421,1.0774640860586089,0.9755444622101964,1.1382589926466697,1.2365250432368615,2.942684019999451,2.72885634024318,4.1820159983156
1570181487401984.0,1.6388413334865275,1.0857310170014254,0.9701395302374933,1.1422474063785177,1.2493014495738688,2.9936004100204716,2.7361964530246063,4.185916185904819
1570181487401984.0,1.637907319835617,1.0975179027405244,0.9616977896598752,1.1449704869922006,1.2585511505347218,3.0435890262145846,2.7450695506198133,4.186723923586288
1570181487423085.0,1.6384951057892236,1.1122449926715725,0.9506849511511386,1.1502983624570107,1.2661667145358335,3.0968770044055827,2.760655961340481,4.191609429933182
1570181487423085.0,1.641703339074772,1.1281803718720784,0.9412663692083765,1.158237689426774,1.2706202794262091,3.149061854788262,2.7802236233875424,4.198187000990484
1570181487424499.0,1.6485017657046572,1.1441219877783184,0.9354554698457747,1.1639730092739036,1.272410722039538,3.198686044863362,2.8069969139429496,4.212661601845074
1570181487424499.0,1.6579715497424392,1.1574541507022686,0.9316030181460485,1.1646212009903234,1.267785884599166,3.2301933335210262,2.8332761592119446,4.229902648008197
1570181487444819.0,1.6661272555777211,1.1644292226255393,0.9274837390328682,1.1611113504954427,1.2613406011193016,3.251616222793452,2.858743280445107,4.2539510883814105
1570181487444819.0,1.6700196587113554,1.1655300010266778,0.9251647842668635,1.1561702428279985,1.2552556879166215,3.273971416985441,2.8689215847318814,4.2661650680242715
1570181487446862.0,1.6706005386385776,1.1626232299080188,0.9266391591500791,1.1537655258867883,1.2515424825654682,3.305002963986364,2.85892322488905,4.261194477281151
1570181487446862.0,1.6738323329305314,1.156671370891614,0.9299663475624088,1.1540081850511588,1.2495971285665348,3.3388696950445382,2.8380504696623374,4.250806441080527
1570181487459999.0,1.6817270338149963,1.1475351989893674,0.9331324863442889,1.1531095634755268,1.2514652312585333,3.378357329615476,2.8229218077699794,4.249569648415248
1570181487459999.0,1.6903430262745371,1.1380354609892969,0.9381237950057236,1.149794085552589,1.255336648007012,3.418881689727808,2.8087704251685137,4.2510011912852415
1570181487461774.0,1.6997099692697244,1.130088431422153,0.9469615565986851,1.1469835109516069,1.2623396926017925,3.462436157514324,2.793735826009818,4.26536519627998
1570181487461774.0,1.7088796908769255,1.121640770933973,0.9584323542664489,1.1467231342042132,1.26947683167929,3.497925476311347,2.77941028693986,4.277267493727735
1570181487482821.0,1.711016559386536,1.1136425220999595,0.9696260101652432,1.146401860535507,1.2743113145996459,3.5108431878290025,2.769591274290681,4.273486702921165
1570181487482821.0,1.707090368847187,1.1090079898027234,0.978529726568256,1.1437182179660357,1.2748102304693816,3.495895295293809,2.7578289961007947,4.252744320173267
1570181487484713.0,1.7029492450786607,1.1068231504579142,0.9853973066559202,1.1407154849607317,1.2769521059158333,3.4787828947933814,2.7512042224202986,4.2335891850425735
1570181487484713.0,1.6986215370501911,1.105056810089946,0.9911559114167157,1.1363879118168254,1.2816010235114805,3.468249977486733,2.749317657378406,4.215061861194579
1570181487504659.0,1.6940401261704339,1.1037370496923085,0.9969132518400892,1.1297190609150087,1.2894410828941767,3.4598743634398703,2.753540411972,4.204418035265378
1570181487504659.0,1.6911990017387137,1.101840588760886,1.0015551350362912,1.1213690707799846,1.2967753676274882,3.450555165112853,2.7610220780929424,4.198985810719111
1570181487506711.0,1.6920711053919302,1.0983986615375687,1.0042784030965253,1.111406341237093,1.30346919786216,3.448087783457524,2.774286791314293,4.209071033807211
1570181487506711.0,1.6947431134914008,1.094314463755466,1.0060277300046312,1.100357940313741,1.309553063006744,3.449090699942902,2.7904794572371725,4.2290751036040355
1570181487519885.0,1.696225892030474,1.0906256442375535,1.0088447335263584,1.0902966820506081,1.3170485534773348,3.45220602767192,2.8129281764680645,4.260953188232119
1570181487519885.0,1.6965534498758348,1.086284932443763,1.0116027593121295,1.083131839566611,1.3234866796887954,3.4513453292868643,2.8364129114562706,4.291262773731321
1570181487526743.0,1.6947322539580372,1.081308213945865,1.0124530139219878,1.079553670780511,1.3293087755397401,3.446023986157125,2.8593599443695963,4.318488153572657
1570181487526743.0,1.6888343276134796,1.076614509374052,1.0113676199668373,1.0756442792248055,1.3325176650843051,3.4376675528027643,2.8697048577491886,4.325240007433629
1570181487542562.0,1.6767620688494467,1.0712839218673358,1.0074151199811616,1.069116667376159,1.3348905887763753,3.433879367259983,2.8621026227515203,4.316770805246882
1570181487542562.0,1.6593550060314106,1.063225557295003,1.0005590176322725,1.0624016746083662,1.338250860463872,3.4344239027482204,2.843969547773085,4.300425691163486
1570181487544555.0,1.6413269138489543,1.053380078714886,0.9937394857250087,1.0570196947251809,1.344008414877772,3.439068451436557,2.827431405407806,4.291992504557305
1570181487544555.0,1.6267438806912498,1.0456338475135807,0.9878836254463647,1.0508843261733498,1.3488850947945188,3.4420525455668383,2.8139360972758425,4.290196685698692
1570181487565703.0,1.615622796295107,1.0420862191243905,0.9820014522267034,1.042904658019107,1.3532060499980205,3.4449919022031867,2.805486033986741,4.3058142701436095
1570181487565703.0,1.6070217415956067,1.0407376045266872,0.9770530460750245,1.0344520839443743,1.3560373804888022,3.452750772567011,2.799311688398048,4.324502076252085
1570181487566499.0,1.5989010486537512,1.0385929721279001,0.9740373492134298,1.028916971177682,1.358221760428569,3.4606902508754973,2.797388766467728,4.343416720435846
1570181487566499.0,1.588254054378813,1.0356404644926591,0.9718905995331167,1.0256394901915518,1.3557271473124983,3.43534738067534,2.7871950416368305,4.350045615941805
1570181487579593.0,1.576035881180542,1.0328605643145514,0.9696821987688714,1.0218964246278444,1.3463696673845145,3.366375812233571,2.757361633016712,4.355361643109815
1570181487579593.0,1.5662362959642817,1.0312835856135667,0.9683437923847948,1.0162102045359633,1.3330531143362836,3.284880972309398,2.71751397616012,4.364429060490216
1570181487586616.0,1.5598602201575276,1.0318497847309234,0.96791121275424,1.008489780166552,1.3200769781991817,3.209737571844605,2.680512569010194,4.387964419030515
1570181487586616.0,1.554841363805679,1.034593749347172,0.9673197291192672,1.0001418559547826,1.3063754269287575,3.1356020426816644,2.64409434101754,4.411038162979757
1570181487602450.0,1.5502647914191436,1.0393662825324168,0.9676864553241366,0.9945605001602024,1.2925649121218767,3.0647338490769465,2.6057094114246646,4.4391442285655325
1570181487602450.0,1.5461146967267811,1.0432112722997544,0.969847354745244,0.9911488085838284,1.2779560964893832,3.002844247907579,2.564702505762698,4.466219411153118
1570181487604472.0,1.5445714998578681,1.0432111970076834,0.9738357091119245,0.9861891378224497,1.2642249813575985,2.953520123934258,2.5213560789383647,4.497789106977924
1570181487604472.0,1.5463715815273094,1.0426084173845074,0.9774419376461465,0.9778443764382899,1.25159808158968,2.9123499317235977,2.475124546224743,4.517379316124798
1570181487625597.0,1.5496809507024476,1.045174626326564,0.9769400894078935,0.9688488273188495,1.2417140617384148,2.8726392885932217,2.430289753130229,4.5242144926508026
1570181487625597.0,1.555492677963176,1.049853431679621,0.9724250834224007,0.9621114739047345,1.2355977426683988,2.829103586817634,2.3881704882276846,4.514513684378945
1570181487626344.0,1.565850386894047,1.0535628029460942,0.9670050952937606,0.9592414241194561,1.2324676809584703,2.783604101254942,2.3482571329703994,4.508263705395701
1570181487626344.0,1.5792691803696601,1.0565630501382939,0.9624786165585804,0.95947226068152,1.2297203081629713,2.739490346426344,2.311959989130625,4.505349668349521
1570181487639348.0,1.5950222969431371,1.0597103691640086,0.9588512175913732,0.9602361374121676,1.229078964769387,2.700059557441829,2.2829837850461216,4.51383593637865
1570181487639348.0,1.6137105786275696,1.0631551505625585,0.9540286569716834,0.9582044373197646,1.228481662190135,2.6663042553180802,2.261187948669385,4.5240795961073
1570181487646280.0,1.6340637855148166,1.067738862916778,0.9492311919803837,0.9521135052232415,1.2269018622263148,2.6373547497790275,2.2472770229461503,4.5435058429787105
1570181487646280.0,1.6499131998127636,1.0734937992883153,0.9462467554801146,0.9432377830584128,1.2238051971111223,2.6092937220597814,2.234463908255185,4.560968566822708
1570181487663237.0,1.6616561862453856,1.0782709219915618,0.9450966125576601,0.9347425116368134,1.2201678576683266,2.578780386997565,2.21970301476589,4.579087786968026
1570181487663237.0,1.673080595418702,1.080312895612642,0.943531551621814,0.9266671422518754,1.2174013413133562,2.5427301622775835,2.204918006723112,4.5895561945024115
1570181487664234.0,1.6843854468077555,1.077674925945977,0.9399107731209099,0.9191173616386821,1.2178067942026123,2.507521971413172,2.194901802044456,4.604645396665964
1570181487664234.0,1.696364434852916,1.0716182000378593,0.9362107291217974,0.9130024847221121,1.2182767940993384,2.4791642347301663,2.18957581285315,4.618371715228575
1570181487685177.0,1.7091280122959085,1.0649797900248448,0.9345664809894177,0.9076758801469872,1.2190195336322978,2.460865916496397,2.191600455555113,4.644533878332839
1570181487685177.0,1.721692268425839,1.0597511753413633,0.9356117546383954,0.9018169195359694,1.2211377813887037,2.4509674758396955,2.196244256056536,4.676473042563635
1570181487687205.0,1.737478626859039,1.0557065388104057,0.9383087205605706,0.896383348849363,1.2241131363473294,2.447846668912939,2.2051063525780723,4.718783378469191
1570181487687205.0,1.7565201153810899,1.0509756444136291,0.9394792466387345,0.8932448075907783,1.2264849085652603,2.4479616307238072,2.2143905407748896,4.760479866200205
1570181487699140.0,1.7767962445149872,1.046533454184081,0.9396832880655076,0.8938194165155319,1.2310503301120606,2.4481040231398064,2.2265123856516382,4.815087509545009
1570181487699140.0,1.7941523368516563,1.0444076180432416,0.939722765384794,0.8972238322063475,1.2365086106211012,2.443716698681445,2.2409039723872604,4.872523512031874
1570181487714099.0,1.8090420263661224,1.0433704483856667,0.9410160355172634,0.9017237555050452,1.2416565650743214,2.436891750032717,2.2635160636952447,4.941355611036733
1570181487714099.0,1.8262291981160867,1.0426266882551585,0.945190779240979,0.9042351923058609,1.2449693098713597,2.430727957675583,2.2911843406644277,5.012798540078864
