timestamp,x,y,z,w
1570181492897301.0,0.4563841579674412,0.16537395562824705,0.019688317481454488,0.8793189693699182
1570181492921401.0,0.456425803383146,0.16586521849753047,0.019811766359119264,0.8793149611620847
1570181492943473.0,0.4564567767770262,0.1663641336562287,0.019930217617538347,0.879311045872311
1570181492958134.0,0.4564955930124732,0.16688634230639451,0.020061749667309763,0.87930735323435
1570181492987271.0,0.45652258875564605,0.167416961327492,0.02018874261230986,0.8793040856763042
1570181493003219.0,0.45655693476438014,0.16797224884402873,0.020328913943490155,0.8793011338510748
1570181493018127.0,0.45657891314457705,0.16853750646825622,0.020464649017226458,0.8792986430266919
1570181493040988.0,0.4566077937520828,0.16912912807564578,0.020613738565938674,0.8792966270595678
1570181493063851.0,0.4566235582621305,0.16973235129450204,0.020758624027146438,0.8792952355550454
1570181493084802.0,0.45664580538918076,0.17036369473170115,0.020917121245996765,0.8792943657310417
1570181493101775.0,0.4566542858194547,0.1710082801925794,0.021071739825862287,0.8792941117659362
1570181493123749.0,0.4566688239610357,0.17168268733801198,0.021240381564158296,0.8792943748470637
1570181493144746.0,0.45666885707240834,0.17237201533069316,0.021405648092189162,0.8792952540940029
1570181493160592.0,0.4566744376885798,0.17309305913371348,0.021585327920944287,0.8792966546181129
1570181493183532.0,0.45666467152428825,0.17383100811214403,0.02176196015694745,0.8792986805797532
1570181493204476.0,0.45665984577193897,0.1746029346848113,0.02195333686694477,0.8793012409818146
1570181493220613.0,0.4566387196665289,0.17539403015099886,0.02214209886585915,0.8793044451898802
1570181493243371.0,0.4566217720242523,0.1762214728534505,0.022346102120912717,0.8793082060819776
1570181493264317.0,0.45658720985665724,0.17707020233043982,0.022548292269601138,0.8793126986694157
1570181493288254.0,0.4565556008254702,0.17795727286063817,0.022766625349653322,0.8793180210324323
1570181493304210.0,0.4565048344832769,0.17886781541055713,0.022983765399489164,0.8793244761337664
1570181493324160.0,0.4564558984931145,0.17981954712133622,0.023217309704888733,0.8793320487152042
1570181493341111.0,0.45638632629771275,0.1807978151900504,0.023450078733324792,0.879340870637955
1570181493363051.0,0.4563173624240731,0.18182042833743436,0.023699740984571966,0.8793508746041863
1570181493384043.0,0.45622603418162555,0.18287266935108457,0.023949105808898242,0.879362203054489
1570181493400950.0,0.4561337078573429,0.18397261573966503,0.02421569936399302,0.879374797451631
1570181493422935.0,0.4560168918886487,0.1851057077088889,0.02448244242825193,0.8793888116646092
1570181493444836.0,0.4558973084874816,0.18629016430850015,0.024766846297010463,0.879404196401097
1570181493460992.0,0.45575100628608106,0.18751138882792795,0.025051973550371018,0.8794211781875323
1570181493483730.0,0.4555999598005484,0.18878781779150616,0.025355359109138866,0.8794398386390133
1570181493504748.0,0.4554196534386313,0.1901049945197045,0.025660218189114015,0.8794604191873777
1570181493520702.0,0.4552323099525671,0.1914816707579532,0.025983894052625276,0.8794828934127769
1570181493543890.0,0.4550128097727213,0.19290352622752147,0.02630961825142593,0.87950745932981
1570181493566299.0,0.45478363505075137,0.19438948785802923,0.026654662079874148,0.8795341040743783
1570181493581336.0,0.4545188702580839,0.19592542768691934,0.027002427516045726,0.879563164770358
1570181493603251.0,0.4542407976945385,0.19753061372361266,0.027370124995404758,0.8795948853947885
1570181493625681.0,0.4539225619602866,0.19919099764173737,0.027741388678789128,0.8796296263962501
1570181493640750.0,0.45358694697452706,0.20092600666058896,0.028133355723893735,0.879667410549864
1570181493663632.0,0.4532066356811189,0.20272184709297977,0.02852970058120906,0.8797085044532984
1570181493685656.0,0.4528047215724824,0.20459831438007978,0.028947324870405026,0.879752952604983
1570181493700493.0,0.4523529422371516,0.20654179860207872,0.029370051008041603,0.8798011716634834
1570181493723813.0,0.45187396025993504,0.20857224263024166,0.029814757626309682,0.8798535923669363
1570181493746337.0,0.4513378098356332,0.21067614831397985,0.030265705641555795,0.8799109692396104
1570181493760307.0,0.45076717690125,0.21287362855511408,0.03073990774091421,0.8799737658897492
1570181493783609.0,0.4501312017352949,0.21515126648963553,0.03122197253236854,0.8800427830227977
1570181493806352.0,0.44945226934902016,0.2175293798936735,0.031728548844759105,0.8801187068981638
1570181493820357.0,0.44869773227580545,0.21999496418631095,0.03224413256211027,0.8802026381092591
1570181493844252.0,0.44788958785306393,0.2225688820756216,0.032784959299519245,0.8802954389010874
1570181493866272.0,0.446993996807045,0.22523902782513866,0.03333541334970457,0.880398044785002
1570181493880321.0,0.4460334133955536,0.22802729505430658,0.03391129502746436,0.8805108444225251
1570181493903576.0,0.44497309390805956,0.2309223486706351,0.03449717733336685,0.880634500237436
1570181493926114.0,0.4438355765708247,0.23394662270385377,0.03510862781411678,0.880769477109689
1570181493940327.0,0.4425843592063493,0.23708967915410414,0.03573053881617297,0.8809166583176158
1570181493963930.0,0.4412402020736615,0.24037494929290334,0.03637856989432281,0.8810773164616922
1570181493985870.0,0.4397599308331343,0.24379287855259887,0.037038800205071505,0.8812550489767926
1570181493999832.0,0.4381543370523308,0.2473675070608463,0.03772813622364884,0.8814556583944458
1570181494023769.0,0.4363698422895037,0.2510919325128139,0.03843368671031304,0.8816848356548384
1570181494046278.0,0.4344222468268555,0.2549975658469594,0.03916965186710239,0.881941401952575
1570181494066653.0,0.4322793114351463,0.2590917676433949,0.03991959812512508,0.8822154890526905
1570181494083676.0,0.4299826599880896,0.2634278670768618,0.040694321964417135,0.8824907756661908
1570181494105720.0,0.4275122514123223,0.2680403769222752,0.04147140029422958,0.8827488855672814
1570181494126563.0,0.4249113955600183,0.2730061408081906,0.04225072614905543,0.8829703741397122
1570181494143525.0,0.4221519270197099,0.2783732829622195,0.04300165265539509,0.883138487319525
1570181494166453.0,0.4192634316816549,0.28421800182674106,0.04372046581463217,0.8832390656834118
1570181494187556.0,0.41620508392925115,0.2905688641060485,0.04438149990011001,0.8832601022993272
1570181494203353.0,0.4130064777899389,0.2974426114538548,0.04499075699590417,0.8831884356459161
1570181494226357.0,0.40963595298136907,0.3047256165752217,0.04553170264872344,0.8830113629849634
1570181494247241.0,0.40613653104372804,0.31226169400546616,0.046014247188005605,0.8827166298226802
1570181494263193.0,0.40248741931995285,0.31987938036597324,0.046424818478890864,0.8822962511716206
1570181494286131.0,0.39873811480922217,0.32747507099402406,0.04677273932001943,0.8817464009531191
1570181494307078.0,0.3948690222272999,0.33493757890171416,0.047045429160322,0.8810697334049908
1570181494323036.0,0.39093368082523816,0.34220738007403484,0.04725723124966776,0.8802706098276167
1570181494346023.0,0.38692221583727904,0.34921329572776466,0.047404131826130895,0.879356172341709
1570181494366915.0,0.38289854760538383,0.3559262033255487,0.047503511464821645,0.8783346738079848
1570181494382875.0,0.3788559043159622,0.36229828710460976,0.047551206168194395,0.8772202727854393
1570181494405812.0,0.37485069072053484,0.3683184550036243,0.04756162935819465,0.8760303676448823
1570181494426765.0,0.3708647831368622,0.37395717008458207,0.0475293763695772,0.8747864714156933
1570181494442714.0,0.3669484826377109,0.3792178444235243,0.04747095365609323,0.8735081380368083
1570181494465934.0,0.3630859861071649,0.38408502850964593,0.047387329142761746,0.8722148522515906
1570181494488591.0,0.359328955095029,0.38857292791355463,0.04729574451822105,0.8709232522501084
1570181494502851.0,0.3556612791496047,0.39267505344489556,0.04719295690927178,0.8696506484025249
1570181494525493.0,0.352132877874462,0.3964114620660255,0.04709354457638042,0.8684110398623901
1570181494548433.0,0.34872713818276946,0.3997838752977891,0.04699616072081679,0.8672180076237919
1570181494562393.0,0.3454893684548404,0.40282028553839744,0.04691276213827406,0.8660812184103528
1570181494586335.0,0.34239648569341097,0.4055330569657419,0.04683508605557391,0.8650089810220137
1570181494608270.0,0.33948177060468,0.40795774302580834,0.046769310727736726,0.8640056040170565
1570181494630226.0,0.3367113887976564,0.41011179998628144,0.046707786364560515,0.8630748451945771
1570181494653151.0,0.33410860992737895,0.4120331962245156,0.046660127994111386,0.8622163498693772
1570181494669112.0,0.331634254385079,0.4137441522520026,0.04662195959862917,0.8614279654613384
1570181494689058.0,0.3293019081392828,0.41528428028193765,0.04660266133537524,0.8607053020689662
1570181494706009.0,0.32705875625926933,0.41667547876719835,0.04659580846664084,0.8600463619863601
1570181494728950.0,0.32489935358745187,0.4179531094114113,0.04660870970161897,0.8594495652862519
1570181494749892.0,0.3227608697607202,0.419133923520478,0.04663576434603126,0.858914106689346
1570181494765850.0,0.32064114047389913,0.4202453755942398,0.04668544804395421,0.8584359259946066
1570181494788789.0,0.3184950013893989,0.4212967031576649,0.04675317097961841,0.8580094779544921
1570181494809730.0,0.3163380760648847,0.42230603824470864,0.04684793981598348,0.8576276688978268
1570181494825691.0,0.3141394100133501,0.423274801068094,0.04696272918291321,0.8572852434046814
1570181494848627.0,0.31191656612388136,0.4242157722385503,0.047103294293741334,0.8569779407025466
1570181494869572.0,0.3096375840670105,0.4251287079174441,0.04726814881557164,0.8567016316652362
1570181494885795.0,0.30733234538649945,0.4260176777944075,0.04746833367214382,0.8564495900030391
1570181494908929.0,0.3050005067548909,0.4268688761811844,0.04769324506839518,0.8562158717619591
1570181494929415.0,0.3026888045877572,0.4276776971562538,0.047936392941337766,0.8559980571828624
1570181494952352.0,0.30038970809538745,0.4284317325996412,0.04817889656996003,0.8557976008529958
1570181494970306.0,0.2981389299779107,0.4291285675784369,0.048417974014566656,0.8556156282362196
1570181494989265.0,0.2959362155788305,0.42975770659739165,0.048642805463910435,0.855451402414381
1570181495006512.0,0.2938284506501245,0.430319214409834,0.048856284817168485,0.8553021922851545
1570181495028458.0,0.2918206824018659,0.43080898642120735,0.04905163762967733,0.8551648499181308
1570181495049092.0,0.2899502039033709,0.431233216807136,0.049234054725993605,0.8550367375518296
1570181495066047.0,0.28820803156754593,0.431592941012137,0.04939813194425907,0.8549161917103779
1570181495088152.0,0.2866167537092383,0.4318957581607996,0.049548769186215556,0.8548020224477747
1570181495109928.0,0.2851629200178521,0.43214277870654033,0.049681571063355266,0.8546929445001725
1570181495125887.0,0.28386585081057275,0.43233996071360165,0.04980279285874687,0.8545881152471501
1570181495148832.0,0.2827105847752876,0.432487263480768,0.04990840044190953,0.8544875869372224
1570181495169768.0,0.28170827133186427,0.4325883651316202,0.05000363842852985,0.8543933941853725
1570181495185868.0,0.2808331367495525,0.43264230320040564,0.0500853253968905,0.8543095251264732
1570181495208853.0,0.2800783723662503,0.43265331121260314,0.050161438750123945,0.8542418074112846
1570181495229608.0,0.2794003714081923,0.4326268196299723,0.05023298253799336,0.8541958372625564
1570181495245681.0,0.27877191080917585,0.432577124536347,0.0503112871362925,0.8541762703502943
1570181495268752.0,0.27814069076576114,0.43251901144114013,0.05039938046861259,0.8541851196909964
1570181495289453.0,0.2774826902420976,0.4324678604737933,0.05050672587246474,0.8542235881099931
1570181495305408.0,0.2767625756349647,0.43243051550234757,0.05063620758468929,0.8542922708553711
1570181495328344.0,0.27598405380495983,0.4324074189279549,0.05080681701686504,0.8543901225251108
1570181495349388.0,0.2751541469856004,0.43239298598339715,0.05103070228781335,0.8545112569138169
1570181495365504.0,0.2743046518365947,0.4323831776331457,0.05131575267552946,0.8546499868793844
1570181495388186.0,0.2734335657052992,0.4323768424131066,0.05165180334724496,0.8548049862019752
1570181495409130.0,0.27254184507949264,0.4323735036570926,0.0520390619682672,0.8549793052388925
1570181495425086.0,0.271628557121851,0.43236807524077614,0.05247477685468807,0.8551729443061158
1570181495448027.0,0.2707299339561739,0.43234985345388754,0.052960581955847214,0.8553828650263555
1570181495470969.0,0.2698802455013225,0.43230713331023257,0.05348506512351662,0.855604206006385
1570181495485925.0,0.2691197109504413,0.4322286835859346,0.05404034463213073,0.8558348763869135
1570181495508863.0,0.2684665145984957,0.4321074823409517,0.05460997231519712,0.8560742029270139
1570181495530809.0,0.2679403688452008,0.4319374754126059,0.055187718329132995,0.8563228789645185
1570181495545763.0,0.2675523769519376,0.43171669877864727,0.055765121915141845,0.8565792550430298
1570181495568917.0,0.2673201634689011,0.4314433354713905,0.0563414386483276,0.856841026639408
1570181495590646.0,0.2672560037830238,0.43111939747785516,0.05690969565756512,0.8571041318611904
1570181495611989.0,0.2673735032733638,0.43074422075846996,0.057470382011348096,0.8573657766777272
1570181495628677.0,0.267680016160114,0.4303207752354967,0.0580192073535595,0.8576227234912105
1570181495650593.0,0.2681789216885038,0.42984855386524873,0.058558184269182995,0.8578739286361361
1570181495665554.0,0.26886973503143397,0.4293294174301997,0.059083224366567814,0.8581188596402762
1570181495688382.0,0.26974562272334296,0.42876001686648685,0.05959439858612303,0.8583596084987044
1570181495711320.0,0.27079870692733554,0.42814101299007,0.06008666037102403,0.8585981747339156
1570181495732270.0,0.2720140202534492,0.4274679261319664,0.06055952524184949,0.8588386235038846
1570181495748223.0,0.2733807478374955,0.4267397938018261,0.061008711642452765,0.8590844764113234
1570181495771161.0,0.2748758987805429,0.42595119871091774,0.06143595774827764,0.8593409577546263
1570181495792110.0,0.2764764004969977,0.42510520300404525,0.06184157738770447,0.8596122445680215
1570181495808386.0,0.27814652111705207,0.4242028383233155,0.06223046516236644,0.8599033242394434
1570181495831412.0,0.2798604534832303,0.42325326794221996,0.06260231538641516,0.8602177281027722
1570181495851948.0,0.28158327407012007,0.4222605594671963,0.06295651417089435,0.860560902625625
1570181495869158.0,0.28329732893233933,0.42123450877624385,0.06328918990416958,0.8609370763188823
1570181495890844.0,0.2849887851555888,0.42017399628261,0.06360299316578066,0.8613500650936021
1570181495911784.0,0.2866782410060617,0.41907763959145683,0.06390420460104752,0.8617985106143035
1570181495928739.0,0.28838254671626096,0.41793294659046276,0.06419952753244904,0.8622802784677556
1570181495950786.0,0.2901216152415665,0.41673512437838756,0.06448636807817913,0.8627947146943145
1570181495972192.0,0.29188734675232225,0.41547327202105544,0.06476132754493974,0.8633467221910082
1570181495988579.0,0.2936888796767557,0.4141436559225344,0.06502557717990795,0.8639396207400839
1570181496011543.0,0.29553500947788675,0.41273254431850487,0.0652864650200375,0.8645743104632423
1570181496031467.0,0.2974634004513822,0.4112313824682469,0.06555124122622956,0.8652471191363634
1570181496048420.0,0.29949515449781206,0.40961969554952293,0.06582349287199624,0.8659568919635023
1570181496071362.0,0.30165836708425336,0.4078826975537039,0.0661010620825813,0.8667046264250632
1570181496092301.0,0.3039549968473088,0.4059957638766412,0.06637779252204688,0.8674952168528743
1570181496108315.0,0.3064035397389311,0.4039426734938031,0.06664875904753441,0.868331637875517
1570181496131200.0,0.3090063275301704,0.40169673637854797,0.06691055428401645,0.8692168603366932
1570181496152202.0,0.31178407074166864,0.39923947605228777,0.06716053433573786,0.8701510085244688
1570181496168104.0,0.3147336921753286,0.3965420882312011,0.0673933766609106,0.871135446755443
1570181496191040.0,0.31786435274508795,0.3935850905623427,0.06760494694622207,0.8721701222256624
1570181496211981.0,0.32115870230067317,0.39033876496700187,0.06778908869691937,0.8732564367810904
1570181496227942.0,0.3246143415139907,0.38678319633894004,0.06794108041750595,0.8743938030313406
1570181496250937.0,0.3282059609386392,0.38288645234183283,0.06805473741598513,0.8755824049111189
1570181496271915.0,0.3319273975363891,0.37862492912184004,0.068128220630108,0.876818903623205
1570181496287785.0,0.3357501145969925,0.3739630821589494,0.06815742025392672,0.8780983805769152
1570181496310722.0,0.3396613923340527,0.36887933234523923,0.06814016532490892,0.8794101220177414
1570181496331661.0,0.34362212275252363,0.3633493754079593,0.06806863859481824,0.8807407178683054
1570181496348617.0,0.34760821013390997,0.35737190713380357,0.06793627655510216,0.8820722272930751
1570181496370606.0,0.3515729545542485,0.3509477706785061,0.06773182336850658,0.8833864833094737
1570181496393498.0,0.3554924585772323,0.3441052934093966,0.0674502797712559,0.8846623570091823
1570181496423424.0,0.3593301753983918,0.3368772655869571,0.06708486996920345,0.885879968878328
1570181496431398.0,0.36307654280226664,0.3293238462820757,0.06663464297349708,0.8870194785341772
1570181496453338.0,0.36670792187073287,0.32151098017565627,0.06609511135723099,0.8880657589718499
1570181496467722.0,0.3702217678011637,0.3135362847359875,0.06546873885609654,0.8890076891547095
1570181496491237.0,0.37360096689286626,0.30550403320620373,0.06475573912858634,0.889840995298323
1570181496513176.0,0.3768463031474426,0.2975561304663632,0.06396623000364299,0.8905662378281981
1570181496535127.0,0.37993856472229043,0.2898502332721067,0.06310444657513553,0.8911923040157413
1570181496537114.0,0.3828749690623885,0.28252768827163666,0.06217702788560108,0.8917323371052707
1570181496556106.0,0.3856380946344493,0.2756280002185936,0.061186013868788386,0.8922037415255695
1570181496579118.0,0.38823414771489634,0.26912874369547823,0.06014819188047425,0.8926222552652916
1570181496596954.0,0.39066787059099595,0.2629549635049968,0.05908189503837785,0.8930009708836428
1570181496618906.0,0.39296869925634215,0.25700968034985633,0.058016881399328875,0.8933467783312631
1570181496639172.0,0.39514283145532736,0.2511909598266972,0.056966469700931416,0.8936637195935317
1570181496656793.0,0.3971849473287348,0.2454759322034304,0.05592530868048624,0.8939569368459436
1570181496677079.0,0.39907399165536994,0.23989722702604319,0.054877356329050754,0.8942327476680594
1570181496698682.0,0.40082340719318077,0.23451288141658233,0.053824203193842936,0.8944905000215029
1570181496716633.0,0.40244906218100096,0.22934776276652333,0.0527587077323007,0.8947266243855811
1570181496743574.0,0.4039789586556842,0.22440276904189407,0.05168441467572575,0.8949373377277868
1570181496761512.0,0.4054165817370882,0.21964584017720531,0.050612153585395746,0.8951246254821791
1570181496776474.0,0.4067552479009434,0.21505602725732617,0.04956434315323146,0.8952977513421695
1570181496796420.0,0.40796771845439345,0.2106190386601585,0.04855067584785557,0.8954709664727296
1570181496818365.0,0.4090447404037247,0.206344099087948,0.047580260376280624,0.895654783852406
1570181496836312.0,0.40998725332569,0.20223144473769586,0.04665069938603287,0.895851923646298
1570181496856264.0,0.4108205868293036,0.1982846573316624,0.04576475700673421,0.8960565141358788
1570181496879199.0,0.41156176708732234,0.1944953516165988,0.044917812243954615,0.8962618877247273
1570181496897171.0,0.41222611257838493,0.19086477543035843,0.04410930112269226,0.8964647168590409
1570181496916199.0,0.4128130265172415,0.1873865006985464,0.043330345706770336,0.896666233818945
1570181496939217.0,0.41332892573140656,0.18406247165654988,0.04257887653074263,0.8968674840568066
1570181496956992.0,0.41377604126184797,0.1808851828853689,0.041848591102165454,0.8970685569505316
1570181496976260.0,0.4141646152180414,0.1778537698392204,0.04114196787111582,0.8972681577522622
1570181496998960.0,0.4144980281812553,0.17495945181241676,0.0404568125979968,0.8974654117826782
1570181497014989.0,0.41478586587092203,0.17220177182675644,0.03979622243228827,0.8976588005429496
1570181497036776.0,0.4150329722053914,0.16957313930340626,0.039156266401283446,0.8978466805957492
1570181497059715.0,0.4152517961552084,0.16707333600195914,0.038538265161586135,0.8980258369577518
1570181497076781.0,0.41545021611354294,0.16469630986476594,0.03793812788403395,0.8981927856147198
1570181497096621.0,0.4156399528975121,0.16244370660515525,0.03735831530777403,0.8983438901123395
1570181497118560.0,0.41582564164094865,0.1603105873530053,0.03679689192489276,0.8984769773466015
1570181497136515.0,0.41601504867957134,0.15829693349460144,0.03625760067267087,0.8985904231182177
1570181497156461.0,0.4162102199141323,0.1563955099984175,0.03573833771820099,0.8986835085749976
1570181497178403.0,0.41641565819859205,0.15460494458765525,0.035240722055001776,0.8987557880662139
1570181497195354.0,0.41662983835348805,0.15291987221766637,0.03476029626396781,0.8988078593516893
1570181497216658.0,0.4168540348963786,0.15134169620305263,0.0342975185424421,0.898840377578778
1570181497239237.0,0.4170850881645327,0.14986654723299817,0.033848655859109684,0.8988547124095059
1570181497255193.0,0.41732323448238096,0.14849406937669588,0.03341495760481094,0.8988522666696247
1570181497276136.0,0.41756556619035906,0.14721806249468264,0.032993062696934396,0.8988347115560289
1570181497299076.0,0.4178125577736346,0.14603654030295438,0.03258362124295273,0.8988033179610706
1570181497317029.0,0.41806141731974045,0.14494384455111392,0.032182698753990234,0.8987594980979605
1570181497335981.0,0.4183120533891151,0.14393889630642648,0.031790795104713276,0.8987044298847311
1570181497358920.0,0.41856091360089936,0.14301646970245188,0.0314051298145186,0.8986398996335891
1570181497376952.0,0.41880648330033327,0.14217416239498978,0.031027559983465253,0.8985679093163098
1570181497395823.0,0.41904460811937855,0.1414051905190784,0.030656396914218554,0.8984907509336496
1570181497426745.0,0.41927439536297706,0.14070577616051433,0.03029358608481515,0.8984101261098767
1570181497436713.0,0.4194935779388596,0.14006941067840534,0.029937416820262207,0.8983274261011854
1570181497456660.0,0.4197022264444605,0.1394932097220017,0.029589513883356993,0.8982436176492056
1570181497486618.0,0.41989838339653246,0.13897205335172777,0.02924808382229245,0.8981597730047778
1570181497496553.0,0.4200822151424719,0.13850366797844296,0.02891472588965718,0.8980767429921012
1570181497516497.0,0.4202522031674877,0.13808313283921023,0.028588067483818452,0.897995409630252
1570181497538838.0,0.420408911728742,0.13770756124105116,0.028269706752812068,0.8979163377041441
1570181497556543.0,0.4205519579317832,0.1373721730038891,0.027958077375272897,0.8978399336285583
1570181497576305.0,0.4206828337038849,0.13707491097463217,0.027653911566990225,0.8977661892731698
1570181497598797.0,0.4208015955331471,0.13681225879205186,0.027354989218530704,0.8976951101841039
1570181497617564.0,0.42090903413779857,0.1365822962119094,0.027061598139222216,0.8976269071623929
1570181497636470.0,0.42100404216336507,0.13638095658032648,0.026772102629595552,0.8975623269979837
1570181497659122.0,0.4210867398060549,0.13620590034913266,0.026487556198345544,0.8975018448321895
1570181497677107.0,0.4211567631756586,0.13605471404060077,0.026206606321403154,0.8974455609940699
1570181497696497.0,0.4212147424815228,0.13592694821326895,0.025929732768038255,0.8973934501798151
1570181497719378.0,0.4212603234402234,0.13582066430163675,0.025655836445288495,0.8973456431568985
1570181497736431.0,0.42129401445598363,0.13573542484977735,0.025385632574100543,0.8973020935373234
1570181497756649.0,0.42131560741026186,0.13567047871774,0.02511780665132009,0.8972627802866979
1570181497779033.0,0.4213256193657873,0.13562584533047176,0.02485253431668519,0.8972276372643858
1570181497796482.0,0.4213241095308263,0.13560001131004343,0.024588773920287754,0.8971966712594037
1570181497816880.0,0.4213118580088768,0.13559184232552424,0.02432701200670352,0.8971697322770379
1570181497838670.0,0.4212897342841441,0.13559959790723494,0.02406670164384952,0.8971464917612794
1570181497856616.0,0.4212596719674532,0.13562208169268156,0.023808628710078873,0.8971263546436812
1570181497876562.0,0.4212234133216832,0.13565778141948853,0.023552509340645178,0.8971085972065947
1570181497898503.0,0.4211824624019545,0.13570570271307614,0.023298697786282338,0.8970925979066104
1570181497916457.0,0.42113732229438383,0.13576455527598055,0.023046605968588693,0.8970781321710758
1570181497937400.0,0.42108833984426114,0.13583358742659773,0.022796175920678004,0.8970651379997368
1570181497958344.0,0.42103550798971706,0.1359121674828151,0.022546768799827085,0.8970536369535512
1570181497977295.0,0.4209788794576524,0.13600006399289918,0.022298052638930005,0.8970437015079992
1570181497997980.0,0.420918409835179,0.13609675742072982,0.022049596134376324,0.8970354190039425
1570181498019181.0,0.4208541614904712,0.13620161565408576,0.02180142328345118,0.8970288154768167
1570181498037134.0,0.42078665228857115,0.1363139721852374,0.021553504735299194,0.8970236823502176
1570181498058076.0,0.42071684537623844,0.13643319030782255,0.021305573772768475,0.8970195773553388
1570181498079022.0,0.4206460922931319,0.13655892851035806,0.02105722724098276,0.8970158777643313
1570181498097051.0,0.420576075286495,0.13669115550624172,0.020807405147359046,0.8970117333961232
1570181498117995.0,0.4205086162434886,0.13683008203958566,0.02055544376968281,0.8970062830976163
1570181498138945.0,0.42044505105734215,0.1369753714905784,0.020300650808128824,0.8969989189100609
1570181498156892.0,0.42038664065430426,0.1371266135092793,0.0200434200122474,0.8969890657121811
1570181498177838.0,0.4203347403844686,0.13728325780924885,0.019783556124254177,0.8969760405975356
1570181498198787.0,0.42029126599039385,0.13744527077775368,0.019521702172093272,0.8969590041784059
1570181498216731.0,0.42025769587470824,0.13761239574369272,0.019257505924661848,0.8969372535747696
1570181498237764.0,0.42023455169278695,0.1377842842214004,0.018991861179411956,0.8969106415989762
1570181498260692.0,0.4202206635706087,0.1379599191060347,0.018724573726832772,0.8968797569357547
1570181498276571.0,0.4202143979278779,0.13813871186808466,0.018456636787680177,0.8968454927442555
1570181498299516.0,0.4202137875822262,0.1383197869867925,0.018187582314914467,0.8968087642176809
1570181498318462.0,0.4202170560492054,0.1385023976064163,0.017918708669508124,0.8967704951113064
1570181498336507.0,0.4202220473873353,0.138685191098015,0.01764980337942193,0.8967318258694565
1570181498359350.0,0.4202270407073849,0.1388672884970109,0.017382371407212167,0.896693787855265
1570181498378422.0,0.42023032334606214,0.1390475672165877,0.01711611723285153,0.8966572186887457
1570181498397251.0,0.42023090512375305,0.1392254734795663,0.016852806972501,0.8966227298964244
1570181498419190.0,0.4202279537990366,0.13940039212006672,0.016592045647156883,0.8965907512006736
1570181498439262.0,0.42022110716807937,0.13957227377517123,0.016335424586895058,0.8965614890290984
1570181498457088.0,0.42020949478395697,0.13974033110378867,0.016082450950882458,0.8965353370359042
1570181498479031.0,0.4201926580235576,0.13990432797974048,0.015835163207188918,0.8965125822208955
1570181498498979.0,0.42017023120551195,0.1400642022364842,0.015592865011519833,0.8964933432283863
1570181498516929.0,0.4201422395210189,0.14022051937997274,0.01535712919380724,0.8964776318926645
1570181498539866.0,0.4201083297510326,0.140373367465745,0.015126851381998034,0.896465476766443
1570181498558815.0,0.42006846838116213,0.1405232445701815,0.014903579829143573,0.896456856118725
1570181498576767.0,0.420022623009503,0.14067011358863402,0.014685801242902896,0.8964517675435302
1570181498598710.0,0.41997147813714564,0.14081414300423434,0.014474636292307127,0.8964499136149784
1570181498618660.0,0.4199157415175671,0.1409549650274425,0.014268242937379313,0.8964509596216442
1570181498636607.0,0.4198564560981701,0.14109256884878862,0.01406784336480732,0.8964544516478934
1570181498659547.0,0.4197944229709672,0.14122673240368525,0.013871692444126024,0.8964599585353014
1570181498678496.0,0.41973057549076137,0.14135770441485598,0.01368121201849791,0.8964670442997487
1570181498696448.0,0.41966570896065797,0.14148543574238318,0.013494633632594368,0.8964753544269752
1570181498719386.0,0.4196008447778634,0.14161019873449654,0.013313645868500017,0.8964844034980861
1570181498739346.0,0.4195365492279479,0.14173187335443854,0.013136717688345683,0.8964939684063248
1570181498756291.0,0.4194729222881822,0.14185074207616727,0.012965547737393177,0.8965039904115337
1570181498779242.0,0.4194096560356384,0.14196691850948265,0.012798455569626492,0.896514551556101
1570181498799177.0,0.4193464744661529,0.1420808260065225,0.01263712259451502,0.8965256553870964
1570181498817125.0,0.419282975586693,0.14219270186682054,0.012479693379144764,0.8965374487795597
1570181498839072.0,0.4192189787230637,0.14230274777289023,0.012327790840524346,0.8965499986706125
1570181498859014.0,0.4191546459016328,0.14241065202430367,0.01217981229316538,0.8965632763140717
1570181498877386.0,0.4190903696153255,0.14251625304513105,0.01203791176606147,0.8965770528031144
1570181498898908.0,0.4190264583443543,0.14261935626976424,0.011900893729010943,0.89659124580214
1570181498920080.0,0.41896279445364054,0.14272005047538652,0.011770861274017393,0.8966058112622135
1570181498936807.0,0.4188991753320823,0.14281845042079103,0.011646338943867032,0.8966209114158726
1570181498958748.0,0.418835272371258,0.14291477549199905,0.011529211780767278,0.8966366854829319
1570181498980764.0,0.4187709726960728,0.14300927110591372,0.011417844112600557,0.896653239262705
1570181498996649.0,0.41870603153533575,0.14310210189218944,0.011313883198776261,0.8966705366536138
1570181499019584.0,0.4186403649159303,0.14319340385880944,0.011215803220673138,0.8966887502907835
1570181499040614.0,0.41857356514842414,0.14328322434222965,0.0111252694921094,0.89670797061311
1570181499055495.0,0.4185056336161357,0.1433717145160681,0.011040486106249695,0.8967282563897516
1570181499078426.0,0.41843653480598625,0.1434588022838567,0.010962670383467352,0.8967494651473316
1570181499099373.0,0.418366781666523,0.1435445379967983,0.010890088406196867,0.8967714830773237
1570181499116355.0,0.418296295768585,0.1436287930957746,0.010824067899852236,0.8967941757556137
