timestamp,roll,pitch,yaw
1570181494465934.0,0.8273483507938966,0.7895732682133434,0.21172767359103406
1570181494488591.0,0.8247119440335513,0.7978368676821087,0.2162843022463294
1570181494502851.0,0.822317907319287,0.8053349576323547,0.22062456009270479
1570181494525493.0,0.8201858787818996,0.8121113107513871,0.22472672164000407
1570181494548433.0,0.8182528549971453,0.8181747229854286,0.2285550942736526
1570181494562393.0,0.816530925210593,0.8235846785874983,0.23210038262903676
1570181494586335.0,0.8149568556881941,0.8283677165038402,0.2353550398323713
1570181494608270.0,0.8135398271512785,0.8325965882861435,0.23833365414245347
1570181494630226.0,0.8122119482969798,0.836309828696863,0.2410377378143451
1570181494653151.0,0.8109776327068376,0.8395885470741625,0.24348157886984428
1570181494669112.0,0.8097734590277837,0.8424831900386534,0.24567019777350352
1570181494689058.0,0.8085995938945653,0.8450794287842748,0.24761850456963086
1570181494706009.0,0.8073712617788248,0.8474277613276451,0.2493278586062303
1570181494728950.0,0.8060558411084748,0.8496053815794764,0.2508057524240666
1570181494749892.0,0.8045547284668239,0.8516503826655119,0.25205184584845675
1570181494765850.0,0.8028574528101118,0.8536188875044318,0.2530808682639654
1570181494788789.0,0.8009147495607231,0.8555275694508929,0.2539056360951318
1570181494809730.0,0.7987593357261118,0.8574104653531454,0.2545434464798227
1570181494825691.0,0.7963655786489928,0.8592657552408348,0.25500617325733665
1570181494848627.0,0.7937651207439327,0.8611157818352126,0.255308081636437
1570181494869572.0,0.790923259106677,0.8629599957465034,0.2554473954303238
1570181494885795.0,0.7878951193525132,0.8648034483327645,0.2554259808800588
1570181494908929.0,0.7847087344155094,0.8666059965921177,0.255259468040615
1570181494929415.0,0.781452401229181,0.8683432653586837,0.2549779709253142
1570181494952352.0,0.7781322283936213,0.8699769451251288,0.2546081132230172
1570181494970306.0,0.7748129309552296,0.8714918568616731,0.2541758951390527
1570181494989265.0,0.771518441492401,0.8728568221973947,0.25370931910373623
1570181495006512.0,0.7683444761813641,0.8740643502743116,0.2532400877168249
1570181495028458.0,0.7653275562883738,0.8751009791076579,0.25279708257415057
1570181495049092.0,0.7625415122077722,0.8759779718795286,0.2524006939380348
1570181495066047.0,0.7599847398562697,0.8766972767802171,0.2520634816606266
1570181495088152.0,0.7576970673404676,0.8772748897518001,0.2517946543177196
1570181495109928.0,0.7556649425982973,0.8777131451064618,0.2516028389178492
1570181495125887.0,0.7539208996790447,0.878025565494687,0.25149190381569453
1570181495148832.0,0.7524428248640113,0.878212912488555,0.2514647857675568
1570181495169768.0,0.7512409584666091,0.878284984001628,0.2515166164782479
1570181495185868.0,0.750256894689462,0.8782434866420434,0.25163339931905565
1570181495208853.0,0.7494495715755858,0.8781049654053862,0.25178477954583756
1570181495229608.0,0.7487108835836168,0.8778915455110665,0.2519330530638234
1570181495245681.0,0.7479583143006694,0.8776470875532981,0.2520336990969288
1570181495268752.0,0.7470749981698198,0.877415240118255,0.25205164680008674
1570181495289453.0,0.7460029169131347,0.8772377231494697,0.2519607225981297
1570181495305408.0,0.7446671446354641,0.8771353902546423,0.2517429225388962
1570181495328344.0,0.7430617244070219,0.8771188820799225,0.25136456506336424
1570181495349388.0,0.7411913259236701,0.8771837918637314,0.25079718971696047
1570181495365504.0,0.739119670536435,0.877321992995332,0.2500298547527209
1570181495388186.0,0.7368431304525647,0.8775271270318951,0.24906937669125456
1570181495409130.0,0.7343555662654209,0.8777994188193025,0.2479017878420692
1570181495425086.0,0.7316411013443869,0.8781284941365302,0.24651222799010214
1570181495448027.0,0.7287754287584577,0.878486199193985,0.2448984636642184
1570181495470969.0,0.7258370673411838,0.8788349268389778,0.24308934291470077
1570181495485925.0,0.7229289901237081,0.8791384720793963,0.24111612167592203
1570181495508863.0,0.720101191699883,0.8793696484506638,0.23901951292111423
1570181495530809.0,0.7174151653552673,0.8795076012573221,0.23682756394750665
1570181495545763.0,0.7149029232675851,0.879541819526492,0.23457040505582746
1570181495568917.0,0.7126264230423114,0.8794644727108752,0.23227132136135173
1570181495590646.0,0.7106266785531301,0.8792741434035429,0.22996750947679984
1570181495611989.0,0.7089613878935067,0.8789662778058163,0.22768563283569884
1570181495628677.0,0.7076564660624072,0.878544049474288,0.2254564776436629
1570181495650593.0,0.7067423862935462,0.8780063210742418,0.22329465588887457
1570181495665554.0,0.7062191312842893,0.8773556828906265,0.2212184415476
1570181495688382.0,0.7060892551139561,0.8765851068578981,0.2192332989453981
1570181495711320.0,0.706330171548953,0.8756946685428784,0.21735062234629596
1570181495732270.0,0.7069226230080281,0.8746753870985918,0.2155693634133456
1570181495748223.0,0.7078319926137626,0.8735239389133207,0.21389605502967604
1570181495771161.0,0.7090154299848777,0.8722309892287304,0.21231887753018272
1570181495792110.0,0.7103999312285422,0.8708066243913373,0.21082090123135636
1570181495808386.0,0.7119061700025053,0.8692609042170848,0.20936507781837385
1570181495831412.0,0.7134531807854199,0.8676190824735419,0.20792530723539096
1570181495851948.0,0.7149677076429227,0.8658953116536702,0.2064732030869538
1570181495869158.0,0.716386082076143,0.8641123211145242,0.20499586465251604
1570181495890844.0,0.7176749428905033,0.8622719774909297,0.20347044435220044
1570181495911784.0,0.7188492176684449,0.8603753270963491,0.2018833338594166
1570181495928739.0,0.7199541820950758,0.8584002243367582,0.20022143099963005
1570181495950786.0,0.7210212276436331,0.8563344383150547,0.19849566028908036
1570181495972192.0,0.7220411908734795,0.8541544345355401,0.19670181921208726
1570181495988579.0,0.7230020001769673,0.851854114296843,0.19482832906406083
1570181496011543.0,0.723920608215063,0.849411292433532,0.19284744206041204
1570181496031467.0,0.724857865162404,0.8468119671094582,0.1907515040449898
1570181496048420.0,0.7258770768062206,0.8440161968847966,0.18853387189100004
1570181496071362.0,0.7270297672164817,0.840991365785749,0.18620365321019264
1570181496092301.0,0.7283406091950607,0.8376843578078904,0.18376185328409297
1570181496108315.0,0.7298394930383199,0.8340578742522999,0.18121912646879218
1570181496131200.0,0.731553748894975,0.8300558174556268,0.17857459164385278
1570181496152202.0,0.7335267191584679,0.8256371717860925,0.17584263971789052
1570181496168104.0,0.7357850252451537,0.8207403562139729,0.17303340631316594
1570181496191040.0,0.738352022412966,0.8153217010882287,0.17016681291164687
1570181496211981.0,0.7412223467435224,0.8093187596207976,0.1672495366352837
1570181496227942.0,0.7443929767761291,0.8026877128448943,0.16429758677777018
1570181496250937.0,0.7478388011524417,0.7953623822031962,0.16131373765710225
1570181496271915.0,0.7515485099205055,0.787293537354407,0.15830732845146284
1570181496287785.0,0.7554969249091773,0.7784097066147975,0.15528093563017406
1570181496310722.0,0.7596762010114947,0.7686657924469301,0.15225965854459528
1570181496331661.0,0.7640587156653631,0.7580106837138938,0.14927989608603165
1570181496348617.0,0.7686282916065448,0.7464355095434594,0.14641166660736757
1570181496370606.0,0.773344139262532,0.7339330874217421,0.14373858223378608
1570181496393498.0,0.7781842531186262,0.7205470082711821,0.14137540224242665
1570181496423424.0,0.7831152147063244,0.706326947479489,0.13943210952536303
1570181496431398.0,0.7881296854456246,0.6913702107116059,0.13797213539756817
1570181496453338.0,0.793201667733514,0.6757787954568154,0.13696785523437446
1570181496467722.0,0.7983172684573405,0.6597075615413422,0.13635477532854645
1570181496491237.0,0.8034400530531752,0.6433152057463573,0.13605692059165408
1570181496513176.0,0.8085439037455552,0.6268140661162337,0.13600878674542283
1570181496535127.0,0.8135708658940423,0.610444892750253,0.13613436289399589
1570181496537114.0,0.8184747087795372,0.5945176729594737,0.13635874081692115
1570181496556106.0,0.8231907555510444,0.5792599784737554,0.13661454875244672
1570181496579118.0,0.8276853108311032,0.5647515133425804,0.1368573271031291
1570181496596954.0,0.8319353001532392,0.5508930811171673,0.1370408850816258
1570181496618906.0,0.8359629587477407,0.5375116345218112,0.13712659380426886
1570181496639172.0,0.8397773678124066,0.5244086202271028,0.13708432402663673
1570181496656793.0,0.8433705378357689,0.5115424463192252,0.1369147762311852
1570181496677079.0,0.8467143098797164,0.4989816136399324,0.1366577984812348
1570181496698682.0,0.849831867851915,0.4868385581144023,0.13636652807422944
1570181496716633.0,0.8527556942917394,0.47516681402962324,0.136054844758959
1570181496743574.0,0.8555309618027057,0.4639758262850581,0.13572709810601608
1570181496761512.0,0.8581644720077446,0.45319713895148,0.13539802113719565
1570181496776474.0,0.8606334101085215,0.4427752381258176,0.13509122821576447
1570181496796420.0,0.8628805228639651,0.43266862700472164,0.1348223236084938
1570181496818365.0,0.8648750933826275,0.42288887946943543,0.134602071758805
1570181496836312.0,0.866616454795055,0.41343512377126707,0.1344288902567713
1570181496856264.0,0.8681497544271856,0.4043148780239845,0.13430037864096137
1570181496879199.0,0.8695138600935819,0.39551050319699327,0.13420997996267098
1570181496897171.0,0.8707366188704565,0.38702566680141254,0.13415039967700873
1570181496916199.0,0.8718186719325856,0.3788511571117138,0.1341104908761303
1570181496939217.0,0.8727675722343857,0.3709960150164308,0.13408447918413036
1570181496956992.0,0.8735892181205692,0.3634486002743785,0.13406875658914488
1570181496976260.0,0.8743004275547066,0.35620870761525064,0.1340657086989335
1570181496998960.0,0.8749103007912281,0.34925790039976684,0.1340765139152282
1570181497014989.0,0.8754351708767008,0.34259530712555736,0.1341024541429001
1570181497036776.0,0.8758873387272329,0.3362059842059937,0.13414153411083257
1570181497059715.0,0.8762903170868205,0.3300905033346318,0.1341944496959028
1570181497076781.0,0.8766641771494125,0.32423606716026176,0.1342628369187352
1570181497096621.0,0.8770323892920089,0.3186449546449884,0.1343520613729412
1570181497118560.0,0.8774079502709203,0.31330488059820194,0.1344657418984029
1570181497136515.0,0.8778052970042165,0.30821455207838583,0.13460639697187887
1570181497156461.0,0.8782307902501533,0.30335806665250387,0.13477212073655573
1570181497178403.0,0.8786917597029984,0.2987331763207902,0.1349601516263107
1570181497195354.0,0.8791869776909762,0.2943294728176679,0.1351670188832239
1570181497216658.0,0.8797172940180137,0.29015125111023976,0.13539195167830173
1570181497239237.0,0.8802773386293031,0.28619146959575315,0.13563336822853017
1570181497255193.0,0.8808649667642259,0.28245146877303845,0.13588948130336495
1570181497276136.0,0.881474446021461,0.2789202095550981,0.13615658923411403
1570181497299076.0,0.8821041866633483,0.27559625904812973,0.13643153815859077
1570181497317029.0,0.8827488580158335,0.2724698302073425,0.1367112941157677
1570181497335981.0,0.8834061560010382,0.2695409671092245,0.1369949690786794
1570181497358920.0,0.8840689625385679,0.2667999935040248,0.1372818678603387
1570181497376952.0,0.8847316294336413,0.26424360248735335,0.1375716058347395
1570181497395823.0,0.8853849745358281,0.2618587259375249,0.1378623597249014
1570181497426745.0,0.8860245482781887,0.25963910403659507,0.13815254795834708
1570181497436713.0,0.886645466224722,0.2575717443308841,0.13844055211632614
1570181497456660.0,0.8872460279798497,0.2556515965198199,0.138725523051251
1570181497486618.0,0.8878222581284118,0.2538681752455652,0.1390065268877326
1570181497496553.0,0.888372975089073,0.25221736088407715,0.139283306706776
1570181497516497.0,0.8888949634626344,0.2506888697342922,0.1395548976449922
1570181497538838.0,0.8893877935798252,0.249277264629244,0.13982013052804382
1570181497556543.0,0.8898507371681291,0.2479725955202669,0.14007726478883414
1570181497576305.0,0.8902859168182224,0.2467711791758383,0.14032491844659392
1570181497598797.0,0.8906937688437959,0.2456658281996571,0.14056157539354514
1570181497617564.0,0.8910749837025943,0.24465320528030435,0.14078613056060976
1570181497636470.0,0.8914272075166138,0.24372475517146172,0.14099763610635666
1570181497659122.0,0.8917497675032071,0.24287547478866528,0.14119589274146802
1570181497677107.0,0.8920423664658425,0.24209955221603507,0.1413810132257384
1570181497696497.0,0.8923060474010959,0.24139572493486294,0.14155362562623552
1570181497719378.0,0.892540453815803,0.24075910330112804,0.14171430271436217
1570181497736431.0,0.8927464185052387,0.24018820581273373,0.14186372039431214
1570181497756649.0,0.8929240672833433,0.23968078337172258,0.14200234383622015
1570181497779033.0,0.8930743104986227,0.23923664415251122,0.14213069899485536
1570181497796482.0,0.8931974255315124,0.23885210752481892,0.14224902019436547
1570181497816880.0,0.893294640869495,0.23852437100271448,0.14235765316732057
1570181497838670.0,0.8933679710482204,0.23824888814903197,0.14245724280943942
1570181497856616.0,0.8934214425447831,0.23802222667318076,0.14254868810087495
1570181497876562.0,0.8934590806999928,0.23784018336587626,0.1426324762111452
1570181497898503.0,0.893483992754193,0.23770001512062175,0.14270861965088597
1570181497916457.0,0.8934973406870205,0.23759848543113407,0.1427766892867979
1570181497937400.0,0.8934997864119383,0.2375336557755718,0.14283639122735312
1570181497958344.0,0.8934914889452364,0.2375037686163716,0.14288759534503334
1570181497977295.0,0.8934726571696459,0.23750801700403446,0.14293037188038504
1570181497997980.0,0.8934433103700651,0.23754481809157355,0.14296506929953465
1570181498019181.0,0.8934035513466726,0.23761226530607127,0.14299209126062762
1570181498037134.0,0.8933544756642422,0.23770842187086982,0.14301160582246258
1570181498058076.0,0.8932981800258702,0.23783152407711425,0.14302348550772534
1570181498079022.0,0.8932376450364949,0.23798058152591078,0.14302744996887498
1570181498097051.0,0.8931768179407289,0.2381552086038256,0.14302349601794664
1570181498117995.0,0.8931199453660364,0.23835531559418396,0.14301240504385906
1570181498138945.0,0.8930702893469553,0.23857926440309773,0.14299554142647383
1570181498156892.0,0.8930306597008727,0.23882513251834867,0.14297445201326686
1570181498177838.0,0.8930043178598662,0.23909053904009941,0.14295070702555251
1570181498198787.0,0.8929956832729407,0.2393742574227577,0.14292602304053864
1570181498216731.0,0.8930084715428218,0.23967453701178215,0.14290201928730992
1570181498237764.0,0.8930438378922169,0.23998973732515438,0.14287988696428255
1570181498260692.0,0.8930992771497062,0.24031704239861088,0.14285997766989544
1570181498276571.0,0.8931709097177769,0.24065493851351388,0.14284225771652964
1570181498299516.0,0.8932544082961779,0.24100117235174523,0.14282676727373786
1570181498318462.0,0.8933454349992351,0.2413538313379344,0.14281367895851466
1570181498336507.0,0.8934391087115853,0.2417097153130444,0.14280280285492725
1570181498359350.0,0.893531162190762,0.24206682850015823,0.1427939220742051
1570181498378422.0,0.893617739456234,0.24242239771185373,0.14278701682127706
1570181498397251.0,0.8936962920411674,0.2427749392041884,0.1427822953434876
1570181498419190.0,0.8937651428370917,0.24312271269979055,0.14277995564220702
1570181498439262.0,0.8938232487913814,0.2434653849389219,0.1427801849949104
1570181498457088.0,0.8938687377420862,0.24380086423839553,0.14278313727252565
1570181498479031.0,0.8939002971544865,0.2441283938666678,0.14278899057332983
1570181498498979.0,0.8939174227552474,0.2444475487381682,0.14279781408476103
1570181498516929.0,0.8939201193962212,0.24475953661684235,0.14280957704628663
1570181498539866.0,0.8939078802278978,0.24506440171429464,0.14282416732062597
1570181498558815.0,0.8938804855409369,0.24536334601264714,0.1428412837717066
1570181498576767.0,0.8938380759974719,0.24565650575210846,0.14286016146230446
1570181498598710.0,0.8937818908602976,0.245944676565229,0.14287988288917058
1570181498618660.0,0.893713608863211,0.24622722729027532,0.14289974802414673
1570181498636607.0,0.893635277209229,0.24650433716741582,0.14291928477055563
1570181498659547.0,0.8935488686224611,0.24677537769552815,0.14293845542093495
1570181498678496.0,0.8934563380071626,0.24704088343414898,0.14295726826262536
1570181498696448.0,0.8933597586094967,0.24730051362915256,0.14297598141746898
1570181498719386.0,0.8932613571036423,0.24755460943238294,0.14299512302175313
1570181498739346.0,0.8931626673511744,0.24780261327430678,0.14301505607534148
1570181498756291.0,0.8930638342580342,0.2480451606652672,0.14303576505531554
1570181498779242.0,0.8929644138130809,0.248282348074243,0.14305738186709216
1570181498799177.0,0.8928637155321125,0.24851514879419898,0.14307983429371907
1570181498817125.0,0.8927610866746033,0.24874402757589384,0.14310313333819955
1570181498839072.0,0.8926560450524815,0.24896951855048036,0.14312717902000785
1570181498859014.0,0.8925490284712417,0.24919069803271457,0.14315232274516643
1570181498877386.0,0.8924407843208668,0.2494069197168103,0.14317911675755357
1570181498898908.0,0.8923321329084792,0.24961732089166996,0.1432082955638041
1570181498920080.0,0.8922227540936466,0.24982201118264732,0.14323997957022497
1570181498936807.0,0.8921123506725189,0.2500211019048144,0.1432743995985543
1570181498958748.0,0.8920002454592065,0.25021514824588964,0.1433114610544065
1570181498980764.0,0.8918863133532845,0.2504046493368279,0.14335122907276882
1570181498996649.0,0.8917699972300764,0.2505900917578171,0.14339341621374535
1570181499019584.0,0.8916512010691038,0.250771689904604,0.1434382382079911
1570181499040614.0,0.8915290334577781,0.2509497289353054,0.14348529965296328
1570181499055495.0,0.8914034367850318,0.2511247303318729,0.1435342032459302
1570181499078426.0,0.891274291383822,0.251296861665867,0.14358417976513033
1570181499099373.0,0.8911426444117047,0.25146628914220864,0.1436351346294111
1570181499116355.0,0.8910083525506798,0.25163283903323025,0.1436867340073687
1570181499138276.0,0.8908714784302475,0.2517968613269822,0.14373922398457661
1570181499159213.0,0.8907310386941911,0.25195811328325796,0.1437924258594423
1570181499176174.0,0.890587208047824,0.25211703150578807,0.14384689876876336
1570181499198176.0,0.8904390199310557,0.25227342275334436,0.14390265662216054
1570181499221051.0,0.8902864360213357,0.2524278251441299,0.14396024567102256
1570181499236007.0,0.890128454720448,0.25257988040988616,0.14401938620617608
1570181499257950.0,0.8899659198919926,0.25273057747857647,0.1440803432796151
1570181499280885.0,0.8897985031414589,0.2528796723491921,0.1441427106064091
1570181499295846.0,0.8896265504569058,0.25302789575010104,0.14420695757730428
1570181499318784.0,0.8894486477877895,0.25317450963945637,0.14427296200226866
1570181499340726.0,0.8892648089194479,0.25332045089514965,0.14434133781945155
1570181499355686.0,0.8890732701465949,0.253464834924249,0.14441179706382493
1570181499378624.0,0.8888740554468958,0.25360850639123306,0.14448477841944907
1570181499400646.0,0.8886665783133599,0.2537506298812713,0.14455958833860755
1570181499415526.0,0.8884531070962928,0.25389269888609844,0.14463650935269232
1570181499438890.0,0.8882343850053726,0.25403410712234586,0.14471483710946179
1570181499461403.0,0.8880121259279532,0.25417667590749515,0.14479465837226757
1570181499475776.0,0.8877853956943981,0.25431972684772386,0.14487495163174138
1570181499498306.0,0.8875556944952415,0.25446513499646356,0.14495577497829168
1570181499521242.0,0.887322987169056,0.25461180899779373,0.14503609937462092
1570181499535314.0,0.8870896115213378,0.2547618805394833,0.14511608219672495
1570181499558272.0,0.8868560034912297,0.25491446856704114,0.1451948540162605
1570181499581082.0,0.8866250524445013,0.25507174794271603,0.14527305499358117
1570181499595050.0,0.8863973606883173,0.25523225019436074,0.14535010584495184
1570181499617983.0,0.8861756200387334,0.25539826051199754,0.14542656499421613
1570181499648903.0,0.885959682201443,0.25556831302244376,0.14550166166608516
1570181499662341.0,0.8857520871704427,0.2557451487989971,0.145575950324963
1570181499678820.0,0.8855529871067804,0.25592712029382314,0.14564853444707154
1570181499700958.0,0.8853646185969197,0.2561169847067427,0.14571982602545533
1570181499721711.0,0.885185832801521,0.25631313269270206,0.14578849565041455
1570181499738769.0,0.8850175664286485,0.25651868946004586,0.14585489693168197
1570181499760607.0,0.8848575714048471,0.2567312290809753,0.14591820589970453
1570181499781555.0,0.8847063175402883,0.256953552732873,0.14597938396806812
1570181499798505.0,0.8845615803367349,0.25718295511158473,0.14603774654993665
1570181499821440.0,0.8844242084380465,0.2574223637486882,0.14609424529472834
1570181499842404.0,0.8842921087214493,0.25766871358196514,0.14614821064878747
1570181499858671.0,0.8841662538571315,0.25792511062815265,0.14620083052455973
1570181499881365.0,0.8840445392193843,0.25818830323131786,0.14625135277910734
1570181499902302.0,0.8839280103074868,0.2584617771811938,0.14630076573646814
1570181499924252.0,0.8838145291630478,0.2587421030591059,0.14634815987662717
1570181499948551.0,0.8837052716443284,0.25903301320370087,0.14639468123762625
1570181499962070.0,0.8835981840352682,0.2593309056892911,0.14643963794829648
1570181499978027.0,0.8834945556887688,0.25963989772287965,0.14648423803976432
1570181500000961.0,0.8833921781263803,0.25995608083958477,0.14652743761684636
1570181500021904.0,0.8832923453100489,0.2602837949959417,0.1465703254211465
1570181500038862.0,0.883192647238383,0.2606188958919277,0.14661178996509996
1570181500060803.0,0.8830941669940834,0.26096614896412085,0.14665298680267083
1570181500081748.0,0.8829948501893448,0.2613212439048453,0.1466927416350256
1570181500098700.0,0.8828977369965565,0.26168898395958673,0.1467321702979623
1570181500120643.0,0.8828024887230304,0.2620643897927442,0.14677011123592407
1570181500141729.0,0.8827114642015588,0.2624525701554075,0.1468079590375876
1570181500158548.0,0.882622280187355,0.2628484964139298,0.14684466107209868
1570181500180910.0,0.8825365573005021,0.26325778491088236,0.1468815923614454
1570181500203419.0,0.8824518568991195,0.26367532901279433,0.14691746944805614
1570181500218381.0,0.8823701557868622,0.2641071562235278,0.14695370745211483
1570181500241319.0,0.8822899672457546,0.26454748517788007,0.14698898641686411
1570181500263258.0,0.8822149216692848,0.2650023247782742,0.1470248189301223
1570181500278276.0,0.8821441289258346,0.26546571154118376,0.1470598847160895
1570181500301158.0,0.8820800727342618,0.2659443987658171,0.14709568397211978
1570181500323098.0,0.8820201851920688,0.26643228251310863,0.14713068470182303
1570181500338058.0,0.8819665181351072,0.26693656249516556,0.14716656843859424
1570181500361003.0,0.8819165163197378,0.2674507878442493,0.147202001368382
1570181500382939.0,0.8818723106350678,0.267982447592888,0.14723864382410973
1570181500397904.0,0.8818312529719994,0.26852477797677443,0.1472748126072114
1570181500420839.0,0.8817955731454037,0.26908574727498363,0.1473121460857984
1570181500443775.0,0.8817626059244132,0.26965836907300206,0.1473489628444437
1570181500457855.0,0.8817347646103537,0.2702510730834778,0.1473871514711275
1570181500480678.0,0.8817093939212448,0.2708563374991932,0.1474251124978534
1570181500503616.0,0.8816890217732959,0.27148311271458075,0.14746479071315066
1570181500517583.0,0.8816709058869197,0.2721237910875688,0.1475043880615275
1570181500540541.0,0.8816576470714059,0.27278771722014405,0.14754581808815645
1570181500563672.0,0.8816463842028816,0.273466668190854,0.14758709930461353
1570181500577422.0,0.8816398087969644,0.27417038035784136,0.1476301937388787
1570181500601357.0,0.8816350024042202,0.2748902152247438,0.14767317256576662
1570181500623607.0,0.8816348384482442,0.27563642147417966,0.1477183624089569
1570181500638257.0,0.8816360815005441,0.27639987695786256,0.147763794778763
1570181500661276.0,0.8816405777236818,0.2771908538250988,0.14781174283880222
1570181500683140.0,0.8816433026065285,0.27799951088956887,0.14786016358339985
1570181500704135.0,0.8816456336499922,0.27883698878704394,0.147911343160775
1570181500721034.0,0.881643784531196,0.2796937860340494,0.14796299883157557
1570181500743056.0,0.8816408015900675,0.28058204724561114,0.148017504991183
1570181500764920.0,0.8816330551555168,0.2814918109623926,0.14807242221761213
1570181500781381.0,0.8816236920617521,0.2824358112935916,0.14813025964166526
1570181500803814.0,0.8816093654064896,0.283403824625778,0.14818865896936878
1570181500824760.0,0.8815936448727999,0.28440912397051776,0.14825043944972857
1570181500840715.0,0.8815727112024438,0.2854408344395106,0.14831323829508042
1570181500863663.0,0.8815504067275921,0.2865128908912021,0.1483797198112357
1570181500884598.0,0.8815247313093082,0.28761415555596537,0.148447222597784
1570181500901006.0,0.8815014866915053,0.2887588302479121,0.1485188483405665
1570181500923494.0,0.8814775348693662,0.2899351202864372,0.14859192784342998
1570181500944441.0,0.8814567229599466,0.2911583505392545,0.14866946050943813
1570181500961391.0,0.881434917790038,0.29241650073294506,0.14874857718402207
1570181500983338.0,0.8814160581320178,0.29372543361809955,0.14883237297136426
1570181501004280.0,0.8813958488834855,0.2950727794521703,0.14891789002175226
1570181501021231.0,0.8813784575386142,0.296475318873066,0.14900849723050355
1570181501043232.0,0.881359435440585,0.29792007677020277,0.14910123073350068
1570181501064117.0,0.881343095247164,0.2994243254171191,0.14919971151432795
1570181501081073.0,0.881324810289059,0.300974812466558,0.14930082770096698
1570181501104011.0,0.8813090848141031,0.30258979824155463,0.1494081871868466
1570181501125957.0,0.8812910611038237,0.3042555144836388,0.14951840702833352
1570181501140912.0,0.8812754391503999,0.3059911341665392,0.14963530086015653
1570181501163851.0,0.8812570715798995,0.307782678786322,0.1497554619675212
1570181501185796.0,0.8812405876131304,0.3096501943391409,0.14988290898600407
1570181501199911.0,0.8812207580217267,0.31157918903282245,0.15001412820678736
1570181501223871.0,0.881202997655125,0.3135903925716551,0.15015335073824373
1570181501246631.0,0.8811819660181867,0.31566865202840366,0.15029696084728317
1570181501260591.0,0.8811630345647566,0.3178356521157696,0.15044958388227134
1570181501283615.0,0.8811404945608,0.3200759683401681,0.15060745230150474
1570181501311521.0,0.8811199036332458,0.3224122204164483,0.15077512188682787
1570181501320431.0,0.8810952786700136,0.3248286732154638,0.15094861475751614
1570181501343575.0,0.8810724633676964,0.32734896984122697,0.15113279224855183
1570181501366313.0,0.8810452006695275,0.3299568531450663,0.15132349367330097
1570181501387252.0,0.8810196832278302,0.3326769898781553,0.1515259857174062
1570181501403210.0,0.8809894129617992,0.3354926988470978,0.1517362150607915
1570181501426149.0,0.8809607822545872,0.3384295786364841,0.15195959739824635
1570181501440113.0,0.8809269203189695,0.34147075498802815,0.1521917136513582
1570181501463146.0,0.8808945834645003,0.3446430402968431,0.15243828862829362
1570181501485991.0,0.8808565784326992,0.3479289462435579,0.15269473514251003
1570181501499957.0,0.8808193831121631,0.3513558154210797,0.15296689442486097
1570181501523893.0,0.8807740781720835,0.3549055114796015,0.1532498613673713
1570181501545830.0,0.8807271463882587,0.358606826709221,0.15354996821561834
1570181501560779.0,0.8806704551691201,0.3624418096656722,0.1538625877198714
1570181501583484.0,0.8806114220368112,0.3664402610830927,0.1541944669202929
1570181501606474.0,0.880540184499329,0.3705831872473614,0.15454038336121975
1570181501627330.0,0.8804627441993638,0.37490114410133685,0.1549071009011968
1570181501643508.0,0.8803679610058458,0.3793752847010785,0.15528940276800846
1570181501665959.0,0.8802629565392001,0.38403817371778437,0.15569491778292982
1570181501686567.0,0.8801375941310574,0.3888715803376492,0.15611840287031176
1570181501703604.0,0.8800005841328147,0.3939096523075468,0.15656770067722073
1570181501725786.0,0.8798412041276152,0.39913376766598796,0.15703732624144615
1570181501747407.0,0.8796673533513436,0.4045790231018614,0.15753538070668455
1570181501763795.0,0.8794651372746923,0.4102269151308097,0.15805561951547992
1570181501786335.0,0.8792406037438668,0.4161141760729844,0.15860621342274583
1570181501807219.0,0.8789774553563714,0.42222187315076526,0.15918114651477577
1570181501823176.0,0.878680804860535,0.42858791501783405,0.1597899186367512
1570181501846197.0,0.8783298216636727,0.4351937088487258,0.16042676782092757
1570181501867072.0,0.8779177335540836,0.4420780673309384,0.16110160144017438
1570181501888999.0,0.8773913653741777,0.44922298143323114,0.16180936652094258
1570181501905954.0,0.8767076044375778,0.4566757185136106,0.16256184578351426
1570181501927165.0,0.8758072198864939,0.4644351076430471,0.1633489796432346
1570181501942855.0,0.874675128475057,0.4725708901673382,0.16417546658193624
1570181501965795.0,0.8732753259667303,0.4811002442094896,0.16503617752026384
1570181501986822.0,0.8716132319816877,0.49010989636605495,0.16595454238061583
1570181502002695.0,0.8696784376781721,0.4996365651646857,0.1669445172874291
1570181502031621.0,0.8675080888426175,0.5097924993908841,0.16805163658048
1570181502046580.0,0.8651216418219713,0.5206368597813585,0.16931227558954057
1570181502062534.0,0.8625843511841255,0.5322953284051066,0.17078619196294506
1570181502086471.0,0.8599263479759758,0.5448228947343738,0.17251453494569138
1570181502108580.0,0.8572023026590553,0.5583084824537023,0.17456033475322213
1570181502122380.0,0.8544192413317574,0.5726646210466174,0.17695802942793804
1570181502146309.0,0.851623835575633,0.5876996642873614,0.17975829449862377
1570181502168251.0,0.8488373762201806,0.6030823379962323,0.18298820284341905
1570181502182515.0,0.8461369314368359,0.6185906894727585,0.18670164994632318
1570181502206164.0,0.8435716596165511,0.6339930335434306,0.1909213884438144
1570181502228094.0,0.8412243678052584,0.6491609348484126,0.19563413742777114
1570181502257070.0,0.8391208363696171,0.6639305354639651,0.20071156354176342
