timestamp,x,y,z
1570181488225742.0,0.4941351574887931,0.6088894932649667,0.2806119135252388
1570181488248671.0,0.4943798143935896,0.6512197105063554,0.29165783130759965
1570181488271609.0,0.4977843932734905,0.6941691032170775,0.31275928350583027
1570181488285572.0,0.5039988412599403,0.7395169380109459,0.33045729832960313
1570181488308513.0,0.516058326208606,0.7859698710010193,0.3593627443097869
1570181488330452.0,0.5305022110205975,0.834874066860645,0.383038023861012
1570181488352392.0,0.5513494053653576,0.8842048114483899,0.41847289938056687
1570181488368361.0,0.5723276377313506,0.9350431557397321,0.44591149518241135
1570181488391287.0,0.5982675652099876,0.9857298829910413,0.4847525942769348
1570181488412232.0,0.6225813070399697,1.037385154419682,0.5145774013533374
1570181488428385.0,0.6521892211770771,1.0883858226170116,0.5555337620702578
1570181488451130.0,0.6795366226429825,1.1403618846167836,0.5860620126876142
1570181488472078.0,0.7119511223095184,1.191960039746153,0.6264638942324118
1570181488488029.0,0.7405497237191472,1.2443782527718958,0.6561028938228775
1570181488510976.0,0.7726757486446375,1.2960020458604964,0.6970883582768836
1570181488532911.0,0.7995612209310279,1.3479125764690472,0.7286508561419482
1570181488548871.0,0.829572356345453,1.398418932385118,0.7713019684409654
1570181488570811.0,0.854677689971267,1.4488531359359544,0.8041440365031348
1570181488591760.0,0.8836452619549553,1.4981507560403646,0.8480092663814103
1570181488608709.0,0.9079767163468252,1.5477333056861766,0.8818809269964569
1570181488630653.0,0.9358671246931092,1.5961477706371814,0.9257962868473663
1570181488651835.0,0.9575057553148892,1.64453232300572,0.9588740215393964
1570181488668806.0,0.9808691810080953,1.691764383587577,1.001434234835586
1570181488690728.0,0.9980270786551088,1.739502727722196,1.033825636669754
1570181488712429.0,1.0185899395941753,1.7864225298166543,1.0759483996542043
1570181488728397.0,1.034641293736583,1.8332809343851217,1.1081253983791104
1570181488751417.0,1.0535271522894296,1.8786017904481445,1.1502817409357606
1570181488773270.0,1.0652591136923553,1.9238099760685166,1.1826546546925738
1570181488779292.0,1.0796516395054852,1.968483172364212,1.2241520459014923
1570181488796533.0,1.0914408347601448,2.0148042895199154,1.255888714290392
1570181488824308.0,1.110751120947112,2.06178313301735,1.2967738094148913
1570181488839099.0,1.1281340773767738,2.1099818823619794,1.3281514541662511
1570181488854052.0,1.1503805224425334,2.15763729017341,1.3693753054690154
1570181488876991.0,1.1680861142675625,2.205531463245472,1.4021512961279352
1570181488899041.0,1.1904051192718603,2.2524917004532785,1.4440756451801604
1570181488914260.0,1.2097019832020535,2.3000137062968866,1.476588156590673
1570181488936834.0,1.235281352858648,2.3473294350358764,1.5177127742080183
1570181488958936.0,1.2591596280717061,2.395725605881436,1.5495149212227979
1570181488973955.0,1.2902705003485808,2.444185590543794,1.5892470630917106
1570181488996708.0,1.3189367790477828,2.493643661455901,1.6193906220290955
1570181489018619.0,1.3525422714619706,2.54303441561562,1.6579015668963204
1570181489033680.0,1.3823151910727922,2.593649665233809,1.6878799950267207
1570181489063539.0,1.4171766308431515,2.644313152181838,1.7256564958161282
1570181489078499.0,1.448421587353796,2.6959878050178983,1.7540977722464282
1570181489093419.0,1.4838907825632293,2.7476471564560065,1.7907346041940886
1570181489116470.0,1.514805369458332,2.8000269507387303,1.8194463399836098
1570181489139288.0,1.549713002858116,2.8517092436508,1.8568247106589433
1570181489154258.0,1.5805118921750907,2.903577417673678,1.8868815724898182
1570181489176202.0,1.616321294924079,2.954736011596276,1.9260219380103214
1570181489199127.0,1.6496514537656488,3.006478545119266,1.9576548051606355
1570181489215099.0,1.6888143144039218,3.058267094044854,1.9970110374054497
1570181489237082.0,1.7249697045061294,3.1112506411775134,2.0280331829850566
1570181489258986.0,1.7657338212418476,3.1641570498524785,2.0663718934021946
1570181489274158.0,1.802480528311936,3.2177708963955967,2.096557994107403
1570181489295878.0,1.8427996151860304,3.271042568530362,2.134139522470695
1570181489318843.0,1.8787706398105093,3.3247931602588943,2.1634889228749072
1570181489334012.0,1.9185136628255879,3.377985854060674,2.1997676535000203
1570181489356705.0,1.9542960238445874,3.4315634379377715,2.22843270625949
1570181489379513.0,1.993988135103603,3.484955632048066,2.264543003198636
1570181489397093.0,2.029350743334793,3.5394378225572143,2.292911920408627
1570181489416299.0,2.0672666945465004,3.5939910151196455,2.327415354035921
1570181489441227.0,2.1000967059125584,3.6491134269709677,2.352683729896612
1570181489455190.0,2.1354926504472562,3.703424396712259,2.3837249657777964
1570181489484115.0,2.164381417598286,3.7574871343736755,2.4074756315226686
1570181489499234.0,2.1926493720285936,3.810121560154025,2.4386817145413993
1570181489515868.0,2.213134963256463,3.861907519184295,2.4626607610696634
1570181489536054.0,2.2348326144334614,3.912013194406419,2.492753012138898
1570181489566894.0,2.2520696026989495,3.9615977760794956,2.5150072127561396
1570181489575868.0,2.272841585555159,4.0103915815722235,2.543727223881448
1570181489596952.0,2.290497960299039,4.059933530338526,2.5657052219177072
1570181489618757.0,2.312021597771633,4.109543330365719,2.594617766126936
1570181489635706.0,2.329021756314691,4.159746624958492,2.616477629810943
1570181489659644.0,2.347281052487101,4.2095673894109416,2.644725741208154
1570181489678783.0,2.36033986338974,4.260172902689479,2.66610485918237
1570181489695638.0,2.3769373924670503,4.311015073638529,2.69352530409993
1570181489716489.0,2.392577326881227,4.36301104173156,2.7141440717147685
1570181489738656.0,2.415678579775471,4.4156771651532765,2.7420999505965042
1570181489757161.0,2.439181113383418,4.469995982302014,2.765224608919165
1570181489776525.0,2.468872851813685,4.525073036785407,2.797119910319033
1570181489800276.0,2.496889060089367,4.581633847530435,2.825433525656615
1570181489817220.0,2.528820794657598,4.638638103044627,2.8627438879312628
1570181489836318.0,2.5576472369785686,4.6965968602196835,2.8957806231976257
1570181489859110.0,2.590822605261125,4.7547190915731035,2.9365655504825163
1570181489877062.0,2.622753249437027,4.813570910212641,2.9721371614021552
1570181489896047.0,2.6598549610719027,4.8720972117951655,3.014764983167476
1570181489918952.0,2.694818835490529,4.931066790408845,3.0519527507368314
1570181489937047.0,2.733699587367361,4.9899647375063205,3.096006441472111
1570181489955888.0,2.7702528075917794,5.049790300034199,3.134794725553347
1570181489978796.0,2.8109857267411646,5.1096613251996486,3.180045010897495
1570181489997155.0,2.8490056771194645,5.169795560123116,3.219046316760891
1570181490016688.0,2.889942067141213,5.229451233745671,3.2638324640092136
1570181490038635.0,2.926292579143372,5.289921116989163,3.3029674630646317
1570181490056696.0,2.9642738026358186,5.3509089268042525,3.3484437156577065
1570181490076527.0,3.00006938427135,5.413259133980002,3.3887225214076375
1570181490098866.0,3.0409335201670267,5.475941035744898,3.435294737306621
1570181490116421.0,3.0797393718330235,5.539191160789275,3.476312240001958
1570181490136371.0,3.122280593869601,5.60218893818512,3.523761142617605
1570181490159305.0,3.1626405373141893,5.665609233742923,3.5664278096862656
1570181490176260.0,3.206165900426795,5.728631740964405,3.6153394998500676
1570181490196207.0,3.24587909446103,5.791930986957392,3.6589386736433376
1570181490219146.0,3.2881102151453994,5.854971142769881,3.7081640855942073
1570181490237228.0,3.3280525218763515,5.918833489210209,3.7513525566488646
1570181490256046.0,3.3717092233720423,5.983276161813524,3.7996094188122784
1570181490286259.0,3.412586034462866,6.0488014243657435,3.8425714707351832
1570181490296232.0,3.4554330411126517,6.114239881524508,3.891497790135216
1570181490316178.0,3.4941956249385995,6.180122935007824,3.9356194958722703
1570181490339147.0,3.5353119100901083,6.24601492567771,3.9857958363873394
1570181490357147.0,3.5737136920867774,6.312772129067895,4.030971092613809
1570181490378119.0,3.6154272148877515,6.379872547233613,4.081588391639401
1570181490399036.0,3.6547161526355683,6.4480066052396445,4.127323886197725
1570181490416475.0,3.696886035825063,6.516286357783616,4.178932711943965
1570181490437389.0,3.736619300584396,6.585096700321275,4.225985247736224
1570181490461326.0,3.779919201404896,6.653900601515815,4.2788941999449746
1570181490476285.0,3.8215901270228128,6.723555940719186,4.3271968978771085
1570181490497309.0,3.867060026953078,6.793590022410015,4.380836653444582
1570181490518338.0,3.9107765522690845,6.864545939329274,4.4293276424806125
1570181490537287.0,3.957800136643679,6.935388919015695,4.482734511735611
1570181490557456.0,4.002002685279288,7.006491172582787,4.531303115713422
1570181490578405.0,4.048496265649309,7.077557910562837,4.585414337434205
1570181490597377.0,4.092549446826077,7.149610718036278,4.635198459702456
1570181490617294.0,4.139536699955854,7.222140195754744,4.690336027571994
1570181490639284.0,4.184074576384669,7.295660650249414,4.740594308438317
1570181490657188.0,4.231550743387876,7.369462642159907,4.795391987513267
1570181490679128.0,4.277241106217887,7.443933948193779,4.845148489485588
1570181490699077.0,4.326153990715247,7.51824750120135,4.899940937128983
1570181490717377.0,4.372206441206633,7.592917385872438,4.950029896791602
1570181490738968.0,4.4194462581731875,7.667608175030848,5.004357444473511
1570181490758916.0,4.463471971094834,7.743252479847757,5.053170109480278
1570181490776868.0,4.511108284905944,7.819282795395709,5.105587610625186
1570181490799755.0,4.557745507177125,7.895962559062696,5.152333849443805
1570181490818762.0,4.607578388809464,7.972691978785808,5.203774002679368
1570181490836709.0,4.655083815913867,8.050116337512407,5.251526394995356
1570181490858751.0,4.704392889692784,8.127369182472284,5.304643767460252
1570181490878911.0,4.750004084869858,8.204664083846593,5.353395246675493
1570181490896651.0,4.796486439561987,8.281427925200893,5.406292072743541
1570181490919584.0,4.83953672744895,8.358553883881404,5.453774395249821
1570181490938533.0,4.8850021395502825,8.436095306628996,5.504452524494689
1570181490956813.0,4.9284600963840655,8.514842215351884,5.549774181826718
1570181490979423.0,4.973541238437543,8.594058406383578,5.599460883192267
1570181490998372.0,5.01498949079135,8.674247909031214,5.646018748911701
1570181491016325.0,5.059245750855095,8.755210079267078,5.699547252813394
1570181491039264.0,5.103662299616289,8.837786768208087,5.751501910616659
1570181491058347.0,5.153186051222247,8.921294697802452,5.809641719948318
1570181491077175.0,5.202542745391061,9.005826824413981,5.864518443488674
1570181491099107.0,5.25518237510378,9.09055806249457,5.924526207371794
1570181491119057.0,5.305559205599162,9.175917620386887,5.981394214628316
1570181491137116.0,5.357686399678646,9.261581255875742,6.0435114311793425
1570181491158948.0,5.407713948895693,9.348326506664787,6.102294111201219
1570181491178900.0,5.4609632579889515,9.435637854837864,6.166048523692643
1570181491196845.0,5.512975477535102,9.523902305753047,6.226357288889857
1570181491218785.0,5.567529164145397,9.612740798992567,6.2916201752181715
1570181491238730.0,5.619684142468147,9.702802125211434,6.3538085598169
1570181491256770.0,5.6741062342372866,9.793493537110495,6.420882794024965
1570181491278627.0,5.7276639697122524,9.885197827535762,6.4845264005333085
1570181491299883.0,5.785235324384382,9.977567301708868,6.552786080284247
1570181491323505.0,5.842144950600085,10.071374242399541,6.617448100696866
1570181491338468.0,5.902213928785152,10.166236776388113,6.6862415950348755
1570181491359414.0,5.960839038442718,10.262580578074541,6.751411953495491
1570181491376364.0,6.021827451958562,10.359787682421741,6.821250605186964
1570181491398390.0,6.080825373049685,10.458139765807635,6.8878612552693
1570181491419249.0,6.141726235638821,10.557182136449853,6.958755981989917
1570181491435208.0,6.2003490562896655,10.657539298896022,7.026176888217504
1570181491458146.0,6.260260510863176,10.758774603121944,7.097818261075227
1570181491480086.0,6.315890480472261,10.861225995568025,7.165539015113701
1570181491496045.0,6.3720045293226475,10.964318635080486,7.236550619753868
1570181491518983.0,6.427446300418138,11.068739569232939,7.303488931236247
1570181491539927.0,6.486777211856786,11.174282956461001,7.374298838834752
1570181491555885.0,6.545110788787682,11.281356140311592,7.441769803174616
1570181491578823.0,6.606572038159572,11.389343521448405,7.5134930762171255
1570181491599766.0,6.66719162343959,11.49840039304075,7.582172280949951
1570181491615724.0,6.7301634636715235,11.607819075522995,7.6555958660145285
1570181491638713.0,6.7910760790420195,11.718269145257805,7.726493955286228
1570181491660603.0,6.85441467677216,11.8298299021055,7.80185587914264
1570181491675564.0,6.91747892183926,11.943226537734862,7.874464118773983
1570181491698502.0,6.984577809807008,12.057987610221018,7.951949724442834
1570181491721002.0,7.051358081066855,12.174274491110697,8.027732825241236
1570181491736494.0,7.121363927268009,12.291417698046164,8.10892670274424
1570181491758341.0,7.190893756142669,12.410127812354304,8.18794016631777
1570181491781281.0,7.263235536321232,12.53039700018213,8.271397519814727
1570181491795526.0,7.334112871886119,12.652893718507212,8.35210748316736
1570181491818182.0,7.406730895399847,12.777233661288234,8.437109764434771
1570181491841181.0,7.477279862351903,12.90354160408769,8.519738803682534
1570181491855194.0,7.550085663279728,13.031223628831732,8.607260612257821
1570181491879019.0,7.622434280085573,13.160786013536757,8.6930417979563
1570181491901158.0,7.698578417350602,13.291871709252453,8.783696219677024
1570181491915586.0,7.774955179343588,13.42490189629203,8.872056349149315
1570181491938898.0,7.8546678533563234,13.559600818669898,8.964838822996796
1570181491960801.0,7.9339406615244075,13.696639711045666,9.055682100973014
1570181491975685.0,8.01615711339286,13.835673083399957,9.151338851424446
1570181491998715.0,8.097224219093528,13.976956953332177,9.24506755319102
1570181492020641.0,8.18073788646619,14.120071657184328,9.343597857878006
1570181492035602.0,8.263626285628922,14.265533018958122,9.440485397770164
1570181492058540.0,8.349446302574547,14.41306805305394,9.542174722918917
1570181492080491.0,8.434388123690479,14.563225273510117,9.642138415860643
1570181492095441.0,8.520902079523353,14.715665598461696,9.746730569006889
1570181492118381.0,8.604899817390695,14.870642782832325,9.849428907316957
1570181492141414.0,8.690667875328744,15.027739236113426,9.95647225294557
1570181492162268.0,8.776726904349424,15.187418183844095,10.061460833863094
1570181492178224.0,8.8672390374556,15.349373897866462,10.170813322187287
1570181492201159.0,8.958097490300156,15.5141308666604,10.27836262713161
1570181492222230.0,9.051741240612639,15.68133172678365,10.390252319298666
1570181492238520.0,9.144104243949911,15.85133383829673,10.500021987675092
1570181492260999.0,9.237196745921471,16.023977248056667,10.613677109074231
1570181492282050.0,9.327865797400136,16.200002697809037,10.724925342908056
1570181492298898.0,9.421964837869805,16.379223596685875,10.839700820409611
1570181492320844.0,9.518276992387634,16.56191651592896,10.952506975328793
1570181492343777.0,9.6197065501859,16.74753807088883,11.070255376536254
1570181492358738.0,9.721713264888688,16.93626611001315,11.18690308887037
1570181492380761.0,9.826372032606205,17.12749302569433,11.308372326648177
1570181492401931.0,9.930903550423533,17.32152102149989,11.429646312799077
1570181492418578.0,10.039453284994053,17.518752152678267,11.557080243987183
1570181492440519.0,10.149274532808306,17.720620591483133,11.68468631619256
1570181492462459.0,10.263820227210374,17.927030618521545,11.818350183607588
1570181492478609.0,10.37980258939509,18.138103294020503,11.952064290350336
1570181492501358.0,10.499637354879976,18.35344357086001,12.091378000011398
1570181492522304.0,10.619879312033643,18.57345260705956,12.230723398494291
1570181492544285.0,10.743833440864961,18.79775987686808,12.375696512993736
1570181492561197.0,10.869190973752547,19.02681030843428,12.520372072677356
1570181492584136.0,10.998966096071202,19.26049729982646,12.670437356398807
1570181492599096.0,11.129745076199303,19.4993216033623,12.820117404924156
1570181492621035.0,11.264506644329748,19.742948179796883,12.974611768049176
1570181492643974.0,11.400278580787418,19.991574574886403,13.128625737128145
1570181492658388.0,11.539725112465133,20.245051938581913,13.28830694144004
1570181492680876.0,11.679385285297647,20.504359254486324,13.448541755316796
1570181492703814.0,11.821557606487131,20.769498675838147,13.61527558474855
1570181492718046.0,11.963728163178835,21.040690997703845,13.78349491752303
1570181492740719.0,12.109615710381386,21.317635989819685,13.958742707029332
1570181492763848.0,12.256976663086187,21.600835081239616,14.13581435082027
1570181492777688.0,12.409633075702528,21.890124242945426,14.320330476116947
1570181492800574.0,12.565485039308292,22.18605629591612,14.507327941369033
1570181492823495.0,12.72703832573569,22.48852280449959,14.701957788324046
1570181492837654.0,12.890777601896657,22.798012069805132,14.89861870401254
1570181492861393.0,13.059069098297343,23.114457446010633,15.10236845361371
1570181492883337.0,13.2290642503864,23.438533519278696,15.307884943076703
1570181492897301.0,13.403394414648206,23.770260914968848,15.51999714416838
1570181492921401.0,13.578988067426923,24.110168162512856,15.733210394892126
1570181492943473.0,13.7590849317098,24.458308260917466,15.952940234187933
1570181492958134.0,13.942756462963256,24.815525693029073,16.175384329748734
1570181492987271.0,14.133270770060841,25.181783465750076,16.406582323393224
1570181493003219.0,14.327291458118353,25.557453552059943,16.64163943285816
1570181493018127.0,14.528068723203106,25.94244378053669,16.88530668075
1570181493040988.0,14.733697526665104,26.33745275724327,17.13235159659402
1570181493063851.0,14.946442416594039,26.7425669180914,17.38747541844679
1570181493084802.0,15.163172571157013,27.15827661925277,17.64567261601009
1570181493101775.0,15.386097603706373,27.584558898628273,17.91198331859643
1570181493123749.0,15.613020696848322,28.022124184408163,18.18219386913952
1570181493144746.0,15.847342189209757,28.47113085007697,18.461718320189608
1570181493160592.0,16.0865037984509,28.93232888215537,18.74620187092341
1570181493183532.0,16.332246822193696,29.40569477425917,19.040686899300308
1570181493204476.0,16.581530707982694,29.891778070388966,19.34037258018871
1570181493220613.0,16.837631191042554,30.390804100313012,19.64933529378552
1570181493243371.0,17.099391509525915,30.90343285761203,19.96224665103418
1570181493264317.0,17.369646937546566,31.429608322729834,20.284262005151888
1570181493288254.0,17.64594579699025,31.97023188522222,20.6127161748576
1570181493304210.0,17.930708459227315,32.52569692460364,20.95332244214524
1570181493324160.0,18.221139803692978,33.09673163905433,21.301239994700413
1570181493341111.0,18.519458142599277,33.683563591291275,21.6611746556168
1570181493363051.0,18.823715737310405,34.28694268261785,22.029767942248405
1570181493384043.0,19.137135546147736,34.90729356362488,22.41212490489715
1570181493400950.0,19.457805999206613,35.545544985106964,22.803872441173432
1570181493422935.0,19.78787800203635,36.20178023411704,23.20954817425881
1570181493444836.0,20.125051017951893,36.876768747280195,23.62483018652938
1570181493460992.0,20.471855467501385,37.57078414306183,24.05387938646654
1570181493483730.0,20.825803776402118,38.28444919177787,24.492542159407396
1570181493504748.0,21.18887829387135,39.01805908144819,24.94530042717611
1570181493520702.0,21.55914677306078,39.772908332233705,25.4080616336519
1570181493543890.0,21.93983685829526,40.54985645333865,25.885459677542592
1570181493566299.0,22.328602206077182,41.35011121563833,26.373624242338163
1570181493581336.0,22.726755347739488,42.174194845873295,26.87673580096717
1570181493603251.0,23.1330199330235,43.02281983055856,27.39112776229533
1570181493625681.0,23.550746879175378,43.896449382005436,27.921459110441514
1570181493640750.0,23.97738586427987,44.79651397564243,28.463975356448355
1570181493663632.0,24.414800918336457,45.723894856851544,29.022858309953495
1570181493685656.0,24.860881060771533,46.67972546529185,29.59504866117994
1570181493700493.0,25.317146415400615,47.66465313605688,30.18591306796965
1570181493723813.0,25.78127477498913,48.67971295530665,30.79248672672426
1570181493746337.0,26.255765271748672,49.72533692311548,31.41818036399718
1570181493760307.0,26.738601652567592,50.80246676691786,32.058744397176
1570181493783609.0,27.23106978828635,51.91169231378128,32.718853612056314
1570181493806352.0,27.730845381630317,53.05399283916451,33.39605389080291
1570181493820357.0,28.24052182751571,54.23016589163904,34.094236173063116
1570181493844252.0,28.759615112253435,55.44182538573324,34.80967119479432
1570181493866272.0,29.291268208834026,56.68986606735345,35.5455441543237
1570181493880321.0,29.83353410822905,57.9753943405155,36.29762014210901
1570181493903576.0,30.385982579878405,59.298943345733164,37.06886961517271
1570181493926114.0,30.942576448076114,60.66096484466005,37.855685031410935
1570181493940327.0,31.496939533916123,62.0610112684506,38.66092979774036
1570181493963930.0,32.033390754786694,63.497686334502966,39.48032313729531
1570181493985870.0,32.53826763853748,64.96678013354656,40.31221810032688
1570181493999832.0,33.00651066499752,66.46430760639781,41.14476085947623
1570181494023769.0,33.44671411207611,67.9846564069391,41.97755747498134
1570181494046278.0,33.82431122583082,69.50793289823092,42.808578836480244
1570181494066653.0,34.08980147968634,70.99097223258175,43.62633941541298
1570181494083676.0,34.25266743166204,72.3826281446701,44.38967952371412
1570181494105720.0,34.355672648014306,73.64614688034608,45.05339138265348
1570181494126563.0,34.428462223373415,74.76115140116372,45.57746930304013
1570181494143525.0,34.49920911393883,75.71109690109765,45.93856682048709
1570181494166453.0,34.570018807336545,76.48155203060345,46.12089937140226
1570181494187556.0,34.61747895100572,77.05891356829478,46.13745923136607
1570181494203353.0,34.605041911095945,77.43221517710691,46.00902100348064
1570181494226357.0,34.50794279244966,77.59464735511749,45.748507275120026
1570181494247241.0,34.31624502597727,77.54310057054306,45.3596826578021
1570181494263193.0,34.03924464237055,77.27735249039138,44.847912515546916
1570181494286131.0,33.69735604597632,76.79965691602652,44.20681791426739
1570181494307078.0,33.29827290378717,76.11735215437255,43.43840121449353
1570181494323036.0,32.82482628119409,75.24564366315494,42.56539999718561
1570181494346023.0,32.26655523252692,74.20433557130589,41.61820792807961
1570181494366915.0,31.638840298352065,73.00743149161542,40.61173662709138
1570181494382875.0,30.983828692599893,71.65878275887212,39.55664176041794
1570181494405812.0,30.345262795542833,70.16536647190603,38.46122262339843
1570181494426765.0,29.7401698987405,68.54164720522594,37.33165029980552
1570181494442714.0,29.149944510367,66.79925592861751,36.18123984301309
1570181494465934.0,28.55937427843325,64.95020501732805,35.03680623975988
1570181494488591.0,27.976620900044637,63.01430377100148,33.91685226843621
1570181494502851.0,27.41490785852311,61.01179330487575,32.82450200642056
1570181494525493.0,26.875926115479235,58.95720371065356,31.77226454116347
1570181494548433.0,26.36580440906333,56.86486804657119,30.786250765040403
1570181494562393.0,25.9072645944438,54.7587022309257,29.883880738622977
1570181494586335.0,25.527678758200548,52.67421045965664,29.071714612628806
1570181494608270.0,25.231157259027803,50.64708186657504,28.356402169587188
1570181494630226.0,25.004908862228813,48.7095607021646,27.733589031797145
1570181494653151.0,24.836226939700875,46.88385505767374,27.178415921172995
1570181494669112.0,24.708796308788244,45.164423208318404,26.65939323754007
1570181494689058.0,24.58916022463094,43.52628622599616,26.150040504021742
1570181494706009.0,24.438779959858138,41.94831168597528,25.631091157455998
1570181494728950.0,24.243370263061717,40.417267114519824,25.093773289175843
1570181494749892.0,24.038166508934548,38.92232159048887,24.54457859054906
1570181494765850.0,23.88057997940057,37.451724366125504,24.00723305617197
1570181494788789.0,23.794665541877258,35.99987413243503,23.502702126097105
1570181494809730.0,23.762225764917094,34.57288727959909,23.041626004484158
1570181494825691.0,23.775838122211784,33.178139503757045,22.641221798911772
1570181494848627.0,23.836726541436068,31.812183006801906,22.314355536915464
1570181494869572.0,23.89868003372385,30.478976497594676,22.058838577612416
