timestamp,x,y,z
1570181488164964.0,0.22289772085654883,0.7156874111806057,0.4777019105147952
1570181488188843.0,0.22296788719852637,0.71565610212666,0.47769892722072493
1570181488210771.0,0.22302224012705246,0.7156180690050823,0.4776787211514086
1570181488225742.0,0.22307957237670514,0.7155875131915593,0.47767519771962424
1570181488248671.0,0.22314327053782956,0.7155484416377599,0.47765157350045706
1570181488271609.0,0.22322238408785353,0.7155164089854104,0.4776401706647032
1570181488285572.0,0.22330181951905503,0.7154831659577073,0.47762270742759666
1570181488308513.0,0.22337328701277456,0.7154646132379858,0.477619555164765
1570181488330452.0,0.2234230356827999,0.7154418507817801,0.47760038134669586
1570181488352392.0,0.22345178014513004,0.7154238125423593,0.4775959791423575
1570181488368361.0,0.22346398252896452,0.7154012115999846,0.4775843674734334
1570181488391287.0,0.22347158031998868,0.7153825301365664,0.4775914352581631
1570181488412232.0,0.22347796902395808,0.7153516001805361,0.47758787606493885
1570181488428385.0,0.2234869573623632,0.7153176358126514,0.4775908710956867
1570181488451130.0,0.22349695332358313,0.7152786753244029,0.477576349484957
1570181488472078.0,0.22350463333000808,0.7152454425338077,0.47756790567112073
1570181488488029.0,0.22351160865978156,0.7152094002081002,0.4775556892788805
1570181488510976.0,0.2235171538327648,0.715174369014983,0.47756603444119045
1570181488532911.0,0.2235265097713854,0.7151305619909143,0.4775760144628648
1570181488548871.0,0.22353866957284652,0.7150806959837513,0.4776048766545636
1570181488570811.0,0.22355372252546082,0.7150227861537342,0.47763376031347243
1570181488591760.0,0.2235637446241651,0.7149656217752302,0.47767418343949997
1570181488608709.0,0.2235698957221402,0.7149043133844357,0.47770176391037855
1570181488630653.0,0.22355642655387115,0.7148466585143375,0.47774449095520927
1570181488651835.0,0.22352083007200493,0.7147915936067925,0.4778016555668582
1570181488668806.0,0.22346975860203178,0.7147363538953622,0.477893280523352
1570181488690728.0,0.22342391206544937,0.714676004206645,0.477994837174207
1570181488712429.0,0.22337406679231242,0.7146150896861103,0.4781125959657958
1570181488728397.0,0.2233250882797334,0.7145504541210244,0.47822274051097147
1570181488751417.0,0.2232717841663176,0.7144804803393466,0.4783400989913444
1570181488773270.0,0.22322518631544241,0.7144105058151605,0.4784582491670401
1570181488779292.0,0.22317564323539432,0.7143467805732743,0.47858296163588654
1570181488796533.0,0.22312988401627268,0.7142929966247571,0.4786908845268587
1570181488824308.0,0.2230794168448468,0.7142499467876227,0.4788069199673962
1570181488839099.0,0.22304007995858463,0.7142071665472117,0.478930052405742
1570181488854052.0,0.22300404468172386,0.7141522429890379,0.47906909645287993
1570181488876991.0,0.22297522826356753,0.7140931394221798,0.47920671437815837
1570181488899041.0,0.2229297804272571,0.7140413242896823,0.47934860620003655
1570181488914260.0,0.22287553606152993,0.7140020921650062,0.47947352002284366
1570181488936834.0,0.2228049096378712,0.713968552187922,0.4795902195984878
1570181488958936.0,0.22273577192847258,0.7139418146012034,0.4796903077239191
1570181488973955.0,0.2226564839994296,0.713917839386863,0.4797922156820636
1570181488996708.0,0.22258136124588937,0.713894013089246,0.47989827862033596
1570181489018619.0,0.22250090319718854,0.7138632734047086,0.480021077168859
1570181489033680.0,0.22243135969061176,0.713833152488731,0.4801442012182974
1570181489063539.0,0.2223531352241729,0.7138037555869354,0.4802695335590882
1570181489078499.0,0.22228139310104217,0.7137807916360878,0.48037887557919434
1570181489093419.0,0.2222074217245153,0.7137590530535168,0.48048844137047164
1570181489116470.0,0.22214948545619656,0.7137428396294763,0.4805969575642049
1570181489139288.0,0.22208869519782745,0.7137312831669547,0.4807118635638036
1570181489154258.0,0.22204191183513167,0.7137297785398573,0.4808244391888318
1570181489176202.0,0.22198782828312813,0.7137269133599708,0.48094182781146416
1570181489199127.0,0.22193411524815754,0.7137266103265821,0.48104834408146346
1570181489215099.0,0.22186008639097538,0.7137174405267805,0.48115159983781275
1570181489237082.0,0.22178680913234963,0.7137027474808543,0.4812486460186998
1570181489258986.0,0.22169586813142197,0.7136796651215421,0.481348922806816
1570181489274158.0,0.2216094584121644,0.7136558888763144,0.48144248671188106
1570181489295878.0,0.22151251359203794,0.7136266022871348,0.4815394118638053
1570181489318843.0,0.2214230168436296,0.7136009141438505,0.481635799640867
1570181489334012.0,0.22131634053949018,0.7135750038318266,0.4817387746268619
1570181489356705.0,0.22121675883216416,0.7135609383194594,0.4818306422422394
1570181489379513.0,0.22111108639743354,0.7135440063081414,0.48191804772585217
1570181489397093.0,0.22102029454104266,0.7135278752439138,0.48199834973837946
1570181489416299.0,0.2209149793738992,0.7135074147884443,0.48207959392808364
1570181489441227.0,0.22081293341655375,0.7134935630880219,0.48215490480936796
1570181489455190.0,0.22070365521793048,0.7134756058842628,0.482240828476683
1570181489484115.0,0.22061794897603446,0.7134552064481205,0.48232899454600714
1570181489499234.0,0.2205262022773729,0.7134200478832641,0.4824174662571632
1570181489515868.0,0.22044257654060603,0.7133816920299291,0.4824982905675994
1570181489536054.0,0.22033923657164817,0.7133307947359563,0.48257273428731406
1570181489566894.0,0.22024340659214708,0.7132791795036689,0.4826342216645227
1570181489575868.0,0.2201392612770318,0.7132266950864578,0.4826992896882022
1570181489596952.0,0.22006025966860096,0.7131930056219513,0.4827611753099841
1570181489618757.0,0.21998024638662747,0.7131683552886613,0.48283191187370256
1570181489635706.0,0.21991933850692083,0.7131578660330811,0.48291465561984576
1570181489659644.0,0.21985207418188643,0.7131450843758517,0.48300724425245356
1570181489678783.0,0.21980051781726978,0.7131405793376739,0.4830843697725249
1570181489695638.0,0.2197313634632098,0.7131358730355164,0.4831428277755024
1570181489716489.0,0.2196761499862137,0.7131400590866344,0.48317679639587297
1570181489738656.0,0.21961513376439107,0.7131419429709596,0.48320129283801994
1570181489757161.0,0.219577239637882,0.7131519382103515,0.4832178697427235
1570181489776525.0,0.21953488606027446,0.7131537469144579,0.48323249081331937
1570181489800276.0,0.21952089699925686,0.7131588571045668,0.4832321204566399
1570181489817220.0,0.21950481177592376,0.7131593726158755,0.4832315526496376
1570181489836318.0,0.21951586093632997,0.713163972516421,0.48322953095053206
1570181489859110.0,0.21952769153130888,0.7131513058129164,0.48323125113313603
1570181489877062.0,0.2195653018125515,0.7131337441597212,0.48323260502262777
1570181489896047.0,0.2195888732358008,0.713102091372698,0.483233935119112
1570181489918952.0,0.21962842798459162,0.7130695266376863,0.48322334003082146
1570181489937047.0,0.21966102592139,0.7130317296208458,0.48321100265421896
1570181489955888.0,0.21972015962941666,0.7130106147660195,0.4831914445982508
1570181489978796.0,0.21976382635041827,0.7129957691784031,0.4831717937082116
1570181489997155.0,0.21981785337411383,0.7129979509954374,0.4831557747627685
1570181490016688.0,0.2198582023834537,0.7129972849925168,0.48316119557761394
1570181490038635.0,0.21992795075077978,0.713003517801038,0.4831904008888201
1570181490056696.0,0.21999193101306003,0.7130046143670178,0.4832431273464222
1570181490076527.0,0.2200731308969592,0.7130150194686159,0.48328524597078737
1570181490098866.0,0.2201286634996344,0.7130235520278728,0.4833079453876503
1570181490116421.0,0.22019706142724882,0.713042218191458,0.48331584642193137
1570181490136371.0,0.22025597717998582,0.7130508856036347,0.48332774245027066
1570181490159305.0,0.220342148448733,0.713062002250008,0.48334868334113884
1570181490176260.0,0.2204130949791447,0.7130575445664273,0.4833874659236333
1570181490196207.0,0.22050198300339666,0.7130489263973045,0.4834325144153801
1570181490219146.0,0.22057722631989846,0.713032521114755,0.4834856567069436
1570181490237228.0,0.22067436246383915,0.7130311755937746,0.48353546501602124
1570181490256046.0,0.2207541193608176,0.7130275480959305,0.48357437514889107
1570181490286259.0,0.22084867631108585,0.7130348503958508,0.48360224637885424
1570181490296232.0,0.2209209893134862,0.713036842062397,0.4836433588529976
1570181490316178.0,0.2210178970400836,0.7130478980942643,0.4836895462324625
1570181490339147.0,0.22110845018440586,0.7130521316779387,0.4837282705888966
1570181490357147.0,0.22122567021057873,0.713057844157045,0.4837576813613662
1570181490378119.0,0.22132858888012827,0.7130484297951067,0.4837946323200127
1570181490399036.0,0.2214547781706065,0.7130466576018418,0.483831902781806
1570181490416475.0,0.22156244167667646,0.7130439471462234,0.48387173859391097
1570181490437389.0,0.22168817995916906,0.7130536036877427,0.4839117352001919
1570181490461326.0,0.22179633929316572,0.7130574485635714,0.4839561222775418
1570181490476285.0,0.22192250933765695,0.7130740640285382,0.48398714849693564
1570181490497309.0,0.22202446021294328,0.713087724048032,0.4840066631440843
1570181490518338.0,0.22214128791012003,0.7131138941198686,0.4840218951385908
1570181490537287.0,0.2222323604067159,0.7131366410488363,0.48404352060226064
1570181490557456.0,0.22234039697477329,0.713172185914511,0.48407558703915243
1570181490578405.0,0.2224324993484076,0.7132021410066164,0.4841294070232253
1570181490597377.0,0.222550979633158,0.7132370426401275,0.48418721610280635
1570181490617294.0,0.222655103028684,0.7132588355915543,0.48424115648397953
1570181490639284.0,0.2227853814254238,0.7132882435573336,0.4842920903507748
1570181490657188.0,0.2229012127929309,0.7133112727360427,0.4843448119055633
1570181490679128.0,0.2230418941225772,0.7133418541568157,0.4843872582215957
1570181490699077.0,0.22316428293392493,0.7133606708733966,0.48442772792486005
1570181490717377.0,0.223307517131488,0.7133883481809866,0.4844783569154049
1570181490738968.0,0.22343272152962765,0.7134096290417764,0.4845531302314197
1570181490758916.0,0.22358243137049627,0.7134358523328902,0.4846371261902365
1570181490776868.0,0.2237093663854789,0.7134495977524239,0.4847204502343384
1570181490799755.0,0.2238552025823838,0.7134705778763089,0.484794210083457
1570181490818762.0,0.22399055863741976,0.7134785403801481,0.4848662029306926
1570181490836709.0,0.22416489978216367,0.7134897003207578,0.4849387523498107
1570181490858751.0,0.2243209707889398,0.7134891423122924,0.4850221766789182
1570181490878911.0,0.22448923036294674,0.7134981725601919,0.48511322887677655
1570181490896651.0,0.22462777022581285,0.7135057310814904,0.48521310211675645
1570181490919584.0,0.22477783474886529,0.7135357818941053,0.4853123407689548
1570181490938533.0,0.22489654245278584,0.7135686216048607,0.4854048165159152
1570181490956813.0,0.22503421855681285,0.7136124566845236,0.48548325047147
1570181490979423.0,0.22515456276688434,0.7136403085310248,0.48555731289724546
1570181490998372.0,0.22530893712462222,0.71366897571377,0.4856270615887208
1570181491016325.0,0.22545767528194918,0.7136827844382511,0.48569310379774366
1570181491039264.0,0.22564337341265528,0.713705307564605,0.48574808205195036
1570181491058347.0,0.2258152919056682,0.7137187335190488,0.4858006871180052
1570181491077175.0,0.2260126846067134,0.7137409162206049,0.4858469868980374
1570181491099107.0,0.22619188866107803,0.7137585317060768,0.48588746858289894
1570181491119057.0,0.2263948263773498,0.7137901580275179,0.485919436650498
1570181491137116.0,0.22657375137999292,0.7138121600917327,0.4859515622252638
1570181491158948.0,0.22677935913891892,0.7138446358988654,0.4859821544495009
1570181491178900.0,0.22697527190911032,0.7138716594478977,0.4860174945504748
1570181491196845.0,0.22720940251730948,0.7139115725729501,0.4860582929489632
1570181491218785.0,0.2274328889963656,0.713941137291496,0.48611578844798475
1570181491238730.0,0.22768820529313288,0.7139717297909742,0.4861875930691371
1570181491256770.0,0.2279245059245788,0.7139808564436815,0.48627114193534565
1570181491278627.0,0.22818396412120978,0.7139988300235818,0.48635291575915146
1570181491299883.0,0.22841998415970322,0.7140177653112736,0.4864268594628176
1570181491323505.0,0.22868298983221078,0.714053575523425,0.4864810742887481
1570181491338468.0,0.22892787356546968,0.7140803379948149,0.4865266509320612
1570181491359414.0,0.22920218882782578,0.7141161878966634,0.4865686531017389
1570181491376364.0,0.22946043968028568,0.7141422309255971,0.4866083586068669
1570181491398390.0,0.22974795634512954,0.7141777238741258,0.4866366529059545
1570181491419249.0,0.2300174013860746,0.7141926098442967,0.486655142274115
1570181491435208.0,0.2303201594294817,0.7141996839493847,0.48666071094324675
1570181491458146.0,0.23061111088871464,0.7141868075982063,0.48666851698125174
1570181491480086.0,0.23093495032110248,0.7141880166552652,0.4866766911684343
1570181491496045.0,0.23123960517883532,0.7141901498182561,0.4866741177635447
1570181491518983.0,0.2315688583749926,0.7142150159429422,0.4866370644989565
1570181491539927.0,0.2318731834091483,0.7142412311579509,0.4865724453798404
1570181491555885.0,0.23221144103456454,0.714279717787223,0.4864977581575049
1570181491578823.0,0.23254337958775517,0.7142990162224276,0.4864277793547963
1570181491599766.0,0.23291192552794673,0.7143257956190617,0.48636180019155045
1570181491615724.0,0.23325721494019552,0.714343536409489,0.48631274026857046
1570181491638713.0,0.2336253305789731,0.7143642776370789,0.4862714644673547
1570181491660603.0,0.2339722426759259,0.7143683352780812,0.48623686255690857
1570181491675564.0,0.23435023983886874,0.714389416003942,0.4862006044570961
1570181491698502.0,0.23471180887356383,0.7144147354388806,0.486162492440977
1570181491721002.0,0.2351064364933641,0.7144638565886399,0.4861193172239069
1570181491736494.0,0.2354843229715465,0.7145090207048581,0.4860830298976308
1570181491758341.0,0.2358955216897264,0.7145675986251497,0.48604638664493893
1570181491781281.0,0.23628850828293366,0.7146160052150404,0.48600484734222643
1570181491795526.0,0.23671787127682292,0.7146792905453612,0.48595892258013745
1570181491818182.0,0.23713718801870723,0.7147402387424399,0.4859259934787534
1570181491841181.0,0.23759389003940562,0.7148160810716776,0.48589653280890593
1570181491855194.0,0.2380338567410076,0.7148825571355991,0.48586273688168446
1570181491879019.0,0.23850520924220497,0.714961942639159,0.48581751461403305
1570181491901158.0,0.2389546493526447,0.7150333459919105,0.48575978694908184
1570181491915586.0,0.2394314481147965,0.7151214859735937,0.4856772956155214
1570181491938898.0,0.23988835269785821,0.715200574572295,0.4855882434235427
1570181491960801.0,0.24038359648176888,0.7152867700175858,0.4855076584991742
1570181491975685.0,0.2408729011566927,0.7153585432367765,0.48545011723280407
1570181491998715.0,0.24141120207328376,0.7154381954209474,0.4854098170026702
1570181492020641.0,0.24194610677699321,0.7155034586766086,0.48538494736190574
1570181492035602.0,0.2425217614288411,0.715583421008763,0.4853599606694358
1570181492058540.0,0.24308055748447,0.7156600243044255,0.4853327062347723
1570181492080491.0,0.24367417271031977,0.7157536480953991,0.4853019474688006
1570181492095441.0,0.24425002877042118,0.7158383972704077,0.48527250720010967
1570181492118381.0,0.24486245455912808,0.7159350374621807,0.4852340268414916
1570181492141414.0,0.24546426885803913,0.7160125866221341,0.4851924458250745
1570181492162268.0,0.2461059361788081,0.716088683697955,0.4851547683678022
1570181492178224.0,0.2467269766277057,0.7161475263617849,0.4851279475058928
1570181492201159.0,0.24737961090486693,0.7162197072061238,0.4850959465101682
1570181492222230.0,0.24802028426037223,0.716285462335464,0.4850627737375498
1570181492238520.0,0.24870426216861163,0.7163730058016147,0.48503305296614785
1570181492260999.0,0.24937455690406207,0.7164583336845723,0.4850166299371573
1570181492282050.0,0.2500819471789896,0.7165581935844427,0.4849958188937548
1570181492298898.0,0.25077678418182975,0.716646733581642,0.4849596660135721
1570181492320844.0,0.25151758309660355,0.7167482187224092,0.4849075530699853
1570181492343777.0,0.2522561640847177,0.7168300469492583,0.4848565826896763
1570181492358738.0,0.25305078388535596,0.7169054804477235,0.4848108926408958
1570181492380761.0,0.25384395210757166,0.7169549623477585,0.484786509218334
1570181492401931.0,0.2546829870810349,0.7170121912975247,0.48477223831558863
1570181492418578.0,0.2555173808935804,0.7170546720957313,0.4847525435184185
1570181492440519.0,0.2563990600520708,0.7171103036087306,0.4847211746889998
1570181492462459.0,0.2572690427105403,0.7171606628501892,0.4846866624821406
1570181492478609.0,0.25818273362161065,0.7172362429393788,0.4846443880835526
1570181492501358.0,0.25909219075756695,0.7173127628517656,0.4846047656118016
1570181492522304.0,0.26005464949700574,0.7174079456843401,0.4845671658133707
1570181492544285.0,0.26101883150085253,0.7174913384667326,0.4845402804786723
1570181492561197.0,0.26203944535407087,0.7175914175360704,0.48451547159365255
1570181492584136.0,0.26306206513538233,0.7176858222584808,0.48449110971712306
1570181492599096.0,0.2641435698969034,0.717796276912665,0.484469335879261
1570181492621035.0,0.26522836716854864,0.7178963887099894,0.4844624826755949
1570181492643974.0,0.2663683492049076,0.7180145359036971,0.4844539848949727
1570181492658388.0,0.26750711620298484,0.7181271043307165,0.4844292691864274
1570181492680876.0,0.26869063726412373,0.7182621029110571,0.4843746788438391
1570181492703814.0,0.26985920514747896,0.7183961172710872,0.4842992567646725
1570181492718046.0,0.2710735124465248,0.7185542637927328,0.48421107779900074
1570181492740719.0,0.27228565954426265,0.7187056415961233,0.4841230160050392
1570181492763848.0,0.2735523268452058,0.7188724735980833,0.4840346175641534
1570181492777688.0,0.27481715661828343,0.7190250034594149,0.4839549569594155
1570181492800574.0,0.2761346650704299,0.7191870490291722,0.483880267009289
1570181492823495.0,0.2774568707836023,0.7193268491188379,0.4838202529161657
1570181492837654.0,0.27884703271928674,0.7194693145075812,0.48375897711494426
1570181492861393.0,0.28025016875384323,0.7195930734362334,0.48368537723157135
1570181492883337.0,0.28171576430619705,0.7197287732075353,0.4835995660564774
1570181492897301.0,0.28318904973215736,0.7198459085912847,0.4835113782058897
1570181492921401.0,0.28472610869229237,0.7199689289903752,0.48342154171596186
1570181492943473.0,0.2862703425857853,0.7200730044037305,0.4833505381911735
1570181492958134.0,0.28787902390659303,0.7201931089478728,0.4833065633598654
1570181492987271.0,0.2895053215209673,0.7203064366208314,0.48329497871344934
1570181493003219.0,0.29120394996379634,0.7204382567614968,0.483293301456209
1570181493018127.0,0.2929158004034034,0.7205504933459875,0.4832973825375837
1570181493040988.0,0.29470347492029353,0.7206687841332167,0.4833086267281907
1570181493063851.0,0.29652158814747354,0.7207631894460556,0.48332877606165864
1570181493084802.0,0.29842268284064266,0.7208562726306308,0.48334442401295696
1570181493101775.0,0.3003414694769761,0.7209214402504868,0.48335114373593935
1570181493123749.0,0.30233029767934977,0.7209984949691614,0.4833418155269872
1570181493144746.0,0.30433697053972,0.7210637866031927,0.4833268074472029
1570181493160592.0,0.30642220914582824,0.7211470140174433,0.483307864854258
1570181493183532.0,0.3085452903173879,0.7212119944452335,0.4832956704298041
1570181493204476.0,0.31077518411194066,0.7212867317876587,0.4832825029920749
1570181493220613.0,0.31306407160372424,0.7213447399398275,0.48327395933933204
1570181493243371.0,0.31546908319892286,0.7214100477127308,0.4832714618430525
1570181493264317.0,0.3179298364204347,0.7214438145558406,0.4832785092881332
1570181493288254.0,0.3204912826756545,0.7214771233131769,0.48329160546612865
1570181493304210.0,0.32310475093846924,0.7214746634346325,0.48332104995506653
1570181493324160.0,0.3258366436523782,0.721470111426738,0.48336175810476456
1570181493341111.0,0.32862553130974403,0.7214477501587155,0.4834192820668004
1570181493363051.0,0.3315206100539919,0.7214471147389826,0.4834862513608899
1570181493384043.0,0.3344753120136698,0.7214218175254925,0.48356329353877187
1570181493400950.0,0.33754994407146227,0.7213956693283688,0.48365205067620193
1570181493422935.0,0.34069259511969113,0.721340792426186,0.4837594583358308
1570181493444836.0,0.3439613980073595,0.7212896297777791,0.4838714937281513
1570181493460992.0,0.3473046773526494,0.7212049512254896,0.4839911093413071
1570181493483730.0,0.350781141027936,0.7211184457104847,0.4841301403397822
1570181493504748.0,0.35434454288187495,0.7209947369461238,0.4843053364659732
1570181493520702.0,0.3580621651106447,0.7208679186751211,0.4844957446391185
1570181493543890.0,0.3618894913162105,0.7207042054945718,0.4846899053465639
1570181493566299.0,0.365877953203895,0.7205364319164206,0.48487751949889035
1570181493581336.0,0.36997820744483456,0.7203222059227048,0.48506230499407454
1570181493603251.0,0.3742582170928791,0.7201026227560567,0.48525441274578685
1570181493625681.0,0.3786698206776695,0.7198481471993821,0.4854829894945162
1570181493640750.0,0.38326803065187026,0.7195856611198145,0.48575251678927384
1570181493663632.0,0.3880068418984609,0.7192654997767757,0.48605539614129184
1570181493685656.0,0.39294532936841153,0.718915176253515,0.48636984654096727
1570181493700493.0,0.398038071932338,0.7184947345168952,0.48669360592948396
1570181493723813.0,0.40334485117879454,0.7180412717028747,0.4870327860654907
1570181493746337.0,0.4088140724457038,0.7175075429544491,0.4874127132637125
1570181493760307.0,0.41449455777552935,0.7169255742834507,0.4878294238478649
1570181493783609.0,0.4203324848419291,0.7162511179145383,0.48827739015627214
1570181493806352.0,0.42638147834649914,0.7155204927555914,0.48874352029778256
1570181493820357.0,0.4325893747236715,0.7146998436035081,0.48924122286956856
1570181493844252.0,0.439011422677851,0.7138371284604057,0.48978005290996507
1570181493866272.0,0.4456067906304395,0.7128893056054256,0.490377251121656
1570181493880321.0,0.4524354683067083,0.7118921461145035,0.491040374114203
1570181493903576.0,0.4594475479587833,0.710795042567423,0.4917787388602898
1570181493926114.0,0.46668661443942416,0.7096338306043699,0.4925857474440082
1570181493940327.0,0.4741045438151167,0.7083605516120572,0.4934623650030048
1570181493963930.0,0.4817544290757035,0.7070054601695688,0.49436727980001655
1570181493985870.0,0.48959092784859115,0.705447734722905,0.49530748373479044
1570181493999832.0,0.49761810812211527,0.7035328150647933,0.4963409991965252
1570181494023769.0,0.505626418573814,0.7009906573398624,0.4974330778957432
1570181494046278.0,0.5134213439294899,0.6978107152903595,0.49848949030299183
1570181494066653.0,0.5207593044886343,0.6940317131996009,0.4995654783965288
1570181494083676.0,0.5277300559755398,0.689818151955698,0.5005939026513587
1570181494105720.0,0.5346570513268505,0.6852790250553961,0.501345500452922
1570181494126563.0,0.542070860648083,0.6806038919810901,0.5015993792067523
1570181494143525.0,0.5503182929471566,0.6757232277355345,0.5012450257140432
1570181494166453.0,0.5596739767414945,0.6705073979773521,0.5002408502635912
1570181494187556.0,0.5700435772877432,0.6646966947534924,0.49861485656833465
1570181494203353.0,0.5811678653526602,0.6582332591067782,0.4963180463583761
1570181494226357.0,0.5926304997668272,0.651059006784015,0.49332844695243777
1570181494247241.0,0.6041603379043481,0.6433077611480214,0.4897079706174943
1570181494263193.0,0.6154987237836439,0.6350289050720752,0.4855909033725476
1570181494286131.0,0.6264967616657612,0.626346391173035,0.481059976591315
1570181494307078.0,0.6369409789966959,0.617249615995796,0.47626198226872457
1570181494323036.0,0.6467624502980462,0.6078359285325401,0.4712982506838167
1570181494346023.0,0.655937112441807,0.5981084483738194,0.46624960839800356
1570181494366915.0,0.6645905950593963,0.5882747714084624,0.4610852965291121
1570181494382875.0,0.672678774652716,0.5784632523985263,0.4557969172162243
1570181494405812.0,0.6802081414771262,0.5688002081623975,0.45040670109166225
1570181494426765.0,0.6872158672420102,0.559214100405275,0.4450052683081023
1570181494442714.0,0.6937850795686721,0.549779158455874,0.439633556592242
1570181494465934.0,0.699845156694828,0.5404820808915234,0.43437786861439653
