timestamp,x,y,z,w
1570180018249224.0,0.3731732779483741,0.24778308611650554,0.2687323359447994,0.851963976688531
1570180018273127.0,0.37326241791053394,0.24774889542271522,0.2685976714310648,0.8519270266155503
1570180018295120.0,0.37335605610334405,0.24771194065567925,0.26845479992879595,0.8518884877923641
1570180018316204.0,0.3734534823870756,0.2476729551655548,0.26830229421954893,0.8518480422448689
1570180018332965.0,0.3735563553915984,0.24763114379154944,0.2681404084607003,0.8518056281473046
1570180018355053.0,0.3736640220865287,0.2475872488686148,0.26796759818719923,0.8517607871177753
1570180018375852.0,0.3737782160212792,0.24754036895378378,0.26778414035463105,0.8517134409103932
1570180018392806.0,0.3738982288868316,0.24749114143306467,0.26758829868734957,0.8516631675385653
1570180018414747.0,0.37402581703367127,0.24743862622109855,0.267380365274647,0.8516098092789446
1570180018435691.0,0.3741603456310175,0.24738359740638297,0.26715839698375354,0.8515529127553149
1570180018452646.0,0.37430347457842333,0.24732506008214053,0.2669226322943546,0.8514925343916767
1570180018475585.0,0.3744538052595878,0.2472635587105126,0.2666707827449809,0.8514286096397914
1570180018496528.0,0.37461218996411966,0.24719763179645152,0.2664030186769082,0.8513615954408432
1570180018512740.0,0.374776908986775,0.2471275073019956,0.2661168048161329,0.8512917053902391
1570180018535203.0,0.3749492161658023,0.2470517079644858,0.2658123482621514,0.8512193276224215
1570180018556149.0,0.3751282129423634,0.2469708803228776,0.265486967799702,0.8511440557110697
1570180018573136.0,0.37531620093855356,0.2468840575344341,0.2651407167575721,0.8510656565308908
1570180018595219.0,0.3755132191234494,0.24679252935001628,0.2647700230609322,0.8509834512280471
1570180018616162.0,0.3757222555469799,0.2466956942530277,0.26437420495806757,0.850897001178762
1570180018633179.0,0.37594376375923455,0.24659506947533158,0.26394910429599083,0.8508053477400124
1570180018655214.0,0.3761812555038591,0.24649019741161277,0.2634939775741033,0.8507077735608792
1570180018676232.0,0.3764355573647702,0.2463828474076095,0.2630045168870938,0.8506030821320866
1570180018692260.0,0.37671005487574083,0.24627240510733836,0.26248023578132823,0.8504905575913795
1570180018715227.0,0.3770047189823287,0.24616020817697357,0.2619168793136355,0.8503692897275443
1570180018738182.0,0.37732211925532216,0.2460450750528144,0.2613141095271544,0.8502389160708631
1570180018753148.0,0.3776620741965541,0.24592824938437044,0.26066743728084424,0.8500986828264188
1570180018775068.0,0.3780267978580492,0.24580848959980875,0.25997677015819487,0.8499482581712223
1570180018798064.0,0.3784138336426897,0.2456864023715261,0.25923863782854606,0.8497874809827148
1570180018812046.0,0.3788175041926078,0.24555651736534082,0.2584566564747829,0.8496193094179729
1570180018834907.0,0.37921821224711333,0.24540988473983996,0.25763436682185464,0.8494518683858949
1570180018857846.0,0.37959044917018014,0.24523143813699744,0.25678274350384467,0.8492983271463219
1570180018878844.0,0.3799081179393173,0.2450134885709642,0.2559080791812672,0.8491704135424397
1570180018895746.0,0.3801562027540329,0.24475623617546335,0.255021896913479,0.8490738914059678
1570180018917685.0,0.3803283887189859,0.24448054009402506,0.254131346017491,0.8490045892894186
1570180018938630.0,0.380432679722392,0.24422993752468547,0.25323981014411084,0.848948772157599
1570180018955584.0,0.38048382114080204,0.24408538639783775,0.25233177104943094,0.8488843106487904
1570180018977549.0,0.3805037105957414,0.2441596466033028,0.25138217913384153,0.8487842661090859
1570180018998470.0,0.38052083487284527,0.24459613664925528,0.2503539777762791,0.8486171079409477
1570180019015433.0,0.3805689575266147,0.24554649571003537,0.24922022038653635,0.848350055685969
1570180019037366.0,0.3806711847028643,0.2471671153293566,0.24796452126113577,0.8479536994143884
1570180019058309.0,0.38083441829877185,0.2495987183493615,0.24658418163351442,0.8474092209792136
1570180019075264.0,0.3810491383819271,0.2529211375308826,0.24507462301835206,0.8467090996991501
1570180019097883.0,0.3813009879019958,0.25706703103593653,0.24343919198170122,0.8458544186720239
1570180019118681.0,0.38157814915010196,0.2618643153084721,0.241684610213839,0.8448488696999357
1570180019135637.0,0.3818780262583742,0.2671184182061511,0.2398286205793663,0.8436982498362509
1570180019157737.0,0.38219920036699984,0.2726633978563178,0.23789351387218277,0.8424112887259927
1570180019179358.0,0.3825364373794738,0.2783490395561491,0.23591309562359972,0.841003291558954
1570180019195478.0,0.38287759375026165,0.2840553227372757,0.2339224678224958,0.8394954371198313
1570180019217537.0,0.3832067170206718,0.2896798928147192,0.2319575167360986,0.8379149152302149
1570180019238363.0,0.38350768240235117,0.2951472355412285,0.23005076601963262,0.8362905325284923
1570180019255317.0,0.383770184932399,0.3003923336567736,0.22823420307721282,0.8346503422967146
1570180019277258.0,0.38398723774010346,0.3053729111984735,0.2265429272359983,0.833018314443529
1570180019298202.0,0.3841526986909005,0.3100540679719052,0.22501541232846092,0.8314152810689058
1570180019315156.0,0.384264266480561,0.3144137167046662,0.22369505170811207,0.8298580730167308
1570180019338095.0,0.3843242613023338,0.31842966456054106,0.22261544471495748,0.8283617764438548
1570180019359039.0,0.3843361428066383,0.3220923908340208,0.22180924973511834,0.8269389549983166
1570180019374997.0,0.3843004468440839,0.3253947542602854,0.22129699499384928,0.82560058678963
1570180019397935.0,0.38421932359498057,0.3283361781462531,0.2211064272962223,0.8243548891898591
1570180019418913.0,0.3840959914547214,0.3309122034682892,0.22125237388782862,0.8232085208796596
1570180019434920.0,0.383937376522447,0.3331223388017531,0.2217593979049779,0.8221654926437798
1570180019463795.0,0.38374883335487286,0.33496686674314885,0.22262899749273102,0.82122785001298
1570180019485702.0,0.383535969529469,0.3364555623225018,0.22386917700724118,0.8203939845387436
1570180019496672.0,0.38330049587345844,0.3376011650104706,0.22546082705351736,0.8196598292326214
1570180019517623.0,0.38304635413829186,0.33841837845108647,0.22740216462904425,0.8190195058257049
1570180019538560.0,0.38277480614397125,0.33891781093464923,0.22966778020984244,0.818467859854233
1570180019554781.0,0.38248892391496425,0.3391087094785928,0.23225455907649314,0.8180002404481665
1570180019577455.0,0.3821874223458017,0.3389983254513595,0.23513279653101107,0.8176128727670212
1570180019606390.0,0.3818711514543757,0.3385931348762405,0.2382994907810427,0.8173017517386023
1570180019616352.0,0.38153774307209665,0.33789815390854444,0.24172337680782677,0.8170631312174106
1570180019645273.0,0.38118865321658013,0.33691686088866596,0.24540227299059597,0.8168925769011264
1570180019660235.0,0.38082009882255446,0.3356552766514578,0.24930231550519083,0.8167851628762971
1570180019674296.0,0.3804291533092407,0.33412015365672265,0.25341690045409754,0.8167361277496902
1570180019698132.0,0.3800070060063239,0.33231992484519957,0.2577027708581539,0.8167424480625435
1570180019720154.0,0.37954861129142653,0.3302616969992298,0.2621460651023854,0.816801502185946
1570180019743012.0,0.37904508804916975,0.327957435059615,0.2666995283809599,0.8169097523182384
1570180019772949.0,0.37849441328371536,0.32541873532999954,0.27134774117608956,0.8170620709631428
1570180019780006.0,0.3778927094858232,0.3226621437648555,0.2760406856313831,0.817252505360357
1570180019800861.0,0.3772392267410354,0.3197045377039407,0.2807607975554106,0.8174759305355027
1570180019817813.0,0.37652378710533657,0.3165687663357943,0.2854590037134436,0.8177299026635508
1570180019839770.0,0.37574113286757144,0.3132748841282342,0.2901200919621563,0.818013384328693
1570180019861698.0,0.37488438704749355,0.3098479207574692,0.2946989321694959,0.8183248298347329
1570180019877653.0,0.37395472903463556,0.30631101686822737,0.2991871907965057,0.8186612096440745
1570180019900592.0,0.37295021979310244,0.3026912128530172,0.30355166513248,0.8190185688043654
1570180019921601.0,0.3718791112761498,0.29900740288194644,0.3077908120863426,0.8193933538447351
1570180019943478.0,0.37074863471953523,0.29527936474860506,0.3118744786304285,0.8197824834080712
1570180019959437.0,0.3695736066104409,0.2915201883337813,0.3158023460969844,0.8201835279505015
1570180019981375.0,0.36836214450496346,0.2877484234675731,0.3195463882615246,0.820595454388743
1570180019997333.0,0.3671277968789674,0.2839812777518663,0.32310361408865196,0.8210184939710475
1570180020020482.0,0.36587892846545955,0.2802403833033075,0.3264490359545006,0.8214533922544565
1570180020041214.0,0.36463217798153874,0.2765332438158001,0.3295865749254223,0.821901575618229
1570180020057172.0,0.363403279362631,0.2728648829987181,0.3324982921335463,0.8223639944761554
1570180020080212.0,0.36221490040874355,0.26923692263436505,0.3351885134196774,0.8228406278718606
1570180020101126.0,0.36107904140583374,0.26565828960894844,0.3376431551422532,0.8233324365415405
1570180020118009.0,0.360008081027867,0.2621283535617948,0.33986933412553616,0.8238430500954229
1570180020140001.0,0.3590088406756521,0.2586459072097267,0.34185777091865854,0.8243765548089861
1570180020160896.0,0.3580924429231193,0.25520144519186283,0.3436181165816487,0.8249366054983958
1570180020177850.0,0.35726291878081196,0.2517878318406975,0.34514537221675834,0.8255272795902411
1570180020200248.0,0.3565252780804267,0.24838951776557142,0.34644973887211417,0.8261538303523462
1570180020221733.0,0.35587816979792386,0.24499394991461715,0.3475292164469058,0.8268213167091683
1570180020237692.0,0.35532197596310094,0.24158283553908522,0.34839487377164996,0.8275344478025668
1570180020259631.0,0.35485334213771696,0.23814151858082572,0.3490476501826927,0.8282969089812852
1570180020281575.0,0.3544729121072185,0.23464996122212625,0.34949905001323633,0.8291108087724336
1570180020297530.0,0.3541795531400459,0.23109479150629325,0.34975222087235003,0.8299759261182825
1570180020320468.0,0.35397152077676075,0.22746407629094118,0.34981736419424514,0.8308909378006776
1570180020341414.0,0.35384113293795766,0.2237609316171711,0.34969798857323353,0.8318525971382956
1570180020357438.0,0.35378147416351347,0.21999763001693248,0.3494027930085685,0.8328545712428816
1570180020380309.0,0.35378291710591936,0.21620993537032154,0.3489340701653549,0.8338877396439661
1570180020401252.0,0.35382863933907865,0.21245616062752473,0.3482933058699504,0.8349443972900749
1570180020417211.0,0.353891432797668,0.20882627679205018,0.34747620918150224,0.8360198994043326
1570180020440148.0,0.3539483871241783,0.20542151815904858,0.346481916408905,0.8371085835680977
1570180020461093.0,0.35399298273274965,0.2023486336099802,0.3453155569918238,0.8381976212282919
1570180020477050.0,0.3540316539391998,0.19971490478214365,0.3439846590588098,0.8392701332851282
1570180020499989.0,0.354074183194694,0.19764101254377636,0.342495012174183,0.8403107417351676
1570180020520981.0,0.3541242212885404,0.19626262858334262,0.34085033352461575,0.8413085089784422
1570180020536949.0,0.35417289439664673,0.19568614059030906,0.33906390674991344,0.8422573318443545
1570180020559829.0,0.3542024674153754,0.19589703907256809,0.33715269778666695,0.8431560046178288
1570180020580774.0,0.35419885686107133,0.1967815080150523,0.33514046661135777,0.8440055652108791
1570180020597182.0,0.35415408672560234,0.1982039256255098,0.3330449084599728,0.8448088288793202
1570180020620666.0,0.35407273504176134,0.20003687856753985,0.3308833705674211,0.8455687500859967
1570180020642659.0,0.35397552495600126,0.20216813589925975,0.32866251213688824,0.8462843304629153
1570180020656573.0,0.35389534758328295,0.20450709830940045,0.3263972422752451,0.8469486428109327
1570180020679701.0,0.35386087096842783,0.206982264234389,0.32409874898264807,0.847554296448483
1570180020702678.0,0.35389517130747716,0.2095282227884201,0.32178361731263255,0.8480982431895548
1570180020723401.0,0.3540131957887713,0.21208157902230193,0.3194598177726367,0.8485822566102651
1570180020740346.0,0.3542280599158599,0.2145821138574499,0.31714722915844207,0.849009034421771
1570180020762286.0,0.35455266516895145,0.21697956009561525,0.3148631236424893,0.8493788720524293
1570180020783233.0,0.35499711448699406,0.2192406195514757,0.31263087671647266,0.8496918000782613
1570180020800189.0,0.3555364397964874,0.22136496169475867,0.3104561770940537,0.8499557129332365
1570180020823127.0,0.3561161334031953,0.22337511096189547,0.3083488955220078,0.8501856813350268
1570180020844068.0,0.3566840243683075,0.2252964291658378,0.30631258688342355,0.8503941062177103
1570180020860373.0,0.35722334900317343,0.22713646228423348,0.3043597569438613,0.8505850979118682
1570180020882964.0,0.35774385586242724,0.22888705112813387,0.3024939489151529,0.8507557741195486
1570180020903910.0,0.35826966007062594,0.23053836072220574,0.30072576289230024,0.8508994052003728
1570180020919980.0,0.35881065340070656,0.2320956320302114,0.2990544674531834,0.8510109121103605
1570180020942805.0,0.359362368624317,0.23357158207675036,0.29748529391759193,0.8510905089544532
1570180020963748.0,0.3599087148397298,0.23498000461637117,0.2960109197272306,0.8511431462015888
1570180020979705.0,0.3604429961211635,0.2363277704697651,0.29462674387934173,0.8511745365310245
1570180021002645.0,0.36096534411315684,0.23761875683726036,0.2933180679285159,0.8511876948398892
1570180021023590.0,0.361485298339763,0.23885394484350672,0.292079020450669,0.851183110571056
1570180021040543.0,0.36200614704489703,0.24003638097891328,0.2908972338162347,0.8511615557511842
1570180021062539.0,0.3625301984610202,0.24116781027557682,0.28976968272199677,0.8511250231887276
1570180021077445.0,0.3630539007478993,0.24225139328773665,0.28868721057143465,0.8510757774435886
1570180021100472.0,0.3635783222556576,0.2432882529392468,0.28765007439043827,0.8510152794204846
1570180021122324.0,0.3641008499742379,0.24428067274649518,0.28665283266441094,0.850944549284514
1570180021151247.0,0.3646219391616926,0.24522952381844743,0.2856975916305911,0.850864850803134
1570180021160223.0,0.36513751229417424,0.24613676243595303,0.2847795388486589,0.8507777283741728
1570180021182215.0,0.36564788616986643,0.24700280964735075,0.2839012104794488,0.850684564224453
1570180021204118.0,0.3661503254293883,0.24783024819831598,0.2830580974873984,0.8505861837723504
1570180021220064.0,0.3666473843954267,0.24862081872720926,0.2822517500699978,0.8504827254658555
1570180021243001.0,0.3671390421376911,0.24937704149064263,0.2814767975226217,0.8503739490242583
1570180021263946.0,0.36762970919081117,0.25009874954624456,0.28073443421340954,0.8502597150591423
1570180021279904.0,0.36811854242026876,0.2507863836908426,0.28002010901278757,0.8501404018496648
1570180021302999.0,0.3686059403367489,0.2514396046713741,0.27933614830937037,0.8500172187156358
1570180021324063.0,0.3690866620195074,0.25205990238520887,0.2786788345771037,0.8498920139962843
1570180021340741.0,0.36956025347481114,0.2526476339004987,0.27804966942746073,0.8497664608513523
1570180021362681.0,0.3700249701668784,0.2532044005702482,0.2774438033203877,0.8496412566166058
1570180021383627.0,0.3704841513236098,0.2537305713075566,0.2768623070817105,0.849516451475676
1570180021399582.0,0.37093662723276394,0.25422772854869985,0.2763007987863934,0.8493923809261285
1570180021422632.0,0.3713844613010869,0.2546978574309186,0.27575874394911554,0.8492697660086459
1570180021443465.0,0.37182740307552864,0.2551459320603062,0.2752277629911703,0.8491488950212732
1570180021460420.0,0.3722718717366779,0.25557618820198985,0.27470336867298845,0.849028882004996
1570180021482454.0,0.37272339824139494,0.25599374261893815,0.27417631971815126,0.8489073128977707
1570180021503307.0,0.3731915538777985,0.25640287870808326,0.273643757273825,0.8487808820566604
1570180021520462.0,0.3736801169937747,0.2568081421033842,0.2731007906248857,0.8486463538204781
1570180021543211.0,0.3741924000090835,0.25721135285942603,0.27255168272607116,0.8485012638711787
1570180021565144.0,0.3747230907092344,0.2576135380338208,0.272000154177901,0.84834451720548
1570180021579103.0,0.37526517325249714,0.2580132418426979,0.27145641933016545,0.84817741059018
1570180021603047.0,0.37580483551600175,0.2584081612796218,0.27092572865016723,0.8480037672987569
1570180021625056.0,0.3763317684224704,0.2587946401722472,0.27041628492586245,0.8478282743565491
1570180021639941.0,0.37683640826258274,0.25917164507375057,0.2699301125136619,0.8476542054125429
1570180021662879.0,0.37731802332018116,0.25953841643874836,0.26947132683722164,0.847482704486502
1570180021684894.0,0.37777669009962866,0.25989558962926884,0.269038306210871,0.8473132603064505
1570180021699780.0,0.378216089983899,0.26024335166715423,0.2686321612254944,0.8471453355952485
1570180021722721.0,0.378635249370482,0.2605821984606642,0.2682495376455761,0.8469793891238493
1570180021744700.0,0.37903483959726547,0.26091133403511707,0.26789054680339425,0.8468166492348844
1570180021759778.0,0.3794126161122387,0.26123068292467033,0.26755181042065496,0.8466582667388061
1570180021782560.0,0.37977012236006946,0.26153976130874307,0.2672334150644929,0.846504902645014
1570180021805498.0,0.3801068895780922,0.2618392638343438,0.2669319983846435,0.8463567823546855
1570180021819582.0,0.38042557242477015,0.2621294072957441,0.26664761205529025,0.8462138848119062
1570180021842895.0,0.38072684190215367,0.2624112387572545,0.2663773800445022,0.8460756935582417
1570180021865338.0,0.38101439530638637,0.2626851250440428,0.26612153574346625,0.8459413798722637
1570180021879299.0,0.38128934941343273,0.2629521201201494,0.2658772736665234,0.8458100945697592
1570180021902274.0,0.3815546562254082,0.26321263607428114,0.26564461741630196,0.845681212037388
1570180021925177.0,0.38181033494206684,0.2634676115110594,0.26542089961143084,0.8455543838949844
1570180021939140.0,0.38205802694586055,0.2637169516913916,0.26520638798069845,0.8454296634601078
1570180021963077.0,0.3822964831271688,0.26396042522775576,0.26499926568086757,0.845307444286139
1570180021985051.0,0.3825261610620886,0.2641967520246221,0.2648006917588993,0.8451884055018505
1570180021998980.0,0.38274537112917495,0.2644253663540687,0.26460957713583705,0.8450731492404369
1570180022022915.0,0.3829547204585176,0.2646454325303907,0.264427220813922,0.8449620820958972
1570180022045164.0,0.3831531882544142,0.2648568170360431,0.26425258855507067,0.8448554169634633
1570180022065805.0,0.3833419673877841,0.26505925997020774,0.264086566157382,0.8447531727209138
1570180022082756.0,0.3835207264460893,0.2652535667276489,0.2639276540832459,0.8446551148421718
1570180022104724.0,0.3836909775255597,0.26544021521187056,0.2637762758179935,0.8445609920932404
1570180022126638.0,0.38385240443185636,0.2656199244973923,0.26363108897582727,0.8444706003235627
1570180022142599.0,0.3840060729483103,0.26579248875103123,0.2634928534924541,0.844383957761086
1570180022165534.0,0.3841511105471778,0.26595790605683856,0.26336047745552443,0.8443012525130932
1570180022186481.0,0.38428812134420254,0.2661157222235473,0.26323464761502063,0.844222715670949
1570180022202438.0,0.3844164833912282,0.2662660790383616,0.2631143291874193,0.8441483892917329
1570180022225375.0,0.3845373498785046,0.26640909765750503,0.26299995346669686,0.8440781758691144
1570180022246457.0,0.38465055145334076,0.2665455537835528,0.26289033898098524,0.844011848862038
1570180022262775.0,0.3847572361760694,0.26667578853806,0.2627858841181368,0.8439491597819945
1570180022285524.0,0.3848572164314914,0.2668003680948822,0.2626856196242688,0.8438898510244862
1570180022306329.0,0.3849515343824553,0.26691947421512396,0.26258992532006564,0.8438337005336108
1570180022323114.0,0.38503999349775764,0.26703373523262164,0.2624977966153153,0.8437804766520135
1570180022345435.0,0.38512354132007354,0.267143408742155,0.26240958217866983,0.843729980398856
1570180022366081.0,0.38520197770899905,0.26724893946313055,0.2623244755232398,0.8436820026906605
1570180022382955.0,0.3852761644242276,0.26735044067450725,0.26224280347660145,0.8436363643832422
1570180022404971.0,0.38534589975723643,0.267448370301586,0.26216376688101883,0.8435928757269293
1570180022425949.0,0.3854117821375385,0.26754268828280153,0.2620879015647325,0.8435514344462877
1570180022442814.0,0.38547325600934773,0.2676334567443994,0.2620148499456254,0.8435120486970648
1570180022464735.0,0.38553086270051856,0.26772063999157336,0.2619450831816254,0.8434747535000893
1570180022486675.0,0.3855844174255646,0.26780462550874523,0.2618780109516265,0.8434394543336601
1570180022502945.0,0.3856345689230516,0.2678854657477529,0.2618138986376867,0.843406020793582
1570180022525630.0,0.38568113363724466,0.26796344952404977,0.26175209254057497,0.84337431326102
1570180022547368.0,0.3857246965071346,0.2680386768351799,0.2616928305996215,0.8433442145818875
1570180022562460.0,0.38576508093267287,0.2681114600813547,0.2616356349937615,0.8433156588419445
1570180022585400.0,0.38580293784909103,0.26818182111438527,0.2615807260003378,0.8432886015664715
1570180022607982.0,0.38583833849549126,0.26824992532207,0.2615276166164032,0.8432628691977657
1570180022622595.0,0.38587193393512587,0.26831585188726914,0.26147656574361805,0.8432383066759773
1570180022645419.0,0.38590361893478214,0.2683799174766134,0.2614271381435712,0.8432148104693981
1570180022667362.0,0.38593375844734173,0.2684421861715083,0.26137945251661604,0.8431922942412498
1570180022682320.0,0.3859621458384745,0.2685029513157018,0.2613330545518378,0.8431706631116541
1570180022705354.0,0.3859891691963822,0.26856232654772344,0.2612880396871213,0.8431498376689608
1570180022727380.0,0.3860146984532826,0.26862046028619724,0.26124405102389897,0.8431297304100337
1570180022742558.0,0.38603932891645065,0.26867740888233516,0.2612012844899119,0.8431101472906777
1570180022765506.0,0.38606342147700634,0.26873348473922687,0.26115942283730903,0.8430907642485486
1570180022787445.0,0.38608752188756074,0.26878879161907776,0.261118580406899,0.8430713876398974
1570180022802406.0,0.3861113408789906,0.2688433787355055,0.26107859206006934,0.8430520553449042
1570180022825345.0,0.38613480638388586,0.26889705753097104,0.26103967840107445,0.8430329363262005
1570180022847285.0,0.38615766423806713,0.26894994006236617,0.261001590577225,0.8430140718071621
1570180022862246.0,0.3861801820820404,0.2690021396396154,0.2609643497799601,0.8429953915214453
1570180022885221.0,0.3862023008014841,0.2690538082221869,0.2609276726787408,0.8429768176972864
1570180022908122.0,0.38622426127784976,0.2691050604632106,0.26089156025615196,0.8429582803932929
1570180022922085.0,0.38624602199133856,0.26915615559197903,0.2608558127940079,0.8429397025419515
1570180022945136.0,0.38626780120616017,0.26920720409258186,0.26082053451938825,0.8429210736725334
1570180022967962.0,0.3862895758159229,0.26925833451626024,0.26078555189805863,0.8429024375683024
1570180022981925.0,0.38631154407331125,0.26930960440680357,0.26075083134262117,0.8428837838140646
1570180023004864.0,0.38633370186721966,0.26936113744802487,0.2607162167131568,0.8428650360917922
1570180023027802.0,0.3863562297823084,0.2694129976551466,0.2606817777030727,0.8428461224383813
1570180023049764.0,0.3863791432210325,0.26946530415794007,0.2606473790103961,0.8428269656562792
1570180023050741.0,0.38640260727534537,0.2695181273443183,0.26061295294978964,0.8428074915429911
1570180023073680.0,0.38642665728652875,0.269571521789852,0.26057837693056474,0.8427876209019469
1570180023093626.0,0.386451444750525,0.2696255084812959,0.2605436868201925,0.8427672760262805
1570180023111578.0,0.38647702498414965,0.26968020170288437,0.2605087755374901,0.8427463743674689
1570180023130526.0,0.3865035364695026,0.26973568728817265,0.2604735413159618,0.842724833084505
1570180023153491.0,0.3865309296887835,0.2697920095621395,0.2604378835067684,0.842702685786941
1570180023171417.0,0.3865588461312077,0.26984889275134566,0.2604019813239058,0.8426802075452465
1570180023190367.0,0.38658659870409245,0.2699057217140803,0.26036622901658035,0.8426577916958157
1570180023213306.0,0.38661346814478487,0.26996176550232404,0.26033104288881814,0.8426358322841389
1570180023231293.0,0.3866387304728402,0.2700163033268449,0.2602968376775853,0.8426147257505908
1570180023250302.0,0.3866618964086951,0.27006880542372225,0.26026397051309713,0.842594752123436
1570180023273147.0,0.3866829105317445,0.270119153699975,0.26023251839086214,0.8425759554947369
1570180023291098.0,0.3867018537658952,0.27016752610296557,0.2602023547824636,0.8425582623809659
1570180023310050.0,0.3867191453941209,0.2702141289018906,0.2601733295692889,0.8425415445089622
1570180023333018.0,0.38673543230452245,0.270259177045804,0.26014519189629315,0.8425256147193825
1570180023351001.0,0.3867511173328627,0.2703028504971401,0.26011780254075567,0.8425102906093486
1570180023370930.0,0.3867660371485,0.27034522802303046,0.2600910877428063,0.8424955092685761
1570180023392826.0,0.38677994402401367,0.27038623395528194,0.26006510210686684,0.8424814546590235
1570180023410780.0,0.3867926663882139,0.2704259472982735,0.2600397727844363,0.8424683113336041
1570180023430726.0,0.386804262190543,0.2704644577841719,0.2600150446516724,0.8424560908038743
1570180023452668.0,0.3868146598939645,0.27050183336212935,0.2599907824687275,0.8424447431011409
1570180023470619.0,0.38682403852482705,0.27053809000626644,0.25996699855690547,0.8424342263906184
1570180023490564.0,0.3868324262027252,0.27057329119622636,0.25994367786321726,0.8424244967898934
1570180023513503.0,0.3868399406617585,0.2706075014247731,0.2599208410962459,0.8424155192632459
1570180023530458.0,0.3868465333200703,0.27064083705915787,0.25989835300639696,0.842407195423665
1570180023550405.0,0.38685232345070114,0.27067328967344134,0.2598761782638389,0.8423993751320706
1570180023572345.0,0.38685724712627495,0.2707049741473296,0.2598542411055189,0.8423920233934218
1570180023591295.0,0.38686142519562633,0.27073599241237994,0.2598326305442646,0.8423852356427577
1570180023610247.0,0.38686484032860496,0.2707665129816439,0.2598112728699187,0.8423789818267504
1570180023633183.0,0.38686773439803285,0.27079656606303115,0.25979013916416815,0.8423731210397566
1570180023651625.0,0.38687007537870044,0.27082619893039495,0.25976909604672566,0.8423675651312832
1570180023671085.0,0.3868719864411104,0.27085543861682876,0.25974811465246295,0.8423622965594629
1570180023693026.0,0.3868733656995225,0.2708844526393781,0.2597270624225972,0.8423572896022913
1570180023710977.0,0.3868744001342022,0.27091331953624453,0.25970590854513775,0.8423525294176006
1570180023730986.0,0.38687509804301223,0.2709421443729725,0.25968458116125037,0.8423479918876009
1570180023752866.0,0.3868756474856482,0.2709708819393162,0.25966316688222363,0.8423436644544453
1570180023770818.0,0.3868759278914561,0.2709996420016854,0.2596415960570018,0.8423395242812017
1570180023791761.0,0.38687607149428616,0.2710284359750782,0.25961983045910075,0.8423355608002481
1570180023816805.0,0.38687595131680813,0.27105731517961457,0.25959774149574966,0.8423317521752771
1570180023831780.0,0.3868757031355846,0.2710862916911735,0.2595752843773157,0.8423280895709555
1570180023850912.0,0.3868751940127286,0.27111554066261856,0.25955233178867254,0.8423245518985285
1570180023872567.0,0.38687462355694824,0.27114513110388494,0.2595288303752893,0.8423211318226133
1570180023891285.0,0.3868739731050746,0.2711752409442064,0.25950465366972886,0.8423178087710358
1570180023910442.0,0.38687344396869383,0.2712059391208472,0.2594797375260339,0.8423145766985564
1570180023933405.0,0.3868728925775962,0.2712374083509911,0.25945401607026136,0.8423114153401455
1570180023951334.0,0.3868724647753262,0.2712696585197773,0.2594275331942604,0.8423083197563382
1570180023970281.0,0.38687201434215074,0.27130276053139785,0.2594002240126112,0.8423052698098963
1570180023993221.0,0.3868716912521101,0.27133673198874503,0.2593719979360498,0.8423022615314303
1570180024016161.0,0.38687134708289,0.2713717735622308,0.25934273043442185,0.8422992748134699
1570180024032117.0,0.38687113668766887,0.27140796730744743,0.2593123146711008,0.8422963067870418
1570180024053063.0,0.38687115364391783,0.27144558437791927,0.2592805658174411,0.8422932173438511
1570180024071013.0,0.3868723407498459,0.2714848939230591,0.2592471770010765,0.8422895816857742
1570180024091957.0,0.38687544943348967,0.27152629404246453,0.25921184098837863,0.842284892130805
1570180024112975.0,0.3868810661643284,0.2715699378485045,0.2591743480615812,0.8422789558669012
1570180024135841.0,0.386889048782726,0.2716159339606479,0.25913468852219684,0.842271797371551
1570180024152066.0,0.3868993401451567,0.27166396629521433,0.25909304926231763,0.8422635770618746
1570180024172743.0,0.3869113945260042,0.2717135622547969,0.2590499024316754,0.8422544917353483
1570180024195703.0,0.3869248759401516,0.27176394618501415,0.2590059526110989,0.8422447557292916
1570180024211636.0,0.38693895201696404,0.27181442521519006,0.25896209645979834,0.8422346198260314
1570180024232581.0,0.3869529376724078,0.27186411384506354,0.25891907935899794,0.842224475918071
1570180024255752.0,0.38696582684796965,0.27191226813233954,0.2588776939667476,0.842214754763188
1570180024272475.0,0.3869770554813266,0.27195818735735194,0.25883831380198397,0.8422059123395034
1570180024293418.0,0.386985912390418,0.27200154371687846,0.25880115692958994,0.8421983255984148
1570180024315849.0,0.3869923013681669,0.27204216203086673,0.25876617161235216,0.8421922200930622
1570180024332315.0,0.3869962170689349,0.2720802321079416,0.25873336944380243,0.8421875016089655
1570180024353409.0,0.3869982006490527,0.2721158509902306,0.25870251441205466,0.8421839237223281
1570180024375351.0,0.3869982857268572,0.27214924226196996,0.2586735940576646,0.8421813389151189
1570180024392154.0,0.38699663167539766,0.27218048070644657,0.2586463660235927,0.8421797498954058
1570180024413163.0,0.3869930802568961,0.2722097695435581,0.25862085338563484,0.8421791374732415
1570180024436037.0,0.3869878341812335,0.27223716564046746,0.2585968041538938,0.8421795128480823
1570180024460972.0,0.38698084426263235,0.2722628548114591,0.2585742765840744,0.8421808642643246
1570180024472939.0,0.38697229493804675,0.27228687886650194,0.25855300610874826,0.8421831511380151
