timestamp,x,y,z
1570180013195868.0,9.423970784830518,4.158294632366377,3.391864521061716
1570180013217986.0,9.397147210535005,4.1548803755358135,3.33586949729607
1570180013238978.0,9.377507726272952,4.158832773985002,3.280687247839148
1570180013255621.0,9.349624229526993,4.171355160481172,3.2362280425028764
1570180013283990.0,9.298571289755133,4.18764096889038,3.20365140860867
1570180013300765.0,9.226349934648658,4.205380455351485,3.182415022087057
1570180013322705.0,9.129905659223043,4.220606530006058,3.1670503196377613
1570180013343830.0,9.013994338107445,4.233809378034785,3.1599000282366503
1570180013360612.0,8.882122272154454,4.243506892827568,3.1615235110743445
1570180013388581.0,8.749576445844234,4.254008349959698,3.171222368852226
1570180013397505.0,8.631559379664655,4.266848927948768,3.1796696544278973
1570180013420489.0,8.540710228312008,4.283748956311898,3.18393690951704
1570180013448373.0,8.471531967567635,4.300715035131596,3.182954151049569
1570180013463328.0,8.42339225073816,4.318347145465998,3.1797331577414596
1570180013480426.0,8.39328685711046,4.336166746597406,3.1741471187561303
1570180013502570.0,8.376604143200936,4.357880709091542,3.1722240447904317
1570180013524217.0,8.35953431683558,4.384363252304912,3.1769843542810863
1570180013540123.0,8.330396452955227,4.41497706091246,3.191392505574253
1570180013563062.0,8.277520244311004,4.441782205138594,3.20781254349627
1570180013584005.0,8.204689257929559,4.461302949685023,3.219383834952634
1570180013599961.0,8.120477020933443,4.471822655243896,3.2251982891528788
1570180013622901.0,8.037038655660634,4.4827553363099035,3.233617747938279
1570180013643845.0,7.955125821637494,4.502189784992997,3.2447742778330504
1570180013659828.0,7.877025694053309,4.531320525110745,3.259763721518131
1570180013682743.0,7.8107980372636785,4.562904432372156,3.274887225734137
1570180013703731.0,7.76975966325256,4.595252279726053,3.2945006832238586
1570180013726672.0,7.755872010992573,4.628517802449295,3.32293964100612
1570180013742587.0,7.764893744504858,4.666796633163677,3.3623651183771086
1570180013763615.0,7.787282074022545,4.707647375771991,3.408746336932681
1570180013780481.0,7.827154877564569,4.74840689609151,3.4638602249607437
1570180013802421.0,7.8905403582056675,4.784363939830114,3.526996091084011
1570180013823364.0,7.982036765597102,4.814848927153014,3.5988148357797414
1570180013840320.0,8.098762873794607,4.838543588734489,3.6728279610538412
1570180013863260.0,8.241466719138653,4.856410088549047,3.745202730766321
1570180013884311.0,8.40718118336091,4.867073519707605,3.816027576787329
1570180013900159.0,8.597626483768229,4.873996871173138,3.8935642535573827
1570180013923098.0,8.809207129834286,4.87708812740985,3.976904665176339
1570180013944089.0,9.037435046169575,4.876810241587278,4.061796005232892
1570180013960000.0,9.272462091374514,4.874584229717277,4.135980401567662
1570180013982941.0,9.515257364719659,4.873091588530943,4.18284222619668
1570180014005581.0,9.769219788976734,4.86445532821005,4.189927421417141
1570180014019841.0,10.030803464153122,4.844343558009338,4.162436323804928
1570180014042779.0,10.280603872953831,4.816837183178692,4.1073376152252
1570180014065718.0,10.50510479597945,4.792386175217459,4.026159482022679
1570180014079680.0,10.690873951021262,4.7748746865949006,3.9205984108451797
1570180014102619.0,10.822727554828022,4.763514297141488,3.7969072712025476
1570180014125664.0,10.889520752627435,4.750884152564689,3.663271240871974
1570180014146822.0,10.889054903067764,4.731678208188602,3.526740430164599
1570180014162457.0,10.825082969184407,4.6990615954620285,3.393570467648034
1570180014191384.0,10.702985622836481,4.651238866106544,3.268001204183701
1570180014206428.0,10.528267384904389,4.590324033380653,3.152192278620969
1570180014222305.0,10.306463416184217,4.525313874390112,3.0451282968166122
1570180014245238.0,10.050545003732081,4.463697159208404,2.946918165742993
1570180014266278.0,9.771684340955016,4.412379839355,2.8559195952710863
1570180014283135.0,9.480990246361127,4.374111522420617,2.76844713465469
1570180014305081.0,9.182868678943436,4.3527776151933075,2.6807849919267137
1570180014320038.0,8.885214501717687,4.347475518460088,2.594313745960281
1570180014342975.0,8.593034316966607,4.357116557136742,2.5107585818518485
1570180014364918.0,8.313561472428049,4.3791393071786455,2.43061545542369
1570180014379877.0,8.045192288803415,4.413369575112126,2.353240467871487
1570180014402814.0,7.790267901736118,4.456662112955074,2.2809126733786402
1570180014424756.0,7.548760753909271,4.508411438631775,2.214794185580519
1570180014439717.0,7.326222229339301,4.566145214173305,2.1532383681477976
1570180014468638.0,7.1195923449860645,4.629393570202161,2.0930410370452983
1570180014485855.0,6.928146153826457,4.695133499252903,2.031456764175179
1570180014506537.0,6.745949137645551,4.762412892489776,1.9670492113001916
1570180014522495.0,6.571224078944159,4.829448871214477,1.90141115415357
1570180014545488.0,6.396005110467007,4.89809890989784,1.8381184557294055
1570180014566618.0,6.220431582750154,4.968248367706129,1.7803977515139333
1570180014582890.0,6.044947156079622,5.040306912592661,1.7295927907487973
1570180014605273.0,5.877018482438603,5.111502784793128,1.684321875117114
1570180014625792.0,5.714504996404618,5.182460665414956,1.645285971206613
1570180014642772.0,5.557275771138938,5.25226063596613,1.6132160947997791
1570180014665398.0,5.401740190983423,5.3214342208627965,1.588401581780982
1570180014686482.0,5.248404640099755,5.387588618925498,1.5674986764238474
1570180014702491.0,5.089790411992825,5.449491829805739,1.5478802166173489
1570180014725259.0,4.9256987417436715,5.505825928445257,1.5274410792390487
1570180014746579.0,4.754649497657211,5.561014302842589,1.5107596813740025
1570180014763101.0,4.582896919244022,5.619013988976126,1.498344562534179
1570180014785622.0,4.411516003179364,5.684405295020027,1.4911749289374951
1570180014806560.0,4.244235188707317,5.755790496842563,1.4897310573357412
1570180014822520.0,4.079120173812307,5.83141501889669,1.497741370934935
1570180014845050.0,3.9210054798128366,5.908654038897043,1.5125363968069523
1570180014866031.0,3.7700563350926095,5.988081239699772,1.5343667989369838
1570180014882950.0,3.630585118923885,6.068683504228722,1.560013499575982
1570180014905142.0,3.5002788208604794,6.151158542250336,1.5905146816256515
1570180014927828.0,3.3785420194730764,6.233673741122757,1.6234880831473464
1570180014942818.0,3.2601162211443424,6.316610369494875,1.6615484664751377
1570180014965437.0,3.146630172592143,6.399366004907833,1.7023595948153307
1570180014987663.0,3.0364906938171083,6.483796147769432,1.747692966782608
1570180015002337.0,2.9304231116971544,6.569960110084676,1.7946022647257962
1570180015024819.0,2.825846826508771,6.659103679323187,1.8445235030547373
1570180015047752.0,2.7266020410670366,6.7496875015243,1.8946126643149985
1570180015061714.0,2.6352389074410256,6.841830016187359,1.9463891979032168
1570180015085651.0,2.5555984828988163,6.934209124856384,1.9955477068024887
1570180015107596.0,2.4867126231383576,7.02749412588113,2.043772743272918
1570180015122650.0,2.4295593296357465,7.12095035974763,2.0893073414571677
1570180015145492.0,2.3844630920607375,7.216385927849545,2.135779236778832
1570180015167894.0,2.3540054520914793,7.313630737488125,2.1820239076522077
1570180015182399.0,2.3388897192462963,7.41365373186511,2.2311327740148355
1570180015205332.0,2.3392160005721707,7.51554717720117,2.2801904542873026
1570180015227274.0,2.3540393354940603,7.619854727763543,2.3301559547734043
1570180015242612.0,2.3818060155025367,7.725032431588953,2.377020432446545
1570180015265172.0,2.422100147537989,7.831365090505026,2.422390449580713
1570180015288109.0,2.4722088761074272,7.937756185080946,2.463404029428037
1570180015293154.0,2.52787037177548,8.045044727221976,2.5021608653956
1570180015310050.0,2.5836540612556824,8.152286694280486,2.536608104129329
1570180015334040.0,2.6392503345666416,8.260069257134603,2.5698602337586998
1570180015352942.0,2.694287426645939,8.36725622103886,2.6004995870319223
1570180015369895.0,2.750593084107281,8.474466138576947,2.63186791567459
1570180015390841.0,2.806607945530179,8.58091808599088,2.6621503560835946
1570180015412776.0,2.8620221810139825,8.687324485089379,2.693216690747009
1570180015429731.0,2.9138841663780823,8.792693494193722,2.722420092178175
1570180015450674.0,2.96252960146126,8.89767860323429,2.7528565943370715
1570180015473619.0,3.0058478439750598,9.000891981530952,2.7834056792407167
1570180015489574.0,3.0440101797794616,9.102311104727498,2.817464091588461
1570180015510519.0,3.0754105915569783,9.201090191601478,2.85272717917001
1570180015533459.0,3.1034561561224443,9.298753056751785,2.889876143762481
1570180015549413.0,3.1304114386719655,9.395087494829307,2.9254658844178274
1570180015578333.0,3.1522446243811997,9.490137403599173,2.9613309027698453
1570180015601272.0,3.153386059025644,9.581767110768153,2.99595949690938
1570180015609518.0,3.1273756797894676,9.671224467883262,3.0341899113899142
1570180015630197.0,3.075288559253983,9.760510758441061,3.0753481766129083
1570180015653132.0,3.0040442479057337,9.852929497067358,3.1207835966609005
1570180015670088.0,2.922258621286155,9.949012888873517,3.16629406452981
1570180015691032.0,2.8435993885413606,10.049552527185105,3.212512643111428
1570180015712974.0,2.7731141074857675,10.152736483740028,3.257099273862265
1570180015729929.0,2.707209716171981,10.25838453114902,3.3024945640118246
1570180015750872.0,2.640086675702454,10.365198991025574,3.3462728027627695
1570180015772843.0,2.5740155677523595,10.473562361103918,3.390895983285316
1570180015789769.0,2.51180753737561,10.583145742967893,3.4356394386551194
1570180015810713.0,2.4587290299137323,10.69490212421344,3.4838977102849698
1570180015832673.0,2.4165351592411777,10.807705542843824,3.5333385765665932
1570180015856587.0,2.388222799378942,10.922157267825185,3.5846325739437357
1570180015870552.0,2.3716659924802457,11.0379589731385,3.6344940947730375
1570180015893492.0,2.3673605501911865,11.155731343973752,3.684852824368143
1570180015917425.0,2.372741250160534,11.274335760518241,3.7325633654170223
1570180015930390.0,2.387808229632335,11.394220369370197,3.7786539397878385
1570180015953329.0,2.4079783394132854,11.514359107704601,3.822150639205595
1570180015971280.0,2.4334762580950287,11.635302781054543,3.866464072681444
1570180015990768.0,2.4614613008971196,11.756670281421874,3.9101678330941527
1570180016019153.0,2.493690282420259,11.879442102272977,3.955823302221525
1570180016031121.0,2.5279836373918854,12.003408078100707,4.002033588241846
1570180016051196.0,2.566540663687723,12.129517525786117,4.051933007829874
1570180016074006.0,2.606768651288798,12.257176204665436,4.104325944891612
1570180016097209.0,2.6514103603044683,12.38692681056585,4.160557608518639
1570180016111016.0,2.699476725869837,12.517829930568121,4.217095163773725
1570180016135841.0,2.7550337824113282,12.650271908694588,4.274739424566915
1570180016159202.0,2.8156653299152428,12.783409958826526,4.331354635238775
1570180016170748.0,2.8820655098020547,12.9178328448493,4.389190953921677
1570180016192693.0,2.950005150870154,13.052920504578912,4.446342601360322
1570180016210670.0,3.021297678379901,13.189357251907504,4.504714904088385
1570180016231838.0,3.093969669744994,13.326773459595117,4.562710315517959
1570180016253525.0,3.1712736476760455,13.466057515786677,4.622816760404578
1570180016271478.0,3.249530586092516,13.60668102497476,4.683582580357066
1570180016290427.0,3.3297909397266467,13.74933286438305,4.746733281294163
1570180016313366.0,3.409221899827953,13.893469520448814,4.809815736426369
1570180016331325.0,3.489750981891096,14.039538209677772,4.874330542151805
1570180016350358.0,3.56643561260476,14.186735036260961,4.93806334146762
1570180016373206.0,3.6389807675890085,14.335491348064853,5.002227192084726
1570180016391158.0,3.702776594511254,14.484905755465345,5.0645874245581375
1570180016410108.0,3.758572557225654,14.63524051899743,5.126942536000608
1570180016434043.0,3.8037477906964505,14.78576461202907,5.188016509809466
1570180016451277.0,3.843759878248084,14.937149365895023,5.250683474514823
1570180016471942.0,3.8804381501787515,15.089050135936159,5.313832585104184
1570180016492891.0,3.9194358168727255,15.24248735432799,5.37960748593034
1570180016510846.0,3.9595524684641132,15.397376337238734,5.446806973767086
1570180016532129.0,4.002895513363607,15.55442292780065,5.517362029510565
1570180016552727.0,4.045910321497132,15.71296848320356,5.589080550051353
1570180016570680.0,4.091081274379523,15.87359307194771,5.663256860078465
1570180016598612.0,4.137222686418892,16.03587081957615,5.737812014777834
1570180016613571.0,4.188622177757982,16.200768863483823,5.8141895609094325
1570180016630519.0,4.24469096009697,16.368358434435248,5.89029131220525
1570180016652460.0,4.308980601947376,16.53941943093757,5.967287056053686
1570180016673440.0,4.379720945308087,16.713086498374402,6.043735867342663
1570180016691686.0,4.45898675509189,16.889475410436784,6.122381199095933
1570180016712344.0,4.5427146797071085,17.06796588856233,6.201990880010328
1570180016733245.0,4.631892917428373,17.24938811944904,6.283968368743121
1570180016751203.0,4.723025027313742,17.43329844119915,6.3665042717096565
1570180016772140.0,4.81714567151656,17.620139007807524,6.451037530088439
1570180016793091.0,4.910708546859554,17.8094415201046,6.535719152886093
1570180016811036.0,5.005812686887307,18.001619161819047,6.622203724156337
1570180016833974.0,5.100343362671317,18.19591870131375,6.709064736148251
1570180016852929.0,5.196403727976006,18.39278467615908,6.798113489995319
1570180016870925.0,5.290390338112833,18.5915547005851,6.887653278659746
1570180016893814.0,5.383540194384451,18.792641777349036,6.979111013955758
1570180016912990.0,5.473050437388994,18.995559163159104,7.071007934571042
1570180016930719.0,5.561685476519252,19.20103073175648,7.164975181960631
1570180016953657.0,5.648444806736184,19.409153397087813,7.259434000309145
1570180016973690.0,5.737390758049549,19.62101405770927,7.355956409100849
1570180016991046.0,5.827763722163459,19.836462163105438,7.452847085145261
1570180017013496.0,5.922046731600795,20.05620797006401,7.551486142580398
1570180017033442.0,6.0175280107980855,20.279884250181997,7.650307301414477
1570180017051395.0,6.115900923594009,20.50814363649489,7.750750119268776
1570180017074168.0,6.214069908057078,20.740512726020132,7.85111291354491
1570180017093282.0,6.314111532320462,20.977197983511225,7.952893024829069
1570180017116264.0,6.414777770945874,21.2176506885818,8.055014265021734
1570180017133176.0,6.519275531400835,21.46275070201326,8.159139356253444
1570180017153122.0,6.625656666926326,21.712619440154477,8.263308953667385
1570180017171276.0,6.735779721188209,21.968151882980816,8.36843466861749
1570180017193019.0,6.846124249658903,22.228753695419307,8.473073082292256
1570180017213038.0,6.9589335176169955,22.49464183646387,8.579298084165265
1570180017230919.0,7.074789400926303,22.765445217642313,8.685984439944987
1570180017253858.0,7.197390068463807,23.041742096950212,8.79455878563134
1570180017272890.0,7.323611337902555,23.3229169736743,8.904073743009588
1570180017290754.0,7.454363291831996,23.609428799958646,9.016398050988085
1570180017313693.0,7.587504360728958,23.901272798376564,9.130288664596614
1570180017333641.0,7.725776176550651,24.199478641668374,9.247389957974015
1570180017350594.0,7.867077057966544,24.503869945660536,9.36645345773566
1570180017373535.0,8.013066219852744,24.81489946603823,9.488825387301745
1570180017393530.0,8.161683465684424,25.13203982798762,9.61273641716177
1570180017411480.0,8.314678174290538,25.455678673428203,9.73941270973384
1570180017433374.0,8.469665629122522,25.785618051759396,9.86775473163989
1570180017454319.0,8.62928868761436,26.122753368875507,9.999192308012992
1570180017471273.0,8.792079633157726,26.466955675760865,10.132606979623228
1570180017493254.0,8.960182136426424,26.818869122830726,10.269605926854776
1570180017514368.0,9.131456172313515,27.17842998204029,10.408832609571673
1570180017531112.0,9.307407951837636,27.54638818190894,10.551874789764714
1570180017553119.0,9.485691303495633,27.922486693329006,10.697834444603224
1570180017575006.0,9.668052026819556,28.307349538997617,10.847973716726198
1570180017590952.0,9.852274450428881,28.700726000149317,11.000649149773402
1570180017613892.0,10.040404353813065,29.10319102080126,11.157128888401346
1570180017634834.0,10.231004429515652,29.514491478366164,11.316372517961138
1570180017650889.0,10.426316588188499,29.93527280295944,11.479675892999786
1570180017673730.0,10.624369141760283,30.365407139364596,11.645631755802151
1570180017694675.0,10.826904473201003,30.805676874997975,11.815734900651888
1570180017710632.0,11.032011263403687,31.256264678071307,11.989123238262799
1570180017733628.0,11.241640124233996,31.718107827497914,12.167160381627635
1570180017754514.0,11.453702834730763,32.19101994393332,12.348498435794246
1570180017771562.0,11.669812965931227,32.67554909409607,12.534329953386745
1570180017801391.0,11.88804233630568,33.17153756214804,12.723503026830222
1570180017820414.0,12.109947790785002,33.67962105120098,12.91731594569363
1570180017837293.0,12.333083720103296,34.199743650312236,13.114596265834885
1570180017859313.0,12.558103073663018,34.73267517793895,13.316709644210905
1570180017875193.0,12.782969326299236,35.2785174896836,13.522572081031292
1570180017896134.0,13.011816618882937,35.838284734438794,13.733136397709
1570180017913088.0,13.24563480680724,36.41218363243189,13.94707552809838
1570180017936028.0,13.487514907458339,37.001274278513435,14.166282984649698
1570180017955973.0,13.735764327480636,37.60592168550979,14.39033098908006
1570180017972929.0,13.991403513602165,38.227082251432925,14.620326494140665
1570180017994898.0,14.2527580598656,38.8647973134636,14.855037603302005
1570180018009831.0,14.5228117824399,39.51989635198984,15.09601130443056
1570180018032769.0,14.799696720630205,40.19248201995422,15.342166092437607
1570180018054711.0,15.083371324669567,40.88334060893001,15.594031664205264
1570180018076650.0,15.372005126221282,41.59265995746605,15.850377676394787
1570180018092723.0,15.669005192342645,42.321650649574515,16.11336595404508
1570180018115547.0,15.974424755283684,43.07111970052304,16.382671938252262
1570180018129510.0,16.29113986704831,43.84263929527859,16.65973993630149
1570180018152489.0,16.617816286055167,44.63646647600136,16.943798232885698
1570180018175387.0,16.95528974049649,45.45323607529611,17.2358975216559
1570180018189536.0,17.301486908345975,46.293188706429326,17.534679951937868
1570180018212289.0,17.657860073910797,47.157256578435394,17.841363116464194
1570180018235227.0,18.02233803020591,48.04557362963746,18.155586903974946
1570180018249224.0,18.3970686007689,48.959211314184074,18.478824545827266
1570180018273127.0,18.7816544320421,49.89889881024647,18.809945304631263
1570180018295120.0,19.17792124168205,50.86619524920818,19.150188679135628
1570180018316204.0,19.584207647790112,51.861752815624726,19.49864158656817
1570180018332965.0,20.00280929296739,52.88669089387056,19.856348982075794
1570180018355053.0,20.432856422711637,53.94136370957566,20.222719921512244
1570180018375852.0,20.87504914270502,55.02687296176961,20.599164607097016
1570180018392806.0,21.327279786252582,56.143969955320955,20.98456435058894
1570180018414747.0,21.79133002215943,57.29411557384851,21.379676182107016
1570180018435691.0,22.265562614070816,58.47794154626129,21.78331070270866
1570180018452646.0,22.75038771109481,59.69642284778834,22.19641000061299
1570180018475585.0,23.243723942746588,60.94990966102008,22.618126272824956
1570180018496528.0,23.74842593905426,62.240011355540624,23.049900166865186
1570180018512740.0,24.26606472359975,63.56830592147618,23.491269558650423
1570180018535203.0,24.801071797238436,64.93702678840489,23.943076975465754
1570180018556149.0,25.35341556142478,66.3474858509162,24.403873892485816
1570180018573136.0,25.922709518036665,67.80142653469852,24.874718999331087
1570180018595219.0,26.50561843072415,69.29975295569156,25.35552020949699
1570180018616162.0,27.102473015460998,70.84349833255007,25.848044942131402
1570180018633179.0,27.710832450710942,72.43290555721202,26.351896637854463
1570180018655214.0,28.332228311966816,74.06899687389858,26.868365119104705
1570180018676232.0,28.968251222606817,75.75275409014536,27.396824447696126
1570180018692260.0,29.623318683884765,77.48592728856067,27.937718005919237
1570180018715227.0,30.295902846320107,79.26914340278796,28.488913121558284
1570180018738182.0,30.98273226584363,81.10292953895146,29.04926622840617
1570180018753148.0,31.676012271215562,82.98676769557636,29.615582434856456
1570180018775068.0,32.36414131934859,84.91930457551722,30.18537199961422
1570180018798064.0,33.017990716179455,86.89597722516935,30.752032713281192
1570180018812046.0,33.59319541122335,88.90919848726317,31.308812714108235
1570180018834907.0,34.05611226037684,90.95284563781577,31.850602128919444
1570180018857846.0,34.4312822288955,93.02732475469843,32.38069619127693
1570180018878844.0,34.784965339015905,95.11755113770492,32.90287608116476
1570180018895746.0,35.17146450803262,97.1726181961423,33.40883412847723
1570180018917685.0,35.57551477764937,99.12367449794982,33.85624142756621
1570180018938630.0,35.91466877520369,100.91092696913323,34.1779444298627
1570180018955584.0,36.10559838175614,102.485313848576,34.31531635323786
1570180018977549.0,36.08914373723771,103.81155118167318,34.24028753746458
1570180018998470.0,35.821803232806516,104.8684477316792,33.96337927273459
1570180019015433.0,35.31959133135412,105.63990141711318,33.54229019762489
1570180019037366.0,34.662760633350096,106.11504951726026,33.03056307650064
1570180019058309.0,33.95034765754527,106.29619409282982,32.43164427244868
1570180019075264.0,33.24864872686517,106.1922116882456,31.72907790449049
1570180019097883.0,32.5705711708515,105.8098484689157,30.93269938722635
1570180019118681.0,31.879173662941252,105.15430278349363,30.066728491976505
1570180019135637.0,31.128791584078105,104.23375971125365,29.153322795287988
1570180019157737.0,30.317185181809947,103.05253501424191,28.221996426461956
1570180019179358.0,29.480307031764976,101.61184515135308,27.305401456224843
1570180019195478.0,28.663487903832507,99.93143363624631,26.418855345314444
1570180019217537.0,27.910396956333383,98.05124236475919,25.565575895936572
1570180019238363.0,27.234439465067894,96.01063165998718,24.74473526086653
1570180019255317.0,26.617041226116953,93.84838717635593,23.96341573856763
1570180019277258.0,26.04293876222118,91.60369187383772,23.249513229185556
1570180019298202.0,25.503201539004355,89.30394935620062,22.627042065756935
1570180019315156.0,24.976489529135684,86.9673855507046,22.098175345070516
1570180019338095.0,24.449442517605938,84.62220404050889,21.665468116134786
1570180019359039.0,23.93742789393355,82.3121820585277,21.32237683013609
1570180019374997.0,23.458979802411978,80.07745999699424,21.054242599036087
1570180019397935.0,23.012676821592684,77.93917700257028,20.85379434300887
1570180019418913.0,22.58436381552146,75.90693688768306,20.718958288713363
1570180019434920.0,22.162762886643314,73.99983587125712,20.65208652368147
1570180019463795.0,21.75598630153242,72.26715981183892,20.65933187928591
1570180019485702.0,21.392669180972987,70.75507199074596,20.741722749703676
1570180019496672.0,21.09878035668635,69.45736108844163,20.892961589848277
1570180019517623.0,20.879497044597585,68.34808784173885,21.102498600503587
1570180019538560.0,20.732999634386793,67.41602671878972,21.36664004246659
1570180019554781.0,20.660392027420777,66.65355995343178,21.68464776518133
1570180019577455.0,20.657553516417778,66.04967279426978,22.055380681547394
1570180019606390.0,20.71794963498949,65.59092472177726,22.478011167975986
1570180019616352.0,20.839435980428163,65.26625567863805,22.95221866653632
1570180019645273.0,21.018103552473818,65.06445811848722,23.474526481493807
1570180019660235.0,21.23783468470171,64.96558815345277,24.035260883930164
1570180019674296.0,21.472940132288795,64.94441449193299,24.61124154695569
1570180019698132.0,21.700167843842628,64.97976404949077,25.179174272141918
1570180019720154.0,21.90327355982528,65.0511628463443,25.73040200972051
1570180019743012.0,22.076091063190187,65.133004098221,26.263099939972463
1570180019772949.0,22.222120303336787,65.19843708569802,26.768039992975684
1570180019780006.0,22.3384698674956,65.22398824094849,27.23794841796039
1570180019800861.0,22.39698880486174,65.1971239381664,27.675020819441826
1570180019817813.0,22.368885110293935,65.11087049107157,28.083869328787728
1570180019839770.0,22.255390338295566,64.95165385009709,28.460628012843575
1570180019861698.0,22.070158241371214,64.70202789747863,28.809695224545568
1570180019877653.0,21.827811195776906,64.35328930686694,29.14775512438863
1570180019900592.0,21.55637835163587,63.913630161128836,29.47732458455728
1570180019921601.0,21.287481848289158,63.396773168501824,29.784881857181507
1570180019943478.0,21.0388282236717,62.814240157370186,30.07151689062121
1570180019959437.0,20.81341602470531,62.17699285513992,30.34802374327895
1570180019981375.0,20.605409143728867,61.47950477253304,30.61038769448155
1570180019997333.0,20.40777861453616,60.70768628880679,30.844745479614154
1570180020020482.0,20.233840039508788,59.88100983948481,31.05106848102849
1570180020041214.0,20.105312990804915,59.04125671953708,31.236376755390552
1570180020057172.0,20.022706416816895,58.19941052192373,31.410499744361623
1570180020080212.0,19.989951396278276,57.350148124686456,31.592580233169496
1570180020101126.0,20.022694305580416,56.51681567434976,31.794102028012972
1570180020118009.0,20.1279086963714,55.738136151451286,32.01609943184751
1570180020140001.0,20.30458550028794,55.04190131244684,32.27447417261724
1570180020160896.0,20.554569440188175,54.455005714385045,32.590519960637195
1570180020177850.0,20.88356947565434,54.011803031947885,32.97290777774498
1570180020200248.0,21.292949693091238,53.74500945714598,33.429369225071234
1570180020221733.0,21.777504857941697,53.67370516415679,33.97618255851973
1570180020237692.0,22.332538294218757,53.80233946317098,34.62582071109503
1570180020259631.0,22.9598955302771,54.13281856898394,35.380672196219486
1570180020281575.0,23.661294794219167,54.67821454431023,36.230972786701905
1570180020297530.0,24.4338587717504,55.45339418349895,37.15648091832112
1570180020320468.0,25.258545508630316,56.454329684349226,38.13239171412822
1570180020341414.0,26.10770886377187,57.65581390072403,39.133202853461924
