timestamp,roll,pitch,yaw
1570180013448373.0,0.9850750967742529,0.2515151289511105,0.6995837964377534
1570180013463328.0,0.9853536647095708,0.25144782856426706,0.6995244966873289
1570180013480426.0,0.9856586599870252,0.2513709170328454,0.6994805075268042
1570180013502570.0,0.9859992342441553,0.25129041646196304,0.6994851214420182
1570180013524217.0,0.9863581712228131,0.2512019114925157,0.6995156127608458
1570180013540123.0,0.9867332493138453,0.251112990975979,0.6995983536498399
1570180013563062.0,0.987100398809317,0.25102109373634973,0.6997061748218757
1570180013584005.0,0.9874475778188434,0.25093665713496605,0.6998560672022214
1570180013599961.0,0.9877549143532688,0.2508575180902543,0.7000169820751417
1570180013622901.0,0.9880133023521435,0.25078509141166755,0.7002051298180012
1570180013643845.0,0.9882127415804305,0.25070807190096095,0.7003992584755415
1570180013659828.0,0.9883435525545522,0.2506266138506542,0.700621639888993
1570180013682743.0,0.9884027586515093,0.2505307118888688,0.7008577995442199
1570180013703731.0,0.9883843892705796,0.25042077333844326,0.7011321093405622
1570180013726672.0,0.9882957992990051,0.2502908369474898,0.7014323698927794
1570180013742587.0,0.9881274299633885,0.25014716721851976,0.7017787049171945
1570180013763615.0,0.9878825146877378,0.24998759350018526,0.7021559066925218
1570180013780481.0,0.9875409864944615,0.24981929408611245,0.702578154943503
1570180013802421.0,0.9871108657092857,0.2496393820355868,0.7030295051642413
1570180013823364.0,0.9865738799144428,0.24945256710440625,0.703521998274378
1570180013840320.0,0.9859438534841365,0.24925211995305177,0.7040404959757763
1570180013863260.0,0.9852006703612416,0.24903579626509806,0.704597618665779
1570180013884311.0,0.9843636051783248,0.2487881861141524,0.7051812398953626
1570180013900159.0,0.9834106101895425,0.24850212781481884,0.7058025166130906
1570180013923098.0,0.9823640992916384,0.24816202155810105,0.7064491270047389
1570180013944089.0,0.9811951773735643,0.24776109366859006,0.7071297286285012
1570180013960000.0,0.9799199549738098,0.24728562688230943,0.7078288481256749
1570180013982941.0,0.9784960190637081,0.2467410823055832,0.7085489300581419
1570180014005581.0,0.9769362978977169,0.24613406403702742,0.7092670864933724
1570180014019841.0,0.9751993246894586,0.2454820259091527,0.7099774830466115
1570180014042779.0,0.9733133386986875,0.24479058423965414,0.7106539011317264
1570180014065718.0,0.9712484819094054,0.2440747831686852,0.7112921997179622
1570180014079680.0,0.9690475476128665,0.24334125814889143,0.7118705267069443
1570180014102619.0,0.9666941852411413,0.24260497383762888,0.7123918060704708
1570180014125664.0,0.9642515104070466,0.24187029592277037,0.7128425871399692
1570180014146822.0,0.961716494325686,0.2411473687729836,0.7132348847714919
1570180014162457.0,0.9591609776879282,0.24043632346262522,0.713562328873376
1570180014191384.0,0.9565830240554327,0.23974456648937806,0.7138445001925485
1570180014206428.0,0.9540540523433945,0.23907276258106702,0.7140804996748955
1570180014222305.0,0.9515677629832145,0.2384279762366369,0.7142930154375492
1570180014245238.0,0.9491857889704074,0.23781011361360568,0.7144794321517481
1570180014266278.0,0.9468892087646973,0.23722436534554125,0.714658638386405
1570180014283135.0,0.9447265718696446,0.23667167654575616,0.714822348280396
1570180014305081.0,0.9426696895915666,0.23615785786629098,0.7149845014667124
1570180014320038.0,0.940757323559953,0.23568382999666448,0.7151327095607467
1570180014342975.0,0.9389549211493152,0.23525179393002352,0.7152788483299432
1570180014364918.0,0.9372940245571142,0.23486094110517378,0.7154090848299226
1570180014379877.0,0.9357393606119061,0.23451266728743914,0.7155351940077062
1570180014402814.0,0.9343215821214881,0.2342071069021705,0.7156441781574879
1570180014424756.0,0.9330075411680113,0.23394335190482757,0.7157497737141113
1570180014439717.0,0.9318253314698914,0.23371947615493846,0.7158408238920919
1570180014468638.0,0.9307419254382574,0.2335319919056904,0.7159331756064828
1570180014485855.0,0.9297818856140406,0.23337834352122155,0.7160168614469368
1570180014506537.0,0.9289116975880585,0.2332531166281037,0.7161077816320248
1570180014522495.0,0.9281514752712584,0.2331538641826605,0.7161947030719898
1570180014545488.0,0.9274660595820118,0.2330752930538151,0.716291760271572
1570180014566618.0,0.9268721243568816,0.23301735052491446,0.7163861707075316
1570180014582890.0,0.9263378746533732,0.23297646376789494,0.7164916363462599
1570180014605273.0,0.9258827714751395,0.23295402961493797,0.716595489955438
1570180014625792.0,0.9254787570349722,0.23294522871481033,0.7167114068687869
1570180014642772.0,0.9251433086712902,0.2329516221633554,0.7168263266284639
1570180014665398.0,0.9248482617804008,0.23296915522076322,0.7169528807274388
1570180014686482.0,0.924608246430275,0.23300106341352278,0.7170772107083884
1570180014702491.0,0.9243944257137215,0.23304138752176398,0.7172127046250454
1570180014725259.0,0.9242197715031756,0.2330896686858327,0.7173461305461389
1570180014746579.0,0.9240580143458511,0.23313710197871113,0.717489094949429
1570180014763101.0,0.9239241804085886,0.2331855093798431,0.7176256615415333
1570180014785622.0,0.9237960227707139,0.2332298987608073,0.7177669710365541
1570180014806560.0,0.9236901417060693,0.23327576055058774,0.7178992915723335
1570180014822520.0,0.9235865311304847,0.23331875328719928,0.7180361525283254
1570180014845050.0,0.9235023290177922,0.2333640077090579,0.7181646750682773
1570180014866031.0,0.9234196367443289,0.23340641761869715,0.7182987086339481
1570180014882950.0,0.9233560030491493,0.23345136913619394,0.718425611446126
1570180014905142.0,0.9232943962916927,0.23349321097088452,0.7185594684481373
1570180014927828.0,0.9232506568197623,0.23353673718636178,0.7186878016791708
1570180014942818.0,0.9232059547221251,0.2335749783984752,0.7188243261673861
1570180014965437.0,0.9231737630445601,0.23361265040613616,0.7189550796315891
1570180014987663.0,0.9231354703704524,0.23364318585225857,0.7190926201743716
1570180015002337.0,0.9231041679016773,0.23367213828874878,0.7192231181242391
1570180015024819.0,0.9230610497908365,0.23369269094406203,0.71936012248081
1570180015047752.0,0.9230192129920637,0.2337104953147473,0.7194905499712637
1570180015061714.0,0.9229624045561559,0.2337189993766119,0.719628375511733
1570180015085651.0,0.9229055109450063,0.23372475918220503,0.7197603874942581
1570180015107596.0,0.9228329717107189,0.23372154219082145,0.7198997873094813
1570180015122650.0,0.9227588555098614,0.2337164689386073,0.7200319747938349
1570180015145492.0,0.9226677597623704,0.23370328375347063,0.7201697228789423
1570180015167894.0,0.9225739183195538,0.23368886941529288,0.7202994303862602
1570180015182399.0,0.9224623266622041,0.2336661186349251,0.7204352298664111
1570180015205332.0,0.9223470185210165,0.23364173602568053,0.720563880625618
1570180015227274.0,0.9222133796819427,0.23360837992967684,0.7206996402478927
1570180015242612.0,0.9220752844563775,0.2335730964981306,0.7208293334337461
1570180015265172.0,0.9219182336022252,0.23352864453644206,0.720967467126048
1570180015288109.0,0.9217561181093532,0.23348263410849954,0.7211004253568604
1570180015293154.0,0.9215755163365095,0.23342875539492983,0.7212414371001735
1570180015310050.0,0.9213923515802007,0.23337602141239475,0.7213756350113484
1570180015334040.0,0.9211960014449745,0.23331839030204524,0.7215162595388974
1570180015352942.0,0.9210031931977761,0.23326497977288693,0.7216486565000892
1570180015369895.0,0.9208028794124388,0.2332090021841655,0.7217861325502702
1570180015390841.0,0.9206112009555527,0.2331589580237896,0.7219138117490038
1570180015412776.0,0.9204180733957152,0.2331078292262546,0.7220452297254687
1570180015429731.0,0.9202402530916145,0.23306476105237633,0.7221654219120658
1570180015450674.0,0.9200683355595407,0.23302269981363055,0.7222879068459679
1570180015473619.0,0.9199194076393203,0.2329908519054862,0.7223977757182148
1570180015489574.0,0.9197853938347653,0.2329619052092122,0.7225092688620701
1570180015510519.0,0.9196845091240696,0.23294466269314199,0.7226086546977123
1570180015533459.0,0.9196100876450353,0.23293020817372642,0.7227121837086882
1570180015549413.0,0.9195793737585787,0.23292651058319094,0.722807266585304
1570180015578333.0,0.9195808640994222,0.23292415720780793,0.7229100474461776
1570180015601272.0,0.9196214991525161,0.2329300887811618,0.7230073207010806
1570180015609518.0,0.9196788980177425,0.23293257823961275,0.7231144355749366
1570180015630197.0,0.9197522923147471,0.23293788399560716,0.7232158611306116
1570180015653132.0,0.919816984775249,0.23293514113708524,0.7233252686497558
1570180015670088.0,0.9198731158822204,0.2329320633801043,0.7234265253135805
1570180015691032.0,0.9199017177194914,0.23291890553458108,0.7235335937397197
1570180015712974.0,0.9199127375458004,0.2329051495638049,0.723631211726109
1570180015729929.0,0.919896821254653,0.232882148874354,0.7237344845102798
1570180015750872.0,0.9198702068658259,0.23286021512891894,0.7238283643574072
1570180015772843.0,0.9198271002165442,0.23283141900942878,0.7239283191421932
1570180015789769.0,0.9197843547518927,0.23280718157469155,0.7240195409937382
1570180015810713.0,0.9197346871588739,0.23277914833519997,0.7241178606710756
1570180015832673.0,0.9196922956787932,0.23275734287589295,0.7242085572026116
1570180015856587.0,0.9196467253976517,0.2327317331237471,0.7243073795563373
1570180015870552.0,0.9196093698788171,0.2327118383877145,0.7243991124283683
1570180015893492.0,0.9195688477838814,0.23268756756874812,0.7244997527461315
1570180015917425.0,0.9195367332252298,0.23266887379172851,0.7245940220976446
1570180015930390.0,0.9195021453433169,0.2326462531852661,0.7246975374928435
1570180015953329.0,0.9194759910424036,0.2326310825803895,0.7247941286871867
1570180015971280.0,0.9194456951899046,0.2326139416176609,0.7248986851834481
1570180015990768.0,0.919420862422995,0.23260571792696855,0.724994348256033
1570180016019153.0,0.9193883079953974,0.2325967837367093,0.7250960217920451
1570180016031121.0,0.9193571624944958,0.2325983720876786,0.7251868169550434
1570180016051196.0,0.9193143197083029,0.2326002865342458,0.7252820383136052
1570180016074006.0,0.919268961007768,0.2326130666828839,0.7253651923469492
1570180016097209.0,0.9192078414426287,0.2326255532829902,0.725452786161306
1570180016111016.0,0.9191404892132045,0.2326480887712379,0.7255289154638294
1570180016135841.0,0.9190545066852113,0.23266926454437345,0.7256100061382262
1570180016159202.0,0.9189607418161552,0.2326997336267807,0.7256798373563789
1570180016170748.0,0.9188476902845215,0.23272818658532066,0.7257552373582422
1570180016192693.0,0.91872633662642,0.23276549252555034,0.725819902286689
1570180016210670.0,0.9185848253117074,0.2328001900373667,0.7258905872061729
1570180016231838.0,0.9184334804617167,0.23284360902652965,0.7259503509860136
1570180016253525.0,0.9182599350460269,0.23288423936508462,0.7260157656735658
1570180016271478.0,0.9180748063350663,0.23293329691373363,0.7260699500320256
1570180016290427.0,0.9178659701536747,0.2329788868015002,0.7261300217371727
1570180016313366.0,0.9176442415752469,0.23303234994347177,0.7261790977205834
1570180016331325.0,0.9173973305178235,0.23308178594539694,0.726234490526094
1570180016350358.0,0.9171357247877946,0.23313895932439066,0.7262792021361554
1570180016373206.0,0.9168472857482313,0.23319191862752142,0.7263305780130622
1570180016391158.0,0.9165439904019507,0.23325288511306305,0.7263710461549637
1570180016410108.0,0.9162159502722704,0.23331052897882545,0.7264177577921228
1570180016434043.0,0.9158777836629911,0.23337811850172424,0.7264528147334249
1570180016451277.0,0.9155222440781199,0.23344473294946907,0.7264935191968848
1570180016471942.0,0.9151654926223483,0.23352393616071304,0.7265222140643545
1570180016492891.0,0.9147996883086783,0.23360456827251946,0.7265568818246289
1570180016510846.0,0.9144390285826309,0.23370012419162303,0.7265799140270096
1570180016532129.0,0.9140741027622112,0.23379861245016184,0.7266095332927183
1570180016552727.0,0.9137184656336974,0.2339130102267591,0.7266279836583347
1570180016570680.0,0.913363483392493,0.23403075723568514,0.7266537307209688
1570180016598612.0,0.9130237611136668,0.234164650592648,0.726669210746015
1570180016613571.0,0.9126910397946864,0.23430168096648196,0.7266935958775969
1570180016630519.0,0.9123791488157428,0.23445500264846664,0.7267092683622967
1570180016652460.0,0.91207877190811,0.23461184377935848,0.7267348227944558
1570180016673440.0,0.9118019683209662,0.23478573750449155,0.7267517904003296
1570180016691686.0,0.9115376362316858,0.23496343261093128,0.7267788996853038
1570180016712344.0,0.9112959519357288,0.2351580445732423,0.7267975119136618
1570180016733245.0,0.9110653163508311,0.2353560044795933,0.7268264186356613
1570180016751203.0,0.9108560923717727,0.2355708973134659,0.7268468473014772
1570180016772140.0,0.9106569509363879,0.23578911409840164,0.726877538185421
1570180016793091.0,0.9104779708099049,0.23602433110274149,0.7268994100229574
1570180016811036.0,0.9103082726448971,0.23626273779636048,0.7269316541253682
1570180016833974.0,0.9101579222636681,0.23651817365933006,0.7269551623937767
1570180016852929.0,0.9100159490226176,0.23677661608987527,0.7269891597669896
1570180016870925.0,0.9098923311602882,0.2370520338318376,0.7270143119239346
1570180016893814.0,0.9097764518827357,0.23733008812156772,0.7270500904368006
1570180016912990.0,0.909677503040144,0.23762479779537568,0.7270770794711588
1570180016930719.0,0.909583383544234,0.23792185362047502,0.7271147805484591
1570180016953657.0,0.9095016925816586,0.23823559895836963,0.7271430982251263
1570180016973690.0,0.9094199728300582,0.2385514183170326,0.7271813199267946
1570180016991046.0,0.9093463122161284,0.23888381185619958,0.7272090829990566
1570180017013496.0,0.9092697584834937,0.2392182868181808,0.7272460353753911
1570180017033442.0,0.909199551655616,0.23956982837574498,0.7272719490925609
1570180017051395.0,0.9091255244099956,0.23992405029722405,0.7273070018935395
1570180017074168.0,0.909057098128501,0.24029605351207822,0.7273310014829896
1570180017093282.0,0.9089837796687462,0.24067077705409756,0.7273645311350132
1570180017116264.0,0.9089142170523308,0.2410630725403757,0.727387250246807
1570180017133176.0,0.9088379099873887,0.241458126241531,0.7274197167652002
1570180017153122.0,0.9087641905055942,0.24187166404929827,0.7274411981102444
1570180017171276.0,0.908683527729031,0.2422890108389399,0.7274726318220702
1570180017193019.0,0.9086058740588363,0.24272617683328956,0.7274929227955237
1570180017213038.0,0.9085234143583191,0.24316863233695676,0.7275227314880621
1570180017230919.0,0.9084477517705895,0.24363259802514411,0.7275406739920485
1570180017253858.0,0.9083701091238813,0.24410305787525613,0.7275679953656113
1570180017272890.0,0.9082997470532334,0.24459622833022163,0.7275832521736979
1570180017290754.0,0.9082272477109694,0.24509698239150465,0.7276080098897137
1570180017313693.0,0.9081621239774053,0.24562167646797683,0.727620638322082
1570180017333641.0,0.9080949716982035,0.24615495782934252,0.7276428869976305
1570180017350594.0,0.9080348558683191,0.2467132595039826,0.7276526498542764
1570180017373535.0,0.9079723274754755,0.24728102917669667,0.7276718146438416
1570180017393530.0,0.9079166338587873,0.24787485387879674,0.72767796677542
1570180017411480.0,0.9078583930188223,0.24847918421785772,0.7276932466904289
1570180017433374.0,0.9078066066440641,0.24911101342311034,0.7276949288870469
1570180017454319.0,0.907751877177178,0.24975494464204312,0.7277053724598271
1570180017471273.0,0.9077034114946471,0.2504283753056422,0.7277014372550077
1570180017493254.0,0.9076521383654269,0.2511156321383885,0.7277057824588892
1570180017514368.0,0.907607194081182,0.25183414014633154,0.7276950562335334
1570180017531112.0,0.9075594399605774,0.25256821603135615,0.7276923300205667
1570180017553119.0,0.9075181358531496,0.25333545085812104,0.7276739186304894
1570180017575006.0,0.9074741065359536,0.25411999765095006,0.7276630887079335
1570180017590952.0,0.9074364890833486,0.25493982388676983,0.7276357539692883
1570180017613892.0,0.9073963874007259,0.2557791322777048,0.7276156340447498
1570180017634834.0,0.9073628928293045,0.2566560177059094,0.7275782036727366
1570180017650889.0,0.9073268591313739,0.257554489324205,0.7275473202655539
1570180017673730.0,0.9072975008466266,0.25849292000391244,0.7274980031291886
1570180017694675.0,0.907265799765127,0.2594555015905362,0.7274545255135418
1570180017710632.0,0.9072408494515884,0.260461089802714,0.7273915571866431
1570180017733628.0,0.9072136185141684,0.2614936795038844,0.7273337067225919
1570180017754514.0,0.9071932802579883,0.26257216488124613,0.7272548908640498
1570180017771562.0,0.9071709175307149,0.2636807206533865,0.7271798042065986
1570180017801391.0,0.9071559377968721,0.26483873532617613,0.7270819964799557
1570180017820414.0,0.9071393854825811,0.26603023503608064,0.7269867764726883
1570180017837293.0,0.9071303035869523,0.26727470769312556,0.7268670555788169
1570180017859313.0,0.9071192954143178,0.26855626795382254,0.7267484690865255
1570180017875193.0,0.9071143785114248,0.26989502176560515,0.7266034565305107
1570180017896134.0,0.9071043369497773,0.27127516296246623,0.72645781557402
1570180017913088.0,0.9070965215181891,0.27271653843430643,0.7262832166022924
1570180017936028.0,0.9070808440405295,0.2742028960490226,0.7261062636548459
1570180017955973.0,0.9070663775982666,0.2757545843577155,0.7258981496203877
1570180017972929.0,0.9070438533499573,0.2773556454690218,0.7256856594318497
1570180017994898.0,0.9070219810599542,0.2790268087420105,0.7254392366285752
1570180018009831.0,0.9069907603169811,0.2807524096773664,0.7251862438300074
1570180018032769.0,0.9069593719617496,0.2825536565659082,0.7248963141713913
1570180018054711.0,0.9069181993570382,0.28441503428303255,0.7245969614570177
1570180018076650.0,0.9068757666677348,0.2863585050923174,0.7242564876414078
1570180018092723.0,0.9068208545030348,0.2883691723991738,0.723902111135644
1570180018115547.0,0.9067611940630085,0.29046909814412153,0.7235010782098957
1570180018129510.0,0.9066863192529127,0.2926428143233848,0.72308177482324
1570180018152489.0,0.9066054954948425,0.2949125314064845,0.7226110039769076
1570180018175387.0,0.9065087186823423,0.297263055712628,0.7221174716160847
1570180018189536.0,0.9064055654614578,0.29971713062223654,0.7215668237242123
1570180018212289.0,0.9062859870801214,0.30226003015959196,0.7209883158493655
1570180018235227.0,0.90615915682612,0.30491501611175365,0.7203464337697079
1570180018249224.0,0.9060140467026496,0.30766752317164486,0.7196706473197498
1570180018273127.0,0.9058597301972439,0.3105411104434255,0.7189239507489779
1570180018295120.0,0.9056854268717827,0.3135214768499138,0.7181360053797587
1570180018316204.0,0.9055007576054767,0.31663258347228046,0.7172685254076558
1570180018332965.0,0.9052950341231174,0.3198602455429174,0.7163518478231605
1570180018355053.0,0.9050780227968699,0.3232287123769029,0.7153462888697664
1570180018375852.0,0.9048386950319792,0.3267240412463189,0.7142824498230963
1570180018392806.0,0.9045866112111323,0.33037085248328707,0.7131188289734859
1570180018414747.0,0.9043102597377563,0.3341557156648369,0.7118862143401239
1570180018435691.0,0.9040195145589852,0.3381039168297169,0.7105414371220495
1570180018452646.0,0.903702284743935,0.34220265637728364,0.7091154990643043
1570180018475585.0,0.9033666161380649,0.3464777591050908,0.707562613098038
1570180018496528.0,0.9029976144199686,0.35091659895088495,0.7059130232801261
1570180018512740.0,0.9026020445991634,0.35554509498109277,0.7041180043321472
1570180018535203.0,0.9021650494140673,0.36035095316676674,0.7022077231956152
1570180018556149.0,0.9016951328712617,0.3653605721498634,0.7001314647076439
1570180018573136.0,0.9011793387456302,0.37056273744390583,0.6979197737214627
1570180018595219.0,0.9006285252321762,0.3759851136680798,0.6955188997771614
1570180018616162.0,0.9000308164067983,0.3816172406165724,0.6929582239518016
1570180018633179.0,0.8993978667841935,0.3874867884138496,0.6901801756963236
1570180018655214.0,0.8987183851136339,0.393583444568332,0.6872134890175392
1570180018676232.0,0.8980049693652233,0.3999348483623998,0.6839972825256264
1570180018692260.0,0.8972454897909015,0.4065307050152139,0.6805596904542033
1570180018715227.0,0.8964501820202966,0.41339845872306996,0.6768354212235885
1570180018738182.0,0.8956038747422825,0.42052811162465864,0.6728504847373336
1570180018753148.0,0.8947160069170895,0.4279472991438968,0.6685339664481919
1570180018775068.0,0.8937702478157932,0.4356464416122485,0.6639095656192676
1570180018798064.0,0.8927713174683317,0.4436520899420859,0.6589010000252782
1570180018812046.0,0.891683594892125,0.451951064817599,0.6535296249829571
1570180018834907.0,0.8904668427208465,0.4605653671904864,0.6477104302777891
1570180018857846.0,0.8890288359398271,0.46948536464225443,0.6414548310451683
1570180018878844.0,0.887304969389374,0.47874791601898964,0.6346635044370829
1570180018895746.0,0.8852267254837717,0.4883671473114533,0.6273472948582823
1570180018917685.0,0.8827874088090316,0.49841571825262215,0.6194208024478943
1570180018938630.0,0.8799983335537821,0.5089672328784415,0.6109188514413625
1570180018955584.0,0.8769434309884183,0.5201678822696477,0.6017676392161423
1570180018977549.0,0.8737173158193695,0.5321450333371204,0.5920098094663112
1570180018998470.0,0.8704792274589728,0.5450264130886799,0.5815714840265291
1570180019015433.0,0.8673785157655203,0.5587714910473789,0.5705026223955714
1570180019037366.0,0.8645743004542756,0.5731756897829525,0.5587522165347311
1570180019058309.0,0.8621566140194992,0.5879077830302842,0.5464029540763145
1570180019075264.0,0.8602002573836802,0.6027101665071974,0.5334170574452165
1570180019097883.0,0.8587278580171906,0.6173538174584333,0.5198820594900482
1570180019118681.0,0.8577794906065633,0.6316816122782419,0.5057733848746326
1570180019135637.0,0.8573730796164929,0.6455383531743373,0.49120425531325324
1570180019157737.0,0.8575367532352739,0.6588271413845659,0.4761821802798875
1570180019179358.0,0.8582437509722719,0.6714464687634495,0.4608687435246479
1570180019195478.0,0.8594519549629176,0.6833457811240239,0.4453357061233541
1570180019217537.0,0.861067221675485,0.6944704136366512,0.42980525459414515
1570180019238363.0,0.8629987068284156,0.7048099527004107,0.4144053915328054
1570180019255317.0,0.8651363615508569,0.7143459729253009,0.3994092946661403
1570180019277258.0,0.8673886929790212,0.7231040857039637,0.38500785080799926
1570180019298202.0,0.8696386285658064,0.7311012942827002,0.3715582946434556
1570180019315156.0,0.8717920067577404,0.7383777011214906,0.35929239456721224
1570180019338095.0,0.8737519959052011,0.7449490259969067,0.3483721830594362
1570180019359039.0,0.8754529075773549,0.7508543308357601,0.3387279163149055
1570180019374997.0,0.8768139464719193,0.7561184632661875,0.3303452202125176
1570180019397935.0,0.8777816480173166,0.7607820992496791,0.3231191455857975
1570180019418913.0,0.8782903127248248,0.7648653146235539,0.31700539734076827
1570180019434920.0,0.8783067872803737,0.7684008512461203,0.3118992754254478
1570180019463795.0,0.8777895247119589,0.771407250318989,0.3077705342115648
1570180019485702.0,0.8767402217411712,0.7739206637223397,0.3045912540827389
1570180019496672.0,0.8751524088909841,0.7759661836804086,0.30241047441385677
1570180019517623.0,0.8730546159639785,0.7775772083536341,0.30127764790594147
1570180019538560.0,0.8704481235897101,0.7787705081845933,0.30125917376740546
1570180019554781.0,0.8673600696129179,0.7795675650948761,0.3024195744863852
1570180019577455.0,0.8637846412150783,0.7799781987867409,0.30481220652491303
1570180019606390.0,0.8597445006305713,0.7800186889125325,0.30850239140255065
1570180019616352.0,0.8552303583611445,0.7796954356472116,0.31351828584205005
1570180019645273.0,0.8502676686905406,0.7790199861915901,0.3199173961331099
1570180019660235.0,0.8448489065189612,0.7780016431523105,0.3277036464286192
1570180019674296.0,0.8389998684117613,0.7766548165211192,0.33693130477559763
1570180019698132.0,0.8327110629973722,0.7749854385714576,0.34758022050437615
1570180019720154.0,0.8260140248987822,0.7730001015826689,0.35965743982817444
1570180019743012.0,0.8189113858456547,0.7707067495379508,0.3729744540746839
1570180019772949.0,0.811456234165622,0.768116493467554,0.3873089148109774
1570180019780006.0,0.8036793394086277,0.765241208549256,0.4023319806245137
1570180019800861.0,0.7956512674021152,0.7620963358590463,0.41784240037726794
