timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180012392316.0,5.334762461614094,2.5900478577240333,0.875387986385156,0.9905191955608005,1.2174472803913714,1.7050207918254987,1.403740858728127,5.274567707289558
1570180012398278.0,5.304110699037067,2.5859917749017156,0.882606724542156,0.9839412780758381,1.2225196803542864,1.722293456363692,1.3911230594867001,5.256731356353579
1570180012398278.0,5.334032810549172,2.613948688897335,0.8972623048073625,0.9824920570885691,1.2326048394975608,1.739072903624964,1.438995668252224,5.192944732144147
1570180012414309.0,5.305320361843853,2.6044710328704,0.901900463848071,0.976524159006569,1.2392883797896646,1.7554864437702586,1.4204236056954198,5.174498367745413
1570180012414309.0,5.328593078809258,2.6281169041982455,0.9143213916975327,0.9760528958820224,1.2473975843162017,1.7688437541473512,1.4616677870325547,5.121805638569099
1570180012416129.0,5.308918050887225,2.61873093551564,0.9191258660452578,0.9719452928071473,1.2492402972086956,1.7816105665772533,1.4420240528810822,5.110062671001129
1570180012416129.0,5.348794260890872,2.64280343146634,0.9344018698028496,0.973988383026888,1.2522529017055193,1.7937904755291183,1.4860097991688876,5.070345636966314
1570180012428391.0,5.340059234315652,2.637673364297904,0.9429595094691037,0.9709315196181226,1.2493835079965832,1.806582682248817,1.472448269303327,5.070035939791845
1570180012428391.0,5.381746850083655,2.6655243835802094,0.9569918625059551,0.9705837741177672,1.2486437041734852,1.8196240066562532,1.5230422122603409,5.040225200284119
1570180012443282.0,5.37580921418978,2.661897149763344,0.9587709430209262,0.9647061331319718,1.2467281244160378,1.8348750293114289,1.513876605132426,5.049952509413027
1570180012443282.0,5.421121800926871,2.6869439221631084,0.9667869913836062,0.9620920132365205,1.2496447491187712,1.851450783415313,1.565968085547712,5.038423815954181
1570180012452035.0,5.424879019219581,2.681893268430899,0.9675687648343181,0.9550887725808993,1.2476747637033319,1.8721096258682521,1.5573186110549853,5.068012246190043
1570180012452035.0,5.4798850109737165,2.707164257563438,0.9769615993542915,0.954646130410262,1.2474489860688038,1.8938638670288137,1.6101934540075113,5.07022893302532
1570180012458021.0,5.49095540501915,2.7049182085302967,0.9804785210528294,0.9507794847946154,1.2474162223541152,1.9164362270612396,1.6057311881987077,5.093882627426898
1570180012458021.0,5.548843546887135,2.731720713487273,0.9923398079141305,0.9492188864543221,1.2526608299154895,1.9398438619110083,1.664057980708787,5.091950679513398
1570180012474975.0,5.56191890733994,2.731771504268395,0.9977426029636498,0.9433248953081205,1.254120592459256,1.9654907138057411,1.665594699923476,5.127776643081443
1570180012474975.0,5.61671092696664,2.7605352608846636,1.0107190974380469,0.9431820218884552,1.2581872882171732,1.991936481470839,1.7280244883026152,5.150175891114924
1570180012475969.0,5.626562653913,2.761842244903063,1.016408521944844,0.942085770561128,1.261087936988532,2.020525289353296,1.7292549583595387,5.213158528359182
1570180012475969.0,5.673248121535288,2.7881961687534877,1.0260959188426957,0.9465110047147328,1.2675881123784543,2.0482206636577245,1.7817385442850222,5.250950759070357
1570180012487942.0,5.666022589898113,2.790167393542585,1.023623022802758,0.9468377489722477,1.2725269353117068,2.074673226764112,1.7693507202097143,5.27822647872419
1570180012487942.0,5.694278823025885,2.8211387610995327,1.024435738080723,0.9513340732262712,1.2814629520277137,2.098884633136132,1.810655676882702,5.231592287675037
1570180012496914.0,5.689192116005602,2.829065375123962,1.0202058263884528,0.9520222887098116,1.2874936734172941,2.121755148604895,1.7986297083073823,5.197315478867009
1570180012496914.0,5.729847157422309,2.8638894493869143,1.025161940781025,0.956108993104826,1.2953664140259957,2.1432156819562223,1.8462852632049487,5.138982128610177
1570180012512088.0,5.732611008137275,2.8733306907770775,1.0246646021156354,0.9575141173600608,1.2999487591074759,2.1659381926353567,1.84058025874124,5.114597547082401
1570180012512088.0,5.775928745936196,2.904255203974197,1.0323804774412106,0.9642112608858283,1.3055398006466228,2.1887881432044503,1.8875187358838112,5.058350395566247
1570180012513866.0,5.783048452283007,2.9095624668967863,1.036949058631168,0.9683896544209322,1.3081434044081062,2.2146168939954105,1.8767591727809647,5.03561495299458
1570180012513866.0,5.831240020571432,2.9386646822331235,1.0505852494465189,0.977337398106406,1.3138785200897956,2.2444738718251593,1.9204749013510167,4.989185344793677
1570180012534878.0,5.845327048776402,2.943967219255504,1.0576271187712718,0.9833008915710135,1.315538569431261,2.2780173182312926,1.9122693509435686,4.974792006158431
1570180012534878.0,5.899827042504136,2.972910071882527,1.0702154101968027,0.99269384497493,1.3158776023652516,2.311950049499164,1.9604257501232283,4.934374954942876
1570180012535810.0,5.917121008950074,2.982172795182607,1.0771115860260096,0.9988808702036841,1.3109575991357034,2.3469387898587595,1.9580144589721553,4.927862281453114
1570180012535810.0,5.966385394691143,3.0164713735000355,1.090623361585401,1.009561315911237,1.3074552797304595,2.381695792466401,2.01162127083689,4.885671983201815
1570180012555761.0,5.980348835045909,3.0275943903067173,1.098707932025308,1.0163647565082745,1.3026288046588315,2.41660643344234,2.01536449254705,4.853831292748642
1570180012555761.0,6.035811063601471,3.059347568678212,1.1144398326862202,1.027071392399919,1.3011827561380551,2.4514036205920484,2.0741376892780137,4.783954567491085
1570180012564738.0,6.061521330408345,3.070583535332075,1.1250157929242741,1.0348049082211324,1.2980936311397422,2.4862353295752033,2.0818279918660507,4.748105506273946
1570180012564738.0,6.1245666018731235,3.1034575072134216,1.1423929033109264,1.0444098376708046,1.296913446834721,2.5200655939306857,2.1442432981505806,4.691611746612908
1570180012571716.0,6.157039200903014,3.112729021607309,1.1534037449968289,1.0496763271962588,1.2942504482685298,2.556728370133641,2.157966330434471,4.663443563489717
1570180012571716.0,6.226610991835015,3.141233433268013,1.1710586362134852,1.059641713320959,1.295975697782056,2.5960983872962933,2.227518099296257,4.602769109580152
1570180012573764.0,6.262957822640295,3.148452654768702,1.1844203331072922,1.0678858318964792,1.2966244215331197,2.636980980107257,2.2471692261070357,4.567009682126136
1570180012573764.0,6.331972173305947,3.173940378324846,1.2028059299938476,1.0814699659430007,1.2996150040354606,2.6754815286890246,2.318052528590545,4.5008865444797115
1570180012594700.0,6.370204371472652,3.1781534015653365,1.212734095317634,1.092378522205782,1.3001532403039724,2.7121510067220846,2.338266541005488,4.465277439187813
1570180012594700.0,6.444453319861882,3.203256972638546,1.2272051032415323,1.1051207982400415,1.303853379184978,2.7481676839436346,2.409949265222882,4.4182129511851524
1570180012595837.0,6.490434278272163,3.2100013917466876,1.2359302496964029,1.1125725889693647,1.3082744156553319,2.7849540663980985,2.433818267645255,4.40092176498625
1570180012595837.0,6.5681694611749615,3.2401808608261646,1.2507345788460587,1.1192935391722612,1.317788660251772,2.821682305083337,2.5099768357397245,4.350355431489537
1570180012616592.0,6.610251109632498,3.2557144062759726,1.2596866163394072,1.1183872100627106,1.3275224734958535,2.859565648473431,2.53770908266303,4.320269814843065
1570180012616592.0,6.675782723387258,3.294115869514749,1.27290066382918,1.1204840999980545,1.341820851801411,2.895568338116611,2.610513786142575,4.277651097930017
1570180012618622.0,6.703928993014199,3.316493928523429,1.2793772925867062,1.1232067787326367,1.356547103236436,2.927994413473733,2.627877904397297,4.260197079427553
1570180012618622.0,6.764782593671886,3.358426789147711,1.287819027177114,1.1311609159871965,1.3739704640435688,2.9587551540906376,2.6878824195340973,4.216286025874671
1570180012631597.0,6.80401835860579,3.3806689594897383,1.288452911395819,1.1357508578511573,1.3894173390030506,2.9938428699519117,2.7010086343104334,4.194500288956562
1570180012631597.0,6.877598614298812,3.42024213792817,1.2922853079237184,1.1416419052727176,1.409681881667476,3.0334752068391855,2.7633422901681306,4.1598986442977886
1570180012633598.0,6.922991127304228,3.442158705604325,1.2875703191276078,1.143310234202618,1.4296760588952337,3.0770852630895167,2.7826850169540642,4.146333485711072
1570180012633598.0,6.99861897251011,3.4851882036137654,1.2856150032403209,1.1486687039340562,1.4526089936563233,3.1229561888370276,2.8506026251048477,4.120392909554504
1570180012654492.0,7.046244385600989,3.5120446549144617,1.2803117497323369,1.153860780807354,1.4741734502412338,3.1713718979255465,2.874609692072658,4.1212508948002675
1570180012654492.0,7.119555857552075,3.5563668117726586,1.2824605167374097,1.1658608166451503,1.4981274300065173,3.2207571046296626,2.943724143351144,4.1102981946407535
1570180012656487.0,7.158949980600732,3.5845041905802004,1.2831799731554174,1.1783220872865374,1.518815496842579,3.2710878249375552,2.970435502903516,4.104725145864093
1570180012656487.0,7.224557868179379,3.6322233160285515,1.2930812490703656,1.1950294024717394,1.5396292281629183,3.3220463362783006,3.04711293678186,4.072366455520405
1570180012677428.0,7.267248477533047,3.662786367059126,1.3010192292744165,1.208714509526319,1.5578589983240987,3.3736265661431366,3.083349676969207,4.046501021911346
1570180012677428.0,7.346898641081392,3.711984991138117,1.3156901263075977,1.2261595017808606,1.5784793029494633,3.424720118735064,3.164523996709014,4.003171734324466
1570180012678429.0,7.407794026093721,3.748710772591606,1.3273485242275826,1.2422510302610517,1.5974746096119967,3.476088721536788,3.2044394018628113,3.9750127250843974
1570180012678429.0,7.497724953073805,3.8065737857186748,1.3456785887257525,1.2625772377750968,1.6198836600728794,3.526221892717966,3.288552137924397,3.9365452782389947
1570180012691441.0,7.558644356702704,3.849439284411031,1.3613119864301026,1.2820124474412034,1.6410325506839534,3.575985234048636,3.3286981620297147,3.9111889252507526
1570180012691441.0,7.649393874688467,3.909484778909515,1.38158133941991,1.3047116384941544,1.6621856179636518,3.6250225195989207,3.4060822987670822,3.8780057581404397
1570180012698420.0,7.721912702059742,3.9548639182047864,1.3954268371387828,1.322237851970157,1.6782927445304516,3.6762681917523743,3.4407460867541424,3.862996385524346
1570180012698420.0,7.825688889175856,4.019994364872711,1.4151054212478331,1.3403780085510768,1.6950389835722097,3.7311454434835714,3.520685722929661,3.8493977058474287
1570180012714416.0,7.907988063224923,4.072517743584025,1.4327657431222107,1.3566547491727554,1.7122353799272279,3.7886025984856357,3.5617326653786265,3.84695098869246
1570180012714416.0,8.022571944063515,4.142569482223217,1.4553990119617959,1.3770156161679652,1.736503080590548,3.846755111508983,3.643415077520681,3.838654317842368
1570180012716325.0,8.119477944674127,4.197729376814782,1.4698032474953182,1.3944359455927686,1.7630984708223938,3.90802361734017,3.687880250510566,3.8428772056532
1570180012716325.0,8.24794201393353,4.2715402790823935,1.485393716404883,1.4136516037381497,1.793542458742759,3.9732841275851603,3.7738828044520134,3.8465365618584024
1570180012737509.0,8.353799634174727,4.3334168467816605,1.496811621411552,1.4296926643095549,1.8230983783000554,4.043272437688479,3.822266622097322,3.8539613877127903
1570180012737509.0,8.484424552019213,4.413341482413785,1.515003423689607,1.4475424862879103,1.8546344942348618,4.115825313624437,3.9143337902089237,3.8660664053130813
1570180012738271.0,8.584487297777565,4.478619162549883,1.5299524932241269,1.461565638504616,1.8846614966968231,4.188811267662406,3.9721866794601244,3.893501381154458
1570180012738271.0,8.694463045902419,4.557442773357898,1.5469471165734099,1.473389813059414,1.9183233393690329,4.259056782807891,4.068896624190664,3.9115620256580965
1570180012751480.0,8.776516820835127,4.622178991642865,1.557335741643092,1.4770507256032304,1.952420318397473,4.3270701514771055,4.12821418540739,3.9050895020006973
1570180012751480.0,8.894962259204569,4.706869659598893,1.5742469289761334,1.4809137904201688,1.9908641150535729,4.394659332144149,4.227886069468422,3.8887780901313542
1570180012758734.0,8.999634265037143,4.781060530596748,1.5901259047837333,1.4847419506878823,2.0294585080557095,4.464021570608348,4.296433521963167,3.877977368097793
1570180012758734.0,9.130768145079175,4.872683885209403,1.6121935886201124,1.4954088015300786,2.0689739302991508,4.53416670560333,4.407048960492338,3.868413815256355
1570180012775171.0,9.239736685645932,4.952025113975553,1.6303921587955916,1.507156664695651,2.102773135459726,4.605035636278464,4.483722890582115,3.8584967818340252
1570180012775171.0,9.375277020503894,5.047358712174762,1.6521668744436286,1.5218105266226958,2.1355315505012253,4.6760057145288325,4.597782127474124,3.8448660053555583
1570180012777226.0,9.494695582343912,5.1294272212997924,1.6715677810315532,1.5345446878040487,2.1667649812069723,4.7454777600270015,4.678842191136939,3.826953457266009
1570180012777226.0,9.641900485636524,5.225528004833465,1.698351056449585,1.5497003516270322,2.1969037191648857,4.807136359463422,4.795153415637176,3.813736109784626
1570180012797281.0,9.769977834434727,5.305269647328487,1.7220999233372907,1.5628555991451245,2.2181160844688548,4.8496118653481,4.873829740520998,3.803962759328652
1570180012797281.0,9.924908982181357,5.394166901385276,1.7477617477860552,1.5769822951185446,2.2357178697625897,4.8626844969559295,4.981034000800926,3.8034783383866033
1570180012798710.0,10.064099136478628,5.466736626623161,1.7669704275104352,1.5878178427215304,2.252783884717326,4.862873456915163,5.054274611968539,3.804688722154298
1570180012798710.0,10.231969530659189,5.554817022802841,1.7880697860292236,1.6002518893408506,2.272744273344327,4.874379443133544,5.166155862037147,3.8167245037345268
1570180012811410.0,10.383397873485748,5.633083845502619,1.8028247891199833,1.6087714236136683,2.28804440311615,4.895237829954624,5.2495724568058835,3.827422587519853
1570180012811410.0,10.561179321711535,5.7276877076339305,1.8197554857119995,1.6159439693283473,2.2956430217703434,4.904483479339136,5.366232450469711,3.8469556310809607
1570180012818203.0,10.722928312508573,5.812229552995922,1.831620849850009,1.617628320753389,2.2927140142068456,4.900228458340299,5.4545184502778605,3.854365876490326
1570180012818203.0,10.9136604971633,5.913546004722471,1.8426395692646707,1.616925776044354,2.2904652964446357,4.89867597237908,5.5807890225321986,3.863090091701809
1570180012835061.0,11.091724539032947,6.005127422993633,1.8459189941320981,1.6139921579833434,2.2933482494109283,4.9033194307466275,5.681420529116925,3.8672393368223714
1570180012835061.0,11.296777477324133,6.111534981054187,1.8536646167167754,1.615442843923026,2.303452081219691,4.906901095683647,5.810821677303181,3.8854551210390116
1570180012836355.0,11.487260529833067,6.20587051880226,1.8625957479397586,1.6177089524306794,2.3140147000181583,4.906275502017502,5.909426933850317,3.890979162820147
1570180012836355.0,11.704897655657588,6.313250785611232,1.8790942572562226,1.623558279863879,2.3250815890154297,4.9026092087249,6.043377253633399,3.909185245791247
1570180012856995.0,11.90853008215482,6.41091581527532,1.894199581354338,1.6285584721769708,2.334472525593117,4.90211066011494,6.15714010473551,3.927755507013896
1570180012856995.0,12.137066107495711,6.522451341785029,1.9136923899605105,1.636655094924372,2.3468860343468285,4.906268791054956,6.304980497081508,3.972256732428122
1570180012858949.0,12.346662702553774,6.620288464598145,1.9306530909541746,1.646276886282142,2.3597445915246964,4.9083493954250486,6.428317777264046,4.0127032695293225
1570180012858949.0,12.572546169479306,6.727309334489752,1.9500050501197137,1.6603873572023684,2.3710978814740886,4.893413591752742,6.57748996724221,4.071193167023604
1570180012871912.0,12.774417345477922,6.819229385514992,1.9631012642130077,1.67294789576008,2.3754684811579314,4.860159557206577,6.699191088599412,4.115566400809336
1570180012871912.0,12.993217699036592,6.921691713312925,1.9775810281732857,1.6853610205012397,2.3720610443697443,4.823726473468083,6.847259270480682,4.177223933474344
1570180012878262.0,13.197711026004816,7.016913692504068,1.9905138851236157,1.6976320753003988,2.361014891681961,4.794778241425188,6.966904261057517,4.229561955015578
1570180012878262.0,13.432074493491704,7.130546187222225,2.0084119644609575,1.7137749057686553,2.3513936030413043,4.770874543868172,7.088759233501083,4.309483097094161
1570180012894854.0,13.659536906907567,7.2385300635215675,2.022833795386121,1.7245332416693198,2.3420653929890234,4.748911540006167,7.164435270147005,4.383995118175451
1570180012894854.0,13.913370040656593,7.359543056993342,2.0361344535439656,1.7300103164834355,2.3340156231681886,4.724840232126727,7.25883132100885,4.4854071923010785
1570180012895849.0,14.156624752766536,7.469855506414104,2.0426134489193437,1.732985345537249,2.3271416883535068,4.700511378325969,7.340343069103249,4.575784976001895
1570180012895849.0,14.424161316885057,7.591392319978705,2.0536353771469082,1.741104649396912,2.32689065530081,4.68652384480772,7.451034831563036,4.6893938323093725
1570180012916838.0,14.680143386227824,7.702183806097286,2.0651715038492098,1.749602697473537,2.3309136209114407,4.687949181689346,7.536867113281784,4.787975041700924
1570180012916838.0,14.961948097795638,7.826112702957192,2.079778089817744,1.7589627637223766,2.3385250947645915,4.70345233360527,7.618678823779001,4.896244840938247
1570180012918785.0,15.233714322352565,7.943461899445769,2.0922883684057054,1.769309765817855,2.347789552394538,4.729471007935056,7.647459029332068,4.970907815485379
1570180012918785.0,15.525832444890087,8.072397953114422,2.1103914553135974,1.7840273710137222,2.3589459927311793,4.759388298348694,7.651488382658453,5.0503045407871525
1570180012931890.0,15.799780395770403,8.193025094370368,2.1249925523705286,1.7983603915827173,2.369060261621263,4.791624421792072,7.629506690281637,5.104126577714524
1570180012931890.0,16.088268455208002,8.32501168244908,2.140074401863958,1.8166474352359465,2.381641195786655,4.824670015120631,7.6415792577733,5.164671285341966
1570180012937790.0,16.359086241684693,8.446050387265391,2.1562647963019703,1.8380158172457701,2.395693726187161,4.856813631645243,7.6571487234378734,5.209109097207139
1570180012937790.0,16.638934427717746,8.574001533754291,2.177285427100961,1.8611972356444617,2.4145404724699584,4.8897088763949395,7.691066038552618,5.270540625253601
1570180012954726.0,16.900482992423544,8.689966932285085,2.1926634530297506,1.878701462288471,2.435391216409646,4.9233247730606795,7.69959240125648,5.309226026094122
1570180012954726.0,17.181563938944983,8.813148230968674,2.210018658596902,1.8939707028401285,2.4557892632999576,4.954761720472188,7.676646433965314,5.347579807379502
1570180012955687.0,17.450336109574735,8.926228377677155,2.2266342544395687,1.9059458975488006,2.4687522118737784,4.973939110195426,7.590446165094996,5.352270851379678
1570180012955687.0,17.72928013038087,9.048429479636923,2.2461265848558902,1.9177032985192617,2.4748532610617318,4.973355202883849,7.4744225281084296,5.342824047225916
1570180012976681.0,17.987379387460926,9.162375774666996,2.2653827938597604,1.9308344081656597,2.479411010824422,4.967861451385769,7.346598116991717,5.316494177180136
1570180012976681.0,18.236267148232763,9.269039710274658,2.290775349988985,1.946667319020118,2.489376106625077,4.970491495141782,7.218492595678334,5.312670274063082
1570180012979122.0,18.423086994806585,9.339365486183853,2.314244806554152,1.958520446084908,2.501067760083712,4.981313102496679,7.0645132214724615,5.313020921156614
1570180012979122.0,18.581186209750836,9.399080925918609,2.332807710140973,1.9622751807371563,2.5152399063061424,4.982208224917252,6.906894365312198,5.332338898969908
1570180012990756.0,18.7275301239463,9.449407003102595,2.341904149962894,1.9542944378761802,2.529739558569809,4.966606045374572,6.752708825132278,5.340966909077089
1570180012990756.0,18.908841531267665,9.507450610532452,2.3548627303203937,1.9452321826770533,2.5447481620754426,4.9543811164570135,6.607051429922696,5.3724664776506525
1570180013007547.0,19.07919207620386,9.544838645554181,2.370644615065539,1.9405212048869052,2.561246174818597,4.949521260673355,6.464695172813508,5.4042576925505585
1570180013007547.0,19.22663332495776,9.560357995415993,2.3897085593665204,1.9386598206938503,2.58001178654182,4.938740751675068,6.3309089992732925,5.440627581200715
1570180013014536.0,19.329998420459663,9.548055697841654,2.4057161078697487,1.9324984061089343,2.5949088231471924,4.911853553552051,6.207655376769808,5.455228557589702
1570180013014536.0,19.441191489841284,9.544293668242332,2.4238074841779866,1.9250827444964522,2.609025511390702,4.874467924090651,6.09879313902517,5.475211845952794
1570180013016531.0,19.54953896578365,9.5426038148736,2.4428023646478687,1.920623861851476,2.625971686413866,4.844083695456697,5.993525185476035,5.4820304804405025
1570180013016531.0,19.670100801789157,9.552532783760988,2.4652245057880666,1.9192526041873468,2.6472324315760756,4.8231559745582535,5.89015085485198,5.497056066030375
1570180013036601.0,19.753508987854573,9.559984394854501,2.485436132898182,1.917011412243726,2.6678105498847047,4.803913188341607,5.790162933944865,5.504208081946435
1570180013036601.0,19.7303116970606,9.53290518060879,2.5052335620858672,1.9177112221167723,2.6875443970107327,4.782990757609408,5.686582339383697,5.51705404006118
1570180013038463.0,19.5831061105701,9.438945807593251,2.5204437799490753,1.922549570579311,2.708730073315374,4.766547496251961,5.58103364227043,5.513704243310587
1570180013038463.0,19.41373609269584,9.309036337246654,2.5368046941053093,1.9321559927936534,2.737916811974881,4.762729980624148,5.473018193085945,5.5248545084000655
1570180013050871.0,19.230399530742663,9.145135648989923,2.5496706418153483,1.9442662440255307,2.774301844808698,4.770156930539831,5.365182770399618,5.540395654711022
1570180013050871.0,19.049596495314113,8.980282707288275,2.5615002796075332,1.9610633456595177,2.815227862202253,4.784796032631867,5.260893570518874,5.578828342398674
1570180013059410.0,18.888406439824557,8.840614995831071,2.5740717967647737,1.9818433132595143,2.854336122882786,4.808076687377136,5.1643189461835854,5.613216045073001
