timestamp,x,y,z
1570180014763101.0,0.20438107220912635,0.684140376771918,0.5293589504374622
1570180014785622.0,0.20442084338048105,0.6841574386249493,0.5293726619871336
1570180014806560.0,0.20446085934623953,0.6842012845559052,0.5293747561691305
1570180014822520.0,0.20451330285228736,0.68423760542009,0.5293738580457907
1570180014845050.0,0.20458028551796273,0.6842507574816286,0.5293848868558138
1570180014866031.0,0.2046493035859278,0.6842446059519646,0.5293819885858675
1570180014882950.0,0.20472513267894182,0.6842517621031698,0.5293516514792417
1570180014905142.0,0.2048122778743883,0.6842796231443,0.5292858375666111
1570180014927828.0,0.2049086320925242,0.6843365216745818,0.5291923943149646
1570180014942818.0,0.2049909659548035,0.684399117600808,0.529083687749514
1570180014965437.0,0.20505843419990297,0.6844687023602904,0.5289804910111425
1570180014987663.0,0.20511244708963386,0.6845271889826005,0.5288716494902079
1570180015002337.0,0.20516215363578366,0.684572610435445,0.5287595511856803
1570180015024819.0,0.20520503541447663,0.68459607512193,0.5286620317074049
1570180015047752.0,0.2052440956292457,0.6846085970484931,0.5286001639767471
1570180015061714.0,0.2052676496130495,0.6846009511911998,0.5285760211099279
1570180015085651.0,0.20527650120090116,0.6845824070917039,0.5285788654925393
1570180015107596.0,0.20526983034817706,0.6845551240842138,0.5285869456105367
1570180015122650.0,0.20526146848753915,0.6845375738955833,0.5286018564134519
1570180015145492.0,0.2052510980764376,0.684515138324166,0.5286276666067671
1570180015167894.0,0.20524667489169854,0.6844884231711988,0.5286743400538297
1570180015182399.0,0.20524198793247161,0.6844513571988509,0.5287340556309634
1570180015205332.0,0.20523446733035108,0.6844191375920594,0.5288004297634741
1570180015227274.0,0.2052122604088184,0.6843842758540605,0.5288752074744528
1570180015242612.0,0.20518026157135055,0.6843490151787784,0.5289580752155274
1570180015265172.0,0.20513465539241535,0.6843011556273065,0.5290414104219985
1570180015288109.0,0.20508363739542715,0.6842461596335834,0.5291427321783501
1570180015293154.0,0.20503025224344454,0.6841672482282205,0.529276149801122
1570180015310050.0,0.2049840866065591,0.6840779187852246,0.5294333966437023
1570180015334040.0,0.20493384345741067,0.6839794647876561,0.5295914779137955
1570180015352942.0,0.20488464109472493,0.6838762636004855,0.5297447521636336
1570180015369895.0,0.2048290583592574,0.6837594458614692,0.5298969837798695
1570180015390841.0,0.20476817918606985,0.6836484974080881,0.5300479581860638
1570180015412776.0,0.2046989890005442,0.683541029792132,0.5301876512231608
1570180015429731.0,0.2046325462803599,0.6834399247378441,0.5303195202025826
1570180015450674.0,0.20456709689876426,0.6833364815539199,0.5304515263681453
1570180015473619.0,0.20450972297758577,0.6832464200128785,0.5305930356372417
1570180015489574.0,0.20445276606876675,0.683163503107698,0.5307449931717103
1570180015510519.0,0.2044001921918299,0.6830938478809067,0.5308948770114105
1570180015533459.0,0.20434528142587594,0.6830288865101709,0.5310059243930062
1570180015549413.0,0.20431241013966156,0.6829944972218194,0.531035403705987
1570180015578333.0,0.2043171132011028,0.6830144479600084,0.5309503539632836
1570180015601272.0,0.20436224736569264,0.6831206823310534,0.5307540143224216
1570180015609518.0,0.20441670056560055,0.6832982645254632,0.5304989673291524
1570180015630197.0,0.20446746191474,0.683518667513821,0.5302360523664796
1570180015653132.0,0.20450119346531404,0.6837309592948115,0.5300111368003805
1570180015670088.0,0.20451694913535984,0.6839043936237016,0.5298819891514592
1570180015691032.0,0.2045086918474958,0.6840026317622373,0.5298672489431803
1570180015712974.0,0.20449215834976656,0.6840327834929604,0.5299391657468061
1570180015729929.0,0.2044624022990254,0.684009180460488,0.5300610959798643
1570180015750872.0,0.20442420265390124,0.6839635254502244,0.5301990446080905
1570180015772843.0,0.20438107771584055,0.683912792489888,0.530324872103077
1570180015789769.0,0.20435792142139178,0.6838882861338789,0.5304209202503081
1570180015810713.0,0.20435146307674382,0.6838874147161043,0.5304826205417992
1570180015832673.0,0.2043643247112549,0.6839113184686098,0.5305097400450189
1570180015856587.0,0.20439038741444654,0.683943833758577,0.5305139517979355
1570180015870552.0,0.20443646573669053,0.6839857762444169,0.5305139656086992
1570180015893492.0,0.20447467685460533,0.6840187524427288,0.5305128820863158
1570180015917425.0,0.20449163479681268,0.6840482711935354,0.5305003105595929
1570180015930390.0,0.20449055302099017,0.6840740936386129,0.5304798155036955
1570180015953329.0,0.20449970707258217,0.6841097175376295,0.5304620554076344
1570180015971280.0,0.20451116870917754,0.684145286247044,0.5304526792186098
1570180015990768.0,0.20452782370217235,0.6841813074347488,0.5304449610125688
1570180016019153.0,0.20454801340932435,0.6841995540054471,0.5304402493212063
1570180016031121.0,0.2045826365265872,0.6842094824642843,0.5304457681590978
1570180016051196.0,0.2046198684280209,0.6842064048800343,0.530460622369189
1570180016074006.0,0.2046615390725828,0.6841991489938173,0.5304833610390578
1570180016097209.0,0.20470072944248496,0.6841823499353287,0.5305184830862525
1570180016111016.0,0.2047458414683419,0.6841693361139243,0.5305660616061074
1570180016135841.0,0.20478362868315395,0.6841526474160178,0.5306283285479448
1570180016159202.0,0.20482023478582936,0.684136549729215,0.5306972510303786
1570180016170748.0,0.2048526553637053,0.6841106756954538,0.5307683412320026
1570180016192693.0,0.20489227234844892,0.6840859237336105,0.5308451053622744
1570180016210670.0,0.20492757802660272,0.6840555220839748,0.5309332807058542
1570180016231838.0,0.20497042429024825,0.6840250017194924,0.5310345353846233
1570180016253525.0,0.20501623819973328,0.6839752686786513,0.5311532665374168
1570180016271478.0,0.2050674647001266,0.6839090340308854,0.5312941711534108
1570180016290427.0,0.20511516053735646,0.6838233231937433,0.5314604112994605
1570180016313366.0,0.20517099692173202,0.6837370168713898,0.5316424160516503
1570180016331325.0,0.20522739265699352,0.6836346541099246,0.5318337593552367
1570180016350358.0,0.20529357208430377,0.6835084112710564,0.5320369346506686
1570180016373206.0,0.20535779773149263,0.6833499290526409,0.5322644435927988
1570180016391158.0,0.2054271474840078,0.6831840752082718,0.5325315647931101
1570180016410108.0,0.20549709849199235,0.6830092230772148,0.5328502721377777
1570180016434043.0,0.20558111922251962,0.6828290723811541,0.533205461141097
1570180016451277.0,0.2056693521581459,0.6826342101304776,0.5335673995842461
1570180016471942.0,0.20577125185450787,0.6824401361288408,0.5339140768021581
1570180016492891.0,0.20588746375609002,0.6822393643230491,0.5342465276441434
1570180016510846.0,0.20603377193462297,0.6820402319913185,0.5345710508085716
1570180016532129.0,0.20619599105384073,0.6818334472800691,0.5348927019211425
1570180016552727.0,0.20637490636012337,0.6816294417036434,0.5352109219539279
1570180016570680.0,0.20655634686107988,0.6814293269177834,0.5355212593119495
1570180016598612.0,0.2067440367809134,0.6812536033737279,0.5358185270291638
1570180016613571.0,0.206929639234101,0.6810938055164084,0.5361084625721609
1570180016630519.0,0.2071288547450167,0.6809579542053985,0.5363857397588654
1570180016652460.0,0.2073322331599481,0.6808316457255864,0.5366426979109785
1570180016673440.0,0.20755194623437034,0.6807210199663529,0.5368696454608385
1570180016691686.0,0.20778450929466896,0.6806192967455705,0.5370707962321531
1570180016712344.0,0.20804229803604568,0.6805335532003952,0.5372572836189733
1570180016733245.0,0.20831789260758166,0.6804536167574463,0.537433224825066
1570180016751203.0,0.2086221934262232,0.680389034310456,0.5375853677792943
1570180016772140.0,0.20893972375659356,0.6803269952585344,0.5377113220132459
1570180016793091.0,0.2092721169672077,0.6802734799780732,0.5378121558594884
1570180016811036.0,0.2096044857696693,0.6802168530452061,0.5379014708318358
1570180016833974.0,0.20994769630834065,0.6801667260502833,0.5379827031868096
1570180016852929.0,0.2102970821015805,0.6801191560526701,0.5380504137861476
1570180016870925.0,0.2106623345860061,0.680091097741126,0.5381020687481417
1570180016893814.0,0.21102685610194385,0.6800753001257975,0.5381515466274466
1570180016912990.0,0.21140030511837776,0.68007166397656,0.5381958938206194
1570180016930719.0,0.21177630208454354,0.6800661039906425,0.5382394261108854
1570180016953657.0,0.21216652963639646,0.6800712539680085,0.538285703890827
1570180016973690.0,0.21255755191593287,0.6800737795808528,0.5383375153800881
1570180016991046.0,0.21295614577114264,0.6800755839243836,0.5383895521189725
1570180017013496.0,0.2133559842855095,0.6800629310720518,0.538448071416289
1570180017033442.0,0.2137754755113742,0.6800478975469105,0.5385077655726975
1570180017051395.0,0.21420387377135536,0.68002580461786,0.5385697777886855
1570180017074168.0,0.21464863954946198,0.6800053683151278,0.5386257242458423
1570180017093282.0,0.21509695620674738,0.6799806455679503,0.5386719678590534
1570180017116264.0,0.21556028186269094,0.67996554595107,0.5386966853743724
1570180017133176.0,0.21603280573729022,0.6799474015395813,0.5387068425047421
1570180017153122.0,0.21652675998852314,0.679932958786147,0.5387202342806142
1570180017171276.0,0.21703214441021373,0.6799140198825862,0.5387564487806659
1570180017193019.0,0.2175605714913009,0.6798971575659171,0.5388156759698206
1570180017213038.0,0.21809649811176524,0.6798709074705049,0.5388915658163022
1570180017230919.0,0.21865223377443685,0.6798464527720489,0.5389553209760222
1570180017253858.0,0.2192247447138142,0.6798148840674231,0.5390068179355304
1570180017272890.0,0.21983512670804758,0.6797865987948457,0.5390430109099822
1570180017290754.0,0.22047484528172773,0.6797511749085436,0.5390616037827544
1570180017313693.0,0.22114802460524835,0.6797189744215228,0.5390654699059603
1570180017333641.0,0.2218384865657902,0.6796785815269358,0.5390790668670846
1570180017350594.0,0.222550420482336,0.679638028226761,0.539110075745859
1570180017373535.0,0.223264029319154,0.679595947927389,0.539159757194487
1570180017393530.0,0.22399269342780415,0.6795711846295573,0.5392127632155986
1570180017411480.0,0.2247346771195372,0.6795520038587599,0.5392698176731267
1570180017433374.0,0.22551416889856532,0.6795435641732073,0.5393301440109551
1570180017454319.0,0.22632724020455275,0.6795300988620011,0.5394057206701681
1570180017471273.0,0.22718245961618136,0.6795160529955332,0.5394861979757642
1570180017493254.0,0.22806044074985457,0.6794965793997552,0.5395667857078805
1570180017514368.0,0.22896994299021037,0.6794834406969019,0.5396277706106443
1570180017531112.0,0.22990175183469946,0.6794609333047462,0.5396672966714043
1570180017553119.0,0.23087365634521165,0.6794399247497497,0.5396947939655887
1570180017575006.0,0.23187442586158832,0.6794142180475085,0.539723653274889
1570180017590952.0,0.23291175212047951,0.6793973938313616,0.5397419274877971
1570180017613892.0,0.23397153901446366,0.6793778507893005,0.539758540639786
1570180017634834.0,0.2350651382374681,0.6793636150275173,0.5397754599178827
1570180017650889.0,0.23618774506690463,0.6793460550156645,0.5397962385006747
1570180017673730.0,0.23736069028025586,0.6793330984028272,0.5398074624782966
1570180017694675.0,0.23857297223517063,0.6793136851462609,0.5398184465196671
1570180017710632.0,0.23983455473456933,0.6793020537181521,0.5398256111418698
1570180017733628.0,0.24113260714332743,0.6792862143545083,0.5398292131295221
1570180017754514.0,0.24248304699190718,0.679275994054235,0.539817333333936
1570180017771562.0,0.24387484139365392,0.679261023615509,0.5397918878557205
1570180017801391.0,0.24532140609682387,0.6792523430016003,0.5397416665306025
1570180017820414.0,0.24681977527752308,0.6792392878082085,0.5396820965957162
1570180017837293.0,0.2483891312524124,0.6792264286978044,0.5396174817741393
1570180017859313.0,0.2500172269739881,0.6791989744201604,0.5395493763261263
1570180017875193.0,0.25172142565350125,0.6791726269406471,0.5394714260721053
1570180017896134.0,0.2534927580670382,0.679136908310996,0.5393987061922669
1570180017913088.0,0.25533900760602063,0.6790981796353633,0.5393226510367848
1570180017936028.0,0.25724264036562183,0.6790452440370505,0.5392464073188643
1570180017955973.0,0.25921599861951655,0.6789922780350458,0.5391578640082362
1570180017972929.0,0.261248415627357,0.6789288977906445,0.5390617321580277
1570180017994898.0,0.26335638845788606,0.6788687403570479,0.538955162272716
1570180018009831.0,0.2655258931828538,0.6787963614672631,0.5388437281773467
1570180018032769.0,0.2677680366574326,0.6787178306305997,0.5387111160688101
1570180018054711.0,0.27008041519431286,0.6786273303553749,0.5385642802410022
1570180018076650.0,0.27249480098379797,0.6785435224728554,0.5383995706193785
1570180018092723.0,0.2750164345990799,0.6784504672163466,0.5382420605246216
1570180018115547.0,0.27766256367551734,0.6783529532079196,0.5380990576041899
1570180018129510.0,0.28041209625292834,0.6782400346370079,0.5379696441866326
1570180018152489.0,0.2832677836056254,0.6781247972681732,0.537836877134764
1570180018175387.0,0.28621200765462024,0.6779943433524118,0.5377122954375229
1570180018189536.0,0.28926622500510124,0.6778666350861491,0.5375857828185516
1570180018212289.0,0.2924322350195838,0.6777311398440135,0.5374598506879531
1570180018235227.0,0.2957376488292848,0.6775886166651818,0.5373279215924575
1570180018249224.0,0.29917951973376855,0.6774148845143605,0.5372121505314678
1570180018273127.0,0.30277103649316506,0.6772272991549696,0.5371129647884035
1570180018295120.0,0.30650061288821345,0.6770169672799379,0.5370252213890054
1570180018316204.0,0.31038490027367593,0.6767933881599603,0.5369205853901836
1570180018332965.0,0.3144131335037459,0.6765470252556542,0.5367972721692448
1570180018355053.0,0.31859919823684446,0.6762987478574632,0.5366343705286777
1570180018375852.0,0.3229310410214579,0.6760306324427848,0.5364400136465469
1570180018392806.0,0.32742241277765355,0.6757513207586375,0.5362153868435742
1570180018414747.0,0.3320650987287996,0.6754450625563863,0.5359798962747896
1570180018435691.0,0.33688111774507706,0.6751193131954383,0.5357211520886058
1570180018452646.0,0.34186853412472773,0.6747515053142333,0.5354380868622475
1570180018475585.0,0.347048623465507,0.674347512976035,0.5351114479247095
1570180018496528.0,0.3524159218137101,0.6738865766738112,0.5347533534786194
1570180018512740.0,0.3579899824289012,0.6733839245751388,0.5343672128518081
1570180018535203.0,0.36375916225976074,0.672835534979397,0.5339777377888796
1570180018556149.0,0.3697357549909128,0.6722656883002377,0.5335782078657895
1570180018573136.0,0.375913711988932,0.6716520195397857,0.533176312065509
1570180018595219.0,0.38231636388462015,0.6709976629217079,0.5327546937761243
1570180018616162.0,0.38893952732024095,0.6702740374478391,0.5323180567648197
1570180018633179.0,0.3958003126544829,0.6694813241819421,0.531853092224081
1570180018655214.0,0.4028956025438613,0.6685918998358306,0.5313747912439246
1570180018676232.0,0.4102456962861684,0.667622082504168,0.5308613939595265
1570180018692260.0,0.4178446331394822,0.6665588885484934,0.5303075484493786
1570180018715227.0,0.4257114627711503,0.6654231297659629,0.5296951289405526
1570180018738182.0,0.43383703968310205,0.6642051298144975,0.52903665460166
1570180018753148.0,0.4422326900204168,0.6629357937351454,0.5283169368945971
1570180018775068.0,0.4508884301873672,0.6616005255899243,0.5275230975966757
1570180018798064.0,0.4598070927898548,0.6602218140176335,0.5265373725066593
1570180018812046.0,0.4689243357934698,0.658795933518837,0.5252217165197833
1570180018834907.0,0.4781610951939164,0.6572251064879724,0.5235826025445856
1570180018857846.0,0.48740487089643947,0.6551832022633709,0.5218892378799457
1570180018878844.0,0.49651647672904686,0.6523788063694909,0.5203577183124539
1570180018895746.0,0.5052446167103535,0.6485998915331004,0.5190289304268073
1570180018917685.0,0.513354716791886,0.6438538461577078,0.5177881033592628
1570180018938630.0,0.5208562877089267,0.638176390504046,0.5164739325133185
1570180018955584.0,0.5282315279065242,0.6315523710276713,0.5147902899298666
1570180018977549.0,0.536180043865651,0.623951747581201,0.5125303305476809
1570180018998470.0,0.5452141475503831,0.6155983111431252,0.509528875925939
1570180019015433.0,0.5552548587435351,0.6068284398611259,0.5056444604954271
1570180019037366.0,0.5657450119931609,0.5979943637772361,0.5008082561964559
1570180019058309.0,0.576115551060061,0.5892531072194683,0.49511428192249723
1570180019075264.0,0.5861100499214608,0.5806318415504158,0.48861587088836134
1570180019097883.0,0.5956427899121021,0.5719543901957793,0.4814201854499186
1570180019118681.0,0.604606975865109,0.5631273069860613,0.4737164301380653
1570180019135637.0,0.6129330255917828,0.5541855595417239,0.46575802207254546
1570180019157737.0,0.62076736711859,0.5453636853487236,0.4576258921431755
1570180019179358.0,0.6281428268439175,0.5368578101957748,0.449396417201688
1570180019195478.0,0.6349628538368773,0.5287846168894947,0.44112348604420537
1570180019217537.0,0.6412351907078994,0.521083540442086,0.4328521241836347
1570180019238363.0,0.647015333070809,0.5136997411353127,0.4245652546986371
1570180019255317.0,0.6523611017601018,0.5065403945503126,0.41633435180548106
1570180019277258.0,0.6574643277307148,0.4996103602822176,0.4081746774877763
1570180019298202.0,0.6624424852456279,0.49294096710789054,0.40016138307505394
1570180019315156.0,0.6672051124823173,0.4866102538440627,0.3924313417906217
1570180019338095.0,0.6716193629839114,0.4806486285888636,0.3851077033158006
1570180019359039.0,0.6757817373934685,0.47511506917280505,0.3781953067710267
1570180019374997.0,0.6797804587793267,0.46999385536953586,0.37178625369729823
1570180019397935.0,0.6835255963249324,0.4652700229994359,0.3659270211308471
1570180019418913.0,0.6869395596934899,0.46087601830532454,0.3606463026880439
1570180019434920.0,0.6900391852770651,0.4568312862057619,0.3560255251167022
1570180019463795.0,0.6928340151243737,0.45314941548369253,0.352226143166364
1570180019485702.0,0.695309588267649,0.4498265713306108,0.3493162962034969
1570180019496672.0,0.6974772872898867,0.44676282500818426,0.34728750377170153
1570180019517623.0,0.6993909237982231,0.44387662366385827,0.34615161566028324
1570180019538560.0,0.7010050810287082,0.44113339317227357,0.3459583472787085
1570180019554781.0,0.7022067556662774,0.4385795343436937,0.3466929954606459
1570180019577455.0,0.7029418506786178,0.43620137793101443,0.3483512824094989
1570180019606390.0,0.7031883866668261,0.4339869727303951,0.3509585426503254
1570180019616352.0,0.7027990860813593,0.4319244721467669,0.3544767775209404
1570180019645273.0,0.7016462375233571,0.4300143025031342,0.3588262910564448
1570180019660235.0,0.6998520466545026,0.42822155188119854,0.36394545690633245
1570180019674296.0,0.6976109046102706,0.42649485841660056,0.36987238132693195
1570180019698132.0,0.694928894306343,0.4247516173945755,0.37658519515191147
1570180019720154.0,0.6917131999354925,0.42295767518104904,0.38396090850859005
1570180019743012.0,0.6879902431187894,0.42108478606815536,0.39185617886487656
1570180019772949.0,0.6838564655563529,0.4191899808526304,0.4001918471227934
1570180019780006.0,0.6794353677035755,0.4173920703020206,0.4087813478625915
1570180019800861.0,0.6748990099540881,0.4157699724139167,0.41744452736514404
