timestamp,x,y,z
1570181850363046,-0.691406,0.472656,0.342773
1570181850385575,-0.639648,0.450195,0.390137
1570181850406729,-0.761719,0.437988,0.348633
1570181850429459,-0.958496,0.469727,0.303711
1570181850445721,-0.868652,0.410156,0.331543
1570181850466359,-0.648438,0.208008,0.289063
1570181850482321,-0.657227,0.222656,0.230957
1570181850505254,-0.898926,0.272949,0.356445
1570181850526197,-0.944824,0.312012,0.424805
1570181850542154,-0.884277,0.393555,0.362305
1570181850566092,-0.859863,0.386719,0.329102
1570181850586041,-0.879395,0.409668,0.369141
1570181850608981,-0.885742,0.430664,0.364258
1570181850625942,-0.833008,0.443359,0.338867
1570181850646879,-0.769531,0.42627,0.353027
1570181850662935,-0.779297,0.396484,0.375488
1570181850685769,-0.779785,0.39502,0.344238
1570181850708271,-0.780273,0.387207,0.334473
1570181850722711,-0.806152,0.348633,0.324707
1570181850745609,-0.813477,0.336914,0.302246
1570181850768550,-0.794434,0.31543,0.317383
1570181850789496,-0.763184,0.305664,0.353027
1570181850805451,-0.749023,0.307617,0.390137
1570181850828559,-0.774414,0.384277,0.430176
1570181850842352,-0.774902,0.436523,0.393555
1570181850865290,-0.805664,0.44043,0.434082
1570181850888407,-0.910645,0.369141,0.411621
1570181850909183,-1.0083,0.243652,0.34668
1570181850926127,-0.524902,0.178223,0.102051
1570181850948068,-0.493164,0.0136719,0.262207
1570181850969068,-1.07861,0.287109,0.452148
1570181850985973,-1.00879,0.463379,0.486816
1570181851008137,-0.719238,0.353516,0.421875
1570181851028901,-0.786133,0.337402,0.306641
1570181851045824,-0.904297,0.366699,0.354492
1570181851067748,-0.862305,0.418457,0.435059
1570181851088702,-0.794922,0.423828,0.412598
1570181851105647,-0.794922,0.386719,0.383789
1570181851128591,-0.769043,0.36377,0.394531
1570181851142554,-0.743652,0.327637,0.398926
1570181851165487,-0.748535,0.360352,0.366211
1570181851188432,-0.766602,0.385742,0.380859
1570181851209369,-0.772461,0.393555,0.367188
1570181851225654,-0.757813,0.401367,0.377441
1570181851248268,-0.76416,0.380371,0.37793
1570181851269589,-0.754395,0.351074,0.376465
1570181851285169,-0.734863,0.32666,0.385254
1570181851308296,-0.728516,0.32666,0.395508
1570181851329093,-0.720215,0.336426,0.398438
1570181851345008,-0.718262,0.344238,0.382324
1570181851367946,-0.727539,0.343262,0.347168
1570181851388897,-0.728516,0.34668,0.32373
1570181851404848,-0.734375,0.356934,0.317871
1570181851427854,-0.692871,0.390137,0.314941
1570181851448731,-0.662109,0.401367,0.332031
1570181851464691,-0.634766,0.38623,0.366211
1570181851487630,-0.67041,0.369629,0.411621
1570181851509567,-0.666992,0.406738,0.411621
1570181851524745,-0.52002,0.406738,0.462402
1570181851548465,-0.412109,0.401855,0.55957
1570181851569454,-0.402832,0.484863,0.601563
1570181851585442,-0.30957,0.520508,0.638672
1570181851608304,-0.157715,0.566895,0.630371
1570181851630682,-0.140625,0.748047,0.586426
1570181851645205,-0.240234,0.799805,0.568359
1570181851668208,-0.214844,0.723145,0.53418
1570181851690130,-0.0429688,0.644531,0.541992
1570181851705049,0.11084,0.587891,0.568359
1570181851728110,0.205566,0.541504,0.610352
1570181851750997,0.237305,0.665039,0.668457
1570181851771866,0.261719,0.908691,0.682617
1570181851787829,0.255859,0.87793,0.438477
1570181851818012,0.272949,0.853027,0.648926
1570181851831757,0.678711,0.831055,1.31152
1570181851847666,0.725586,0.316406,1.10693
1570181851870758,0.0463867,0.355957,0.415039
1570181851891545,-0.341797,0.537598,0.333008
1570181851908501,-0.195801,0.62793,0.422852
1570181851930442,0.300293,0.706055,0.438965
1570181851951390,0.599609,0.822754,0.509277
1570181851968341,0.526367,0.821777,0.589844
1570181851990283,0.22168,0.724121,0.559082
1570181852011232,0.0610352,0.641602,0.492188
1570181852028265,0.101563,0.646973,0.484863
1570181852051122,0.21875,0.682129,0.507813
1570181852072071,0.272949,0.706055,0.507813
1570181852088023,0.229004,0.706543,0.508301
1570181852110960,0.201172,0.69043,0.493652
1570181852131909,0.202148,0.697754,0.489258
1570181852147860,0.214355,0.724121,0.474609
1570181852170931,0.22168,0.75293,0.452637
1570181852191745,0.220215,0.762207,0.418457
1570181852207719,0.213867,0.766113,0.404297
1570181852230641,0.217773,0.782715,0.416992
1570181852251585,0.245605,0.780273,0.43457
1570181852268538,0.259766,0.757324,0.442871
1570181852290484,0.236816,0.733887,0.450195
1570181852311532,0.233398,0.708008,0.466797
1570181852328377,0.23877,0.695801,0.475586
1570181852350319,0.244141,0.698242,0.486816
1570181852371262,0.23877,0.708984,0.48584
1570181852388218,0.230957,0.712402,0.473145
1570181852411162,0.220215,0.71582,0.47168
1570181852432100,0.220703,0.715332,0.467773
1570181852448058,0.224609,0.726074,0.461426
1570181852470996,0.227539,0.733398,0.461914
1570181852491940,0.231445,0.730957,0.467773
1570181852507898,0.226563,0.716309,0.475586
1570181852537821,0.228027,0.710938,0.483398
1570181852552923,0.224121,0.707031,0.47998
1570181852567739,0.228516,0.707031,0.47998
1570181852590866,0.227539,0.700684,0.493164
1570181852613615,0.231445,0.699707,0.489746
1570181852627671,0.228027,0.700684,0.483887
1570181852650522,0.228516,0.69873,0.494629
1570181852673456,0.227539,0.70166,0.504395
1570181852687419,0.230469,0.693359,0.495117
1570181852710356,0.232422,0.702637,0.491699
1570181852733300,0.233398,0.706055,0.491699
1570181852738467,0.228027,0.705566,0.489746
1570181852755243,0.226074,0.706055,0.491699
1570181852776190,0.222168,0.700195,0.505859
1570181852798127,0.219238,0.694336,0.509277
1570181852815076,0.222656,0.691406,0.503418
1570181852836060,0.220215,0.688477,0.505859
1570181852858959,0.21875,0.688965,0.508789
1570181852875038,0.21875,0.6875,0.503906
1570181852896193,0.22168,0.685059,0.502441
1570181852919134,0.216309,0.692383,0.504883
1570181852934756,0.224609,0.693848,0.505859
1570181852955831,0.229004,0.689453,0.508789
1570181852978644,0.223145,0.691895,0.51416
1570181852994606,0.22168,0.693359,0.516602
1570181853015709,0.22168,0.688965,0.51709
1570181853038487,0.224609,0.692383,0.516113
1570181853054703,0.219727,0.682617,0.520996
1570181853076380,0.216797,0.67627,0.515137
1570181853098324,0.220703,0.677734,0.520996
1570181853115274,0.219727,0.677734,0.515625
1570181853136216,0.223633,0.683594,0.518555
1570181853158161,0.220215,0.685059,0.52832
1570181853181098,0.217285,0.683105,0.518066
1570181853196056,0.213379,0.680664,0.520508
1570181853218043,0.213379,0.680664,0.529297
1570181853234960,0.220215,0.677734,0.522461
1570181853255898,0.217285,0.680664,0.525391
1570181853278836,0.217285,0.674316,0.525879
1570181853294800,0.213379,0.675293,0.522461
1570181853315816,0.216797,0.67627,0.523926
1570181853338682,0.219238,0.678711,0.521973
1570181853354638,0.225586,0.680176,0.522949
1570181853376612,0.223633,0.677246,0.52002
1570181853398564,0.222168,0.679199,0.525391
1570181853414517,0.222656,0.674316,0.52002
1570181853436166,0.219238,0.67627,0.52002
1570181853458849,0.220703,0.676758,0.51709
1570181853481415,0.219238,0.674316,0.521973
1570181853496454,0.21582,0.676758,0.526367
1570181853518807,0.22168,0.674316,0.530762
1570181853536683,0.221191,0.679199,0.525391
1570181853555940,0.21875,0.679199,0.535645
1570181853578958,0.217773,0.67041,0.539063
1570181853596723,0.215332,0.66748,0.533203
1570181853616181,0.214844,0.670898,0.536133
1570181853638007,0.21875,0.672852,0.535156
1570181853655958,0.219238,0.668945,0.53125
1570181853675903,0.218262,0.67334,0.526855
1570181853698499,0.22168,0.671387,0.525879
1570181853716353,0.220215,0.673828,0.525879
1570181853739291,0.217285,0.67334,0.52832
1570181853758248,0.226074,0.669922,0.531738
1570181853776193,0.219727,0.668945,0.52832
1570181853796140,0.216309,0.669922,0.53125
1570181853818699,0.213379,0.671875,0.532715
1570181853836033,0.216797,0.669434,0.53125
1570181853855982,0.217285,0.674316,0.529297
1570181853878918,0.220703,0.672363,0.535645
1570181853895873,0.222168,0.668945,0.528809
1570181853915999,0.22168,0.67041,0.534668
1570181853938759,0.222656,0.67627,0.529785
1570181853956710,0.21875,0.67041,0.530762
1570181853975886,0.223633,0.669922,0.521973
1570181853998096,0.22168,0.670898,0.53418
1570181854016379,0.22168,0.667969,0.538574
1570181854036993,0.213867,0.668457,0.529297
1570181854058931,0.219238,0.666504,0.533691
1570181854075889,0.217773,0.664063,0.538574
1570181854095836,0.219727,0.666504,0.539551
1570181854118773,0.216309,0.664063,0.539063
1570181854136722,0.217285,0.666992,0.540039
1570181854157666,0.217773,0.660645,0.541504
1570181854178620,0.215332,0.663574,0.538086
1570181854196566,0.218262,0.661621,0.543945
1570181854217594,0.217773,0.661621,0.538086
1570181854238615,0.216309,0.665039,0.539551
1570181854256402,0.216309,0.669434,0.538086
1570181854277346,0.216797,0.666992,0.541016
1570181854298471,0.219238,0.664063,0.539063
1570181854317240,0.216309,0.661133,0.539063
1570181854337186,0.213379,0.663574,0.538086
1570181854358131,0.217285,0.659668,0.540527
1570181854376083,0.21582,0.662598,0.540039
1570181854398023,0.217773,0.662598,0.544434
1570181854418968,0.214844,0.663574,0.543457
1570181854437023,0.216309,0.66748,0.541504
1570181854458860,0.217773,0.667969,0.537598
1570181854478809,0.213867,0.663086,0.543945
1570181854496885,0.22168,0.661621,0.541504
1570181854518709,0.21875,0.659668,0.545898
1570181854538648,0.214355,0.665039,0.550781
1570181854556599,0.211914,0.666016,0.538574
1570181854578542,0.214844,0.664063,0.544434
1570181854598534,0.219238,0.665039,0.545898
1570181854617438,0.21582,0.661133,0.541016
1570181854638381,0.219238,0.662109,0.536621
1570181854658328,0.221191,0.661621,0.541504
1570181854676280,0.217285,0.658691,0.544434
1570181854699218,0.220703,0.661621,0.543945
1570181854718169,0.21582,0.664063,0.537109
1570181854736696,0.212402,0.664551,0.540527
1570181854759059,0.214355,0.666992,0.541992
1570181854778012,0.21582,0.664063,0.541504
1570181854795986,0.220215,0.659668,0.537109
1570181854818900,0.21582,0.664063,0.544434
1570181854838998,0.216797,0.663086,0.536133
1570181854856797,0.219727,0.664551,0.540039
1570181854878739,0.218262,0.665039,0.537598
1570181854898689,0.21875,0.663086,0.543945
1570181854916637,0.214355,0.661621,0.54541
1570181854938580,0.221191,0.663574,0.54541
1570181854958688,0.214355,0.666504,0.540527
1570181854976478,0.213379,0.666992,0.541992
1570181854998423,0.215332,0.661133,0.543945
1570181855018394,0.21582,0.662109,0.539063
1570181855036318,0.21582,0.65918,0.540039
1570181855059255,0.21875,0.659668,0.541992
1570181855080208,0.216797,0.661621,0.539551
1570181855096159,0.221191,0.65918,0.537598
1570181855123088,0.219727,0.661133,0.542969
1570181855140164,0.213867,0.659668,0.543457
1570181855155998,0.221191,0.661621,0.541992
1570181855178937,0.216797,0.661133,0.539551
1570181855199880,0.214844,0.663086,0.539063
1570181855216857,0.217773,0.660645,0.536133
1570181855238776,0.216309,0.661621,0.537109
1570181855258862,0.214844,0.662598,0.547852
1570181855274683,0.216797,0.661133,0.543945
1570181855297775,0.216309,0.666016,0.537109
1570181855319560,0.209961,0.667969,0.536133
1570181855335518,0.210938,0.664063,0.543457
1570181855358455,0.220703,0.666016,0.540527
1570181855379405,0.220703,0.661621,0.537109
1570181855403338,0.214844,0.660156,0.53418
1570181855418303,0.219727,0.663574,0.540527
1570181855440239,0.220215,0.661621,0.533691
1570181855455197,0.216309,0.666504,0.543457
1570181855478143,0.21875,0.666992,0.537598
1570181855500081,0.219727,0.662598,0.530762
1570181855516035,0.216797,0.666992,0.540039
1570181855537982,0.221191,0.665039,0.540039
1570181855560916,0.216797,0.664551,0.535645
1570181855574880,0.216309,0.665527,0.539063
1570181855597991,0.219727,0.663574,0.541016
1570181855620759,0.214355,0.665527,0.54541
1570181855634718,0.217285,0.664551,0.543945
1570181855657660,0.218262,0.662109,0.547852
1570181855680595,0.217285,0.661621,0.54541
1570181855694561,0.217773,0.659668,0.541016
1570181855718493,0.219727,0.662598,0.540039
1570181855740590,0.216309,0.662109,0.539551
1570181855754399,0.214355,0.665039,0.546875
1570181855778334,0.215332,0.664551,0.537598
1570181855800276,0.215332,0.663574,0.543457
1570181855821338,0.216797,0.661133,0.547852
1570181855838172,0.216797,0.660156,0.544922
1570181855860115,0.220703,0.661621,0.538574
1570181855882059,0.21875,0.662598,0.543945
1570181855898213,0.216797,0.664063,0.549316
1570181855919954,0.216309,0.661133,0.549316
1570181855944899,0.213379,0.665039,0.534668
1570181855958851,0.217285,0.65918,0.539063
1570181855988771,0.216797,0.663574,0.538574
1570181856001786,0.214355,0.661621,0.545898
1570181856017880,0.218262,0.662109,0.54541
1570181856047973,0.217773,0.661621,0.541992
1570181856061575,0.216309,0.661133,0.538574
1570181856078550,0.213379,0.660645,0.546387
1570181856100476,0.219727,0.666016,0.536621
1570181856121417,0.214844,0.663574,0.546875
1570181856138492,0.222168,0.662598,0.546387
1570181856161309,0.215332,0.663086,0.54541
1570181856183252,0.214355,0.663086,0.537598
1570181856198214,0.212891,0.661621,0.534668
1570181856220217,0.216797,0.662598,0.537109
1570181856242095,0.219238,0.661621,0.542969
1570181856264039,0.217773,0.664551,0.540039
1570181856280988,0.223633,0.662598,0.540039
1570181856302071,0.215332,0.663574,0.54248
1570181856325962,0.215332,0.665527,0.536621
1570181856340926,0.217773,0.663086,0.536133
1570181856363768,0.213379,0.65918,0.536621
1570181856377731,0.216797,0.665527,0.54541
1570181856400739,0.216797,0.662598,0.544922
1570181856423615,0.21582,0.664063,0.548828
1570181856438567,0.21582,0.662109,0.540039
1570181856460514,0.22168,0.661133,0.537598
1570181856483485,0.216309,0.665527,0.540039
1570181856497519,0.216797,0.658691,0.54834
1570181856520350,0.21582,0.661133,0.543457
1570181856549391,0.22168,0.661133,0.541504
1570181856557610,0.216309,0.663574,0.541504
1570181856580191,0.221191,0.663086,0.541016
1570181856603128,0.220215,0.660156,0.539551
1570181856624396,0.216309,0.666992,0.534668
1570181856641028,0.21582,0.664551,0.540527
1570181856662968,0.21875,0.665527,0.540039
1570181856677930,0.217285,0.661133,0.540039
1570181856700872,0.216797,0.662109,0.533691
1570181856722808,0.224609,0.662109,0.541992
1570181856737767,0.220703,0.660645,0.537598
1570181856760708,0.218262,0.66748,0.541504
1570181856790903,0.220703,0.661621,0.54541
1570181856797607,0.221191,0.664551,0.540527
1570181856820552,0.220703,0.66748,0.540039
1570181856843528,0.22168,0.660156,0.540527
1570181856864432,0.219238,0.663574,0.537598
1570181856880820,0.218262,0.659668,0.541016
1570181856903331,0.222168,0.663086,0.532227
1570181856923318,0.22168,0.661133,0.543457
1570181856940420,0.218262,0.663086,0.538086
1570181856963165,0.221191,0.659668,0.541016
1570181856984325,0.220215,0.663574,0.542969
1570181857000720,0.216797,0.665039,0.539063
1570181857023008,0.21875,0.662109,0.54541
1570181857043989,0.221191,0.662109,0.541016
1570181857060904,0.218262,0.661621,0.541016
1570181857082874,0.219727,0.657715,0.547852
1570181857103792,0.219727,0.660645,0.54834
1570181857120868,0.213379,0.660645,0.552246
1570181857142930,0.217773,0.660156,0.545898
1570181857164632,0.217285,0.662109,0.541504
1570181857180584,0.215332,0.663086,0.547363
1570181857203521,0.217773,0.658203,0.541504
1570181857223497,0.217285,0.658203,0.548828
1570181857240423,0.221191,0.658691,0.541992
1570181857263363,0.218262,0.654297,0.547363
1570181857285305,0.219238,0.657227,0.54541
1570181857300263,0.217285,0.658203,0.544434
1570181857323203,0.219727,0.657227,0.545898
1570181857346194,0.217773,0.658691,0.545898
1570181857368492,0.217773,0.660645,0.54541
1570181857382806,0.221191,0.661621,0.550781
1570181857405771,0.212402,0.660156,0.552246
1570181857420697,0.220215,0.658691,0.551758
1570181857442838,0.214844,0.657227,0.549805
1570181857465447,0.215332,0.657715,0.54541
1570181857479679,0.214844,0.661133,0.545898
1570181857502852,0.21582,0.661133,0.54834
1570181857525923,0.220215,0.65918,0.547363
1570181857539896,0.212402,0.657227,0.549805
1570181857563632,0.220215,0.659668,0.547363
1570181857585697,0.216309,0.658691,0.54541
1570181857599690,0.215332,0.655273,0.549805
1570181857622758,0.21582,0.660156,0.554688
1570181857645652,0.217773,0.663574,0.566406
1570181857660457,0.213379,0.661621,0.578613
1570181857683397,0.219727,0.675781,0.565918
1570181857705998,0.254395,0.706055,0.594238
1570181857734261,0.227539,0.658691,0.584961
1570181857743251,0.224609,0.63623,0.571289
1570181857765331,0.290527,0.732422,0.509766
1570181857787116,0.308105,0.861816,0.475586
1570181857803079,0.23877,0.919922,0.50293
1570181857825018,0.182129,0.952148,0.539063
1570181857846954,0.184082,0.885254,0.533691
1570181857862917,0.240723,0.75293,0.580566
1570181857885850,0.20166,0.660156,0.620117
1570181857906796,0.125,0.626953,0.634277
1570181857922751,0.0239258,0.646484,0.638184
1570181857945737,-0.0805664,0.675293,0.669434
1570181857966682,-0.163574,0.705078,0.640625
1570181857982796,-0.240234,0.731934,0.599609
1570181858005583,-0.327637,0.717773,0.55957
1570181858026576,-0.373047,0.663574,0.56543
1570181858042484,-0.405273,0.593262,0.53418
1570181858065538,-0.408203,0.544922,0.524414
1570181858086474,-0.47168,0.506836,0.500977
1570181858102319,-0.524414,0.472656,0.467773
1570181858125257,-0.533203,0.47168,0.463379
1570181858146205,-0.532715,0.469238,0.45166
1570181858162391,-0.578125,0.448242,0.385742
1570181858186095,-0.602539,0.446289,0.413574
1570181858207040,-0.60791,0.414063,0.430664
1570181858222000,-0.625,0.410645,0.382813
1570181858245946,-0.67334,0.371582,0.355469
1570181858267877,-0.725098,0.346191,0.333496
1570181858282835,-0.710938,0.364746,0.337891
1570181858313754,-0.67627,0.394531,0.330078
1570181858327715,-0.73877,0.398926,0.299316
1570181858342675,-0.775391,0.39209,0.305176
1570181858365617,-0.774414,0.357422,0.300293
1570181858387561,-0.758301,0.351563,0.314453
1570181858409500,-0.770508,0.339355,0.274414
1570181858425578,-0.762207,0.368652,0.287109
1570181858448400,-0.751465,0.354492,0.290527
1570181858476374,-0.760742,0.373047,0.324219
1570181858485294,-0.744141,0.413574,0.340332
1570181858508234,-0.687988,0.40625,0.356934
1570181858522195,-0.722168,0.401855,0.406738
1570181858545136,-0.801758,0.402832,0.366699
1570181858568079,-0.87793,0.412109,0.321777
1570181858589121,-0.868164,0.353027,0.308594
1570181858605971,-0.655273,0.266602,0.326172
1570181858628538,-0.616211,0.156738,0.384766
1570181858648957,-0.876953,0.291016,0.357422
1570181858665813,-0.973145,0.405762,0.395508
1570181858687752,-0.811523,0.395508,0.403809
1570181858708696,-0.772949,0.381348,0.351563
1570181858732632,-0.842773,0.357422,0.366699
1570181858748590,-0.866211,0.336426,0.396973
1570181858769533,-0.84375,0.374023,0.402344
1570181858785491,-0.843262,0.389648,0.365723
1570181858808433,-0.804199,0.368652,0.361816
1570181858829376,-0.779785,0.358887,0.366699
1570181858845411,-0.807617,0.378418,0.35498
1570181858868271,-0.811035,0.410156,0.368652
1570181858897197,-0.77832,0.40625,0.33252
1570181858905172,-0.786133,0.359863,0.34375
1570181858928110,-0.796875,0.341309,0.350586
1570181858949055,-0.77832,0.339355,0.359375
1570181858966010,-0.766602,0.33252,0.372559
1570181858987952,-0.783691,0.369629,0.384766
1570181859008893,-0.775879,0.364746,0.382324
1570181859025850,-0.782715,0.380859,0.40625
1570181859047896,-0.787598,0.387695,0.385742
1570181859069291,-0.853516,0.36084,0.367676
1570181859084777,-0.819824,0.293457,0.334961
1570181859107634,-0.647461,0.204102,0.416016
1570181859129581,-0.762207,0.209961,0.452637
1570181859144532,-0.86084,0.310547,0.364258
1570181859168467,-0.830078,0.291016,0.372559
1570181859190821,-0.770508,0.29248,0.399414
1570181859204383,-0.768066,0.345703,0.416504
1570181859228311,-0.807617,0.369629,0.44043
1570181859250674,-0.826172,0.403809,0.439453
1570181859265268,-0.821289,0.401855,0.399902
1570181859288384,-0.803223,0.366699,0.407227
1570181859310272,-0.787598,0.34082,0.445801
1570181859325054,-0.787598,0.37793,0.421387
1570181859347991,-0.775391,0.402344,0.405762
1570181859370927,-0.766602,0.408203,0.405762
1570181859384938,-0.767578,0.412109,0.387207
1570181859407828,-0.764648,0.392578,0.374512
1570181859437779,-0.741211,0.350586,0.376465
1570181859444732,-0.725586,0.312988,0.391602
1570181859467671,-0.711426,0.315918,0.387695
1570181859490614,-0.700684,0.323242,0.391602
1570181859511683,-0.697754,0.34082,0.402344
1570181859528504,-0.700195,0.345703,0.396484
1570181859550447,-0.699219,0.32666,0.385742
1570181859571605,-0.706055,0.318848,0.359375
1570181859588430,-0.708008,0.325684,0.353516
1570181859610285,-0.700195,0.326172,0.344238
1570181859632038,-0.688477,0.353516,0.342285
1570181859655923,-0.655762,0.378906,0.342773
1570181859670170,-0.60498,0.39209,0.370117
1570181859691078,-0.5625,0.401367,0.388184
1570181859709022,-0.549805,0.446777,0.401367
1570181859731085,-0.487305,0.46875,0.472168
1570181859751947,-0.412109,0.481445,0.556641
1570181859767867,-0.361816,0.509766,0.582031
1570181859790931,-0.32959,0.524414,0.626953
1570181859811876,-0.291992,0.581543,0.613281
1570181859827707,-0.237793,0.628906,0.621582
1570181859850643,-0.193848,0.618164,0.636719
1570181859871587,-0.11084,0.643555,0.670898
1570181859888543,-0.0151367,0.668945,0.658203
1570181859910483,0.0307617,0.714355,0.630859
1570181859931427,0.0800781,0.737305,0.670898
1570181859947805,0.166016,0.743652,0.616699
1570181859970908,0.237305,0.724609,0.598633
1570181859991671,0.20459,0.777344,0.578613
1570181860007226,0.13916,0.877441,0.604492
1570181860030166,0.25293,0.922363,0.599121
1570181860059157,0.608887,0.88916,0.977051
1570181860068063,0.485352,0.541504,0.748535
1570181860091002,0.097168,0.560059,0.402344
1570181860118932,-0.106934,0.732422,0.359375
1570181860127901,0.00341797,0.699707,0.337891
1570181860150883,0.339355,0.633301,0.470703
1570181860172781,0.478516,0.672363,0.572754
1570181860187742,0.376465,0.643555,0.572754
1570181860210750,0.208984,0.692871,0.545898
1570181860232622,0.140137,0.746582,0.483398
1570181860247582,0.175293,0.749023,0.433594
1570181860271518,0.231934,0.714355,0.45459
1570181860292461,0.265137,0.715332,0.472168
1570181860307705,0.242188,0.730469,0.469238
1570181860330470,0.230957,0.731445,0.475098
1570181860353302,0.237305,0.722168,0.483887
1570181860368259,0.237305,0.708496,0.509766
1570181860396186,0.228516,0.686035,0.517578
1570181860413139,0.233887,0.665527,0.495117
1570181860428103,0.246094,0.673828,0.495605
1570181860451037,0.258301,0.695313,0.506836
1570181860472982,0.256348,0.706055,0.492188
1570181860487939,0.243652,0.70459,0.47998
1570181860494926,0.234863,0.69873,0.478516
1570181860515870,0.244629,0.699219,0.46875
1570181860538802,0.256836,0.706543,0.484375
1570181860554895,0.246582,0.71582,0.487305
1570181860575709,0.229492,0.70459,0.485352
1570181860598647,0.225586,0.69873,0.496094
1570181860614687,0.226563,0.691895,0.506836
1570181860636544,0.23291,0.689941,0.503418
1570181860658488,0.233398,0.697754,0.504395
1570181860676435,0.231934,0.700195,0.503906
1570181860696382,0.232422,0.692383,0.495605
1570181860718323,0.231934,0.687988,0.492188
1570181860735279,0.239746,0.69043,0.493652
1570181860756221,0.243164,0.689453,0.499023
1570181860778227,0.242188,0.6875,0.501953
1570181860795290,0.238281,0.686523,0.510742
1570181860816065,0.240723,0.683594,0.516113
1570181860838003,0.238281,0.683105,0.51709
1570181860854957,0.231934,0.680176,0.518066
1570181860875963,0.235352,0.680176,0.512695
1570181860898839,0.237305,0.685547,0.5
1570181860914796,0.239258,0.686035,0.51123
1570181860935958,0.237793,0.686523,0.507813
1570181860958679,0.235352,0.683594,0.502441
1570181860974636,0.22998,0.679688,0.510742
1570181860995588,0.230957,0.681152,0.514648
1570181861018529,0.232422,0.687988,0.52002
1570181861035476,0.228516,0.678223,0.513184
1570181861056430,0.229492,0.678711,0.524902
1570181861078475,0.22998,0.672852,0.529297
1570181861096313,0.233398,0.675293,0.525879
1570181861116263,0.235352,0.67627,0.523438
1570181861138200,0.232422,0.677246,0.515625
1570181861156153,0.229004,0.680664,0.51416
1570181861176104,0.236328,0.678223,0.515625
1570181861198141,0.233398,0.678223,0.51416
1570181861216747,0.237793,0.671875,0.51709
1570181861236033,0.236816,0.677246,0.517578
1570181861258886,0.230469,0.677246,0.521973
1570181861276828,0.231445,0.674805,0.527832
1570181861296441,0.230957,0.679199,0.517578
1570181861318718,0.234375,0.675293,0.515625
1570181861336672,0.231445,0.680664,0.517578
1570181861355620,0.230957,0.678223,0.525879
1570181861378602,0.234375,0.678711,0.520996
1570181861396775,0.231445,0.677734,0.518066
1570181861416693,0.233398,0.676758,0.518555
1570181861438638,0.23291,0.674805,0.516602
1570181861456696,0.235352,0.675293,0.526855
1570181861476689,0.234375,0.670898,0.521973
1570181861506525,0.233398,0.675293,0.518555
1570181861516026,0.22998,0.674805,0.519043
1570181861535814,0.230469,0.67627,0.522949
1570181861558969,0.233398,0.675293,0.519531
1570181861575923,0.231934,0.679199,0.525391
1570181861596219,0.228027,0.678223,0.526367
1570181861618099,0.22998,0.672852,0.520996
1570181861636420,0.227051,0.671387,0.529785
1570181861655892,0.231445,0.67334,0.525879
1570181861678841,0.229004,0.673828,0.524902
1570181861696779,0.229492,0.672852,0.528809
1570181861717893,0.228516,0.67334,0.526367
1570181861738842,0.22998,0.677246,0.526855
1570181861756789,0.229492,0.674805,0.521484
1570181861784715,0.230957,0.67334,0.526367
1570181861798853,0.227539,0.668457,0.525879
1570181861816631,0.227051,0.670898,0.519043
1570181861837575,0.230469,0.669434,0.524414
1570181861858622,0.230957,0.672363,0.532227
1570181861876467,0.228516,0.667969,0.523926
1570181861897413,0.223633,0.672363,0.523926
1570181861918418,0.223633,0.671875,0.522949
1570181861936384,0.224609,0.675293,0.524414
1570181861957896,0.22998,0.673828,0.521484
1570181861978471,0.229004,0.671875,0.526855
1570181861996321,0.230957,0.671387,0.525879
1570181862017271,0.229492,0.670898,0.528809
1570181862041203,0.23291,0.67627,0.53125
1570181862064141,0.224609,0.669922,0.528809
1570181862079101,0.226074,0.675781,0.530762
1570181862098354,0.227051,0.67627,0.522949
1570181862116029,0.230957,0.673828,0.527832
1570181862139044,0.233398,0.66748,0.527344
1570181862175987,0.225586,0.674805,0.526367
1570181862177851,0.227539,0.669434,0.529297
1570181862199237,0.232422,0.669434,0.526855
1570181862218791,0.226563,0.67041,0.532227
1570181862236683,0.225586,0.672363,0.529297
1570181862259016,0.227539,0.669922,0.533203
1570181862278573,0.229492,0.672852,0.529297
1570181862296519,0.229004,0.671387,0.521973
1570181862318467,0.226074,0.672363,0.527832
1570181862341406,0.229004,0.669922,0.530273
1570181862356361,0.225586,0.67041,0.528809
1570181862379301,0.227051,0.671387,0.529297
1570181862398253,0.228516,0.672852,0.53418
1570181862416275,0.225098,0.67041,0.530762
1570181862439139,0.226074,0.668945,0.524902
1570181862458091,0.225098,0.671387,0.531738
1570181862476076,0.223633,0.672852,0.528809
1570181862498978,0.229492,0.666504,0.525879
1570181862518924,0.230469,0.67041,0.527344
1570181862536878,0.226074,0.66748,0.529785
1570181862559176,0.224121,0.671387,0.529297
1570181862578764,0.224121,0.666504,0.532715
1570181862596717,0.227539,0.668945,0.52832
1570181862619797,0.227539,0.667969,0.529297
1570181862638989,0.230469,0.662598,0.534668
1570181862656557,0.226074,0.665039,0.531738
1570181862678544,0.225098,0.674316,0.525391
1570181862699446,0.220215,0.669434,0.53125
1570181862716402,0.233398,0.668457,0.537598
1570181862739335,0.233887,0.67041,0.523926
1570181862760283,0.229004,0.664551,0.532227
1570181862776238,0.230957,0.666992,0.524414
1570181862799178,0.230469,0.666016,0.528809
1570181862820120,0.228027,0.670898,0.535156
1570181862836077,0.225586,0.67041,0.527344
1570181862864001,0.226074,0.671875,0.530273
1570181862879959,0.227539,0.671387,0.527832
