timestamp,x,y,z
1569408143504321.0,2.409567484058493,7.064786793450566,2.8103956201615237
1569408143513297.0,2.37776649427713,6.981468137608858,2.7800335910165845
1569408143535238.0,2.338522573104739,6.897027002315973,2.7427361819758427
1569408143556184.0,2.3071002400081255,6.8142461747069625,2.7129464271883608
1569408143573138.0,2.2692303224766244,6.730651611762723,2.6763944186453617
1569408143595080.0,2.239614909888923,6.6488632184599945,2.647149738567253
1569408143618018.0,2.204729521769233,6.566016492316582,2.6113095172743344
1569408143632979.0,2.178139767299887,6.484690842324093,2.582477347561452
1569408143654919.0,2.145565636500076,6.402430651341731,2.547465824549721
1569408143677859.0,2.119451851461505,6.321654367870702,2.5194476228537814
1569408143692820.0,2.086949372731614,6.239741620721079,2.4861195036945
1569408143715756.0,2.0609339855466877,6.1588718838399,2.459793750431748
1569408143737698.0,2.0281622257157013,6.076643311114644,2.4274458332261077
1569408143752698.0,2.0004526537537166,5.995482775797698,2.4010106806407316
1569408143782582.0,1.9656620235260533,5.913268076294482,2.3681587653527942
1569408143797537.0,1.9361164804024396,5.8323628725424035,2.3405794765711128
1569408143820477.0,1.900681162583824,5.7507034737526705,2.3069599321178553
1569408143841463.0,1.871234289187174,5.670490803350631,2.2787399936945065
1569408143858408.0,1.8365845580826705,5.5894359244419265,2.24471647982473
1569408143880316.0,1.8080141329124166,5.5096397974233815,2.216082926079913
1569408143901261.0,1.7750009269378224,5.4291759768396615,2.1823476167881584
1569408143918216.0,1.7490262708535758,5.350041520454789,2.1543398833267204
1569408143940157.0,1.7187646485109291,5.27005959604049,2.120990918429886
1569408143961128.0,1.6932384472362139,5.19106571758156,2.0926395112140432
1569408143978057.0,1.661848585540182,5.111044123697158,2.0593599041273896
1569408143999998.0,1.6353669120661363,5.031925283135152,2.031042513334968
1569408144021938.0,1.6042641064032281,4.951913926691379,1.9975704395901583
1569408144037895.0,1.579258235759552,4.873084350048645,1.968952056996521
1569408144060833.0,1.551180022368679,4.793551806845483,1.9354440772823007
1569408144081779.0,1.5289308986310741,4.714870961983346,1.9065927609167896
1569408144097736.0,1.5021451535572499,4.635200366599017,1.8729398101748345
1569408144120674.0,1.4797840727792304,4.556498726048539,1.8438632136957487
1569408144142645.0,1.452082355141715,4.477044204551764,1.8102981875393782
1569408144148644.0,1.4275591391299427,4.398472345875397,1.7815048458596197
1569408144163560.0,1.397396091431146,4.319077342556704,1.748676050357436
1569408144185501.0,1.3710286719582805,4.240542691192705,1.7205574038222555
1569408144208444.0,1.340163705850598,4.161176247574121,1.6882459139621149
1569408144223399.0,1.3135998620088272,4.08268163067372,1.6603772198337083
1569408144246372.0,1.282803976670999,4.003504129429943,1.6283073024536747
1569408144268316.0,1.2558562969048257,3.9252993987762643,1.6003442218753512
1569408144283240.0,1.2246923596870711,3.8464203844146367,1.568268887794158
1569408144306216.0,1.1980328082760328,3.768378229622409,1.540512450089117
1569408144337096.0,1.167998023225914,3.689666545412906,1.5088675630689865
1569408144343156.0,1.1422876930158645,3.611866982208357,1.4812671881627462
1569408144366032.0,1.1132826426551408,3.5334921654454616,1.4498105895432607
1569408144387960.0,1.089159963925874,3.4560797379247514,1.4222182212437304
1569408144402919.0,1.0623953401751696,3.378204726090235,1.3907652296655615
1569408144425859.0,1.0404486496306922,3.301426047073084,1.3633880288832783
1569408144448797.0,1.0161155897696394,3.2242880076628073,1.332630672764385
1569408144463760.0,0.9969317760310288,3.148191037769593,1.3059738648789803
1569408144485698.0,0.9749452909247692,3.071851941225063,1.2759664859815318
1569408144508636.0,0.9553818095842648,2.9966469008798517,1.2503931176968726
1569408144523598.0,0.9307133584060877,2.9208662317032696,1.2225527478391562
1569408144545568.0,0.9081275536153515,2.84567866192124,1.1991893256315833
1569408144568479.0,0.8811530811402717,2.7696185027550633,1.172228214736186
1569408144583438.0,0.8569322677752352,2.6939720185724454,1.14835667108548
1569408144606376.0,0.8294368490360384,2.6175090697586443,1.1202857423646397
1569408144628318.0,0.8053335112110744,2.5417066472040153,1.09469185565291
1569408144643316.0,0.7776820381594395,2.4652587155940417,1.0651389353969218
1569408144666218.0,0.7523104387270401,2.3894381304478465,1.0385844425241235
1569408144688159.0,0.7232593815624484,2.313062684488094,1.0082607365303669
1569408144705112.0,0.6974887001797894,2.2374988264122795,0.9808183192363806
1569408144726058.0,0.6697500339668411,2.161501351261919,0.9499585205259462
1569408144747997.0,0.6458792323504818,2.0863365859349723,0.9223057560769571
1569408144764951.0,0.6196983999581988,2.0107074633847466,0.8916373569188121
1569408144785928.0,0.5960187195122354,1.9358246814815738,0.8644990426035079
1569408144808834.0,0.5687759718706307,1.86058587561226,0.834744105826171
1569408144824793.0,0.5439042531936339,1.7861118192057146,0.8081490123447297
1569408144845736.0,0.5169390872167816,1.7109923390461739,0.7777236384095699
1569408144868674.0,0.493279740390264,1.6363049419443374,0.7494178121544867
1569408144884631.0,0.46820755403951597,1.5609874210207912,0.7176311145102221
1569408144905614.0,0.44632764973634964,1.4864057262236596,0.6887630812526104
1569408144928552.0,0.42259604531613604,1.4114870257147205,0.6570728930109304
1569408144944473.0,0.40087026964284334,1.3372172882751125,0.6283640162327034
1569408144965416.0,0.3775397185180297,1.2623488120415196,0.5968407471086481
1569408144988355.0,0.3575945082456175,1.1881324671091449,0.5682193207420256
1569408145004313.0,0.338794818664832,1.1136027068646603,0.5368810633427993
1569408145026281.0,0.32459552470650577,1.0397701127561247,0.5087127241271227
1569408145048195.0,0.3128034634439351,0.9653449215036409,0.47845582722874946
1569408145066147.0,0.30558318071408297,0.8913605095218801,0.4513715712669633
1569408145086135.0,0.3016309586918715,0.8169096792102815,0.4216783719907256
1569408145108074.0,0.3018733822770374,0.7430594047433264,0.39436968654123766
1569408145125987.0,0.3061337984645727,0.6686785715533758,0.36438258578233673
1569408145145934.0,0.3139343573650284,0.594944395118399,0.3373011402795796
1569408145170867.0,0.3263011932275279,0.5208499652227123,0.3085763263294569
1569408145185826.0,0.3415681089654564,0.4473587807948309,0.28323639241519566
1569408145205811.0,0.3608094589653753,0.3736838449346611,0.2569419695272449
1569408145228756.0,0.38025832833979484,0.301138224653715,0.23454888718977557
1569408145246665.0,0.4019695466009684,0.22925351063385946,0.2123527608848615
1569408145265660.0,0.422983441378884,0.16059927033666083,0.19474231620051397
1569408145288553.0,0.4466642128016128,0.09999602668253413,0.1788674398011288
1569408145306548.0,0.46962466159254534,0.07268392611379576,0.16839049995305994
1569408145325454.0,0.4954556251104089,0.10699624979906967,0.16210790876550477
1569408145348392.0,0.5201108900606722,0.1685069081754506,0.16204931305294693
1569408145366375.0,0.5467391818756033,0.23760119673588526,0.1677795465953243
1569408145386291.0,0.5708704908953539,0.3086157826264501,0.17817150814196436
1569408145408233.0,0.5949664897501191,0.38096376445570124,0.19334214079077072
1569408145426184.0,0.6149872395323641,0.45320251807524914,0.20999144386381516
1569408145449124.0,0.6373582206695556,0.5260500698096121,0.22874791705101274
1569408145468117.0,0.6593480338175388,0.598743527462282,0.2455217078118384
1569408145486024.0,0.6844644879331644,0.6724453031695945,0.2635914556663521
1569408145506008.0,0.7079354046098048,0.7462450839250694,0.28026943674006105
1569408145527911.0,0.7331058051832454,0.8208337781850237,0.2999103986115554
1569408145545899.0,0.7556238925206606,0.8951704227961711,0.31956673737307895
1569408145565812.0,0.7801766906364458,0.9701570458515065,0.34290560706290596
1569408145588750.0,0.8031406784182336,1.0449509169559754,0.36593336304726626
1569408145606736.0,0.829039410729737,1.120388614702557,0.39258541289296767
1569408145625687.0,0.8540670892742416,1.1955442883148935,0.41834093978807335
1569408145648620.0,0.8827070982075645,1.2711215336618706,0.44707813046307265
1569408145666542.0,0.9104906398507596,1.346177457479318,0.474485248033475
1569408145687524.0,0.9410052392220882,1.4217162741451326,0.504499146324603
1569408145708459.0,0.9699882354719577,1.4970391185997478,0.5323725256258075
1569408145726382.0,1.0022523919493906,1.572901074242197,0.5618361460602249
1569408145747326.0,1.0339463220081688,1.6483926264727622,0.5891218721261986
1569408145768613.0,1.0686654428217945,1.7243896575708049,0.6193542740270287
1569408145786224.0,1.1015763157658955,1.8000166752442481,0.648544924300603
1569408145807254.0,1.1364518968839288,1.8759934546357309,0.6804068385665257
1569408145829318.0,1.169182420565232,1.9515310397293262,0.7106058713351271
1569408145847194.0,1.2043990712232076,2.0275826589507013,0.7432041985457468
1569408145867480.0,1.2384426552878085,2.10335522094962,0.7738662584688712
1569408145888424.0,1.275725406187085,2.1794125746297537,0.8066258257361982
1569408145906437.0,1.312263760084047,2.2549269535945973,0.8374836072410787
1569408145927737.0,1.351837248055452,2.3308976475506906,0.8705814730145154
1569408145948679.0,1.390026363997397,2.4066215416256287,0.9020129534524209
1569408145967029.0,1.4305349237833027,2.4826907609047244,0.9357363628284713
1569408145987580.0,1.469232551741511,2.558265645519211,0.9673962821352176
1569408146008967.0,1.5103049545032894,2.634248669250632,1.0005675938573975
1569408146026501.0,1.5501186264589673,2.709917173884409,1.0315711792448172
1569408146049436.0,1.592520475169962,2.7860352614803165,1.0650195234929642
1569408146068795.0,1.6333835525654223,2.8618653953653888,1.0971472157133146
1569408146086313.0,1.6765131124310901,2.9380494136994955,1.1314363432885768
1569408146109719.0,1.7178723484378724,3.0138464451687894,1.1637984702185764
1569408146128635.0,1.7609652856149411,3.0900982820067773,1.1980677284879586
1569408146147209.0,1.8018605903873044,3.166075531710513,1.2304649432538455
1569408146169092.0,1.8445120881169383,3.24249956763984,1.26474706159066
1569408146189311.0,1.885496670993232,3.3186450640289773,1.2971216431255705
1569408146206396.0,1.9287325187872963,3.3951100529940956,1.3312606103450113
1569408146228937.0,1.9704385126671695,3.471161266159028,1.3635139866059087
1569408146248877.0,2.0139587588062606,3.5475711690727523,1.397642764398764
1569408146267203.0,2.0552868616995332,3.6235696255927548,1.429793160092733
1569408146289809.0,2.097980581540208,3.699868353513217,1.4633421070699697
1569408146309138.0,2.138245707187694,3.7758856060264048,1.4948536870519125
1569408146326671.0,2.1789379176552592,3.8523363944821596,1.5281721320241806
1569408146348611.0,2.215579521040773,3.9285139178194295,1.559494415885682
1569408146369038.0,2.250831197358904,4.004973603345614,1.5918678000990816
1569408146386510.0,2.2820261828462445,4.081002374137383,1.6214256387850905
1569408146409746.0,2.314506009546167,4.157477464391606,1.6515616041725394
1569408146428837.0,2.3455418248444504,4.2338308232119966,1.6790884502064078
1569408146446350.0,2.378396936347762,4.310633399714824,1.7080068168007085
1569408146474361.0,2.408623023099647,4.387150054126106,1.735305529160623
1569408146488239.0,2.437582064185272,4.4638654613415785,1.7646427662622326
1569408146507228.0,2.4611485046948927,4.539755720432981,1.792495027602502
1569408146529130.0,2.483753849866248,4.615211117642277,1.8219153735521416
1569408146556539.0,2.5041132409377918,4.689596572738099,1.8490339049355675
1569408146567163.0,2.526579164540641,4.763559675560104,1.8765831597127485
1569408146589031.0,2.5479620230514106,4.83661697569785,1.9013832673565911
1569408146609978.0,2.5694150073354143,4.910169856423325,1.9264475407726598
1569408146626866.0,2.5848592431910262,4.984400203028531,1.9480253534238645
1569408146649317.0,2.597410006007884,5.060109107686653,1.9702583646830472
1569408146670796.0,2.607102732969355,5.136537739481612,1.9910866184078886
1569408146685599.0,2.618361668592525,5.214045148093224,2.0134348104304167
1569408146708063.0,2.6243737178764253,5.291811881162394,2.0324473313901086
1569408146729452.0,2.623526835638202,5.370402446570621,2.051144680422841
1569408146745959.0,2.6136209317404466,5.449035289758965,2.0689612361495326
1569408146768139.0,2.6027638155208392,5.528230039209571,2.0900218523286886
1569408146789280.0,2.5934410164187414,5.607328295018116,2.109393265705564
1569408146805799.0,2.5913744268319734,5.686715548325913,2.1290705918128405
1569408146834953.0,2.593278843891121,5.765603542712262,2.1467549881528165
1569408146848683.0,2.6000075325007623,5.84454868275013,2.166773450493313
1569408146865643.0,2.6056679141978676,5.923199671446271,2.1868160560094303
1569408146887962.0,2.6106663085980206,6.002452372349158,2.2102641560106013
1569408146909937.0,2.612652992250673,6.081825841738122,2.2342749031359426
1569408146926515.0,2.6175086552115903,6.161945897666627,2.2614660499076185
1569408146948416.0,2.625422067976588,6.242253913718665,2.28813357576695
1569408146970581.0,2.6394708804514755,6.3230363482579754,2.31689182927383
1569408146985658.0,2.654752086574019,6.403278132715405,2.344779484739992
1569408147008258.0,2.672737922837396,6.483373186135171,2.374560856457298
1569408147030637.0,2.6911944844115507,6.562940379425063,2.4027876887155717
1569408147045633.0,2.7141423503613558,6.642697474954632,2.4317558086445468
1569408147068098.0,2.73886633982347,6.722157690374741,2.458258496160269
1569408147090504.0,2.7673991325253384,6.802083048190145,2.48543028858662
1569408147113975.0,2.7959356443476273,6.882158894821641,2.5112727843624754
1569408147128953.0,2.8261321529424697,6.963180327077002,2.5396205525410354
1569408147151428.0,2.853901241626177,7.04484860671038,2.567423639515264
1569408147164910.0,2.87955171936697,7.127883626829008,2.5965461184392518
1569408147188915.0,2.898441804800911,7.211733089431651,2.6238819087998153
1569408147210787.0,2.913975177685854,7.296636340144151,2.652277163685128
1569408147224967.0,2.9255083039007532,7.381725091615343,2.6788387609074706
1569408147248103.0,2.938202771512278,7.467242753263246,2.706586814039531
1569408147270537.0,2.951616491989222,7.552434931141602,2.7332470306820706
1569408147284902.0,2.969568655386366,7.637726752496346,2.761541804675779
1569408147308434.0,2.9896477928312524,7.722580077886177,2.7886498428366573
1569408147330901.0,3.012985937507265,7.8076004887071475,2.8169833280914056
1569408147344864.0,3.0353696615195185,7.892629915799454,2.8437179875353578
1569408147368083.0,3.060709502385293,7.978652274776386,2.8724576476697417
1569408147391104.0,3.0878963494721736,8.065343504181246,2.9007529818262427
1569408147405067.0,3.1196448775211274,8.153152323432918,2.930847101252497
1569408147428459.0,3.1530267843049127,8.241538932199326,2.96061110348665
1569408147450547.0,3.1899910173264563,8.330985989257147,2.9930896018134874
1569408147472478.0,3.2270894777493253,8.420804286466675,3.025131468674574
1569408147488303.0,3.2664733945441706,8.511248781055514,3.058759313475754
1569408147510273.0,3.3053342083533708,8.601825350767458,3.0916962195462068
1569408147531215.0,3.3463850445662966,8.693033516667045,3.127019150646196
1569408147548143.0,3.387431674285201,8.78428582879049,3.1618388218853295
1569408147570327.0,3.4302773171551135,8.876045742464747,3.1981874372511765
1569408147592280.0,3.4716450034364814,8.967675285555538,3.233741744093878
1569408147608111.0,3.5150898009288287,9.05940332045604,3.271215160831579
1569408147630944.0,3.5595619471070874,9.150781394648845,3.3078423681139517
1569408147653139.0,3.607889581622372,9.2425803898806,3.3462302490508495
1569408147668126.0,3.6565740916497456,9.33443544869354,3.384043450232342
1569408147690787.0,3.707181792790692,9.426771118177559,3.423503937878356
1569408147712156.0,3.757552420183703,9.519315646081496,3.4617499697693996
1569408147728070.0,3.8107882281538643,9.612773229799975,3.5007503458552587
1569408147750628.0,3.864587831550955,9.706607518617085,3.537748492738705
1569408147772083.0,3.921130459370669,9.801108329976888,3.5755188216252187
1569408147788896.0,3.9777750747555576,9.89579617561057,3.6124329497796444
1569408147810655.0,4.036761488327711,9.991263402653674,3.6512300080388873
1569408147831502.0,4.0952614483015575,10.087223978984333,3.6891886777570524
1569408147847746.0,4.1552276671109265,10.18411991160588,3.728393205643303
1569408147871474.0,4.213888829774195,10.28130191466556,3.766608632368702
1569408147893335.0,4.273485620048762,10.379058996914873,3.806368173378272
1569408147908295.0,4.331982687561471,10.476910199521178,3.8453206968162355
1569408147930665.0,4.392090476644264,10.575246420410682,3.8856991247990966
1569408147953163.0,4.451491160415557,10.67352652155131,3.92503690411685
1569408147968123.0,4.512206035499834,10.772182661926271,3.965500345465743
1569408147991090.0,4.571574633885824,10.870839039329944,4.004610682191412
1569408148013003.0,4.631299678761305,10.96981697849022,4.044402449727248
1569408148027964.0,4.688401672013782,11.068471681399048,4.082588025902959
1569408148050902.0,4.744963496276272,11.167320170787011,4.121584475800858
1569408148072843.0,4.79913172426907,11.26630757848965,4.159202837103097
1569408148087835.0,4.852888360474296,11.365979985508579,4.19751268766411
1569408148110741.0,4.902836337233875,11.465792320320745,4.234371564082903
1569408148132880.0,4.95046344644787,11.566176670749135,4.272312862030322
1569408148147643.0,4.9928105539492815,11.666758949052197,4.308755302136157
1569408148170582.0,5.030933733581198,11.767857243767843,4.345630506340001
1569408148192551.0,5.063865473311396,11.868939016789005,4.380983678723027
1569408148207483.0,5.096206149012299,11.970543583545181,4.416481215051921
1569408148230422.0,5.125532640833752,12.07254570642755,4.450149400574602
1569408148253363.0,5.15115665091927,12.175334626037532,4.48547519841861
1569408148267324.0,5.169100888051507,12.278001916352505,4.520890299584853
1569408148290262.0,5.180855391934525,12.380391966224462,4.558755620855585
1569408148313200.0,5.1839085397579305,12.482004958660658,4.596868283269401
1569408148327163.0,5.179270494923299,12.583428014900436,4.636694931378356
1569408148350114.0,5.163035465901461,12.684225223698247,4.67623509154531
1569408148373043.0,5.135079803647989,12.784623157149221,4.717952095831052
1569408148387052.0,5.091795071447303,12.8842805724906,4.759634969584985
1569408148410940.0,5.03499802008906,12.98387102024948,4.802979910399133
1569408148432881.0,4.965500101185549,13.08342116108311,4.845611759040657
1569408148453825.0,4.890952851887561,13.18402026139795,4.88904878633553
1569408148470779.0,4.8181256181874605,13.286130610038995,4.93077959633414
1569408148492724.0,4.7566822875219446,13.390659356142367,4.973240840489293
1569408148521643.0,4.7080068796781624,13.497446774830959,5.015366562099676
1569408148530621.0,4.67459583891563,13.606759288834239,5.059400782707676
1569408148552561.0,4.653014755300791,13.717872165359061,5.103071421183177
1569408148574501.0,4.641531612544656,13.830924149700554,5.148399840527781
1569408148590460.0,4.6369010109699555,13.94527438828834,5.193522324241896
1569408148613412.0,4.641596723781257,14.060960701718452,5.240352580729029
1569408148634342.0,4.652070319322967,14.177475771104575,5.286641412033771
1569408148651326.0,4.667894778088565,14.295276501988365,5.333778122173884
1569408148673238.0,4.686311299700414,14.413849506287027,5.379915135283543
1569408148694182.0,4.709020754468744,14.533245887671589,5.427796111700555
1569408148710140.0,4.733927156157284,14.65308109195958,5.475812946452708
1569408148733079.0,4.761848755951102,14.773901222987531,5.525450058023887
1569408148756020.0,4.789744446258418,14.895471668219521,5.574395491628171
1569408148769979.0,4.818926475605864,15.01812686562213,5.624150995460547
1569408148792920.0,4.847760702667393,15.14148187634933,5.672881108883609
1569408148813861.0,4.879495626814011,15.26596443503868,5.723042548621766
1569408148830821.0,4.913449909845705,15.391304752663158,5.772757463013818
1569408148852889.0,4.950413278564814,15.517923718207616,5.823220584690354
1569408148875725.0,4.987849032951001,15.645596376911591,5.872560689235435
1569408148890657.0,5.029355666795557,15.774843081237684,5.922849772753596
1569408148912598.0,5.073462012228025,15.9053540823246,5.972221193802053
1569408148935536.0,5.119759448886221,16.037333080163,6.022770916803997
1569408148951495.0,5.16574533343684,16.170222982886944,6.073090596226345
1569408148973446.0,5.213951860873117,16.304324585928597,6.125054011543794
1569408148995382.0,5.262676160866537,16.439480775051724,6.176662722574132
1569408149009350.0,5.313482237211474,16.57600996043924,6.2294762738439715
1569408149033279.0,5.364786365092512,16.71343408359621,6.281447148785083
1569408149055222.0,5.41843061705902,16.852053189155612,6.3337727793018965
1569408149070182.0,5.471676566528922,16.99151885454379,6.385307451431524
1569408149093116.0,5.524963734627792,17.132247559615106,6.439148605757211
1569408149115060.0,5.575669569345343,17.27399391911782,6.493623798805642
1569408149130018.0,5.625025875198564,17.416912533010798,6.549746424160473
1569408149152955.0,5.671333235669552,17.560457292381166,6.605236760715098
1569408149175893.0,5.716909093811989,17.705043325311866,6.661345790306773
1569408149189856.0,5.761730484375383,17.850627492194256,6.716404601596092
1569408149212795.0,5.8103801586477815,17.99770121489553,6.772655336826168
1569408149235733.0,5.862917020642608,18.146006180218343,6.828555644770756
1569408149249697.0,5.919922651728936,18.295716976636278,6.88534155525242
1569408149272664.0,5.978065593624547,18.446279504002835,6.940883252265101
1569408149295574.0,6.038435351236985,18.597929338854488,6.996480541700139
1569408149309536.0,6.09870080352727,18.750354257562396,7.05094538077966
1569408149333475.0,6.160830167695965,18.90400058200882,7.106323775012621
1569408149355415.0,6.224174830391252,19.058753542728834,7.161257233950195
1569408149376359.0,6.2900032151147185,19.214939167796473,7.2181674216028835
1569408149393313.0,6.35598036828388,19.372240338142902,7.275663652471867
1569408149415256.0,6.423249514798292,19.53119233593704,7.335320108328362
1569408149436222.0,6.489613809113147,19.691738134866437,7.39558559971371
1569408149453154.0,6.556606123047955,19.85409210719773,7.4578686213956145
1569408149476105.0,6.62254647574041,20.017738186785923,7.520234111597178
1569408149497046.0,6.688284564555742,20.183008819330166,7.5841483356101005
1569408149512994.0,6.751338543343255,20.34986962663125,7.648394445016674
1569408149535965.0,6.812956821368698,20.51876379140868,7.71437507971031
1569408149556876.0,6.871781658607854,20.689308379607308,7.780134368105985
1569408149572834.0,6.929301349360985,20.86174360772509,7.847250331481994
1569408149595773.0,6.983406906782078,21.0358210383066,7.914079357379759
1569408149616717.0,7.035894050917571,21.211749930984514,7.981713474469587
1569408149632699.0,7.086377978780213,21.38919927091901,8.048630064023872
1569408149655614.0,7.137416098756876,21.568622335766115,8.117069828231365
1569408149676566.0,7.188929281575658,21.74997907133449,8.186251358778907
1569408149692514.0,7.243666511212604,21.933672534307544,8.257773802915333
1569408149715452.0,7.298816610165357,22.119416663522152,8.330002033185103
1569408149744374.0,7.353965102958304,22.307486950803217,8.4043441530885
1569408149753351.0,7.408122427290349,22.49776853719388,8.479385092711931
1569408149775291.0,7.46466713462023,22.690830897429812,8.556480738580206
1569408149798244.0,7.523398359986618,22.886402174271797,8.633915341571676
1569408149813192.0,7.585525370245676,23.0845242522596,8.713115925897247
1569408149835132.0,7.649014967283801,23.28480180350637,8.7927052183842
1569408149858072.0,7.714891708284757,23.487556106409894,8.873808152809922
1569408149873031.0,7.780992548832189,23.692768693582188,8.954333087612367
1569408149895970.0,7.850072869430311,23.901164335051963,9.035840106502341
1569408149917910.0,7.922785968870673,24.112755166582332,9.117805532882361
1569408149938865.0,8.000060125522205,24.32783941487855,9.201837228539853
1569408149955827.0,8.079073866378355,24.546168142098328,9.28671430128113
1569408149977756.0,8.160778700395307,24.767885165396507,9.374213065228895
1569408150000689.0,8.243357332792264,24.9925142117073,9.46274144468062
1569408150015650.0,8.327291450140708,25.220345901865834,9.553428408886068
1569408150037591.0,8.410776806878754,25.451368741148368,9.644717267046062
1569408150052551.0,8.49577359331309,25.685969735858823,9.737906896729005
1569408150075490.0,8.581564033144943,25.923892805168634,9.83207942884185
1569408150098440.0,8.669973088518711,26.16537298722894,9.928889816921435
1569408150112391.0,8.759180825254257,26.410109363912618,10.027111471434628
1569408150135332.0,8.848972776665505,26.65850029963636,10.128050056868187
1569408150158297.0,8.937527829103919,26.91062955493821,10.230153648101084
1569408150172233.0,9.027938808293358,27.16698150387215,10.334623630813068
1569408150195174.0,9.120517897571055,27.4273974601016,10.43989863149296
1569408150218113.0,9.21615721581226,27.69213106097941,10.547099154879877
1569408150232072.0,9.312058472794018,27.96107104717758,10.65532956156293
1569408150255011.0,9.408796432567668,28.234698600014294,10.766124048605251
1569408150277949.0,9.50590696710957,28.512932368136454,10.878195504270884
1569408150292908.0,9.605944349503806,28.79631813909723,10.993144511668008
1569408150315847.0,9.707607563289981,29.08485265089602,11.10993613216337
1569408150337789.0,9.811106981910902,29.378752421936696,11.229712501495026
1569408150359737.0,9.914640946540594,29.677901318358295,11.351048515375643
1569408150375694.0,10.020443931494725,29.98273721848915,11.475290961291027
1569408150397635.0,10.12851674776402,30.293180257726277,11.601464332607389
1569408150419580.0,10.24034137968312,30.609624520143413,11.730874270917313
1569408150435528.0,10.354096521944927,30.931843825629397,11.862122923632691
1569408150465450.0,10.47046740728,31.260214333238224,11.996292268857513
1569408150479418.0,10.58786072638214,31.594812682447174,12.132383797311725
1569408150495368.0,10.707186046849603,31.936000914857065,12.27183230863192
1569408150518306.0,10.826095647564166,32.28356156419191,12.413290285710357
1569408150539250.0,10.944907895069136,32.63777636172253,12.557767286086946
1569408150556205.0,11.064297465256251,32.998537275929245,12.704204865965782
1569408150578148.0,11.188649932426673,33.3661520260877,12.85374246547078
1569408150599090.0,11.31751622224208,33.74062967977667,13.005136319986233
1569408150615048.0,11.450952930841494,34.122618598129606,13.160248901786009
1569408150637986.0,11.587516310961103,34.51233155811428,13.318271075726193
1569408150658934.0,11.728653572969852,34.910300758005704,13.480309453509186
1569408150675924.0,11.872975423860272,35.316453347918866,13.645851623289126
