timestamp,x,y,z
1569408150337789.0,0.29480653246460686,0.6419070879560961,0.5433311246033528
1569408150359737.0,0.2957330729882572,0.642005561195894,0.5433728486010039
1569408150375694.0,0.2966943469502665,0.6420962776901443,0.543422015539463
1569408150397635.0,0.29767013522577046,0.6421762925393978,0.5434868760590926
1569408150419580.0,0.29868318407355265,0.6422430987071602,0.5435721016773813
1569408150435528.0,0.2997074009710232,0.6423016674495988,0.5436654113633136
1569408150465450.0,0.3007642465842667,0.6423579928603006,0.5437710726787816
1569408150479418.0,0.3018299023346982,0.642416157565685,0.5438741573458653
1569408150495368.0,0.3029249845216691,0.6424789695822846,0.5439821797391106
1569408150518306.0,0.30403042641986805,0.6425475810047782,0.5441060199582551
1569408150539250.0,0.3051729140445054,0.6426113239455438,0.5442548300730914
1569408150556205.0,0.3063298600252184,0.6426677777363906,0.5444050672108105
1569408150578148.0,0.3075191937497045,0.6427218691196014,0.5445517241996705
1569408150599090.0,0.308719645720633,0.6427725628440081,0.5446925304723059
1569408150615048.0,0.3099633223956582,0.6428124291721555,0.5448550795921239
1569408150637986.0,0.3112268926461954,0.6428466383304641,0.545032222845903
1569408150658934.0,0.3125254449087734,0.6428826114107751,0.5452190457527167
1569408150675924.0,0.3138384011707909,0.6429231523098851,0.5454071834845787
1569408150697828.0,0.31519749068003666,0.6429656991845262,0.5456042669823301
1569408150718818.0,0.3165780634702081,0.6430083593874184,0.5458016297414022
1569408150735725.0,0.31799207565691967,0.6430500919002374,0.5460093827405673
1569408150757665.0,0.31941641099989404,0.6430938067020682,0.5462285447648314
1569408150780631.0,0.32088166922707245,0.6431406582477827,0.5464611818475646
1569408150795567.0,0.3223707996647492,0.6431929642571791,0.5466942486232983
1569408150817506.0,0.32391051700390855,0.6432469155276062,0.5469455426833826
1569408150840448.0,0.3254785824990353,0.6432964541507259,0.5472105188088912
1569408150855406.0,0.3270976117847057,0.6433355186112548,0.5474890185878014
1569408150878345.0,0.32875318156462346,0.6433638446506149,0.5477642689477666
1569408150900415.0,0.33047491544328483,0.6433786065024514,0.5480373980757329
1569408150915245.0,0.3322417609055039,0.6433840479893748,0.5483048083968302
1569408150938184.0,0.3340730925253069,0.6433848948279379,0.548585478377437
1569408150960162.0,0.3359427798207008,0.6433827008595293,0.5488798938049629
1569408150975085.0,0.33787552746376304,0.6433762065700149,0.5491903653069561
1569408150998024.0,0.3398495622072018,0.6433705832760391,0.549499548332074
1569408151020979.0,0.3418886493602244,0.6433662917517731,0.5498119185768031
1569408151034926.0,0.34397702429419635,0.6433557349623131,0.5501166420671038
1569408151065843.0,0.34614545316872974,0.643335179159814,0.5504229766622214
1569408151087787.0,0.3483768470233922,0.6433073146718756,0.5507276534851264
1569408151094765.0,0.3506945691611648,0.6432688285261114,0.5510354803982734
1569408151117704.0,0.35307635409477023,0.6432197427589289,0.551333415041994
1569408151140645.0,0.35554694610792187,0.6431578736822411,0.5516281404312177
1569408151154606.0,0.3580889359307036,0.6430843960959034,0.5519179840916725
1569408151177554.0,0.3607263491470449,0.6430015409663705,0.552217624869121
1569408151200482.0,0.36343981750662885,0.6429195037786908,0.5525224083787779
1569408151214450.0,0.36625819705105556,0.6428399380829877,0.5528425223768928
1569408151238382.0,0.36915956346959833,0.6427597202661598,0.5531692586727643
1569408151260323.0,0.3721617534751652,0.642679541545681,0.5535033600373314
1569408151281271.0,0.3752450253294821,0.6426019063377103,0.5538252787333934
1569408151298223.0,0.3784457662980179,0.6425232164928556,0.5541465848143544
1569408151320162.0,0.38175940601251546,0.6424395206066791,0.5544728363424604
1569408151341106.0,0.3852072746451472,0.6423435133741379,0.5548129117582103
1569408151365044.0,0.38875033992721303,0.6422355684274027,0.5551526493477789
1569408151381011.0,0.39240762909538623,0.6421169731624972,0.5554956316003052
1569408151401945.0,0.3961726582698762,0.6419914274180704,0.5558324913745061
1569408151417902.0,0.40008350612165344,0.6418625262149884,0.5561796020345289
1569408151440917.0,0.4041285617476098,0.6417341241777822,0.5565333587952622
1569408151461815.0,0.40832813761772,0.641596398926489,0.5569024290846866
1569408151477741.0,0.41265663556348037,0.6414326592724447,0.5572723402368085
1569408151500680.0,0.41714472376913186,0.6412417696294184,0.5576393458942538
1569408151521625.0,0.42177887365912176,0.6410382169464175,0.5579967327457385
1569408151537581.0,0.42657813438375025,0.6408218216307902,0.5583607156138947
1569408151560521.0,0.4315195750392462,0.6405941140562219,0.558717042723811
1569408151581749.0,0.4366282115448217,0.6403538635969396,0.5590716876850619
1569408151598419.0,0.4418933279007468,0.6401031740669998,0.5594118576136108
1569408151620717.0,0.44734674726386126,0.6398488724760117,0.5597419182233582
1569408151642253.0,0.45296868998908535,0.6395880495152308,0.560057206157004
1569408151657949.0,0.4587802590595643,0.6393063435473059,0.5603730188311774
1569408151680888.0,0.46476979384611344,0.6390043735695925,0.5606789097279968
1569408151702828.0,0.47097033807291067,0.6386880071552667,0.5609650493248578
1569408151718128.0,0.47737210387367757,0.63836316746988,0.5612084358292225
1569408151741091.0,0.4840033118285428,0.6380255528417059,0.5614263721197096
1569408151763007.0,0.4908462862776879,0.6376708926960953,0.561618063268991
1569408151777967.0,0.4979168301491217,0.6372951535530567,0.5617874343566528
1569408151801140.0,0.5051917467448853,0.6369013193203003,0.5619157379488242
1569408151830827.0,0.5126971862910026,0.6364899700225676,0.56201772016166
1569408151837911.0,0.520418246839486,0.6360556850088406,0.5620928411158731
1569408151861032.0,0.5283706181089464,0.6355830918570109,0.5621576372738246
1569408151882921.0,0.5365248531474843,0.6350620900930344,0.5622083043821979
1569408151898026.0,0.5448872669697454,0.6344940578915319,0.5622243159677229
1569408151921200.0,0.5534173557984144,0.6338604917210529,0.5621231044983224
1569408151942892.0,0.5621044777380632,0.6331417422301481,0.5618798393153666
1569408151948480.0,0.5708906353877417,0.6323727007770444,0.5615909488555904
1569408151971419.0,0.5797498096111448,0.6314728007918601,0.5614501511065535
1569408151986379.0,0.588618016023946,0.6302845858924855,0.561485385242231
1569408152009026.0,0.5974982134074377,0.6287592935083407,0.5615648962760421
1569408152030974.0,0.6064305598348414,0.6268772676014628,0.5614545546767762
1569408152045928.0,0.6155828802780187,0.6245061793037784,0.5609246372009165
1569408152068866.0,0.6251975831729188,0.621404908462967,0.5598321620249173
1569408152090806.0,0.63564328032189,0.6173194621248488,0.558150048859337
1569408152107772.0,0.6470825611584504,0.6121644387786146,0.5556734733282488
1569408152128705.0,0.6594086369456658,0.6061294884103949,0.5523059948881759
1569408152150647.0,0.6722873869165258,0.5993096848287442,0.5482124724835701
1569408152165609.0,0.6850890213424705,0.5916789663537585,0.5434877291869175
1569408152188546.0,0.6971432170868544,0.5835314022306577,0.5380658711009846
1569408152210545.0,0.7083262726322868,0.5751322940963571,0.5319501337704416
1569408152226455.0,0.7187160335817826,0.5666770039150993,0.5251661007938906
1569408152248385.0,0.7282622097186762,0.5585276961590654,0.5177235962345167
1569408152271324.0,0.7368868272416333,0.5508867131542394,0.5096231679745494
1569408152286318.0,0.7447756224964371,0.5437037416791409,0.5009769245771247
1569408152308226.0,0.7521178849184652,0.5369040130753929,0.491883523983136
1569408152331173.0,0.7588957984453162,0.5304013378809181,0.48248043983402894
1569408152346125.0,0.7649364750182328,0.5241397239105681,0.4728577506756507
1569408152371060.0,0.7703011475983168,0.5181389185222487,0.463072770098979
1569408152391009.0,0.7751634569329858,0.5124547183449312,0.4531351797693461
1569408152405975.0,0.7796217838090055,0.5071657041225587,0.44311226709091445
1569408152427933.0,0.7837130894679113,0.502325484878758,0.4330333158747937
1569408152450872.0,0.787444736056637,0.49789260425958964,0.422947346980827
1569408152465805.0,0.7908475535315378,0.49378184952669907,0.4129007759213099
1569408152488743.0,0.7940494305360154,0.4899747662493003,0.40296103606684935
1569408152510712.0,0.7970688764040387,0.48652317135774586,0.3931735570060604
1569408152526641.0,0.7998950095594648,0.4834513367654582,0.3835739142332713
1569408152548584.0,0.8024686991199359,0.4807361662770387,0.37416808460531137
1569408152570525.0,0.8047583013758686,0.478300108855008,0.36503623068792007
1569408152585514.0,0.8068350973894808,0.47604201448621697,0.35621740411615316
1569408152608423.0,0.8088579797152149,0.4738697829059979,0.3477758501774301
1569408152631363.0,0.8108641189785246,0.47180725115462674,0.3397691604974345
1569408152646322.0,0.8127976408741766,0.4699555411554729,0.3322407356871022
1569408152668296.0,0.8145900065040282,0.468341682045245,0.32519251576061065
1569408152691233.0,0.8161772904440021,0.4669078170281676,0.3187160354429074
1569408152706192.0,0.8173937704573698,0.4656207499441721,0.31289983262278687
1569408152728104.0,0.8181613941706255,0.4644419065032825,0.3077650001435705
1569408152751042.0,0.8185857415562364,0.4633439257827822,0.303258512562246
1569408152766038.0,0.8187989623053149,0.46238732689656215,0.29938509330831226
1569408152787953.0,0.8188395276321568,0.461577905279158,0.2961075668563428
1569408152810906.0,0.8187271843573155,0.46084124559505735,0.29332840235531044
1569408152825851.0,0.8184479225954268,0.4601525774078901,0.29090466984918895
1569408152848790.0,0.8180665183001407,0.45956110810855244,0.2887156181292588
1569408152870730.0,0.817692535910546,0.4591570921587158,0.28659913570418816
1569408152885694.0,0.8173484514201249,0.45898174152582655,0.28442433260470784
1569408152908652.0,0.8169663491181014,0.45898456792934095,0.28204151276150197
1569408152930570.0,0.816511661404474,0.45907093731479254,0.27934015265345913
1569408152946521.0,0.8159656087657545,0.4592104472855891,0.27630295334575744
1569408152968462.0,0.8153255040703733,0.45944868042748943,0.27298176751025577
1569408152991477.0,0.8145794404874923,0.4597978274276834,0.26938238473070647
1569408153006359.0,0.8137551676185234,0.46021051758589354,0.26552615679706304
1569408153028303.0,0.8128839098389877,0.46064354343750225,0.26143813512253417
1569408153051240.0,0.8119647187639473,0.46107426324147693,0.25719850033514874
1569408153066200.0,0.8110132827257244,0.46151723079094104,0.25287156663945726
1569408153088141.0,0.8100870547431366,0.4620158135347907,0.24851129583165568
1569408153111107.0,0.8091955323502867,0.4625624624229966,0.24417480828376215
1569408153126040.0,0.8083420080274846,0.46310967256528673,0.23994320483900067
1569408153148979.0,0.8075209808437419,0.463635830807905,0.23588624842922767
1569408153170929.0,0.8067136138906158,0.46412333956431745,0.2320906510423555
1569408153185882.0,0.8059072249563157,0.4645707385890262,0.228609399011049
1569408153208817.0,0.805103651517161,0.46500928442773853,0.2255462678953712
1569408153230762.0,0.8042975936899511,0.46547430557653174,0.22299968502352832
1569408153245720.0,0.803496633376776,0.4659978203030298,0.22102122000204416
1569408153268658.0,0.8027074196225585,0.46652237767764915,0.21959920669893457
1569408153290609.0,0.8019415744050423,0.4668895146803269,0.21867848984324453
1569408153307554.0,0.8011931703540555,0.46703123117455014,0.21819776363269006
1569408153328508.0,0.8004289347903653,0.46703697575216585,0.21816527877282638
1569408153350451.0,0.7995966911330609,0.4670177305929794,0.2185859740347017
1569408153367395.0,0.7986621652769944,0.46700385829114427,0.21939256823084693
1569408153388338.0,0.7976538925465178,0.4669684083225664,0.22042493193776602
1569408153411277.0,0.7966653439634004,0.46689376398660676,0.22154862668051226
1569408153427236.0,0.795721729748892,0.4668039144165481,0.22268006901036191
1569408153448179.0,0.7948176954850764,0.46675792783617087,0.2237387510695585
1569408153471117.0,0.7940244329919087,0.4668203615767803,0.22459931029631977
1569408153487075.0,0.793407917314441,0.4670095768052764,0.22513401042733883
1569408153508050.0,0.7929520239411552,0.467272101672982,0.2252422691662534
1569408153530957.0,0.7926077933314923,0.4675554564389613,0.22489395847322272
1569408153546927.0,0.7923390634858136,0.46786438564641963,0.22408794842655277
1569408153568855.0,0.7921304903202495,0.46825074459851973,0.22283194336834444
1569408153590799.0,0.7919288747720803,0.4687462991402113,0.2211814457553955
1569408153608750.0,0.791671920419432,0.4693160420023017,0.21925383612290122
1569408153628696.0,0.7913579962288052,0.4699253344691555,0.21714205087738317
1569408153650647.0,0.7910115941595502,0.4705302536661293,0.21491240472728262
1569408153668588.0,0.7906763157404321,0.4710769675636865,0.21263129592190128
1569408153688536.0,0.7903510153384744,0.471587381689503,0.21039845607681987
1569408153710478.0,0.7899701587388956,0.47210849683532247,0.2083044320447609
1569408153728428.0,0.7895567244323646,0.4726735444046408,0.2064124272795465
1569408153748377.0,0.7891389416023269,0.47328868485461306,0.2048121572917418
1569408153774308.0,0.7886836747194584,0.4739095180545967,0.20359407437211682
1569408153789267.0,0.7881996779799093,0.4744956806311644,0.20280152283442993
1569408153808216.0,0.7876829196319235,0.47504718229396387,0.20250008863549765
1569408153831182.0,0.7871204743641467,0.47561374518601013,0.20272711705959098
1569408153849117.0,0.7865643993712174,0.47628776725097943,0.20344696269303397
1569408153868066.0,0.7860717158423562,0.47705554689055446,0.20459254157851614
1569408153891006.0,0.7856409415472638,0.47775427045800506,0.20608764970342638
1569408153908956.0,0.7852290789335388,0.4783086742339834,0.2078783703311962
1569408153928908.0,0.7847881799214195,0.47881209616137926,0.20994712206727695
1569408153950835.0,0.7842739578078637,0.47932712865284005,0.2122936779462808
1569408153968789.0,0.7836236898448262,0.4798420947839941,0.2149148844933867
1569408153988734.0,0.7827771569497343,0.4803561316244862,0.21777522049607817
1569408154010675.0,0.7816856036639754,0.4808576028411013,0.22081215088849132
1569408154028627.0,0.7803603487932539,0.4813134086325309,0.22393300066240412
1569408154051575.0,0.7789105816106299,0.48177281892386237,0.22703139308042797
1569408154070514.0,0.7774195698108761,0.482362899951077,0.23003709320955523
1569408154088467.0,0.775886186740415,0.48317254213419586,0.23286103365099572
1569408154108424.0,0.7743404379817898,0.48421596075402695,0.2353748075153918
1569408154131364.0,0.7728455110111836,0.4854489511695209,0.23749211707456108
1569408154148308.0,0.77144587534602,0.4868223795844435,0.23917255473603305
1569408154168262.0,0.7701675305363019,0.4883368352528453,0.24036144452537994
1569408154191193.0,0.7690070949854575,0.49001472075847136,0.24104503376173014
1569408154209146.0,0.7679099616367683,0.49186657261848943,0.24129130797232634
1569408154230094.0,0.7668408110489063,0.49389192710187063,0.24119604398016892
1569408154251032.0,0.7657727653470864,0.4960817469955901,0.2408560183887105
1569408154268985.0,0.7646386998788426,0.49840196276316306,0.24037799811431929
1569408154289930.0,0.7634240085372574,0.500818023890821,0.23986146699241825
1569408154310873.0,0.7621400362928061,0.5033143884912606,0.23941502305364987
1569408154328824.0,0.760728390207091,0.5058779444595692,0.2391388221558475
1569408154349775.0,0.759149523657324,0.5085073040779918,0.2391049559947305
1569408154370730.0,0.7573744127879856,0.5111968337684315,0.23937731500716114
1569408154388665.0,0.7553844756224152,0.5139078146972477,0.24002318458040323
1569408154409714.0,0.753180689968424,0.5166307434728129,0.24114171644607293
1569408154430599.0,0.7507184066492094,0.5194005297875786,0.2428358140450365
1569408154448505.0,0.7479399371505915,0.5222547171225268,0.24512788548452505
1569408154469449.0,0.7448538164400105,0.5251991053869814,0.24803534567746688
1569408154491447.0,0.7414940670778579,0.5281983267527816,0.2515921892794707
1569408154508345.0,0.7378619656181021,0.5312803842787587,0.2557941378338165
1569408154529289.0,0.7339609232995626,0.5345752682175897,0.2605942736068248
1569408154552296.0,0.7298342288949172,0.5381161798200088,0.26591577249366527
1569408154568186.0,0.7254770131407142,0.5418031140383829,0.2716845606309453
1569408154590137.0,0.720852716978436,0.5456148026472434,0.27785750259724723
1569408154612075.0,0.7159834488379472,0.5496799485495606,0.28440924845682625
1569408154628025.0,0.7109316297457842,0.5541131222260268,0.29136631869373164
1569408154650965.0,0.7056996288038143,0.5589090973890177,0.2988024754062312
1569408154671935.0,0.7002301653137728,0.5640161659020506,0.3067629603851546
1569408154687866.0,0.6943373414780696,0.5693777219951408,0.3152056976410821
1569408154710806.0,0.6876992549130237,0.5748473585289248,0.3240200116057091
1569408154731757.0,0.6801731996913515,0.5802757811605037,0.333071966278434
1569408154747705.0,0.6719190233293869,0.5857004961195263,0.3422996894487836
1569408154770644.0,0.6630963153665533,0.591213793280754,0.35167385901235243
1569408154791587.0,0.6537473641438276,0.5968751668087583,0.3610362767953001
1569408154807545.0,0.6438853932399833,0.6028407275069781,0.37016992522233355
1569408154830486.0,0.6334682391766099,0.609201939764257,0.37886375015427615
1569408154851437.0,0.6224747821640422,0.6158297778165961,0.3869496588570986
1569408154868383.0,0.6110295721611831,0.6224672114123753,0.39442287967794765
1569408154890325.0,0.5993100767313301,0.6289338722832124,0.40132813469513284
1569408154911327.0,0.5874100261328785,0.6352225107765482,0.40769596711890005
1569408154928224.0,0.5753749266873956,0.641357848091861,0.4134401491786316
1569408154950175.0,0.5634622294676143,0.6473927522099551,0.41842335487651555
1569408154971117.0,0.5521958769305466,0.6533685715466573,0.42275180260291684
1569408154988063.0,0.5420829742047198,0.6591792986879252,0.42663070139421516
1569408155010250.0,0.5334709665552708,0.6647338940005835,0.430122774334237
1569408155031955.0,0.5264507726923151,0.6701512398725353,0.4331310007833011
1569408155047903.0,0.5206749665401121,0.6755459063961456,0.4355136013025408
1569408155070841.0,0.5155312624036201,0.6808133732138453,0.43733837216789334
1569408155098770.0,0.5106746078176635,0.6858176911799897,0.43883453799522554
1569408155107914.0,0.5063596975086935,0.690389587183853,0.4399581072710122
1569408155130683.0,0.5027255166665323,0.6938741776703516,0.43993734078267543
1569408155151625.0,0.49857817275717076,0.6958775339905482,0.43797816369954207
1569408155167592.0,0.4929595178764363,0.6968835954150904,0.4349266813399997
1569408155190521.0,0.4867506780490146,0.697409925994046,0.432623462789011
1569408155211466.0,0.4807787342338376,0.6979255047230772,0.431575478246764
1569408155228420.0,0.4752821285125649,0.6988266615316668,0.4310382783503334
1569408155250361.0,0.4701923342343274,0.700220755765506,0.43046775601451426
1569408155271305.0,0.4646796339427082,0.701961490543258,0.4296130344245195
1569408155287263.0,0.45823848904289416,0.7037291277950278,0.42837915354809003
1569408155310202.0,0.45143150823057304,0.7053472242729818,0.42708146978086153
1569408155332184.0,0.445134148679368,0.7067369324809303,0.42605823538978854
1569408155347105.0,0.4395723259605008,0.7078479906985368,0.4252455032762542
1569408155371040.0,0.43434069191816566,0.7087873766383016,0.4244894254541078
1569408155392027.0,0.4290259467743288,0.7097395337272638,0.42379953920128166
1569408155406982.0,0.42358616539140376,0.71076161944263,0.42320115382281903
1569408155437861.0,0.418237289366728,0.7117683320233736,0.42268382580757474
1569408155451858.0,0.4131295024985017,0.7126502071120331,0.422255061008575
1569408155467779.0,0.40823280624844976,0.7133674591084824,0.42193626660899425
1569408155490719.0,0.4034976689678438,0.7139725625675893,0.4217314613699205
1569408155512677.0,0.3989273734437742,0.7145460636756846,0.42157758943764545
1569408155527621.0,0.3945391996305479,0.7151046937321058,0.4213796210118229
1569408155550560.0,0.39033255803479194,0.7156094017658378,0.4211040538504842
1569408155573694.0,0.38631626979179784,0.7160378922524494,0.4207878730169709
1569408155588458.0,0.3825075529658265,0.7164105834683152,0.4204684577122537
1569408155610433.0,0.3789010472761704,0.7167509594159942,0.42016729966030253
1569408155633587.0,0.37543987934312145,0.7170557719800492,0.41990047128536
1569408155654575.0,0.37206687825686763,0.717309001575019,0.4196807706783176
1569408155670423.0,0.3687753430044025,0.7175190756995099,0.41951519817274224
1569408155693373.0,0.36561264291068396,0.7177286254600558,0.4193877741843201
1569408155707298.0,0.36259125010672627,0.7179699684421749,0.4192631668240219
1569408155731281.0,0.3596836401976474,0.718220061554379,0.41912578253328003
1569408155753018.0,0.35687785150814566,0.7184276076743451,0.4189861733151759
1569408155767977.0,0.3542030289075459,0.7185665588084147,0.4188640627847003
1569408155791176.0,0.3516705672526669,0.7186432174127161,0.41876741200892864
1569408155812877.0,0.34926749963403203,0.7186795815376116,0.41868938204248113
1569408155828049.0,0.34696690782841566,0.7187082082753316,0.4186160005531357
1569408155850976.0,0.34475447346568744,0.7187473907464397,0.41853741866914124
1569408155872950.0,0.3426218708347167,0.7187943786915872,0.4184518236048246
1569408155887935.0,0.34057612685598343,0.7188465347047244,0.4183664963469362
1569408155910616.0,0.33861690203517686,0.7189048156944602,0.4182840302393261
1569408155933638.0,0.336741224963127,0.7189612154690691,0.41819233161588504
1569408155947517.0,0.33494191810381857,0.7190003480639632,0.4180846264087157
1569408155970455.0,0.33321495832589443,0.7190146697794416,0.41797722026260026
1569408155993686.0,0.3315531657836369,0.7190134612871243,0.41788262524544356
1569408156014340.0,0.32997129851196727,0.719004500543724,0.41780020018549896
1569408156030296.0,0.3284683555694196,0.7189921305194814,0.4177221979818505
1569408156053237.0,0.3270279216140264,0.7189800029908431,0.4176452434413503
1569408156074180.0,0.325633283170234,0.7189707593112415,0.4175711109926778
1569408156090389.0,0.3242881504527496,0.7189654845294058,0.41749808235939045
1569408156113082.0,0.3229921167184993,0.7189641449579829,0.41742766459349107
1569408156134019.0,0.3217470645689474,0.7189569863394606,0.4173648085864635
1569408156151008.0,0.32054842508904274,0.718930911789291,0.4173102164532227
1569408156172916.0,0.3194010925915451,0.7188878300328436,0.41726831965445693
1569408156193859.0,0.31830557283258754,0.7188387976030434,0.41723620914156473
1569408156210814.0,0.3172639286588408,0.7187930874541991,0.41720984476955114
1569408156232764.0,0.3162626574420176,0.7187557327920447,0.41718290861874563
1569408156253842.0,0.31529555067295273,0.7187260935595,0.41715240602389947
1569408156270655.0,0.3143579390002444,0.718703098786806,0.41712429279376423
1569408156292596.0,0.3134519696828018,0.7186761153498069,0.4171003359095817
1569408156314536.0,0.31256959753857744,0.7186338102599574,0.4170831844889905
1569408156330496.0,0.31170934757389945,0.7185787670435717,0.41708676713183984
1569408156353438.0,0.31087481258497374,0.7185278268957035,0.41712138763582385
1569408156374376.0,0.31007739513116234,0.7184988369946884,0.4171787196949281
1569408156390335.0,0.3093054501517522,0.7184950348962773,0.4172283695085153
1569408156413281.0,0.3085483724897522,0.718505292503304,0.4172535685798907
1569408156434218.0,0.30780322284484624,0.7185150567445662,0.4172710668505357
1569408156450173.0,0.3070921214343952,0.7185128351347703,0.4173040370308778
1569408156473113.0,0.30643224981848755,0.718495963489408,0.4173414760343768
1569408156495063.0,0.30582349039713774,0.718465292907974,0.4173661452658787
1569408156510024.0,0.3052453902085119,0.7184221230872417,0.41738168332886977
1569408156532953.0,0.3046845307941382,0.718375988749631,0.4173945520690339
1569408156555892.0,0.3041325796856764,0.718345140157276,0.4174100949260941
1569408156570888.0,0.30359368353777527,0.7183320813197182,0.4174295548122728
1569408156592793.0,0.3030641826386324,0.7183226948661061,0.41744772940886843
1569408156615732.0,0.3025496935764675,0.7183062318933383,0.417466753683972
1569408156629702.0,0.30204891396247285,0.7182840591737726,0.41748613676449015
1569408156652634.0,0.3015630812293139,0.7182634213856084,0.41750408007554063
1569408156675578.0,0.30109210258473773,0.7182500971729848,0.4175192940917899
1569408156689534.0,0.3006346391605855,0.7182392410174154,0.4175329338977537
1569408156713487.0,0.3001792333032758,0.7182226113072543,0.41754646537634754
1569408156735411.0,0.2997351230660382,0.718197947883028,0.41755561212381576
1569408156749375.0,0.29930770144239194,0.7181647476605715,0.4175603559491359
1569408156773311.0,0.29889880353198,0.7181259504923432,0.4175742850501163
1569408156795255.0,0.2985055991784729,0.7180875026320125,0.41759797424267286
1569408156810213.0,0.29812666376483077,0.7180510056489349,0.41762580120526904
1569408156833150.0,0.29775494312689016,0.7180184969860239,0.41766189141067583
1569408156855093.0,0.29739090466357454,0.7179906025650719,0.41771151246718924
1569408156870055.0,0.29703070124051034,0.7179654927501757,0.41777076555138926
1569408156892994.0,0.2966801908976286,0.717941982293544,0.41783562154573456
1569408156915929.0,0.29633732826024284,0.7179148056492911,0.4179054836961274
1569408156929898.0,0.29600080158373265,0.71787091060721,0.4179831420823875
1569408156952831.0,0.29566756647415865,0.7178051123213853,0.4180708255357395
1569408156975770.0,0.2953413424726237,0.7177276431983711,0.4181737110818806
1569408156996720.0,0.2950230085703904,0.7176576495412497,0.4182952930210056
1569408157012680.0,0.29471736149266703,0.7176015410845413,0.4184318995413814
1569408157035609.0,0.29442292341013765,0.7175508754342947,0.4185734350912534
1569408157056553.0,0.29414091585921626,0.7174986799577661,0.4187222403882201
1569408157073518.0,0.29387049869159615,0.7174406758930197,0.41888290225127406
1569408157101442.0,0.2936175612070976,0.7173733217894304,0.4190414262835549
1569408157124382.0,0.29337704263600606,0.7172976290056876,0.41919081337654474
1569408157133348.0,0.29314311370951773,0.7172186010410135,0.4193459450734827
1569408157155290.0,0.2929103313051437,0.7171403899115028,0.4195098966836757
1569408157176233.0,0.29268273356681096,0.7170674423603274,0.41967705875342437
1569408157193188.0,0.29245647095980815,0.717007695695302,0.4198481404517246
1569408157215129.0,0.2922242063335956,0.7169573069567694,0.4200241642330797
1569408157237070.0,0.29198246776352654,0.7168998249366076,0.4201932285886066
1569408157253028.0,0.29174473772833087,0.7168313158046578,0.42035561076209643
1569408157275966.0,0.29152381341854716,0.7167588720720918,0.4205206716587164
1569408157296912.0,0.2913165139297707,0.7166802227047563,0.4206943474407481
1569408157312868.0,0.2910998253724577,0.716589382192031,0.4208789399789222
1569408157335807.0,0.2908724471495232,0.7164874628430037,0.4210692488756705
1569408157356782.0,0.2906506718617174,0.7163808546669831,0.4212568689467434
1569408157372708.0,0.29043685214731535,0.7162772865291256,0.42144096876776904
1569408157395651.0,0.290213643582084,0.716178268713134,0.42162622418400986
1569408157417598.0,0.28997818287409377,0.7160805140060008,0.42181913652417524
1569408157432614.0,0.28974042007889667,0.7159836501348895,0.42201395322614943
1569408157455487.0,0.2895078326326537,0.7158800949675221,0.4222099693118757
1569408157478426.0,0.28928179893932243,0.7157621639460515,0.4224218715620103
1569408157493386.0,0.2890662672183202,0.7156351413932766,0.4226524369514614
1569408157515326.0,0.28885360726422005,0.7155071232149712,0.42288825359869586
1569408157538265.0,0.2886417080324484,0.7153824645728448,0.42312081198882173
1569408157553256.0,0.28843832264979613,0.7152606365244847,0.4233391231554288
1569408157575177.0,0.28824902828262083,0.7151368949225819,0.4235453658095577
1569408157598107.0,0.2880699027860792,0.7150057971188726,0.42376268927504984
1569408157612070.0,0.2878944769280935,0.7148687187737683,0.4240039413975956
1569408157636003.0,0.2877240038781647,0.7147317178773882,0.4242526762671591
1569408157657947.0,0.2875621296210541,0.7145972513683991,0.4245046434670062
1569408157671918.0,0.2874007112585447,0.714468073402361,0.424768866715063
1569408157695885.0,0.2872353178919252,0.7143420480131837,0.42503953222227425
1569408157717786.0,0.28706707567420797,0.7142036591058797,0.4253087384343997
1569408157732747.0,0.286892383553442,0.7140416103315317,0.42558866791290073
1569408157755685.0,0.28670816240594876,0.7138599860421955,0.42588965015626784
1569408157777656.0,0.286514992479568,0.7136734730350718,0.4262093792909852
1569408157792586.0,0.2863138333468222,0.7134899925354998,0.426542663715275
1569408157815524.0,0.28610801445838335,0.7133043238068135,0.4268891442491893
1569408157838492.0,0.2859063183141614,0.7131115750322818,0.4272471885571298
1569408157852428.0,0.2857095931315574,0.7129101797192018,0.4276200840778157
1569408157875365.0,0.2855096725692719,0.712695127539514,0.42801691084596016
1569408157898304.0,0.28529926422923974,0.7124659890162491,0.4284474630427381
1569408157919279.0,0.2850784572628832,0.712228642688015,0.42891284470578506
1569408157935204.0,0.28485186858772743,0.7119877755283437,0.4294071952553993
1569408157958144.0,0.28462464893037454,0.7117432877698797,0.42992513894589524
1569408157979094.0,0.28439157136152754,0.7114884932952059,0.4304739746521938
1569408157996049.0,0.28414716394898404,0.7112089901471497,0.43106025200283177
1569408158017984.0,0.2838944795661771,0.7108952928430639,0.4316872332589508
1569408158038927.0,0.283649022632152,0.7105470932006379,0.43234906188846833
1569408158055882.0,0.28340351149074766,0.7101716877588738,0.4330385784947158
1569408158077823.0,0.28313711018013565,0.7097701296053303,0.4337550561746607
1569408158098777.0,0.28284208093000257,0.7093357764940781,0.4345061384609238
1569408158115750.0,0.28253618651444073,0.7088602557845783,0.4352986456517544
1569408158137917.0,0.2822364355864016,0.7083369397128562,0.4361334153496349
