timestamp,x,y,z,w
1569408148756020.0,0.2067281935218874,0.3914525641748867,0.6036064295706153,0.6666919836591185
1569408148769979.0,0.20680063378695188,0.3913689134306247,0.6036667390393866,0.6667262975261146
1569408148792920.0,0.2068787369279832,0.39129059861871357,0.6037253166563146,0.6667591401882793
1569408148813861.0,0.20696231505435544,0.3912145892396738,0.6037816610625231,0.6667909397708228
1569408148830821.0,0.20705152759296971,0.3911441414644384,0.6038361082889876,0.666821262558215
1569408148852889.0,0.2071460368459014,0.39107569276926324,0.6038884352050079,0.6668507176922228
1569408148875725.0,0.20724637671675158,0.39101265862714407,0.6039388515047811,0.666878854701126
1569408148890657.0,0.207352355005332,0.3909518932699949,0.6039869860462663,0.6669061628554528
1569408148912598.0,0.20746409468185642,0.3908966357879328,0.6040332782879517,0.6669321724478691
1569408148935536.0,0.20758119554532403,0.3908433987800158,0.6040774562268695,0.6669574339889086
1569408148951495.0,0.20770396340941025,0.39079548428074373,0.6041197708525341,0.6669814002133373
1569408148973446.0,0.20783197084982794,0.39074945075046263,0.6041599224445194,0.6670046209450146
1569408148995382.0,0.20796531442486488,0.3907083814359057,0.6041983934800924,0.667026651669978
1569408149009350.0,0.20810352879101024,0.39066872080501047,0.6042349838198093,0.6670481046885484
1569408149033279.0,0.2082468436786285,0.39063360976545275,0.6042701707211492,0.6670685200134326
1569408149055222.0,0.20839493609310242,0.39059963293711425,0.6043037341362762,0.6670885127382015
1569408149070182.0,0.20854803680140813,0.3905699531316157,0.6043361475622897,0.6671076085297458
1569408149093116.0,0.20870573643723994,0.39054105110973786,0.6043671733964451,0.6671264264490825
1569408149115060.0,0.20886829044506167,0.390516018229634,0.6043972840571399,0.6671444795921281
1569408149130018.0,0.20903550623580047,0.3904914353118156,0.6044261682558763,0.6671623329150989
1569408149152955.0,0.20920805542398135,0.3904708523679045,0.6044540591268772,0.6671793068836749
1569408149175893.0,0.20938612191933903,0.390451549939296,0.6044802666384971,0.6671957879838628
1569408149189856.0,0.20957056247885492,0.3904375250614085,0.6045047122250716,0.6672110188730803
1569408149212795.0,0.20976138502941621,0.3904260519306625,0.6045266119124875,0.6672254443812142
1569408149235733.0,0.20995886771184658,0.3904206115473604,0.6045462293085492,0.6672384688243764
1569408149249697.0,0.21016255101504794,0.39041784511304417,0.6045632372256898,0.6672507180151395
1569408149272664.0,0.21037265974211264,0.3904209820844154,0.6045780725560549,0.6672616406857427
1569408149295574.0,0.2105888042420747,0.39042674052785226,0.6045903824084503,0.6672718633910261
1569408149309536.0,0.21081125781906848,0.3904383322985951,0.6046007118170745,0.6672808184777308
1569408149333475.0,0.21103966692343884,0.39045214285158614,0.6046089282133797,0.6672891330919453
1569408149355415.0,0.21127433980503804,0.3904712379982176,0.6046155741133964,0.6672962235528394
1569408149376359.0,0.21151494998156642,0.3904923028644946,0.6046202544906519,0.6673027177415615
1569408149393313.0,0.2117618343327843,0.3905186181912275,0.6046233805961043,0.6673080163149795
1569408149415256.0,0.21201468857946995,0.3905469008878895,0.6046245348334394,0.6673127479747413
1569408149436222.0,0.21227387411026244,0.39058051275328454,0.6046241201027194,0.6673162979964568
1569408149453154.0,0.2125391057070114,0.3906163261038204,0.6046216970527462,0.6673192958844387
1569408149476105.0,0.21281076657139247,0.3906577534872003,0.6046176598152221,0.6673211117038089
1569408149497046.0,0.21308859379780284,0.39070152867706115,0.6046115469193605,0.6673223756235669
1569408149512994.0,0.21337305710869733,0.3907509603618184,0.6046037427294649,0.6673224425426801
1569408149535965.0,0.2136639883737505,0.39080292146427004,0.604593762628664,0.6673219430183841
1569408149556876.0,0.21396179675149804,0.39086089432776466,0.6045819793512064,0.6673202166771777
1569408149572834.0,0.21426615078782993,0.39092175684846475,0.6045678821896625,0.6673178940105441
1569408149595773.0,0.21457724238563583,0.39098882732879603,0.604551946982633,0.6673142990469235
1569408149616717.0,0.21489438072536884,0.3910584997830108,0.6045339972470783,0.6673100614494348
1569408149632699.0,0.2152175122499846,0.3911334990032633,0.6045149234169079,0.667304488628699
1569408149655614.0,0.21554594730528537,0.3912098779471398,0.6044948406722271,0.6672982674811422
1569408149676566.0,0.21587959867656697,0.39129031964982897,0.6044747102109161,0.6672908700940593
1569408149692514.0,0.21621782117728192,0.3913711306775604,0.6044542876932111,0.6672831072526922
1569408149715452.0,0.21656096489630625,0.3914554874847907,0.6044340538709135,0.6672743201117388
1569408149744374.0,0.2169086597839861,0.39153986896821447,0.6044136886765304,0.6672651976104209
1569408149753351.0,0.21726098596661142,0.39162707048338014,0.604393976624004,0.6672551857489575
1569408149775291.0,0.21761733419999485,0.3917130934407331,0.6043747842292554,0.6672451573797881
1569408149798244.0,0.2179780492889943,0.3918007681960708,0.6043567342462928,0.6672346121053581
1569408149813192.0,0.21834299540494984,0.3918866889923911,0.6043393359624858,0.6672243706826719
1569408149835132.0,0.21871274121532613,0.39197431571491026,0.6043229776740111,0.6672137463896459
1569408149858072.0,0.21908718199569127,0.39206052391304164,0.6043071048045204,0.6672033820910522
1569408149873031.0,0.21946672494517208,0.3921486692562727,0.6042921713651367,0.667192638487867
1569408149895970.0,0.21985092915752483,0.39223501393506865,0.6042777435137516,0.6671824649457112
1569408149917910.0,0.2202402799321028,0.39232271432355015,0.6042643469322712,0.667172345135688
1569408149938865.0,0.22063478111508716,0.39240845401848756,0.6042515518498117,0.6671630014632475
1569408149955827.0,0.2210351407091475,0.3924956545820997,0.6042398369616581,0.667153672546198
1569408149977756.0,0.22144134747900607,0.3925811051028182,0.6042285949159713,0.667144966437152
1569408150000689.0,0.2218540780856977,0.39266837855712494,0.6042181884657123,0.6671360536339538
1569408150015650.0,0.22227330167286788,0.3927542087828267,0.6042080670184303,0.667127666260813
1569408150037591.0,0.2226996826942322,0.3928420702699451,0.6041986603101249,0.6671190923266082
1569408150052551.0,0.22313317736776372,0.3929285514867088,0.6041894766505267,0.6671110124627188
1569408150075490.0,0.22357443178721303,0.39301712102522557,0.6041810148913052,0.667102648327549
1569408150098440.0,0.22402331630953773,0.3931044625535888,0.6041727243408471,0.6670946855338113
1569408150112391.0,0.22448038394864636,0.39319413255761493,0.6041650486797957,0.66708633912834
1569408150135332.0,0.22494553730119304,0.3932828151384071,0.604157433543312,0.6670782985505024
1569408150158297.0,0.22541923528429245,0.3933739339776084,0.6041503861420853,0.6670698299247273
1569408150172233.0,0.22590116665988702,0.3934637804890185,0.6041434716049637,0.6670618078189624
1569408150195174.0,0.22639199942961435,0.3935556763478523,0.6041372074472671,0.6670536180945212
1569408150218113.0,0.22689181469775335,0.3936460987577869,0.6041310377107618,0.667046026546952
1569408150232072.0,0.2274013516925417,0.3937385763220556,0.6041254213548055,0.6670382334078075
1569408150255011.0,0.22792050458345933,0.39382953012566113,0.604119915835318,0.6670309476899322
1569408150277949.0,0.2284498510524602,0.3939221947751196,0.6041152296272113,0.6670234220626275
1569408150292908.0,0.2289894389210468,0.3940128941899589,0.6041109299502998,0.6670164931728
1569408150315847.0,0.2295401190665472,0.39410520939768473,0.6041074953749538,0.6670094129121437
1569408150337789.0,0.23010199716185953,0.39419563507501393,0.6041043688652885,0.6670029056433152
1569408150359737.0,0.2306758377156391,0.3942877847577637,0.6041020330673003,0.6669961565827973
1569408150375694.0,0.23126167844491408,0.3943780719537761,0.6040999881227619,0.6669898955523993
1569408150397635.0,0.23186037947304147,0.39446999992246684,0.6040988456776587,0.6669833017778173
1569408150419580.0,0.23247212174747395,0.39455992072236884,0.6040981115271267,0.6669771105963216
1569408150435528.0,0.23309774883382456,0.3946514646200162,0.6040982868448911,0.6669704945468281
1569408150465450.0,0.23373738776266423,0.3947409593296353,0.6040988157864451,0.6669641938913329
1569408150479418.0,0.23439200627161502,0.39483192211423723,0.6041002065328093,0.6669573731037542
1569408150495368.0,0.2350619175467319,0.39492060646495125,0.604101903344654,0.6669508359928906
1569408150518306.0,0.23574821232944154,0.395010636660026,0.6041044232256991,0.6669438624665509
1569408150539250.0,0.23645149612578045,0.39509837709659296,0.6041071528189788,0.6669372086533455
1569408150556205.0,0.23717328110840633,0.39518782413193915,0.6041104353591145,0.666929847324799
1569408150578148.0,0.23791411383226035,0.39527561395387817,0.6041135262375947,0.666922349396193
1569408150599090.0,0.23867498146309601,0.3953655507815374,0.6041168846748728,0.6669137892625883
1569408150615048.0,0.23945606924213292,0.3954537479399884,0.60411994117867,0.6669049188486266
1569408150637986.0,0.24025834862044587,0.39554385393905805,0.6041232210059987,0.6668948617380158
1569408150658934.0,0.24108219733870784,0.3956320350012797,0.6041261500447253,0.6668843704836199
1569408150675924.0,0.24192880324642374,0.3957219711623461,0.6041292562620897,0.666872553528518
1569408150697828.0,0.2427986467401902,0.39580965310585303,0.6041319589308239,0.6668602209655707
1569408150718818.0,0.24369297840368598,0.39589875131306235,0.6041347869054401,0.6668465880874141
1569408150735725.0,0.24461235136249718,0.39598525828798636,0.6041372103258972,0.6668324694648229
1569408150757665.0,0.24555809314023602,0.39607279824478003,0.6041398827001394,0.6668169463401636
1569408150780631.0,0.24653083555580996,0.39615727665988604,0.6041422744114074,0.6668007699935838
1569408150795567.0,0.24753198858807088,0.3962424416959192,0.6041449239414832,0.6667830036951824
1569408150817506.0,0.24856226678660012,0.3963241512794419,0.6041472327933552,0.6667643957870908
1569408150840448.0,0.24962316550496413,0.39640603903636185,0.6041497408299641,0.6667439905175687
1569408150855406.0,0.25071547457833615,0.3964838571233751,0.6041518419038572,0.666722531965815
1569408150878345.0,0.25184070802144043,0.3965613512201135,0.6041540776285543,0.6666990433155568
1569408150900415.0,0.252999689404641,0.39663426536671514,0.6041558333980789,0.6666742625723039
1569408150915245.0,0.254194130763138,0.3967063040164212,0.604157651038529,0.666647188680992
1569408150938184.0,0.25542509301101296,0.3967729933342465,0.6041589648318043,0.666618610256666
1569408150960162.0,0.2566944196742197,0.39683800062595476,0.6041604409741439,0.6665876234842447
1569408150975085.0,0.2580032694357467,0.3968968611321662,0.6041615129225643,0.6665550146628216
1569408150998024.0,0.2593536002977525,0.3969532530410884,0.6041627316421346,0.6665197352372139
1569408151020979.0,0.2607466900936382,0.39700247517552584,0.6041634595450653,0.6664824993751067
1569408151034926.0,0.2621846218827281,0.39704815219088396,0.6041642482947296,0.6664422280357024
1569408151065843.0,0.263668801070171,0.39708556050121663,0.6041644505114521,0.6663996224838603
1569408151087787.0,0.2652014415906841,0.39711836744852846,0.6041646190890096,0.6663535706681795
1569408151094765.0,0.2667840707591368,0.39714171593079245,0.6041640960871819,0.6663047581814817
1569408151117704.0,0.2684189692467528,0.39715924459262625,0.6041634351327904,0.6662520362074119
1569408151140645.0,0.27010775509864854,0.3971658942542347,0.6041619666445758,0.6661960712965177
1569408151154606.0,0.27185296420165184,0.397165125813902,0.6041602442497236,0.6661356734360689
1569408151177554.0,0.27365650150780446,0.3971516637142387,0.6041575853555641,0.6660714860846587
1569408151200482.0,0.2755210805792088,0.3971290065650949,0.6041545425234495,0.666002272158228
1569408151214450.0,0.27744875470031866,0.3970917498407465,0.6041504174856025,0.6659287060204154
1569408151238382.0,0.2794424020958456,0.3970433192207874,0.6041458186184689,0.6658496234764314
1569408151260323.0,0.2815042456471231,0.3969780946539576,0.6041401559209711,0.6657656170197315
1569408151281271.0,0.2836373365499354,0.396899357287563,0.6041340458059321,0.6656752244077996
1569408151298223.0,0.2858440625846058,0.39680110348455594,0.6041267663915516,0.6655789888929196
1569408151320162.0,0.28812758511976416,0.39668644341805503,0.6041188703331637,0.6654756235653633
1569408151341106.0,0.2904904336844295,0.396549181963037,0.6041096182527839,0.6653656982905883
1569408151365044.0,0.29293607520260373,0.39639234046377037,0.6040995610245982,0.6652477392374432
1569408151381011.0,0.2954673715078985,0.3962094028706735,0.6040879420327013,0.6651222043559182
1569408151401945.0,0.29808801342245944,0.3960031461536721,0.604075310665419,0.6649875398119983
1569408151417902.0,0.3008010681621905,0.39576652907650384,0.6040608929964881,0.6648441455668933
1569408151440917.0,0.30361047908121463,0.39550200291190823,0.6040452394848255,0.6646903803032291
1569408151461815.0,0.30651970674457385,0.3952022166931164,0.6040275037256609,0.6645265190474491
1569408151477741.0,0.3095330957182192,0.39486972298641715,0.6040080597454242,0.6643506982207569
1569408151500680.0,0.3126541879393755,0.3944972835936458,0.603985737907349,0.6641630470233808
1569408151521625.0,0.31588731413150023,0.3940876196796843,0.603960586959511,0.6639615816527291
1569408151537581.0,0.3192363444554425,0.3936329968119231,0.6039313793776806,0.6637463326885346
1569408151560521.0,0.3227060338333714,0.3931355149096908,0.6038983198120887,0.663515178920196
1569408151581749.0,0.3263004304824581,0.3925866750258425,0.6038600811021271,0.663268093988581
1569408151598419.0,0.330024270015502,0.39198821887229135,0.6038167057231071,0.6630028663263154
1569408151620717.0,0.33388146671951713,0.39133108632146746,0.6037669737557176,0.6627192794790805
1569408151642253.0,0.33787670389001484,0.39061619160159794,0.6037111952621665,0.6624148849265344
1569408151657949.0,0.3420142273357222,0.3898332784115176,0.603648168273027,0.662089250435803
1569408151680888.0,0.34629911664830376,0.38898283152055413,0.6035779347225423,0.6617395429059756
1569408151702828.0,0.35073553397664303,0.3880543358722066,0.6034988493398183,0.6613649478311553
1569408151718128.0,0.355327835792497,0.3870479093559524,0.6034108013237243,0.6609624309030424
1569408151741091.0,0.36007922601932507,0.3859514972252014,0.6033124513186816,0.6605312404880275
1569408151763007.0,0.3649935200811937,0.38476346950278123,0.6032040504464515,0.6600683087946873
1569408151777967.0,0.3700737803680386,0.3834701149476963,0.6030842912119043,0.6595726834937802
1569408151801140.0,0.375323308141111,0.38206834091329395,0.6029535770176832,0.6590409729780624
1569408151830827.0,0.3807440713770943,0.38054189716473213,0.6028112178581514,0.6584719591658226
1569408151837911.0,0.3863381437485734,0.3788850928338683,0.6026582634873145,0.6578621017416431
1569408151861032.0,0.3921065667620623,0.37707906754890924,0.6024940584288201,0.6572101650836288
1569408151882921.0,0.3980503966957407,0.3751157996723046,0.6023194414706594,0.6565123533657407
1569408151898026.0,0.40416795006740064,0.3729736463689898,0.6021339389621022,0.6557669482830972
1569408151921200.0,0.41045420949454686,0.3706399550485197,0.6019403263306268,0.6549703760132024
1569408151942892.0,0.4168992776214328,0.36808209454168045,0.6017431096354455,0.6541228823118401
1569408151948480.0,0.4234928399993574,0.3652718294559528,0.6015500589483284,0.6532239244935574
1569408151971419.0,0.43022491804575125,0.3621639063394296,0.6013636167830392,0.6522769901587464
1569408151986379.0,0.43708385668990657,0.35872532754816844,0.6011816762861247,0.6512851106956511
1569408152009026.0,0.44405187564585047,0.3549105739830276,0.600993199506876,0.6502562992262136
1569408152030974.0,0.4511044500637252,0.3506907497439817,0.6007806510838076,0.6491989460873856
1569408152045928.0,0.4582081854186773,0.34602875399169813,0.6005171246219976,0.6481269207654463
1569408152068866.0,0.46532597352001664,0.34091094039956765,0.6001692182139394,0.6470540285190302
1569408152090806.0,0.4724182033224482,0.3353270916179953,0.599693373763764,0.6459977270735447
1569408152107772.0,0.479446395256012,0.3292975336648454,0.5990472332308147,0.6449716731728703
1569408152128705.0,0.4863772847978864,0.32283767663941626,0.5981934085503766,0.6439867214675637
1569408152150647.0,0.4931868513427535,0.3159899907872788,0.5971002256327628,0.6430449634984488
1569408152165609.0,0.49985267562156394,0.3088067619899754,0.5957385189588355,0.6421425773263393
1569408152188546.0,0.506350923302789,0.3013831053201581,0.594089931570531,0.6412685423743899
1569408152210545.0,0.5126606475790476,0.2938245974709347,0.5921404865477469,0.6404146567094212
1569408152226455.0,0.5187598656348446,0.28627269325131094,0.5898886758304365,0.6395696198830737
1569408152248385.0,0.5246209010718996,0.2788743341275344,0.5873453610183088,0.6387242985209921
1569408152271324.0,0.5302155000883189,0.2718141886946825,0.5845339068665429,0.6378714366799679
1569408152286318.0,0.5355155102028126,0.2652633127007158,0.5814818964671609,0.6370127212764505
1569408152308226.0,0.5404980379290043,0.25933843436194015,0.5782235024437945,0.636153160364492
1569408152331173.0,0.5451477887880815,0.25405148067256117,0.5747939404794119,0.6353017706241872
1569408152346125.0,0.5494580677315537,0.249378198353229,0.57123485115628,0.6344638762552998
1569408152371060.0,0.5534293354895694,0.24526234503316288,0.5675888706838423,0.6336437072880508
1569408152391009.0,0.5570679497913417,0.24165014651239017,0.5639024619131158,0.6328403459642712
1569408152405975.0,0.5603816387003995,0.23847038770376477,0.5602204598385288,0.6320533604822604
1569408152427933.0,0.563378789896186,0.23566535002966646,0.5565891368724086,0.6312808021040448
1569408152450872.0,0.5660691895982838,0.23316989490625437,0.5530493012761982,0.6305241553228356
1569408152465805.0,0.5684666594109461,0.2309329428831265,0.5496396092607283,0.6297828762126401
1569408152488743.0,0.5705885664518029,0.22889615639710198,0.5463915695564516,0.629055819631476
1569408152510712.0,0.5724538997620657,0.22701729871651805,0.5433345918831513,0.6283368465015289
1569408152526641.0,0.5740796413458243,0.2252503204602635,0.5404918511777296,0.627621249370522
1569408152548584.0,0.5754813209036189,0.22356548537850754,0.5378833523980461,0.6269042857609376
1569408152570525.0,0.5766731984104716,0.22192906154182526,0.5355213691847664,0.6261848308345029
1569408152585514.0,0.5776701082980912,0.22032338779934815,0.5334158156029438,0.6254596759335713
1569408152608423.0,0.5784878367840522,0.21872647194829598,0.5315710146725321,0.6247258822569036
1569408152631363.0,0.5791420675545307,0.21712699756621148,0.5299876198196465,0.6239798048933615
1569408152646322.0,0.5796444243743554,0.21550708830826207,0.5286577592382136,0.6232246544232972
1569408152668296.0,0.5800031457490236,0.2138627687344934,0.5275690113752672,0.6224679927204854
1569408152691233.0,0.5802265614515518,0.21218766710146905,0.5267018233377022,0.6217224352717255
1569408152706192.0,0.5803280156044842,0.21048818082167148,0.5260328722113782,0.6209983326068425
1569408152728104.0,0.5803277244510187,0.2087677663281423,0.5255310796516861,0.6203039027900857
1569408152751042.0,0.5802516621622203,0.2070433094369158,0.5251590999699354,0.6196428581247082
1569408152766038.0,0.5801266161589518,0.20532970319501062,0.5248707640756644,0.6190211473823365
1569408152787953.0,0.5799768556389852,0.20365544217176063,0.524617858841726,0.6184453143543861
1569408152810906.0,0.5798235428926901,0.2020480688281004,0.5243522142537292,0.6179239652261314
1569408152825851.0,0.579687009386335,0.20054261722702557,0.5240319707381015,0.6174615448483731
1569408152848790.0,0.5795855338130609,0.19916451181640604,0.5236212938126911,0.6170596283567222
1569408152870730.0,0.5795329059116594,0.19794123470829184,0.5230930435172236,0.6167163308971613
1569408152885694.0,0.5795359156364839,0.1968900548991517,0.5224268144187695,0.6164308650304939
1569408152908652.0,0.5795949845890447,0.19602828331211813,0.5216129100407907,0.6162003563792958
1569408152930570.0,0.5797059882568125,0.19535951099942528,0.5206506746846981,0.6160210782207058
1569408152946521.0,0.5798626938016317,0.1948817758281783,0.5195498593393534,0.6158853044792495
1569408152968462.0,0.580056943153855,0.19457915438174594,0.5183268646173446,0.6157843018593052
1569408152991477.0,0.5802782661739375,0.19443472415626772,0.5170046629089198,0.6157080234368963
1569408153006359.0,0.5805141021101413,0.19442418448734142,0.5156090087342516,0.615648509135595
1569408153028303.0,0.5807517462185654,0.1945241011111599,0.514170570000808,0.6155967575244742
1569408153051240.0,0.5809788840710297,0.19470389068570843,0.5127232567934741,0.6155438857931371
1569408153066200.0,0.5811845349318815,0.1949343922107585,0.5113041773882958,0.6154797390508886
1569408153088141.0,0.5813593044558018,0.19518246769473382,0.5099490711614805,0.615396056692442
1569408153111107.0,0.5814951406306867,0.1954183869193262,0.5086932353769512,0.6152847775705593
1569408153126040.0,0.5815846226022774,0.1956111270483508,0.507569204216273,0.6151402232872369
1569408153148979.0,0.5816216577783909,0.1957350330595024,0.5066071587432753,0.6149572553307506
1569408153170929.0,0.5816015180718721,0.1957654469861576,0.5058326921848538,0.6147324345495556
1569408153185882.0,0.5815213949136898,0.19568584817372675,0.5052674102236291,0.6144614040860044
1569408153208817.0,0.5813817690273473,0.19548369276869723,0.5049245591796577,0.6141408007191062
1569408153230762.0,0.581186718541655,0.19515571234528528,0.5048054514913275,0.6137684610960401
1569408153245720.0,0.5809398968459799,0.19470689123554727,0.5048972855998549,0.6133480401507178
1569408153268658.0,0.5806424887715724,0.1941559596705221,0.5051790598556386,0.6128869550357403
1569408153290609.0,0.5802968148351435,0.19352597616196734,0.5056246536756986,0.6123948568269767
1569408153307554.0,0.5799109060791305,0.19284060365548533,0.5062041927497023,0.6118795136462004
1569408153328508.0,0.5794970743568674,0.1921189617232695,0.5068837741439968,0.6113487619130666
1569408153350451.0,0.5790677556975851,0.19138270496136683,0.5076269861375237,0.6108113548243145
1569408153367395.0,0.5786335572660251,0.1906570545539492,0.5083946630038128,0.6102797298530366
1569408153388338.0,0.5782040566819331,0.18997385220762764,0.5091464782708202,0.6097676809853656
1569408153411277.0,0.5777887570705831,0.18936516425096755,0.5098433210832621,0.6092895554406675
1569408153427236.0,0.5773979035361355,0.1888606114269986,0.5104514622550057,0.6088560537061627
1569408153448179.0,0.577041890338989,0.18848492864791028,0.5109434338700728,0.6084744679203645
1569408153471117.0,0.5767297482094798,0.18826037992932898,0.5112975675687403,0.6081488032052638
1569408153487075.0,0.5764673332152356,0.18820418927433447,0.5114971593686333,0.6078831820200684
1569408153508050.0,0.5762566284831898,0.18832726881119208,0.5115322521617637,0.6076805427332731
1569408153530957.0,0.5760970124759363,0.18863171093614448,0.5114009499232063,0.60754139591259
1569408153546927.0,0.5759874282662042,0.18911003723957856,0.5111095638027748,0.6074610542022925
1569408153568855.0,0.575925902314111,0.189746696163013,0.510670844996677,0.6074320258283217
1569408153590799.0,0.5759075991501569,0.190519927566206,0.5101034170696881,0.60744547561876
1569408153608750.0,0.5759241122971761,0.191405820348506,0.5094309444766044,0.6074931085104741
1569408153628696.0,0.5759646352876225,0.192379119529579,0.5086814576329969,0.6075662033849321
1569408153650647.0,0.5760173080533593,0.19341397741463645,0.5078865799294815,0.6076559149106221
1569408153668588.0,0.5760700152251422,0.1944823402104987,0.5070811061075406,0.6077524634245207
1569408153688536.0,0.5761112832589823,0.1955549663565467,0.5063017722975027,0.6078463757389636
1569408153710478.0,0.5761308065016529,0.19660100883969975,0.5055862902182899,0.6079276935327053
1569408153728428.0,0.5761189941073742,0.19759292241235596,0.5049710188089527,0.6079877937879612
1569408153748377.0,0.576067079108029,0.19850476268404318,0.5044890294717769,0.6080198429493369
1569408153774308.0,0.5759672989869703,0.19931627952741526,0.5041689926574909,0.6080191078170079
1569408153789267.0,0.575813645873725,0.2000126282587124,0.5040340140806647,0.6079811051075342
1569408153808216.0,0.5756043932012567,0.20058564278043087,0.5041000399484812,0.6079006612806281
1569408153831182.0,0.5753430428896271,0.2010319338804973,0.5043729066186029,0.6077720157212124
1569408153849117.0,0.5750339085182278,0.20135899466364565,0.5048468423787986,0.607593469880065
1569408153868066.0,0.5746772175591988,0.20158329957274848,0.5055073567143408,0.6073689961746905
1569408153891006.0,0.5742708165715126,0.20172734892546076,0.506336307586732,0.6071057207095107
1569408153908956.0,0.5738149867918325,0.20181038634424356,0.5073133656569812,0.6068100887224822
1569408153928908.0,0.5733136301076838,0.20185043260140528,0.5084152646978349,0.6064886793291705
1569408153950835.0,0.5727720410587752,0.2018645091617671,0.5096145131464822,0.6061498836920185
1569408153968789.0,0.572195177117729,0.20187303289993527,0.5108801003150828,0.6058056843948445
1569408153988734.0,0.5715878583550053,0.20189663272564357,0.5121774793048415,0.6054709703663326
1569408154010675.0,0.5709554888059515,0.20195929113075015,0.5134707695989907,0.6051620627677906
1569408154028627.0,0.5703046019569187,0.2020851278640687,0.5147249355186436,0.6048939161113784
1569408154051575.0,0.5696437504332414,0.20229880498051078,0.5159070288468001,0.6046796640926776
1569408154070514.0,0.5689831904553081,0.20262032157519957,0.5169863119412996,0.6045305254306405
1569408154088467.0,0.5683328179725753,0.20307090950742146,0.5179365901276892,0.6044557208893153
1569408154108424.0,0.5677004430642957,0.20367038508352633,0.5187363384322358,0.6044625495369121
1569408154131364.0,0.5670920410994099,0.2044366052888172,0.5193691755923225,0.6045569662944273
1569408154148308.0,0.5665120899089939,0.20537843740809816,0.5198245965044007,0.6047425233863287
1569408154168262.0,0.565963921638938,0.2064980933376593,0.520100079182799,0.6050188055174578
1569408154191193.0,0.5654494358130868,0.20778699818064159,0.520201194852897,0.6053811906827954
1569408154209146.0,0.5649679252606518,0.20923095138970968,0.520141655917318,0.6058223686205454
1569408154230094.0,0.564515445323705,0.21080885727579451,0.519941780507154,0.6063332562249031
1569408154251032.0,0.5640849647149807,0.21249838174917282,0.5196281600045524,0.6069036729529038
1569408154268985.0,0.5636664527818731,0.2142732024228132,0.519232948993502,0.6075225074939417
1569408154289930.0,0.5632476642535295,0.21610763972537123,0.5187934069090893,0.6081777335627786
1569408154310873.0,0.5628150749794473,0.21797223749218575,0.5183502474402587,0.6088570264800015
1569408154328824.0,0.5623542608355843,0.21983891701042654,0.517947376336637,0.609548218457752
1569408154349775.0,0.5618495951195691,0.22167918008313003,0.51763008943166,0.6102401747386013
1569408154370730.0,0.5612845857656324,0.22346880932833904,0.5174439352572152,0.6109233345021814
1569408154388665.0,0.5606425276641044,0.2251846661551377,0.5174336861193947,0.6115889685730846
1569408154409714.0,0.5599074647665269,0.2268077317748958,0.517643644811413,0.6122281479845467
1569408154430599.0,0.5590647234161051,0.22832011730017196,0.5181154377231221,0.6128322961333588
1569408154448505.0,0.5581001335421976,0.22971237489573923,0.5188860103861709,0.6133942607061763
1569408154469449.0,0.5569986301023574,0.23098134788421912,0.5199856966578444,0.6139086107861813
1569408154491447.0,0.5557466701158026,0.23213116769647082,0.5214370512749075,0.6143699405041194
1569408154508345.0,0.554335286048302,0.23316895531276782,0.5232508853341674,0.6147735765361424
1569408154529289.0,0.552756398591788,0.23411158483006034,0.5254255457566877,0.6151201067458729
1569408154552296.0,0.5509970128954353,0.23498337480215967,0.5279496665527198,0.6154171153478561
1569408154568186.0,0.549040056330834,0.23581452850534868,0.5308070300923642,0.6156752812217468
1569408154590137.0,0.5468683669129084,0.2366352058541008,0.5339777118278164,0.6159047855483856
1569408154612075.0,0.5444660768326076,0.23748017183881898,0.5374376169382011,0.6161154175492999
1569408154628025.0,0.5418169218931189,0.2383885289699314,0.5411559369293124,0.6163195458174543
1569408154650965.0,0.5389024051653168,0.23940879655446448,0.5450952017369929,0.6165337959799571
1569408154671935.0,0.5357017494123827,0.24059943607209092,0.5492114059333414,0.6167772775587629
1569408154687866.0,0.5321942439585037,0.24203491866207338,0.5534558162918547,0.6170670087526501
1569408154710806.0,0.5283617992503187,0.24380384805055094,0.5577770851584584,0.6174132968306258
1569408154731757.0,0.5241916097678375,0.2460035258544996,0.5621239488682023,0.617817936819003
1569408154747705.0,0.5196786550831766,0.2487237752382373,0.5664458445187764,0.6182764609391577
1569408154770644.0,0.5148267970868574,0.2520438803341245,0.5706957920657343,0.6187793335912237
1569408154791587.0,0.5096473649315859,0.25603182496647553,0.5748316751660132,0.6193130135308038
1569408154807545.0,0.5041572813766712,0.26074345415757355,0.5788151338368407,0.619863734593749
1569408154830486.0,0.4983775377320952,0.2662059161344144,0.5826112375670165,0.6204205302785438
1569408154851437.0,0.49232918428791517,0.27235862598681987,0.5861906597161672,0.6209773364835763
1569408154868383.0,0.48602982449356746,0.2790366899855481,0.5895287431364233,0.6215347723025416
1569408154890325.0,0.47949486499866056,0.28606001258260205,0.5926049843169247,0.6220979379047695
1569408154911327.0,0.4727417483161324,0.293281462934169,0.5954050850011477,0.6226699830968716
1569408154928224.0,0.4657957032107251,0.3005808873791442,0.597923226791795,0.6232467592649286
1569408154950175.0,0.4586893153158641,0.3078571835796389,0.60015930901011,0.6238221797322281
1569408154971117.0,0.45145650173657353,0.31502475671772173,0.602114826449475,0.6243967864568323
1569408154988063.0,0.44412939209336205,0.322012115061922,0.6037938304184729,0.6249761534699729
