timestamp,x,y,z
1570181686046372.0,0.2454527043047948,0.7010723779241181,0.48749132560136005
1570181686067260.0,0.24544344206035185,0.7009689851593313,0.4876860166489887
1570181686088197.0,0.2454405358925298,0.7008670374694991,0.4878702830464124
1570181686106151.0,0.2454404998729825,0.7007715151173011,0.4880328493123913
1570181686127101.0,0.24547070301181384,0.7006938679671995,0.4881790980639738
1570181686149081.0,0.24549156264807678,0.7006092442030857,0.4883360740623169
1570181686166989.0,0.24551512730653421,0.7005029520969784,0.48853034327719014
1570181686188038.0,0.24551686052710045,0.7003509851975979,0.488778948025706
1570181686208877.0,0.2455050513172018,0.7001541709928178,0.48907681512913687
1570181686226835.0,0.24545364621981489,0.6999168432088656,0.4894150291153063
1570181686248912.0,0.24540376582085854,0.6996633934403977,0.48978803420587647
1570181686268817.0,0.24535902549298827,0.6993994858530505,0.49019071217253607
1570181686286668.0,0.24533172226552616,0.6991444620721989,0.49060048955117924
1570181686309609.0,0.24527851858225816,0.6989107054678632,0.491002807201088
1570181686328560.0,0.24520939636295586,0.6987210126141974,0.4914027976957581
1570181686346510.0,0.24513497415215205,0.698557364343623,0.49180519166117037
1570181686369447.0,0.24508422339933403,0.6983956943127602,0.49218318368585173
1570181686389395.0,0.24503497026154508,0.6982093134900453,0.49249790255043285
1570181686406854.0,0.24502208039357784,0.6980118353960304,0.4927300043220767
1570181686429288.0,0.24505686287853629,0.6978234870488675,0.49290410824251063
1570181686449335.0,0.24514100186049775,0.697655172829151,0.49305893985612786
1570181686467288.0,0.2452460561372606,0.6974841173241658,0.4932117050858099
1570181686489162.0,0.24537247575644358,0.6973161367882836,0.49335627001055415
1570181686516251.0,0.24550000021392218,0.6971561955369825,0.49348706531332304
1570181686527029.0,0.24563914287904037,0.6970090965870119,0.4935821738949632
1570181686549045.0,0.24578962937216386,0.6968463170228766,0.4935854813118652
1570181686569086.0,0.245940385203635,0.6966451023248078,0.49343931391132156
1570181686593847.0,0.24607653700763135,0.6964152605060122,0.4931964487167565
1570181686608812.0,0.24628492887921133,0.6961992213214684,0.49295583210624117
1570181686628966.0,0.24662202246884404,0.6960079012988175,0.49275229515844327
1570181686646705.0,0.2470139552170852,0.6958565742673538,0.4925837910140904
1570181686668650.0,0.24733478972572143,0.6957551871407264,0.4924280136192152
1570181686688593.0,0.24755738775002242,0.695724368100115,0.4922631586984013
1570181686711559.0,0.24770556265886745,0.6957364313668494,0.4921145860685644
1570181686729484.0,0.24779690949750754,0.695735897193166,0.49200382637777823
1570181686748558.0,0.24782598249220053,0.6956899138284658,0.49193755827029273
1570181686766388.0,0.24783663346976342,0.6956179352382185,0.49192750922660217
1570181686789326.0,0.24787798852896314,0.6955313809824947,0.4919882776137423
1570181686810614.0,0.2479405619303858,0.6954447645287098,0.49212726651089883
1570181686826428.0,0.2479446868014241,0.6953500819759073,0.4923663356076273
1570181686849165.0,0.24785155947394985,0.6952444353601172,0.4927283185605208
1570181686870120.0,0.247670677504045,0.6951311097699744,0.49321272153366186
1570181686886499.0,0.24743065727938404,0.695039086855767,0.49376957632457125
1570181686909138.0,0.2471360104360735,0.6949837174389548,0.4942964136050741
1570181686929950.0,0.24681869020982958,0.6949568195801097,0.4947117208850048
1570181686947039.0,0.24651932901435544,0.6949128805541147,0.4950118498891289
1570181686968850.0,0.24625394119583577,0.6948200252539484,0.49522047021653304
1570181686990795.0,0.2459968749302404,0.6946602096514338,0.49538108844097634
1570181687006762.0,0.2457392874513562,0.6944498667281573,0.49554034913391
1570181687029603.0,0.24548208758102538,0.6942078987876149,0.49574021285005154
1570181687049669.0,0.24523512516488505,0.6939483669996974,0.49602775783184055
1570181687066627.0,0.24498824433198058,0.6936649699847441,0.49644361713875584
1570181687088525.0,0.24472909251774974,0.69336244838173,0.496986682532274
1570181687110465.0,0.24445983815786618,0.6930400701748074,0.4976200339232835
1570181687126423.0,0.2441981408329137,0.6927105096771635,0.49829855947960505
1570181687149363.0,0.24395314367141346,0.6923788174716194,0.4989887153101796
1570181687171301.0,0.2437250890441767,0.6920517109878528,0.4996580800198392
1570181687186576.0,0.24350986355166998,0.6917254355929631,0.5002887842961407
1570181687209201.0,0.24330858457084223,0.6913934825765936,0.5008867711787484
1570181687237125.0,0.2431407969341393,0.6910325614403237,0.5014671894539481
1570181687246101.0,0.2430188288461107,0.6906413973663439,0.5020301597556625
1570181687269039.0,0.24293542100363869,0.6902260554060771,0.5025822145280259
1570181687290990.0,0.24286405818842527,0.6898067131466867,0.503136421405096
1570181687312004.0,0.24280033418036465,0.6894015944046272,0.5037049327002783
1570181687327939.0,0.24273984977536064,0.6890316139471582,0.5042905978594172
1570181687350941.0,0.24268569892342912,0.6886944586006631,0.5048841777154778
1570181687371773.0,0.24262790627342812,0.6883870050496903,0.5054683851571085
1570181687388726.0,0.24256898128847026,0.6881043088235816,0.5060182464111754
1570181687410664.0,0.24249688801982502,0.6878578194571102,0.5065032752095368
1570181687425632.0,0.2424156615651721,0.6876504819762127,0.5069274713491734
1570181687448561.0,0.24232414311999811,0.6874891584867024,0.5073052259992031
1570181687470511.0,0.24225619585180241,0.6873662066291836,0.5076378756008005
1570181687492486.0,0.24221755092991634,0.6872775818094596,0.5079220654270076
1570181687508413.0,0.24222218790831845,0.6872170377232774,0.5081579174836979
1570181687538332.0,0.2422572214811026,0.6871906081213829,0.5083363007757326
1570181687545413.0,0.24233591123269393,0.6871966874697719,0.5084516672674987
1570181687568249.0,0.24245274994445168,0.6872368155437291,0.5085141009259995
1570181687591181.0,0.24262120343934365,0.6872999265033334,0.5085412332843013
1570181687605147.0,0.24282042246311747,0.6873819469208768,0.5085351529147977
1570181687628083.0,0.24306999524222925,0.6874734386947187,0.508498607950834
1570181687651022.0,0.24334792225139498,0.687576954614068,0.508433128203441
1570181687672003.0,0.2436553467897418,0.6876849894026262,0.5083478356971529
1570181687688920.0,0.24396708484565588,0.6878014583831248,0.5082505906761715
1570181687710860.0,0.2443007138115739,0.6879310472957385,0.5081468030519655
1570181687732021.0,0.2446406778187858,0.6880831157759197,0.5080340869014763
1570181687748763.0,0.24502056153151086,0.6882483823398965,0.5079079934045788
1570181687770705.0,0.24543139977638953,0.6884278191127456,0.5077577692577001
1570181687793640.0,0.24589598865943246,0.688620790188226,0.5075818810255561
1570181687814925.0,0.24639032988886175,0.6888297114161787,0.5073885596526697
1570181687830542.0,0.24693699346609865,0.6890419962987006,0.5071894532655733
1570181687851484.0,0.2475092137255811,0.6892600173692195,0.5069785099508667
1570181687868442.0,0.2481344943616812,0.689481558934916,0.5067478100961081
1570181687890447.0,0.24879755380529883,0.6897141361047231,0.5064888541455471
1570181687912327.0,0.24953114450777797,0.68996100041576,0.5061911625399967
1570181687928287.0,0.2503141636589646,0.6902250725610433,0.5058421880504186
1570181687951219.0,0.25117422408295054,0.6904962898057219,0.5054469464996129
1570181687972214.0,0.25207391053137473,0.6907777704385727,0.5050177966136129
1570181687988133.0,0.2530317864680662,0.691063839523251,0.5045646864846659
1570181688011070.0,0.2540175785345913,0.69135881883357,0.5040843745953397
1570181688032198.0,0.25506136049059197,0.6916500205076627,0.503545862092428
1570181688048090.0,0.2561085460127276,0.6919121068697262,0.5028352471937191
1570181688070899.0,0.2571508179641206,0.6921270422706577,0.5018572041564825
1570181688092025.0,0.2581998599065673,0.6923113228567597,0.5006953628070109
1570181688107800.0,0.25944085778673787,0.6924558306594141,0.4995434026904614
1570181688130818.0,0.2609583042267545,0.6925538160112363,0.498550943143174
1570181688153772.0,0.26267247019460344,0.692647055440569,0.4978043691389443
1570181688167793.0,0.2642793708310008,0.6928362132690244,0.4972923943251411
1570181688190579.0,0.26563163835832715,0.6931676053796991,0.4969066329162791
1570181688213599.0,0.26669924730086336,0.6935572122209996,0.49650398342310686
1570181688235910.0,0.26765290041942397,0.693833270945679,0.496025931242196
1570181688250495.0,0.2686759168921469,0.6938767147367961,0.49547473704252964
1570181688273440.0,0.2699785639784988,0.6936504030443894,0.49484942403230997
1570181688287319.0,0.271565122305841,0.6931908188009673,0.4941734424698542
1570181688311259.0,0.2733873386288782,0.6925657285590717,0.49352018018900806
1570181688333194.0,0.275302246164611,0.6919103751056978,0.49292752191210376
1570181688354414.0,0.2772204842877295,0.6913857392947512,0.492373309936445
1570181688371096.0,0.2790245288556876,0.6910974465201608,0.491836472776732
1570181688393036.0,0.2807081582028302,0.6910253328135795,0.49128083337939193
1570181688414239.0,0.28219906947468854,0.6910580265472849,0.49062972222424095
1570181688431057.0,0.2834451210681773,0.6910188677262996,0.48980321440079233
1570181688452877.0,0.28438103610334625,0.6907485091635698,0.4887573328896506
1570181688474870.0,0.2851974977704442,0.6902088499152983,0.4875749716508522
1570181688490784.0,0.28615924411371646,0.6895476612493115,0.4863729225264422
1570181688513714.0,0.2874213029959692,0.6890334051402783,0.4852138558165362
1570181688527685.0,0.2888082331054413,0.6889729666530926,0.484154007135953
1570181688550753.0,0.29010263505471595,0.6895471864045318,0.4832379890913969
1570181688573555.0,0.2910791253690749,0.690690164966695,0.48229775263585
1570181688594720.0,0.2915990954768939,0.6920855528183628,0.48108397036240924
1570181688610507.0,0.2916594129054107,0.6933668094432369,0.47968230837294945
1570181688633407.0,0.2915653751214055,0.694299835667671,0.47840534247410726
1570181688654405.0,0.29163909856207265,0.6949059603947696,0.4774362235613293
1570181688671294.0,0.29205775506935916,0.6954330341255607,0.476835855054611
1570181688693240.0,0.29273878460887653,0.6961895890662579,0.4766123918390784
1570181688714176.0,0.2935259146596308,0.6972721153677872,0.47660616236427006
1570181688731133.0,0.29417605273289693,0.6985192155262626,0.47644862862300696
1570181688753140.0,0.2945599330545701,0.6996336056795531,0.47595676090113376
1570181688774021.0,0.2947672620100858,0.7003373559468238,0.47527538519111945
1570181688790974.0,0.2950802210411646,0.7004873312053803,0.47451857845622414
1570181688813051.0,0.29562378897743596,0.7001798882933257,0.47364370933425454
1570181688842016.0,0.29633824376201306,0.6996625818684539,0.4726472827847151
1570181688850929.0,0.29706731283918064,0.6992100252119767,0.4716113079900115
1570181688873755.0,0.2977549476245341,0.6990162245770685,0.47064244791000875
1570181688894702.0,0.2983465621574416,0.6991633733638938,0.46981037101829337
1570181688909829.0,0.29880142914369384,0.6996161870433839,0.4691615862201467
1570181688933595.0,0.29909380862883783,0.7002979319220967,0.468756377888247
1570181688954537.0,0.2992929246801572,0.701124229058527,0.46859726244280914
1570181688970492.0,0.2994089038528187,0.7020416731310216,0.46851491023389713
1570181688993438.0,0.299443007366979,0.7030158427944874,0.4683319296347971
1570181689014595.0,0.29944872166694697,0.7040256784831028,0.4679662352699139
1570181689030339.0,0.29956042081419687,0.7050361848523284,0.467354595006342
1570181689053272.0,0.29984821892195546,0.7060509383399146,0.46644817226078816
1570181689076212.0,0.3002977410969174,0.7071164419348818,0.46526390618829994
1570181689091170.0,0.3007926678707719,0.7082993811785547,0.46386618558485343
1570181689113161.0,0.301234946294283,0.7096049564921406,0.4622996297303359
1570181689136170.0,0.30155835487764615,0.710947967972678,0.46052223152725585
1570181689151148.0,0.30177945318497673,0.7121630675291171,0.45853893018861147
1570181689179040.0,0.3019510418809652,0.713119498964803,0.45650568083480175
1570181689202052.0,0.30219447603488503,0.7137771278630075,0.4546003203903025
1570181689217055.0,0.30264639098700735,0.7142011336003565,0.4528748688334565
1570181689232793.0,0.303386955884559,0.7144876552728633,0.45127522170297224
1570181689255932.0,0.30433241059182164,0.7147408385016746,0.4497191727504641
1570181689284915.0,0.3053422440969637,0.7150449422705903,0.4481571232202633
1570181689293643.0,0.30629951233023367,0.7154679829236809,0.4465506787256773
1570181689315571.0,0.3071496238926653,0.7160376388924232,0.4448744047289724
1570181689336562.0,0.30784031859074446,0.7167550131692567,0.44312320193813426
1570181689353470.0,0.30830580175072675,0.7176233545829002,0.4413402552187633
1570181689375748.0,0.30844985616762427,0.7186776882591907,0.43958585023875746
1570181689390376.0,0.3082676595457287,0.7199142087289544,0.4378957932866265
1570181689413318.0,0.30789132306918965,0.7212930607734787,0.43626400446913643
1570181689436250.0,0.3074955411583552,0.7227484250699984,0.43467173702491524
1570181689458189.0,0.30716027396471485,0.7242173133438544,0.4330906480643546
1570181689479298.0,0.3068699902235493,0.7256131977773187,0.43149291376667315
1570181689496087.0,0.3066165607322953,0.7268408452350151,0.4298541755099211
1570181689510058.0,0.3064564314241393,0.7278170449985748,0.428212543362178
1570181689533124.0,0.3064397451245451,0.7285202608070086,0.4266772377636137
1570181689556114.0,0.3065248103838343,0.7289696340044675,0.42530984521214604
1570181689577085.0,0.3065911220658761,0.7292187632392948,0.42407914926101775
1570181689593152.0,0.3065286304424493,0.729338382079547,0.4229579477197381
1570181689615777.0,0.306310691686071,0.7294013263418281,0.42192721049993054
1570181689636716.0,0.3059514611741262,0.72946423407572,0.42096568065233125
1570181689653665.0,0.3054963915967383,0.7295947868656498,0.4200522071294909
1570181689675608.0,0.3050097432438037,0.7298230229997407,0.41917625354684873
1570181689696697.0,0.3045550009890715,0.730165931536297,0.41834502140677615
1570181689713506.0,0.3041293602455598,0.7306299850414922,0.4175649532448041
1570181689736443.0,0.3036763036231609,0.7312107502235622,0.41678734180621435
1570181689757417.0,0.303078927346791,0.7318993872829767,0.41597795459551656
1570181689773354.0,0.302243609146007,0.7326729916086008,0.4151437707838282
1570181689796291.0,0.301148349472343,0.7334470056822083,0.4142785234403854
1570181689817227.0,0.2999219730156013,0.7341589804939155,0.41339014607323554
1570181689833194.0,0.29872423601613995,0.7348232532048334,0.4125198355014171
1570181689856133.0,0.2976133939229194,0.7354919428346046,0.4116882716562689
1570181689877245.0,0.2964913999108982,0.7361889202111411,0.4109098974562526
1570181689893078.0,0.2952705459298765,0.736937785952395,0.41019964016398075
1570181689916107.0,0.2938954739685679,0.7377553372578813,0.4095886504416296
1570181689936909.0,0.29234444278911836,0.7386552249241497,0.40911252162340717
1570181689952873.0,0.2905827266301843,0.7396457992103549,0.40877716057555596
1570181689975813.0,0.2886678398061564,0.7407961881197561,0.4086150047407193
1570181689998749.0,0.2867101390235262,0.7422563597744968,0.408787455019606
1570181690012759.0,0.2848309428522558,0.7441847790830222,0.40939121818595925
1570181690035960.0,0.2829967591947806,0.7466281123064173,0.4103106724712912
1570181690058583.0,0.28114995770093565,0.7495101732143384,0.4114172425779489
1570181690072546.0,0.2792506709753797,0.7525539734421486,0.41254887290723813
1570181690095601.0,0.27726046165031243,0.7552887707177732,0.4134563275310704
1570181690118423.0,0.27520316432785724,0.7572941499151271,0.41407633016337914
1570181690139533.0,0.2732900716817386,0.7584264673100224,0.4144093407804888
1570181690155372.0,0.2716533679384029,0.7587856682603322,0.4143555313548762
1570181690178271.0,0.27027471065975806,0.7587047592410334,0.41392710803203836
1570181690199359.0,0.2690555969501118,0.7586414210169596,0.41321266365316445
1570181690216180.0,0.26796472652569664,0.7589655968073533,0.4122065562797898
1570181690238112.0,0.2669827808482063,0.7598207838348207,0.4109098488059997
1570181690253176.0,0.2660810311122353,0.7611464158147974,0.40939667543236424
1570181690276013.0,0.2652126586627686,0.7627509782700646,0.4077667431790491
1570181690297944.0,0.26441512286228097,0.7644337854240059,0.4061116799472078
1570181690319888.0,0.26378318167569303,0.7660421450392468,0.40449602897894615
1570181690335841.0,0.2634386169022211,0.7674608430626022,0.4029090114239483
1570181690357785.0,0.26342229588127636,0.7686094727275573,0.40130878130577624
1570181690379816.0,0.2636799642932641,0.7695061080636441,0.3996859654587903
1570181690395688.0,0.26411957740694625,0.7702021954033513,0.39803845660525145
1570181690418622.0,0.26466793624442525,0.7707213464888896,0.39633437997987386
1570181690439845.0,0.26525582659848024,0.7710820535668602,0.3945559918951984
1570181690455523.0,0.26584538853018846,0.7713067537500793,0.39270023707205126
1570181690478469.0,0.26646486483058107,0.7713847236100285,0.39076339045788516
1570181690492515.0,0.26719093894439605,0.7713450985456456,0.38874232280962356
1570181690516364.0,0.26806569488742277,0.7712850358078995,0.3866192017269304
1570181690538451.0,0.2690673710536707,0.7713118162709428,0.3843854600779431
1570181690559452.0,0.27016286640811543,0.7714831184058413,0.38209991679465505
1570181690576202.0,0.27136206113924666,0.7717977843385171,0.3798499262444185
1570181690599142.0,0.27275127633825863,0.7721922668545516,0.3776705734801689
1570181690620080.0,0.27440592518016654,0.7725085405068488,0.37548547127412185
1570181690636171.0,0.2762978109671951,0.7725104854678954,0.3731824915965207
1570181690658021.0,0.2782991209748903,0.7720454117548478,0.37068612022633346
1570181690679964.0,0.2802509825099311,0.7711350816190816,0.367922464011143
1570181690695885.0,0.28192876854880855,0.7699670121018128,0.364833351645538
1570181690718566.0,0.28314298813520805,0.7688133088460414,0.361566190128013
1570181690739884.0,0.28396165094417386,0.7679120312260657,0.3584241962511542
1570181690754868.0,0.2846694321531276,0.7673979204533932,0.3555909674741717
1570181690785639.0,0.2854136710543517,0.7673413187784532,0.3531311450614315
1570181690799609.0,0.2861038108890667,0.7677493418279379,0.35109501883395317
1570181690815561.0,0.2865996413344703,0.7685410027539799,0.3494820464273963
1570181690845486.0,0.2868452964606433,0.769596510229856,0.34830042627511104
1570181690859461.0,0.28684954718001027,0.7708167474051971,0.3475996591080985
1570181690875410.0,0.2866594905541725,0.7720922720753834,0.34735289990293866
1570181690898346.0,0.28636055942190325,0.7732989089124435,0.34744081491669504
1570181690919334.0,0.28601499396087465,0.7743249966000153,0.3477803804261335
1570181690935535.0,0.2856210200780126,0.7751094381928834,0.34834974821381937
1570181690958180.0,0.2851626226435887,0.7756668708440356,0.34910819471174104
1570181690981117.0,0.28469380086822155,0.7760711492274851,0.34996300980727685
1570181690995080.0,0.2842659057480933,0.7763802393645667,0.35082869282069284
1570181691018017.0,0.2838508157310881,0.7765950068427232,0.3516687781513308
1570181691041062.0,0.28339757880697447,0.7766821744109126,0.3524819444814272
1570181691055928.0,0.2829364655118628,0.7766230367683387,0.3532490209304221
1570181691078038.0,0.2825062921860111,0.7764243774991336,0.35394202707353195
1570181691100800.0,0.2821053686933156,0.776108557092352,0.3545602705805578
1570181691114873.0,0.2816967991036223,0.7757140542144102,0.35511972825406485
1570181691138698.0,0.2812571435751279,0.7753137002807335,0.3556404835451032
1570181691160753.0,0.2807746677273084,0.7749734298448775,0.3561393272032884
1570181691175598.0,0.28024973702152806,0.774708558510581,0.3566314843646798
1570181691198537.0,0.27964222387780224,0.7745041284990973,0.35715244034962995
1570181691221482.0,0.2789126724148591,0.7743343144707637,0.3577398860795268
1570181691235441.0,0.27806309130020185,0.7741717433319252,0.3584185001960985
1570181691258385.0,0.2771776893162661,0.774009398451356,0.3592094808310114
1570181691281422.0,0.2763236014476063,0.7738518286397736,0.36011869851277156
1570181691295276.0,0.27549901067589555,0.7737058136976691,0.36113652301506044
1570181691318677.0,0.2746621662285021,0.7735726104956251,0.3622405739389201
1570181691341162.0,0.27381698061266796,0.7734316185172266,0.36340084331519196
1570181691355119.0,0.27295421133069403,0.773241955835139,0.364586169186147
1570181691378055.0,0.2720527147169562,0.7729621115012886,0.3657732307951055
1570181691400992.0,0.27108846996929997,0.7725655201647578,0.3669474193716941
1570181691422076.0,0.27009302990414374,0.7720402060769066,0.3680918677351165
1570181691438001.0,0.26911103423596683,0.7713942914558191,0.36921269213314273
1570181691460844.0,0.2681658084585919,0.7706643478764401,0.37037389014404315
1570181691482108.0,0.2672402585493286,0.7699072135090207,0.37164712029371516
1570181691498738.0,0.266347224551562,0.7691948870938242,0.3730663457886337
1570181691520678.0,0.2654997979653121,0.7686010208223842,0.37464480652597937
1570181691541708.0,0.26469977980310083,0.7681679730042127,0.3763746637858764
1570181691558574.0,0.26390248044310316,0.7678917972456548,0.37822617393192204
1570181691580538.0,0.2630734102776571,0.7677246386406216,0.3801531794869095
1570181691602456.0,0.2621977164022709,0.767602429082354,0.3820857131768371
1570181691618420.0,0.2612925913125843,0.7674718665221694,0.38395805842630687
1570181691640493.0,0.26036130498139526,0.7673085385938707,0.38574674287754407
1570181691662296.0,0.2594126900272808,0.7671057615247551,0.3874621074854175
1570181691678252.0,0.25848115521157555,0.7668354850606542,0.38911168661863244
1570181691700206.0,0.25762409317909174,0.7664497173327567,0.3907363799276388
1570181691722306.0,0.2568212791348912,0.7659213044994313,0.39242556348997737
1570181691738093.0,0.2560156177071631,0.7652646058965229,0.3942453908864871
1570181691761031.0,0.255171162519179,0.7645211031047252,0.39618215085801994
1570181691781977.0,0.25429618837828527,0.7636991491590136,0.3981601232723747
1570181691797972.0,0.2534173334241557,0.7627826706016295,0.4000809861609225
1570181691820892.0,0.2525565036799307,0.7618215748216053,0.4018616238131642
1570181691841832.0,0.2517181098807969,0.7609251155077396,0.4034708260343502
1570181691857954.0,0.2509548772095937,0.7601611736098581,0.4049116323379445
1570181691880713.0,0.25034528585170973,0.7595456793373786,0.4061773834327251
1570181691903649.0,0.24993695964974136,0.7590661100290316,0.4072751255500048
1570181691918615.0,0.2497150877151244,0.7586955005558232,0.4082377475536657
1570181691940552.0,0.24962982637667128,0.7584000302516752,0.4090981041101461
1570181691963491.0,0.24962427216039335,0.7581301439216865,0.4098891564427285
1570181691978455.0,0.2496514416156375,0.7578111930839225,0.41067516742086013
1570181692000390.0,0.24969637876303313,0.7573727919527838,0.41153329666459826
1570181692023338.0,0.24976710504380353,0.7567676881053957,0.4124980470573005
1570181692038627.0,0.24987644055260044,0.755980837930333,0.413555145352573
1570181692061231.0,0.25001509463361943,0.755044854092632,0.414672896633953
1570181692083177.0,0.25017057637570594,0.7540238465075869,0.4158125166235469
1570181692098131.0,0.2503480906310969,0.7529838904781082,0.41693864628840305
1570181692121073.0,0.2505991658111332,0.7519982104095588,0.4180159187946306
1570181692149023.0,0.25098230429210877,0.7511169145137182,0.4190103566816095
1570181692157974.0,0.25153881797827654,0.7503582901457491,0.4198930762534624
1570181692181219.0,0.2522779931428297,0.749718081821638,0.4206432885551237
1570181692202851.0,0.2532095656600568,0.7491780631003492,0.4212594347077933
1570181692217810.0,0.2543198110374828,0.7486998125249934,0.4217716662378264
1570181692240755.0,0.25558675410395315,0.7482190317347889,0.422225635691862
1570181692263691.0,0.2569527453018038,0.7476681447147023,0.42266264639727197
1570181692291761.0,0.2583749287898125,0.7470041330157621,0.4231207269593459
1570181692300662.0,0.25982500664128605,0.7462058644689593,0.42362558206527723
1570181692323789.0,0.2613142905973695,0.7452832490591617,0.4241875813146581
1570181692337491.0,0.2628238122462928,0.7442640190577176,0.42480194637082336
1570181692360429.0,0.26432508766965457,0.7431738077278432,0.42542715349732674
1570181692383536.0,0.2657871820761005,0.7420309012279753,0.426017149063003
1570181692404489.0,0.26724184926251293,0.7408683141591281,0.42652084953680397
1570181692427448.0,0.2687096870176531,0.7396962027820062,0.4268254151796947
1570181692451192.0,0.2701714377643522,0.7384559256672784,0.426816050830953
1570181692464355.0,0.271600438835177,0.7370646751797661,0.426506651146678
