timestamp,roll,pitch,yaw
1570181687988133.0,0.9469193461508325,0.289572309471728,0.03425689448968209
1570181688011070.0,0.947726719545177,0.29066482450133085,0.03411501633863375
1570181688032198.0,0.94857304005183,0.29184234875555304,0.0339860473972869
1570181688048090.0,0.9494676259255205,0.2930625782799503,0.033818883028529034
1570181688070899.0,0.9503897787083242,0.2943616124346723,0.033659459340739294
1570181688092025.0,0.9513262466695747,0.2956870208236568,0.033457263950975355
1570181688107800.0,0.952239548517456,0.29707188508689625,0.033264515905072393
1570181688130818.0,0.9531159587377639,0.29846714556487464,0.033039437583165
1570181688153772.0,0.953932849090248,0.29991008363334004,0.03283061896161829
1570181688167793.0,0.9547007712005862,0.3013477735179239,0.032586820379404545
1570181688190579.0,0.9554204308457334,0.30281470904559704,0.032354699538992414
1570181688213599.0,0.9561134932397041,0.30426625580808386,0.032089704805826125
1570181688235910.0,0.9567779022394989,0.30575159489107817,0.03184128501778468
1570181688250495.0,0.9574283680456566,0.30723658713730523,0.0315661267031944
1570181688273440.0,0.9580596950621382,0.30876996796540607,0.03131265485813122
1570181688287319.0,0.9586880293816982,0.3103083122895903,0.031032462320043672
1570181688311259.0,0.9593168539299002,0.3118864014558875,0.030764229634221516
1570181688333194.0,0.9599786390010056,0.31345107058749055,0.030458701317662353
1570181688354414.0,0.9606892921949248,0.3150319458870042,0.03016062537118968
1570181688371096.0,0.9614753115611266,0.3165776554346057,0.029833390993716808
1570181688393036.0,0.9623281575484454,0.3181204705689179,0.029534442873792886
1570181688414239.0,0.9632426289641368,0.319611648147372,0.029238097838366544
1570181688431057.0,0.9641842988835794,0.3210804268416488,0.028998805849529907
1570181688452877.0,0.9651383593471007,0.32247616310810884,0.028777980805445295
1570181688474870.0,0.9660789998182482,0.3238290269972748,0.028611707327526586
1570181688490784.0,0.9670164025700329,0.3251016469839874,0.02845573046396063
1570181688513714.0,0.9679570904583635,0.32633209243515665,0.02834584811592027
1570181688527685.0,0.9689331582504217,0.32748116459426235,0.028242805863219693
1570181688550753.0,0.9699534209349893,0.32857883019363354,0.0281838609244499
1570181688573555.0,0.9710350379823498,0.329587897641225,0.028132094955484997
1570181688594720.0,0.9721524528595237,0.330536378669149,0.028118233245269655
1570181688610507.0,0.9732761350385669,0.33138921111316416,0.028097104948172923
1570181688633407.0,0.974361844693609,0.3321870839968688,0.02808952243037381
1570181688654405.0,0.9754153455498675,0.3329178930105176,0.028050568982981895
1570181688671294.0,0.9764519623693189,0.3336280263073171,0.028006840050955977
1570181688693240.0,0.977518782701519,0.3342998266187277,0.027922811380139943
1570181688714176.0,0.9786389107526756,0.3349708333299751,0.027828864737335934
1570181688731133.0,0.9798333209590352,0.33561922633488583,0.02769071114926631
1570181688753140.0,0.9810729922004777,0.33627475148638797,0.027535154423203142
1570181688774021.0,0.9823363755886929,0.33691919405278314,0.02732386736334314
1570181688790974.0,0.9835995896205176,0.3375899235467785,0.02708152937125332
1570181688813051.0,0.9848824235892811,0.33826706655938127,0.026776492154849153
1570181688842016.0,0.9861961760371203,0.3389679763477706,0.026442543642004778
1570181688850929.0,0.987565713803367,0.3396551458405677,0.02605960239952276
1570181688873755.0,0.9889816489195982,0.34033617556035695,0.025673520560987182
1570181688894702.0,0.9904378445506757,0.3409740329559431,0.025279757242088106
1570181688909829.0,0.9918992279892557,0.34157685431509266,0.02493296854316256
1570181688933595.0,0.9933518504389353,0.3421158547117101,0.024635066240302105
1570181688954537.0,0.9947770790389833,0.3426118458989774,0.024429130708074412
1570181688970492.0,0.9961927703787068,0.3430510526665122,0.02429559505022719
1570181688993438.0,0.9976063851126078,0.3434591320481938,0.024252840243064972
1570181689014595.0,0.9990479269202102,0.34382870065239285,0.02427948225470428
1570181689030339.0,1.0005316539825704,0.3441914700246026,0.024393201375571282
1570181689053272.0,1.0020918471066855,0.34454495884450415,0.02457789979227864
1570181689076212.0,1.0037419764641373,0.3449154755051763,0.024848241202439742
1570181689091170.0,1.0055094361193118,0.34529222592097253,0.0251919410545357
1570181689113161.0,1.0073950473362037,0.34569075183537606,0.025619882649124133
1570181689136170.0,1.0094070632698897,0.3460949338434197,0.026121746748113673
1570181689151148.0,1.0115201675353425,0.3465152003402081,0.02670269981501012
1570181689179040.0,1.0137161054176227,0.34693442542287906,0.027350792899417185
1570181689202052.0,1.0159564829030847,0.3473625751041033,0.02806095788436353
1570181689217055.0,1.0182248882316705,0.34778722373203474,0.028813397096543156
1570181689232793.0,1.020488826660477,0.3482196170425313,0.02959538468830834
1570181689255932.0,1.022735392662157,0.34864477403382127,0.030391520279965677
1570181689284915.0,1.0249335405823377,0.3490654157943888,0.03119457994473111
1570181689293643.0,1.0270718319991436,0.3494638787662729,0.031993532369082235
1570181689315571.0,1.0291264288124062,0.3498422631151491,0.032781398841809264
1570181689336562.0,1.0310989336175915,0.3501858051845079,0.03355002761922997
1570181689353470.0,1.032979498505007,0.35049460814495487,0.03429850861414848
1570181689375748.0,1.034781992834887,0.3507522474893394,0.03502229081818004
1570181689390376.0,1.0365104733824007,0.3509578384907039,0.03571853997475192
1570181689413318.0,1.038188979181467,0.35110430355534367,0.036379376316748965
1570181689436250.0,1.039822705454968,0.35120008661475244,0.0370060933614634
1570181689458189.0,1.041432098199834,0.3512462179558885,0.03759977397266293
1570181689479298.0,1.0430217342024213,0.3512511338996261,0.03817356778945316
1570181689496087.0,1.0446102607477072,0.35121680818042106,0.0387333235608356
1570181689510058.0,1.04619100275624,0.35115069962757667,0.039289998438808864
1570181689533124.0,1.0477614543789124,0.35105625797943485,0.03984100157884607
1570181689556114.0,1.0492977136364448,0.3509347048712144,0.040390274758373944
1570181689577085.0,1.0507913782828389,0.35077945713420067,0.04092674636184956
1570181689593152.0,1.0522207931186478,0.3505794112246521,0.04144952047160978
1570181689615777.0,1.0535822785736917,0.35032614578170823,0.041945327111116044
1570181689636716.0,1.0548600356953286,0.35000956656764887,0.0424167978389208
1570181689653665.0,1.0560551256325115,0.34962546157113117,0.04285131060650103
1570181689675608.0,1.0571557771748556,0.34916579230097616,0.043253224215709436
1570181689696697.0,1.0581656414104008,0.3486338134899867,0.04361141720390343
1570181689713506.0,1.0590785799809206,0.34802524660673073,0.04393706911132903
1570181689736443.0,1.0599080703061627,0.3473438823493434,0.04422229167680328
1570181689757417.0,1.0606553638644383,0.34657744409289654,0.04448097370025222
1570181689773354.0,1.0613355313782173,0.34572538203953246,0.04470347784049003
1570181689796291.0,1.0619539261538768,0.3447758566678535,0.04490350339895982
1570181689817227.0,1.0625305753855363,0.343738190618836,0.045068469889450576
1570181689833194.0,1.0630715283589633,0.34260715806903447,0.04521285701052463
1570181689856133.0,1.0635943661763834,0.3413944852008388,0.045324078393478864
1570181689877245.0,1.064102820200152,0.3400884597985878,0.04541948347068858
1570181689893078.0,1.0646114057107776,0.33869461056114286,0.0454850652754628
1570181689916107.0,1.0651216030555697,0.3371945209566686,0.04553685471874872
1570181689936909.0,1.0656477475805253,0.33559290350991616,0.04555812340868521
1570181689952873.0,1.066195386829701,0.3338747227295166,0.04556732961593632
1570181689975813.0,1.0667854435340494,0.3320568053244479,0.045549335825770955
1570181689998749.0,1.067431376149017,0.3301389308764212,0.045524504423848214
1570181690012759.0,1.0681682123677256,0.3281567054640104,0.045475301380312735
1570181690035960.0,1.069023369888976,0.3261248166131381,0.04542250475116386
1570181690058583.0,1.0700168421404317,0.32408802661164404,0.0453467091029855
1570181690072546.0,1.071131053023357,0.322069306097346,0.045267235406283746
1570181690095601.0,1.07234026643703,0.3201203726851989,0.04516190836873029
1570181690118423.0,1.0735914755757636,0.31826286706253326,0.04504909558405822
1570181690139533.0,1.0748454698443153,0.3165374886769516,0.044900221470849044
1570181690155372.0,1.0760758819681713,0.31494808210439507,0.04472753811845543
1570181690178271.0,1.077291609978417,0.31350911934603626,0.044496471728972316
1570181690199359.0,1.078507665334354,0.31220154802448613,0.04421854373449288
1570181690216180.0,1.0797574973590571,0.3110266541034831,0.04385779278241171
1570181690238112.0,1.0810562138796826,0.30996722871769483,0.043428871976296926
1570181690253176.0,1.0824113768722752,0.30902797839342205,0.04290086857400648
1570181690276013.0,1.0838069779462398,0.30819853224344274,0.04229928021714351
1570181690297944.0,1.0852371092739432,0.3074918072961836,0.04160168873141633
1570181690319888.0,1.0866938513600781,0.30691105170267,0.040843421668562536
1570181690335841.0,1.0881937728804003,0.3064786464704427,0.040010439267655976
1570181690357785.0,1.0897565576282795,0.3062042525939622,0.03914783069259722
1570181690379816.0,1.0914151812308164,0.3061046188169978,0.038248899160919926
1570181690395688.0,1.0931884943816637,0.30618008686287396,0.03736475894801064
1570181690418622.0,1.0950969622714848,0.3064319221923978,0.03648748192285689
1570181690439845.0,1.097138415246807,0.3068479302532695,0.035662175231042856
1570181690455523.0,1.0993092457319125,0.30741754968088386,0.034874295216571996
1570181690478469.0,1.1015931207920961,0.3081249833378303,0.034161819313186945
1570181690492515.0,1.1039867361792175,0.3089573254510566,0.03350300876403181
1570181690516364.0,1.1064834733669058,0.30989945532891533,0.03293109957217468
1570181690538451.0,1.1090890658804493,0.3109362175473779,0.03242561962410918
1570181690559452.0,1.1117969057315438,0.31205394101735406,0.03202044350170778
1570181690576202.0,1.1145966087810126,0.31324046122205496,0.03169084330828287
1570181690599142.0,1.117442719508053,0.3144869737106801,0.031451600089171215
1570181690620080.0,1.120274055092891,0.3157816997773665,0.0312563988754431
1570181690636171.0,1.1230163301208915,0.31711172796660686,0.03111214006131019
1570181690658021.0,1.1256149882367106,0.318455669766722,0.030982196814804814
1570181690679964.0,1.1280240643776849,0.3197879162369366,0.030881198047863635
1570181690695885.0,1.1302178648005778,0.32107204995321115,0.030775293906792414
1570181690718566.0,1.1321696782019104,0.3222680710241473,0.030679282110487295
1570181690739884.0,1.1338706462008556,0.3233384235130727,0.030557931694857658
1570181690754868.0,1.1353206612830924,0.32425970990543734,0.030421436056221052
1570181690785639.0,1.1365337809626677,0.3250178198553543,0.0302385288890878
1570181690799609.0,1.1375183283861277,0.3256026437917285,0.030034792125971252
1570181690815561.0,1.138290435117387,0.32601036205504563,0.029794732490129785
1570181690845486.0,1.1388623440888475,0.3262430518155948,0.029550951944032938
1570181690859461.0,1.1392521034482836,0.32631427417092096,0.029289412268814347
1570181690875410.0,1.1394743608398015,0.3262373657581271,0.029040047821971206
1570181690898346.0,1.1395489450486107,0.32603276536795284,0.028783874056596243
1570181690919334.0,1.1394903249414527,0.32571627743393017,0.028548551536717936
1570181690935535.0,1.1393193155755839,0.3253123487841642,0.028320291901657465
1570181690958180.0,1.1390582737573005,0.32483593733204286,0.028129734218803472
1570181690981117.0,1.1387344883273873,0.3243083971986806,0.027957584064981097
1570181690995080.0,1.13836437269579,0.32373849714072034,0.02782408994813397
1570181691018017.0,1.1379565495676136,0.323142182586585,0.027705465063709262
1570181691041062.0,1.1375107044768609,0.3225216059706599,0.027621117078285254
1570181691055928.0,1.137029111955982,0.32188922595418323,0.02754677741276024
1570181691078038.0,1.1365132996202347,0.32124317986599893,0.027498379923109186
1570181691100800.0,1.1359679100148001,0.3205915974511128,0.027450306100062525
1570181691114873.0,1.1353957618272992,0.31992765552316715,0.027418725177702347
1570181691138698.0,1.134800148074592,0.3192563236620489,0.027378147871649952
1570181691160753.0,1.134180134042282,0.3185668172635775,0.02734276391367883
1570181691175598.0,1.1335329877952207,0.3178616109899967,0.027287176109213444
1570181691198537.0,1.1328514385048434,0.31712864278677216,0.02722840938996071
1570181691221482.0,1.1321287772397826,0.3163716259329367,0.0271453381688058
1570181691235441.0,1.1313599291705239,0.31558082651545966,0.02705765953551212
1570181691258385.0,1.1305429054621021,0.31476442407189964,0.02694471101359233
1570181691281422.0,1.1296765898855952,0.3139167160125051,0.026826379349528057
1570181691295276.0,1.128761055661264,0.31304786612146795,0.02668404704177309
1570181691318677.0,1.1277963424253714,0.31215129577892947,0.026539509555409468
1570181691341162.0,1.1267815218657817,0.31123733484909355,0.026372865117966045
1570181691355119.0,1.1257142406860021,0.31030009543903103,0.026203739429961133
1570181691378055.0,1.1245900308240706,0.3093495455014498,0.02601223502980907
1570181691400992.0,1.1234043486980179,0.30837757717694436,0.025819443854960423
1570181691422076.0,1.1221530785702643,0.30739213184423675,0.025605704623536604
1570181691438001.0,1.1208340268360575,0.30638393748681847,0.025391346754622245
1570181691460844.0,1.1194446050710918,0.30535953499039925,0.025156984104721218
1570181691482108.0,1.1179849199876577,0.3043079340721572,0.024924236015424834
1570181691498738.0,1.1164568725555606,0.30323584308514595,0.024673577367010566
1570181691520678.0,1.1148663785174489,0.30213542156178813,0.024425663661252397
1570181691541708.0,1.1132189605658511,0.30101752908332535,0.024161331079318282
1570181691558574.0,1.111521816689738,0.2998785615644611,0.02390238393721447
1570181691580538.0,1.1097805839358172,0.29873347060160027,0.02363093404193756
1570181691602456.0,1.1080043876226042,0.2975829007169242,0.02337009804328028
1570181691618420.0,1.1062030441640176,0.29644381701186956,0.023102758245486858
1570181691640493.0,1.1043891715584946,0.2953179814651453,0.022851601663115853
1570181691662296.0,1.102570852775048,0.29422010216680466,0.022598255824555238
1570181691678252.0,1.100754563985708,0.29314899579555537,0.022361671811065072
1570181691700206.0,1.0989384010150731,0.29211713928639454,0.022120706396325792
1570181691722306.0,1.097117589726812,0.29112237619465214,0.021895621390108328
1570181691738093.0,1.0952855239217425,0.29017288063965896,0.021668396301292386
1570181691761031.0,1.0934428245799086,0.28926433516410255,0.0214587221741554
1570181691781977.0,1.0915941264438596,0.2884050435114851,0.021245904454752412
1570181691797972.0,1.0897544366362732,0.2875955989256206,0.021046196259118924
1570181691820892.0,1.0879413396662858,0.2868460999702852,0.020835431029035224
1570181691841832.0,1.0861753065636879,0.2861558343081791,0.020626452665288907
1570181691857954.0,1.0844714598640128,0.2855321640737967,0.020393811450590292
1570181691880713.0,1.082843782213588,0.2849785426064799,0.020151222694638277
1570181691903649.0,1.081298680169997,0.28450600088519357,0.019876550619528543
1570181691918615.0,1.0798400222464326,0.2841202534711528,0.019589476503025078
1570181691940552.0,1.0784627014540225,0.2838276694628801,0.019274755329560692
1570181691963491.0,1.0771567647331062,0.2836281745601976,0.018956546416665245
1570181691978455.0,1.075902175592615,0.28352120887218046,0.018621168367438077
1570181692000390.0,1.074677649762753,0.2835054017803517,0.018292928995197928
1570181692023338.0,1.0734606857947084,0.28357912367837596,0.01795721481051523
1570181692038627.0,1.0722377971551569,0.2837426798187192,0.017635930441000487
1570181692061231.0,1.0710014011525302,0.28399316125589885,0.017312504679789727
1570181692083177.0,1.0697551063032504,0.2843300778175102,0.01700536780295345
1570181692098131.0,1.0685055071283514,0.28474668545629706,0.016692245460684377
1570181692121073.0,1.0672640838553542,0.28524220168401715,0.0163856070197587
1570181692149023.0,1.0660392291015537,0.285810914328051,0.01606178637701335
1570181692157974.0,1.0648401055063583,0.2864575437111394,0.0157348488170682
1570181692181219.0,1.0636706623648748,0.28718031719804615,0.015384760892014146
1570181692202851.0,1.062534136989816,0.28798783668675715,0.015029687545896607
1570181692217810.0,1.061426057478177,0.28887709643453263,0.014654195119627733
1570181692240755.0,1.0603399230355905,0.28985422207890943,0.014279551542148139
1570181692263691.0,1.0592655297870772,0.29091152821531385,0.01389359633524929
1570181692291761.0,1.0581983907904486,0.29205321186251826,0.013519527966881979
1570181692300662.0,1.057136614696973,0.2932694587639423,0.013145956033270506
1570181692323789.0,1.0560842842654252,0.2945644434294624,0.01279243756836542
1570181692337491.0,1.0550434235835415,0.29592615703104386,0.012443893641210586
1570181692360429.0,1.054019909007839,0.29735578536539936,0.012115542197246705
1570181692383536.0,1.0530195862852,0.2988376376934468,0.011790408825983721
1570181692404489.0,1.0520522051693662,0.3003724953366085,0.011480445263118458
1570181692427448.0,1.0511276836717076,0.30194416541161706,0.011170634161532429
1570181692451192.0,1.050262052832543,0.3035498386935092,0.010880382838187475
1570181692464355.0,1.0494708639088273,0.30516625622398436,0.01060944357659202
