timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181685137069.0,8.710651790972936,4.286136429941161,1.319229597641809,1.0448658729530427,1.4644955420465855,8.59206538678295,3.369056674962043,5.264309046569433
1570181685137069.0,8.868575454480382,4.359485422859898,1.3178177939874833,1.0395567246278685,1.467055603305614,8.646794467073583,3.3666865783684634,5.189154362258004
1570181685137743.0,9.036092399451942,4.448535416853226,1.3113524934499805,1.0360793807960096,1.4742513513060795,8.695319184499557,3.3766854582854897,5.119685008689984
1570181685137743.0,9.207994204050433,4.530434659655762,1.311960841021629,1.03515467709949,1.4861204160446908,8.739057554957832,3.3877143519208976,5.039233587212335
1570181685159683.0,9.387713894988162,4.627792451007276,1.3083288383057217,1.0346424974597743,1.4995656192327318,8.762176210328667,3.403377268501035,4.963930137490781
1570181685159683.0,9.5746193507854,4.719164659920881,1.3112444662001523,1.032540730225641,1.5123050541571161,8.766191207247703,3.414220717856732,4.889865669941014
1570181685159683.0,9.770991630110423,4.823400867054915,1.309810102081048,1.0300887885344296,1.5244405543034782,8.761030242040022,3.4266992999872317,4.831622202770816
1570181685159683.0,9.973399720407455,4.919378354050252,1.312247711965233,1.0289474982595577,1.5398886331703356,8.777078579159708,3.435070691494232,4.782542946071325
1570181685173646.0,10.18469334303733,5.031924112341469,1.3105575455383196,1.0268089590789422,1.5593643669308401,8.812761790790693,3.451677540319294,4.755365151846561
1570181685173646.0,10.40141440823373,5.139544551958032,1.3131869718957134,1.0246266427604491,1.5825204376584328,8.8667088526121,3.4720505595391344,4.737899548066112
1570181685181625.0,10.624578307366217,5.261693297735419,1.311261172156156,1.024253846193531,1.6075529992406543,8.929635846354017,3.5000383943579614,4.736020220653853
1570181685181625.0,10.850477506945971,5.376619165706945,1.3137610983911587,1.0261890520940147,1.6341534533934152,9.006760299947137,3.5282843915134774,4.7361200005523925
1570181685196737.0,11.078356131004325,5.501358939700956,1.3163918025294603,1.02932001418699,1.6621117714791058,9.086241489666778,3.563920709255992,4.731955105020864
1570181685196737.0,11.299061325171676,5.617393367107566,1.3245059373863433,1.032749083683878,1.6920333393853813,9.167424320520198,3.599700914607161,4.705429852706825
1570181685197590.0,11.514371491093671,5.745511435945616,1.3297858022650528,1.038195328406025,1.7245661953835583,9.245094429346066,3.6425084252583804,4.672815521802658
1570181685197590.0,11.73010481738382,5.867430734578051,1.3339347055487618,1.0471402049815914,1.7601231226773855,9.328020905443745,3.684346443585738,4.638842410421106
1570181685219764.0,11.952248074252052,6.000387879362137,1.333002192436403,1.0556122078667678,1.7958620670590935,9.406118039410861,3.7248129636821483,4.613030442423399
1570181685219764.0,12.171638753611132,6.124709960962379,1.3350401819095177,1.0604730936666305,1.8321640177700278,9.478261820251626,3.7535235101486446,4.580521730002223
1570181685220522.0,12.382858413604108,6.258590830757162,1.3397398509130174,1.0643075415952787,1.869413743444958,9.525181819459531,3.778125702379133,4.555784684883122
1570181685220522.0,12.581148076147594,6.388630316142024,1.351371478688545,1.0713969472382725,1.9066495829727945,9.54323146937318,3.7916710841233225,4.542261803676713
1570181685235626.0,12.759741884905797,6.530467425182032,1.3647828897528187,1.0799106211756924,1.942225134541774,9.544583529274886,3.796175301408196,4.537245665118326
1570181685235626.0,12.914291782733777,6.6631509282637476,1.3786032024638886,1.086865827742978,1.9781830441645047,9.553234718283804,3.7895202181848933,4.5110946836717
1570181685236481.0,13.060661421234943,6.801294049427963,1.3945830167569646,1.0940842194792855,2.0178574924097408,9.569307851735697,3.7871111341796917,4.475336437264017
1570181685236481.0,13.208275320715078,6.9244103816531,1.4135585074618533,1.1037182121307998,2.060568875455054,9.600260497601985,3.7874893937025864,4.437868726876387
1570181685256603.0,13.362765593901822,7.036868144525707,1.4312242944097706,1.1158128237507543,2.1036517259751832,9.640582274277055,3.7941963257217526,4.405981379910587
1570181685256603.0,13.518582314744588,7.123338334910827,1.4486224237933456,1.1284958994088814,2.1460861304888863,9.687188287306018,3.8029627135145314,4.375204691085053
1570181685257420.0,13.66907268061705,7.205709802403588,1.468093988364666,1.13875508166957,2.1838887067196637,9.730790216153355,3.8195280198663975,4.358220674927501
1570181685257420.0,13.818514846180502,7.284190152023402,1.490106088345057,1.1465848876095848,2.21674136693418,9.771260828938043,3.8373974870958496,4.346974595033024
1570181685279546.0,13.973954510743196,7.382441463070944,1.5144801203145595,1.1549318703002485,2.247043082021627,9.79176001134086,3.8588501533437305,4.342579428181004
1570181685279546.0,14.117024071011615,7.476942189712892,1.5373172672537518,1.1668824792226222,2.278428045624896,9.796074311135216,3.8781704208296284,4.338565949184826
1570181685280446.0,14.248592582634565,7.575107713673362,1.56088507305956,1.181510186984873,2.3127842407134183,9.793887261300727,3.902875371844067,4.345656618776314
1570181685280446.0,14.390160179808204,7.675692878495302,1.585991400735489,1.1968823317402169,2.3503999545620506,9.785702225387853,3.9241980465425557,4.355928814642155
1570181685294063.0,14.553838245913392,7.7900900151399375,1.611899328034954,1.214028493647137,2.384501250047853,9.746645745314952,3.9394432920771676,4.366769011289289
1570181685294063.0,14.73239050362106,7.897676962014595,1.6346253459004636,1.2320423381583538,2.4112822854595537,9.689658096354842,3.9470719245478,4.376853921529071
1570181685301595.0,14.91010429872249,8.002430522762106,1.656409139961711,1.2490255479219887,2.43477275121389,9.635488972853427,3.958092567543851,4.389561775682493
1570181685301595.0,15.077032649960895,8.086904478970409,1.6763889627465651,1.265088520705042,2.458024431195171,9.588245042749007,3.9691519094548404,4.393773764572131
1570181685317259.0,15.243574836922157,8.164341619460378,1.6924800146513548,1.2783420836478858,2.4825274361224943,9.528218860733922,3.9869057433804116,4.399926275680196
1570181685317259.0,15.391094608275145,8.227857961840186,1.7052440811269585,1.2887951898828558,2.510113002558726,9.450061188112755,4.004884266736982,4.406757204313749
1570181685317259.0,15.510208027975263,8.286626489739152,1.7189994246708256,1.3013859061336859,2.5351760093249407,9.363413875971212,4.025374015824068,4.413255292922523
1570181685317259.0,15.624034399929695,8.342584186624961,1.7345576826689073,1.314479042628734,2.546428407059762,9.291535872835796,4.047481691740644,4.418908219050261
1570181685340252.0,15.72271379016692,8.398912029117232,1.7491003422033162,1.3221080926469493,2.543983853084004,9.235819167897077,4.075241065330509,4.431146637825466
1570181685340252.0,15.791086944777971,8.435483795850402,1.7617843265945692,1.3270309279475847,2.539408682394109,9.186634947479243,4.10182859696205,4.444784658528625
1570181685347346.0,15.837723636164633,8.455161253917419,1.7714376116231323,1.3332024056896146,2.5367396040092807,9.138849694260683,4.125382725655592,4.4599062213072065
1570181685347346.0,15.876493836985738,8.4541713303617,1.7784253611620013,1.3399486555236366,2.53730342622225,9.10693869082372,4.131230495706838,4.466773436700948
1570181685354223.0,15.936461803849191,8.468595171915696,1.7861624824489322,1.3452515640985463,2.5415444856424143,9.085226252210715,4.121744118282102,4.46792239275779
1570181685354223.0,16.02437721702054,8.50383542812631,1.797256741656058,1.3491353295939736,2.5446040201714926,9.078058569172809,4.106555565553505,4.469701039125636
1570181685361375.0,16.136283114586053,8.56078487469077,1.8121985146271784,1.3525670429942327,2.5415873209787057,9.083811625276729,4.0901632134468615,4.470652685252335
1570181685361375.0,16.259196920970115,8.629534250399404,1.8306634466592853,1.353901348085817,2.5361029217692885,9.102392706990258,4.068484088836115,4.44987674273749
1570181685377473.0,16.378529725887518,8.705081043876703,1.8502042328333461,1.3507593195271994,2.53145743373227,9.13046816782209,4.054523146986605,4.418171006384059
1570181685377473.0,16.474085063409717,8.765591354368665,1.8704921240433277,1.3448421280263005,2.527467372084193,9.171410835278765,4.0474118661570335,4.386702073984877
1570181685377473.0,16.515636745985358,8.803933036625859,1.889970749473503,1.3379472216821493,2.524772320815701,9.218410045533966,4.046801021580639,4.3641895722353015
1570181685377473.0,16.514533648908166,8.823288467405845,1.911380726904187,1.3301739098359417,2.5222804975892545,9.272582521536663,4.044082665996524,4.345791678721665
1570181685399698.0,16.534839001208805,8.850576418445133,1.936061604867754,1.3232235567337145,2.5201834802929968,9.336193054714164,4.0421761837872054,4.333733637161385
1570181685399698.0,16.60866373973426,8.883473746223336,1.9622140691056063,1.3177602831614605,2.5194415416320615,9.411500090965013,4.039846049732114,4.329904459398025
1570181685400039.0,16.728362532677043,8.922867678355196,1.9858981992160316,1.310676469985672,2.5200934954686764,9.484144998120636,4.0388308146089855,4.341013912678436
1570181685400039.0,16.88269346311195,8.969221185877721,2.0114346597900172,1.3017720383046583,2.5249913990876522,9.552274608113724,4.035999957591486,4.365207254198572
1570181685414137.0,17.01752776345588,9.013194269848103,2.039845884881259,1.2919227518631191,2.532003993629201,9.611786980244162,4.037475631322053,4.397366643189758
1570181685414137.0,17.040700877544538,9.00999774310696,2.062044668104364,1.2785458224118051,2.5367639737081524,9.667992293999946,4.038428601682795,4.409363660307885
1570181685421190.0,16.97507611742842,8.957433719320779,2.0652439400505385,1.2583033915936126,2.5413425165002934,9.729848734673494,4.037990962913556,4.390833306978184
1570181685421190.0,16.931256544252648,8.906133383545647,2.0615979801652187,1.2361926143310134,2.5506158546456037,9.807613187226341,4.03629077013918,4.35994481573492
1570181685437118.0,16.93432259595856,8.875433612062036,2.0578657718956967,1.217498654815017,2.5646016733786534,9.897518332838102,4.040598660212376,4.336821167934666
1570181685437118.0,16.95951488124971,8.847516265667624,2.057113226154854,1.20310959649056,2.582032709848337,10.00379683942755,4.05150751843072,4.32209251272435
1570181685437944.0,17.01000937146704,8.831446848157814,2.054501899568208,1.1932349531710582,2.6005489415342264,10.119506475021439,4.068180342817858,4.321435182133476
1570181685437944.0,17.07538653602513,8.825547490844592,2.054182800529068,1.1864823036287329,2.6176677557738874,10.2439387483794,4.083328087394025,4.331690910530408
1570181685459930.0,17.143114174931448,8.825453758278792,2.050906673823593,1.180452562964459,2.633069982053926,10.372783569702303,4.105566565227852,4.350547073613653
1570181685459930.0,17.205157126448135,8.829442418572706,2.0490442189114297,1.1760810667750736,2.6495480910751334,10.50520097175431,4.133858309142169,4.377688514244448
1570181685459930.0,17.222841781873743,8.82501547640595,2.0439615677753356,1.174325294533391,2.67184419035035,10.638243094398671,4.169214634989854,4.4125939761026
1570181685459930.0,17.169403615714323,8.799871912933783,2.039466107315042,1.1754689359844381,2.7017350852320745,10.768035068737904,4.202248553819435,4.438544562704906
1570181685473843.0,17.070536271858842,8.764229597928919,2.0302595194196025,1.179478646860889,2.7342181002987447,10.879476559527134,4.2322918331237185,4.443818750654939
1570181685473843.0,16.945015047278954,8.720781630932086,2.0212612837186144,1.185622673773851,2.7658371663395496,10.977459759141148,4.263780860808921,4.443937344557458
1570181685481182.0,16.781098282065297,8.661771091982642,2.008582011558634,1.191707305443337,2.793560210544339,11.067899708443518,4.301403556998306,4.455005248092592
1570181685481182.0,16.597956737130378,8.588423517571654,2.000804586281719,1.1986241921410585,2.810720961705644,11.152448556579394,4.33993435137389,4.473935691358833
1570181685497173.0,16.4394915705487,8.512511268078375,1.9930525335765819,1.208437267431347,2.8204070426065235,11.23279629614052,4.383219871202225,4.498203702314728
1570181685497173.0,16.318846040308618,8.447141838522997,1.9883410387843645,1.2195180481701582,2.8315661826785585,11.319397682823256,4.426096212533737,4.52880461208853
1570181685497788.0,16.228713812062985,8.385871433333591,1.9776571492275343,1.2277824059889282,2.845269382669849,11.411152990097346,4.467484703731185,4.569751831846151
1570181685497788.0,16.156075802241535,8.319518997432953,1.9666932306632545,1.232013544450318,2.8615136008530926,11.511675350409162,4.5071457638998345,4.615329278176624
1570181685519772.0,16.08895244160624,8.25572470964644,1.9534376894066054,1.2349578739379754,2.882129198464501,11.6216077238059,4.552705618326853,4.657437537795733
1570181685519772.0,16.023526590785448,8.199588833644022,1.9451830815660054,1.2378580982054592,2.909480722504687,11.736835581281067,4.601915516559298,4.706114354744018
1570181685519772.0,15.976478744625908,8.154215720075374,1.934455952667885,1.2386747704727277,2.9375774529060945,11.812657027599233,4.649872326761154,4.770481074543264
1570181685519772.0,15.959534845940714,8.119254802197013,1.9263944266324449,1.2372689816631606,2.9554564606930227,11.839517311122986,4.684170477915542,4.848188231746903
1570181685534185.0,15.96050418209887,8.090651771159887,1.9173762931838758,1.236471665972974,2.9608064291255056,11.856384734298365,4.7135428549989005,4.931255530248922
1570181685534185.0,15.984617406461416,8.082593056977561,1.9140783377577903,1.2385147331787874,2.959375400718894,11.873867266661978,4.749634363619264,5.022287379631882
1570181685540972.0,16.0513589381441,8.103126944911535,1.910558364551986,1.243488092478347,2.956806103357938,11.875759572629686,4.800371965888731,5.122675902975954
1570181685540972.0,16.15141160202737,8.148306158615295,1.9115362513608913,1.2515251368528646,2.954897477395094,11.8677966706735,4.86129244262445,5.221765560995301
1570181685556864.0,16.266770266569605,8.217855045601388,1.915238891637117,1.262648381168164,2.958464016681852,11.859501720338331,4.9326053520600315,5.307643788720516
1570181685556864.0,16.41402883038213,8.314689096500361,1.927902860367469,1.2769466168847288,2.970904796775038,11.862518722365227,5.009943818099161,5.390624150185226
1570181685557717.0,16.613264474021513,8.440118841564159,1.9446831892676473,1.2934445632995302,2.988912600447796,11.884910302034804,5.093825088050922,5.477442684555687
1570181685557717.0,16.862334235255815,8.588190288983588,1.9681371485759727,1.3111868971389633,3.0116288816283245,11.91976325786188,5.176785304642564,5.56944611255654
1570181685579609.0,17.135925470412378,8.731867961585476,1.9904538849674513,1.3301985040286903,3.038003862658853,11.958929695776348,5.2547211772965765,5.669687756168746
1570181685579609.0,17.37707830771108,8.841594055483583,2.0130667219937632,1.350548368560926,3.0663360506776702,12.011608467130998,5.324789721682853,5.768419146090685
1570181685579609.0,17.550342723059437,8.907875145611621,2.0327986158397104,1.371315412075869,3.0987547918831955,12.07613803316536,5.393124042334342,5.853305624501302
1570181685579609.0,17.6831379747329,8.949326990010288,2.0573537301297025,1.3915968788248219,3.135303869679621,12.148618107682505,5.4588535205314335,5.937536680960155
1570181685593731.0,17.81062738673413,8.986931897005784,2.084074788119174,1.4124698250265346,3.1722774951477035,12.215334530972546,5.525571143483055,6.0269564813509
1570181685593731.0,17.922871554424795,9.031145387135757,2.110068536833611,1.4321124954656248,3.2024315652096136,12.261470115383727,5.597565809508598,6.100129655584551
1570181685601635.0,17.987529759236832,9.071972057189482,2.1286879551454283,1.4476248547988895,3.22155789383032,12.277221696910095,5.6787111182751095,6.13537150260403
1570181685601635.0,18.019085877002727,9.104260156931241,2.148204982733227,1.4609884893920386,3.230954752511832,12.279093216546721,5.763736072951033,6.143968793374732
1570181685616631.0,18.075628757894275,9.14508196309655,2.16716895970091,1.474187361428164,3.228605528395317,12.291284323757903,5.848700292323675,6.1512051253567845
1570181685616631.0,18.17971730550099,9.204026608310457,2.1896895551420266,1.4882849945425622,3.219812562623968,12.326584031197818,5.929596954448334,6.165906016910164
1570181685617463.0,18.308928486433878,9.262675304155039,2.213025949241865,1.5043256432532848,3.2131405233296046,12.37548034974893,6.015793552917602,6.1932507236133025
1570181685617463.0,18.43761612745843,9.313422217274985,2.24170871665324,1.5224789557839802,3.2106240580486602,12.428994959735675,6.111483836732957,6.2353903245195035
1570181685639639.0,18.551075008552843,9.351334065308022,2.2711806301580806,1.5428298808661352,3.211664107883697,12.473510792884952,6.209320311020298,6.2981916506043065
1570181685639639.0,18.649751596866786,9.377728730434903,2.304433403854785,1.56668988037236,3.2114406231676926,12.502632762488325,6.287303681817208,6.383997413415884
1570181685640406.0,18.716422976253938,9.399901073833147,2.3318918056443247,1.590634476319189,3.211645882500828,12.538551261337723,6.340743146805693,6.475255264410585
1570181685640406.0,18.70933077036169,9.421892749456607,2.3519582591883186,1.6079838706419336,3.216060328360026,12.597720816841646,6.3843056185940545,6.540794446181628
1570181685653460.0,18.646087146879555,9.44020340771983,2.366131309220384,1.6193466039126352,3.216211401275464,12.64297914962379,6.425132667793245,6.586992309676975
1570181685653460.0,18.58285642613112,9.468443477154446,2.384400727351288,1.6268406635983648,3.2003853010211722,12.619876021471088,6.449815718828823,6.632359294287598
1570181685661414.0,18.535651548194124,9.504086675561359,2.392881866205625,1.629294280428927,3.170998609260453,12.526803028518797,6.451830963419273,6.6862013473478505
1570181685661414.0,18.50390258942589,9.544305542510013,2.396352257478818,1.6273930908009662,3.1381139450835365,12.405935686478198,6.435565337608964,6.728704848870125
1570181685677305.0,18.48772800581152,9.580633451276876,2.398492970699147,1.6226783951268307,3.102310700507388,12.254888351485741,6.395489936797035,6.738948986743445
1570181685677305.0,18.482921177301442,9.610397711561435,2.4078963641101083,1.6170491810767917,3.06235190551293,12.065371911211844,6.327474667071246,6.711192297683861
1570181685677419.0,18.451713496718405,9.611820110924173,2.413289882030898,1.6125535657751329,3.023845496909186,11.879389099687188,6.251495305251107,6.653964284672512
1570181685677419.0,18.3762776366278,9.584119133313012,2.4167936927206783,1.6079611676856154,2.986956661643907,11.694723875223549,6.176757908550795,6.58185557532879
1570181685699278.0,18.301716065779694,9.548147184261463,2.4089017608016032,1.599719074901897,2.9461579641499593,11.47081161646831,6.095241613549947,6.5214761229406335
1570181685699278.0,18.252394416621545,9.529841586491703,2.3987842640869417,1.5891731371120295,2.9035311191717477,11.23161582759302,6.007679156265807,6.469638989053037
1570181685700239.0,18.178173959411904,9.51246949043821,2.3825849209377483,1.5781215629933538,2.863635533733203,11.016679812357939,5.920180086085455,6.421039979140205
1570181685700239.0,18.035757933773457,9.47536703982981,2.3706667629461404,1.5667199537439562,2.824714126593291,10.827169622779365,5.8411202646250615,6.366177975497398
1570181685722178.0,17.861465573598082,9.430657816397863,2.3582160163286914,1.5555288953562167,2.7870561374869793,10.65572546740916,5.775520879588714,6.319204643343583
1570181685722178.0,17.709564703060874,9.413363971889506,2.353130359833326,1.5458681058206833,2.7536404270113524,10.503378855118935,5.711296956552396,6.273433981697954
1570181685722178.0,17.575383746819977,9.411720731750275,2.345829211616859,1.5375390879834676,2.725488350320975,10.3633873003904,5.63294974070904,6.222075013704218
1570181685722178.0,17.424591546782278,9.398118384512577,2.344651916130222,1.5328153781758962,2.7009331943776163,10.226381698006751,5.553227372286527,6.169966744081255
1570181685737137.0,17.261984204686826,9.365396832287688,2.343865801593406,1.5316323877871711,2.6790403311667492,10.092809737756758,5.481065408899606,6.133854828074952
