timestamp,x,y,z
1570181685248642.0,3.3055901584710403,4.012215483365875,2.196528144280088
1570181685264403.0,3.3936297898397787,3.970697768623028,2.1542948499166625
1570181685286477.0,3.48395464769008,3.935331128043129,2.1187245366123237
1570181685309377.0,3.5787332375347978,3.8981176808298654,2.079308293232159
1570181685323294.0,3.6739852026834354,3.8680316647039983,2.0462614497075524
1570181685347346.0,3.7758560785262087,3.8370231567066266,2.0100901634620993
1570181685369132.0,3.883010165412555,3.810745176935662,1.9809100608201584
1570181685384085.0,3.9975260624731663,3.779429104519685,1.9499227536182073
1570181685407066.0,4.111972212140707,3.74898537740864,1.9265195793829428
1570181685429179.0,4.224842353219429,3.7123086828732093,1.9023954251892625
1570181685444146.0,4.33070269131466,3.6776748310839134,1.885853609947783
1570181685465870.0,4.4308780301023045,3.639900183114857,1.867343879987746
1570181685488853.0,4.523424033768625,3.6066107073519618,1.8525098019371786
1570181685510820.0,4.613194163203327,3.5726931604727454,1.8333523957161801
1570181685525767.0,4.69661678794169,3.5453651209655863,1.8172484603101977
1570181685548696.0,4.773045043337032,3.5181119527946403,1.7984521239816789
1570181685563802.0,4.844528166953745,3.4951229377520248,1.7855436766589374
1570181685586718.0,4.920452322878391,3.4693261181511112,1.7721436943928714
1570181685608483.0,4.99683231278633,3.4469546345825495,1.7620079426869741
1570181685623640.0,5.065157343049174,3.423865218683188,1.7476517974233172
1570181685646504.0,5.1136519674280185,3.405337011161478,1.7358929123148152
1570181685668755.0,5.136842516171005,3.385880319995264,1.7210891008699116
1570181685683320.0,5.128703172228745,3.3717705441249715,1.7069782180120587
1570181685706222.0,5.086223336505749,3.356896905019599,1.6894627700661657
1570181685729159.0,5.009273043889665,3.34201793399991,1.6773639996238956
1570181685744119.0,4.908948810739586,3.320714272799575,1.6650487472624353
1570181685766060.0,4.79671368633322,3.300085962538812,1.6522841538632544
1570181685789997.0,4.6830119528614915,3.2787742815668612,1.633677474254767
1570181685804011.0,4.574910803001931,3.260849476077346,1.6154420973324233
1570181685825948.0,4.479108469808113,3.2382309427387925,1.5927531807253967
1570181685849836.0,4.394360394369168,3.2148626260376103,1.5704563412157349
1570181685863799.0,4.315279397960397,3.188755998352924,1.5472385692729715
1570181685885794.0,4.238049710362813,3.1655168092586203,1.52883869224146
1570181685908749.0,4.168316442917361,3.1421661857697547,1.5109849184426516
1570181685923638.0,4.112042938677526,3.122993757145539,1.4965926027417655
1570181685948069.0,4.071299720024279,3.102399647432805,1.4809649055905338
1570181685968567.0,4.044744887682569,3.082081979126741,1.463621946266541
1570181685986551.0,4.0334366411326,3.0561817396635007,1.440579334247579
1570181686007415.0,4.03422967385176,3.0275572780652085,1.4180857630608334
1570181686028407.0,4.045430331725445,2.993521773539282,1.3957520080009749
1570181686046372.0,4.065353693304814,2.960324777129624,1.3775247659189866
1570181686067260.0,4.092793396446793,2.9257000128635786,1.3622276563071647
1570181686088197.0,4.121892924101895,2.8934000010259324,1.3514379020826917
1570181686106151.0,4.152127275472398,2.8601297693534504,1.3403405393817065
1570181686127101.0,4.186515128795835,2.828132042912439,1.330374882495818
1570181686149081.0,4.231068929435324,2.7921040752732442,1.3200490708944936
1570181686166989.0,4.284093872278036,2.7549666354299016,1.3106714590144648
1570181686188038.0,4.340488264662853,2.71423435110399,1.3023230639751584
1570181686208877.0,4.39244362835756,2.6746990673087487,1.2993222622735867
1570181686226835.0,4.437463858101972,2.6341080077221424,1.3014445513021478
1570181686248912.0,4.472847019280288,2.5948828282201637,1.3089195715467234
1570181686268817.0,4.498530451177651,2.5526932486084877,1.3214937416625405
1570181686286668.0,4.5134106015534385,2.510361160151281,1.3405704531640437
1570181686309609.0,4.521885979378217,2.465379564578028,1.3655803810862326
1570181686328560.0,4.527416678769938,2.4212521315402205,1.395119913569898
1570181686346510.0,4.533308233121789,2.37493746091274,1.4275040419512708
1570181686369447.0,4.540233775813981,2.329961738906197,1.4619123176858313
1570181686389395.0,4.555469173454602,2.284759751499778,1.4972343192903192
1570181686406854.0,4.585071733819121,2.242763140333567,1.5322802741346806
1570181686429288.0,4.631112229489607,2.201274360829232,1.569835133384818
1570181686449335.0,4.689944067046438,2.1632123473456555,1.6107603377449102
1570181686467288.0,4.761412916484982,2.126625664839728,1.6553626924875045
1570181686489162.0,4.841483926693821,2.0945201147919295,1.7030350546343447
1570181686516251.0,4.9253725512475075,2.0648310370138496,1.7550392767189598
1570181686527029.0,5.007096261906323,2.041763742760932,1.8100584715401333
1570181686549045.0,5.087674137846441,2.0246344726004986,1.8678391740379796
1570181686569086.0,5.16570672052334,2.0138478999725367,1.9245486638307068
1570181686593847.0,5.236318070969016,2.0028005334881476,1.974190415100599
1570181686608812.0,5.29637599012998,1.9949310457339384,2.00832309059754
1570181686628966.0,5.35452143489629,1.9900009436445676,2.0260011162405624
1570181686646705.0,5.413536783068278,1.986206945406044,2.0301026962512747
1570181686668650.0,5.4708372640941265,1.9793197068940527,2.02751224980393
1570181686688593.0,5.52167022998533,1.9741214502523823,2.0258100068603393
1570181686711559.0,5.568124410437065,1.970167558759951,2.0309878977440152
1570181686729484.0,5.614569733329125,1.9679519943697992,2.0419800927598732
1570181686748558.0,5.667672134003275,1.9640195200817077,2.0567011921885743
1570181686766388.0,5.729195280348956,1.9606369357536744,2.070242311189678
1570181686789326.0,5.8004152428402485,1.956666396882856,2.0834027658144882
1570181686810614.0,5.879322242813282,1.9538806352979499,2.0976288127824936
1570181686826428.0,5.960680772570923,1.951745933455896,2.1139308606542113
1570181686849165.0,6.0290078056261684,1.952888403589522,2.1313967896496413
1570181686870120.0,6.071028005220442,1.952207900935061,2.147573528180543
1570181686886499.0,6.082949405661988,1.946781614912701,2.1567181574442813
1570181686909138.0,6.078497884851549,1.9335908258277006,2.1560168156106942
1570181686929950.0,6.077238680281185,1.916510556478335,2.143010636560005
1570181686947039.0,6.085217851577318,1.8979112998976853,2.122622654802673
1570181686968850.0,6.08798436650744,1.880831449708517,2.1020109821799027
1570181686990795.0,6.076044086991132,1.8622176220680577,2.0864393845522358
1570181687006762.0,6.05033460369061,1.8420758643037414,2.0731920747962573
1570181687029603.0,6.021013548140132,1.817788982430814,2.0592993928777648
1570181687049669.0,5.99891066545998,1.7903935087220513,2.0428676950764304
1570181687066627.0,5.985332756979793,1.7601538368962235,2.0255126462475608
1570181687088525.0,5.964712021409755,1.7315363765703244,2.0057550891002798
1570181687110465.0,5.925076079464822,1.7030069441316937,1.9840584686453895
1570181687126423.0,5.863975038923383,1.6736274342038013,1.960932350116629
1570181687149363.0,5.78460205539178,1.6409450761204938,1.9398303217545934
1570181687171301.0,5.69286036834917,1.6059812653719985,1.922410167527225
1570181687186576.0,5.6009617919281975,1.5674127418417565,1.9127993604623348
1570181687209201.0,5.517873014391298,1.5272729811355081,1.9112490329292657
1570181687237125.0,5.447432274102509,1.4856027292721126,1.9191332207657763
1570181687246101.0,5.386697413543048,1.4453252850673624,1.9349296646039407
1570181687269039.0,5.331575934463109,1.4066863049984826,1.9593594721174614
1570181687290990.0,5.278229393432581,1.3707604985149304,1.9899265241086355
1570181687312004.0,5.227808521272013,1.3347506419439112,2.028428553968038
1570181687327939.0,5.1815537342349005,1.298227636358728,2.073459498623164
1570181687350941.0,5.140717457090617,1.2601062908972362,2.125781124855551
1570181687371773.0,5.10375925430917,1.2219250209891623,2.181737270966251
1570181687388726.0,5.073535934358172,1.1838520190278026,2.242393746967804
1570181687410664.0,5.054902219101307,1.1483599055436402,2.3060808065367624
1570181687425632.0,5.055467170320411,1.1160578055059975,2.374273697237938
1570181687448561.0,5.079381190356312,1.08840848051456,2.4443397832833695
1570181687470511.0,5.127718118507471,1.0663848938918479,2.5183795230560047
1570181687492486.0,5.196593531493314,1.05222676982596,2.5946560018691196
1570181687508413.0,5.2836144371747675,1.046738651914261,2.675104039004016
1570181687538332.0,5.38627936521119,1.050586098519058,2.7580532056183453
1570181687545413.0,5.505553964449954,1.0640345601745869,2.846109308668853
1570181687568249.0,5.638436212354868,1.086943707271275,2.93752936656052
1570181687591181.0,5.782562537263164,1.1191863367747734,3.034561454598161
1570181687605147.0,5.935176875992365,1.1595233132566183,3.1357364748577616
1570181687628083.0,6.096693218191531,1.2073100899982072,3.2436333384589364
1570181687651022.0,6.265445932588153,1.2611860848671756,3.355709620543018
1570181687672003.0,6.442869253638414,1.321589967565149,3.473384824702907
1570181687688920.0,6.62889412865324,1.3877660672244287,3.5946357389307315
1570181687710860.0,6.8252014342328415,1.4603125545595643,3.7209384903469758
1570181687732021.0,7.030754837605011,1.5379003983175659,3.84962054787265
1570181687748763.0,7.246065301573305,1.6210173558429706,3.9822056624878592
1570181687770705.0,7.468814707884966,1.708312471741768,4.116472397345427
1570181687793640.0,7.698086375644871,1.8006489122358322,4.2548766730090986
1570181687814925.0,7.932540507590415,1.8971092778196876,4.395796663466143
1570181687830542.0,8.174708297086736,1.998630168792784,4.540629091918404
1570181687851484.0,8.423428193924359,2.10357842401307,4.686836514472112
1570181687868442.0,8.6782628184202,2.2124222210659594,4.836173198928733
1570181687890447.0,8.936477964531681,2.323749769914576,4.986991795766098
1570181687912327.0,9.196855965888313,2.4383028013029575,5.141455512211964
1570181687928287.0,9.457283647122317,2.554791608309465,5.297338356844096
1570181687951219.0,9.719366273690282,2.6739810937006787,5.455807506357866
1570181687972214.0,9.98363634996486,2.7945113894100313,5.614861917352288
1570181687988133.0,10.250751810068898,2.917201627039436,5.775108539343646
1570181688011070.0,10.515982449380957,3.0406246278368303,5.932865545175679
1570181688032198.0,10.77350289638137,3.163408437673993,6.087489438347059
1570181688048090.0,11.005344487490577,3.2781974335173665,6.231247337654905
1570181688070899.0,11.186964495350415,3.3812746948639485,6.355360864256518
1570181688092025.0,11.309620756224247,3.4767024565188116,6.4472818494138595
1570181688107800.0,11.393699406569196,3.5718892143722276,6.507214227824969
1570181688130818.0,11.473156686394104,3.6610537020455403,6.551634701605397
1570181688153772.0,11.58053941445814,3.7379361378624005,6.598224655299884
1570181688167793.0,11.720592684063455,3.8090863816079583,6.647147076477353
1570181688190579.0,11.882631590117645,3.886061008518448,6.703407232962911
1570181688213599.0,12.062898756287554,3.96624062610665,6.770486146006521
1570181688235910.0,12.262942909881225,4.046003266253258,6.849265381559051
1570181688250495.0,12.477261267500937,4.1263486596080945,6.932218913686389
1570181688273440.0,12.69804189312096,4.202132645760426,7.011087109431312
1570181688287319.0,12.909907514537903,4.259294485726142,7.0756676441446045
1570181688311259.0,13.095696353680559,4.298862959797753,7.118120613039517
1570181688333194.0,13.248013645374346,4.331738799315554,7.133518414006074
1570181688354414.0,13.384813560808732,4.367284491864973,7.125874387054008
1570181688371096.0,13.529439147801739,4.4074462299792945,7.0991196913224535
1570181688393036.0,13.673451815611276,4.451946016840687,7.058095816421926
1570181688414239.0,13.78651820697183,4.499600411556427,7.009336177519059
1570181688431057.0,13.864958929694678,4.539314846506604,6.965027444948749
1570181688452877.0,13.930145034524873,4.554532783468515,6.928802410720335
1570181688474870.0,14.011237927583387,4.547307651763778,6.901105354245916
1570181688490784.0,14.115166684813977,4.529424747956362,6.881126149649126
1570181688513714.0,14.223593579737146,4.505608852399347,6.868152793027967
1570181688527685.0,14.330065824752102,4.477356392409858,6.861668008820383
1570181688550753.0,14.449018054803966,4.452518895207338,6.864481850924341
1570181688573555.0,14.575911682214718,4.430499478806321,6.87510582638754
1570181688594720.0,14.668297303237154,4.400090728010011,6.894500406789614
1570181688610507.0,14.701928790884223,4.36096234885505,6.917826252793783
1570181688633407.0,14.719205687167461,4.324372067188036,6.938687544106395
1570181688654405.0,14.743905961361635,4.293351670815658,6.961208347416934
1570181688671294.0,14.74172572971418,4.266964303525195,6.9984872953244555
1570181688693240.0,14.695566054815348,4.245113037462185,7.049381485376138
1570181688714176.0,14.632550446387249,4.228988171705665,7.104942848405337
1570181688731133.0,14.567896662887854,4.220980935377201,7.162722520292891
1570181688753140.0,14.48117722848042,4.22239946632892,7.22441049866295
1570181688774021.0,14.373157906076532,4.229734127357999,7.2869133658137315
1570181688790974.0,14.278893465798957,4.239386561414678,7.347589323863119
1570181688813051.0,14.207644293185172,4.254880354423672,7.392971893713131
1570181688842016.0,14.152214558483122,4.281730204613868,7.407588895699934
1570181688850929.0,14.117944761689293,4.313470684831775,7.384558188170061
1570181688873755.0,14.093978401015523,4.338250946660201,7.3254792386454906
1570181688894702.0,14.042794564411736,4.350507293120132,7.234476648556459
1570181688909829.0,13.941177137142866,4.34961945745121,7.121187087426241
1570181688933595.0,13.802425482612122,4.330915332811937,7.0011046011307005
1570181688954537.0,13.669615594763988,4.291027086759523,6.894786135459293
1570181688970492.0,13.579956906957198,4.235649809446709,6.81361825381005
1570181688993438.0,13.536044823297079,4.174294666544161,6.754947124187566
1570181689014595.0,13.520213402626737,4.1118640633676335,6.708261534505292
1570181689030339.0,13.519077229333453,4.0511959830996265,6.66996438190752
1570181689053272.0,13.52682682868754,3.9957796577273132,6.642745452386516
1570181689076212.0,13.544745730912593,3.95035166954637,6.631683525438467
1570181689091170.0,13.580855864476755,3.91748857920731,6.639626347387216
1570181689113161.0,13.644418493052038,3.898132898292579,6.667973430596215
1570181689136170.0,13.727831238762194,3.892794786613094,6.710774899246452
1570181689151148.0,13.80281645129946,3.899885877092521,6.756749423364814
1570181689179040.0,13.846281274449526,3.9118759517868296,6.79323571598276
1570181689202052.0,13.856296913904156,3.9169288417697983,6.811157607256922
1570181689217055.0,13.833768049467928,3.9064961188026595,6.805086277143023
1570181689232793.0,13.774778499362538,3.8864348729357996,6.776471637772841
1570181689255932.0,13.67519298254878,3.869846354079852,6.729601561085778
1570181689284915.0,13.529348847324018,3.8624820123751054,6.671974379184852
1570181689293643.0,13.334273611213368,3.8601481894574636,6.6103277338542075
1570181689315571.0,13.100053771908161,3.859787642575127,6.5519508800391515
1570181689336562.0,12.848225308507766,3.8646930905331107,6.503641589338843
1570181689353470.0,12.601102906950075,3.8800195836249736,6.470423012715212
1570181689375748.0,12.379121232081967,3.900942189805209,6.452391064465971
1570181689390376.0,12.19658232314858,3.9177928140533074,6.452092575179384
1570181689413318.0,12.05467748042047,3.929522917423233,6.472699476589951
1570181689436250.0,11.950393950595906,3.9453692211002442,6.513571598621243
1570181689458189.0,11.876653303736562,3.968465089079759,6.566892720094354
1570181689479298.0,11.821941722660126,3.99439332227128,6.628204718465011
1570181689496087.0,11.786235952568246,4.024213084438458,6.700706826748554
1570181689510058.0,11.775237677578442,4.062513303475825,6.790120694186562
1570181689533124.0,11.778168487810422,4.106217347029312,6.890672014264608
1570181689556114.0,11.777262698768926,4.152074828532161,6.988594276376645
1570181689577085.0,11.762778878479647,4.198905676554111,7.072807197279352
1570181689593152.0,11.733310122732144,4.247996192657225,7.147273162657474
1570181689615777.0,11.694228354740902,4.301749644915457,7.222282003032274
1570181689636716.0,11.651923602277952,4.3633264306585495,7.305950015692617
1570181689653665.0,11.61042287387849,4.433558216996337,7.400809183409939
1570181689675608.0,11.575147065320534,4.514067509261683,7.512965083182575
1570181689696697.0,11.554123023801964,4.605819961966455,7.645486747200321
1570181689713506.0,11.561086776633571,4.708066867358468,7.796315584849459
1570181689736443.0,11.609497840406682,4.816495005210194,7.9647690348116145
1570181689757417.0,11.703510712779483,4.93093350467688,8.15253944357448
1570181689773354.0,11.835435392152506,5.054453066050319,8.35347510421298
1570181689796291.0,11.990540225140832,5.187903370615631,8.561198041557267
1570181689817227.0,12.159060970928342,5.328793557157142,8.773349715699835
1570181689833194.0,12.340170840009018,5.479370393564024,8.99360324771827
1570181689856133.0,12.5351320133829,5.641223791306189,9.223932776324828
1570181689877245.0,12.747160735607023,5.814314187660257,9.466659819242329
1570181689893078.0,12.97986156891842,5.996689136704458,9.723315237822483
1570181689916107.0,13.234064857487017,6.186448883744505,9.993375923611772
1570181689936909.0,13.504210457025994,6.380108918245154,10.267331498259358
1570181689952873.0,13.779788217891934,6.573127754070661,10.529587585526007
1570181689975813.0,14.049507504561284,6.756535926036562,10.765058589769296
1570181689998749.0,14.298853041536033,6.918003880915488,10.962430937561129
1570181690012759.0,14.504936699485514,7.0490569708510264,11.107602008576665
1570181690035960.0,14.669833547044178,7.148786140860793,11.194784773739487
1570181690058583.0,14.826202481231165,7.2127312306966935,11.22385257641803
1570181690072546.0,14.980091491224087,7.239147451314877,11.194820479094414
1570181690095601.0,15.09506854380104,7.2328131564021785,11.116834984517737
1570181690118423.0,15.132224582830338,7.200117405065065,11.016405243788004
1570181690139533.0,15.095793686702004,7.152051866399243,10.928124441306412
1570181690155372.0,15.0382602482087,7.107072485309713,10.873263154093106
1570181690178271.0,15.00591677554943,7.081108261540118,10.846740100984194
1570181690199359.0,15.005041584062901,7.079784133738872,10.841689014839723
1570181690216180.0,15.027670411905431,7.098190361528368,10.86340929920234
1570181690238112.0,15.077914327605695,7.126091113889243,10.91568788244374
1570181690253176.0,15.155928659882997,7.151906902801891,10.988848148641027
1570181690276013.0,15.253433245921634,7.169627097127613,11.067517485663831
1570181690297944.0,15.379885644212017,7.177562400341731,11.139411068946165
1570181690319888.0,15.54628519367839,7.172226058299859,11.195542999471154
1570181690335841.0,15.726412995094385,7.149568891597281,11.232704858941583
1570181690357785.0,15.881441148784734,7.106202416049022,11.256669536379286
1570181690379816.0,16.000334062141746,7.04039911562247,11.276553481644532
1570181690395688.0,16.097866885159544,6.956643497621596,11.308786561661075
1570181690418622.0,16.20371395482857,6.8628080345443605,11.369608980119937
1570181690439845.0,16.342259790282935,6.764538666401812,11.45942173171502
1570181690455523.0,16.513049813381798,6.666962095355862,11.567434105695227
1570181690478469.0,16.70792175477874,6.57708654265921,11.682565087378258
1570181690492515.0,16.93144217536179,6.49802157755423,11.797833169959125
1570181690516364.0,17.19802070634066,6.425174659021587,11.911531524560548
1570181690538451.0,17.518042735855765,6.3562638048266304,12.025482876848029
1570181690559452.0,17.889838386103975,6.296647252147516,12.143039332515693
1570181690576202.0,18.28616451483472,6.245143555442228,12.260151523082884
1570181690599142.0,18.636556261605122,6.18584697260104,12.363276101367383
1570181690620080.0,18.8670832575204,6.1172038183249136,12.442909567770174
1570181690636171.0,18.953628870592773,6.053068434217299,12.497339461792697
1570181690658021.0,18.91355650040327,5.994675450409777,12.52309543077769
1570181690679964.0,18.774678580840817,5.934611455162778,12.511164576387335
1570181690695885.0,18.556530534183096,5.866337697802613,12.453805953084172
1570181690718566.0,18.269083880524775,5.787741849516876,12.346809869379255
1570181690739884.0,17.938881238030763,5.710690180742662,12.193013330193116
1570181690754868.0,17.61030705929793,5.643312836286278,12.005331588599853
1570181690785639.0,17.310658049425047,5.574158991435285,11.806934147992614
1570181690799609.0,17.040082604702636,5.488241681583623,11.622514621207896
1570181690815561.0,16.79068375163748,5.385391655394118,11.464924164161099
1570181690845486.0,16.553466864020894,5.277927695847411,11.324465138055954
1570181690859461.0,16.319850425386644,5.178010766214282,11.182640930907455
1570181690875410.0,16.082045703621088,5.083951228516248,11.029581954065666
1570181690898346.0,15.839103981526726,4.991025850206476,10.86647835681713
1570181690919334.0,15.591181517630632,4.9029932975779555,10.690046320881459
1570181690935535.0,15.32805572069756,4.824639017841417,10.49094063788926
1570181690958180.0,15.028581558708487,4.749645048137298,10.264639472152844
1570181690981117.0,14.679797387442475,4.666844602169942,10.018485987190155
1570181690995080.0,14.290034616950782,4.571703796275087,9.76034469574262
1570181691018017.0,13.883486679156958,4.468004091617032,9.494658347709434
1570181691041062.0,13.480760024430001,4.3575910227966235,9.22218286372438
1570181691055928.0,13.091261318951315,4.238850852609636,8.947271088325712
1570181691078038.0,12.716156688198653,4.111877536612752,8.677048925098424
1570181691100800.0,12.354308262260545,3.98109728708706,8.418582007125957
1570181691114873.0,12.003038500831597,3.8484955194646173,8.174389925697326
1570181691138698.0,11.664543120103428,3.7135981986393314,7.946016683328634
1570181691160753.0,11.34372620316175,3.577155172735431,7.731780475877739
1570181691175598.0,11.042004669880983,3.4436818077993996,7.532622197926281
1570181691198537.0,10.75454283267834,3.3168462700816375,7.350704677624406
1570181691221482.0,10.480914191358888,3.198899998486221,7.185574857092871
1570181691235441.0,10.227062440842737,3.090126237651733,7.033000950230375
1570181691258385.0,9.99603078606036,2.990357047106529,6.892105798493236
1570181691281422.0,9.783659949577766,2.899245092922168,6.761011091755753
1570181691295276.0,9.585487515386667,2.8178278567135466,6.637517490544522
1570181691318677.0,9.399054396902505,2.7462739323141516,6.519589868127929
1570181691341162.0,9.227535737099402,2.683290522195036,6.4078539767053515
1570181691355119.0,9.076839537495541,2.6294739260709625,6.300870959275344
1570181691378055.0,8.953933826312012,2.5878892667885727,6.197786621966742
1570181691400992.0,8.863576313265767,2.559439108976222,6.0992248792920964
1570181691422076.0,8.808513752474367,2.5438292889140595,6.009455607296658
1570181691438001.0,8.788593755615679,2.539149627705,5.9330376761055925
1570181691460844.0,8.800994281483911,2.543068340089536,5.874836901440937
1570181691482108.0,8.8384151608867,2.5565089500712492,5.836782565654022
1570181691498738.0,8.89121020229966,2.5814114167021245,5.819441453791543
1570181691520678.0,8.94978167917855,2.6174119188986404,5.818661046638308
1570181691541708.0,9.008337439359824,2.662370999076909,5.827663433474076
1570181691558574.0,9.064380134998787,2.713370989101116,5.837579352731392
1570181691580538.0,9.116879061872813,2.7673290289787853,5.8391955269037545
1570181691602456.0,9.162186856740407,2.822343626221247,5.8250914384840655
1570181691618420.0,9.194044216202197,2.8765199118918474,5.793124336457362
1570181691640493.0,9.2071302788926,2.9286572985309367,5.741433863469606
1570181691662296.0,9.203584355436236,2.9767334487996604,5.67404017011272
1570181691678252.0,9.191493218863197,3.0203241520161166,5.598618224405554
1570181691700206.0,9.185426692078254,3.063497232852158,5.520360469328608
1570181691722306.0,9.198153874930492,3.110547343564693,5.4402001138935345
1570181691738093.0,9.230898179172742,3.158552873970798,5.360580810559734
1570181691761031.0,9.27703137525105,3.202532770492358,5.283863421233407
1570181691781977.0,9.325874629644348,3.2386838727406038,5.210321569799342
1570181691797972.0,9.3599715697084,3.265124730642836,5.136828261794989
1570181691820892.0,9.365551274601236,3.28395667773181,5.064344612569847
1570181691841832.0,9.339801295129725,3.3011832086958166,4.997019712779461
1570181691857954.0,9.286338346693361,3.321334258582675,4.937030826287944
1570181691880713.0,9.211444640668857,3.3489143962717,4.880143783633421
1570181691903649.0,9.125170801321318,3.384649104768119,4.82063032774199
1570181691918615.0,9.038795746692447,3.4231431582542347,4.752354786301765
1570181691940552.0,8.963965189622972,3.4590541940377006,4.674644523180165
1570181691963491.0,8.90236274313338,3.492847764656433,4.592756544889553
1570181691978455.0,8.84363799619575,3.527829225805335,4.513345171455535
1570181692000390.0,8.77677240647099,3.5692844855999253,4.440777883074104
1570181692023338.0,8.70224784201873,3.620871759725055,4.380212380836853
1570181692038627.0,8.632106642184649,3.6838300378755013,4.334568885455788
1570181692061231.0,8.576838381108862,3.7558407778410383,4.304519335825056
1570181692083177.0,8.531378342690147,3.8333870234007255,4.285517049167355
1570181692098131.0,8.484651479664615,3.9150150228222835,4.2705709602973965
1570181692121073.0,8.430903319713,4.002712902572063,4.255439733669447
1570181692149023.0,8.37005909559775,4.095307599161076,4.242390315453949
1570181692157974.0,8.305138986710716,4.189630961203324,4.236949471271108
1570181692181219.0,8.242063501129037,4.281601189970548,4.243956102090639
1570181692202851.0,8.189030415200767,4.36793688197659,4.2645976946591935
1570181692217810.0,8.154502751505639,4.446303360744707,4.300126365148578
1570181692240755.0,8.140276834765224,4.5166438187434785,4.351445291614954
1570181692263691.0,8.1486114571064,4.5799933300066575,4.418350112821672
1570181692291761.0,8.182106932666866,4.640670912982689,4.499274944645399
1570181692300662.0,8.233773448793713,4.70498330765281,4.59104876436778
1570181692323789.0,8.2936166466426,4.7771282844621386,4.688544578796694
1570181692337491.0,8.361209698149265,4.855824818424676,4.786983211515973
1570181692360429.0,8.43766447346053,4.939151939499435,4.882074769361784
1570181692383536.0,8.520911196630573,5.024826634545279,4.971435289316111
1570181692404489.0,8.610959571998338,5.107632866190445,5.054435395207269
1570181692427448.0,8.707594764626004,5.173734380185767,5.132857260527405
1570181692451192.0,8.802993149856018,5.207104668362977,5.2073991848736725
1570181692464355.0,8.886549803643458,5.204100489774901,5.273834230642992
1570181692481105.0,8.9484623550652,5.17850122997432,5.3246785861961135
1570181692504044.0,8.982489227154,5.14989359304556,5.352655535696669
1570181692523998.0,8.990841569141207,5.132033466890794,5.350906084656374
1570181692531193.0,8.990830657349413,5.125393885217046,5.314303123444478
1570181692546070.0,9.001427607149246,5.126655661959444,5.238864423138901
1570181692569271.0,9.010927581940853,5.137894774422932,5.131718928749379
1570181692591298.0,8.98263026976085,5.156104068403706,5.011148201484709
1570181692606770.0,8.898553252061534,5.171578778966607,4.887360339729078
1570181692628869.0,8.770725979496593,5.183090185105304,4.759194069952949
1570181692651691.0,8.624148752364135,5.193322685881725,4.628966423333366
1570181692666609.0,8.478316560469073,5.195542025094067,4.4978845986866745
1570181692688750.0,8.339022286133728,5.17383898677086,4.366117571158985
1570181692711527.0,8.200293340650058,5.119135570431475,4.2347210679861345
1570181692726582.0,8.059334915079047,5.038985090555967,4.10474421595258
1570181692750482.0,7.920794388718158,4.947385862694421,3.978324428620158
1570181692771544.0,7.791943916686825,4.850870069840441,3.8592755603708113
1570181692789451.0,7.678219248619111,4.752730954369801,3.749128745751225
1570181692809230.0,7.584198710628261,4.661067185161629,3.6489162601692358
1570181692831180.0,7.506502183738662,4.583268149516281,3.5564183711838933
1570181692846663.0,7.429003839178826,4.52075534378612,3.469717454512756
1570181692869070.0,7.333424828318937,4.470104839337654,3.388760227252212
1570181692891107.0,7.220460804037178,4.423654460276455,3.3141944167998356
1570181692906162.0,7.106035805330537,4.379192874714215,3.2467394213937357
