timestamp,x,y,z,w
1570181690898346.0,0.5336047252979089,0.1302834878218489,0.09737221824033959,0.8298195345022159
1570181690919334.0,0.533598862174123,0.13018751255424624,0.0972326757809054,0.8298281521827524
1570181690935535.0,0.5335507212539059,0.13005301891542392,0.0970755651398946,0.8298764673998967
1570181690958180.0,0.5334687750794646,0.1298842030093693,0.09690762341883324,0.8299559710869451
1570181690981117.0,0.5333634633140554,0.1296894077426352,0.09673508167030571,0.8300582962736699
1570181690995080.0,0.533240596881184,0.12947299643958116,0.09655896998743152,0.8301773881518444
1570181691018017.0,0.5331031642505775,0.1292421974058154,0.09638267174407007,0.8303103961639018
1570181691041062.0,0.5329504558817812,0.12899925254280864,0.09620462757153571,0.8304563765271625
1570181691055928.0,0.5327829398329634,0.12875030357733733,0.0960269260985262,0.8306146748968773
1570181691078038.0,0.5326007089714845,0.12849654893141912,0.09584592574673054,0.8307843573413827
1570181691100800.0,0.5324054238326121,0.12824199072956446,0.0956631383681228,0.8309644495198557
1570181691114873.0,0.5321979961010499,0.1279853977728974,0.09547405204851618,0.8311540528812376
1570181691138698.0,0.5319796380024062,0.12772931298652082,0.0952796328087873,0.8313528139244236
1570181691160753.0,0.5317498179998699,0.12747135855666253,0.09507347777058371,0.8315611258962076
1570181691175598.0,0.5315074803416752,0.12721264972726226,0.09485658078761823,0.8317802266331715
1570181691198537.0,0.5312497711670797,0.12694962714458516,0.09462311062546319,0.8320121746197471
1570181691221482.0,0.5309741503102648,0.1266829156070256,0.09437599885678043,0.832259088072165
1570181691235441.0,0.5306786396089956,0.12640961771687256,0.0941103591827559,0.8325222911664741
1570181691258385.0,0.5303624351617726,0.12613192762588754,0.09383073599027256,0.8328023240441548
1570181691281422.0,0.5300250756456425,0.12584850579200751,0.09353330635625949,0.8330991259046544
1570181691295276.0,0.5296666809638844,0.12556155594638277,0.09322444860581251,0.8334123303202583
1570181691318677.0,0.5292873406755246,0.12526935594536917,0.0929001143681777,0.8337415829034183
1570181691341162.0,0.5288866075567193,0.12497471152329055,0.09256607361237981,0.8340867621000357
1570181691355119.0,0.5284634421394073,0.12467691451241572,0.09221723176238088,0.8344482455614315
1570181691378055.0,0.5280159831322926,0.12437834741138312,0.09185971733031897,0.8348268774507663
1570181691400992.0,0.5275424491516812,0.12407727170539615,0.09148792029953005,0.8352237663920461
1570181691422076.0,0.5270411418460417,0.12377514421224152,0.09110760945445652,0.835639882011573
1570181691438001.0,0.5265112327609622,0.12346997432396914,0.090712310733464,0.8360759263591093
1570181691460844.0,0.5259517580054662,0.12316222163629882,0.09030807858290608,0.83653234146015
1570181691482108.0,0.5253629916979609,0.12284902032410418,0.08988814612113662,0.8370091300036946
1570181691498738.0,0.5247457754793206,0.12253084657467132,0.08945877276886466,0.8375053691548269
1570181691520678.0,0.5241026495817167,0.1222062753640262,0.08901362919337187,0.8380193414225328
1570181691541708.0,0.5234358510364123,0.12187704396495043,0.0885608207486199,0.8385488207933252
1570181691558574.0,0.5227483858863846,0.12154330006487836,0.08809537015968348,0.8390915042232342
1570181691580538.0,0.5220424346323033,0.12120818427461623,0.08762709000862987,0.8396448593642469
1570181691602456.0,0.5213217398935303,0.12087350466385874,0.08715231251270261,0.8402058420794687
1570181691618420.0,0.5205901260361928,0.12054310394197025,0.0866818369467907,0.8407708011143132
1570181691640493.0,0.5198526863384851,0.12021955592070031,0.0862118786814095,0.8413361656547207
1570181691662296.0,0.5191124665333708,0.11990636490998412,0.0857520235182611,0.8418990606708918
1570181691678252.0,0.5183719655855763,0.11960613213161424,0.08529574976103735,0.842457811669936
1570181691700206.0,0.5176300242791307,0.11932199525418617,0.08485110399095812,0.8430123741067834
1570181691722306.0,0.516884608204447,0.11905584269247178,0.08441158765821906,0.8435641124231065
1570181691738093.0,0.5161327866402328,0.11880865861949795,0.08398489358679231,0.8441142466974533
1570181691761031.0,0.5153747710555588,0.11858190766159961,0.0835631306344595,0.8446628799557052
1570181691781977.0,0.5146121554155304,0.1183770943451335,0.0831532272454169,0.8452082402125936
1570181691797972.0,0.513850981428729,0.11819798752319881,0.08274782360888444,0.8457464956166582
1570181691820892.0,0.5130981295747041,0.11804680518955518,0.0823541804598068,0.8462726185779185
1570181691841832.0,0.512361990712609,0.1179267001180522,0.08196422619865093,0.8467819176872559
1570181691857954.0,0.5116485668174335,0.11783836411146423,0.08158489387569945,0.8472703263675287
1570181691880713.0,0.5109636674088516,0.11778603695020065,0.08120992541241963,0.8477345497066758
1570181691903649.0,0.5103097814749682,0.11777074189605283,0.08084922127706345,0.8481723062226654
1570181691918615.0,0.5096887299648384,0.11779618298988946,0.08049963500451812,0.8485827173504201
1570181691940552.0,0.5090984359969973,0.11786039241539237,0.08017229762607402,0.8489666200449382
1570181691963491.0,0.5085350858630081,0.11796482909485353,0.07986290390162591,0.849326960958757
1570181691978455.0,0.507990338497599,0.11810562086855056,0.07957982732458445,0.8496684524378582
1570181692000390.0,0.5074555061706894,0.11828477452948022,0.07931678521115736,0.8499968346934532
1570181692023338.0,0.506921004375892,0.118498951200648,0.07908039276385911,0.8503173523409994
1570181692038627.0,0.5063812586482669,0.11875143801337067,0.078863540530781,0.8506336154069067
1570181692061231.0,0.5058328531977381,0.11903855424337059,0.07867212550509169,0.8509470500550165
1570181692083177.0,0.5052772973561099,0.11936362242394531,0.07849800854284676,0.851257192614628
1570181692098131.0,0.5047169934769474,0.11972214296168798,0.07834457103119093,0.851562330737892
1570181692121073.0,0.5041567179199004,0.12011751774196772,0.07820247453567773,0.8518603710485986
1570181692149023.0,0.5035996974652598,0.12054502036095324,0.07807596101580407,0.8521491592130055
1570181692157974.0,0.5030498528176278,0.1210092746655982,0.07795856201759033,0.8524267998977356
1570181692181219.0,0.5025086377051285,0.1215062007433237,0.07785735328897439,0.8526918016379205
1570181692202851.0,0.5019775883820424,0.12204104809678695,0.07776868661131926,0.852943517215374
1570181692217810.0,0.5014547185840095,0.12260871910901522,0.0777007101746098,0.8531825329962883
1570181692240755.0,0.5009375902526302,0.12321327487878082,0.07764972775116544,0.853410620850167
1570181692263691.0,0.5004219328327879,0.12384774730270932,0.07762298361200223,0.8536296946280013
1570181692291761.0,0.4999062271792398,0.12451545862924936,0.07761643188160551,0.8538409971161053
1570181692300662.0,0.4993896085020712,0.1252091654519914,0.07763616372290497,0.8540446144426209
1570181692323789.0,0.49887394411113056,0.12593309842996564,0.0776766439328155,0.8542399827470687
1570181692337491.0,0.4983598259899756,0.12668000486083178,0.07774176618638574,0.8544265329194651
1570181692360429.0,0.4978498618415894,0.12745317110325538,0.07782428855433557,0.8546035136325315
1570181692383536.0,0.4973463183965987,0.12824396780755082,0.07792652562173397,0.854769619116152
1570181692404489.0,0.49685350103965803,0.1290552436106688,0.07804098293137812,0.8549231751020837
1570181692427448.0,0.49637566195040295,0.12987696488940548,0.07817128181904777,0.855061764011742
1570181692451192.0,0.4959205232518008,0.13070775125520226,0.07831355529120256,0.855182225401388
1570181692464355.0,0.4954956338122922,0.13153262434039747,0.07847430385699991,0.8552811843560121
1570181692481105.0,0.49511019224634584,0.1323499246277318,0.07864975660580045,0.85535509517879
1570181692504044.0,0.49477260142220175,0.13314974959153061,0.07884350472503604,0.8553999297852773
1570181692523998.0,0.49449212617894067,0.13393583215945373,0.07904747492018356,0.8554120070584366
1570181692531193.0,0.49427436411851894,0.13469983909903177,0.07926045510151207,0.8553893699198926
1570181692546070.0,0.494121488610347,0.1354426932033991,0.0794697933217187,0.8553330857700113
1570181692569271.0,0.49402740989641,0.13615635703341777,0.07967165642295136,0.8552477918760896
1570181692591298.0,0.49398049185726034,0.1368466899273979,0.07985577436266098,0.8551410255432498
1570181692606770.0,0.49396712958322186,0.13750712445602886,0.0800233391632813,0.8550206711534527
1570181692628869.0,0.49397917816294235,0.138139098913782,0.0801665929084889,0.8548925117662692
1570181692651691.0,0.49401216238641105,0.13873494291173546,0.08028863609161475,0.854759322104325
1570181692666609.0,0.49406523083300397,0.1392977710791024,0.08038628769819321,0.8546219579326436
1570181692688750.0,0.4941359969467429,0.13981945254091432,0.08046826386604403,0.854481733121414
1570181692711527.0,0.49422121561016213,0.14029895687561394,0.08053442588740657,0.8543414777220133
1570181692726582.0,0.4943161684695193,0.14072701814882796,0.08059415461356953,0.8542042368662071
1570181692750482.0,0.49441825066940714,0.1411052959647204,0.08064599483626811,0.854072056588434
1570181692771544.0,0.49452597396468767,0.1414282550466749,0.08069750076766465,0.8539457182514409
1570181692789451.0,0.4946401405982814,0.14169861684451499,0.0807457260843255,0.8538252640202465
1570181692809230.0,0.4947599720326802,0.14191355452476812,0.08079765835619007,0.853710685769733
1570181692831180.0,0.49488408507596987,0.14207979647431698,0.08085012940720618,0.853602442198457
1570181692846663.0,0.4950081877715288,0.14219763915485498,0.08090980068509865,0.8535020860427032
1570181692869070.0,0.49512736519751427,0.14227383717713002,0.08097216848000817,0.8534121163163003
1570181692891107.0,0.49523736331598184,0.14230999441503303,0.0810425780200951,0.8533338963363668
1570181692906162.0,0.49533874163866076,0.1423133093965886,0.08111603306996494,0.8532664391364456
1570181692929055.0,0.4954339095874019,0.14228319646004697,0.08119820017373759,0.8532075223454314
1570181692950853.0,0.495526678305821,0.1422227602055314,0.08128362522136329,0.8531551009651025
1570181692966808.0,0.49562017617925447,0.1421309399520283,0.08137665770500888,0.8531070184640761
1570181692988960.0,0.49571928966968,0.14201165782954223,0.08147050298995703,0.8530605555861734
1570181693011701.0,0.49582788509096554,0.141863556433573,0.0815688326789307,0.8530132894590848
1570181693026646.0,0.49594895903118935,0.14168897580022516,0.08166407863316583,0.8529639029305621
1570181693048591.0,0.4960829432444496,0.14148731018396093,0.08175972384122462,0.8529118955831005
1570181693071676.0,0.4962303576704295,0.14126206600770747,0.08184847878314586,0.8528570738714322
1570181693086643.0,0.49639114668911977,0.14101348780862732,0.0819346647386703,0.8527989709727152
1570181693108594.0,0.49656674977635235,0.1407440963416192,0.08201128355113277,0.8527368861397734
1570181693131410.0,0.49675790560213146,0.14045309856408705,0.08208239333330208,0.8526702661666619
1570181693146571.0,0.4969661248325344,0.1401425936561014,0.0821401692637333,0.8525986183890867
1570181693168268.0,0.49719247512479753,0.13981272602564904,0.08218866129122498,0.852521050351113
1570181693191357.0,0.4974388252393523,0.1394653856465449,0.08222035478361082,0.8524366701977597
1570181693206377.0,0.49770518702591415,0.13909978219630664,0.08224011292300096,0.8523452672539754
1570181693229147.0,0.4979911906039674,0.1387166684893971,0.08224072426744751,0.8522474058999694
1570181693251095.0,0.4982950059613939,0.13831572948933135,0.08222736634336839,0.8521440270541247
1570181693266150.0,0.49861489577870177,0.1378989352898643,0.0821926146677817,0.8520363710917835
1570181693289105.0,0.49894704934787704,0.13746740730641369,0.08214183913344962,0.851926182724258
1570181693311158.0,0.49928732704332685,0.13702345243558958,0.08206805521458985,0.8518157548495559
1570181693325972.0,0.499630465338121,0.13656850950698415,0.08197799561160019,0.8517074139759665
1570181693349104.0,0.49997257518022037,0.13610597770707494,0.0818656110571891,0.851602964451535
1570181693371725.0,0.5003102477698337,0.1356394335682414,0.08173913941887626,0.8515032359425158
1570181693387689.0,0.5006420812227148,0.13517343376573662,0.08159423070816461,0.8514082538471186
1570181693408770.0,0.500966247414677,0.13471168247620985,0.08144058440016279,0.8513178015701677
1570181693431563.0,0.5012822413345723,0.134259117826833,0.08127425982018764,0.8512313971159603
1570181693446668.0,0.5015902961095787,0.13382094040566017,0.08110617788825206,0.8511473458258683
1570181693468670.0,0.5018931923570478,0.13340283852814588,0.08093460986761537,0.8510629074324296
1570181693491646.0,0.5021932002073924,0.13300771095377995,0.0807726254150739,0.8509755128562182
1570181693507361.0,0.502492005126403,0.13263670768787372,0.0806189317848451,0.8508840035104707
1570181693528452.0,0.5027885285010362,0.13228798413641932,0.08048532762358328,0.8507888736573166
1570181693551414.0,0.5030818904627483,0.13195819363897843,0.08036646976887049,0.8506915873652839
1570181693567335.0,0.5033704467927536,0.13164171373366199,0.0802687293200882,0.8505938717290805
1570181693589252.0,0.5036537067931759,0.13133372306522195,0.08018258679187579,0.8504974730619372
1570181693611262.0,0.5039300538415286,0.13102973560094297,0.08011210196515578,0.8504041185587173
1570181693628040.0,0.5041979801543296,0.13072766100153527,0.08004630773509758,0.8503158738827717
1570181693649139.0,0.5044533327762389,0.13042568318539868,0.07998871068701949,0.8502355807943601
1570181693671302.0,0.5046913836879606,0.1301242526047193,0.07992844126800665,0.8501667907223098
1570181693687889.0,0.5049063231083329,0.12982411564049506,0.07986987521854479,0.8501126928687732
1570181693708827.0,0.5050952127094859,0.1295275650722849,0.07980340133135479,0.8500750975051958
1570181693731787.0,0.5052571617558826,0.12923547187732518,0.07973487556729714,0.8500538540239435
1570181693747723.0,0.5053949939574587,0.12894977375342492,0.07965591903350125,0.8500473404415739
1570181693768716.0,0.5055115683304037,0.1286711939099095,0.07957391326951575,0.8500531899709477
1570181693791656.0,0.5056107356308261,0.12840139361706907,0.07948227745526641,0.8500690700043636
1570181693808559.0,0.5056942427429636,0.12813991843170244,0.07939018331167466,0.8500933941104406
1570181693828516.0,0.5057633945652497,0.12788722978666556,0.07929182758026213,0.8501257304867764
1570181693851447.0,0.5058167230352121,0.1276423369964834,0.07919664610077466,0.8501664860472685
1570181693869393.0,0.5058535735031726,0.12740583754700646,0.0790984381349192,0.8502162442265233
1570181693888530.0,0.5058729839209265,0.12717653607817855,0.07900561082612213,0.8502751631093485
1570181693911284.0,0.5058760704573579,0.12695455488181873,0.07891009239887498,0.8503431692089652
1570181693929234.0,0.5058629446280394,0.12673809266967764,0.07881829233357938,0.8504200694485683
1570181693948186.0,0.5058349431001645,0.12652773245301818,0.07872034057998611,0.8505057407241876
1570181693971302.0,0.5057919299005715,0.12632243160283577,0.078621800489235,0.8506001191699257
1570181693989074.0,0.5057348990279454,0.1261231323889274,0.0785124725868491,0.8507032101781455
1570181694009117.0,0.5056634976607949,0.12592894429303905,0.07839817812511396,0.8508148925676243
1570181694030964.0,0.5055789606847764,0.12574147955862192,0.07826936064807223,0.8509348129708842
1570181694048914.0,0.5054813424971556,0.12556016002374074,0.07813284457528459,0.8510623725446211
1570181694069078.0,0.5053722137174114,0.12538689884478277,0.07797962582178526,0.8511969208502378
1570181694091899.0,0.5052521107128591,0.1252213669722504,0.07781750266067794,0.8513374930874607
1570181694114862.0,0.5051235774307218,0.12506582794958593,0.07763882695339926,0.8514827096191756
1570181694128850.0,0.5049878696639023,0.1249198818918626,0.07745271399198995,0.851631062558196
1570181694151639.0,0.5048471205866167,0.12478570925616783,0.07725191692926012,0.8517815313735289
1570181694175576.0,0.5047012129337082,0.12466220062624861,0.07704602577596315,0.8519336719612344
1570181694188658.0,0.5045508321442707,0.12454972962017974,0.07682796647291568,0.85208763236818
1570181694211530.0,0.5043946614706072,0.12444426169947839,0.07660640310833447,0.8522440692553311
1570181694229545.0,0.5042322702132094,0.1243443580508954,0.07637240606070542,0.8524042900962677
1570181694248462.0,0.5040607430442554,0.12424546370853541,0.07613376391031453,0.8525701085762766
1570181694271325.0,0.5038780366097494,0.12414629413240821,0.07588098843382893,0.8527436880173811
1570181694289816.0,0.5036808228427677,0.12404271470874947,0.07562085658947645,0.8529268579155532
1570181694308220.0,0.5034684209022494,0.12393458287059723,0.0753431655480601,0.853120671914689
1570181694331158.0,0.5032394162547049,0.12381897780126637,0.07505568175019661,0.8533255164175237
1570181694349161.0,0.5029940812897108,0.12369746321636646,0.074749936421872,0.8535414973585225
1570181694369174.0,0.5027317281402396,0.12356981019824895,0.07443553103877777,0.8537678659132527
1570181694391272.0,0.5024551190733184,0.12344087288555404,0.07410589067005975,0.8540025131117107
1570181694409259.0,0.5021671205957416,0.12331188242748845,0.07377261661254393,0.8542423147843861
1570181694429894.0,0.5018727063398575,0.12318715718064896,0.07343036452607103,0.8544841794001925
1570181694453831.0,0.5015745327207659,0.12306693987383456,0.07309142945828556,0.8547254843851553
1570181694468793.0,0.501275517559872,0.12295528373806681,0.07275106826151942,0.8549645083448805
1570181694489735.0,0.5009757011814865,0.12285181339802385,0.0724219818540838,0.8552003234028444
1570181694511682.0,0.5006762175272121,0.12275966737431404,0.07209971211874434,0.8554325146635083
1570181694528632.0,0.5003760819770421,0.12267730877782823,0.07179654060352963,0.855660967326918
1570181694550578.0,0.5000756996009323,0.12260709808251533,0.07150615410815782,0.8558858939351741
1570181694571557.0,0.49977374491393833,0.12254677967713688,0.071237910471383,0.8561076827934284
1570181694589469.0,0.49947080875768435,0.12249760104618823,0.07098252254067315,0.8563267442057184
1570181694619504.0,0.4991667620521108,0.12245539064867011,0.07074574709460782,0.8565430617820449
1570181694631469.0,0.4988645116202421,0.12242055778377588,0.0705145645980437,0.8567560466435806
1570181694649307.0,0.4985661407845547,0.12238936400401952,0.07029236210419468,0.856964516923311
1570181694670399.0,0.49827595333438857,0.12236314787627198,0.07006605231011327,0.8571669646853348
1570181694693193.0,0.4979968397602493,0.12233891723709298,0.06984008924832827,0.857361587016569
1570181694709147.0,0.4977326653395767,0.12231916730190469,0.06960354345584029,0.8575469146696649
1570181694732086.0,0.497484044254058,0.12230177048119759,0.06936404663846524,0.8577221929276981
1570181694754218.0,0.49725175732478644,0.12228938876491507,0.06911421844314533,0.8578874537386514
1570181694769089.0,0.49703399223029604,0.122279179674064,0.0688643035089807,0.8580431822077766
1570181694791928.0,0.4968302533665181,0.12227323969507599,0.06860874487092514,0.8581901013221354
1570181694811874.0,0.4966382984977603,0.12226843173798725,0.0683589485235123,0.8583289105011321
1570181694843930.0,0.49645781383843,0.12226710090248398,0.0681098757547457,0.8584602548269451
1570181694851856.0,0.4962870241264911,0.12226636714563868,0.06787217158000017,0.8585847070147715
1570181694870846.0,0.4961259209332584,0.12226862033314584,0.06763903032149236,0.8587029124618818
1570181694893872.0,0.495972802317017,0.12227068385859574,0.06741865672841893,0.8588155095161719
1570181694911604.0,0.49582746565770747,0.12227466634052846,0.06720227442453042,0.8589232725530972
1570181694931554.0,0.4956881646835783,0.12227717245568022,0.06699682709665113,0.8590268507968138
1570181694949505.0,0.4955551356001199,0.12228079805762485,0.06679359282259902,0.8591267348742837
1570181694971555.0,0.49542711727632366,0.12228263578385508,0.06659984152631535,0.8592232412000456
1570181694991657.0,0.49530442592596613,0.12228541374285692,0.06640711844325194,0.8593167161465451
1570181695009346.0,0.4951852755396711,0.12228604963208592,0.06622270945691053,0.8594077580255562
1570181695030857.0,0.4950688991271386,0.12228727666636922,0.06603859928881119,0.8594973502918363
1570181695052341.0,0.49495286734796984,0.12228611899554459,0.06586264970637476,0.8595863598473424
1570181695068196.0,0.4948370683131689,0.1222857283531052,0.06568789246027838,0.8596752019447275
1570181695091129.0,0.49472047499129684,0.1222834172302692,0.06552284330113231,0.8597638335785888
1570181695121046.0,0.49460403203167336,0.12228245580859949,0.06536055804300464,0.8598521939777506
1570181695128027.0,0.4944869995977817,0.12228002531619042,0.06520857583468284,0.8599402433746227
1570181695150964.0,0.49437038288094765,0.12227937656151533,0.06505907842622481,0.8600278565401229
1570181695172142.0,0.49425380380489553,0.1222777706677186,0.06491898355983673,0.8601146888814837
1570181695187869.0,0.4941386408526086,0.12227859414817478,0.06478047185702387,0.8602003106607929
1570181695210908.0,0.4940249543175986,0.12227898482453571,0.06465037923007577,0.8602841306680339
1570181695231759.0,0.49391477362511393,0.12228230623874331,0.06452109572906625,0.8603654717557294
1570181695248706.0,0.49380844950490543,0.12228558772739162,0.06439951225917954,0.860443616894103
1570181695270840.0,0.49370762424594977,0.12229211944652456,0.06427821826067903,0.8605181175827789
1570181695291820.0,0.4936122133577336,0.12229891713882479,0.06416419186732411,0.8605885921877744
1570181695308546.0,0.4935240074570287,0.12230950462114012,0.0640505571989942,0.8606544379034103
1570181695331493.0,0.4934434432977984,0.12232102018234174,0.06394464811408022,0.8607148838285872
1570181695352428.0,0.4933722907280761,0.12233705171870918,0.06383989634772459,0.8607694810442879
1570181695368386.0,0.4933100492503676,0.1223545341959425,0.0637435569589027,0.8608181455971075
1570181695390325.0,0.49325739978152944,0.12237671275674544,0.0636489190298628,0.8608610438923352
1570181695412404.0,0.4932133868539288,0.12240015377173909,0.06356269244551713,0.8608983419331717
1570181695428234.0,0.4931786756959376,0.12242805771544366,0.06347803966263217,0.8609302177472732
1570181695451297.0,0.49315221516059443,0.12245684282798741,0.06340147380843662,0.8609569153384404
1570181695472116.0,0.49313419939923314,0.12248946913044784,0.06332594946103086,0.8609789331454488
1570181695488075.0,0.493123007685457,0.12252214490826756,0.06325762871326242,0.8609968338422825
1570181695511083.0,0.4931187056207241,0.12255793757074826,0.06318968452392175,0.861011072550393
1570181695531949.0,0.4931200051841079,0.12259324947728617,0.06312842028522032,0.8610219968347643
1570181695547907.0,0.49312697742870504,0.12263136810092339,0.06306723800771226,0.8610301555400932
1570181695570847.0,0.4931378324459476,0.12266865899105629,0.06301254289934125,0.8610361709154007
1570181695591995.0,0.4931521981632013,0.1227083512381504,0.06295809678796178,0.861040746351528
1570181695608746.0,0.49316817483551,0.1227470240960979,0.06291030444798516,0.8610444810185427
1570181695630740.0,0.49318581081310015,0.12278839686271345,0.06286289025106848,0.8610476996350698
1570181695651633.0,0.49320398255113473,0.12282898786501555,0.06282190139307163,0.8610505748676085
1570181695668581.0,0.49322318480066807,0.12287209733884595,0.06278056783428816,0.861053370068249
1570181695690524.0,0.49324248909107354,0.12291403799054265,0.06274453350498883,0.8610561939253506
1570181695713461.0,0.49326264051846447,0.12295830352963324,0.0627075070208177,0.8610590681153734
1570181695728422.0,0.4932828542904569,0.12300136384990573,0.06267542044201331,0.8610619839231337
1570181695750363.0,0.49330394751777856,0.12304678088926216,0.06264212050887742,0.8610649043781571
1570181695773303.0,0.49332528472141207,0.12309099455740877,0.06261347039312573,0.8610677041730932
1570181695788269.0,0.4933474881216109,0.12313758435057887,0.0625834469849039,0.8610705333854849
1570181695811202.0,0.4933693261857202,0.12318296153470189,0.0625579724388502,0.861073748250484
1570181695841124.0,0.49339107510976654,0.1232306550560743,0.06253121583626703,0.8610776734404604
1570181695848107.0,0.49341145667351005,0.12327694758801518,0.06250903764805438,0.8610825434452102
1570181695871040.0,0.49343093444176656,0.12332541687107829,0.06248554095170775,0.8610885051721083
1570181695892983.0,0.49344868950458604,0.12337244950017691,0.0624663603223098,0.8610955595145968
1570181695907942.0,0.4934654365879108,0.12342161862933945,0.06244568927552896,0.8611037435942589
1570181695930958.0,0.4934803019485309,0.12346918001270842,0.06242916022172951,0.8611130684647768
1570181695953679.0,0.4934938617247671,0.1235187534855238,0.06241104770467231,0.8611235807390761
1570181695967779.0,0.49350521032604294,0.12356670604119992,0.062396923447913755,0.8611353617390874
1570181695990597.0,0.4935150138848286,0.12361671918983645,0.062381141734710065,0.8611485861909127
1570181696013561.0,0.4935224615538379,0.12366513822085703,0.06236917263364912,0.8611632810644713
1570181696027524.0,0.49352837173749947,0.12371566015777465,0.06235530154930326,0.8611793894966046
1570181696058497.0,0.49353215999086086,0.12376468227180562,0.062344865925390305,0.8611967701893873
1570181696073602.0,0.4935347653059329,0.12381601182872327,0.06233234545422777,0.8612152583650438
1570181696087593.0,0.49353553346477047,0.12386592735875793,0.06232317408312298,0.8612347248727107
1570181696116775.0,0.49353548904024563,0.12391801328140523,0.06231180041110109,0.8612550729474818
1570181696133168.0,0.49353438811104106,0.12396853034548945,0.06230350206443642,0.8612760580857614
1570181696147696.0,0.49353365103048896,0.12402127907731778,0.062293140243444914,0.8612972895819566
1570181696170635.0,0.4935331068129565,0.12407266203201493,0.06228638187882409,0.861318354426217
1570181696193087.0,0.4935336951358253,0.124126445159126,0.06227810036050519,0.8613391731536625
1570181696214126.0,0.4935345809500389,0.12417888716077868,0.06227354076188952,0.8613598136718444
1570181696230992.0,0.4935364272369702,0.12423370740717356,0.06226733230806509,0.8613803712224791
1570181696253671.0,0.4935383838993631,0.12428709089032361,0.06226457879818421,0.8614009712576969
1570181696275612.0,0.49354104947706684,0.12434266163830275,0.06226004444687085,0.8614218269026618
1570181696290612.0,0.4935434416368727,0.12439663505273542,0.06225884763090449,0.8614430605512711
1570181696313511.0,0.49354613257991925,0.12445277159848388,0.062255811969442805,0.8614647652062006
1570181696334454.0,0.4935482461184417,0.12450732509514037,0.06225600402837046,0.8614870066461623
1570181696350481.0,0.4935504092779159,0.12456405358007576,0.06225429787538601,0.8615098816891578
1570181696373632.0,0.49355173970239075,0.1246192013322351,0.06225570827933452,0.8615334602907432
1570181696394296.0,0.4935528505532764,0.12467652870244521,0.062255156870631205,0.8615578439118764
1570181696411057.0,0.49355290573149396,0.12473227271581615,0.062257607110104,0.86158310785473
1570181696433220.0,0.4935525753204432,0.12479019625930525,0.062258025580716025,0.8616093594172429
1570181696454350.0,0.4935509010462143,0.1248465306533802,0.06226132469208807,0.8616366804546551
1570181696471117.0,0.49354840163682145,0.12490504126458228,0.062262513129471175,0.8616651852661067
1570181696493232.0,0.4935441443506069,0.12496195541832433,0.06226645200027747,0.8616949633264568
1570181696514025.0,0.4935386816945579,0.12502104146679383,0.062268188830526226,0.8617261367376501
1570181696530961.0,0.4935309821392689,0.1250785256182111,0.06227253227162956,0.8617588026813778
1570181696553675.0,0.49352162839618663,0.12513818217796793,0.062274568489827764,0.8617930283380475
1570181696573849.0,0.49351040537620106,0.12519624668050008,0.06227899831467749,0.861828493389985
1570181696597784.0,0.4934992020799103,0.12525658117989777,0.06228081199753758,0.8618644960504082
1570181696613075.0,0.49348833035127937,0.12531566407284367,0.06228483651420408,0.8619003804648245
1570181696634682.0,0.49347904127576614,0.12537751732141422,0.06228663810206211,0.861935886135349
1570181696650640.0,0.49347054152676356,0.12543840036838722,0.062291162422130335,0.8619710838182195
1570181696673577.0,0.4934633663681681,0.12550202725049572,0.06229367650154492,0.8620062468001547
1570181696695741.0,0.493456611492089,0.12556456945017724,0.062298847714954246,0.8620415557451889
1570181696710479.0,0.49345085332630695,0.12562968732575683,0.06230194071312119,0.8620771592705903
1570181696740396.0,0.49344518038232105,0.12569345924806824,0.06230756610013598,0.8621131788520253
1570181696755356.0,0.49344015940319874,0.1257595923746452,0.06231101220185611,0.8621497651376535
1570181696770316.0,0.493434875513271,0.12582429943977977,0.062316840278688064,0.8621870426996007
1570181696793255.0,0.49342983178217514,0.12589132913722592,0.062320364409439014,0.8622251663411786
1570181696815196.0,0.4934239783436743,0.12595688785012932,0.06232609856305621,0.8622642664605821
1570181696837138.0,0.49341778430671246,0.12602471724203634,0.06232938127233796,0.8623045650416089
1570181696861080.0,0.4934102992927412,0.12609102369868025,0.06233467962517336,0.8623462582640135
1570181696876034.0,0.4934020411123842,0.12615954174015706,0.06233735405537311,0.8623894545437482
1570181696889997.0,0.49339204666732434,0.12622647882794044,0.06234182433188071,0.8624342426740778
1570181696912935.0,0.49338081375435294,0.1262955613253474,0.062343469466459925,0.8624808052744756
1570181696935873.0,0.4933673594908698,0.1263629981714885,0.06234666081831339,0.8625293036334866
1570181696949836.0,0.4933521566614853,0.12643250628263267,0.06234679198857542,0.8625799338280136
1570181696972776.0,0.4933341974615289,0.1265002958910339,0.06234818418056559,0.862632872983709
1570181696995831.0,0.49331392449977696,0.1265700726888999,0.062346240888482604,0.8626883947115792
1570181697009684.0,0.4932902995212052,0.12663804300492168,0.06234523064988825,0.8627467529689007
1570181697040594.0,0.4932637291501657,0.12670783727138607,0.06234056130906817,0.8628081799725635
1570181697055827.0,0.4932331383935888,0.12677564002458216,0.06233644525956078,0.8628729529677778
1570181697069517.0,0.4931988911705949,0.12684521642564103,0.06232828806120162,0.8629413865040286
1570181697093452.0,0.4931598684229986,0.12691283640084702,0.062320241182089404,0.8630136605287239
1570181697115393.0,0.4931163834031028,0.12698216199000506,0.062307699765514,0.8630899389499918
