timestamp,x,y,z
1570178045399943.0,4.2525513623384725,2.0413644088602205,2.6395033814416267
1570178045417894.0,4.138396617930856,1.9589008917705926,2.6454507735834007
1570178045437839.0,4.1269453410702495,1.953411704720217,2.660905620793582
1570178045459791.0,4.014936014337415,1.8829131374794532,2.6669082429511985
1570178045474894.0,4.000456523600235,1.8805297275308166,2.6774434300858494
1570178045498019.0,3.889260252521909,1.8087155615113235,2.676635983650064
1570178045519620.0,3.8761846575516046,1.7979829094868534,2.6814125158589133
1570178045538611.0,3.769521480731405,1.72285397089631,2.6755477958543596
1570178045557518.0,3.758772577862236,1.7103138281817098,2.6727174588340032
1570178045580464.0,3.659868314957291,1.6420746192159383,2.6550666773965492
1570178045595468.0,3.6563646356575896,1.6354086421680774,2.6372699860624027
1570178045617358.0,3.5679042300526964,1.5800427196044073,2.6030772020303488
1570178045643289.0,3.5742077228981852,1.583129712471047,2.569842254270595
1570178045655258.0,3.5047879454507176,1.5450068346946044,2.52405811899528
1570178045677203.0,3.5314767492013615,1.560502000492899,2.4860760169228318
1570178045700417.0,3.488426644266372,1.540165189200495,2.4444543295400027
1570178045717092.0,3.536902576263426,1.5645889534323503,2.4157122039169843
1570178045745025.0,3.513616957383277,1.5575730173452729,2.3874222142757846
1570178045760245.0,3.5681816821552728,1.5914288518468835,2.37079845382271
1570178045776932.0,3.5431635385185007,1.5999621330674123,2.3538160729282063
1570178045798112.0,3.589242956239626,1.6394967948667636,2.344799325201108
1570178045819821.0,3.5621522799701104,1.6527284574898093,2.336094355361035
1570178045842756.0,3.6148555054510383,1.692655400985988,2.331019826909248
1570178045857716.0,3.6036723749168447,1.7106069114817553,2.320976933087936
1570178045880204.0,3.6645062283009264,1.7442522744724278,2.309200172404957
1570178045896699.0,3.647889461803752,1.7456122484607395,2.2958119825006964
1570178045918551.0,3.6905029394660582,1.7616255532324225,2.284764423315152
1570178045940493.0,3.657134409843186,1.7593495323588626,2.2758027399421055
1570178045956842.0,3.694606619928375,1.7806098405659683,2.2692429516387014
1570178045977401.0,3.6637328970906125,1.7880507026711718,2.2695802706299624
1570178046000336.0,3.6938214074912707,1.811037661297764,2.2726608992154804
1570178046016331.0,3.6452994209396814,1.816006464617311,2.279513554544129
1570178046037384.0,3.6619006309170232,1.8365476333044255,2.28047355814965
1570178046060222.0,3.6116291935905767,1.8490740355146076,2.285592871578141
1570178046078214.0,3.6313716878131554,1.880016826532814,2.2898825271742265
1570178046097611.0,3.588310179213682,1.8955403071758143,2.3016796421406807
1570178046120068.0,3.6168802766434105,1.911165218412155,2.308020696236437
1570178046137968.0,3.5808392098531456,1.902776724436134,2.32105325138614
1570178046157922.0,3.609753232181241,1.9045171009744408,2.3307113024343984
1570178046180022.0,3.5699271824709284,1.8968735499071796,2.351102701930937
1570178046197810.0,3.596918265452787,1.9053392579139183,2.364375018552275
1570178046218031.0,3.565944728001198,1.904379208414166,2.3814769339327255
1570178046240695.0,3.6052397244606524,1.9119513633055025,2.385244681244197
1570178046257646.0,3.5731494785864877,1.9009652053689599,2.389920278646341
1570178046284623.0,3.5910880112393317,1.8953977609859192,2.3785778868204206
1570178046300534.0,3.523072827581437,1.8755102228490972,2.366825113633814
1570178046317977.0,3.5062259475683275,1.868707639104467,2.3420846332427123
1570178046337558.0,3.4148973484445193,1.8535854788280517,2.324136292973881
1570178046360408.0,3.3874840984537014,1.8507978979926214,2.2984974236232083
1570178046378324.0,3.2903235614874218,1.8335036326900587,2.2824446250646155
1570178046397491.0,3.2604544817318843,1.822173343418585,2.257633948936392
1570178046420455.0,3.1655381003468217,1.795825629068378,2.243123711136807
1570178046438378.0,3.1399985277787463,1.7793691249268802,2.2202357715880647
1570178046460190.0,3.0513998940263187,1.748492309772998,2.2124112469313753
1570178046480392.0,3.031435728196747,1.7248819501853259,2.2001749063461062
1570178046498004.0,2.948427796565012,1.6840627755991178,2.209580058531678
1570178046518026.0,2.9306638839349235,1.6509679686298837,2.2142936661803274
1570178046542953.0,2.8517140051221412,1.602250750609058,2.240815767069297
1570178046557844.0,2.83935617764073,1.5639341947293246,2.2581948909155938
1570178046577920.0,2.7698173982108973,1.5133356464557233,2.2940816911915096
1570178046599735.0,2.7650275112923746,1.4730114162861596,2.3141768499994373
1570178046617684.0,2.7062666856516646,1.4170915271936448,2.3492185616396895
1570178046638781.0,2.7112021157793884,1.367700256013962,2.3664026118444035
1570178046660626.0,2.6611457027477043,1.3084032676764121,2.403355179919763
1570178046677547.0,2.667910310169495,1.2606527007061707,2.426984002846864
1570178046699471.0,2.6215526333319867,1.2081060228659999,2.473867919889401
1570178046720409.0,2.6329575872912154,1.1630650514351033,2.505965374312737
1570178046738368.0,2.597714463023261,1.1150412771550333,2.5581270006450136
1570178046759305.0,2.6200268733880434,1.0716345166243226,2.5902484007033153
1570178046780337.0,2.597675898299729,1.0340508943126234,2.6403286187295922
1570178046798262.0,2.6273658479280004,0.9986354949205851,2.668467224917795
1570178046819146.0,2.610978325375701,0.9755356053685436,2.7119585213387607
1570178046840087.0,2.644198364704305,0.9475971077107879,2.73206832281531
1570178046858039.0,2.6379340361474926,0.9371842905755302,2.7702196377117283
1570178046878983.0,2.6831369400110594,0.9138394796740293,2.790043996606298
1570178046899934.0,2.6897424476493708,0.9154725978494903,2.833117959734685
1570178046918878.0,2.740383908875657,0.8990120734975977,2.86019581918077
1570178046938825.0,2.7460873405557775,0.9166600228515467,2.9104467531898854
1570178046959901.0,2.7912493684043467,0.9105625953522015,2.942491520891283
1570178046977774.0,2.793586014705144,0.9443330263224679,2.993733405788555
1570178046998858.0,2.8380949415607413,0.946055744933899,3.021799973827137
1570178047020771.0,2.839497462770269,0.9906385687328862,3.065685316311903
1570178047037798.0,2.879497255972173,0.9969628123547274,3.085380795206373
1570178047060500.0,2.870463735319388,1.050620979402297,3.120169619794064
1570178047080451.0,2.896558226902739,1.0637115555367236,3.1313262702990308
1570178047098405.0,2.870299345876306,1.1270568200434958,3.158066006881521
1570178047120340.0,2.879846840698296,1.1452893419279935,3.162242909582842
1570178047140292.0,2.837532936621815,1.2134542682498612,3.1831007418126234
1570178047164228.0,2.836240969798058,1.2328369466181643,3.1828369549674416
1570178047180181.0,2.7861476438980413,1.3034924297715407,3.1987499767390113
1570178047201177.0,2.780086997288494,1.3250760172123712,3.1924955318959483
1570178047218230.0,2.7249784282941483,1.3985159742144602,3.2023055862472813
1570178047240019.0,2.7141162280765867,1.4213762105644818,3.1920858148139515
1570178047260015.0,2.653552192039847,1.4962433708488374,3.2011933611559114
1570178047277918.0,2.639018689896065,1.5195167739482927,3.193508710910157
1570178047306845.0,2.5766495649172763,1.594462062623512,3.2070417554724777
1570178047319961.0,2.561400451911879,1.6171081537338956,3.2037227151370016
1570178047337758.0,2.497280351281038,1.6914219926105394,3.2212120707337824
1570178047360698.0,2.4792205232785363,1.7136959812541188,3.2211639926463116
1570178047379645.0,2.413406619337988,1.788055987388536,3.241107437305592
1570178047397600.0,2.39625440579991,1.810801880883165,3.242033490040726
1570178047420538.0,2.3343006783955893,1.8859690387015995,3.262266226197521
1570178047441484.0,2.3205609066879136,1.9097460769923202,3.264070013707926
1570178047458480.0,2.2617444015207107,1.9860089609366296,3.287532529449678
1570178047480382.0,2.251456880450548,2.01085888633167,3.29349569585493
1570178047500552.0,2.199918944128413,2.087121352702428,3.319320147154107
1570178047518284.0,2.196056124660226,2.111411700558925,3.325042113592678
1570178047540219.0,2.147832939411269,2.1877277553344237,3.3510377731888186
1570178047560169.0,2.143223930000277,2.213279972962145,3.3585403586595595
1570178047585097.0,2.09596502320726,2.28970445868533,3.3862243869240425
1570178047600194.0,2.0933337965748433,2.3140204571560687,3.3934917044354695
1570178047621000.0,2.0489805209599496,2.388705931401448,3.4200202214228446
1570178047638287.0,2.0475166135106084,2.412099621938695,3.4261890377603215
1570178047660900.0,2.0043487857206426,2.4857240994854455,3.451762388943885
1570178047681841.0,2.0028512387677804,2.5078471325040077,3.456922291527149
1570178047703865.0,1.9590425345411415,2.5795680032351562,3.4822237255722093
1570178047719895.0,1.9543769039508359,2.6007000739496915,3.4883967944772456
1570178047740685.0,1.9066273065041452,2.672259001498766,3.515575211802219
1570178047757636.0,1.8971202281023212,2.693617727211938,3.522482199589451
1570178047779591.0,1.8435664929537283,2.765090593449191,3.548742046067417
1570178047800613.0,1.827086979019821,2.7879751082540487,3.5550412993880407
1570178047817483.0,1.7694648095330585,2.8618737549122986,3.582665050813883
1570178047839497.0,1.7524581343546382,2.8865876935381953,3.590379658331313
1570178047862509.0,1.697021436738505,2.9607924562947554,3.617902599433509
1570178047877487.0,1.6814690918780741,2.9861390901375846,3.6255449946085974
1570178047899355.0,1.6303829586358476,3.061058659977053,3.654146056667768
1570178047921337.0,1.620248720563072,3.0867349838417666,3.6618116176630333
1570178047937344.0,1.575845170276243,3.1605933950164897,3.6884448735760396
1570178047960099.0,1.5666403810077347,3.185535143632482,3.6942937764641948
1570178047982036.0,1.5190974415865308,3.259432154409102,3.7209119061368905
1570178047997993.0,1.50397560881606,3.2848269563629753,3.7266032468015227
1570178048019935.0,1.4549770452287178,3.3578926837559697,3.750975224533897
1570178048041928.0,1.441122333259185,3.38251023256151,3.7545600138234083
1570178048057024.0,1.396929091858043,3.4554203367402767,3.780033724412048
1570178048080140.0,1.3850877409543867,3.4798120597100826,3.7861786523810625
1570178048102716.0,1.3415954262250467,3.5505548796103312,3.811973145770582
1570178048116678.0,1.3252206064167191,3.572844016132675,3.815495203669631
1570178048139618.0,1.2762609560380054,3.643095114034185,3.8377043351952267
1570178048162561.0,1.253121928914073,3.66740739021388,3.8382630923174275
1570178048176620.0,1.2039653402153019,3.7402148203443875,3.8589954009312435
1570178048207433.0,1.1834785899971858,3.7664396210750466,3.8598569666587683
1570178048222393.0,1.1434717085166217,3.8393325399327956,3.882066096028705
1570178048243684.0,1.1288747859043198,3.864142797065874,3.8841236209735497
1570178048259683.0,1.0969271203499762,3.935002466042689,3.9081436325915906
1570178048282298.0,1.0847722512979006,3.959589150780928,3.9139594233390143
1570178048297194.0,1.0617131534168296,4.030402991171623,3.942163626625553
1570178048319254.0,1.0563935468626098,4.054440162312488,3.9498232139878193
1570178048342146.0,1.044641055981141,4.124638133686604,3.978516023488788
1570178048357036.0,1.0429803133934725,4.149291971893759,3.988191233964234
1570178048379979.0,1.03780026050123,4.220898224497303,4.021990339772531
1570178048401913.0,1.0378134813049007,4.247516088430426,4.037678246105186
1570178048416872.0,1.0406422636994763,4.320494188122481,4.076296125027612
1570178048440039.0,1.0451906373316857,4.3482073083044765,4.095251128676772
1570178048461958.0,1.0591751122543627,4.421433580923961,4.136637153930466
1570178048483752.0,1.0710069964978104,4.44955975396447,4.157212782878257
1570178048499725.0,1.095484513523295,4.523375125500879,4.197764425325147
1570178048522590.0,1.1105972974940852,4.5526998536102905,4.215660756142209
1570178048543893.0,1.1360913798956904,4.627917336676137,4.25346962086407
1570178048559649.0,1.1450141047512192,4.65911215299878,4.269083149135921
1570178048582579.0,1.1655774246365587,4.7354281358866395,4.305543782615704
1570178048603373.0,1.169231428867958,4.767143863050288,4.321890982960309
1570178048619332.0,1.187184526199459,4.843191112304711,4.3613821335223
1570178048642407.0,1.186290953450808,4.874755368638846,4.381387467449406
1570178048663607.0,1.1997225560723062,4.950587438616578,4.423917614980398
1570178048680169.0,1.1920325784945929,4.982018789016558,4.446112108841772
1570178048702249.0,1.2001672206939205,5.057403266366551,4.489745097607576
1570178048723059.0,1.1871250472432884,5.088781706607034,4.5121208351576145
1570178048740015.0,1.1941137848331393,5.163870819353614,4.556634369928693
1570178048762209.0,1.180906230092751,5.195069870474319,4.580957990742775
1570178048783043.0,1.1894291594055375,5.26983156531304,4.626776653209583
1570178048799849.0,1.173515585320083,5.301601556569594,4.6506326073581485
1570178048821999.0,1.181467851687885,5.377310647223075,4.694386974310049
1570178048842735.0,1.1660933226588173,5.409776446800505,4.715783430032993
1570178048859689.0,1.1793955231830227,5.485706436969031,4.758874328781698
1570178048882627.0,1.1667345571811367,5.5192565879052005,4.78314315483269
1570178048903701.0,1.1852688139123717,5.595916041991232,4.83069318548121
1570178048919527.0,1.174306660286734,5.629057063537043,4.8569495544351975
1570178048942466.0,1.194465911629857,5.704141652377641,4.903014000516105
1570178048965243.0,1.18058794552926,5.736369152130355,4.926796928760781
1570178048979568.0,1.2024022129772443,5.811797119331247,4.972129353343198
1570178049002172.0,1.193001544954837,5.845681536143052,4.9983941366679225
1570178049025048.0,1.2257481329554416,5.922335714029056,5.048100054106457
1570178049039011.0,1.2234267126948024,5.956792497817959,5.0783864933122524
1570178049061951.0,1.2640247863359404,6.03383708180975,5.131832780331334
1570178049084889.0,1.267374978149889,6.069693255605862,5.165828487859072
1570178049098901.0,1.3169610467840842,6.147823415426707,5.221540571815003
1570178049121794.0,1.3267444342213304,6.184213265335925,5.256195164877568
1570178049144731.0,1.3840428239513243,6.2631383367977085,5.312378616435681
1570178049158699.0,1.3991221153143865,6.301656425910625,5.348430157945743
1570178049182627.0,1.4625213169107933,6.38284516242053,5.406129165631643
1570178049210852.0,1.4810938906936981,6.423403456339334,5.4423388105071355
1570178049219044.0,1.547616942717246,6.505815400209746,5.498202188659719
1570178049248456.0,1.567606123624758,6.547467081269516,5.531976489058569
1570178049272387.0,1.636963766313636,6.630851151544943,5.58637078291343
1570178049279367.0,1.6604912086647552,6.673574382690272,5.620108609331475
1570178049302309.0,1.7339948414796296,6.757743858828223,5.675015691528279
1570178049324491.0,1.7589848419088898,6.801297387081974,5.709397720440698
1570178049339213.0,1.8317232609843752,6.885699230959682,5.76503400472247
1570178049362147.0,1.8555485291368916,6.929772776497199,5.800691016918204
1570178049385085.0,1.9288397102272474,7.0152156117772755,5.857978740953962
1570178049399136.0,1.9536149759746388,7.060678659129361,5.894927276686622
1570178049421993.0,2.027278640586309,7.146990072899512,5.952515828466119
1570178049444926.0,2.051700438267385,7.193503883770045,5.989407546491605
1570178049466122.0,2.123488484302523,7.280685687870612,6.046415798652976
1570178049481828.0,2.1446267239123884,7.327802549551941,6.082015904099483
1570178049504766.0,2.2132874402730613,7.41518664264795,6.137678157738327
1570178049526834.0,2.2329047694435062,7.462754530899935,6.172704533384039
1570178049541949.0,2.300079228963598,7.550189490655346,6.227608216446717
1570178049564725.0,2.3183359619514743,7.597915512736265,6.261650453757065
1570178049593678.0,2.3840737475845777,7.68566051823766,6.316098601137133
1570178049602504.0,2.399930378184291,7.733692811339368,6.349933147744301
1570178049624523.0,2.4616466043252245,7.8211733391865526,6.402794042063227
1570178049645389.0,2.475012358817154,7.869201672226295,6.433391298833886
1570178049662344.0,2.537757620652262,7.956686528508625,6.481814593516303
1570178049684671.0,2.554423313011759,8.004857892853611,6.508677720956425
1570178049705907.0,2.6167736385976927,8.092232588417108,6.555548029810403
1570178049722182.0,2.6276812233074063,8.140131903473106,6.5825120316523495
1570178049744123.0,2.6825119958979915,8.226590481039057,6.629084315259336
1570178049766064.0,2.689665440167252,8.273735559410618,6.654505794420554
1570178049782582.0,2.7444789304910606,8.359483462274031,6.697998661799085
1570178049805525.0,2.752739943135294,8.405929414765971,6.7198005812713175
1570178049825474.0,2.8059642408261958,8.490804460267928,6.759908144173449
1570178049842468.0,2.810130730077044,8.536798722603843,6.779101149768429
1570178049864626.0,2.858277754008432,8.621331313546282,6.817697770537877
1570178049886590.0,2.857955294950302,8.667100298476687,6.836523179272057
1570178049902078.0,2.900787562079939,8.751097146917838,6.875157173821338
1570178049924980.0,2.894874121348447,8.79694509058449,6.894602317474043
1570178049947628.0,2.934115221944554,8.881836882321016,6.935015575607785
1570178049961928.0,2.929304362662257,8.929822767948348,6.9578943406085685
1570178049984567.0,2.973171517366798,9.017574014302657,7.00297024697769
1570178050007603.0,2.9738264766773437,9.068947547420452,7.030810937189064
1570178050021900.0,3.0230316895395544,9.159778047692123,7.080198274529955
1570178050044586.0,3.029525918085979,9.213703947523147,7.111606812998161
1570178050067303.0,3.0857531169743444,9.306515755936763,7.163830243929801
1570178050081741.0,3.098480636690018,9.36256218404538,7.196989791254611
1570178050104678.0,3.1578818099835395,9.457246301613806,7.249961540621836
1570178050127619.0,3.1708361002684797,9.515122574552132,7.284168827936883
1570178050141578.0,3.22911088833601,9.61117048191861,7.338962581069428
1570178050164517.0,3.2409350053277963,9.670043333400793,7.375612881281243
1570178050187457.0,3.2995444186209197,9.767082173415,7.433554062451207
1570178050201495.0,3.3131861918698737,9.827700741047337,7.4736988767185135
1570178050224360.0,3.3742054977585614,9.926269826409973,7.534640803505317
1570178050247299.0,3.3907507545251265,9.988258717029677,7.577262009775722
1570178050261259.0,3.454106424956147,10.087984693881648,7.639952118102752
1570178050284201.0,3.472021456918614,10.151138517594074,7.684050648833131
1570178050307212.0,3.537768895639653,10.252655317582745,7.74956499967298
1570178050321174.0,3.56009941113402,10.318952040315086,7.798183837291417
1570178050345110.0,3.630442557400589,10.423355642838683,7.867463572757729
1570178050367050.0,3.6556132057371773,10.491862609804338,7.91778697570161
1570178050388099.0,3.727753816726094,10.59842152747259,7.988424972689846
1570178050404995.0,3.7551885726258827,10.669608317553752,8.041448484405597
1570178050426934.0,3.8294156676814763,10.778602724599114,8.115106908425343
1570178050449873.0,3.8584484104291827,10.852071025060429,8.170054136441866
1570178050464834.0,3.9359095961999584,10.96317670425457,8.244345817282221
1570178050486817.0,3.9717306510416694,11.038916746431845,8.29985177256263
1570178050507721.0,4.057811418185713,11.15202151072288,8.376335036121544
1570178050524674.0,4.101118889052796,11.22962001836548,8.436860387576804
1570178050546995.0,4.190826602616643,11.344105563471405,8.519425880504958
1570178050568561.0,4.233211275555245,11.422801040923876,8.584138301225732
1570178050584541.0,4.320022692495542,11.538404440398228,8.668750009147086
1570178050607453.0,4.362568769977141,11.619223221465921,8.735530884760887
1570178050635378.0,4.454184867431414,11.737396230685446,8.822361078019087
1570178050644353.0,4.503685172007568,11.820593605354722,8.890356845711977
1570178050667292.0,4.600451953336015,11.940530991346977,8.977695714053707
1570178050688250.0,4.653032986940452,12.025383572760568,9.047167547955699
1570178050704196.0,4.751129462600457,12.146872479216881,9.137232273585166
