timestamp,x,y,z
1570178044232109.0,0.3148412131489535,0.7231565090652731,0.4535195189161159
1570178044255000.0,0.3146304248686124,0.7232598291499861,0.4539197881340218
1570178044269959.0,0.314476164341651,0.7230722105240593,0.4541965812373473
1570178044293895.0,0.3142837226339684,0.7229423037697239,0.4542066727751094
1570178044306861.0,0.3141217458263467,0.7225220015009043,0.45414062318822723
1570178044329799.0,0.31399270817809916,0.722243689521775,0.4538977345078259
1570178044351741.0,0.3139334603267435,0.7218410430621032,0.4536988242883164
1570178044366700.0,0.31395568259454265,0.7217287092134343,0.45342245173801665
1570178044389640.0,0.3141768277497356,0.7216352336573866,0.45320489409186787
1570178044412580.0,0.3145568537117408,0.7219339617532833,0.45288801714075033
1570178044426686.0,0.31509861706946374,0.7222509870132994,0.45261164890784406
1570178044449479.0,0.31568936201151504,0.7228036860292402,0.45226217794170964
1570178044472418.0,0.31631668347196096,0.7231576541276831,0.45202061767646673
1570178044486520.0,0.3168213442499959,0.7235163923988094,0.45177976464126857
1570178044509319.0,0.31715851804343836,0.7235170748499183,0.451685978497536
1570178044532257.0,0.31725209192654413,0.7234441806727366,0.4516432029493924
1570178044546440.0,0.31722275494999197,0.7230379639018829,0.4518248624228403
1570178044569244.0,0.31712039878152304,0.7225962542576619,0.45213440927984627
1570178044592098.0,0.31706052880672897,0.7218615936358287,0.4526633118896383
1570178044606593.0,0.3170035247840432,0.7211808918516532,0.45322554006394444
1570178044629998.0,0.3169710731060434,0.7204492468977527,0.45385171504268196
1570178044652300.0,0.31692552217868386,0.720029326157533,0.45437108674437143
1570178044672948.0,0.31695215465858717,0.7197025529305735,0.4548672558864795
1570178044689836.0,0.3170122776794354,0.7196842223089309,0.4552165678713554
1570178044717760.0,0.3171262194755609,0.7196609220289485,0.4555117947876938
1570178044732722.0,0.3172211442035014,0.7198127112726278,0.4556329152455612
1570178044749755.0,0.3173401619893081,0.7198857506531313,0.4556672533605704
1570178044771620.0,0.3174344323790795,0.7201166608468997,0.4554965835850964
1570178044793558.0,0.3175689603460175,0.720245439248876,0.4552436202150577
1570178044809621.0,0.3177115349349384,0.7204585906051489,0.45484162398147127
1570178044832455.0,0.3179094770677028,0.7205200481182322,0.45442995456405677
1570178044853702.0,0.31809254449834196,0.720668927985826,0.45391788239797753
1570178044869554.0,0.31830242754910015,0.7207133111402814,0.45341721633670723
1570178044893294.0,0.3184990311231963,0.7208741671094445,0.45284297134792795
1570178044913436.0,0.3187541840577699,0.7209339174854984,0.45231718809327487
1570178044929202.0,0.3190259188070173,0.7210780728713988,0.4517537693254746
1570178044952382.0,0.31934556566543343,0.721089524542234,0.45125819810815665
1570178044973081.0,0.3196321181126951,0.7211740765481451,0.4507276248101444
1570178044997017.0,0.31992219519771464,0.7211604169024203,0.4502505145370224
1570178045011978.0,0.3201544916296816,0.7212676329155828,0.4497297571960047
1570178045032922.0,0.3203553653933877,0.721318458669383,0.44927334949300574
1570178045050002.0,0.3204716000508941,0.7214905664189147,0.4488133269139953
1570178045071957.0,0.32056660970729617,0.7215766635932291,0.44845686749645924
1570178045093765.0,0.32062248810917604,0.7217277560306943,0.4481270275973332
1570178045109716.0,0.3206867719231468,0.7217543039184191,0.4479085625075285
1570178045132656.0,0.32071248451951717,0.7218426761866451,0.44770590438484403
1570178045154599.0,0.3207370152152667,0.7218486302579655,0.4476075294662912
1570178045169556.0,0.32073538604625673,0.7219530882263837,0.44753188896220114
1570178045192495.0,0.32075391762662936,0.7219947506653122,0.44752840079716333
1570178045197482.0,0.32074603988960687,0.7221317923038569,0.44748556278234247
1570178045220429.0,0.32072609552166265,0.7221940356639132,0.447464586175364
1570178045235380.0,0.32065816305995903,0.7223323879934106,0.44738008727359474
1570178045259316.0,0.3205774985264526,0.7223841985796764,0.4473014352466949
1570178045280268.0,0.32045743984605857,0.7224896891949153,0.4471573676764386
1570178045295228.0,0.3203369860108692,0.7225001174111931,0.44703958677433275
1570178045318161.0,0.3202003272950463,0.7225671520497159,0.446889268299739
1570178045340099.0,0.3200772162794719,0.722557212829358,0.4467832929190527
1570178045355208.0,0.3199495014892957,0.7226229817672029,0.4466617296983243
1570178045378048.0,0.31985185856438264,0.722633520183241,0.4465804271398871
1570178045399943.0,0.3197472497208914,0.7227332782454102,0.4464557508111365
1570178045417894.0,0.319637301629758,0.7227890087155007,0.44636366415171186
1570178045437839.0,0.3194797784866879,0.7229218204180692,0.4462343385059826
1570178045459791.0,0.31929270164841134,0.722995820326804,0.44609651618717877
1570178045474894.0,0.3190738945335886,0.7231457188401597,0.44586461596005295
1570178045498019.0,0.3188808476082585,0.7232550481184434,0.44561217971243894
1570178045519620.0,0.3187029076999772,0.7234534470833798,0.4452988846578293
1570178045538611.0,0.3185520718174978,0.723624815821801,0.44501706613011727
1570178045557518.0,0.31839196588031665,0.7238931582329624,0.4447292008379538
1570178045580464.0,0.3182328490709933,0.7241277861829882,0.4444877437269662
1570178045595468.0,0.3180494509434047,0.7244102139171226,0.44421716417678864
1570178045617358.0,0.31788687532653825,0.7245880290150936,0.44398243648054
1570178045643289.0,0.3177510278553941,0.7247636657819555,0.4437382167524448
1570178045655258.0,0.31767459538722953,0.7248472090990464,0.4435348298170931
1570178045677203.0,0.3176246445314132,0.7249699255216032,0.4433048579644166
1570178045700417.0,0.3176254634438188,0.725045437307852,0.4430805774366906
1570178045717092.0,0.31765687012574445,0.7251940528440133,0.44278931368097696
1570178045745025.0,0.31774664097756766,0.7253259511681572,0.4424897839927796
1570178045760245.0,0.31785783031927917,0.7255347260129156,0.4421597051282442
1570178045776932.0,0.31799985642052875,0.7257026345625525,0.4418801406838433
1570178045798112.0,0.3181118487232268,0.725895764142667,0.4416146299362785
1570178045819821.0,0.31819298881501756,0.7259836013388691,0.44142796065073714
1570178045842756.0,0.3181821329571112,0.7260258559358888,0.44127708387154824
1570178045857716.0,0.3180893437162825,0.7259453942594063,0.44117079097724965
1570178045880204.0,0.3179355220095518,0.7258776810458892,0.4410252063495478
1570178045896699.0,0.31782924471676766,0.7257893176313106,0.4408845702122404
1570178045918551.0,0.31777897106140396,0.725798011537618,0.44070232233347845
1570178045940493.0,0.3178091235949516,0.7258516899273286,0.4405073443102178
1570178045956842.0,0.31787830065254646,0.7260462969862008,0.44026573074623093
1570178045977401.0,0.31799497815718375,0.7262901168357789,0.44004583029368705
1570178046000336.0,0.3180953647986609,0.7265984808174721,0.4398432745561231
1570178046016331.0,0.31818115941601127,0.7268096811222406,0.43973339914161746
1570178046037384.0,0.31825156977024,0.7269491640468883,0.4396713424113626
1570178046060222.0,0.3184018400954599,0.7269580233456203,0.43964268834101045
1570178046078214.0,0.31859362922509493,0.7269346028877428,0.43954590086187306
1570178046097611.0,0.3187903096615942,0.7268472548997719,0.43936941185374506
1570178046120068.0,0.31894886232290814,0.7268054857840247,0.4390836746043366
1570178046137968.0,0.31912325226214927,0.7267779439244844,0.43877638179927525
1570178046157922.0,0.3192601849667522,0.7268254546442883,0.43847815664619405
1570178046180022.0,0.3193322806454251,0.7268660087905412,0.43827867095347306
1570178046197810.0,0.31927710926270275,0.7269274997599275,0.43817208926846246
1570178046218031.0,0.319114083157702,0.7269277181184207,0.43818984165720115
1570178046240695.0,0.318846551878363,0.726917352130105,0.43827648000613156
1570178046257646.0,0.31855006888016674,0.726867012587089,0.4384205578478546
1570178046284623.0,0.31824802399063284,0.7268662426613053,0.4385701872045204
1570178046300534.0,0.31799216892602206,0.7268821091211576,0.4387149557897416
1570178046317977.0,0.3177695648987239,0.7269434423070539,0.4387764994796227
1570178046337558.0,0.31758146771149387,0.7269741766323803,0.4387756865851878
1570178046360408.0,0.31737080680809093,0.7270039610073317,0.438728457175637
1570178046378324.0,0.31715039941175316,0.72698326533799,0.43868351954069007
1570178046397491.0,0.31692434999464925,0.7269674774706852,0.43863132502391716
1570178046420455.0,0.3167394875261232,0.7269339029033612,0.43861140059759063
1570178046438378.0,0.3165725145993208,0.7269284841650955,0.43859327271893234
1570178046460190.0,0.31644926525992223,0.7269139440280606,0.4385755083824073
1570178046480392.0,0.31637008566516883,0.7269288523053079,0.4385167757272247
1570178046498004.0,0.3163705165595506,0.7269358533943395,0.43843516469556193
1570178046518026.0,0.31640137238639604,0.7269705177449841,0.43833441732674944
1570178046542953.0,0.31647039126742393,0.7270020421614571,0.4382495131659904
1570178046557844.0,0.31653686073001763,0.7270535248428028,0.438166027062983
1570178046577920.0,0.31659854396317894,0.7270735119665825,0.43810238573166077
1570178046599735.0,0.3165893786426417,0.7270705652142642,0.43804281440413073
1570178046617684.0,0.31654840666211637,0.7270041581687625,0.4380343948863169
1570178046638781.0,0.31650316766025194,0.7269007555084713,0.4380940115128038
1570178046660626.0,0.3165085278306337,0.726748923899682,0.43822582372596325
1570178046677547.0,0.31651724566087786,0.7265819013833527,0.43838777529893685
1570178046699471.0,0.3165465525660237,0.7263830540826602,0.43856930726542687
1570178046720409.0,0.3165689444452229,0.7261738649875807,0.43874445307446786
1570178046738368.0,0.31660160118232006,0.7259364914903828,0.43891603742177304
1570178046759305.0,0.31660734853474576,0.7257047815508452,0.4390796844468382
1570178046780337.0,0.31663263050043045,0.725501613442967,0.43926522154107817
1570178046798262.0,0.3166511072012037,0.7253640406542926,0.4394665220283578
1570178046819146.0,0.3166913246772338,0.7252586952034679,0.4396731377209328
1570178046840087.0,0.3167296517088899,0.7251664863283085,0.43987143354375224
1570178046858039.0,0.3168091493205996,0.7250499185155703,0.44008529546111397
1570178046878983.0,0.31690418090493533,0.7249077765075678,0.4403202071917737
1570178046899934.0,0.317042378409809,0.7247358955433326,0.4405827812859907
1570178046918878.0,0.3171747065526171,0.7245579933393769,0.44086241374457075
1570178046938825.0,0.3173242498603864,0.7243770190215897,0.44115825471208103
1570178046959901.0,0.3174565151752958,0.7242000327885152,0.44146088516562526
1570178046977774.0,0.31759384655978007,0.7240117578426197,0.44177272128473005
1570178046998858.0,0.31768918817619174,0.7238018854925496,0.44210190824594414
1570178047020771.0,0.3177774374101128,0.7235647441471648,0.44246212120881323
1570178047037798.0,0.31782798316092414,0.7233206860094139,0.44285020884755694
1570178047060500.0,0.31786208047700026,0.7230777031726722,0.4432592215989798
1570178047080451.0,0.31784681784977165,0.722839923359596,0.4436725220177456
1570178047098405.0,0.3178248084869293,0.7226135899595179,0.444076590919387
1570178047120340.0,0.31777910270681475,0.7224009534395418,0.4444651657170013
1570178047140292.0,0.3177509682580267,0.7222039593143934,0.4448414206680295
1570178047164228.0,0.317704660781644,0.7220270687621788,0.4452131247346576
1570178047180181.0,0.3176514222551854,0.7218750842318008,0.4455780414068281
1570178047201177.0,0.3175588483868384,0.7217326647218668,0.4459294002316896
1570178047218230.0,0.317477487474826,0.7215851804613279,0.4462620607892773
1570178047240019.0,0.3173978552173983,0.7214251850461116,0.4465738547076123
1570178047260015.0,0.3173565977468065,0.7212642718921521,0.4468577329074218
1570178047277918.0,0.31731955468385487,0.7211048384089361,0.4471077761928255
1570178047306845.0,0.31731045798737834,0.7209567854510662,0.4473271169344386
1570178047319961.0,0.3172929520533745,0.7208190391943936,0.4475189678543697
1570178047337758.0,0.3172891923358254,0.7207074995505269,0.4476860314818498
1570178047360698.0,0.3172649668683146,0.7206159679268611,0.4478402363401824
1570178047379645.0,0.31724774677316314,0.7205446736056943,0.4479829003303401
1570178047397600.0,0.3172028763147029,0.7204730408534665,0.4481266489656578
1570178047420538.0,0.31715939471525134,0.7203931908289297,0.44828639896388806
1570178047441484.0,0.3171068904932517,0.7202899817828149,0.44846395347024215
1570178047458480.0,0.3170858207255068,0.720185468850487,0.4486416206488182
1570178047480382.0,0.3170451913473406,0.720076435124871,0.44881601320941283
1570178047500552.0,0.3169971886046837,0.7199620744206522,0.44899329021929574
1570178047518284.0,0.3169241762066444,0.7198213607932784,0.449191587303597
1570178047540219.0,0.31687753045139105,0.7196760317663247,0.4494078798024976
1570178047560169.0,0.31682729017322453,0.7195294970885137,0.4496318463246382
1570178047585097.0,0.31678491726996233,0.7194023517096076,0.4498579517508314
1570178047600194.0,0.31671425042965634,0.71927885009241,0.45009121466735724
1570178047621000.0,0.31665405999757257,0.7191689647028698,0.4503223753084749
1570178047638287.0,0.3165805914654819,0.719055532197538,0.4505480714534554
1570178047660900.0,0.31652216165786956,0.718958583059499,0.4507545332528315
1570178047681841.0,0.31644497491221935,0.7188617230219582,0.4509463524671211
1570178047703865.0,0.3163826101296477,0.7187704646586304,0.45112439856511566
1570178047719895.0,0.31631586449662147,0.7186659077257769,0.45129031211379983
1570178047740685.0,0.3162687425327794,0.7185731217623901,0.45144527193456235
1570178047757636.0,0.31619809961664586,0.7184822192663451,0.451601010209326
1570178047779591.0,0.3161390907346722,0.7184086657004626,0.45174729614835685
1570178047800613.0,0.3160765343886681,0.7183297405834227,0.4518830133968902
1570178047817483.0,0.31603957471479244,0.7182654370970778,0.4520041275327519
1570178047839497.0,0.31598252701268964,0.7181996080036586,0.4521123896858496
1570178047862509.0,0.31593666285535166,0.7181507049389494,0.4522036379716793
1570178047877487.0,0.31587956880930257,0.7180956428365535,0.45229214999167905
1570178047899355.0,0.3158314440160713,0.7180501442365652,0.4523748787344526
1570178047921337.0,0.31575144286944956,0.7179994483019988,0.45245698932065576
1570178047937344.0,0.31567985737638415,0.7179736590730779,0.4525401279032923
1570178047960099.0,0.3156020838602015,0.7179499500286702,0.45262166227533657
1570178047982036.0,0.3155492987631907,0.7179446745349054,0.4526776518316161
1570178047997993.0,0.31546569589082124,0.7179362047872964,0.452705359278519
1570178048019935.0,0.31537655648388957,0.717942696465149,0.45271167388483424
1570178048041928.0,0.31527497564143386,0.7179311786087144,0.45272585480869304
1570178048057024.0,0.315208599141399,0.7179202332745712,0.45275217469876955
1570178048080140.0,0.3151358692962122,0.7178937409758478,0.45277936721672574
1570178048102716.0,0.3150728690962765,0.7178861011808592,0.4527912692724924
1570178048116678.0,0.3149883469181465,0.7178860656395547,0.45279819162056095
1570178048139618.0,0.31492232903139633,0.7179224518579018,0.45279517371998435
1570178048162561.0,0.314843554711238,0.7179610063374278,0.4527829209346976
1570178048176620.0,0.3147876564639955,0.7180113105426966,0.4527607510375583
1570178048207433.0,0.31472082231041903,0.7180427712350067,0.4527414399609959
1570178048222393.0,0.31466962998823783,0.7180849422315367,0.45272395258110265
1570178048243684.0,0.31459690782329713,0.718112389687676,0.4527152892755802
1570178048259683.0,0.3145489506876718,0.7181497818578142,0.4526876766509982
1570178048282298.0,0.31450160241925074,0.7181692575717231,0.45263921914270894
1570178048297194.0,0.31447706436952294,0.7182015916480778,0.45258599591509663
1570178048319254.0,0.31443323953886637,0.7182220511955665,0.4525439870710191
1570178048342146.0,0.31441876175664896,0.7182508471121213,0.45250661417741067
1570178048357036.0,0.31440390066281937,0.718258574050833,0.45248451236499954
1570178048379979.0,0.3144177473279354,0.7182846424194731,0.45247560811646476
1570178048401913.0,0.31441600763480027,0.7182943357433963,0.4524762032070844
1570178048416872.0,0.3144334195562364,0.7183128059408473,0.4524601186214077
1570178048440039.0,0.314437281343571,0.7183166494684985,0.45242633293951784
1570178048461958.0,0.31447307637782057,0.7183404663915876,0.4523654669454287
1570178048483752.0,0.3144932454544504,0.7183500904078516,0.45230039900249547
1570178048499725.0,0.3145180208876572,0.7183655809302016,0.4522533148934735
1570178048522590.0,0.3145142388334013,0.718345936224842,0.4522378496260956
1570178048543893.0,0.31453300204145995,0.7183286168471752,0.4522343551084232
1570178048559649.0,0.3145361969670807,0.7182866893208052,0.45224392446956596
1570178048582579.0,0.314560045110742,0.7182555247752967,0.4522497677484128
1570178048603373.0,0.31456832507755145,0.7181955596476001,0.45225701141550856
1570178048619332.0,0.3146058001363629,0.7181426764844637,0.4522674110128439
1570178048642407.0,0.3146305673137413,0.7180692582113019,0.4522884058235528
1570178048663607.0,0.3146823750113364,0.7180161471759403,0.45230365267793354
1570178048680169.0,0.3147222292662983,0.7179554787306853,0.4523285340940984
1570178048702249.0,0.31478346453418654,0.7179306857985831,0.4523572214858615
1570178048723059.0,0.3148214284583946,0.7179024656986407,0.45239277677992945
1570178048740015.0,0.3148822896329869,0.7179038382327655,0.4524303480347809
1570178048762209.0,0.3149305930115903,0.717893650804328,0.4524837659294472
1570178048783043.0,0.3150029741501439,0.7179118784553264,0.452537969072026
1570178048799849.0,0.31504174908297844,0.7179189143682215,0.45259370845463676
1570178048821999.0,0.31508033520462464,0.7179435935104167,0.452625934360381
1570178048842735.0,0.3150872060581004,0.7179379244527779,0.4526507797934039
1570178048859689.0,0.3151255353904085,0.7179335343869605,0.4526782335235788
1570178048882627.0,0.3151669593158026,0.7178873206717235,0.4527162853363125
1570178048903701.0,0.3152395128981838,0.7178486670048958,0.452737109468661
1570178048919527.0,0.3152772976163657,0.7177950530033079,0.45274461275167915
1570178048942466.0,0.3153179064436333,0.7177852216375643,0.4527428445904652
1570178048965243.0,0.31532792867235127,0.7177829662631434,0.45275036027511545
1570178048979568.0,0.31536380096548133,0.7178234928959442,0.45274003679871966
1570178049002172.0,0.31538666322590136,0.7178509202555882,0.45271170722174736
1570178049025048.0,0.31542054669439773,0.7178956004076484,0.452659871562743
1570178049039011.0,0.3154177897402742,0.7179138246246347,0.452608322123492
1570178049061951.0,0.31544274821698637,0.7179550479231768,0.45255832326573575
1570178049084889.0,0.3154632825021766,0.7179805948422241,0.45252172431906684
1570178049098901.0,0.3155062653637663,0.7180381970956068,0.45247796315243394
1570178049121794.0,0.3155209343982925,0.7180767627675383,0.45244175670734993
1570178049144731.0,0.315564143531357,0.7181279684222452,0.4524079495816341
1570178049158699.0,0.31559605684304676,0.7181462322165985,0.4523779629015636
1570178049182627.0,0.3156504853161401,0.7181846035855393,0.4523252169252218
1570178049210852.0,0.3156762928586283,0.7182087357485503,0.4522658136757123
1570178049219044.0,0.3157129198494431,0.7182733144677524,0.45219907876203375
1570178049248456.0,0.315722903263482,0.7183231552916459,0.4521391324121858
1570178049272387.0,0.31575560286048443,0.7183938972829002,0.4520700156397938
1570178049279367.0,0.31576417198439655,0.7184330796970063,0.45200754866520976
1570178049302309.0,0.31578624550391265,0.7184898251524231,0.45194557565705024
1570178049324491.0,0.3157784970110236,0.7185239685736218,0.45190810962544825
1570178049339213.0,0.3157896725936173,0.7185889043956896,0.45188015291495104
1570178049362147.0,0.3157849951773521,0.7186381549022454,0.45185726642245894
1570178049385085.0,0.31580214211945346,0.7187232806242166,0.4518156640234378
1570178049399136.0,0.3157847510931266,0.7187876368579676,0.4517722522943831
1570178049421993.0,0.3157799978374903,0.7188712101606352,0.45172090982498614
1570178049444926.0,0.3157552605588565,0.7189185548584718,0.4516846379154334
1570178049466122.0,0.3157535880021877,0.7189856183273979,0.4516512311959321
1570178049481828.0,0.3157288821765882,0.7190289838226616,0.4516427552724107
1570178049504766.0,0.31572055731999304,0.7191014606340234,0.4516466873064747
1570178049526834.0,0.31567802731474276,0.7191442090842216,0.4516714281902884
1570178049541949.0,0.31564424705574684,0.7192104060766733,0.4516929498164084
1570178049564725.0,0.3155904323136638,0.7192469906965436,0.4517194915869526
1570178049593678.0,0.31556620805429225,0.7193067262311018,0.45174375405547457
1570178049602504.0,0.31552136669538033,0.7193373269159167,0.4518026828229006
1570178049624523.0,0.3154897219172922,0.7193965315289791,0.45187645568759854
1570178049645389.0,0.31541851851700076,0.7194298239852693,0.4519587795182593
1570178049662344.0,0.3153461018666669,0.7194956100354839,0.4520194692189683
1570178049684671.0,0.3152419077733931,0.7195320780242193,0.45208296546882876
1570178049705907.0,0.3151627241518564,0.7195799794200487,0.45215354425350174
1570178049722182.0,0.3150679599525649,0.7195747295966236,0.4522533512437314
1570178049744123.0,0.31499257939738246,0.7195904399325792,0.452342424812912
1570178049766064.0,0.3148862537480059,0.7195874980274464,0.45243363496525235
1570178049782582.0,0.31479187852619694,0.7196268431169653,0.4525209417854273
1570178049805525.0,0.3146690291022228,0.7196436546376129,0.4526233467371315
1570178049825474.0,0.31455790525201377,0.7196995627986902,0.45271250523253215
1570178049842468.0,0.3144202486783552,0.7197362786712858,0.4528056222870692
1570178049864626.0,0.3143056368732339,0.719810664247256,0.45288985311879054
1570178049886590.0,0.31417070343493164,0.719852652042576,0.45299880745531335
1570178049902078.0,0.3140566896975721,0.7199184713634554,0.4531237231904872
1570178049924980.0,0.3139222313100056,0.7199438380281382,0.4532812764847874
1570178049947628.0,0.31381015222707315,0.7199904129917997,0.4534418687225996
1570178049961928.0,0.313677832672897,0.7199926482312738,0.45361433496773507
1570178049984567.0,0.313565985617163,0.7200172826793,0.45376720490322153
1570178050007603.0,0.31343154347666075,0.7200067810614769,0.45392011128802234
1570178050021900.0,0.3133238298305865,0.7200358251858,0.45405057633349455
1570178050044586.0,0.31320279448839283,0.7200433086411551,0.4541760613937616
1570178050067303.0,0.3131139257227116,0.720093541078075,0.4542789995814297
1570178050081741.0,0.3130079530260011,0.7201083932659931,0.45438945786479185
1570178050104678.0,0.31292262477024274,0.720141505485105,0.45449158291587227
1570178050127619.0,0.312812700527384,0.7201245965641917,0.45461108235784875
1570178050141578.0,0.3127196935648057,0.720135262445828,0.4547287805400712
1570178050164517.0,0.3126007378999909,0.7201047241184363,0.45487019725299765
1570178050187457.0,0.3125110854704411,0.7200995082790131,0.4550108430888506
1570178050201495.0,0.3124069535271568,0.7200546677665121,0.45517602558068443
1570178050224360.0,0.3123337827777993,0.7200488896147254,0.45534112372402374
1570178050247299.0,0.31224348132906316,0.720013982394692,0.4555268012604055
1570178050261259.0,0.3121692002832456,0.7200237963620107,0.4557134677585713
1570178050284201.0,0.3120668590136882,0.7200014672173776,0.4559164370590349
