timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178042723566.0,18.60708842988,8.303586923492142,3.5349818690157857,5.178704512763311,4.025944102190202,15.171411692060978,5.205179958952992,14.455340595975333
1570178042723566.0,18.275070747488957,8.210751745352237,3.499259171902407,5.223164546772826,4.116322907269209,15.061226671882013,5.117053201768615,14.709052582056822
1570178042731544.0,17.991060512901797,8.111646725578973,3.4625579481190267,5.30972027893468,4.201833292767329,14.980703908801217,5.010109939127009,14.684895615618316
1570178042731544.0,17.631072074720294,7.9817336750462795,3.434773816748247,5.370952463625015,4.286311737857441,14.812071432095953,4.907556744921949,14.88937729742206
1570178042771440.0,17.252956810090943,7.829646426480902,3.392371969174164,5.462311274557602,4.364944649334295,14.689429474132282,4.82465879521268,14.875745612349792
1570178042771440.0,16.890050206118797,7.689581013446354,3.3595987123454827,5.539679615001851,4.42515416937156,14.5071864239688,4.752391954227636,15.025985220482314
1570178042772437.0,16.516347264477435,7.544954319331288,3.3083734037525265,5.638877678959105,4.47531780181049,14.411252598484067,4.694313248175438,14.943700733104132
1570178042772437.0,16.155152827119487,7.402356051022081,3.2703839937658783,5.724359621202894,4.518542154336545,14.304782741343079,4.640775316789269,15.027779846409224
1570178042776426.0,15.789779988557946,7.223127668036757,3.2240306157261607,5.804679391013835,4.549459907829357,14.253103885483396,4.594190998245935,14.972768861781914
1570178042776426.0,15.446688586174432,7.047623890437391,3.1943496981516684,5.845201776219959,4.562244736623359,14.14907923640133,4.547901357258028,15.086221837666171
1570178042777423.0,15.064529227203263,6.840620808064074,3.143043967678327,5.8703215549677905,4.564162834695559,14.08039384076101,4.499871722320022,15.07290234628399
1570178042777423.0,14.743699260959378,6.666870595194897,3.107370211043458,5.897969437202758,4.561604711525771,13.972357413125573,4.445826488361767,15.198012705272017
1570178042782409.0,14.412407936067378,6.480494033508008,3.0550732502210214,5.9429643591145735,4.551995940453532,13.855621221250587,4.399152448417008,15.20099755012956
1570178042782409.0,14.133821389807675,6.325971840674594,3.019367771142336,6.014766090938762,4.542310174128802,13.661461906400486,4.358654054082487,15.3398227965942
1570178042790404.0,13.81327441712872,6.144205287694255,2.9712031540566763,6.0850744207437195,4.533634119606393,13.44802936480261,4.3237963645378565,15.376796201172443
1570178042790404.0,13.535035202977145,5.994582931294142,2.9469679573770073,6.135540337675847,4.520105353910004,13.221778951265497,4.29613469247946,15.495615953963236
1570178042799364.0,13.203166314302504,5.82568946600778,2.9032904060502736,6.15282196084165,4.49505617170715,13.044337997228089,4.282787279574154,15.483390301028269
1570178042799364.0,12.918774533233437,5.694945693543417,2.8698988134200385,6.1885905665436365,4.46860847655716,12.883787526195604,4.277409239495953,15.518767100172287
1570178042812329.0,12.573214118259328,5.53351052562496,2.8154059265856257,6.211352740125031,4.442092457501462,12.744037071870482,4.280789089511262,15.422202808458719
1570178042812329.0,12.286744937462563,5.406354195179784,2.782457210314369,6.230995150737568,4.408401283711781,12.563206576782932,4.286784328123035,15.40680262987801
1570178042821305.0,11.975398206673873,5.260548100120119,2.7340688702139615,6.209850416395891,4.368756023384478,12.349988313039237,4.299479494167993,15.3383279060039
1570178042821305.0,11.739374725737749,5.1539300936262356,2.7010743979497804,6.193779016993544,4.330517448496246,12.11543976247952,4.31047313518657,15.385096635685295
1570178042844244.0,11.473624918502347,5.026990781612375,2.648865141613577,6.131598541718861,4.282968044450415,11.902396229202186,4.322747645844453,15.400703786303188
1570178042844244.0,11.268518049230861,4.933581631077491,2.6167428581916643,6.070419542090375,4.230405113022684,11.69906868031581,4.338147601233038,15.503253988304731
1570178042845241.0,11.019009548646986,4.809241679923417,2.571584114562221,5.96710402116794,4.17607257762965,11.481835423630327,4.362933273552704,15.535254413885667
1570178042845241.0,10.840205662882056,4.716323312655525,2.5479082749895112,5.884142738105043,4.124929733164655,11.262526136814795,4.382304328799828,15.607836814288401
1570178042866710.0,10.633423217843351,4.602117693388887,2.5091108634084733,5.76970265958574,4.074001973135986,11.07477744014594,4.391930131209733,15.616498216681011
1570178042866710.0,10.483222203596755,4.520904740592947,2.4863223054710293,5.6881755594819,4.025428274654008,10.903619732480216,4.395994528466798,15.706340357532758
1570178042867708.0,10.299128586751838,4.412334819864382,2.4494085032577755,5.581137643677401,3.971680141389525,10.726413414995507,4.404845880940517,15.76011377339878
1570178042867708.0,10.179388857489528,4.331613719785939,2.4349114398509877,5.50950803163287,3.916499770442695,10.551060481576338,4.414535160604743,15.884210017391556
1570178042881672.0,10.035266687476446,4.229451922893721,2.4118292311665352,5.411079980759732,3.860403357670603,10.389461487439512,4.432517902242749,15.964879679963063
1570178042881672.0,9.947875025359993,4.162797407116484,2.410254479118344,5.350122745563481,3.805747156794712,10.246628518682142,4.4521213424075,16.075786667305177
1570178042882669.0,9.802943127295531,4.069578060737955,2.392898871692884,5.252989353018052,3.7466506165171234,10.09748419912265,4.464362956432732,16.075422986069864
1570178042882669.0,9.670803795951226,3.995020740244491,2.3815692966075583,5.179304937890237,3.6906633929535833,9.93394642855645,4.466701541303489,15.993264900467862
1570178042903612.0,9.495902462320757,3.8923506475708227,2.3470796777397256,5.065572973518165,3.640311803973241,9.780963209806531,4.47643832507689,15.817658248757695
1570178042903612.0,9.390682411503043,3.81784034857147,2.3239912281362747,4.981186514099166,3.598655553653502,9.663748959949126,4.490155916503605,15.707735332240459
1570178042905607.0,9.267277870472638,3.716170109027057,2.2801624054935274,4.861940925666835,3.5565410716308588,9.578717235250995,4.50740499340193,15.566591848883911
1570178042905607.0,9.18144869021122,3.637011371596968,2.248000540394151,4.780216291043747,3.517550243493578,9.524926081788374,4.529048229034484,15.40530550845437
1570178042917685.0,9.044958966675912,3.5309741539471444,2.2018227155402332,4.667738265748288,3.4841440492919227,9.502869717015152,4.5588442149322175,15.219027617098703
1570178042917685.0,8.950631322079591,3.4508185836830334,2.1717344074323033,4.5930162336767335,3.462652758368037,9.510982607745273,4.593277583419598,15.095630641658925
1570178042932535.0,8.825673303861992,3.354520118011177,2.1276013827740883,4.488323782008555,3.4423587331373415,9.531171601208873,4.628119488289383,14.967512033445406
1570178042932535.0,8.74098674124182,3.2873701307603054,2.1004147394893082,4.414234911824801,3.4147449285562095,9.542293123681409,4.654697217842558,14.874672083181748
1570178042941511.0,8.621342685530736,3.1970552016983818,2.063643845565914,4.305252319277572,3.378964312010991,9.5499598796739,4.683590464653214,14.77122968938739
1570178042941511.0,8.533610171550935,3.129057492685381,2.04431303015597,4.234743225780164,3.3450689087095693,9.571411515078019,4.718534300998651,14.70989341754828
1570178042942509.0,8.388470712375147,3.0424533753611964,2.0138250236867785,4.1361597380141255,3.3050553726314775,9.614371966670287,4.7612817398097755,14.63881605318343
1570178042942509.0,8.253947486894694,2.9778697582096765,1.9991074088465204,4.073720030023129,3.261247819014903,9.676000978881492,4.798191563829117,14.616526815393117
1570178042964450.0,8.0763752406003,2.893876035191769,1.9720183109014835,3.9799318991501966,3.214456403546296,9.757613146727373,4.816107025605748,14.600176744981175
1570178042964450.0,7.939143088747118,2.83321617252704,1.9587522708450518,3.9199977265045494,3.1717081246165186,9.86915948077969,4.81791650558543,14.630890479061893
1570178042966444.0,7.778623796502683,2.758812616828011,1.9366984506105485,3.831623806794584,3.1295683918894817,10.008070668404667,4.823961109974266,14.66082041449416
1570178042966444.0,7.66765574952211,2.706791602414773,1.928195190158787,3.7778147899725214,3.086392982308122,10.1625441260532,4.837593285164977,14.749281265265282
1570178042977435.0,7.543564309034283,2.6406002336618837,1.9097561382193853,3.6933709372455485,3.0378291786758806,10.34328231040005,4.852014551163971,14.842860840447699
1570178042977435.0,7.462851272709837,2.590489008094475,1.9024097611832997,3.6404690169614238,2.98800576892606,10.519770563527608,4.8624828413889984,14.98604789738137
1570178042986391.0,7.350442087195517,2.5265487545023024,1.8823745398153662,3.5575489658333668,2.9347947401231895,10.620573303866284,4.871138016915007,15.123984525710314
1570178042986391.0,7.258158230864565,2.4821757637774455,1.8750320992562644,3.5062533370510294,2.885840381405666,10.640661573173722,4.876281595576538,15.318253053639793
1570178043001351.0,7.143651992854782,2.430208292655607,1.860737566518245,3.427903244441017,2.8403469185417083,10.622826628321086,4.8805970314632985,15.510731992869527
1570178043001351.0,7.068571553453623,2.3987989867877535,1.85764838543448,3.3838754320607602,2.8017762359016634,10.602693690573732,4.88362637712048,15.726651598288745
1570178043003346.0,6.986215237197293,2.36484823647713,1.843979626098916,3.3126225634993323,2.767178977921285,10.553763268022642,4.883747165032602,15.899698538149442
1570178043003346.0,6.9375334039041645,2.3455454727987326,1.8387768061232426,3.2731741621544987,2.7390647198970424,10.48204285262555,4.884832816468156,16.08504189363129
1570178043024290.0,6.878886574963542,2.3231680211037604,1.8251206662658965,3.210285380047713,2.7155100175487785,10.406035958258398,4.890825588699999,16.250750062837298
1570178043024290.0,6.852056088271532,2.3147892099186778,1.8237241995889473,3.1813884870576605,2.697885000840378,10.349422076609041,4.902553755265479,16.4139857559986
1570178043025287.0,6.8032082789596915,2.29695407603676,1.811205443114801,3.1282941316721957,2.677536112523478,10.28848827498622,4.8971589559235795,16.479037391795668
1570178043025287.0,6.754788386792722,2.279347631466504,1.8040775618286322,3.103300324452018,2.65642349870492,10.253926032491268,4.848501069395265,16.45673907942539
1570178043037255.0,6.683993319283164,2.25464208284043,1.7865271300449685,3.051009666550823,2.636622564820013,10.23691603134394,4.769203440751732,16.367137620921415
1570178043037255.0,6.634236016569759,2.2381311537645083,1.77860519379749,3.0280178339266426,2.624168370451243,10.226283022169811,4.6875178361408,16.29525640125394
1570178043046231.0,6.584466578332292,2.225486856344344,1.763612050843725,2.979407854136926,2.6118295482844176,10.185543233633414,4.6147722909382205,16.23848977096597
1570178043046231.0,6.5603874743802235,2.2242220589486714,1.757986102138701,2.954111343340153,2.5953953047521225,10.13354619474862,4.555508969198283,16.175788758209293
1570178043069198.0,6.521305973284407,2.22439564089064,1.74429658865162,2.896746675632142,2.570403563482685,10.065807039749894,4.4996653979666315,16.03814141838582
1570178043069198.0,6.4746668659206055,2.2216871538058367,1.735940229792392,2.8622562457288363,2.542586458826374,10.019758691456003,4.442505788620089,15.833608178826411
1570178043070479.0,6.411286237731941,2.2179069292882136,1.714829260364377,2.7993284727623924,2.5127736075864404,9.971195495749496,4.381839413962676,15.607680587532855
1570178043070479.0,6.362628432595062,2.2139735276313295,1.7009832268965395,2.7587283202260817,2.485784539244248,9.92654696270332,4.314071829085504,15.403270850005173
1570178043084133.0,6.327061622484968,2.217982720780516,1.682068996962463,2.6913919828034496,2.457014787657663,9.871891872881541,4.2366979939226495,15.21324976581923
1570178043084133.0,6.317501853415622,2.228840105164393,1.671132363543976,2.65009779191152,2.4271128355936167,9.830893763380319,4.165610713576811,15.037120095644942
1570178043085129.0,6.327336197050922,2.2541269946108273,1.652305743601804,2.5858817561877454,2.394850361863394,9.756929697535542,4.109128746727824,14.892874552061631
1570178043085129.0,6.361077661975793,2.285078017200049,1.6421356420458504,2.5482813086709397,2.3627546872458294,9.667294656703012,4.068668809246864,14.80276920980637
1570178043097158.0,6.415290169450182,2.3327850168177027,1.6268624901248574,2.487893657436281,2.32930427607383,9.55132310027368,4.0422211786316335,14.763250292396846
1570178043097158.0,6.472974928996623,2.3819060650207495,1.6210873041553424,2.4543583172015686,2.299504081017179,9.44367313163384,4.029173043508966,14.770830242730435
1570178043106110.0,6.536172080757708,2.4450737525466195,1.6134733465860456,2.4006436772282846,2.2699165305255806,9.325687382087525,4.025541141327744,14.807457279542634
1570178043106110.0,6.5960953004951195,2.503413321545916,1.615711576568013,2.3731543147742697,2.2421318710851623,9.233864887084206,4.030014339664611,14.838985083610364
1570178043121054.0,6.660175445495345,2.5747407499347412,1.610920338362836,2.3246013467382656,2.214683219911512,9.144531267532354,4.0379073943261155,14.788535073010502
1570178043121054.0,6.7040628358476475,2.636608145037353,1.6074588261316765,2.2974886662862986,2.1906497674885737,9.073098089075977,4.04356529941059,14.613464456390897
1570178043123029.0,6.740410947355608,2.7085961581956743,1.595036750854746,2.2473714402741125,2.167361124685731,8.974005413018098,4.046383309815541,14.360342566300996
1570178043123029.0,6.7692727805162685,2.7725618595233548,1.5856208693462375,2.2187330693163596,2.1458798553370433,8.867022135889258,4.0486410736151255,14.10530410517678
1570178043144050.0,6.8241172786256525,2.8514990002241314,1.5680702275995737,2.169541382515702,2.1231963078992897,8.737594850460152,4.050091317781548,13.88399210163687
1570178043144050.0,6.890572556449725,2.9254968356446582,1.5540919917173839,2.145268106947563,2.1013417646565204,8.636100305211126,4.0588743904068085,13.689961247951153
1570178043145244.0,6.9981670518291095,3.0197707013201702,1.5377906742186658,2.106009940159711,2.080786930073517,8.53637994200617,4.080005841993465,13.52474659120629
1570178043145244.0,7.111113855528432,3.1094375551719873,1.5314613684789087,2.091227793858537,2.0658818768222114,8.457741049189318,4.111442257215208,13.386700121855718
1570178043157989.0,7.249217150270032,3.217328126701236,1.5271827012454398,2.0612328582713126,2.052869198590144,8.368846305281966,4.155210630655463,13.277865331971613
1570178043157989.0,7.3866063954164956,3.3185185362626086,1.5324299839248703,2.055131954698791,2.0451559423241514,8.304174324869468,4.202073148847298,13.203521028722548
1570178043166913.0,7.55610969675544,3.4360155431897663,1.5390906108370281,2.0324972360162414,2.0432336685665415,8.22813318964103,4.234803133461266,13.159015978454523
1570178043166913.0,7.721787317559344,3.541997695347022,1.553747697149683,2.0280529508232963,2.0462035398805214,8.146323225987143,4.246848126294897,13.139665924338791
1570178043181871.0,7.923371307305745,3.6599003794453995,1.5697592388833723,2.0069412159573945,2.051190756513639,8.02676244126667,4.2442726116237806,13.128631272865716
1570178043181871.0,8.121035293267854,3.7669897086739526,1.5911993419768071,2.0059168389663067,2.0605366639604457,7.918815224949513,4.242749142811834,13.12964620467197
1570178043182868.0,8.348337101301702,3.8923986446863332,1.6144972785915375,1.9910442424722161,2.0687126477428945,7.795294217127646,4.242260306769175,13.123519557361044
1570178043182868.0,8.566508861083523,4.011785192823932,1.641226438975316,1.994033603239971,2.074294411296678,7.682198492163774,4.229151285056773,13.121739855215733
1570178043204441.0,8.820390387126322,4.147322237764483,1.6622104569493714,1.9800105535118593,2.0720649047465196,7.547016132108918,4.203872825846734,13.127916739606217
1570178043204441.0,9.068755594704227,4.274990190255059,1.6835030635152874,1.9818393569906285,2.065150603586872,7.42070663071195,4.176250618109868,13.159374540366743
1570178043205806.0,9.335204469975238,4.415964392288692,1.7070868664777217,1.9734018511292013,2.0587035311433084,7.277454330931042,4.15486039978937,13.200666451837964
1570178043205806.0,9.577732274355686,4.5439212718877995,1.7311583985216086,1.983776619908313,2.056115444120767,7.155979199295002,4.141080049602812,13.263473703041099
1570178043217775.0,9.85391244483283,4.6865615107931875,1.7420686283370568,1.975715442491387,2.05126454274277,7.02295183494902,4.133682337414031,13.339020201181693
1570178043217775.0,10.1275776810755,4.825252766993645,1.7459021979490525,1.9767651822682042,2.0425478370592667,6.907234524163689,4.137848436417336,13.45735653625001
1570178043226874.0,10.427552898986198,4.980235995615679,1.7481299302026934,1.9631186878364575,2.028986602756616,6.7739994115837545,4.14955780584889,13.601723180017997
1570178043226874.0,10.69741265793697,5.124951389063479,1.7545994947613457,1.964263839931147,2.0160989932732827,6.647203686286419,4.160963189899809,13.788239355687736
1570178043241710.0,10.967886893447163,5.2789791465711335,1.7613687657836912,1.9518748708511842,2.004000963438142,6.499829991904428,4.173985506201449,13.990251848987867
1570178043241710.0,11.219456599018452,5.424516231529081,1.7704957162072688,1.9537584476302399,1.9931910094089664,6.371340909525496,4.187800626117336,14.208663272986001
1570178043242708.0,11.484770151440937,5.582091009445863,1.7810851387731201,1.947397528923589,1.9839009483050898,6.232969707669326,4.191611599064827,14.36996904060438
1570178043242708.0,11.736205894084254,5.735969287003292,1.7980243449268296,1.9572241973154225,1.9792039735981033,6.1176294719910365,4.175648317872977,14.47342605792787
1570178043263652.0,12.028806281954626,5.90897700271799,1.8181838986406103,1.9548761446652279,1.9763756588149854,5.997831953070248,4.144236732673014,14.512063925013305
1570178043263652.0,12.33323056337936,6.085288941310048,1.8437493095622404,1.9647755240469291,1.9755205818680308,5.9022992297554095,4.113093824245925,14.515346639415894
1570178043266644.0,12.655602481922234,6.2740686125678025,1.8739793344895632,1.9663562299543165,1.9755114042244213,5.802506960516938,4.092018189468207,14.517950921623136
1570178043266644.0,12.961551236145567,6.448200711709714,1.9109040475259464,1.9827694284043271,1.980423465644207,5.727112944658129,4.082347564606722,14.56788287916725
1570178043277736.0,13.28794491147881,6.613210259830229,1.9474129430017484,1.9899596319561947,1.9893495104254697,5.647913114791242,4.084050182286416,14.62676796612058
1570178043277736.0,13.591134075198436,6.73897289704572,1.9743882896502698,2.0050142748908253,1.998117442392218,5.590934234341428,4.099160756064342,14.678645598206955
1570178043286591.0,13.862529071848977,6.835439996793343,1.990297878947226,2.0042852733035628,2.0015445802943725,5.528738038788848,4.126657092586788,14.720093273215832
1570178043286591.0,14.108618371889747,6.919355911330248,2.006932903043496,2.0111291170530308,2.003306301402394,5.488790105478496,4.158426318378429,14.776481580597308
1570178043301551.0,14.390457054364083,7.019007105675613,2.0246421031077526,2.008608130654823,2.0047209027314454,5.443077415035148,4.190780580050342,14.805503227403339
1570178043301551.0,14.700455521323676,7.125550180100556,2.0392897181387233,2.018244979739487,2.0075636503694776,5.415457179324209,4.227633661034999,14.820088020516948
1570178043302548.0,15.007326519300518,7.225487088389841,2.044651969190569,2.01803028897197,2.0122184446860047,5.379262692840865,4.268262232551197,14.836513165498133
1570178043302548.0,15.243785384950796,7.278452306647804,2.049836469533863,2.0256494809680157,2.019270746797652,5.358054876634185,4.29827137783289,14.8634553129589
1570178043323490.0,15.422486486573089,7.297099199845331,2.0582534643876578,2.0261103858817417,2.0198181069945162,5.32517951595974,4.293801429456759,14.863389881419817
1570178043323490.0,15.578113864824811,7.3098477188208255,2.0717308676735273,2.0397969461719105,2.012426030175317,5.297098192788646,4.256463568267473,14.836225529407287
1570178043325485.0,15.69401494686456,7.311175008217409,2.0803455404967104,2.04468226854546,2.002476863124668,5.254439583702797,4.213590926760418,14.813470932946215
1570178043325485.0,15.753195266491206,7.28885358767256,2.086392931075309,2.055309997052612,1.9951660904447184,5.224700936359494,4.173495622697614,14.809866949227528
1570178043337453.0,15.790878546989305,7.258028332229061,2.093421172069766,2.056973015389043,1.9890963898269223,5.191116827093558,4.126679716215327,14.79535534476406
1570178043337453.0,15.84724427842678,7.230628117171287,2.106340636724573,2.067385837175315,1.9864699540326944,5.1771799409627866,4.075905933992064,14.803583559587283
1570178043346429.0,15.923532345128326,7.212717214387223,2.120073170202658,2.072446541405339,1.9884055233070772,5.158540243699797,4.030488576336702,14.855099610445693
1570178043346429.0,16.021481346850774,7.216857972577094,2.1380130703620748,2.089891544212751,1.9946742211031254,5.154701594459933,3.9960409837766897,14.953916595095118
1570178043361397.0,16.129451776652758,7.24598693118429,2.1560097593524676,2.1033463609380707,2.0007095969502973,5.146201526353671,3.9724575691748796,15.079320742506047
1570178043361397.0,16.267715277412634,7.301148344839143,2.178364495893772,2.1271629280716033,2.006772165111673,5.155799980240628,3.957086205073654,15.213589023991991
1570178043362394.0,16.380686126084935,7.359421468254226,2.2032520017428823,2.1477171658803926,2.0110466193365935,5.170510255695377,3.9487311415977175,15.289602735367799
1570178043362394.0,16.46579941978137,7.405186405529484,2.2306745132059564,2.178521529582018,2.0165247458773137,5.211365470707041,3.95045924030763,15.289297200753126
1570178043383329.0,16.525027879816044,7.438841035730633,2.2551508771951903,2.2081078405184007,2.02619286714893,5.2603017165663974,3.9632238473844428,15.258283312796681
1570178043383329.0,16.534904203631886,7.461524611430475,2.277826998888181,2.247945623547066,2.041460704164987,5.332906249612724,3.9837600055721007,15.225191847987443
1570178043385324.0,16.422235002531036,7.452132713454743,2.2909989897966034,2.2836582883359,2.0609745390580665,5.414903669649431,4.002156798226312,15.181021323690937
1570178043385324.0,16.279250515533953,7.4352556066197,2.3050227750489185,2.3280905977176283,2.0844614406811215,5.512717277728819,4.009499693485383,15.135993263974608
1570178043398290.0,16.1317984638632,7.426414892763088,2.320533811058041,2.369416694281732,2.108423733319021,5.57256564693718,4.011284697590276,15.11026879244706
1570178043398290.0,16.015911309442288,7.430984528649009,2.3389016594808503,2.4175418529026067,2.1364800743883854,5.592205228794953,4.0162327909105455,15.110059603409816
1570178043406268.0,15.891137059282551,7.427380482594345,2.3456516510851,2.457725782392969,2.1681318831785945,5.581275893913293,4.028523526754546,15.100116008422134
1570178043406268.0,15.787631716552461,7.421784304767043,2.339652671390937,2.495915845619237,2.1971479500711797,5.5860898297170545,4.046685160787294,15.051353973710723
1570178043421256.0,15.668205616650928,7.4091873153545444,2.323458502695282,2.5248172423352466,2.2214427666717853,5.589775180703624,4.069133779389646,14.977182654208871
1570178043421256.0,15.57429000156555,7.411486116381946,2.310032442909559,2.560503733222208,2.2449951440483837,5.597977845608618,4.096346863118696,14.907371517598424
1570178043423223.0,15.47108004359569,7.411253869375838,2.291208932927965,2.5867126560844933,2.2659359286213703,5.589314486005203,4.123656549744335,14.853451948767889
1570178043423223.0,15.389422197054676,7.398650038639657,2.2747554712294384,2.6152617341366255,2.281248470714164,5.577266648294348,4.1440027334218135,14.800550938834146
1570178043444167.0,15.285706109586416,7.3679538338074355,2.2569635907709196,2.640259890798928,2.290783505102925,5.548983943959366,4.160254348478918,14.747736242968228
1570178043444167.0,15.214700354458412,7.348961681852178,2.2463211742813596,2.677089337391722,2.3005933605451525,5.531675148376698,4.174958487539631,14.692912902365585
1570178043445164.0,15.139693910907189,7.334651430030442,2.2364875317544146,2.7135035704230406,2.3101874323896525,5.508795975368224,4.18866361887768,14.648758490153327
1570178043445164.0,15.082572715535811,7.329058974057168,2.2344980225741864,2.7591506034863285,2.318961233085041,5.4983096615434635,4.202981655500473,14.619514993474805
1570178043457133.0,14.992925509718786,7.307183705474145,2.2290869903240185,2.7995437196649586,2.327641656668483,5.484649451332671,4.219347449109931,14.576703128200512
1570178043457133.0,14.925264062051808,7.284016629378155,2.2229570166377433,2.843926524527686,2.338505771508578,5.490715327675122,4.2374189295824385,14.467743588612127
1570178043466133.0,14.808050777081409,7.249972923901306,2.211492362947915,2.8832536729459637,2.3520900122321025,5.496344495366967,4.262630675805642,14.334831686442437
1570178043466133.0,14.68589022593611,7.231277861371874,2.204413915362392,2.933871832267315,2.3703214926541887,5.510170672440882,4.293148415516126,14.228707661193004
1570178043481069.0,14.52538916700878,7.219929374043035,2.1950555537641185,2.9802819999051624,2.392113688638222,5.518349814263069,4.323720752062846,14.136555560929155
1570178043481069.0,14.36990493135993,7.230848640017218,2.195812417964728,3.030978589079886,2.4182106053576646,5.5439422176058235,4.357073630660134,14.014583562873415
1570178043487053.0,14.159713143045503,7.238259351938107,2.197626909376109,3.0672632534501316,2.4474540093538995,5.565433663277758,4.3934473606478175,13.884625393988497
1570178043487053.0,13.962753575627671,7.236432794511777,2.1958771256159078,3.100710486280136,2.4821815458482472,5.600106334465836,4.422699871122671,13.77167650097945
1570178043504007.0,13.741703941668172,7.194178890295396,2.179549360772332,3.1233373002171176,2.513653886862081,5.622333109556951,4.438987948191333,13.685674724069782
1570178043504007.0,13.554068814842658,7.134423764959136,2.1622779976339825,3.150776549030257,2.5248404715974533,5.615687970997826,4.4444235244463375,13.595872719410359
1570178043505005.0,13.351601903753112,7.052809721419074,2.1367851302038416,3.164139578945436,2.5129224459937127,5.55215528193034,4.448169327407152,13.498279353935366
1570178043505005.0,13.177550481583928,6.979105638171535,2.113990399788775,3.179712953553738,2.4943378103099954,5.480315299396722,4.453740786265164,13.422584860981145
1570178043516972.0,12.959214352797,6.8966465663980365,2.0904394183583292,3.185914177816271,2.4783960388655,5.397480907964207,4.45929848372746,13.38416084240878
1570178043516972.0,12.760853331156142,6.8288660007700965,2.0758968756040916,3.204487634898756,2.465999616076177,5.321137214132686,4.461813818231196,13.358105577802176
1570178043525949.0,12.53644240470198,6.760154716039274,2.061234949838347,3.217157356054434,2.4517266820844537,5.233614005606068,4.458499202599912,13.346611009742226
1570178043525949.0,12.34611169781395,6.702783701359187,2.052836659600696,3.2327877313456024,2.4334325844815896,5.1545691326972545,4.447424347215279,13.341739828389853
1570178043540909.0,12.137479911457918,6.6330808927052844,2.041560481353825,3.2308575029097755,2.411827846992881,5.067032025159223,4.4215868087511705,13.3338946004715
1570178043540909.0,11.964805846513158,6.5729832779803345,2.03429635290396,3.228411711091529,2.3924835730474094,4.995728319974609,4.383613320612443,13.327587628553923
1570178043542903.0,11.771065606967792,6.503652079452941,2.0227148605865946,3.2022223362371154,2.3765515920119458,4.920779095899199,4.3457809668063305,13.311137321528749
1570178043542903.0,11.609619708879512,6.441693651628406,2.013590588469974,3.172460537281979,2.363983463596654,4.864163765873364,4.313166946700051,13.251589052142378
1570178043563866.0,11.41345792820474,6.360245588941603,1.999723527936115,3.128781732587815,2.349453485465791,4.810927579902751,4.282587006442142,13.161617018949594
