timestamp,roll,pitch,yaw
1570178050321174.0,1.0001332929121236,0.320473434016526,0.7117167161445372
1570178050345110.0,1.0000472886379732,0.3203638895763121,0.7121510191878699
1570178050367050.0,0.9999759049636058,0.3202616125271619,0.7126756796748842
1570178050388099.0,0.9998876392956583,0.3201508953673537,0.7131111756201103
1570178050404995.0,0.9998138206157857,0.32004695350491075,0.7136368141176649
1570178050426934.0,0.9997223154666135,0.3199331382124012,0.7140733847845776
1570178050449873.0,0.9996456170570246,0.3198246681811912,0.7146001103850872
1570178050464834.0,0.9995517209304035,0.31970527337650323,0.71503789280793
1570178050486817.0,0.9994733220223954,0.3195908407301557,0.7155654719604118
1570178050507721.0,0.9993766737266165,0.31946572682090685,0.7160039016765218
1570178050524674.0,0.9992931110433617,0.3193458414107778,0.7165316365693831
1570178050546995.0,0.9991868754094447,0.3192141336331276,0.7169700458041394
1570178050568561.0,0.9990905924293105,0.31908554582347953,0.7174976146350385
1570178050584541.0,0.9989706046117435,0.3189432291377841,0.7179366626715782
1570178050607453.0,0.9988617317452851,0.3188026758453764,0.7184654252086745
1570178050635378.0,0.9987294737235943,0.31864692587974236,0.7189062828618367
1570178050644353.0,0.9986080506675916,0.318491568036467,0.7194370152180191
1570178050667292.0,0.9984611926768451,0.3183200477777914,0.7198802372395966
1570178050688250.0,0.9983231765472763,0.3181485645942188,0.7204131964420756
1570178050704196.0,0.9981572909222731,0.3179607021654917,0.7208589171655302
1570178050727394.0,0.9979985284567332,0.3177724206250453,0.7213944053246657
1570178050748076.0,0.9978097284534007,0.3175666092347124,0.7218430098074555
1570178050771014.0,0.9976268647444613,0.317358885632328,0.722381307878653
1570178050786972.0,0.997412720231123,0.317132611997911,0.7228331980748982
1570178050809923.0,0.9972049552851592,0.3169046267044015,0.72337499919071
1570178050824921.0,0.9969668477948765,0.3166587411477608,0.7238312744402748
1570178050846930.0,0.9967365339101546,0.316411009192706,0.7243780303519785
1570178050869750.0,0.9964751032834417,0.3161435641856213,0.7248403038233748
1570178050884710.0,0.9962198830259263,0.31587162787485146,0.725393639452663
1570178050914631.0,0.9959310955931983,0.3155778598613904,0.7258632735058409
1570178050930110.0,0.9956473144159573,0.31527846385172703,0.7264238784848959
1570178050944690.0,0.9953283283579498,0.31495613607600187,0.7269009551413697
1570178050967489.0,0.9950128640857185,0.31462673378738804,0.7274690122183355
1570178050989431.0,0.9946590471834147,0.3142720185420102,0.7279546463221437
1570178051004391.0,0.9943053232141044,0.31390663567328353,0.7285317125953908
1570178051027330.0,0.9939090023307049,0.31351218004269915,0.7290269710186804
1570178051049326.0,0.9935099343932189,0.3131047601067314,0.729613774554092
1570178051064231.0,0.9930648433781569,0.31266692865583445,0.7301195900236785
1570178051087169.0,0.9926137652734234,0.31221505744568684,0.7307170157123571
1570178051109110.0,0.9921123910730006,0.3117316043611892,0.7312340643330195
1570178051131051.0,0.9916020092019794,0.31123274863064937,0.7318428654222447
1570178051147008.0,0.9910389924260311,0.31070051881121163,0.7323726854842094
1570178051169948.0,0.9904661952355274,0.31015068789972655,0.7329953214304509
1570178051191890.0,0.9898381198987816,0.309563752657019,0.7335402574633882
1570178051206968.0,0.9891965885219701,0.3089547770593665,0.734177199806283
1570178051229788.0,0.9884931829081485,0.30830506001744,0.7347355062111546
1570178051243855.0,0.9877677386380516,0.3076308055165175,0.7353836996234573
1570178051266689.0,0.9869696472531975,0.3069135143088465,0.7359520592489353
1570178051289632.0,0.9861410613825943,0.30617006545353714,0.7366082997855461
1570178051303590.0,0.9852343978635597,0.3053821340399396,0.7371841873931321
1570178051327527.0,0.9842963351165,0.3045674315855529,0.7378462543855212
1570178051349467.0,0.9832796337142743,0.30370809383065434,0.7384267405798756
1570178051370412.0,0.9822311932645766,0.3028230986139315,0.7390896926420558
1570178051387366.0,0.9811022773341035,0.30189638082931564,0.7396678164878006
1570178051409308.0,0.979938509681198,0.30094966612689034,0.7403232010222626
1570178051430251.0,0.9786871019704709,0.29996709455080817,0.740889219624789
1570178051447208.0,0.9773925230650887,0.29897164964199024,0.7415251529482615
1570178051469147.0,0.9760033215039315,0.2979501324274854,0.7420661445704735
1570178051491091.0,0.9745715053575673,0.2969311987938713,0.7426702723201147
1570178051507048.0,0.9730565818946113,0.2959062814801545,0.7431757083905458
1570178051529986.0,0.9715250141616526,0.2949094895724211,0.7437411252976749
1570178051550937.0,0.9699449914148137,0.29393289584760124,0.7442094767915752
1570178051566888.0,0.9683821619946592,0.2930083466992168,0.744737200053499
1570178051589902.0,0.9667961183332318,0.29212088562139926,0.7451682042489454
1570178051610771.0,0.9652459280333159,0.29129813180665914,0.7456573468684303
1570178051627199.0,0.9636883656471408,0.29051930397466774,0.7460520533968522
1570178051649875.0,0.9621824349075212,0.28980959632991443,0.7465059349422996
1570178051670609.0,0.9606845747509242,0.2891457502961461,0.7468700108867529
1570178051687571.0,0.9592523654559902,0.28855503903910745,0.7472964473704351
1570178051710505.0,0.957839653762381,0.28801327652986564,0.7476383335018881
1570178051730536.0,0.9565029694582193,0.2875497832603623,0.7480454623251219
1570178051747548.0,0.9551971998496089,0.2871391954549155,0.748372938966719
1570178051769353.0,0.9539787930664387,0.2868112883129129,0.74876831895969
1570178051792286.0,0.9528007085329079,0.2865364018895203,0.7490885304033207
1570178051807246.0,0.9517162737017912,0.28634366326583055,0.7494780330336543
1570178051829726.0,0.9506758286590428,0.286200736395767,0.7497946338702723
1570178051852125.0,0.9497306394811365,0.28613825988875596,0.7501801347128271
1570178051867084.0,0.948830824863106,0.2861225801835908,0.7504942881886236
1570178051890027.0,0.9480260432320715,0.28618487349280375,0.7508765733009006
1570178051913052.0,0.9472636890174808,0.28628736999440135,0.75118818555548
1570178051926925.0,0.9465914383385774,0.2864627102799659,0.7515664329053613
1570178051949863.0,0.9459575806276022,0.28667295463333264,0.7518752606569211
1570178051971888.0,0.9454105346221817,0.28695283526991106,0.7522506460263901
1570178051986765.0,0.9448989179155826,0.2872618826984889,0.7525591175083104
1570178052009703.0,0.9444682496270613,0.2876347901014819,0.7529343117825419
1570178052031644.0,0.9440626482552154,0.28802851206719693,0.7532439884516338
1570178052046606.0,0.9437237072189746,0.2884803265445142,0.7536188637350086
1570178052069637.0,0.9433947572372017,0.2889469407982445,0.7539280996841146
1570178052092484.0,0.9431182092186108,0.28946814722097464,0.7542993718386004
1570178052106514.0,0.9428396894488569,0.2900005806364155,0.7546039064068086
1570178052129387.0,0.942604414419587,0.29058691202068615,0.7549676590168972
1570178052152323.0,0.9423612028275434,0.2911822404155578,0.7552645833740075
1570178052166351.0,0.9421582127899726,0.29183046504200555,0.7556187374460076
1570178052189340.0,0.9419462837065139,0.2924858663939711,0.7559069211634403
1570178052212163.0,0.9417728182989614,0.29319445380678666,0.7562506447698846
1570178052226128.0,0.9415857471421899,0.29390812294459245,0.7565288367635628
1570178052250061.0,0.9414297371894157,0.2946730502865413,0.7568605823860489
1570178052272032.0,0.9412514137285961,0.2954399889570443,0.7571276004927796
1570178052293050.0,0.9410962441205761,0.29625832137651303,0.7574471101541438
1570178052309903.0,0.9409132564040988,0.29707885609056117,0.757704581430049
1570178052332004.0,0.940750088397423,0.29795268236826933,0.758015158427521
1570178052353000.0,0.9405553773084135,0.298828985583555,0.7582660890733771
1570178052369873.0,0.9403764689420357,0.2997611052157635,0.7585688001851799
1570178052392679.0,0.9401633811754089,0.30069808007224347,0.758813213643803
1570178052413696.0,0.9399662701944462,0.301695418605684,0.7591081293831561
1570178052429590.0,0.9397370106314972,0.3027010163260268,0.7593461039621695
1570178052452521.0,0.9395272886876621,0.3037718172706539,0.7596328898243397
1570178052473464.0,0.9392892107267087,0.3048541455949529,0.7598639154023444
1570178052489556.0,0.9390739486658947,0.3060061252575289,0.7601418460666011
1570178052512370.0,0.938831519912909,0.30717232369918696,0.7603645774740119
1570178052533610.0,0.9386122984822359,0.30841299359915,0.7606313333700926
1570178052549261.0,0.9383663950138708,0.30967244363339474,0.7608431655983314
1570178052579184.0,0.9381449865096516,0.31101252328023,0.7610960088182267
1570178052593186.0,0.9378978863004285,0.3123753499842808,0.7612940559022202
1570178052610099.0,0.9376761942313329,0.31382405141338093,0.7615299650565293
1570178052632454.0,0.9374286667296464,0.3152995338895872,0.7617116489861446
1570178052653069.0,0.9372063581892124,0.31686626970466586,0.7619283326907811
1570178052669939.0,0.9369574893176533,0.3184635083157753,0.7620912463146676
1570178052691886.0,0.9367329255599607,0.32015735059706746,0.7622854525637791
1570178052714819.0,0.9364796443641047,0.32188636708590046,0.7624255646525395
1570178052729992.0,0.9362486049143519,0.32371959570078734,0.7625928072746321
1570178052751720.0,0.9359865596355538,0.32559466075346144,0.7627058862375684
1570178052774658.0,0.9357446176042593,0.3275814840311324,0.7628417195605357
1570178052789618.0,0.9354682018003341,0.32961611828955056,0.7629229512126405
1570178052812557.0,0.9352085275195642,0.3317704714408755,0.7630223263044547
1570178052834929.0,0.9349103054777862,0.33397961608327403,0.7630669248862262
1570178052849458.0,0.9346249101632949,0.33631746267931545,0.7631245655173915
1570178052872507.0,0.934296384028296,0.33871818647649526,0.763126556170751
1570178052894341.0,0.9339767911591255,0.3412576265681346,0.763135883935878
1570178052909301.0,0.9336101958345718,0.3438689320241912,0.763088757768241
1570178052932236.0,0.933250857960594,0.3466300321003659,0.7630431143328268
1570178052937747.0,0.932843225208479,0.34947308862919174,0.7629399741283612
1570178052960162.0,0.9324413543996122,0.3524776086625479,0.7628315137266783
1570178052976321.0,0.9319866901355767,0.3555748731741795,0.7626636704592094
1570178052997078.0,0.9315318172792966,0.3588463139146149,0.7624827399166368
1570178053020006.0,0.9310171049533841,0.3622215261449571,0.7622404170364422
1570178053038039.0,0.9304973408327822,0.36578321830076094,0.7619772068394511
1570178053057900.0,0.9299133386094331,0.36946024517069503,0.7616506169268191
1570178053079845.0,0.9293205658912372,0.3733369674046601,0.7612949031660572
1570178053096807.0,0.9286575560261008,0.3773418274811968,0.760873694837718
1570178053117970.0,0.927979033362603,0.3815625813230118,0.7604139721358606
1570178053139795.0,0.9272220130122958,0.3859276247015752,0.7598849445090575
1570178053156633.0,0.9264420318454643,0.3905255834032173,0.759306109363577
1570178053177807.0,0.9255744239159648,0.3952835166813065,0.7586532907249317
1570178053200515.0,0.9246750260216966,0.40029197058484245,0.7579384251896125
1570178053216478.0,0.9236778863710486,0.40547762669731613,0.7571442613943199
1570178053237426.0,0.922639588652955,0.41093249536859644,0.756274937150023
1570178053260445.0,0.9214928944424741,0.4165830885402551,0.7553205594246658
1570178053276623.0,0.9202949193518476,0.4225234510250435,0.7542765876212432
1570178053297618.0,0.9189765165950988,0.42867938506969244,0.7531403969967267
1570178053320358.0,0.9175950951986409,0.4351458463383052,0.7518987684722133
1570178053337352.0,0.9160782957914972,0.4418482721852431,0.7505568438747714
1570178053357392.0,0.9144819780552637,0.44888376919567624,0.7490917925312774
1570178053380213.0,0.9127309455147263,0.4561799203631647,0.7475165238096235
1570178053396225.0,0.9108818073970903,0.4638382690849663,0.7457980878538774
1570178053417763.0,0.9088588543173787,0.4717890816598454,0.7439575089056576
1570178053439700.0,0.9067162870701665,0.48013725835455345,0.7419517831189177
1570178053462637.0,0.9043543050411821,0.48881868920696875,0.7398102470797702
1570178053477652.0,0.9017928384081147,0.4979507311386223,0.7374755923694508
1570178053500536.0,0.8989229276409078,0.5074861655880554,0.7349791615197346
1570178053518488.0,0.8958083629274932,0.5175725942317215,0.7322527879426779
1570178053537437.0,0.892406857584611,0.528206995290138,0.7293404455937963
1570178053560378.0,0.8888344282601429,0.5395818422923133,0.7261547982249812
1570178053583315.0,0.8850641201834138,0.5517359540890225,0.7227388779658946
1570178053599355.0,0.8812167812314329,0.5648883226656728,0.7189996359559963
1570178053620216.0,0.8772816068634657,0.5790538867595785,0.7150023215885875
1570178053638304.0,0.873398364302331,0.5943254465563506,0.7106526109890654
1570178053657117.0,0.869553980630268,0.6104284370965156,0.7060381685758723
1570178053680056.0,0.8658677037389062,0.6271188465440527,0.701071770941601
1570178053698009.0,0.8623087827789041,0.6440001315570293,0.695856760536903
1570178053717954.0,0.8589912989759296,0.6609117211390299,0.6902970092987715
1570178053739894.0,0.8558846749801621,0.6775721081065673,0.6845038675692021
1570178053762835.0,0.8530940136433359,0.6939017376789733,0.6783846801768155
1570178053777797.0,0.8505702226384924,0.709690500103078,0.6720736241296089
1570178053799737.0,0.8483898705536577,0.7249150943702013,0.6654994769732503
1570178053822737.0,0.8464839312053345,0.7394259870947477,0.6588227483832264
1570178053837633.0,0.8449127654717604,0.7532469239134706,0.6519928906808665
1570178053859577.0,0.8435834289861887,0.7662688463617516,0.6451749321246902
1570178053882515.0,0.8425216143947063,0.778525842116102,0.6383267951410554
1570178053897594.0,0.841611637666041,0.7899218937644022,0.6316147542449858
1570178053920415.0,0.8408718294248103,0.800505807924835,0.6250193511622913
1570178053942369.0,0.8401952156171274,0.8102170038355857,0.6186971150893152
1570178053965292.0,0.8396055558446649,0.8191240618663885,0.6126484037393475
1570178053980255.0,0.8389933962218634,0.8271846583670673,0.6070132011691337
1570178054002200.0,0.8383785550870858,0.8344675626036008,0.6018060213921201
1570178054017483.0,0.8376574489902878,0.8409452637501018,0.5971187812434915
1570178054040092.0,0.8368665512471751,0.8466948464022587,0.5929606657748248
1570178054063039.0,0.8359281719104246,0.8517043271989273,0.5893547788823102
1570178054077992.0,0.8348968932132707,0.8560491328504811,0.5863110313751716
1570178054099933.0,0.8336992815505737,0.8597260947385105,0.5837995852371826
1570178054122873.0,0.8323974985531516,0.8628055605128684,0.5818424229315214
1570178054138833.0,0.8309379792319456,0.8652900719655732,0.5803505623223161
1570178054159915.0,0.8294007405989842,0.867247674169138,0.5793669623789978
1570178054182756.0,0.8277335222470343,0.8686900141444002,0.5787657882317793
1570178054204659.0,0.8260057483823467,0.8696836616462988,0.5786290512685953
1570178054219616.0,0.8241631573237883,0.8702492968320279,0.5787950341413189
1570178054243153.0,0.8222876457724545,0.8704447878212386,0.5793737841933798
1570178054257513.0,0.8203360835607739,0.8702933512539034,0.5801729083686726
1570178054280450.0,0.8184018101939793,0.8698517374964623,0.5813450825057079
1570178054310371.0,0.8164563588552384,0.8691410118235268,0.5826696030371826
1570178054319348.0,0.8145827299147543,0.8681815589421347,0.5843366984911696
1570178054347273.0,0.8127167649699136,0.8669633535903283,0.586119790791606
1570178054362232.0,0.8109228088314702,0.8654755685508673,0.5882610800624697
1570178054379186.0,0.8091502494393431,0.8636913261724356,0.5905063160813586
1570178054400129.0,0.8074667634283176,0.8615741845799378,0.5931199986030483
1570178054418083.0,0.8058002861152889,0.859090461110845,0.5958272679498076
1570178054439027.0,0.8041976371331013,0.8561996266069593,0.5989296531676106
1570178054460149.0,0.8025848285639653,0.8528806436858162,0.6021286624952161
1570178054483907.0,0.8010091504288949,0.8490922616248409,0.6057434378883192
1570178054498868.0,0.7993893434831271,0.8448193837301593,0.6094422569236947
1570178054520808.0,0.7977649269936207,0.8400254225551629,0.6135515551688199
1570178054542758.0,0.7960585622882622,0.8347261391143731,0.6176975445587254
1570178054558707.0,0.794318285997078,0.828917814434794,0.6222083043632045
1570178054579652.0,0.7924795505439179,0.8226624733336778,0.6266789912453147
1570178054602936.0,0.7906131321355648,0.8159875706588816,0.6314402535040246
1570178054618549.0,0.7886798185922413,0.8089903519694844,0.6360594649225685
1570178054640490.0,0.7867561795342252,0.8017273427293624,0.6408809115236044
1570178054662428.0,0.7848042452415396,0.7943192297744939,0.6454667587519302
1570178054680381.0,0.7829045605872941,0.7868121296596294,0.6501814737724421
1570178054700333.0,0.7810127378816366,0.7793216646373838,0.6545951632066777
1570178054723642.0,0.7791948688912681,0.7718825849337334,0.6590940256215164
1570178054740222.0,0.7774048818831798,0.7645895807843326,0.6632510078038764
1570178054763161.0,0.7757100901692238,0.7574366753112006,0.6674736685376186
1570178054783107.0,0.7740658720024761,0.7504870561638349,0.6713489207860946
1570178054801059.0,0.7725378354811903,0.7437028183813365,0.6752995099131969
1570178054820094.0,0.7710773611698225,0.7371262080674236,0.6789172105912089
1570178054842947.0,0.7697352455786312,0.730698989630145,0.682639848230453
1570178054859900.0,0.7684497619280897,0.724453825982531,0.6860674937569143
1570178054879847.0,0.7672629349478778,0.7183165547255884,0.6896462792684216
1570178054897798.0,0.7661112587554916,0.7123089507247718,0.6929766685054465
1570178054920738.0,0.7650324343366722,0.7063431410094917,0.696508113958623
1570178054940177.0,0.7639618398561379,0.7004370399910737,0.6998356268525526
1570178054957644.0,0.7629351508078543,0.6944974511328786,0.703404296819802
1570178054984677.0,0.7618935834304463,0.6885465539465694,0.7067956740126132
1570178054999642.0,0.7608810851113794,0.6824903834766121,0.7104455822098673
1570178055017478.0,0.759849484493989,0.6763542343632818,0.7139250396211712
1570178055040453.0,0.7588484537546804,0.670039783325476,0.7176662235311516
1570178055060365.0,0.7578365743404112,0.663573153159291,0.7212337772328212
1570178055078322.0,0.7568653294452821,0.6568514459291356,0.7250583814688587
1570178055100256.0,0.7558953317832108,0.6499040539357478,0.7287015771577654
1570178055120442.0,0.7549769338630261,0.642624865846867,0.7325921148762102
1570178055142144.0,0.7540752817636607,0.6350440891454563,0.7362878744540848
1570178055160600.0,0.7532458563006112,0.6270490386985634,0.7402158694200643
1570178055180045.0,0.7524621624608472,0.6186708792892233,0.7439342920790567
1570178055202982.0,0.7517803099638639,0.6097948793339878,0.7478688058400592
1570178055220943.0,0.7511703102355374,0.6004608536719442,0.751576249245349
1570178055241880.0,0.7506778663590193,0.5905599124100579,0.7554736912424316
1570178055263820.0,0.7502666916377563,0.580148460507933,0.7591143060499497
1570178055280776.0,0.7499778563264985,0.5691394489384366,0.7629070196927612
1570178055301809.0,0.7497842086784414,0.5576329946865589,0.7664022575901241
1570178055322768.0,0.7497296251405007,0.5455870928773747,0.7700045078334133
1570178055340616.0,0.7497731728104567,0.5331483201041347,0.7732797019176487
1570178055361560.0,0.7499329073999831,0.5203096087155475,0.7766361169259882
1570178055382505.0,0.7501546565106085,0.5072547721748306,0.779648763932347
1570178055400457.0,0.7504491625986981,0.49400658768831995,0.7827254221740858
1570178055421400.0,0.7507558230809014,0.4807755605281264,0.7854561954442957
1570178055443405.0,0.7510702623985035,0.4676102252006512,0.7882486203566992
1570178055459297.0,0.7513266269877807,0.4547607035780849,0.7907030029184846
1570178055481240.0,0.751530803043641,0.442345588979269,0.7932222521260242
1570178055503185.0,0.751648725906107,0.43068667823276774,0.7954176863953963
1570178055519150.0,0.7517273285355024,0.4198098822538473,0.7976864760068976
1570178055541086.0,0.7517665865199752,0.4097878302474499,0.7996435741195934
1570178055563027.0,0.7518235834732236,0.40047674896076857,0.801673852924774
1570178055579976.0,0.7518997129057053,0.39190983342670227,0.8033998652982413
1570178055602915.0,0.7520480053797189,0.3839462053405983,0.8052038517206623
1570178055630840.0,0.7522635929251948,0.37661554573213274,0.8067173803901535
1570178055639816.0,0.7525870464040328,0.36976099995820255,0.8083141307442828
1570178055661963.0,0.7529992234492121,0.36339295537998506,0.809633888856087
1570178055682898.0,0.7535149015550514,0.3573649177867587,0.8110482984903183
1570178055699663.0,0.7540822201749143,0.35172453076028837,0.8122115616133437
1570178055722596.0,0.754680736213328,0.34637312859948255,0.8134951376298377
1570178055743546.0,0.7552443421632544,0.341383195140301,0.8145552123804229
1570178055759499.0,0.755763319101855,0.3366615574200853,0.8157446336664153
1570178055782435.0,0.7562014593928904,0.3322647316879324,0.8167175553953122
1570178055803383.0,0.7565779469772292,0.3280828580845065,0.8178206199905327
1570178055820334.0,0.7568718816222528,0.3241699118535847,0.8187167006456619
1570178055842275.0,0.7571001881787125,0.32043347157545715,0.8197485529710934
1570178055856540.0,0.757243409933213,0.3169338270699182,0.8205820311467169
1570178055879182.0,0.7573298323303889,0.313581882232017,0.8215510351442854
1570178055902375.0,0.7573545911493249,0.31043781320835445,0.8223232815484233
1570178055916077.0,0.757351024631241,0.307418145871505,0.8232237534348632
1570178055940013.0,0.7573192404631685,0.30458621811709524,0.8239235787170274
1570178055962097.0,0.7573027678241548,0.301869344790895,0.8247475558023007
1570178055983448.0,0.7573162735583423,0.29933848507048527,0.8253783883112247
1570178055999854.0,0.7574062577794253,0.2969295151760263,0.8261403415265328
1570178056022320.0,0.7575800683561758,0.2947095852903569,0.8267227842487249
1570178056043736.0,0.7578656464006192,0.29260990521577473,0.8274481250222744
1570178056059779.0,0.7582526547051223,0.2906881279826871,0.8280102898332655
1570178056081792.0,0.7587558154319164,0.2888741111092528,0.8287259170760899
1570178056103578.0,0.7593645450576904,0.28722144199621436,0.8292909639661481
1570178056119820.0,0.7600941682456227,0.28566131098837866,0.8300156492344501
1570178056142471.0,0.7609355526647287,0.2842462214650154,0.830594361758869
1570178056163424.0,0.7619002304211824,0.28291343771192845,0.8313302211939385
1570178056185363.0,0.7629775111054924,0.2817152963628143,0.8319217010961616
1570178056202313.0,0.7641730760483784,0.28059006664193925,0.8326717547454385
1570178056223504.0,0.7654757377133437,0.27958616749589027,0.8332825029785274
1570178056239213.0,0.7668955326834954,0.27864588321125516,0.8340519460843322
1570178056262151.0,0.7684330681014393,0.2778190028773093,0.8346839767304769
1570178056283097.0,0.7701033908230573,0.2770536769322492,0.8354719666882917
1570178056300051.0,0.7719085543589063,0.2764003368977919,0.8361199653231878
1570178056321991.0,0.7738599065942007,0.2758108481659263,0.836917250429869
1570178056342936.0,0.7759592785275249,0.2753330453030787,0.8375721235344418
1570178056359890.0,0.7782147450870978,0.2749195984442759,0.8383716362964878
1570178056381831.0,0.7806222119280197,0.2746142833865679,0.8390267087238604
1570178056402869.0,0.7831727930878579,0.2743697042003147,0.8398218667313667
1570178056419244.0,0.7858387560136486,0.2742242256705472,0.8404736824568295
1570178056441672.0,0.7885817903350409,0.2741234338889749,0.8412664868120987
1570178056464610.0,0.7913488555371033,0.274091098173834,0.8419146668806999
1570178056478871.0,0.794086296642919,0.27407027794588545,0.8426855569321837
1570178056502509.0,0.796740576650652,0.27408875418863965,0.8432894785911254
1570178056531013.0,0.7992717765503696,0.27409956110284117,0.8439974303074679
1570178056539410.0,0.8016562858153992,0.27413618493926006,0.8445339509310134
1570178056562357.0,0.8038906774194133,0.274158418455308,0.8451702493651018
1570178056584293.0,0.8059754264684994,0.27420031906150927,0.8456313101287171
1570178056599374.0,0.8079187672677894,0.27422520318822186,0.8461846045934113
1570178056622189.0,0.8097246679077253,0.2742699457576924,0.8465649745160401
1570178056644135.0,0.8114018347273578,0.27430255869037035,0.8470422108561603
1570178056660088.0,0.8129490880177334,0.2743567641254154,0.8473545128856327
1570178056682029.0,0.8143704569067423,0.27439773340860085,0.8477686430202419
1570178056704970.0,0.8156587165861874,0.27445592634623456,0.8480305374385373
1570178056718929.0,0.8168121087643545,0.274495850202448,0.8484061333654576
1570178056741914.0,0.8178176909628596,0.2745443161658033,0.8486404524872936
1570178056764807.0,0.8186813073978159,0.2745675514392882,0.8489913479813778
1570178056778768.0,0.8194015355744005,0.2745931758464332,0.8492041191614544
1570178056801720.0,0.8199924059514094,0.2745900752907295,0.8495341345880387
1570178056824936.0,0.8204513504701042,0.2745876261521537,0.8497306974891452
1570178056847594.0,0.8207899435852599,0.2745583617430603,0.8500470483216743
1570178056862546.0,0.8210042347972741,0.27453127812618044,0.8502348106562441
1570178056884488.0,0.8211139162866947,0.2744794780428339,0.8505449388671416
1570178056899447.0,0.8211240375391285,0.2744306016889578,0.8507312692332964
1570178056922386.0,0.8210617870874701,0.2743589883404269,0.8510427756262595
1570178056944327.0,0.8209316609832793,0.27429277932619067,0.8512353834145584
1570178056959287.0,0.820757428908072,0.27421008898891036,0.851555223436065
1570178056982225.0,0.8205381178909995,0.274140927062316,0.8517593912680154
1570178057004166.0,0.8202953704917908,0.2740649733601049,0.8520917959428721
1570178057019127.0,0.8200256210550996,0.2740091775763028,0.8523108959507757
1570178057042468.0,0.8197496874142389,0.273951359832891,0.8526586784557648
1570178057064474.0,0.8194620030636122,0.27391580710384666,0.8528956533116169
1570178057085988.0,0.8191813598218076,0.27387983543512995,0.8532627945240928
1570178057102107.0,0.8188979331025034,0.2738645853496534,0.8535222617352601
1570178057124501.0,0.818628122152844,0.27384652800353615,0.8539133858286145
1570178057145490.0,0.8183610138187758,0.27384641681085853,0.8541998357285404
1570178057162676.0,0.818113493183213,0.27384290154909174,0.8546192689833733
1570178057184603.0,0.8178740490611336,0.2738557841651356,0.8549357974757221
1570178057205725.0,0.8176588690516393,0.27386396582577255,0.855385064978395
1570178057222682.0,0.8174536201487187,0.2738861794504151,0.8557323451222082
1570178057244549.0,0.8172718604707566,0.2739019281590587,0.8562114966731506
1570178057265568.0,0.8170962841417452,0.27392859793007224,0.8565878468915313
1570178057282651.0,0.8169372932569247,0.27394530668266326,0.8570928036733739
1570178057304680.0,0.8167740625835433,0.2739675103803578,0.8574923414976064
1570178057325750.0,0.8166163942666949,0.27397535374787135,0.8580167415621046
1570178057342581.0,0.8164437402109288,0.2739848842475676,0.8584340779445307
1570178057364528.0,0.8162676742188442,0.27397680686711345,0.8589738941736614
1570178057385848.0,0.816070588706082,0.2739648922252285,0.8594051451329807
1570178057402424.0,0.8158676642277689,0.273931096726269,0.8599544877091774
1570178057424410.0,0.8156404507579881,0.2738923458093503,0.8603906975621229
1570178057446114.0,0.815400433922243,0.2738343677051612,0.860938453104225
1570178057462258.0,0.8151252088257052,0.2737727305024325,0.8613690317326917
1570178057484201.0,0.8148257511199685,0.27369108124864644,0.8619076023052153
1570178057507235.0,0.8144809238500325,0.273603615006581,0.862328522105897
1570178057530079.0,0.8141060716485469,0.27349592277561524,0.8628562179393201
1570178057545042.0,0.813685107640721,0.2733820536633548,0.8632670468735409
1570178057566978.0,0.813238365768127,0.27324742554652265,0.8637841754503368
1570178057582025.0,0.8127510099914957,0.27310558126283346,0.8641858441817919
1570178057605986.0,0.8122423460195141,0.2729434676056144,0.8646939039916002
1570178057627432.0,0.8116945782721864,0.27277457973774294,0.8650881022141216
1570178057641777.0,0.8111253156710956,0.2725860203290413,0.8655886194198925
1570178057664837.0,0.81051556207615,0.27238983704329817,0.8659767552637524
1570178057686784.0,0.8098840503864279,0.27217347720256707,0.8664711803386609
1570178057701747.0,0.8092130341290872,0.27194904476612264,0.8668548435391946
1570178057724683.0,0.80852316403147,0.2717053245893834,0.867345324586849
1570178057746625.0,0.8077981391752229,0.2714542851129097,0.867727710960105
1570178057761584.0,0.8070592013597829,0.2711848064102967,0.8682181494204635
1570178057784741.0,0.8062884755028478,0.2709070204431443,0.8686029102225328
1570178057807462.0,0.8055065684785883,0.2706100941490795,0.8690965225917323
1570178057821424.0,0.8046956801539284,0.27030467245609674,0.8694865786264858
1570178057852493.0,0.8038770389731648,0.26998122116263146,0.8699859702695982
1570178057867302.0,0.8030332805909097,0.26964943952775294,0.870383238808272
1570178057881265.0,0.8021867532044512,0.2693006390956956,0.870889283006005
1570178057905201.0,0.8013210781434909,0.2689449524635416,0.8712940450539736
1570178057927142.0,0.8004597238503708,0.26857499576794963,0.8718070965643551
1570178057941104.0,0.7995874710382821,0.26820048570194127,0.8722192836588445
1570178057965270.0,0.7987285921260501,0.26781568744098533,0.8727380804503835
1570178057986988.0,0.7978678747090197,0.26743124045874395,0.8731552440448596
1570178058007963.0,0.7970288614704056,0.26704375889154064,0.8736763864408247
1570178058024882.0,0.7961961570176224,0.2666645223546387,0.8740948624960715
1570178058047820.0,0.7953928221643304,0.2662911240907307,0.8746157304116039
1570178058067819.0,0.7946016497567295,0.2659317809611868,0.8750347503266277
1570178058084732.0,0.7938414974839405,0.26558169492131883,0.8755558224413291
1570178058106662.0,0.793091543830019,0.26524648338358653,0.8759759385981485
1570178058128604.0,0.792369238588671,0.26492205487660353,0.8764975511176598
