timestamp,x,y,z,w
1570178048740015.0,0.3996744361098224,0.2889211417565142,0.21721164271170149,0.8434304369009473
1570178048762209.0,0.3996062962095373,0.2890134316265916,0.21749099702863478,0.8433917574980442
1570178048783043.0,0.39953225723566765,0.2891050089514381,0.21767979888750263,0.8433513057984016
1570178048799849.0,0.39946739994484187,0.2891986432980814,0.21795948778502422,0.8433107905858419
1570178048821999.0,0.39939753836599273,0.28929171321930863,0.21814769032913858,0.8432680432985046
1570178048842735.0,0.3993374661980858,0.28938678553693553,0.21842725805291188,0.8432250263797179
1570178048859689.0,0.39927183490814294,0.2894816939843204,0.2186140093907088,0.8431800196640485
1570178048882627.0,0.39921527976386206,0.28957880259634367,0.21889266616986297,0.8431351861718128
1570178048903701.0,0.3991526576914511,0.28967592432869216,0.2190778858452744,0.843088475932614
1570178048919527.0,0.3990995436219713,0.2897748572210224,0.21935639687699635,0.8430417070737858
1570178048942466.0,0.39904109887769057,0.28987382113910803,0.21954103224974883,0.8429926754135011
1570178048965243.0,0.3989932530008824,0.2899747635733996,0.21981965769890205,0.8429431523872101
1570178048979568.0,0.3989408819240681,0.2900766149930413,0.22000310345741952,0.8428908360508973
1570178049002172.0,0.39889972646921473,0.29018092639705756,0.2202810518664566,0.8428377467585622
1570178049025048.0,0.39885395066169305,0.2902860855498625,0.22046320481990836,0.8427819671963607
1570178049039011.0,0.3988192697668798,0.29039288501933214,0.22074120584083531,0.8427255905136993
1570178049061951.0,0.39877967242133194,0.29050038305874376,0.22092312578432152,0.8426664825499001
1570178049084889.0,0.39875098272846154,0.2906092590838006,0.22120238258988326,0.8426068040662111
1570178049098901.0,0.398716767620641,0.2907185269488084,0.22138557967747352,0.842544567615452
1570178049121794.0,0.3986927210143056,0.290828438112535,0.221667799861479,0.8424821254043288
1570178049144731.0,0.3986617767205276,0.2909386934937144,0.22185368289735558,0.8424177019181222
1570178049158699.0,0.39863984385417,0.29104933802844424,0.2221399239323431,0.8423536612962825
1570178049182627.0,0.3986100415593501,0.29116004977963156,0.2223296365014425,0.8422879629314429
1570178049210852.0,0.39858888268196757,0.29127029347537364,0.2226212326911251,0.842222861603634
1570178049219044.0,0.39855948697993615,0.2913802172417268,0.2228158180346393,0.8421562961495567
1570178049248456.0,0.3985387474862995,0.29148922543946204,0.22311318387224807,0.8420905329200997
1570178049272387.0,0.3985094726097548,0.29159806727959364,0.22331252666715973,0.8420234939227069
1570178049279367.0,0.3984887011799681,0.2917056504836172,0.22361537158217235,0.8419575166231269
1570178049302309.0,0.39845878853941535,0.2918127959871718,0.22381930307318224,0.8418906313504597
1570178049324491.0,0.39843691528133807,0.2919178969287346,0.22412778349549137,0.8418252493895444
1570178049339213.0,0.3984053212396913,0.29202233642363834,0.22433677916951045,0.8417592751852777
1570178049362147.0,0.39838183434742946,0.29212451801689143,0.2246514232328212,0.8416948313300511
1570178049385085.0,0.39834853025448635,0.29222628019792296,0.2248660564103344,0.8416296940819721
1570178049399136.0,0.3983231773466451,0.292325179372843,0.22518777191019904,0.8415662355567838
1570178049421993.0,0.3982869282716789,0.29242333679095456,0.22540919963789868,0.8415025331017665
1570178049444926.0,0.3982575227341679,0.2925180505575984,0.22573901167693305,0.8414410960446564
1570178049466122.0,0.3982161150577191,0.29261185644028637,0.22596798908320012,0.8413798276391149
1570178049481828.0,0.3981814627973243,0.29270165590070846,0.226306271267223,0.8413209474718522
1570178049504766.0,0.3981348075236633,0.2927905876784221,0.22654269177549008,0.8412622428243095
1570178049526834.0,0.3980951661165092,0.2928749651283599,0.22688916478469126,0.8412059450836166
1570178049541949.0,0.3980433662945444,0.29295823302054236,0.2271329664236143,0.8411498497076777
1570178049564725.0,0.3979988620220309,0.293036582517963,0.2274875019882792,0.8410961996742481
1570178049593678.0,0.39794207003189475,0.2931141973838024,0.22773834750777783,0.8410428001522124
1570178049602504.0,0.39789263219395044,0.29318660260689916,0.2281007622154071,0.8409919056027751
1570178049624523.0,0.39783083610022213,0.29325824050341376,0.228358731496743,0.8409412725521331
1570178049645389.0,0.3977771314941215,0.2933242591868373,0.22872893223231006,0.8408929849905727
1570178049662344.0,0.3977114805267306,0.29338972531079616,0.22899361885152894,0.8408447470055119
1570178049684671.0,0.3976538868829847,0.29344934862910926,0.22937094793940507,0.8407989507369537
1570178049705907.0,0.3975832066528354,0.29350864023007855,0.2296415571149696,0.8407536757112434
1570178049722182.0,0.39752001423228506,0.29356192657591035,0.23002511110155302,0.8407112701611599
1570178049744123.0,0.3974439359857425,0.29361540792408763,0.23030079839052747,0.8406692884667424
1570178049766064.0,0.39737662221426473,0.2936629761204336,0.23068984442152943,0.8406296039884126
1570178049782582.0,0.39729696650340324,0.29371115828321126,0.23097005616196886,0.8405898979278756
1570178049805525.0,0.397226151181355,0.29375329125656086,0.23136400906023855,0.8405524731843497
1570178049825474.0,0.39714257641123224,0.2937964643641196,0.2316479973856797,0.8405150848272567
1570178049842468.0,0.3970681466633744,0.2938338874566011,0.23204573551419705,0.8404798034359342
1570178049864626.0,0.3969812322057591,0.2938734016548483,0.23233201723405278,0.8404443311234157
1570178049886590.0,0.3969039991718323,0.2939076281313399,0.23273200815009468,0.8404108656972987
1570178049902078.0,0.39681430278072494,0.2939446656780764,0.2330192833423999,0.8403771183948242
1570178049924980.0,0.3967347868731994,0.2939768502208937,0.23342012308093338,0.8403451134621376
1570178049947628.0,0.396643354297959,0.29401296560800505,0.2337069012840679,0.8403123852559697
1570178049961928.0,0.39656291089072826,0.2940449087031678,0.23410737440073853,0.8402809599304892
1570178049984567.0,0.3964708098655316,0.294081669792149,0.23439312405100163,0.8402484926953679
1570178050007603.0,0.3963902572884643,0.29411435175074063,0.2347934613032542,0.8402170719763651
1570178050021900.0,0.3962983725658217,0.2941521390796033,0.23507882703601388,0.8401843509631277
1570178050044586.0,0.3962185578850024,0.29418570091008295,0.23547953551623657,0.8401524773687862
1570178050067303.0,0.3961272263051546,0.2942246619293366,0.235764894157728,0.8401192806901314
1570178050081741.0,0.39604758799538975,0.29425902198833076,0.23616645444803042,0.8400871499991546
1570178050104678.0,0.39595555415568245,0.29429865681731066,0.23645234206263788,0.8400540953842427
1570178050127619.0,0.39587472892025194,0.29433318599006525,0.23685509776762767,0.8400225110304973
1570178050141578.0,0.3957810675474757,0.29437298020678726,0.23714161447844473,0.839990229038565
1570178050164517.0,0.3956987781475382,0.2944073331833657,0.23754546777763663,0.8399594663071904
1570178050187457.0,0.3956034576659479,0.2944473007109715,0.23783255905918724,0.8399280561349922
1570178050201495.0,0.39551954487751195,0.2944817390953837,0.23823781186676105,0.8398982806373965
1570178050224360.0,0.3954224470325475,0.2945219711420089,0.23852602934051967,0.8398678568947058
1570178050247299.0,0.3953368454717731,0.294556342082464,0.23893318064231459,0.8398389496098169
1570178050261259.0,0.3952377693676337,0.2945965056453435,0.23922301781571925,0.8398093382054101
1570178050284201.0,0.3951503732672868,0.29463039763924975,0.23963253277156782,0.8397811917389931
1570178050307212.0,0.39504949807027206,0.2946706120917595,0.2399242342877259,0.839752171270588
1570178050321174.0,0.3949606032048334,0.2947047013333214,0.24033648728616505,0.8397244465800743
1570178050345110.0,0.3948581616121354,0.2947451916315098,0.24063098813475955,0.8396958001017152
1570178050367050.0,0.3947678146065654,0.2947790281755509,0.24104706577546395,0.8396684637907081
1570178050388099.0,0.3946636550712325,0.2948194560699671,0.2413450044847428,0.8396402820113276
1570178050404995.0,0.39457162163055837,0.2948527648033402,0.24176534741972402,0.8396135498807581
1570178050426934.0,0.39446560068765907,0.29489237825973375,0.24206747250467708,0.8395859953711696
1570178050449873.0,0.3943721403524857,0.294924133401784,0.24249300445102528,0.8395597333161349
1570178050464834.0,0.39426501166016303,0.29496212832466384,0.24279992765592612,0.8395324915717494
1570178050486817.0,0.3941708663696243,0.29499180332534686,0.24323090874746744,0.83950656474258
1570178050507721.0,0.39406250810901045,0.29502789322781137,0.24354280369224388,0.8394799863081371
1570178050524674.0,0.3939661023477326,0.29505513952907303,0.24397979329716513,0.8394554157079286
1570178050546995.0,0.3938537551046815,0.2950881975808463,0.24429801565749834,0.8394310188522127
1570178050568561.0,0.39375249117595146,0.2951109801342887,0.24474295969911333,0.8394091633399403
1570178050584541.0,0.3936350786148999,0.295139135153506,0.24506928957001545,0.839387547872898
1570178050607453.0,0.3935294461809328,0.29515642190326435,0.24552343316051373,0.8393681817230451
1570178050635378.0,0.3934079260197991,0.2951789873029578,0.24585884988282014,0.839348772344203
1570178050644353.0,0.3932983182645628,0.29518980267421835,0.246323336550558,0.8393316918900929
1570178050667292.0,0.39317203883146473,0.29520556486441263,0.24666908621301684,0.839315025709918
1570178050688250.0,0.39305695338241503,0.2952087907706006,0.2471449705138273,0.8393012154365126
1570178050704196.0,0.39292413316670033,0.2952169347407066,0.2475018810305132,0.8392882469567299
1570178050727394.0,0.3928018834486733,0.2952118716052287,0.24799005629097004,0.8392784505296794
1570178050748076.0,0.3926611025977295,0.29521146171477347,0.24835919514384103,0.8392697144822813
1570178050771014.0,0.39253073381387965,0.295196771610062,0.24886079070700412,0.8392643185053452
1570178050786972.0,0.39238144857722435,0.29518653879714324,0.249243075089084,0.839260056188205
1570178050809923.0,0.3922427751611156,0.29516180026761707,0.24975846036958363,0.8392589754548402
1570178050824921.0,0.39208528679143206,0.2951423654709607,0.25015386723770755,0.8392587715195674
1570178050846930.0,0.3919388951101415,0.29510837184363253,0.25068340574472653,0.839261498002548
1570178050869750.0,0.3917734140280668,0.295079552584432,0.2510933746656052,0.8392649909719984
1570178050884710.0,0.39161874222346776,0.295034753602584,0.25163942796836325,0.83927161144267
1570178050914631.0,0.3914441867404512,0.29499443437505357,0.25206622078477964,0.839279402767859
1570178050930110.0,0.3912801769515084,0.29493711019353774,0.2526301970400223,0.8392906161196756
1570178050944690.0,0.3910957165303196,0.2948840327350189,0.2530747056765488,0.8393032000484903
1570178050967489.0,0.39092143041172367,0.29481283704451167,0.2536578650388641,0.8393195349418745
1570178050989431.0,0.39072556271016906,0.2947451526619889,0.2541223354010314,0.8393377810745029
1570178051004391.0,0.39053901638609273,0.2946572543530207,0.25472771103518244,0.8393603343802716
1570178051027330.0,0.39032973650971164,0.2945713284772262,0.25521509036065276,0.8393852100062165
1570178051049326.0,0.39012911399321043,0.2944634373794031,0.2558448331285848,0.8394146978941124
1570178051064231.0,0.38990449591958687,0.2943569433180059,0.25635663324675717,0.8394469703339655
1570178051087169.0,0.38968744035789893,0.294227111356511,0.2570120282703533,0.8394845182086292
1570178051109110.0,0.3894447632771441,0.2940980531255253,0.25754950149876316,0.8395255599233545
1570178051131051.0,0.3892087071708107,0.2939442582156538,0.25823178281287557,0.8395723713342381
1570178051147008.0,0.38894623266033657,0.29379078129941444,0.2587963161376865,0.839622856243556
1570178051169948.0,0.388690338290026,0.29361129650721457,0.2595071199427447,0.8396791318059148
1570178051191890.0,0.38840738337208597,0.2934309300088132,0.2601007914890456,0.839739266899014
1570178051206968.0,0.38813044926011075,0.2932216543816514,0.2608421435030631,0.8398057046156048
1570178051229788.0,0.38782461149968706,0.2930091672926081,0.2614664098934085,0.8398771068990198
1570178051243855.0,0.3875221565640306,0.29276447955051693,0.2622392634314468,0.8399566191628975
1570178051266689.0,0.38718718389028456,0.292514017142513,0.26289489364875235,0.8400431584902239
1570178051289632.0,0.38685306294577887,0.29222830835918984,0.2636992245078057,0.8401393867809723
1570178051303590.0,0.3864850162121583,0.29193523116403436,0.26438507858144533,0.8402433968568661
1570178051327527.0,0.386118315985775,0.2916050591846335,0.2652183075733885,0.8403571224670985
1570178051349467.0,0.38571821414251023,0.29126672656173863,0.2659306171192495,0.8404784259049927
1570178051370412.0,0.38532019615103663,0.2908896446739353,0.2667876858104563,0.8406094172832681
1570178051387366.0,0.3848886402349809,0.29050389000095206,0.2675202031315012,0.8407483915270513
1570178051409308.0,0.38445819687887073,0.29007854383291654,0.26839372018822966,0.8408981289843279
1570178051430251.0,0.38399159153958545,0.2896440882559284,0.2691387389043262,0.8410576112540034
1570178051447208.0,0.3835232999505652,0.28916851652463943,0.27002007393729005,0.8412298960950683
1570178051469147.0,0.3830163544796118,0.2886841814572739,0.27076708311380515,0.841413466281161
1570178051491091.0,0.38250760850625704,0.28816120385293936,0.27164220646570025,0.8416099300137249
1570178051507048.0,0.3819636697271277,0.2876363032699862,0.27237326543102625,0.8418155087857693
1570178051529986.0,0.3814259420269764,0.28708342629547173,0.27322112345448224,0.8420292495433249
1570178051550937.0,0.3808635026836041,0.2865427711069013,0.2739153660789059,0.84224563945046
1570178051566888.0,0.3803172078093883,0.28598735261850283,0.27471804125311017,0.8424641892019084
1570178051589902.0,0.37975361914611633,0.28545453764698003,0.2753626127664423,0.8426811624094892
1570178051610771.0,0.3792114867644378,0.28491439155302367,0.2761124793930846,0.8428973861408542
1570178051627199.0,0.37865713273153506,0.2844025952849053,0.2767041902866961,0.8431093082171828
1570178051649875.0,0.3781296268581456,0.2838877183166479,0.2774008839736236,0.8433176753924455
1570178051670609.0,0.3775955620006271,0.28340494334830774,0.2779412525927896,0.8435188315331508
1570178051687571.0,0.37709280276648643,0.2829230358992033,0.27858718905321356,0.8437137889231024
1570178051710505.0,0.3765871150922038,0.28247698820852324,0.2790788744544106,0.8438991778002146
1570178051730536.0,0.37611541657871006,0.28203586348316867,0.2796764607828764,0.8440763336160759
1570178051747548.0,0.3756441993995147,0.28163485485081463,0.280121334995417,0.8442417187190734
1570178051769353.0,0.37520988591655363,0.2812431603785719,0.2806724973553769,0.8443967969377743
1570178051792286.0,0.3747790120878188,0.28089446108900945,0.28107356358368013,0.8445383754839604
1570178051807246.0,0.37438668435717776,0.2805568387674877,0.281582429147289,0.8446685880476957
1570178051829726.0,0.3739992721827095,0.2802625393340988,0.2819440750815449,0.8447845714865603
1570178051852125.0,0.3736506412089857,0.2799795352370552,0.2824149560404377,0.8448889501960517
1570178051867084.0,0.37330757813694954,0.27973965508199916,0.2827412508500171,0.8449790601690521
1570178051890027.0,0.3730028111329936,0.2795107861235055,0.28317851531101634,0.8450579592264406
1570178051913052.0,0.3727031487435722,0.27932278965940227,0.2834747064704829,0.8451233050900285
1570178051926925.0,0.3724401561637887,0.2791433041513353,0.2838843151368378,0.8451785473093537
1570178051949863.0,0.3721813773329565,0.2790023878761201,0.2841561128605787,0.8452210698981742
1570178051971888.0,0.3719578377044481,0.2788686671285972,0.28454371391362876,0.8452541107086159
1570178051986765.0,0.37173782664311744,0.2787716574045997,0.2847972074128698,0.8452748315963502
1570178052009703.0,0.3715507901783257,0.27867931870228196,0.2851700252665316,0.8452870389121667
1570178052031644.0,0.3713641753098865,0.2786193584354729,0.2854132658431435,0.8452885891657232
1570178052046606.0,0.3712053261567991,0.2785594719907563,0.28577939793285223,0.8452841879633844
1570178052069637.0,0.37104205238855936,0.27852710769479694,0.28601928996154447,0.8452718836691759
1570178052092484.0,0.3709015824163572,0.2784904918878999,0.2863841341053662,0.8452562251096339
1570178052106514.0,0.37075324976987195,0.27847753293341976,0.28662447509947503,0.845234627428383
1570178052129387.0,0.3706245986689055,0.27845769712798774,0.28699080794670767,0.8452112457666406
1570178052152323.0,0.3704868494413477,0.2784592699176907,0.28723374131209256,0.8451828069059796
1570178052166351.0,0.3703681986765207,0.27845218199091226,0.2876036443407812,0.8451529490053092
1570178052189340.0,0.37024111036407537,0.2784650745039053,0.28785118745661137,0.8451179428469252
1570178052212163.0,0.37013262103177824,0.2784681506926408,0.28822687234114697,0.845081805122421
1570178052226128.0,0.37001471127102004,0.27848928261832095,0.288481894256267,0.8450412666141145
1570178052250061.0,0.36991302193004816,0.2784976713394981,0.2888675837561117,0.8450008691822638
1570178052272032.0,0.36979979537003055,0.2785208291052266,0.2891350297757923,0.8449572258131542
1570178052293050.0,0.36970022098387295,0.27852862139067425,0.2895355582742484,0.8449145717074429
1570178052309903.0,0.3695878154955661,0.27854973645055314,0.2898196584594297,0.8448687940166097
1570178052332004.0,0.3694878687668225,0.2785544963327446,0.2902389568933166,0.8448239258198084
1570178052353000.0,0.3693745443966843,0.2785713419143362,0.29054316975416394,0.844775903903043
1570178052369873.0,0.3692725353941598,0.2785703283379019,0.29098393523328964,0.8447289972269972
1570178052392679.0,0.36915714265657285,0.278580645931484,0.2913098892341112,0.8446787809999149
1570178052413696.0,0.36905344393944406,0.27857282198408884,0.2917729511088762,0.8446292767023869
1570178052429590.0,0.36893813846650675,0.27857667321995894,0.292120816836946,0.844575502021474
1570178052452521.0,0.3688362455410885,0.2785627117258339,0.29260611295659605,0.8445212759639339
1570178052473464.0,0.3687252567844977,0.2785609503560079,0.29297595432564444,0.8444615176425836
1570178052489556.0,0.36862928116138194,0.27854136315009664,0.2934840893194275,0.8444003841568393
1570178052512370.0,0.3685258809464334,0.27853366971578464,0.29387699228723896,0.8443328732867597
1570178052533610.0,0.368438177505372,0.27850735424337064,0.2944092430518423,0.8442634263978673
1570178052549261.0,0.3683444170927522,0.2784928794432912,0.2948261763797027,0.844186874096365
1570178052579184.0,0.368267208357347,0.27845965898993963,0.2953833561316855,0.8441076376509757
1570178052593186.0,0.3681856638499188,0.2784382100710139,0.29582541559618325,0.8440203597458168
1570178052610099.0,0.36812163684275734,0.2783972447099407,0.29640930534601895,0.8439297382101442
1570178052632454.0,0.36805465787579916,0.2783675662340725,0.2968788819978844,0.8438304041127963
1570178052653069.0,0.36800577449192606,0.2783173331275261,0.2974924088004406,0.843727158512235
1570178052669939.0,0.3679553954794676,0.27827749646789884,0.29799266849035216,0.8436143650960496
1570178052691886.0,0.36792375857098225,0.2782154033776474,0.29863914628892885,0.8434970409247342
1570178052714819.0,0.36789182480410565,0.2781622502100487,0.29917338189918746,0.8433695149471703
1570178052729992.0,0.36787879851777594,0.27808521176893375,0.2998560290219194,0.8432369682177844
1570178052751720.0,0.36786645472375523,0.2780163345219497,0.3004273785498993,0.8430935034397393
1570178052774658.0,0.36787324980703284,0.27792192378351477,0.3011496874844095,0.8429444624733202
1570178052789618.0,0.3678816959865124,0.2778341316592617,0.3017621472378272,0.8427838315310221
1570178052812557.0,0.36790934982359835,0.2777185575834769,0.3025285896213449,0.8426171206357072
1570178052834929.0,0.3679396093732547,0.27760791880051205,0.3031868723578769,0.8424380719059178
1570178052849458.0,0.36798916690197353,0.2774670596359991,0.3040022124286472,0.8422523026651503
1570178052872507.0,0.3680424582194832,0.2773292851030463,0.3047109255149017,0.842053295060972
1570178052894341.0,0.3681154678135518,0.27715873199806257,0.3055798233866799,0.8418467161056349
1570178052909301.0,0.3681940101028144,0.2769894426553779,0.3063437335827463,0.841625595914343
1570178052932236.0,0.3682938963889464,0.27678503159931583,0.3072709206533412,0.841395403653082
1570178052937747.0,0.36840240779510725,0.2765804307000975,0.3080946470352687,0.8411486188218058
1570178052960162.0,0.3685341590253039,0.2763381190271184,0.3090850902899482,0.8408909686308661
1570178052976321.0,0.36867666367855567,0.2760932951074779,0.3099742657023691,0.8406151482909924
1570178052997078.0,0.3688428406724617,0.2758072799246349,0.31103424453207873,0.8403273543041241
1570178053020006.0,0.3690215279015566,0.27551584110933003,0.31199573913303275,0.840019839851429
1570178053038039.0,0.3692256289028182,0.2751791779481191,0.3131325970354373,0.8396985369054119
1570178053057900.0,0.3694458337103837,0.27483388082159865,0.3141739609187658,0.8393550273486158
1570178053079845.0,0.36969413656348515,0.2744389309544047,0.31539569714231686,0.8389951901936045
1570178053096807.0,0.36996204681326034,0.2740312973782847,0.3165256502655443,0.8386103768113985
1570178053117970.0,0.37025993887423675,0.2735688795003911,0.31784098459091115,0.8382068943474257
1570178053139795.0,0.37058047229988594,0.2730897177958764,0.31906762766405766,0.8377758572638646
1570178053156633.0,0.3709332910088699,0.272550350507504,0.3204845630159946,0.8373235792317045
1570178053177807.0,0.3713125175086203,0.27198911964257,0.3218166717511033,0.8368406560733312
1570178053200515.0,0.37172681645335187,0.2713610799936828,0.3233446198419161,0.8363333893383545
1570178053216478.0,0.37217188732918816,0.2707052953860617,0.32479201460873225,0.8357917556783938
1570178053237426.0,0.3726555932524842,0.26997528684861244,0.32644120613209704,0.8352220179674078
1570178053260445.0,0.37317533177138623,0.26921062660909667,0.3280146734945907,0.8346136064712947
1570178053276623.0,0.37373798812216286,0.26836339214260346,0.3297959725534372,0.8339727835751821
1570178053297618.0,0.37434259094642197,0.26747347745448413,0.33150673086510213,0.8332883253492268
1570178053320358.0,0.3749951799994441,0.26649095409444445,0.33343204909775526,0.8325663354419135
1570178053337352.0,0.3756961045028032,0.2654553347579225,0.3352931413539018,0.8317949824818703
1570178053357392.0,0.37645003595347454,0.2643141494966595,0.3373760345289019,0.8309805940210566
1570178053380213.0,0.37725891851200816,0.2631066217855581,0.339401011004394,0.830110811601193
1570178053396225.0,0.378126700003508,0.26177888336149024,0.3416537767742902,0.8291916664656567
1570178053417763.0,0.3790574800588359,0.2603705115600089,0.34385390737936417,0.8282096110918951
1570178053439700.0,0.38005265593236365,0.2588250938375955,0.3462879185531697,0.8271711578510769
1570178053462637.0,0.38110854005347694,0.25717794570138536,0.3486776041391004,0.8260659029440198
1570178053477652.0,0.3822136667190796,0.2553667449277909,0.35130676584913356,0.8249060025192306
1570178053500536.0,0.3833683948864653,0.2534264092083874,0.35388858280723123,0.8236805349543131
1570178053518488.0,0.3845804445890823,0.25130612415993847,0.3566912584832627,0.8223921306247223
1570178053537437.0,0.3858729028895666,0.24906572912999173,0.35941231929116646,0.8210165316869652
1570178053560378.0,0.38726139948504207,0.24668457861273385,0.3622996250442839,0.8195503124317912
1570178053583315.0,0.3887612500438652,0.24425359747713113,0.36504193025609977,0.8179703916966305
1570178053599355.0,0.39037022333548044,0.2417988099685265,0.367878850748204,0.8162763806681194
1570178053620216.0,0.39209494513050697,0.23945833374400802,0.3705044434123449,0.8144449061241718
1570178053638304.0,0.39392808343875474,0.2373049235551251,0.3731597043309836,0.8124765991852403
1570178053657117.0,0.3958662015773156,0.23550797977831284,0.37555644105534625,0.8103522166013596
1570178053680056.0,0.39788522561357414,0.23418197422534037,0.37793999848895715,0.8080810737328528
1570178053698009.0,0.3999700109010202,0.2335242093158578,0.380033249453102,0.8056546719793817
1570178053717954.0,0.40209362620013767,0.2336844470732216,0.38207752478456875,0.8030936633867641
1570178053739894.0,0.4042427537938415,0.23478233381656982,0.3838120391875494,0.8003987389697211
1570178053762835.0,0.40639260455257814,0.23673728964690804,0.38548281478035523,0.7975989671467462
1570178053777797.0,0.4085280301470752,0.23941066512829276,0.3868511502008544,0.7947026646510823
1570178053799737.0,0.41062458249456585,0.2426457066948319,0.38816755996886315,0.7917453198449255
1570178053822737.0,0.4126703339189708,0.24630405449806836,0.38921258581791884,0.7887374642635987
1570178053837633.0,0.4146500115553253,0.2502602704340648,0.3902344058848677,0.7857136300950298
1570178053859577.0,0.4165514757471425,0.25440419190621605,0.3910204544188551,0.7826869732155695
1570178053882515.0,0.41835924616087666,0.2586453697470008,0.3918061508899788,0.779698573809267
1570178053897594.0,0.42006032448834113,0.2628922607548081,0.3923853167388617,0.7767672475012753
1570178053920415.0,0.42165005622294266,0.26707652324436426,0.3929870060158433,0.7739320889534856
1570178053942369.0,0.42312393094818784,0.2711318189813126,0.39341410486268075,0.7712046076720196
1570178053965292.0,0.42448865673526787,0.2750150706312006,0.39388942952875355,0.76861376791996
1570178053980255.0,0.42574014478391736,0.2786831574402238,0.394221844932521,0.766165039023137
1570178054002200.0,0.42688915560852664,0.28210794431668146,0.39462214554166153,0.7638832301013876
1570178054017483.0,0.42792951591227085,0.2852665351207575,0.39489946385388663,0.7617712148021856
1570178054040092.0,0.42887765138077955,0.28814430937212926,0.3952528448568598,0.7598461225096503
1570178054063039.0,0.4297270392597012,0.2907379882937157,0.3954928302175678,0.7581044277808355
1570178054077992.0,0.430497500375531,0.29303933530974924,0.3958086108053614,0.7565572301087911
1570178054099933.0,0.4311763911370533,0.29505996907109755,0.39601458250061206,0.7551986033792005
1570178054122873.0,0.4317852365474587,0.2967931763012732,0.39629165659587234,0.7540352922509407
1570178054138833.0,0.43231011433182615,0.298260729483929,0.396459003426485,0.753057850217715
1570178054159915.0,0.43277791468132143,0.29945397070554,0.3966929742931162,0.7522657174316301
1570178054182756.0,0.4331698058298246,0.3004055474850348,0.39681964792876,0.7516466549427177
1570178054204659.0,0.4335118030260792,0.30110597013866547,0.39701072459588516,0.751196611146859
1570178054219616.0,0.43378089572383655,0.30159865989154044,0.3970987227697123,0.7509009714400009
1570178054243153.0,0.4340090673944353,0.30186825593303723,0.3972502451625391,0.7507514914747028
1570178054257513.0,0.4341734305581587,0.3019632635722493,0.3973054919817273,0.7507317887836763
1570178054280450.0,0.4343141695242455,0.3018622031308308,0.39743054714269105,0.7508262797510826
1570178054310371.0,0.4344098512585063,0.3016173116781947,0.3974706729961486,0.7510181879425308
1570178054319348.0,0.4344985310997341,0.3011924526896728,0.3975807117016146,0.7513024503186073
1570178054347273.0,0.4345451622532832,0.300633907413875,0.3976085574437116,0.7516784787925436
1570178054362232.0,0.43458835478301405,0.2998852849581496,0.3977070769105619,0.7521469216935344
1570178054379186.0,0.4345953166932646,0.29898479302899733,0.3977291508896803,0.7527111773523503
1570178054400129.0,0.4346067131831059,0.29785972545803424,0.3978181333631612,0.7533777795194639
1570178054418083.0,0.43457890913275754,0.29655056777289496,0.3978291217251839,0.7541583981737608
1570178054439027.0,0.4345504311755867,0.29497756887504706,0.3979029641370115,0.7550587757867219
1570178054460149.0,0.4344753560933415,0.2931882672514234,0.3979024166988505,0.7560867702523695
1570178054483907.0,0.4343950224157326,0.2910972902521612,0.39796299619031505,0.7572441372076585
1570178054498868.0,0.43425667199052675,0.2887602551407487,0.39794938686644105,0.7585394796894425
1570178054520808.0,0.4341003086732863,0.2860911952071831,0.39798986645801354,0.7599704350807334
1570178054542758.0,0.43386875788020585,0.2831649758087718,0.3979529692121321,0.7615375120129999
1570178054558707.0,0.4336056428516233,0.27990774096160603,0.3979632462222977,0.763224932640461
1570178054579652.0,0.4332538817390657,0.2764204227751146,0.397896808653207,0.7650205783833612
1570178054602936.0,0.4328676845042602,0.27264057947048015,0.39787515023677056,0.7668958515566362
1570178054618549.0,0.4323954183666307,0.2686904810530727,0.3977789321514902,0.7688312355195465
1570178054640490.0,0.43189851743158314,0.2645221704077179,0.3977250455738122,0.7707933542097212
1570178054662428.0,0.4313257113776292,0.2602764806218791,0.39759853196028355,0.7727646189907204
1570178054680381.0,0.4307455551378004,0.2559025867020831,0.39751007289516477,0.7747175478161163
1570178054700333.0,0.4301039118735638,0.2515440506841978,0.39734985327981953,0.7766427220885165
1570178054723642.0,0.4294694771224472,0.2471476748072948,0.39722315548561027,0.7785203853455794
1570178054740222.0,0.42878408930275697,0.24285098007314937,0.39702222506348356,0.7803512945123096
1570178054763161.0,0.428118688895083,0.23858191227283707,0.3968470049844875,0.7821241335534372
1570178054783107.0,0.42741131399762483,0.23446025976420928,0.3965966136895832,0.7838459452903064
1570178054801059.0,0.4267340337808379,0.23039748486383188,0.39636659635134597,0.7855100364745532
1570178054820094.0,0.42601862363920046,0.22650070919427762,0.39606075593782936,0.7871286615735471
1570178054842947.0,0.42533382909572276,0.2226733055907337,0.39577142194064757,0.7886988002894927
1570178054859900.0,0.42460279091905245,0.21901474543648514,0.39540978638314106,0.7902354521682373
1570178054879847.0,0.423893270217442,0.21542256558204365,0.39506432712920136,0.7917372783980581
1570178054897798.0,0.4231234773970038,0.21198652856872394,0.3946517400422179,0.7932206731461224
1570178054920738.0,0.422362081208507,0.208600350203184,0.39425599004614426,0.7946845090095559
1570178054940177.0,0.4215229026477998,0.2053480958351256,0.3937983327295107,0.7961454183985471
1570178054957644.0,0.42067650702361126,0.20212627544847614,0.3933565353327358,0.7976016972052982
