timestamp,x,y,z
1570178940921222.0,2.22752720739336,8.579880135167242,8.279285306875497
1570178940936109.0,2.2795993464829727,8.665556553765008,8.369025291979945
1570178940959048.0,2.3009296293375816,8.746949279420276,8.44053016244203
1570178940980990.0,2.3534803446314805,8.834346868285191,8.532827533823149
1570178940995950.0,2.376572127108262,8.917654278178787,8.606713038283102
1570178941018894.0,2.4324377994608097,9.007326710900342,8.700543863022949
1570178941040830.0,2.4592200182488204,9.093008900770068,8.77565645401406
1570178941056787.0,2.518644541025949,9.184803332091441,8.870482076563492
1570178941078730.0,2.5495119500585055,9.27242181040501,8.946655318427664
1570178941101667.0,2.611973124590314,9.366044441495172,9.042575958069646
1570178941116627.0,2.6448472178295575,9.455596400461403,9.120389266926045
1570178941138569.0,2.7092516178699317,9.551154035845475,9.218177343536972
1570178941161548.0,2.7448072469160496,9.642555687349189,9.298293493950482
1570178941176473.0,2.8121719593431735,9.739908602007997,9.398468506624084
1570178941198408.0,2.8509753469214747,9.833440695385915,9.481573962546653
1570178941221347.0,2.920811139973346,9.933087583174785,9.584809596920994
1570178941237304.0,2.961364337441453,10.02892097406091,9.67071797199957
1570178941259245.0,3.0320129119139407,10.130813607616258,9.776331603846828
1570178941281187.0,3.072720651267855,10.22895087123488,9.864560533301935
1570178941298196.0,3.14274011946757,10.333288838881458,9.972151925656728
1570178941319085.0,3.1837104616227982,10.434113269962978,10.062571670651607
1570178941341027.0,3.2550230697054148,10.541004571016812,10.172516728857428
1570178941358245.0,3.2976671720870945,10.644213833032902,10.265609916180672
1570178941378925.0,3.370004840767723,10.753504300140776,10.378234991424744
1570178941400911.0,3.4134061104238134,10.859320648504891,10.474095292551265
1570178941417823.0,3.4855683815520417,10.971200336354727,10.589027534299008
1570178941439258.0,3.52838948526405,11.079508324796647,10.68709281236873
1570178941461705.0,3.6000416048531854,11.193925668792616,10.804199567324671
1570178941479656.0,3.6429899026956116,11.305111081363654,10.904581797647873
1570178941498620.0,3.714215265563256,11.422598479697985,11.023864397885
1570178941521585.0,3.7557079712901054,11.536880350957338,11.126708627183007
1570178941539565.0,3.8244671668902375,11.657216732542508,11.248197531307046
1570178941558449.0,3.8644855975714467,11.774293152987193,11.352700035583595
1570178941581431.0,3.932731204141382,11.897658555506911,11.47542723913223
1570178941604382.0,3.973227419528606,12.017892902632058,11.58154422427418
1570178941619287.0,4.0431780684313265,12.144076169463842,11.705696997757917
1570178941641229.0,4.08645073791201,12.267126424931007,11.813628709333633
1570178941658182.0,4.1587823018271655,12.396468823101749,11.941162320894724
1570178941679124.0,4.204619631540313,12.522947664560332,12.053959064216336
1570178941701067.0,4.279125645163855,12.655744554149582,12.186418105080598
1570178941718023.0,4.3261456681086585,12.785682404021872,12.304487943974761
1570178941739212.0,4.400424839147359,12.921844588873782,12.44233867803073
1570178941760906.0,4.446772724578088,13.054862812075335,12.565533020077893
1570178941778860.0,4.520457543744451,13.193695604434149,12.708026125667864
1570178941798859.0,4.5670294482067355,13.329528848059477,12.835726513639203
1570178941821749.0,4.641877110616918,13.471585644969084,12.981904185488546
1570178941843930.0,4.691568792841157,13.611145091216077,13.112633924687625
1570178941858647.0,4.770027291524736,13.757366247217368,13.262376666709919
1570178941881805.0,4.82222008064161,13.901738711790605,13.398453852512201
1570178941897540.0,4.9017936902590815,14.053755426065704,13.554174918861483
1570178941918484.0,4.954424214897973,14.204824820644616,13.695738519122441
1570178941941423.0,5.03316006550505,14.363729794373862,13.856460202406547
1570178941958378.0,5.085756080088024,14.521539783720744,14.003932630104474
1570178941979327.0,5.167057086762299,14.687042379246428,14.171530601653933
1570178942001321.0,5.223831677818457,14.851429469750574,14.326008381332494
1570178942019214.0,5.308402389544629,15.023465091678476,14.499969866282598
1570178942039164.0,5.367894434958986,15.194597295670672,14.660883052690126
1570178942061103.0,5.4553410656617904,15.373508897194931,14.841584716863753
1570178942078058.0,5.518623617857653,15.551396631511542,15.009401694044058
1570178942099180.0,5.6099796364803645,15.736887426434421,15.197011830830938
1570178942120942.0,5.676347052071241,15.92144251809987,15.37232840966271
1570178942138175.0,5.768858930839696,16.11364724234973,15.567627421379722
1570178942159985.0,5.83439572951868,16.304827117087733,15.750707318455856
1570178942181781.0,5.923812091908069,16.50362277975151,15.953746292953884
1570178942197862.0,5.9858230854235135,16.70187508251685,16.14481048044881
1570178942220679.0,6.073002598429843,16.90862068205207,16.355942000157285
1570178942241623.0,6.134968806133829,17.115828959262718,16.55526481749968
1570178942257584.0,6.224413854298471,17.332125392139552,16.774534058629843
1570178942280564.0,6.29206631549898,17.549122967303315,16.98219576657539
1570178942301463.0,6.38851026848685,17.775212286732266,17.20988857699851
1570178942317420.0,6.461858820545948,18.001923652291673,17.426160902929443
1570178942340483.0,6.562421139683159,18.23771448315203,17.662285867635894
1570178942361305.0,6.638541257362779,18.474380421138957,17.88740825837349
1570178942378255.0,6.739737101876412,18.720448872411993,18.133900914534678
1570178942406302.0,6.81710618067093,18.96828836463531,18.37088939446495
1570178942438208.0,6.92240251697994,19.226840430087325,18.629223215048505
1570178942441087.0,7.005327825725719,19.487948526011817,18.877724241223113
1570178942460477.0,7.113570068587747,19.759695338990987,19.147328088426704
1570178942483976.0,7.196500727791976,20.033804004245468,19.407219079741047
1570178942504075.0,7.305420419601379,20.318562509894843,19.688261576279167
1570178942522103.0,7.3934703693751285,20.606113812941118,19.96051682037516
1570178942540823.0,7.511759057648693,20.904951869047416,20.25559648663432
1570178942557986.0,7.6117071405251675,21.207170843580336,20.543317551607004
1570178942580713.0,7.74146732285542,21.52103726989633,20.854109262313717
1570178942601786.0,7.85110524657852,21.83878462215867,21.157744071315847
1570178942617617.0,7.988804501767068,22.168717848878558,21.484733420629126
1570178942640554.0,8.105494944485228,22.502832217297538,21.80513850524048
1570178942661788.0,8.249984234458138,22.849409431070107,22.14912178710514
1570178942677456.0,8.374259326032123,23.200885243875877,22.486644282274536
1570178942700396.0,8.526476952516656,23.56544197532087,22.84795447912127
1570178942721417.0,8.658394048371486,23.93517643653538,23.20357364976889
1570178942737298.0,8.818227013501268,24.31827554093731,23.58363080437635
1570178942760233.0,8.958081161408526,24.70730541291898,23.95861419183691
1570178942781492.0,9.125412029856598,25.11066475948689,24.358432192445623
1570178942798132.0,9.272485496581206,25.520910256479574,24.753773112569927
1570178942820706.0,9.44651521969055,25.9461387395602,25.174249174642213
1570178942842014.0,9.599581089046847,26.378676711948554,25.59077623146715
1570178942856977.0,9.778720191526686,26.826609347864466,26.033227157601193
1570178942879915.0,9.937027388187028,27.282558658127893,26.472715284931795
1570178942901854.0,10.12087940816183,27.754508682651572,26.93856928066203
1570178942916821.0,10.282938259140266,28.234843549504326,27.401993298138855
1570178942939753.0,10.469262219059647,28.731732534385785,27.892334946464597
1570178942961696.0,10.632212898477285,29.238096558279434,28.3809114625818
1570178942976682.0,10.81639553024672,29.761993139065485,28.89640175423345
1570178942999591.0,10.977405335824116,30.296467617139566,29.410649754227002
1570178943021734.0,11.16582465935082,30.849930422450512,29.953218624092326
1570178943037495.0,11.33932642713436,31.41503968549982,30.49598890679986
1570178943059565.0,11.543941671444973,31.999802438268784,31.068033480006747
1570178943082602.0,11.733513754314012,32.59776162448227,31.64236810014032
1570178943097519.0,11.951417885425375,33.21718453650539,32.24824349085043
1570178943119346.0,12.151502934470605,33.850781121466724,32.85795250807953
1570178943141779.0,12.379010498750029,34.50635098122278,33.49967298767939
1570178943164965.0,12.590837426157975,35.17724854853157,34.14600538061536
1570178943179930.0,12.832855619486185,35.87159795253191,34.82523520658332
1570178943202115.0,13.061988978390987,36.58281944214868,35.51064332639192
1570178943217485.0,13.322187061508998,37.318878150036376,36.23057694923937
1570178943240204.0,13.568701121704073,38.0731021019423,36.958343933083015
1570178943262624.0,13.844334163820873,38.85338314172533,37.72181222677057
1570178943278507.0,14.106555940414575,39.65314898434181,38.49438324941253
1570178943299697.0,14.398759374090446,40.48017584976776,39.303047925213086
1570178943322522.0,14.678220394629,41.32814899862872,40.12177027306184
1570178943338804.0,14.986904146030254,42.20472637915163,40.978308983147215
1570178943359528.0,15.282113280564914,43.10356319441907,41.847221624626535
1570178943381367.0,15.605074294271878,44.03239747653507,42.75522469197282
1570178943398425.0,15.914887849093722,44.98509998934359,43.67683476746147
1570178943419484.0,16.25296501114062,45.969194836320554,44.638213203657685
1570178943442222.0,16.578827193406287,46.978579222239205,45.614347846112175
1570178943458090.0,16.932109950938706,48.02049648245301,46.63085953238283
1570178943479187.0,17.27247677786413,49.088698780341566,47.663096584938074
1570178943501978.0,17.637592160078874,50.18985441415561,48.735835063322966
1570178943518274.0,17.987877638352444,51.31766583574638,49.82453948012046
1570178943539873.0,18.36022455277242,52.47826805678153,50.95227040878834
1570178943561814.0,18.715515873295384,53.66454059771576,52.09306272058188
1570178943578768.0,19.085552011346543,54.88049606916653,53.267625173656555
1570178943599711.0,19.424499444258828,56.11606489256915,54.45238300502244
1570178943622649.0,19.744254370308145,57.37054706873068,55.667239431280635
1570178943638606.0,19.983125639311584,58.62736276683864,56.87615446931229
1570178943659552.0,20.154757754017478,59.8711014561282,58.06978680755174
1570178943681493.0,20.226477901405925,61.060934032625624,59.189877169111654
1570178943698472.0,20.240333996808715,62.16007995941756,60.22211224150344
1570178943719462.0,20.175270103336967,63.12976806461451,61.117406487445116
1570178943742341.0,20.07089751128113,63.9559424841503,61.86851798574958
1570178943758289.0,19.93241761438695,64.62699119299559,62.43489618942524
1570178943787303.0,19.769930896366112,65.13830897043471,62.81640197912993
1570178943802171.0,19.501181261792592,65.46181660441114,62.99934352230205
1570178943818206.0,19.12114983556674,65.57116816366626,63.020583897952825
1570178943840070.0,18.64241326657549,65.45014752588033,62.88825550728826
1570178943862011.0,18.137761024471637,65.11315515241542,62.61514047568956
1570178943877974.0,17.63026513784004,64.57807318927472,62.18589938298148
1570178943899920.0,17.145202117847195,63.85927010134154,61.628673859532654
1570178943921850.0,16.66960096959191,62.96237919811595,60.95689371755124
1570178943938805.0,16.21568050996026,61.902853376592965,60.188288189567395
1570178943959797.0,15.76093679559346,60.693543609538715,59.32550739937014
1570178943981692.0,15.314037874174597,59.34938808525029,58.390130094568235
1570178943998646.0,14.88345456346125,57.88884469620198,57.37977472205244
1570178944019907.0,14.502975235723241,56.329841777584065,56.29049424098115
1570178944042528.0,14.157830222665943,54.68731374430618,55.13050019998626
1570178944058488.0,13.83470406728586,52.98428735860189,53.937244486029506
1570178944079850.0,13.518610834344496,51.25195009881531,52.728578753241
1570178944103696.0,13.240009901628413,49.51692290060184,51.49933460014973
1570178944118325.0,12.993069941413168,47.792416844982206,50.246913423481566
1570178944139297.0,12.774962266512981,46.07603371096944,48.98223267506911
1570178944162281.0,12.574405430989108,44.37096468696112,47.71055794906186
1570178944178166.0,12.408228498788645,42.68775737353787,46.42366817614067
1570178944199156.0,12.260602773697313,41.03689603335878,45.133344967672116
1570178944222054.0,12.14540776217124,39.4173241126856,43.86155269552052
1570178944238007.0,12.055708947918577,37.83334325719506,42.63354187412563
1570178944260944.0,12.003690115859603,36.29419523076708,41.47701805243486
1570178944281892.0,11.968095588434139,34.81777156099548,40.42908723079029
1570178944297847.0,11.941004083344644,33.41301011658327,39.47723224169584
1570178944321118.0,11.892818759938347,32.08964274121806,38.58826488164287
1570178944341734.0,11.839299325409907,30.855772055476336,37.721775708422136
1570178944357685.0,11.784053500753938,29.720668689350116,36.85780509034418
1570178944380626.0,11.760130288329334,28.676077879634352,35.98475528460045
1570178944402351.0,11.760363327611488,27.70026320050118,35.122546913246524
1570178944417525.0,11.79136307773957,26.772652803411304,34.28282128382895
1570178944441463.0,11.819532348013922,25.90173131817698,33.46093578840568
1570178944463403.0,11.852459775563029,25.1053095597398,32.613707869814206
1570178944477366.0,11.885445241201353,24.38992290019821,31.7420684430166
1570178944501301.0,11.93001644231204,23.726872140821833,30.87684560233667
1570178944522245.0,11.959336842803495,23.083460539211533,30.047176437511816
1570178944538202.0,11.989458753626637,22.431307686771547,29.263273694116116
1570178944561140.0,12.003135300654407,21.761387662114302,28.562377074306156
1570178944582191.0,12.004595826503941,21.093935796506997,27.953893719259078
1570178944598047.0,11.975843302129226,20.46792671466193,27.43458535321633
1570178944620981.0,11.935843101293774,19.911687281389693,26.97709104190692
1570178944642130.0,11.874911502771253,19.434963760098782,26.567359299173805
1570178944658146.0,11.815472351363479,19.026356893598496,26.18984774692758
1570178944680821.0,11.754688303350337,18.673130273142203,25.84021465670187
