timestamp,x,y,z,w
1570178942700396.0,0.298265160768434,0.29859640089480544,0.373954650705096,0.8309951660976032
1570178942721417.0,0.298566494398307,0.2985335147254323,0.3741652299505388,0.8309288600063158
1570178942737298.0,0.29888772596728536,0.2984562593311516,0.3743788683052997,0.830857662101737
1570178942760233.0,0.2992205524203708,0.29837770715732415,0.3746120509945205,0.8307809557744399
1570178942781492.0,0.2995753320453396,0.2982834828834063,0.3748493432360332,0.8306986353024479
1570178942798132.0,0.299943632008205,0.29818680436981265,0.37510759718420794,0.8306100295238402
1570178942820706.0,0.3003361620419626,0.2980727851700441,0.3753711584880199,0.8305149878760851
1570178942842014.0,0.30074429873340097,0.2979548110344616,0.3756572640407738,0.8304127765983443
1570178942856977.0,0.3011790254130491,0.2978176864894967,0.37595003601843857,0.8303032516569506
1570178942879915.0,0.301631635111242,0.2976750574129498,0.3762671139323098,0.8301857342453318
1570178942901854.0,0.3021136548873596,0.29751127769657537,0.376592391664889,0.8300600321562465
1570178942916821.0,0.30261633378679087,0.29734017851222194,0.3769439271076559,0.829925275231194
1570178942939753.0,0.3031516599653907,0.2971456067716014,0.37730537424326255,0.8297811471683353
1570178942961696.0,0.3037109692035672,0.29694159637259043,0.37769514634911433,0.8296266391505996
1570178942976682.0,0.30430733202053334,0.2967117516332481,0.3780963332170842,0.8294611268078752
1570178942999591.0,0.30493299378184047,0.2964710595753109,0.37852722996668814,0.8292831370483601
1570178943021734.0,0.3056022133305838,0.2962033075054235,0.3789703946939513,0.8290916930029558
1570178943037495.0,0.30630673098907396,0.29592358538050584,0.3794450337469044,0.8288852351510618
1570178943059565.0,0.3070600420869116,0.295614327069467,0.3799340937111803,0.8286630182083841
1570178943082602.0,0.3078528887814341,0.2952902152665514,0.3804574877514283,0.8284237096334847
1570178943097519.0,0.30869931262659445,0.29493288700023523,0.380997974421974,0.8281665111626015
1570178943119346.0,0.30959050869458665,0.2945573741232614,0.38157596485174666,0.8278897597933671
1570178943141779.0,0.31054161154889287,0.29414495523937606,0.38217374012449895,0.8275923213899832
1570178943164965.0,0.3115438874393993,0.2937111698813882,0.38281206751713615,0.8272722782955642
1570178943179930.0,0.3126127175857445,0.2932366987379158,0.3834730747684946,0.8269283673816673
1570178943202115.0,0.3137387584535513,0.29273696838535634,0.3841783974555887,0.8265586318109975
1570178943217485.0,0.3149376618989335,0.29219134876663727,0.3849102520807381,0.8261617873391469
1570178943240204.0,0.3162000167075094,0.2916151422429262,0.3856909746463616,0.8257357033965488
1570178943262624.0,0.31754216777661937,0.2909867574131258,0.38650256709782316,0.825278865645323
1570178943278507.0,0.31895473138190783,0.2903215358668715,0.3873679971883303,0.8247888716397707
1570178943299697.0,0.3204548066187775,0.2895968833946303,0.38826907618950185,0.8242639399826216
1570178943322522.0,0.3220331367290657,0.28882825914564925,0.389229434592699,0.823701356858944
1570178943338804.0,0.3237074596467573,0.2879919369148904,0.39023070914830305,0.8230990325801981
1570178943359528.0,0.3254684164146107,0.2871031806989172,0.391297218901564,0.8224538962742368
1570178943381367.0,0.3273343675258285,0.28613686904409075,0.392410441938895,0.8217635016082744
1570178943398425.0,0.32929599143170607,0.2851080491231031,0.3935954063858104,0.8210243668438116
1570178943419484.0,0.3313722900039113,0.2839900799222539,0.39483344733872766,0.8202336315017683
1570178943442222.0,0.333553961341269,0.28279763650839845,0.39615031472399614,0.8193873387878099
1570178943458090.0,0.33586058940624997,0.28150231499395567,0.39752721145385533,0.8184821447796758
1570178943479187.0,0.33828285305308964,0.28011819278290867,0.3989905448368419,0.8175135398326192
1570178943501978.0,0.34084080820641194,0.27861477784764893,0.400521300602092,0.816477612502271
1570178943518274.0,0.3435250160586977,0.27700527119389967,0.40214663795447914,0.8153691455318754
1570178943539873.0,0.3463557789518153,0.27525679611116044,0.4038475655095868,0.8141834180674228
1570178943561814.0,0.34932319278347546,0.2733811914943408,0.40565189246612426,0.812914462847638
1570178943578768.0,0.35244676801966535,0.27134247625078367,0.4075401059154692,0.8115571216810011
1570178943599711.0,0.3557140421102917,0.26915087261474635,0.40954040349714105,0.8101050630859313
1570178943622649.0,0.3591393772761145,0.2667666469118349,0.41163487054080844,0.8085529029745006
1570178943638606.0,0.3627002822076835,0.2641947977084294,0.41385569159215396,0.8068953342685449
1570178943659552.0,0.3663975140668135,0.26138630865833046,0.41618628610888786,0.8051304691156038
1570178943681493.0,0.3701950418425985,0.25834099524584486,0.4186562036550774,0.8032572463669843
1570178943698472.0,0.37408295474007575,0.25501289270461364,0.42124184560897693,0.8012757159877698
1570178943719462.0,0.3780142831847822,0.2514172829177931,0.4239636967344941,0.7991854143308015
1570178943742341.0,0.381967533522688,0.2475288388612564,0.4267867493186231,0.7969891953559778
1570178943758289.0,0.38589909521191756,0.24338960717753536,0.4297158576783901,0.7946883013790771
1570178943787303.0,0.3898116446756127,0.2390107734094862,0.4326957901122857,0.7922804758061921
1570178943802171.0,0.3936884624915965,0.23448243300601376,0.43571684994671783,0.7897573855917706
1570178943818206.0,0.39754302654489776,0.2298690089758107,0.43872467067163773,0.7871085876088082
1570178943840070.0,0.40135422399266196,0.22531167593109766,0.4417213148857461,0.7843229679759749
1570178943862011.0,0.405121147545927,0.22091896008294623,0.44466395131736247,0.7813968731908862
1570178943877974.0,0.4088101539517202,0.21686560634355678,0.44755946252558493,0.7783340790151391
1570178943899920.0,0.4124154537105661,0.2132934352372202,0.4503708280068692,0.7751449665545287
1570178943921850.0,0.4159065326338246,0.2103927501833176,0.4531134001573787,0.7718414830927688
1570178943938805.0,0.41928224967094335,0.20824170793645494,0.4557582132202867,0.7684396144710735
1570178943959797.0,0.4225201722461404,0.20684637325756072,0.4583244325279951,0.7649559789732198
1570178943981692.0,0.425626657161591,0.2061074503104615,0.4607878039509206,0.7614089844613087
1570178943998646.0,0.4285847546909433,0.2059516909282556,0.46316816153806756,0.7578181012415478
1570178944019907.0,0.43140084471710677,0.20627075143002052,0.4654389603720786,0.754208507215303
1570178944042528.0,0.4340603017020383,0.2069903664327646,0.4676177879531724,0.7506058010057588
1570178944058488.0,0.4365764987119572,0.20801170458238816,0.469683114148152,0.7470326629697601
1570178944079850.0,0.4389457638105667,0.20927129074507353,0.47165469921664754,0.7435067056308405
1570178944103696.0,0.44118572685488766,0.21069209731122182,0.4735077610325484,0.7400472405910008
1570178944118325.0,0.4432942590422108,0.2122294003812161,0.47525640794529034,0.7366726157834564
1570178944139297.0,0.4452902329174631,0.2138220627901015,0.4768782676467425,0.7333996140687693
1570178944162281.0,0.44717477640673864,0.21543295849920127,0.4783888094598386,0.730242625531952
1570178944178166.0,0.4489648959672612,0.21701273860068607,0.4797638810520113,0.7272189438967519
1570178944199156.0,0.45065724847030275,0.2185381851919153,0.4810162641403233,0.7243453755973054
1570178944222054.0,0.4522638533095762,0.2199757080910096,0.48212759864810045,0.7216366288714197
1570178944238007.0,0.4537826718240376,0.22131138008846615,0.48311714666069916,0.7191018948273209
1570178944260944.0,0.4552264517534249,0.2225200965353448,0.4839734208021455,0.7167472401589916
1570178944281892.0,0.45659070436113625,0.22360096827696216,0.48472079660885703,0.7145732059546944
1570178944297847.0,0.4578796641140228,0.22454901797893093,0.4853563156688492,0.7125765063148854
1570178944321118.0,0.4590816274305212,0.2253830816998693,0.48591050118757806,0.7107490626217086
1570178944341734.0,0.46019606193719736,0.2261134987465442,0.4863858372087743,0.7090803583474712
1570178944357685.0,0.46121283919570616,0.22676588426230587,0.4868143320158029,0.7075565880769973
1570178944380626.0,0.4621350196779745,0.22734942480236608,0.4871980256684207,0.7061641155137351
1570178944402351.0,0.4629596103106305,0.22788512217092796,0.48756096605434635,0.7048897317209003
1570178944417525.0,0.4636945348836921,0.22837934669400942,0.4878967566453111,0.7037226155390788
1570178944441463.0,0.4643359257855512,0.22885177443561944,0.48822710491100285,0.7026523947878943
1570178944463403.0,0.46488150094610037,0.2293083318937277,0.4885539028885961,0.7016696869655968
1570178944477366.0,0.46532411041182353,0.2297667469987613,0.4889018558679425,0.7007642588356235
1570178944501301.0,0.46567200645754614,0.23022963613771696,0.48926461578204894,0.6999253344272877
1570178944522245.0,0.46593507085493563,0.23071163017014945,0.48965410395243236,0.6991397891073704
1570178944538202.0,0.4661299544023057,0.23121573360881925,0.4900560185399781,0.6983953549098535
1570178944561140.0,0.4662700472077868,0.2317559011706569,0.4904749916965918,0.6976817006904645
1570178944582191.0,0.46637118125883104,0.23232845963764112,0.4908954264386925,0.6969909411849733
1570178944598047.0,0.4664438109372804,0.23293559275481535,0.49132458851474353,0.6963172770709699
1570178944620981.0,0.4664976119997856,0.23356244075168975,0.4917498070732955,0.6956590176222097
1570178944642130.0,0.46653889467417337,0.234201847723539,0.4921779839876224,0.6950172241388495
1570178944658146.0,0.4665727332648322,0.23483292636523817,0.492597825726416,0.6943950744082727
1570178944680821.0,0.4666020111856559,0.2354460300747096,0.49301657901859786,0.6937970166053126
1570178944701765.0,0.46662783807029046,0.2360201787239717,0.49342172996900147,0.6932302063864019
1570178944717722.0,0.4666529269062557,0.236546550784541,0.49381367312518976,0.6927044023069093
1570178944740753.0,0.46667939615662724,0.23700540291167935,0.49417387297962967,0.6922310033273925
1570178944761608.0,0.466710817144113,0.2373905478622542,0.4945029249012569,0.691819488326019
1570178944777565.0,0.4667456948722359,0.23768726160660758,0.4947922662809344,0.691475195787095
1570178944801230.0,0.46678308130641283,0.23789913991595055,0.49505202724007347,0.6911998020117402
1570178944822443.0,0.46681410421543235,0.2380228931581618,0.49528020044639226,0.6909940791437038
1570178944837887.0,0.46683103377367896,0.2380705755299385,0.49548929893487914,0.6908591881019277
1570178944861338.0,0.46682136051550827,0.2380408736332502,0.49567767768520893,0.6907968891538262
1570178944882283.0,0.46678169936388686,0.23794414692750077,0.49585225886775836,0.6908098615936603
1570178944898241.0,0.4667049089158559,0.23777557640791164,0.49600368969080055,0.6909029123484756
1570178944928160.0,0.4665915493297332,0.23754538212899878,0.4961299582316973,0.6910826528665475
1570178944942120.0,0.46643234674159056,0.23725331948717934,0.49622119698904754,0.6913543426837263
1570178944958081.0,0.4662205357616419,0.23691524361298208,0.49628691965059496,0.6917194797531249
1570178944981228.0,0.46593883323007845,0.23653152791145224,0.4963346726271996,0.6921744084081974
1570178945002993.0,0.4655867575427037,0.23611730911797343,0.49637763771692334,0.6927114554465491
1570178945018080.0,0.46516276873072365,0.23567390213076875,0.4964167587465876,0.6933192094932116
1570178945039862.0,0.464677331132323,0.23521994207838923,0.4964598866643166,0.6939861208971827
1570178945062801.0,0.46412681159054175,0.23475885273089056,0.49650381778366215,0.6947059598032771
1570178945077759.0,0.46351914071495837,0.23430479591242948,0.4965448275840308,0.6954800160497638
1570178945100779.0,0.4628507608516368,0.23384836891886093,0.49657272138462766,0.6963119921685523
1570178945121645.0,0.46213262129641713,0.23338926958527273,0.4965861556587026,0.6972044266696119
1570178945137599.0,0.46136270566093746,0.23290763513003723,0.4965828643269878,0.6981577187431778
1570178945160538.0,0.46055194011726924,0.232397992421293,0.49656522677919085,0.6991743689446519
1570178945183477.0,0.45969169567299295,0.23183838434051407,0.49653192527025697,0.7002601672960824
1570178945197444.0,0.4587852389967365,0.23122393749618306,0.4964842262954826,0.7014234131728048
1570178945220465.0,0.4578190712086069,0.23053256580070236,0.49642116187352714,0.7026720887844976
1570178945243320.0,0.4567968262538039,0.22975810500658322,0.49633982106317226,0.7040173642729817
1570178945258345.0,0.4557026679747659,0.2288775987088749,0.49623277517440156,0.7054733708966133
1570178945280221.0,0.45453814956991795,0.2278856834854994,0.4960897379817324,0.7070566967087939
1570178945304154.0,0.45328807077450517,0.22675843552198094,0.4958990687295554,0.7087822908149058
1570178945318118.0,0.45196063825093,0.22549013937703521,0.4956485898416746,0.7106614895389446
1570178945340102.0,0.4505445628034487,0.22405938706656114,0.49533176578363636,0.7127002479391928
1570178945362999.0,0.4490468914772853,0.2224676111474612,0.49494155767907044,0.7149034656204305
1570178945384943.0,0.44744953651227304,0.2207013477770368,0.49447553920781384,0.7172745138734694
1570178945400159.0,0.4457537921177533,0.21876960688750047,0.493928476577405,0.7198160618244228
1570178945423839.0,0.4439368851745318,0.21666470882318156,0.49330134041318596,0.7225273289892442
1570178945444778.0,0.4420004814916803,0.21440067515250516,0.49258998049574904,0.7254055856885806
1570178945460736.0,0.43992226299175596,0.21197490738057248,0.49179685002986206,0.7284448622257239
1570178945483675.0,0.43770515272084837,0.20940895656049618,0.49091563709589653,0.7316385483043535
1570178945504625.0,0.4353280704243876,0.20671134072608346,0.489945850519839,0.7349763541603519
1570178945520575.0,0.43279934483985366,0.20391759759046613,0.48887882894811036,0.7384435788200129
1570178945543519.0,0.4301037157255086,0.20105394683905048,0.487719632319218,0.742016809612235
1570178945564462.0,0.42725919217823705,0.1981783606468074,0.48646647049304653,0.7456664511925866
1570178945580425.0,0.4242610079341531,0.195348668349993,0.4851271906061783,0.7493602287208417
1570178945603437.0,0.4211343421175751,0.19265472027937097,0.48369342541583965,0.7530722359711953
1570178945624474.0,0.41787065104092086,0.19018659001038318,0.48216767217028556,0.7567807953398332
1570178945640270.0,0.4144885842759106,0.18806336365690696,0.4805402304024743,0.7604676866517524
1570178945663459.0,0.41097654175807813,0.18640514676574552,0.47881461320433594,0.7641157591290806
1570178945684141.0,0.4073575073382972,0.18534428544379344,0.47698068696441864,0.7677103371047973
1570178945700096.0,0.40362345820127793,0.18500494785987545,0.4750494137811786,0.7712355482406882
1570178945723034.0,0.39979847434206606,0.18544945207916638,0.47302143244914463,0.7746780665877543
1570178945744975.0,0.3958736743529475,0.18661046073550702,0.4709140459031709,0.7780277828544951
1570178945759936.0,0.39187582867099024,0.1883501703027274,0.46872699076132746,0.7812794275809449
1570178945783873.0,0.38779963419773994,0.19053485358986944,0.4664826538817661,0.7844273077569857
1570178945828875.0,0.3836729781262322,0.19302523551913905,0.4641938183914545,0.7874684085423737
1570178945829751.0,0.37948232182797487,0.1957000961373673,0.46189649053251447,0.7904035867009189
1570178945849700.0,0.37524090939034427,0.1984411072725726,0.4596083169985831,0.7932399384774875
1570178945866020.0,0.37092114968778944,0.20116461974681993,0.4573629903243895,0.7959850736269625
1570178945880620.0,0.36653935425465906,0.20379979572350393,0.4551673585158441,0.7986425654641371
1570178945903557.0,0.36209812909584715,0.2063257606916218,0.45303672491097485,0.8012052968396779
1570178945924633.0,0.3576619770614729,0.20873009814908394,0.4509587935166133,0.8036594340823494
1570178945940776.0,0.35327793028422877,0.21102703826762492,0.4489388733118734,0.8059885001475184
1570178945963397.0,0.34903889422934326,0.21321599239784797,0.4469598971519029,0.8081818654946514
1570178945984442.0,0.3449877936946387,0.21532072968919536,0.4450235074421589,0.810236794432007
1570178946000477.0,0.3411647351170378,0.21734806905602436,0.44311603943345246,0.8121610592599976
1570178946023340.0,0.3375325162226284,0.21931972405729477,0.4412514772026727,0.8139667020923151
1570178946046178.0,0.334071811555857,0.22123110489994643,0.4394290941259356,0.8156668501042919
1570178946092047.0,0.3307249776459584,0.22309062796211734,0.43766880825311183,0.8172721470370218
1570178946092047.0,0.32748194771365224,0.2248841060831224,0.4359693218463126,0.8187896775598397
1570178946099315.0,0.32431579199437743,0.22661854216883087,0.43434672929208046,0.8202202516119678
1570178946126953.0,0.321249178053898,0.22828305977569488,0.43279423122613386,0.8215640360609144
1570178946143153.0,0.31827316619982016,0.22988985409178198,0.4313204436290647,0.8228216981390697
1570178946165929.0,0.3154119962438559,0.23143611452947202,0.4299113674971013,0.8239962916322181
1570178946179813.0,0.31264978256272496,0.23294062954673456,0.4285709855350192,0.8250908154767965
1570178946202752.0,0.31000492349904774,0.2343982127229621,0.4272864052393791,0.8261087090385142
1570178946233668.0,0.30746233452256766,0.2358177332230661,0.42606570285327605,0.8270526449377026
1570178946240650.0,0.3050406964887285,0.23718645887417458,0.4248989091847239,0.8279270678690553
1570178946262709.0,0.302721907320858,0.23851141451522967,0.4237932952911941,0.8287368805986483
1570178946285531.0,0.3005186580071903,0.2397810492017957,0.42273739493931856,0.8294885212818837
1570178946300491.0,0.2984072258622449,0.2410042202058895,0.42173648130517694,0.8301881190125492
1570178946323429.0,0.29639509433779754,0.2421719878565173,0.42077786908791825,0.8308423000962187
1570178946346374.0,0.29445724436133397,0.2432945850807213,0.4198665713741201,0.8314557802340404
1570178946367312.0,0.2926039164201758,0.24436394976394818,0.41899220013851984,0.8320319758745031
1570178946383269.0,0.29081617252798897,0.24539110324941205,0.4181623098688001,0.8325719804931775
1570178946406208.0,0.2891082809433575,0.24636978136077212,0.41736838207851895,0.8330768037064381
1570178946420176.0,0.28746318331832077,0.2473121315800361,0.41661763079863606,0.8335469321065899
1570178946443115.0,0.2858949073827304,0.24821250240658707,0.415900825301715,0.8339837655985438
1570178946466050.0,0.2843872640593473,0.2490824646925536,0.4152237582302306,0.8343883923409467
1570178946480103.0,0.28295450750965057,0.24991615895919322,0.4145762673089143,0.8347626979810654
1570178946502949.0,0.28158109675246484,0.25072475009869594,0.41396317773614705,0.8351078481604902
1570178946525890.0,0.2802808127469768,0.2515024234384203,0.41337486585009503,0.8354253929553429
1570178946540848.0,0.27903757245818933,0.25226009080850703,0.4128166204438452,0.8357164011897086
1570178946562880.0,0.27786348619285284,0.2529915290268813,0.41227965587810433,0.8359826049270904
1570178946585831.0,0.2767423078158186,0.2537060644858061,0.4117697669847019,0.836225209327278
1570178946606670.0,0.2756858137620997,0.2543973506219031,0.41127857048932037,0.83644577128235
1570178946622629.0,0.2746786183099314,0.2550749824018914,0.4108109669327201,0.8366452505861721
1570178946645566.0,0.27373275955592014,0.2557326157842841,0.41035823270053245,0.8368251401655121
1570178946658573.0,0.2728335411754141,0.25637900049537343,0.40992499967181684,0.83698660440949
1570178946682472.0,0.2719923546217348,0.25700696257655054,0.4095030720104559,0.8371314988098683
1570178946696434.0,0.27119414212625825,0.2576238730846483,0.40909730838728037,0.837261242904703
1570178946719373.0,0.2704490724897504,0.25822210529833656,0.4087003255530599,0.8373775808961172
1570178946742316.0,0.2697417218689159,0.2588082463917896,0.4083178641263751,0.8374817488709186
1570178946756271.0,0.2690806283461097,0.25937364541071284,0.4079443508623238,0.8375755504012465
1570178946779289.0,0.2684489696662576,0.2599235200021126,0.40758677551406197,0.8376604174995621
1570178946802151.0,0.2678538562441766,0.2604493963490123,0.40724016482120656,0.837738092711426
1570178946816113.0,0.26727927630269877,0.260957276521175,0.4069107244409515,0.8378096753774034
1570178946839049.0,0.2667338986795575,0.2614406476426744,0.4065925544108797,0.8378762792850424
1570178946861988.0,0.26620431270974065,0.26190757144628474,0.4062904290191692,0.837938179106791
1570178946877948.0,0.2657003962122056,0.26235326507551865,0.4059979579101548,0.8379958582954102
1570178946898889.0,0.26520972198024373,0.26278576669607734,0.405719651613789,0.8380494017312198
1570178946921833.0,0.26474214901735904,0.2631997964883808,0.4054495361128527,0.8380992010506468
1570178946936788.0,0.2642859897000004,0.26360224189793485,0.4051924924656623,0.8381452042430121
1570178946960724.0,0.2638511808093777,0.2639879824640001,0.40494294384291585,0.8381877782936065
1570178946981757.0,0.26342622568418417,0.26436386663071615,0.4047054210562823,0.8382270380915257
1570178946996678.0,0.2630202596859348,0.2647238031034934,0.40447487475445604,0.8382636210679741
1570178947018569.0,0.2626215001963451,0.26507280563966473,0.4042563431094523,0.8382979790111791
1570178947041516.0,0.2622383440001995,0.2654040866042291,0.40404540823932666,0.8383309496609358
1570178947056470.0,0.26185898728789697,0.2657222971649248,0.40384710811559976,0.8383630196315418
1570178947078503.0,0.26149178425480385,0.26602163143567764,0.40365688108347764,0.838394874830883
1570178947102396.0,0.2611258855797513,0.26630819754998086,0.40347895956494545,0.8384266314251739
1570178947116501.0,0.26076995490423643,0.26657761969949023,0.40330846353925964,0.8384586101923088
1570178947139290.0,0.2604135980052688,0.2668360769553778,0.4031492747850791,0.8384908194777188
1570178947162422.0,0.26006528158848174,0.2670792673384026,0.4029966675123739,0.8385235793145255
1570178947176447.0,0.2597148174966641,0.2673129785298158,0.4028544229611739,0.8385569062815944
1570178947199415.0,0.2593703047852703,0.2675329715942994,0.4027180276336066,0.8385911191183716
1570178947222490.0,0.25902173313942145,0.267744794990653,0.4025911648415028,0.8386262435158983
1570178947236710.0,0.25867704473640546,0.26794421669640883,0.40246958439984376,0.8386625985846401
1570178947258582.0,0.2583264532836421,0.2681364511821905,0.4023569373594008,0.83870022006149
1570178947282390.0,0.25797780756633587,0.26831721871677594,0.40224917072289346,0.8387393679161216
1570178947296861.0,0.2576221679799081,0.2684911161448935,0.4021499629345124,0.8387799711554286
1570178947319442.0,0.2572679196685712,0.2686536131319988,0.4020555805918359,0.8388222366418903
1570178947342166.0,0.2569065809006445,0.26880903867038747,0.40196956400044204,0.838866047586668
1570178947356671.0,0.2565463063349559,0.26895315250923263,0.4018882502571819,0.8389114973362894
1570178947378561.0,0.256179183820848,0.26909042442104986,0.4018148568889731,0.8389583648582779
1570178947401498.0,0.2558138492038399,0.2692172328794062,0.40174553154038833,0.839006571365251
1570178947416586.0,0.25544300182870117,0.26933815435965125,0.40168321135452395,0.83905579551094
1570178947439398.0,0.25507503240889595,0.2694495643071163,0.4016243219701713,0.8391060276433095
1570178947462339.0,0.2547026330148382,0.26955564568705753,0.4015718402797104,0.8391570179137561
1570178947476372.0,0.254333845469523,0.26965292820118153,0.4015222923319046,0.839208757728724
1570178947499242.0,0.2539617185709724,0.26974569699371836,0.4014785110237177,0.8392609445873431
1570178947522283.0,0.25359439354428026,0.26983073401575486,0.40143711112516367,0.8393134492561869
1570178947536140.0,0.2532253864533084,0.269912261606502,0.4014006641665703,0.8393658557388656
1570178947559078.0,0.252863183622686,0.26998768775545046,0.4013656175901604,0.8394178505570191
1570178947582015.0,0.25250247307564877,0.2700616339630633,0.40133414649083515,0.8394687809475746
1570178947596620.0,0.25215213761513927,0.27013155067570677,0.4013028031651165,0.8395182132160899
1570178947618562.0,0.25180675452760154,0.2702014647848959,0.4012739666654697,0.8395657416923193
1570178947642323.0,0.2514738316997274,0.2702683713236876,0.4012445372168033,0.8396113994120248
1570178947656288.0,0.2511468476183253,0.2703355725276837,0.40121698258779803,0.8396550636832342
1570178947679230.0,0.25083246404497517,0.27039976077404765,0.4011886618258161,0.8396968023083846
1570178947701505.0,0.25052441851951307,0.27046401801333697,0.40116232503082133,0.8397364772781305
1570178947716616.0,0.25022924142488717,0.2705251431811335,0.4011354981157113,0.8397741350170166
1570178947738426.0,0.24994101347479186,0.27058617124952195,0.4011106741613362,0.8398096846078335
1570178947762340.0,0.24966607151443956,0.2706441143655046,0.40108528972720736,0.8398432708279496
1570178947776303.0,0.2493983936699654,0.2707019545109136,0.4010616946501757,0.8398748474251259
1570178947799440.0,0.24914353155958224,0.2707568514418059,0.40103747093959036,0.8399045982700578
1570178947822183.0,0.24889526911881105,0.27081179725322774,0.4010150121348366,0.8399325832994917
1570178947836142.0,0.24865875061654966,0.27086409042285153,0.4009919885735972,0.8399590247566815
1570178947859081.0,0.2484278711581715,0.27091661478055257,0.40097059838769566,0.8399839697966575
1570178947882022.0,0.2482075523240937,0.27096668747794095,0.4009485904510338,0.8400076226620269
1570178947896100.0,0.2479920546498158,0.27101703436558466,0.4009282103000328,0.8400300207660248
1570178947918922.0,0.24778611339662784,0.27106511358290236,0.4009072887993949,0.8400513528750818
1570178947942182.0,0.24758417209834963,0.27111355078413524,0.4008879398265628,0.840071648838408
1570178947955918.0,0.24739082559230702,0.27115976126207714,0.40086813117625947,0.8400910840540314
1570178947979023.0,0.24720076846804512,0.27120622202779415,0.40084990998919867,0.840109682659888
1570178948001700.0,0.2470183351790718,0.2712504883419556,0.40083125882445203,0.8401276085379056
1570178948024639.0,0.2468385117243853,0.2712950665964166,0.40081421771209835,0.840144881754977
1570178948038602.0,0.2466655013019393,0.2713376426116779,0.4007968452486789,0.8401616563446572
1570178948061608.0,0.2464945292236157,0.2713806318430723,0.400781055923487,0.8401779497874302
1570178948076505.0,0.2463295474099748,0.2714217305367403,0.40076504088949827,0.8401939077960711
1570178948098440.0,0.24616588461875535,0.27146321068242046,0.4007506536496315,0.840209546632207
1570178948121378.0,0.2460072205372938,0.27150290114677406,0.4007360965273969,0.8402250051079208
1570178948136347.0,0.24584915120675224,0.2715429875475993,0.4007232218792142,0.8402402995461395
1570178948159280.0,0.24569527487463827,0.27158124868914013,0.4007103052167332,0.8402555631965898
1570178948181289.0,0.24554140772109076,0.2716197931739923,0.4006990193661125,0.8402708136595078
1570178948196183.0,0.2453908796861244,0.27165658743672516,0.4006877074057672,0.8402861798975447
1570178948219118.0,0.24523976792732646,0.2716936543010123,0.4006781052376514,0.8403016819552921
1570178948241062.0,0.24509119938424329,0.2717289676472369,0.40066862763569294,0.840317445720773
1570178948256019.0,0.24494132183709044,0.2717645333029332,0.4006608345524413,0.8403334947885419
1570178948279083.0,0.2447931455642276,0.27179832709763874,0.40065320712502056,0.8403499529471901
1570178948301944.0,0.2446435487250501,0.2718320369618407,0.4006473721839936,0.8403667877652817
1570178948316933.0,0.24449572573429942,0.27186364921246664,0.4006418813853201,0.8403840022623101
1570178948338931.0,0.2443465882597139,0.2718948347667782,0.40063819026772757,0.8404015704292165
1570178948361859.0,0.2441991609275884,0.2719235832207092,0.4006348571450633,0.8404195543033626
1570178948376703.0,0.24405121140540095,0.27195161372528354,0.40063322869967244,0.8404378114866335
1570178948398945.0,0.24390637212704752,0.2719775183098498,0.40063162865786195,0.8404561626222098
1570178948421577.0,0.24376321628763342,0.27200340561398806,0.40063092764719666,0.84047429063912
1570178948437815.0,0.24362524558256904,0.27202791281389593,0.40062931979679806,0.8404920754088233
1570178948458479.0,0.24349058127720577,0.27205288802197153,0.4006277341078701,0.840509502308054
1570178948481419.0,0.24336139287938713,0.27207684693912465,0.4006248328667111,0.8405266845270959
1570178948496581.0,0.24323514823037024,0.27210132818156346,0.4006219118391278,0.840543665969704
1570178948519386.0,0.2431136043560209,0.2721247938304214,0.40061774455161503,0.8405605536068345
1570178948541683.0,0.24299455755581464,0.2721487174243362,0.40061351058554534,0.8405773918848174
1570178948556222.0,0.24287962348973366,0.27217162390134453,0.4006080891043222,0.8405942832624437
1570178948579160.0,0.24276681877660533,0.2721949205530124,0.40060272567236105,0.8406112741419873
1570178948601097.0,0.24265749743434362,0.2722171933147267,0.4005963470441642,0.8406284638094264
1570178948616058.0,0.24254977171953648,0.27223972252126644,0.40059008471647367,0.8406459018852008
1570178948639003.0,0.2424447247360483,0.2722610958909296,0.40058297177680724,0.8406636857210918
1570178948660940.0,0.24234073862486719,0.27228258870231153,0.40057608859466015,0.8406818692950796
1570178948675904.0,0.24223910656680775,0.27230290712509775,0.40056839446892634,0.8407004887011894
1570178948698835.0,0.24213922454939052,0.27232325856803574,0.4005609166824892,0.8407193623200815
1570178948721833.0,0.24204250584830725,0.2723424072043518,0.40055278184319154,0.8407382855855153
1570178948736737.0,0.24194803737322335,0.2723614929802267,0.40054496755987007,0.8407572022565847
1570178948758676.0,0.24185635607474218,0.27237933782614276,0.4005365874261929,0.8407762056560149
1570178948781615.0,0.2417666413637403,0.27239707507328914,0.4005286290611176,0.8407953014624903
1570178948797856.0,0.2416798226638498,0.2724137034924386,0.40052025516315964,0.8408143386858258
1570178948818605.0,0.2415962214917146,0.2724304082294407,0.4005123437198944,0.840833024582824
1570178948843449.0,0.24151681540907682,0.27244630267759384,0.40050416654501925,0.8408512037723581
1570178948857716.0,0.2414414394286582,0.2724623839319806,0.40049655419485125,0.8408688838112653
1570178948878358.0,0.24137007583018463,0.2724776437720445,0.400488708074834,0.840886142236078
1570178948901294.0,0.24130249070009926,0.27249295689451686,0.40048134964813936,0.8409030449695347
1570178948926231.0,0.24123839723799387,0.2725074345383419,0.4004737296174652,0.8409196625510682
