timestamp,x,y,z
1570178937398030.0,0.2526356201638224,0.6321184833686977,0.5730732620690597
1570178937418973.0,0.2526997519746063,0.6324361841260462,0.572733961705223
1570178937441912.0,0.25279397451439556,0.6327986974496841,0.5723475722516617
1570178937457869.0,0.25291867033671295,0.6331836387425586,0.5719299530111857
1570178937478814.0,0.2530629176280793,0.633548771834231,0.5714958764578771
1570178937501841.0,0.2532229882746875,0.633881139484925,0.5710723546077822
1570178937517710.0,0.2533892888475875,0.6341587115642238,0.5706751885559292
1570178937538654.0,0.2535453662429046,0.6343868677878827,0.5703148297002711
1570178937561592.0,0.2536818561680819,0.6345699801195308,0.5699929337138779
1570178937577550.0,0.2537951245238141,0.6347319776186946,0.5697141873350514
1570178937598542.0,0.25388209451241633,0.6348710572452048,0.5694899028806367
1570178937622429.0,0.2539422554890467,0.6349906140597238,0.5693335517309073
1570178937637390.0,0.25398645327057573,0.6350713624801806,0.5692454652726014
1570178937659331.0,0.25401964960141366,0.6351191015970877,0.5692276324842076
1570178937682269.0,0.25403766802375694,0.6351269942264978,0.5692780430375534
1570178937698227.0,0.25403953067757595,0.6351041499673695,0.5693968871005002
1570178937720169.0,0.2540248903930098,0.6350480075603796,0.5695884759882601
1570178937744105.0,0.2539911236607319,0.6349754266820994,0.5698565285757649
1570178937758068.0,0.2539397722661316,0.6348807721378054,0.57018679892482
1570178937780045.0,0.2538684706838224,0.6347821900172997,0.5705762035167841
1570178937803998.0,0.2537748599797737,0.6346851401525043,0.5710233037780464
1570178937817907.0,0.2536598052478099,0.6346069074198861,0.5715057827520262
1570178937839871.0,0.25353248790192,0.6345359816548791,0.5719672025007261
1570178937863785.0,0.25339592527759014,0.6344693140774744,0.5723411357443966
1570178937877803.0,0.253258003062296,0.6343909154133922,0.572576113536438
1570178937900686.0,0.25314680653362487,0.6343152193200581,0.5726591031167609
1570178937929609.0,0.25309563044686406,0.6342399892320304,0.5726263705082595
1570178937938068.0,0.2531033963700098,0.6341815460334254,0.5725592514468254
1570178937960526.0,0.25314288251287176,0.6341285899192626,0.5725209612653933
1570178937983465.0,0.25318128623143155,0.6340701121876507,0.5725377572517816
1570178937997428.0,0.25319761791655415,0.6339759497391213,0.5726152174586133
1570178938020366.0,0.2531820828392953,0.6338570223536037,0.5727533267826266
1570178938043305.0,0.25314368609121696,0.6337178577147663,0.5729395812178307
1570178938064248.0,0.2530933083010109,0.6335734430790518,0.5731622357598164
1570178938080207.0,0.253037021447889,0.6334168557354569,0.5734066344777204
1570178938103144.0,0.2529665474839623,0.6332577022932332,0.5736620217084423
1570178938124089.0,0.25287323921143945,0.633083110419525,0.5739180356437619
1570178938140453.0,0.25275483885911965,0.6329041652565973,0.5741731917076748
1570178938163101.0,0.25262100554282924,0.6327209582848076,0.5744173871458582
1570178938183931.0,0.2524753240785802,0.6325473619612936,0.5746289193780045
1570178938200565.0,0.2523273935395874,0.6323759085360299,0.5748004510779968
1570178938223822.0,0.25218776954402006,0.6322231545511652,0.5749501514295706
1570178938244766.0,0.252062845937224,0.6320936999207748,0.575080214577246
1570178938266747.0,0.2519461131155405,0.6319984063240474,0.5751891975019681
1570178938283662.0,0.25183816922835994,0.6319057920826924,0.5752877244707454
1570178938304606.0,0.2517392349983098,0.6318017746459622,0.5753868780830488
1570178938320563.0,0.251644048451462,0.6316781360602625,0.5754897495367008
1570178938342586.0,0.2515415214794911,0.6315557044780861,0.5756035864547007
1570178938364463.0,0.25143858692520027,0.6314262684040745,0.5757343416649577
1570178938380404.0,0.2513382651736326,0.6312951913918686,0.5758794651112983
1570178938402344.0,0.25124486775612725,0.6311534752974944,0.5760332743889619
1570178938424287.0,0.25115787445792725,0.6310092471964069,0.5762075121490069
1570178938440243.0,0.25107878476681933,0.6308534020133173,0.5764023309427143
1570178938463182.0,0.25100458754635163,0.630701013277066,0.5765970393019788
1570178938484127.0,0.250933038299469,0.6305539415756645,0.5767739081802826
1570178938500101.0,0.25085696919282063,0.6304244654059781,0.5769325305357107
1570178938531047.0,0.250780773790707,0.6303012658945872,0.5770743216014914
1570178938545961.0,0.25070134036415315,0.630188604128396,0.5772116024799686
1570178938559924.0,0.2506212115241504,0.6300774410027163,0.5773569191133254
1570178938582861.0,0.2505400973476937,0.6299749581118895,0.5775125110826478
1570178938605800.0,0.2504609155882311,0.6298678709108407,0.5776838098450444
1570178938620762.0,0.2503798563213801,0.6297639112338077,0.5778694139991863
1570178938643071.0,0.25029803220455343,0.6296598895642547,0.5780367428854072
1570178938665654.0,0.25020833043356033,0.6295710943053753,0.5781700106086025
1570178938680602.0,0.2501162255750166,0.6294886536492557,0.5782746052601963
1570178938702975.0,0.250024021016568,0.6294190313457302,0.5783504951134157
1570178938726480.0,0.2499369503860113,0.6293567665275474,0.5784096698174033
1570178938740442.0,0.24985772938054188,0.6293057279544203,0.5784757002254813
1570178938762495.0,0.24979524813383536,0.6292488339550056,0.5785526332915965
1570178938786321.0,0.24974684865920155,0.6291907498145803,0.5786360915817789
1570178938800282.0,0.24971330232627212,0.6291253645955517,0.5787291634864749
1570178938823220.0,0.2496862490166913,0.6290632495486784,0.5788438490529003
1570178938846159.0,0.24966143935332755,0.6289994611451031,0.5789785456870089
1570178938860740.0,0.24962184045766708,0.6289461606181989,0.5791081494877255
1570178938883062.0,0.24956866584555762,0.6288930176103509,0.5792097387797305
1570178938906995.0,0.24951414378261236,0.6288412865558327,0.5792852193158355
1570178938919960.0,0.24947463282063725,0.6287868554030348,0.579339830551156
1570178938942898.0,0.24944624512235386,0.6287461571305883,0.5793890648818444
1570178938965837.0,0.24942623835114736,0.6287100711131933,0.5794546221876484
1570178938979799.0,0.2494031532266913,0.6286822645231935,0.5795427427820423
1570178939002371.0,0.2493716085920934,0.6286600581535112,0.5796428674140587
1570178939016707.0,0.24932109093453975,0.6286552610302054,0.5797438356877475
1570178939039732.0,0.2492621184931771,0.6286556435399463,0.5798359434978887
1570178939062589.0,0.24920128294834185,0.6286606900942434,0.579914904381394
1570178939076555.0,0.24915187748096676,0.6286585821189206,0.5799830495859886
1570178939099568.0,0.2491160421038873,0.6286621185995597,0.5800411358270297
1570178939122539.0,0.249093614346858,0.6286620055942427,0.5800879934846158
1570178939136385.0,0.24907742407278163,0.6286598407649729,0.5801203765365652
1570178939159322.0,0.2490757778419143,0.6286506739677579,0.5801260417720079
1570178939182313.0,0.2490839926849404,0.6286449645607436,0.5801105656800608
1570178939196301.0,0.2490987708962408,0.6286337178055897,0.5800932945009398
1570178939219166.0,0.24911500326327218,0.6286242839525475,0.5800797554722142
1570178939242283.0,0.24913833383391382,0.628612024611659,0.5800748642087739
1570178939256600.0,0.2491512696031629,0.6286011514411673,0.5800972130226264
1570178939279165.0,0.24915182585990167,0.6285799886166594,0.580144735008252
1570178939301947.0,0.2491451851339668,0.6285594910132228,0.5801957278139419
1570178939316953.0,0.24913759263878413,0.6285393035606273,0.5802444575600846
1570178939338893.0,0.249118690236687,0.6285304848118519,0.5803050274694127
1570178939361785.0,0.24909464796317557,0.6285228753812219,0.5803795788500389
1570178939378353.0,0.24906575501959996,0.6285190889503511,0.5804571147954429
1570178939398906.0,0.24904246160943705,0.6285100592157566,0.5805309339985695
1570178939421620.0,0.24902614466504913,0.6285031607395358,0.5806007793189849
1570178939436581.0,0.24902022647680525,0.6284913344553235,0.5806739180892362
1570178939458593.0,0.24901699868552785,0.6284831586232055,0.5807590895742683
1570178939482463.0,0.24902674178862824,0.6284607605710074,0.5808576729431565
1570178939496420.0,0.24904950430192144,0.6284187810066829,0.5809615332839682
1570178939519367.0,0.24908861208044886,0.628354379447343,0.581049600888873
1570178939542299.0,0.24913021724651235,0.6282912702544282,0.5811154537839581
1570178939556350.0,0.24917520380660393,0.6282360933327004,0.5811615947816627
1570178939579200.0,0.2492241090204232,0.6281991846333027,0.5811880856927147
1570178939602140.0,0.24927640672535475,0.6281661192338711,0.5812093707057799
1570178939616099.0,0.24931260059014848,0.6281364075894498,0.5812416314477175
1570178939639039.0,0.2493312357840167,0.6281012939426079,0.5812904799641162
1570178939661978.0,0.24933126534361555,0.6280671047566586,0.5813620469454606
1570178939675941.0,0.2493307819175087,0.6280231606685656,0.5814586817762558
1570178939699877.0,0.24933193270727863,0.6279779112237681,0.5815639386271463
1570178939721818.0,0.24933964078446125,0.6279259255032913,0.5816486771648625
1570178939744842.0,0.24936132260986102,0.627882041581082,0.5817083207274524
1570178939758932.0,0.2494176929785896,0.6278430131082475,0.5817536114832718
1570178939781657.0,0.24949549519470043,0.6278066923898615,0.5817882841128172
1570178939796617.0,0.24958637478019574,0.6277615953062872,0.5818176362199379
1570178939818558.0,0.2496832077687755,0.627722547944188,0.5818428683485191
1570178939841498.0,0.24978767153371909,0.6276813733090124,0.5818581739193053
1570178939856518.0,0.24987925786907586,0.6276369124271974,0.5818729688626332
1570178939880734.0,0.24995899190833318,0.6275832973026911,0.5819020976618223
1570178939902222.0,0.2500270788805793,0.6275390954437908,0.5819433019169328
1570178939916138.0,0.2500915141764085,0.6275052298660647,0.5819850313975109
1570178939939359.0,0.2501503433117851,0.6274928338335413,0.5820140680516573
1570178939962146.0,0.25021252237024866,0.6274911860807064,0.5820247095760855
1570178939976304.0,0.2502725010507455,0.6274981852621357,0.5820291871737018
1570178939999315.0,0.2503356109767797,0.6274999942964219,0.58203657587184
1570178940022254.0,0.2503962322509122,0.6275013019104327,0.5820402043300126
1570178940035860.0,0.25046234268558437,0.6274955234783129,0.5820395615740923
1570178940058394.0,0.25052956341109844,0.6274880923589187,0.5820462890811107
1570178940082392.0,0.25060828972058924,0.627467421779278,0.5820695074918876
1570178940096354.0,0.25069606200612987,0.6274427040317434,0.5821112650421303
1570178940118297.0,0.2507974453456227,0.6274158910272327,0.582167812733168
1570178940142232.0,0.2509015026364204,0.6274001031801081,0.5822379655300379
1570178940158190.0,0.25101075916809984,0.6273795032259563,0.5823219637253306
1570178940179133.0,0.25111784112023655,0.6273564707114327,0.5824032795375432
1570178940202073.0,0.2512269967151306,0.627332867478474,0.5824639065393792
1570178940216035.0,0.25133573014488003,0.6273199698786799,0.5825123207290354
1570178940238974.0,0.25145658857321673,0.6273004381329463,0.5825612544941599
1570178940261913.0,0.25157537573631494,0.627273230029184,0.582611383385716
1570178940275912.0,0.2516824038291218,0.6272381470303733,0.5826614709085814
1570178940298814.0,0.2517729432399588,0.6272181100356298,0.5827083289637088
1570178940321755.0,0.25186335923130265,0.6272069190351834,0.5827492780479648
1570178940336713.0,0.2519456077575191,0.6272053705738899,0.5827801119058063
1570178940358658.0,0.2520242381480457,0.6272051067143581,0.5827961552579912
1570178940381594.0,0.25209917585221575,0.6272080536419153,0.5828027107299422
1570178940396554.0,0.25218507159884895,0.6271968474814373,0.5828085481982292
1570178940418495.0,0.25227567921420363,0.6271762572356722,0.5828097910702607
1570178940441435.0,0.252371812797803,0.6271440809792772,0.5827978104249273
1570178940459572.0,0.252467365042677,0.6271115337410833,0.5827743703571477
1570178940487310.0,0.2525686953471192,0.6270709036487204,0.5827457065228735
1570178940501274.0,0.2526640493002997,0.6270317164953518,0.5827188415553197
1570178940516288.0,0.2527618486478872,0.6269906166506903,0.5826971615663962
1570178940539172.0,0.2528550824094616,0.6269576199503537,0.5826775849865046
1570178940561119.0,0.25294998972038746,0.6269204963798105,0.5826615630661697
1570178940576074.0,0.25304698811219123,0.6268803752900208,0.5826576176279568
1570178940599011.0,0.2531507610423351,0.6268347437917237,0.5826640039364225
1570178940620952.0,0.2532487906010763,0.6267988203324696,0.5826661553927305
1570178940636222.0,0.25334625249200843,0.6267642545399115,0.5826597968497822
1570178940659016.0,0.25343866711884955,0.6267353089740538,0.5826509934645207
1570178940680792.0,0.25353722456278605,0.6267111062783519,0.5826466344750221
1570178940696750.0,0.25362987102622936,0.6267107643338626,0.5826413051309631
1570178940718691.0,0.25372189746683593,0.6267225008223521,0.5826249529122512
1570178940741819.0,0.25381526983805297,0.6267395609100694,0.5826006238626203
1570178940764569.0,0.2539206631250315,0.6267460592513162,0.5825789582323568
1570178940778531.0,0.25402616018477947,0.6267512275112715,0.5825713083453036
1570178940801471.0,0.254136923783166,0.6267550232505243,0.5825842321418382
1570178940817429.0,0.25424627424209595,0.6267681016715513,0.5826062045581105
1570178940838373.0,0.25435912494028784,0.6267844004209528,0.5826100210169559
1570178940861310.0,0.25446901493882085,0.6268146346106866,0.5825764087560907
1570178940884249.0,0.25459037255996897,0.6268523550782247,0.5825219717982952
1570178940899209.0,0.2547243571419016,0.6268948175551621,0.5824766774587374
1570178940921222.0,0.25487671530233036,0.6269184271454343,0.5824513409796802
1570178940936109.0,0.25502929431093285,0.6269323775154703,0.582445302867783
1570178940959048.0,0.25518444605088475,0.6269426720748805,0.582452097105702
1570178940980990.0,0.2553341951473294,0.626964189526702,0.5824647824511726
1570178940995950.0,0.25548667088646304,0.6269896832337059,0.582479315324
1570178941018894.0,0.25563865906873484,0.62702615464743,0.5824853553363661
1570178941040830.0,0.2557973143315229,0.6270643626384625,0.5824810488952902
1570178941056787.0,0.25595672077429776,0.6271055797863532,0.5824771400676978
1570178941078730.0,0.2561315429012057,0.6271339766119206,0.5824821219603812
1570178941101667.0,0.2563094588129509,0.6271594013352066,0.5824953590748112
1570178941116627.0,0.25649630259439055,0.6271826257003734,0.5825157093638811
1570178941138569.0,0.25669096463322766,0.6272170362667693,0.5825454420823687
1570178941161548.0,0.25690011755140185,0.6272567908403435,0.582581646584348
1570178941176473.0,0.257113777743037,0.6273081670991817,0.5826174320800416
1570178941198408.0,0.25733487525277093,0.6273628014756795,0.5826507344775259
1570178941221347.0,0.25754891129714197,0.6274224258545013,0.5826827908650798
1570178941237304.0,0.25776252265280997,0.6274678488198422,0.5827178926676988
1570178941259245.0,0.25796397888804057,0.6275076105633564,0.5827520872313657
1570178941281187.0,0.2581588984022082,0.6275396785921391,0.5827823438926425
1570178941298196.0,0.2583497715219784,0.6275683759613606,0.5828108384775905
1570178941319085.0,0.25855765966369343,0.6275812160344304,0.5828408548837752
1570178941341027.0,0.2587736032036667,0.6275945469917387,0.5828765985547396
1570178941358245.0,0.25899940452754094,0.6276123603291573,0.5829147890723513
1570178941378925.0,0.2592260764777348,0.6276427326085332,0.5829474659140768
1570178941400911.0,0.2594613294717809,0.6276683641351906,0.5829783328073714
1570178941417823.0,0.25969490352737706,0.6276897377145603,0.5830115727142579
1570178941439258.0,0.2599353990851884,0.6276947211639706,0.5830472258194243
1570178941461705.0,0.26017802734199386,0.6276932659547206,0.5830847140735413
1570178941479656.0,0.2604367118944152,0.627689713905975,0.5831140344924748
1570178941498620.0,0.2607063338957823,0.6277010330505001,0.5831236247065615
1570178941521585.0,0.26099157593529515,0.6277186748749601,0.5831193884310056
1570178941539565.0,0.26127816325062186,0.6277473146964806,0.5831101509202214
1570178941558449.0,0.2615761843408006,0.6277752693672709,0.5830910885102871
1570178941581431.0,0.26188289314182417,0.6278112565741776,0.5830518725711282
1570178941604382.0,0.26221101603600105,0.6278453535960106,0.5829985999358686
1570178941619287.0,0.2625463753246206,0.6278790435481407,0.5829494203588659
1570178941641229.0,0.26288683474515506,0.6279006288070579,0.5829112122727286
1570178941658182.0,0.26322224374238284,0.6279277300591174,0.5828710695784699
1570178941679124.0,0.26356451781005247,0.6279649079104402,0.5828198377213731
1570178941701067.0,0.2639006337544461,0.6280235883997389,0.582762889957272
1570178941718023.0,0.2642392274448,0.6280917370571781,0.5827072941584218
1570178941739212.0,0.2645777732287609,0.6281728475615231,0.5826461751650149
1570178941760906.0,0.2649304383875538,0.6282580354451639,0.5825784641654501
1570178941778860.0,0.26529498270172847,0.6283566378998853,0.5825154219452002
1570178941798859.0,0.26568666107408134,0.6284512128043491,0.5824589898143229
1570178941821749.0,0.26609222239723973,0.6285409432362492,0.5824002205950892
1570178941843930.0,0.26651614861213324,0.6286143186958953,0.582342965410471
1570178941858647.0,0.26694937798965745,0.6286776279942298,0.5822928827902389
1570178941881805.0,0.2673965670792186,0.6287231017303606,0.5822483616479436
1570178941897540.0,0.26784270808890986,0.6287708801022991,0.5822135442287539
1570178941918484.0,0.2682939135870407,0.6288239426567548,0.5821871482619466
1570178941941423.0,0.2687358709784993,0.628892254736706,0.5821587896506584
1570178941958378.0,0.26917929916216676,0.6289617953813575,0.5821339408352509
1570178941979327.0,0.2696206386692552,0.6290362159124988,0.582115102727889
1570178942001321.0,0.2700709787531354,0.6291050344059632,0.5820940642075486
1570178942019214.0,0.27052829642584486,0.6291743072408095,0.5820693779249343
1570178942039164.0,0.2710166509963137,0.6292352781689792,0.5820521154630459
1570178942061103.0,0.2715257176154054,0.6293062649147997,0.5820372736657181
1570178942078058.0,0.272056610168875,0.6293792257155777,0.5820096490190748
1570178942099180.0,0.27259589438531384,0.6294573279148531,0.5819718174405577
1570178942120942.0,0.2731533495807243,0.6295303892224835,0.5819346648832392
1570178942138175.0,0.27372133323312975,0.6296045965024616,0.5819031801189847
1570178942159985.0,0.2743083330546221,0.6296660823739864,0.5818893896150673
1570178942181781.0,0.2749034430365162,0.6297209774218588,0.5819008186752627
1570178942197862.0,0.2755241016248296,0.62975645321806,0.5819366014868691
1570178942220679.0,0.2761623772751624,0.6297888470440819,0.5819928339242473
1570178942241623.0,0.276823660085069,0.6298220653348302,0.5820596857255133
1570178942257584.0,0.27749338308847843,0.6298729337252142,0.5821181632758133
1570178942280564.0,0.2781822398429458,0.6299319560040302,0.582147867091804
1570178942301463.0,0.2788871922710387,0.6300025247575074,0.5821456772446496
1570178942317420.0,0.2796280124195257,0.6300633349238678,0.5821314071264445
1570178942340483.0,0.2803925500681576,0.6301165871061594,0.5821185968172996
1570178942361305.0,0.2811800972235933,0.6301577132331451,0.5821092263558075
1570178942378255.0,0.28197786194163044,0.6302055943632503,0.5820969455345543
1570178942406302.0,0.2828021658701036,0.6302545540858321,0.582078940511967
1570178942438208.0,0.28364072437381416,0.6303232958314882,0.5820500820803101
1570178942441087.0,0.28451013072165016,0.6304108928186878,0.5820044099335696
1570178942460477.0,0.28541505339889717,0.6305231585936801,0.5819379974590578
1570178942483976.0,0.2863663180905977,0.6306409056618025,0.581861163047047
1570178942504075.0,0.2873428700629547,0.6307683019394424,0.581790727823729
1570178942522103.0,0.2883565251490877,0.630882706856357,0.58173350094492
1570178942540823.0,0.289398191669573,0.6309844584241177,0.5816844351294649
1570178942557986.0,0.29048019865937663,0.6310661248594306,0.5816444646765159
1570178942580713.0,0.29159490878030614,0.6311479190408764,0.5816173665768304
1570178942601786.0,0.29275869292954254,0.6312243438288716,0.5815956120035211
1570178942617617.0,0.2939641107758934,0.6313082092826804,0.5815680774942827
1570178942640554.0,0.29522231617865613,0.6313917645693436,0.5815269401494709
1570178942661788.0,0.2965207203284943,0.6314893972323457,0.5814683482995268
1570178942677456.0,0.29787245802088996,0.6315888657375583,0.5814093145574222
1570178942700396.0,0.299265758668113,0.6316938785165589,0.5813547758699243
1570178942721417.0,0.30071082598220283,0.631789249043273,0.5812967852396693
1570178942737298.0,0.30219673486579096,0.631880008178513,0.5812319671946473
1570178942760233.0,0.3037380731081496,0.6319551564407548,0.5811611728212192
1570178942781492.0,0.30532552929793,0.6320356756543504,0.5810833448204196
1570178942798132.0,0.3069777358029359,0.6321108226436598,0.581005318473073
1570178942820706.0,0.3086888083373273,0.6321908641372084,0.5809370699507389
1570178942842014.0,0.31047289258981225,0.6322628932238521,0.5808816110541709
1570178942856977.0,0.3123186862102252,0.6323348941555725,0.5808398280338342
1570178942879915.0,0.3142428370915693,0.6323911461234007,0.5808154965140317
1570178942901854.0,0.31623380121373007,0.6324404757220449,0.5808008986145623
1570178942916821.0,0.31830595958462143,0.6324710665169079,0.5807879397682832
1570178942939753.0,0.3204533561825197,0.6324976123577075,0.5807650626929678
1570178942961696.0,0.3226921771394584,0.6325053348026698,0.5807354995843922
1570178942976682.0,0.32501746194366393,0.6325045896303391,0.580714775320574
1570178942999591.0,0.32745234952243557,0.6324896497892629,0.5807006332610615
1570178943021734.0,0.32997802389806813,0.6324841037593768,0.5806689426599726
1570178943037495.0,0.33260520947106287,0.632482524531837,0.5806124580188147
1570178943059565.0,0.33533829676651983,0.6324941249232824,0.5805388099552039
1570178943082602.0,0.33820074465019295,0.6324904176743653,0.5804523639379547
1570178943097519.0,0.34117333404092015,0.6324729531519857,0.5803519859641036
1570178943119346.0,0.34426588939534725,0.6324302824093521,0.5802414669385725
1570178943141779.0,0.3474734865102696,0.6323870230981894,0.5801170640698529
1570178943164965.0,0.3508220717933065,0.6323357910378915,0.5799770831220669
1570178943179930.0,0.354304143102893,0.632292114454029,0.5798169938744553
1570178943202115.0,0.3579384347663145,0.6322450115492894,0.5796318888204215
1570178943217485.0,0.3617209372336672,0.6322027638452847,0.5794207047060304
1570178943240204.0,0.3656712974665906,0.6321456742021851,0.5791867487847143
1570178943262624.0,0.36977926778367415,0.6320980371642442,0.5789181119175917
1570178943278507.0,0.3740590397758904,0.6320475328907674,0.5786043479078693
1570178943299697.0,0.3784992481134201,0.6320066449905805,0.5782467184014233
1570178943322522.0,0.3831233873579424,0.6319678298827839,0.5778535502502296
1570178943338804.0,0.3879188951093665,0.6319479006386564,0.5774268562395749
1570178943359528.0,0.39289809218575833,0.6319227910113233,0.5769663505696092
1570178943381367.0,0.3980583624741798,0.6318990027995882,0.5764661891251438
1570178943398425.0,0.4034250580652605,0.6318595305558481,0.5759262978561339
1570178943419484.0,0.4089899967546723,0.6318290737208128,0.575342497174016
1570178943442222.0,0.41477724137113653,0.6317973033138083,0.574713550280174
1570178943458090.0,0.4207838189769773,0.6317765327175932,0.5740358182691933
1570178943479187.0,0.42702765898024914,0.6317462836746618,0.5733081168227423
1570178943501978.0,0.4334950549885673,0.6317292361420676,0.5725241459787074
1570178943518274.0,0.4402011316790761,0.6317167838017552,0.571681471222617
1570178943539873.0,0.4471245084946065,0.6317351262195517,0.5707701695741803
1570178943561814.0,0.4542666535053544,0.6317760793297297,0.5697830095913211
1570178943578768.0,0.46162147640294443,0.6318436972149354,0.5687353670465808
1570178943599711.0,0.4692112596269208,0.6318662508904421,0.567640508354897
1570178943622649.0,0.476989324039963,0.6318066947975423,0.5664528157615436
1570178943638606.0,0.4848786107240475,0.6315915285372362,0.565144841526163
1570178943659552.0,0.4927343512770866,0.6311485513758864,0.5637158969290966
1570178943681493.0,0.5004891234608855,0.6303930544638562,0.5621044462866754
1570178943698472.0,0.5082239937783065,0.6293782149739381,0.5602101568532251
1570178943719462.0,0.5162253189086832,0.6280182103622198,0.5579792568530211
1570178943742341.0,0.5247549167229225,0.6260719421609591,0.5553746690377116
1570178943758289.0,0.5339831687701893,0.6232538877920256,0.5523728941021265
1570178943787303.0,0.5440142489058671,0.6194386510078745,0.5489336259421712
1570178943802171.0,0.5549182246086465,0.6146326877928325,0.5450004543055851
1570178943818206.0,0.5663909558593557,0.6090877581500318,0.5405263201500005
1570178943840070.0,0.5778735450843056,0.6030072526325692,0.5355080264235177
1570178943862011.0,0.5889573106299414,0.59649705600797,0.5300057833336586
1570178943877974.0,0.5995522939872723,0.5895342000574478,0.5241413501891538
1570178943899920.0,0.6096307648282949,0.5821920097244114,0.5179961972502755
1570178943921850.0,0.6191788424020791,0.5745096773563313,0.5116063193909496
1570178943938805.0,0.6282119997839051,0.5665576283665861,0.5050296747364829
1570178943959797.0,0.6367971461493663,0.558374576976771,0.49839239310989586
1570178943981692.0,0.6449589816571678,0.5500807609474072,0.4917663717179582
1570178943998646.0,0.6527793105006195,0.541710033938775,0.4851219140925824
1570178944019907.0,0.6602894528952923,0.5333228250056847,0.47842524576193557
1570178944042528.0,0.6674494818283341,0.5249047019182254,0.47172650329658644
1570178944058488.0,0.6742141174088814,0.516504585612112,0.4651260187125544
1570178944079850.0,0.6806212730933948,0.5081399580033598,0.45870335096812165
1570178944103696.0,0.6867258508411027,0.49989097587712256,0.45244787331246805
1570178944118325.0,0.6925854252381313,0.4917649855061643,0.4463389377597015
1570178944139297.0,0.698142432557131,0.4838354592998258,0.44038261652330596
1570178944162281.0,0.7033236637210027,0.4761608144031588,0.434609136419844
1570178944178166.0,0.7081032519836049,0.4688850224369664,0.42907650155382826
1570178944199156.0,0.7125333056459114,0.46203211718265275,0.42384363787169566
1570178944222054.0,0.7166603182185549,0.4555924478164099,0.41892781898874315
1570178944238007.0,0.720524501749547,0.44950091865318,0.41439527379826
