timestamp,x,y,z
1570179724940213.0,0.21383381372462612,0.6636736770698142,0.5485753336332644
1570179724963466.0,0.21382339267144274,0.663658329270536,0.5485944891932696
1570179724986156.0,0.21382327566070908,0.6636385157215429,0.5486256507024075
1570179725000055.0,0.21383919982872734,0.6636131444063729,0.5486843451887812
1570179725023021.0,0.21385855320023825,0.6635910206331312,0.5487503633578041
1570179725045931.0,0.21386906840327763,0.6635779618026435,0.5488233661933944
1570179725059895.0,0.21387374575970047,0.6635729602127947,0.5488811376911594
1570179725083831.0,0.21387437869504547,0.6635690913386081,0.5489290848300279
1570179725105778.0,0.213870342022295,0.6635550557669655,0.5489612990507688
1570179725128711.0,0.21386808634597565,0.6635284403246635,0.5489976350050906
1570179725143677.0,0.21387666557707588,0.663495015494591,0.5490340403857147
1570179725165615.0,0.21389788994970127,0.6634626212828032,0.5490832249030224
1570179725180575.0,0.2139310572954806,0.6634334101422303,0.5491293034027674
1570179725212482.0,0.21397240374099366,0.6634067909723842,0.5491764247568275
1570179725231468.0,0.2140181429481149,0.6633880709169268,0.5492182372972736
1570179725240409.0,0.21406305550936294,0.663373111455276,0.5492666223852926
1570179725263350.0,0.21411060016998537,0.6633568583529278,0.5493159162392464
1570179725293272.0,0.21416328164607318,0.6633407437128584,0.549377659787114
1570179725314682.0,0.2142186439118127,0.6633286153180781,0.5494309659387144
1570179725323034.0,0.21427017062843498,0.663318348578399,0.5494806717494813
1570179725351948.0,0.21431179949566667,0.6633096708111575,0.5495148708548346
1570179725367055.0,0.21434555426207963,0.66330122859054,0.5495459770598041
1570179725383447.0,0.21437945432218003,0.6632958579449157,0.5495708529179594
1570179725405757.0,0.21441385476564845,0.6632876943906617,0.5495997034555417
1570179725427968.0,0.21444451284220425,0.6632700958014112,0.5496202287356067
1570179725443036.0,0.2144673056086487,0.6632450874965978,0.5496434312659603
1570179725465976.0,0.21448637755731245,0.6632269223966726,0.5496580329044608
1570179725487332.0,0.21450785360291638,0.6632185003224218,0.5496720712540717
1570179725502983.0,0.21453681099236183,0.6632107153150024,0.5496751669597212
1570179725525770.0,0.2145696283138552,0.6631946526502935,0.5496733886945967
1570179725546530.0,0.2146036746623172,0.6631791525517324,0.5496532079853889
1570179725570466.0,0.21463642329226926,0.6631623971813391,0.5496334061546416
1570179725585631.0,0.21466937155135218,0.6631432775649683,0.5496143248324731
1570179725607233.0,0.21470419271265273,0.6631187781199102,0.5495982826437085
1570179725629130.0,0.21474290456157138,0.6630946575430492,0.5495683489229816
1570179725646165.0,0.21478250514362493,0.6630764381914449,0.5495408113519451
1570179725667032.0,0.21481913376798678,0.6630662868777968,0.5495139420258369
1570179725683045.0,0.2148530858040434,0.6630551512836765,0.5495028732456089
1570179725705921.0,0.21489092126093015,0.6630448170882749,0.5495008577592423
1570179725729039.0,0.2149302708505914,0.6630299366821157,0.5495174019886414
1570179725743827.0,0.21496594495904228,0.6630133552444236,0.5495344875153488
1570179725765762.0,0.21499923678614188,0.6629996787995973,0.5495406699639915
1570179725795751.0,0.21503408955391787,0.6629953780402469,0.5495116930727117
1570179725802662.0,0.2150763536862032,0.6629924853604483,0.5494685542970198
1570179725825649.0,0.21513706213673325,0.6629888754817068,0.5494202080473396
1570179725848537.0,0.2152088714699393,0.6629826207339984,0.5493821100555202
1570179725862701.0,0.21527928410278918,0.6629871722938651,0.5493469633714941
1570179725891438.0,0.21534546233569088,0.663002622149801,0.549327249319047
1570179725909429.0,0.21540775066593304,0.6630224266102991,0.5493110248265124
1570179725922343.0,0.21546803253596178,0.6630382537284327,0.5493086680629282
1570179725946280.0,0.21553469274779719,0.6630528047886671,0.5493132844713886
1570179725968221.0,0.21560262269260308,0.6630580769787233,0.5493267045647247
1570179725982442.0,0.2156653621669041,0.6630606688320565,0.5493374462193061
1570179726013100.0,0.21573054725735558,0.6630601589681584,0.5493631688704703
1570179726028062.0,0.21580933715136186,0.6630575303395112,0.5493896552604507
1570179726043102.0,0.21589623509377548,0.6630526001712514,0.549414605394642
1570179726073507.0,0.21598613942031908,0.6630557108032262,0.5494261624112041
1570179726087901.0,0.21608025938515538,0.6630585006835451,0.5494376588069196
1570179726102984.0,0.2161763887751097,0.6630588388467146,0.5494538305459349
1570179726125805.0,0.21626507860744587,0.6630543311526207,0.549493968166801
1570179726148738.0,0.2163423038306846,0.6630550751741293,0.5495407706512102
1570179726162789.0,0.2164053952682868,0.6630553139117205,0.5495942862573554
1570179726186247.0,0.21645941648831102,0.6630541818363407,0.549646542078407
1570179726215560.0,0.21651205593706283,0.6630441915479697,0.5497031101012573
1570179726236569.0,0.21656947751175523,0.6630326771947136,0.5497444159916213
1570179726245479.0,0.21663105303336944,0.6630265215204982,0.549779292946669
1570179726268416.0,0.21669534102239035,0.6630311259543911,0.5498098037501813
1570179726289367.0,0.21675792049865805,0.6630267934636069,0.549850272746843
1570179726305417.0,0.2168161925322652,0.6630133847929511,0.5498784760575255
1570179726328257.0,0.216869013025043,0.6629877458519382,0.5498953466110718
1570179726349327.0,0.2169207323542324,0.662957090603962,0.5499065335775237
1570179726366155.0,0.21697486088400597,0.6629258211875076,0.5499320633899707
1570179726388095.0,0.21703617271424036,0.6629029572348917,0.549958011914519
1570179726409040.0,0.2171024352239736,0.6628789070217105,0.5499833449394101
1570179726425997.0,0.21717101653401988,0.662855459167411,0.5499973946360217
1570179726447935.0,0.21723870168735085,0.6628271350664496,0.5500135093412448
1570179726468974.0,0.21730583220669208,0.6627978174783117,0.550023151494828
1570179726485924.0,0.21737252019367917,0.6627575088054979,0.5500396120601495
1570179726507776.0,0.21743884334221264,0.6627105059760926,0.5500597967566272
1570179726528720.0,0.217506776078107,0.6626576375269777,0.5500958129001878
1570179726545675.0,0.21758309839105477,0.6626097788868102,0.5501409728222061
1570179726568613.0,0.21765919798873234,0.6625571536726818,0.5501984497351878
1570179726589661.0,0.2177225272023982,0.6625057441495114,0.550248423149117
1570179726605517.0,0.21776738724171066,0.662455739058425,0.5502906422203121
1570179726628457.0,0.21780061955114752,0.6624139649423636,0.5503167966277237
1570179726649592.0,0.2178396882610299,0.6623690218601507,0.550348399806422
1570179726665357.0,0.2178926418074248,0.662320423197624,0.5503788575286359
1570179726688549.0,0.21794555948698388,0.6622626487180321,0.5504071072249884
1570179726711237.0,0.2179918150457835,0.6622078267101729,0.5504238326789777
1570179726726194.0,0.2180318676606727,0.6621563079003941,0.5504513997719609
1570179726748136.0,0.2180700127429933,0.6621162691523841,0.5504914325236674
1570179726771158.0,0.21810874251518436,0.6620745744385099,0.5505481479786491
1570179726786035.0,0.2181469822321276,0.6620315622636593,0.5506021370659476
1570179726808153.0,0.2181829626177226,0.6619809925215167,0.5506641185521907
1570179726830914.0,0.21822475627074117,0.661930586950832,0.5507365949986797
1570179726845874.0,0.2182690253201794,0.6618726102912638,0.5508282151879904
1570179726868680.0,0.2183088836329502,0.6618124215137843,0.5509213762928449
1570179726890754.0,0.21834674918283192,0.6617430111547316,0.55101942627974
1570179726904717.0,0.2183870637737887,0.661675082002145,0.5511121968664521
1570179726928653.0,0.21842356646004277,0.6616050295151196,0.5512136664801066
1570179726950601.0,0.21845323675371645,0.6615370222138174,0.5513174173196048
1570179726965555.0,0.218478685721118,0.6614633311849208,0.5514294573421422
1570179726988493.0,0.21850317705485559,0.6613939336907576,0.55153787925117
1570179727010433.0,0.2185230969875655,0.6613225921716451,0.5516524131906115
1570179727025395.0,0.21854167697466967,0.661254092467335,0.5517631587702986
1570179727048332.0,0.21855704293887981,0.6611834135097793,0.5518783171235045
1570179727070271.0,0.21856708725566898,0.6611213262722931,0.5519961372665552
1570179727085231.0,0.21857773503554895,0.6610581353982563,0.5521238657284849
1570179727108170.0,0.21859270213786966,0.6609954416418744,0.5522470101604559
1570179727137298.0,0.2186047551190977,0.6609265786382941,0.5523839277656092
1570179727145071.0,0.2186175521783041,0.6608591015444408,0.5525370939987571
1570179727181975.0,0.2186352368386557,0.6607809919638401,0.5527147182467957
1570179727190949.0,0.21865943570703988,0.6606981526332704,0.5528986438501085
1570179727211894.0,0.21868838559917425,0.6606093910761873,0.5530875247141833
1570179727233914.0,0.2187225842303364,0.6605262677128001,0.5532689995452468
1570179727250795.0,0.21876295998631848,0.6604413193175914,0.5534467734681195
1570179727271736.0,0.21880896082084306,0.6603704605439296,0.5535960584167916
1570179727295675.0,0.21886063587965948,0.6603095177537535,0.5537305640328647
1570179727310632.0,0.21892687437321776,0.6602564854764454,0.5538597492198278
1570179727331574.0,0.21900326733430955,0.660193623981556,0.5539981636045074
1570179727348531.0,0.21907697984760335,0.6601300447540754,0.5541361649004664
1570179727371751.0,0.2191403572496771,0.660063500972922,0.5542776410589092
1570179727399391.0,0.21920293641799382,0.6600011134018838,0.5544059984503404
1570179727408372.0,0.21927392440616397,0.6599357248623152,0.5545414100045308
1570179727430310.0,0.21935491434503565,0.6598721630941641,0.5546911151826243
1570179727459231.0,0.2194371720476039,0.6597976766245839,0.5548594516478151
1570179727468207.0,0.21951647106443792,0.6597245622818998,0.5550228637757318
1570179727473282.0,0.21959702140609294,0.6596502728909053,0.5551858064284919
1570179727496133.0,0.2196877605860555,0.6595865501507301,0.5553353252641829
1570179727519099.0,0.2197829742477907,0.6595242221018868,0.5554875749878149
1570179727536028.0,0.21988285210561961,0.6594682742919653,0.5556310117538805
1570179727556198.0,0.21999583929568908,0.6594122658847195,0.5557658203114781
1570179727578915.0,0.2201271632013414,0.6593571436734932,0.5558904358962121
1570179727593874.0,0.22027614302168907,0.6592858065528683,0.5560241621141111
1570179727615967.0,0.22043848420331105,0.6592150636628763,0.5561515849922826
1570179727638791.0,0.2206059271031794,0.6591450942203366,0.5562805173845152
1570179727653719.0,0.22078284622807018,0.6590831983444138,0.5564057160406162
1570179727676651.0,0.22096779216736614,0.6590216354468188,0.5565347240482504
1570179727698596.0,0.2211625489954006,0.6589678162726071,0.5566532342921244
1570179727713554.0,0.2213708071163998,0.6589085593709232,0.556772166337311
1570179727736493.0,0.2215887962093146,0.6588549010783957,0.556870711131
1570179727761430.0,0.22181276761480898,0.6588034493112231,0.5569618719895971
1570179727773392.0,0.22204774654756257,0.6587575893617008,0.5570492720989609
1570179727796329.0,0.22228717322548433,0.658701454376496,0.5571446936407916
1570179727818330.0,0.22253077514586278,0.658645690650599,0.5572244862357608
1570179727835226.0,0.22278724925628104,0.6585874724080797,0.5573015800263781
1570179727856170.0,0.2230655062938764,0.6585380405671246,0.5573757876636791
1570179727878112.0,0.22336061836872265,0.6584825782831727,0.5574599459885311
1570179727894070.0,0.22366333690236914,0.6584271070975608,0.5575398741238378
1570179727916016.0,0.2239685406853664,0.6583680020154895,0.5576211584264605
1570179727938954.0,0.22428226679478477,0.6583189944714346,0.557683005280918
1570179727953915.0,0.2246024734371832,0.6582714393817483,0.5577384050366546
1570179727975956.0,0.22492473850663994,0.6582314919922193,0.557785535762178
1570179728015746.0,0.22524705963304295,0.6581863695731525,0.5578462631810159
1570179728017796.0,0.22558047512047807,0.6581430385292995,0.5579127591206696
1570179728035956.0,0.22592884768418028,0.6580947133420645,0.5579912678731563
1570179728058897.0,0.22628945233431214,0.658054999344075,0.5580556123950918
1570179728073591.0,0.22665886547460057,0.6580096511569075,0.5581209744548535
1570179728096530.0,0.2270382698682785,0.657963676362431,0.5581783302925205
1570179728130438.0,0.22742850700905212,0.657919144092185,0.5582310840677056
1570179728135595.0,0.22784034763764646,0.6578928345826764,0.5582681217912048
1570179728156514.0,0.2282792076472652,0.6578613512423755,0.5583172057063603
1570179728180318.0,0.22874059652329007,0.6578274396202252,0.5583680956531067
1570179728195267.0,0.22921341692542757,0.657786784744265,0.5584346174398312
1570179728233164.0,0.22969715078577466,0.6577490156593258,0.5585025167578987
1570179728238154.0,0.23019030346558403,0.6577072506644394,0.5585732551592824
1570179728255105.0,0.23069477109125205,0.6576782242534723,0.558632368191774
1570179728276052.0,0.23121189429102754,0.6576464658139192,0.5587005243397434
1570179728298989.0,0.23174627427284827,0.6576095431430179,0.5587563375855539
1570179728314968.0,0.23229146422153113,0.6575612551325594,0.5588106166912099
1570179728335890.0,0.23285254750967527,0.65752284247295,0.5588566016989326
1570179728358831.0,0.23344755993865055,0.6574797655617419,0.5589084727037102
1570179728374841.0,0.23408256195010574,0.6574417455973911,0.5589440941722834
1570179728395785.0,0.23474366659259915,0.6574093433557232,0.5589824204452841
1570179728419065.0,0.2354288877549871,0.657392495505101,0.55901739255385
1570179728434996.0,0.23614304745937525,0.6573742844889633,0.559064133833625
1570179728455570.0,0.23688987514855853,0.6573652029933814,0.5591080475497027
1570179728478510.0,0.23766174528556314,0.6573521545443246,0.5591632759244488
1570179728495462.0,0.23845401688730095,0.657342350828532,0.5592052815162791
1570179728516407.0,0.23926764115266336,0.6573256721359523,0.5592444455436508
1570179728538349.0,0.24010931538896546,0.6573111219758582,0.5592672104527926
1570179728555302.0,0.24097793808746495,0.6572838256463182,0.5592929468532606
1570179728576248.0,0.2418774663042998,0.6572611554518177,0.5593068356526941
1570179728598187.0,0.24280584632633825,0.6572397594620225,0.5593238333927587
1570179728624303.0,0.24376673060493753,0.6572264600171818,0.5593286980716244
1570179728636084.0,0.24476538653450622,0.6572046410356278,0.5593457259490233
1570179728659029.0,0.24580474553431755,0.6571884487375889,0.5593533820568773
1570179728681962.0,0.24688500878098973,0.657167650067063,0.559359702650102
1570179728695970.0,0.2480138770361101,0.657153000167498,0.5593484152566597
1570179728718863.0,0.24919329430257736,0.65713101865292,0.5593397720325693
1570179728736814.0,0.25042907033861433,0.6571139289849731,0.559317258094072
1570179728755766.0,0.25171759134435945,0.6570928899068055,0.559297456586452
1570179728778739.0,0.2530554026553206,0.6570813956153351,0.5592577901907235
1570179728796658.0,0.2544445650894705,0.6570596816308996,0.5592158781916308
1570179728816715.0,0.25589261646172656,0.6570283166209065,0.5591550801085786
1570179728840538.0,0.25739216022625167,0.6569693186335577,0.5590994070506762
1570179728856494.0,0.2589479506105693,0.6568992028800643,0.5590358315346806
1570179728876507.0,0.26056499687692736,0.6568154559923352,0.5589864053836111
1570179728900378.0,0.26224276775266353,0.6567369085238514,0.5589315045930675
1570179728922413.0,0.26398181719096686,0.6566499900825912,0.5588830486838787
1570179728936282.0,0.26578517193862733,0.6565730733116463,0.5588046939559378
1570179728958223.0,0.26765842962054937,0.6564930086916893,0.5587134923709163
1570179728976175.0,0.26962631339732046,0.6564089264062026,0.5585989063999921
1570179728996122.0,0.2716887945087897,0.6562985303888241,0.5584806035622696
1570179729018130.0,0.27382887397275446,0.6561879488796816,0.5583317686406729
1570179729036015.0,0.2760441051687197,0.6560748827486221,0.5581752559764308
1570179729063942.0,0.2783475784015088,0.655976310012964,0.5579852583427691
1570179729078900.0,0.28073907719028435,0.6558748515047413,0.5577842605330169
1570179729096852.0,0.28322188810058474,0.6557792343001845,0.5575564042703139
1570179729124777.0,0.28580141043308954,0.6556696539646876,0.557322747780065
1570179729138739.0,0.2884882940705358,0.6555561729000227,0.5570592183340152
1570179729156693.0,0.29128759105267893,0.6554227744202997,0.5567960793227426
1570179729177637.0,0.294208646491214,0.6552900234254977,0.5565128288465546
1570179729198584.0,0.29725315016529646,0.655144141337281,0.556226115703963
1570179729216834.0,0.3004232152792737,0.6550011111918939,0.5559014693942117
1570179729237477.0,0.30371954997071876,0.6548437947294488,0.5555592759023942
1570179729258421.0,0.3071502528295324,0.6546840769540071,0.5551753078998702
1570179729276373.0,0.3107182941812218,0.6545068692234047,0.5547738335305488
1570179729297360.0,0.3144312337042683,0.6543365071383299,0.5543273609428095
1570179729318260.0,0.31829185372724417,0.6541540831494878,0.5538687991684214
1570179729342196.0,0.3223036848633825,0.6539682049663759,0.5533722968825014
1570179729357203.0,0.32646673069977994,0.6537513922678839,0.5528571278329818
1570179729378916.0,0.3307944243564498,0.6535162524523329,0.5522922098110774
1570179729404469.0,0.33529453481474736,0.6532459913344674,0.5517087091178151
1570179729417438.0,0.33997360664809884,0.65296389858457,0.5510690736369575
1570179729438473.0,0.3448367692036408,0.6526543328359131,0.5503942124876073
1570179729456582.0,0.3498962959210015,0.6523371095429861,0.549654679675898
1570179729477841.0,0.3551550593413162,0.6519887220355015,0.5488711504554378
1570179729506531.0,0.36061847630829025,0.6516262078759936,0.5480042234535003
1570179729516629.0,0.36629702234363326,0.6512288432816333,0.5470924157454736
1570179729538613.0,0.37220340379420425,0.6508145261360873,0.5461110395246899
1570179729558561.0,0.37833637991801616,0.6503546506426521,0.5450820213240787
1570179729576594.0,0.38470117448600916,0.6498709209171577,0.5439614054720732
1570179729598615.0,0.3913022836445811,0.6493495700326115,0.5427730436689338
1570179729618562.0,0.398144544191501,0.6488167581482321,0.5414699168794589
1570179729644569.0,0.4052225174935509,0.6482507316420927,0.5400884149794127
1570179729658580.0,0.4125323796504435,0.6476894659957638,0.5385861953445255
1570179729681516.0,0.42006666978888096,0.6470977608119084,0.5369390745782618
1570179729696510.0,0.427824484444901,0.6464138784268829,0.5350971972496346
1570179729718418.0,0.43579343371315177,0.6454803048363459,0.533221885760432
1570179729738365.0,0.4439055075167959,0.6442877822504948,0.5312931910664904
1570179729756316.0,0.45202834256148605,0.6429470591729887,0.5292081466920192
1570179729779294.0,0.4600330294449361,0.6416078408608498,0.5267960471240348
1570179729798456.0,0.46791023320104286,0.640177736289814,0.5240277014475793
1570179729822140.0,0.47595280760690023,0.6384547447409584,0.5208345701736888
1570179729845141.0,0.484607118570605,0.6360476394505525,0.5172455419741749
1570179729858108.0,0.4941591065341916,0.632685826615692,0.5132157324449625
1570179729876058.0,0.5046971031551055,0.6282623057884648,0.5087314772692191
1570179729906977.0,0.5162081343741171,0.6228957843891315,0.5035924764683101
1570179729919017.0,0.5284656747936209,0.6166298660033277,0.49772569097534686
1570179729935979.0,0.541051437600876,0.6095407583951742,0.49104348334083875
1570179729959916.0,0.553538519018183,0.6016292480216504,0.48362018752589514
1570179729979017.0,0.5655580903535863,0.5930162079792832,0.47548913696040873
1570179729995826.0,0.5768440186833453,0.5838064003004919,0.46685461667467804
1570179730018110.0,0.5873265191979148,0.5742637020148377,0.4578349520191796
1570179730039041.0,0.5970698588262381,0.5646407914019224,0.4486623862362171
1570179730055658.0,0.6061280004564863,0.5552491515948523,0.4394477173039135
1570179730078597.0,0.6145388928674524,0.5461307263597268,0.43036073812658204
1570179730099543.0,0.6223980334777174,0.5372579828948437,0.42136205213224864
1570179730123476.0,0.6297662674503933,0.5285174021804597,0.41249387034878715
1570179730138437.0,0.6366499008354303,0.5199190363625762,0.40377110974936503
1570179730159379.0,0.6430991997405109,0.5114538888694445,0.395312920756014
1570179730176336.0,0.6491622946864866,0.5033437405284966,0.3871008540523788
1570179730198480.0,0.6547788988596797,0.49573142463312186,0.3792740618292748
1570179730219499.0,0.6599333233172247,0.488685736632675,0.3718657606294809
1570179730236176.0,0.6646852795680107,0.4821850394613664,0.36494457921906387
1570179730258124.0,0.6690159425789078,0.4762827259894379,0.3584917700518215
1570179730287039.0,0.6729131447460615,0.47091160387039693,0.3525984461274781
1570179730295019.0,0.6764494772531802,0.4660853080299966,0.34725921836708146
1570179730318117.0,0.6796405739169695,0.4617879032506732,0.3425732917469725
1570179730338902.0,0.6824565149594519,0.45802543689350456,0.33853412663989313
1570179730355856.0,0.684933243780461,0.45474494799263593,0.3351649495297811
1570179730377797.0,0.6871434091084032,0.45195662289426164,0.33243835859122783
1570179730400788.0,0.6890957936161838,0.4496182597850677,0.3303669018525365
1570179730414730.0,0.6907840688663439,0.44773533601857,0.32885280911363324
1570179730437639.0,0.6922210867610621,0.4463065396917555,0.3278037071748175
1570179730459578.0,0.6933855413029076,0.4452997248603375,0.3271469488348344
1570179730474538.0,0.6942904238213078,0.4446435235531176,0.3268847526795732
1570179730498475.0,0.6950154389705687,0.4443513834876806,0.32697517210044397
1570179730520417.0,0.695631688108249,0.44442916978018726,0.3274033434825567
1570179730535374.0,0.6961020296936447,0.4448724431665549,0.32813128325654906
1570179730558315.0,0.6962504375111911,0.4456337070876624,0.3291560087442383
1570179730580255.0,0.6959662361891955,0.4466800167310243,0.33048870661572327
1570179730602196.0,0.6952488089540771,0.44806049913764334,0.3321273252869481
1570179730618153.0,0.6940849935308754,0.4497369473542728,0.33413705371340496
1570179730641092.0,0.6924700781055997,0.45167083219950926,0.3365823985930766
1570179730655054.0,0.6904350799741629,0.45392370497290385,0.33945417254849014
1570179730678348.0,0.6880060777464013,0.45658643173379476,0.3426719936845141
1570179730700932.0,0.6851847757474261,0.4596471176050266,0.3462626286012315
1570179730715299.0,0.681981089226292,0.4631441213969918,0.35029460632491793
1570179730737832.0,0.6784342296999848,0.4671614928135519,0.3548592287410698
1570179730760854.0,0.6745924726585704,0.4718570510729162,0.35995890722132884
1570179730789694.0,0.6704276553916485,0.47723119561450145,0.365617412279476
1570179730797672.0,0.6658126478710389,0.48320170284475356,0.3718147045463364
1570179730820611.0,0.6605919507151647,0.48964673461822505,0.37856939481290913
1570179730842162.0,0.6546808195033572,0.496530529199158,0.38575068700805615
1570179730857516.0,0.6481477168235087,0.5037284800494137,0.3932421158741204
1570179730880450.0,0.6411225153618043,0.5111698569166947,0.4008957013763488
1570179730901423.0,0.6336468255970676,0.5187196381165948,0.40862432992816156
1570179730918546.0,0.625758301581892,0.5262745801979883,0.41619721470296966
1570179730940292.0,0.6176631049724329,0.5336274858800408,0.4234395871651098
1570179730961235.0,0.6096252681455804,0.5405991302862379,0.4302049850398239
1570179730978190.0,0.6017341013756949,0.5469635086652535,0.4364417536305929
1570179731000132.0,0.5940672122278212,0.5526994823072585,0.44197432764013794
1570179731022080.0,0.5867782427405989,0.5578028526058638,0.4467815865507228
1570179731038031.0,0.5798716107511885,0.5623377016840853,0.45092692239550436
