timestamp,roll,pitch,yaw
1570179724198356.0,0.8880163701349832,0.2464944132107165,0.8993994521622585
1570179724219466.0,0.8879525052596423,0.2464886409690148,0.8993765945398412
1570179724242099.0,0.887901220151418,0.2464832891460289,0.8993624088417516
1570179724258039.0,0.8878394808613633,0.24647721139915715,0.8993409598700277
1570179724280975.0,0.8877897510872099,0.24647166596977704,0.8993275650759751
1570179724295935.0,0.8877304646673078,0.24646550675929876,0.8993077334703936
1570179724319209.0,0.8876822292347881,0.24646001863135145,0.8992948387109055
1570179724347799.0,0.8876247949566368,0.2464539491653842,0.8992757892073686
1570179724357112.0,0.8875779273627343,0.24644861352444525,0.8992630193728858
1570179724378715.0,0.8875226065909124,0.24644265383459302,0.8992448649617234
1570179724400656.0,0.8874771622695763,0.24643750291173513,0.8992324418182617
1570179724415795.0,0.8874236638816386,0.24643192369429717,0.8992153675143605
1570179724438556.0,0.8873793919352276,0.24642740117268952,0.8992036103410213
1570179724460511.0,0.8873272674842707,0.24642243355931653,0.8991877307360067
1570179724475456.0,0.8872835883900473,0.24641860938275129,0.8991765095017537
1570179724504381.0,0.8872323267925488,0.24641466121967112,0.8991614323672507
1570179724521336.0,0.8871890218089072,0.24641217603124235,0.8991503225229421
1570179724543283.0,0.8871386151837464,0.24640942125726525,0.8991357314864503
1570179724572246.0,0.8870957130042335,0.24640783036924374,0.899124563972592
1570179724581173.0,0.8870457906467181,0.24640571688990212,0.8991102079318734
1570179724603113.0,0.8870026204898313,0.24640467664273683,0.8990987466894859
1570179724624269.0,0.8869524370253953,0.24640301030269768,0.8990844160477445
1570179724641021.0,0.8869084384419914,0.24640231740733123,0.8990725247358722
1570179724662954.0,0.8868578761430648,0.2464008768937076,0.8990582007442777
1570179724685892.0,0.886813451274842,0.2464005398994267,0.899046171242717
1570179724700868.0,0.8867628637639122,0.24639972523770978,0.8990323186422329
1570179724722793.0,0.8867180505348438,0.24640032550630608,0.8990206236098696
1570179724744831.0,0.8866671607631654,0.24640053842956022,0.8990075074569994
1570179724760708.0,0.8866214026307581,0.24640209261017282,0.8989961380609045
1570179724783696.0,0.8865695721760011,0.24640307796904298,0.8989835651547927
1570179724805850.0,0.8865226101117938,0.24640526224061188,0.8989722830853566
1570179724820543.0,0.8864698528517156,0.24640689148798595,0.8989597582688373
1570179724843489.0,0.8864216505554935,0.2464100555381954,0.8989480243615066
1570179724865411.0,0.8863677241844672,0.2464129081948002,0.898935346791882
1570179724880373.0,0.8863179525097021,0.24641728570736804,0.8989232012327756
1570179724903312.0,0.886263048073874,0.2464212588920594,0.898910395994849
1570179724925981.0,0.8862133070548379,0.24642688055524603,0.8988979821729871
1570179724940213.0,0.886159867819607,0.24643221562316636,0.898885295090767
1570179724963466.0,0.8861119152724882,0.24643934433348647,0.8988729390860248
1570179724986156.0,0.8860603729725665,0.24644635779179083,0.8988605533337941
1570179725000055.0,0.8860138281517123,0.24645504314650815,0.8988480336740732
1570179725023021.0,0.8859636196123364,0.2464628417286608,0.8988357380857506
1570179725045931.0,0.8859181724622689,0.2464714880022501,0.8988234085149585
1570179725059895.0,0.8858693925532902,0.24647891809424594,0.8988117363896146
1570179725083831.0,0.8858254816505986,0.24648735646744446,0.898800035207859
1570179725105778.0,0.8857783992057391,0.24649477342066095,0.8987893587870692
1570179725128711.0,0.8857357607664537,0.24650324807391352,0.8987784435070221
1570179725143677.0,0.8856897451998522,0.2465106209649712,0.8987686504401644
1570179725165615.0,0.8856477451375766,0.2465190721861753,0.8987583958942896
1570179725180575.0,0.8856023299705595,0.24652654401984253,0.898749519643892
1570179725212482.0,0.8855607568015413,0.24653518813923517,0.8987401042931882
1570179725231468.0,0.8855160068662706,0.2465426999105187,0.8987322808548862
1570179725240409.0,0.8854750880296612,0.24655135317193047,0.898723687118139
1570179725263350.0,0.8854310872116778,0.24655918373119426,0.8987166465736519
1570179725293272.0,0.8853906454617462,0.24656850608347042,0.8987084463760402
1570179725314682.0,0.8853469675917642,0.24657703154231428,0.8987018335752738
1570179725323034.0,0.8853065974464678,0.2465869931018714,0.8986939071649658
1570179725351948.0,0.8852633295594438,0.2465961302802126,0.8986878786263466
1570179725367055.0,0.8852234902043256,0.24660669902653404,0.8986805461340994
1570179725383447.0,0.8851807141811742,0.24661636097273515,0.8986752663585924
1570179725405757.0,0.8851409444106502,0.24662737392724965,0.8986684704085615
1570179725427968.0,0.885098147344128,0.24663733352399284,0.8986638233091624
1570179725443036.0,0.885058415099448,0.24664855085685666,0.8986576021734357
1570179725465976.0,0.8850160603713558,0.2466588017902703,0.8986539139376842
1570179725487332.0,0.884976704862891,0.24667045239047844,0.8986487003912547
1570179725502983.0,0.8849344986316513,0.24668101768563083,0.8986460984963984
1570179725525770.0,0.8848950024932352,0.24669290789605838,0.8986416820054427
1570179725546530.0,0.884852963279942,0.24670388342565283,0.8986398439719904
1570179725570466.0,0.8848137995205613,0.24671638953892455,0.8986359338670958
1570179725585631.0,0.8847720407760284,0.24672795097888842,0.8986346492568451
1570179725607233.0,0.8847327651890802,0.24674094658989165,0.8986311236533501
1570179725629130.0,0.8846908682709183,0.24675294679805795,0.8986303979326558
1570179725646165.0,0.8846517019390664,0.2467664730808345,0.898627576565855
1570179725667032.0,0.8846102745784081,0.2467790207868877,0.8986279125416715
1570179725683045.0,0.8845713237977595,0.24679294449313266,0.8986260259329202
1570179725705921.0,0.8845297884101827,0.2468056732009199,0.8986272949503828
1570179725729039.0,0.884490784579564,0.24681969345437924,0.8986261888319881
1570179725743827.0,0.8844509490681252,0.24683269179545425,0.8986282558328437
1570179725765762.0,0.8844166336645658,0.24684766359846624,0.898627600605314
1570179725795751.0,0.8843835962131601,0.2468625594832167,0.8986299668131316
1570179725802662.0,0.8843554246378011,0.24688028176954185,0.8986291713029253
1570179725825649.0,0.8843260566010893,0.24689829411173464,0.8986311412157917
1570179725848537.0,0.8842988176208483,0.24691894674808218,0.8986298381046252
1570179725862701.0,0.8842690253121228,0.2469394465322385,0.8986316794986167
1570179725891438.0,0.8842411667509776,0.24696230629520347,0.8986301869630816
1570179725909429.0,0.8842109343627906,0.24698486544223666,0.8986317059610186
1570179725922343.0,0.8841825457684132,0.2470098193258757,0.8986297190118285
1570179725946280.0,0.8841518527278159,0.24703468172535242,0.8986310379172574
1570179725968221.0,0.8841229635544009,0.24706214871852133,0.8986289523754024
1570179725982442.0,0.884091669952187,0.24708950002664223,0.8986303047020222
1570179726013100.0,0.8840618946970675,0.24711937051260705,0.8986281107103115
1570179726028062.0,0.8840295288918483,0.24714902740249836,0.8986293985586702
1570179726043102.0,0.8839985782177175,0.24718116573073043,0.8986270705458812
1570179726073507.0,0.8839653982832478,0.24721308205482886,0.8986284912520363
1570179726087901.0,0.8839338903993424,0.24724749370682908,0.8986263830350658
1570179726102984.0,0.8839001307107383,0.24728162322440922,0.8986281405827187
1570179726125805.0,0.883867739858708,0.247318194439565,0.8986262296664173
1570179726148738.0,0.8838328844779246,0.24735441040085254,0.8986282217247947
1570179726162789.0,0.8837990898258625,0.24739302383255576,0.8986264055244346
1570179726186247.0,0.8837626084055604,0.24743121496001322,0.898628526065927
1570179726215560.0,0.8837270005122145,0.2474717194167903,0.8986267198060091
1570179726236569.0,0.883688858088189,0.24751162202733207,0.8986289476424286
1570179726245479.0,0.8836517273106886,0.24755381272215177,0.8986272550864302
1570179726268416.0,0.8836121812203169,0.2475956320149825,0.8986298905336619
1570179726289367.0,0.8835735211160645,0.24763995761870336,0.898628686907849
1570179726305417.0,0.8835323138036463,0.2476837774375564,0.8986318672183067
1570179726328257.0,0.8834919512048162,0.24772983896274478,0.8986310591485733
1570179726349327.0,0.8834491231083543,0.24777520283078747,0.8986347040436192
1570179726366155.0,0.8834069022829821,0.24782276659319338,0.8986342501080561
1570179726388095.0,0.8833619209715134,0.2478696104093088,0.8986382792168517
1570179726409040.0,0.8833172501673876,0.2479187707502466,0.898638158089082
1570179726425997.0,0.8832697296166396,0.247967536063024,0.8986426659351067
1570179726447935.0,0.8832224295715745,0.2480189583018516,0.8986427721641854
1570179726468974.0,0.8831723469890893,0.24806998956277587,0.8986472905566425
1570179726485924.0,0.8831224319869498,0.24812354653259985,0.8986472057509247
1570179726507776.0,0.8830695056840213,0.24817661610599276,0.8986515772338936
1570179726528720.0,0.8830163095897743,0.2482321778529414,0.898651207801579
1570179726545675.0,0.882959697177458,0.24828714506383756,0.8986552841783195
1570179726568613.0,0.8829028556046876,0.24834434257451454,0.8986545336890176
1570179726589661.0,0.8828438347997984,0.24840048251485514,0.8986585829864738
1570179726605517.0,0.8827857635849725,0.24845848945462587,0.8986580381292189
1570179726628457.0,0.8827256996338644,0.24851518565999223,0.8986623953521233
1570179726649592.0,0.8826662677690548,0.2485735919277426,0.8986619801444533
1570179726665357.0,0.8826045846207595,0.2486307327670237,0.8986665498355936
1570179726688549.0,0.8825434015945861,0.24868986178477934,0.8986664649717718
1570179726711237.0,0.8824800129971077,0.2487478884469964,0.898671666311321
1570179726726194.0,0.8824168150715538,0.2488079163107285,0.8986721799793624
1570179726748136.0,0.8823509380562885,0.24886677350502562,0.8986779945371428
1570179726771158.0,0.8822847168308326,0.24892758715637905,0.8986789817360914
1570179726786035.0,0.8822154538948116,0.24898710891164616,0.898685303889487
1570179726808153.0,0.882145679763223,0.2490484122958736,0.8986867236458475
1570179726830914.0,0.8820727318425782,0.24910823906397794,0.8986935576858759
1570179726845874.0,0.8819988147192401,0.24916977723882236,0.8986953726794249
1570179726868680.0,0.8819211696857712,0.24922977858534767,0.8987026146599966
1570179726890754.0,0.8818419897803484,0.24929152595493057,0.8987047490957476
1570179726904717.0,0.8817586524093391,0.24935185884595235,0.898712484645066
1570179726928653.0,0.8816732811560587,0.24941404710488185,0.8987151380087571
1570179726950601.0,0.8815832976269576,0.2494747068949397,0.898723485805857
1570179726965555.0,0.8814909610420105,0.24953700098452963,0.8987266798815915
1570179726988493.0,0.8813937076222589,0.2495975419839701,0.8987356526220802
1570179727010433.0,0.8812934651187158,0.2496596128314809,0.8987393605628635
1570179727025395.0,0.8811876575905955,0.24971983108888499,0.8987487615392848
1570179727048332.0,0.8810783773960048,0.24978146350717123,0.8987525644064541
1570179727070271.0,0.8809630461005823,0.24984104955225125,0.8987619829810949
1570179727085231.0,0.8808434564867953,0.24990205608259217,0.8987655507148193
1570179727108170.0,0.8807170350345569,0.24996130006014577,0.8987746387538383
1570179727137298.0,0.8805859598278143,0.2500225316061591,0.8987777490991149
1570179727145071.0,0.8804489041587473,0.25008313605651045,0.898786265021293
1570179727181975.0,0.8803096820151027,0.25014762337905644,0.898788366206011
1570179727190949.0,0.8801679459546206,0.25021322466253226,0.898795819449319
1570179727211894.0,0.8800278979037482,0.25028383221528283,0.8987970576448967
1570179727233914.0,0.8798893209913151,0.2503565256632557,0.898804267917491
1570179727250795.0,0.8797557441550924,0.25043542338285546,0.8988059154358052
1570179727271736.0,0.8796253361890666,0.2505171986193674,0.8988142713072502
1570179727295675.0,0.8794999516834536,0.25060533015398495,0.8988170096710887
1570179727310632.0,0.8793769722081721,0.25069607633212787,0.8988261818884614
1570179727331574.0,0.8792587574969163,0.25079291791213515,0.8988295078794603
1570179727348531.0,0.8791435306742106,0.25089223232659735,0.8988393994698599
1570179727371751.0,0.87903371112102,0.250997554453793,0.8988434147389815
1570179727399391.0,0.8789267726159392,0.2511052379060632,0.8988541480157615
1570179727408372.0,0.878824765352437,0.25121908565392137,0.8988590895932076
1570179727430310.0,0.8787250241254578,0.25133542408157883,0.8988709920039715
1570179727459231.0,0.8786294877189951,0.2514579452648664,0.8988768938469901
1570179727468207.0,0.8785353504358461,0.25158295649791723,0.8988893651962921
1570179727473282.0,0.8784448315821057,0.2517142670544155,0.8988953511659964
1570179727496133.0,0.8783555372643977,0.2518481439444251,0.8989080316569544
1570179727519099.0,0.8782697175919788,0.25198833187009884,0.8989142675482604
1570179727536028.0,0.8781846593720907,0.2521309392259152,0.898927229953078
1570179727556198.0,0.8781028627522868,0.2522798572373847,0.8989336666564688
1570179727578915.0,0.8780217709085762,0.2524314169120376,0.8989471191770956
1570179727593874.0,0.8779436875202872,0.25258961183294626,0.8989541199012385
1570179727615967.0,0.8778658101317662,0.25275068970912357,0.8989682899195013
1570179727638791.0,0.87779056299219,0.25291885243427803,0.8989759304790171
1570179727653719.0,0.8777150328981591,0.25309030300171054,0.898990561249009
1570179727676651.0,0.8776417021451282,0.25326907567483015,0.8989981599894536
1570179727698596.0,0.8775680026668637,0.2534513174639918,0.8990128050580914
1570179727713554.0,0.8774965476778482,0.25364116406015563,0.8990204757714473
1570179727736493.0,0.8774244094508618,0.2538347630173223,0.8990353486621505
1570179727761430.0,0.8773543420077841,0.2540364037508588,0.8990432849687064
1570179727773392.0,0.8772836281792755,0.2542420870132336,0.8990587091862805
1570179727796329.0,0.8772149714107009,0.25445607731853914,0.8990671791599084
1570179727818330.0,0.8771453539635942,0.25467453980771887,0.899083176464299
1570179727835226.0,0.8770773648701662,0.25490189032865257,0.8990917646268135
1570179727856170.0,0.8770080372198077,0.2551341660239976,0.8991075983807638
1570179727878112.0,0.8769404280311607,0.25537582731789027,0.8991159300696792
1570179727894070.0,0.8768715339315115,0.2556228336444263,0.8991317693214501
1570179727916016.0,0.876804104018142,0.2558796856893464,0.8991400044350684
1570179727938954.0,0.8767351094450473,0.2561423474741427,0.8991558829711427
1570179727953915.0,0.8766676182369663,0.2564152962185419,0.8991641185243985
1570179727975956.0,0.8765984297341778,0.2566943716668699,0.8991800746257342
1570179728015746.0,0.8765303579000427,0.25698421372852875,0.8991881348910054
1570179728017796.0,0.8764600696361321,0.2572808588918543,0.899203812849317
1570179728035956.0,0.8763906609193596,0.2575891909571701,0.8992111398689526
1570179728058897.0,0.8763189368299626,0.25790501739999,0.8992258354525037
1570179728073591.0,0.8762486334664336,0.25823330339768213,0.8992318149253026
1570179728096530.0,0.8761775964559051,0.25857022627287035,0.8992451717341202
1570179728130438.0,0.876109699912242,0.25892081738167494,0.8992496474386813
1570179728135595.0,0.876041573655973,0.2592809460324879,0.8992616353280561
1570179728156514.0,0.8759762907700924,0.259655848024534,0.8992644877967124
1570179728180318.0,0.8759103000517207,0.26004149818677935,0.8992746058118339
1570179728195267.0,0.875847100226355,0.26044295248724714,0.8992750585759703
1570179728233164.0,0.8757830760816182,0.26085588778944313,0.8992826191248492
1570179728238154.0,0.875721501176732,0.2612855045231352,0.8992800735565148
1570179728255105.0,0.875658769438127,0.2617276102247286,0.8992845243371018
1570179728276052.0,0.8755986720726692,0.26218763033773956,0.8992786634897076
1570179728298989.0,0.8755380998052411,0.2626612879572431,0.8992799087399315
1570179728314968.0,0.875481804779938,0.2631539415395291,0.8992705321681592
1570179728335890.0,0.875426709951933,0.2636613789944522,0.89926824273804
1570179728358831.0,0.8753766797132465,0.2641893897215012,0.899255082786843
1570179728374841.0,0.875327781468281,0.26473386846156877,0.8992490253582659
1570179728395785.0,0.8752839629597993,0.2653006114537184,0.8992317263055243
1570179728419065.0,0.875241390084859,0.2658853484399827,0.899221417235751
1570179728434996.0,0.8752041108379522,0.26649408460454077,0.8991993809402404
1570179728455570.0,0.8751680312069696,0.2671228369091031,0.8991840924608638
1570179728478510.0,0.8751371627903556,0.26777777644912026,0.8991561864574781
1570179728495462.0,0.8751072944709762,0.26845464340263225,0.8991342779107803
1570179728516407.0,0.8750828846031563,0.26915970024242863,0.8990988990476114
1570179728538349.0,0.8750597821016595,0.2698888755139552,0.8990692623813502
1570179728555302.0,0.8750422765042093,0.2706485706295905,0.8990254173382239
1570179728576248.0,0.8750259644016584,0.27143457206076216,0.8989867341054513
1570179728598187.0,0.8750156016049958,0.2722535720036996,0.898932916383023
1570179728624303.0,0.8750068689422795,0.273101653555656,0.8988838640928263
1570179728636084.0,0.8750044172181979,0.27398570969117575,0.8988188094591344
1570179728659029.0,0.8750035377949581,0.27490170341099057,0.898757823417507
1570179728681962.0,0.8750091329693421,0.2758567838766416,0.8986795247848239
1570179728695970.0,0.8750167128924409,0.276847111943362,0.8986042158517238
1570179728718863.0,0.8750313456925817,0.2778800351551121,0.8985099912145925
1570179728736814.0,0.8750481918344383,0.2789517960855314,0.8984176911427824
1570179728755766.0,0.8750725031785377,0.28007011187302927,0.8983050983445283
1570179728778739.0,0.8750994615297281,0.2812311872474138,0.8981934624013622
1570179728796658.0,0.8751346846210778,0.2824428690652305,0.8980599663073333
1570179728816715.0,0.8751733186568824,0.2837016219495458,0.8979263276200828
1570179728840538.0,0.8752209178070688,0.28501558739710464,0.8977691119031378
1570179728856494.0,0.8752722043942086,0.28638121231875097,0.8976101329403664
1570179728876507.0,0.8753327952220902,0.28780692458925333,0.8974249251235269
1570179728900378.0,0.875397333092215,0.2892893614786463,0.8972356688083288
1570179728922413.0,0.8754719964713298,0.29083731600179724,0.8970176331373115
1570179728936282.0,0.8755516410984899,0.2924474534666779,0.8967936535296326
1570179728958223.0,0.8756425358863098,0.2941287777505569,0.8965381434100292
1570179728976175.0,0.8757391660164869,0.29587824840042265,0.8962742727897993
1570179728996122.0,0.8758483406513405,0.2977050995855054,0.8959760303864478
1570179729018130.0,0.875964924132883,0.2996060485948143,0.895667545528156
1570179729036015.0,0.8760958159980611,0.3015908253211672,0.8953218929906214
1570179729063942.0,0.8762353985869386,0.3036569147060233,0.8949631522988408
1570179729078900.0,0.8763910304371176,0.3058146364833779,0.8945634363107908
1570179729096852.0,0.8765569487073852,0.30806152814957705,0.8941472409857946
1570179729124777.0,0.8767403436928496,0.31040813640767584,0.8936854653221774
1570179729138739.0,0.8769352786184269,0.3128522290447467,0.8932029208308647
1570179729156693.0,0.8771495836574994,0.3154048675886147,0.8926695558073944
1570179729177637.0,0.8773772995090199,0.3180643671135009,0.8921105824023946
1570179729198584.0,0.8776264572150131,0.3208424981077702,0.8914946720670933
1570179729216834.0,0.8778908743086031,0.3237376796741196,0.890847389926698
1570179729237477.0,0.8781788380061326,0.32676184617146115,0.8901362666670461
1570179729258421.0,0.8784842393548101,0.32991376065177214,0.8893873897615969
1570179729276373.0,0.878816146809417,0.33320591441498254,0.888567147621834
1570179729297360.0,0.8791683063531887,0.3366373108721958,0.8877019634458365
1570179729318260.0,0.8795497809905759,0.34022089591403437,0.8867565723930526
1570179729342196.0,0.8799541049124588,0.3439561287719424,0.8857576465380446
1570179729357203.0,0.8803908156405349,0.3478565412617845,0.8846683452744184
1570179729378916.0,0.8808534042127713,0.351922040752672,0.8835155932077281
1570179729404469.0,0.8813520957112442,0.3561668232839926,0.8822608782066139
1570179729417438.0,0.8818807669752387,0.3605913394945495,0.8809315294603847
1570179729438473.0,0.8824501222480877,0.36521030604018606,0.8794871429857841
1570179729456582.0,0.8830535813753535,0.37002454109445776,0.8779549384755141
1570179729477841.0,0.883702255266437,0.3750493793150486,0.8762922040203155
1570179729506531.0,0.884389930494063,0.38028645782115444,0.8745262316688306
1570179729516629.0,0.8851284512359381,0.3857521997097784,0.8726120186020371
1570179729538613.0,0.8859113707372935,0.391448980001428,0.8705764024082129
1570179729558561.0,0.8867508235430274,0.3973938715617608,0.8683714260424908
1570179729576594.0,0.8876404216678567,0.4035901311987722,0.8660236100503563
1570179729598615.0,0.8885929969174933,0.4100561657712371,0.8634820787329899
1570179729618562.0,0.889602570367451,0.41679666485541084,0.8607727447533879
1570179729644569.0,0.8906827676543992,0.4238315371772878,0.857841137282878
1570179729658580.0,0.8918276323768706,0.4311676588132436,0.8547116177880402
1570179729681516.0,0.8930505222555768,0.43882934004002827,0.8513252868070852
1570179729696510.0,0.8943389669184059,0.44683092755181625,0.8477052627233258
1570179729718418.0,0.8956934233243825,0.45520617709757594,0.8437897044141192
1570179729738365.0,0.8970933618454733,0.46397725309584903,0.8396066066123217
1570179729756316.0,0.8985354100621911,0.47318536335141903,0.8351072571633692
1570179729779294.0,0.8999831905890788,0.48286957518824886,0.8303374506577271
1570179729798456.0,0.9014014396301283,0.49310151238979616,0.8252494215609162
1570179729822140.0,0.902721709111141,0.5039581857540651,0.8198860924568603
1570179729845141.0,0.9039077259888532,0.5155464058534656,0.8142010135617923
1570179729858108.0,0.9049410992209103,0.52796078916309,0.808242255617579
1570179729876058.0,0.9058664145136068,0.54129565771974,0.801963183911687
1570179729906977.0,0.9067344295882566,0.5555630208558427,0.7954148277188549
1570179729919017.0,0.9076169450912877,0.570607005753516,0.7885509022072673
1570179729935979.0,0.9085572598021361,0.5861029784578043,0.7814202010694469
1570179729959916.0,0.9096079126516426,0.6017524778733313,0.7739718841130002
1570179729979017.0,0.910796875112085,0.6173079298795942,0.7662623081715326
1570179729995826.0,0.9121667013957222,0.6325790089359195,0.758259373000536
1570179730018110.0,0.913731514070365,0.6474041606414906,0.7500412910948602
1570179730039041.0,0.9155071172749303,0.6616723651636414,0.7415947319096742
1570179730055658.0,0.9174669262916629,0.6752935860103494,0.733020449264156
1570179730078597.0,0.9195770013398212,0.6882153876577719,0.7243298764569186
1570179730099543.0,0.9217674628978888,0.700389516786393,0.7156400910835077
1570179730123476.0,0.9239815518595665,0.7117891978171601,0.7069695552790164
1570179730138437.0,0.92614992318652,0.7223902738447324,0.6984389305195284
1570179730159379.0,0.9282325109160336,0.7321914107264482,0.690075780360437
1570179730176336.0,0.9301851557167404,0.7411889718227632,0.6820019162173092
1570179730198480.0,0.9319830406785645,0.7494003533323064,0.6742414499674131
1570179730219499.0,0.9335837803293127,0.7568481502160989,0.6669063529517225
1570179730236176.0,0.9349651695304957,0.7635693924130829,0.6600065913737725
1570179730258124.0,0.9361004899734533,0.7695944981244021,0.6536247574542368
1570179730287039.0,0.9369810979881622,0.7749635848654204,0.6477500687576181
1570179730295019.0,0.937597452797041,0.7797069241403968,0.64243918758473
1570179730318117.0,0.9379568856557148,0.7838559506578591,0.6376598937296668
1570179730338902.0,0.9380612155748529,0.7874346763743783,0.6334439826358649
1570179730355856.0,0.9379227849203763,0.7904742482044617,0.6297457355921139
1570179730377797.0,0.937551501936785,0.7930018182382129,0.6265792418974959
1570179730400788.0,0.9369669903119897,0.795051117278706,0.6238933875297028
1570179730414730.0,0.936192722335195,0.7966534499853679,0.6216873643882047
1570179730437639.0,0.9352605105477445,0.7978437462569968,0.6198994726597651
1570179730459578.0,0.9341982740675479,0.7986509624778675,0.6185147997612639
1570179730474538.0,0.9330282309300627,0.7991040197089406,0.6174755151027994
1570179730498475.0,0.9317681635928008,0.7992287849373192,0.6167742317171998
1570179730520417.0,0.9304284059266825,0.7990543540289633,0.6163816381181992
1570179730535374.0,0.9290187933372867,0.7986032396759928,0.6163076799297297
1570179730558315.0,0.9275500272440164,0.7978874695540205,0.616532391970182
1570179730580255.0,0.9260415888638402,0.7969050979125875,0.617057750379813
1570179730602196.0,0.9245102591637132,0.7956431751205487,0.6178558223039923
1570179730618153.0,0.9229692838554765,0.7940825908073439,0.6189180597737742
1570179730641092.0,0.9214204706581625,0.7922021396890041,0.6202299476833513
1570179730655054.0,0.9198757003815151,0.7899806218140041,0.621790101687947
1570179730678348.0,0.9183394446275316,0.7873920653550469,0.6235902806526321
1570179730700932.0,0.9168133427303226,0.784406971165582,0.6256312385521465
1570179730715299.0,0.9152861934396103,0.7809928837014117,0.6279226810119268
1570179730737832.0,0.9137539830562486,0.7771241597243622,0.6304805402206827
1570179730760854.0,0.9122039504477224,0.7727750234347793,0.6333280532203265
1570179730789694.0,0.9106237541055221,0.7679229601643083,0.6364765669761806
1570179730797672.0,0.9089861032593687,0.7625452856351116,0.6399440739183162
1570179730820611.0,0.9072762157359565,0.7566361960225357,0.6437237933240062
1570179730842162.0,0.9054843651255161,0.7502087538261653,0.6478121238411199
1570179730857516.0,0.9036245521175796,0.7433068160421905,0.6521689942173647
1570179730880450.0,0.9017154867710393,0.7359871326048827,0.656762274867104
1570179730901423.0,0.8997915684530168,0.7283267192847155,0.6615255707567642
1570179730918546.0,0.8978769882827069,0.7204098321450222,0.666414582138707
1570179730940292.0,0.8959998904469398,0.7123304575330066,0.671353459715924
1570179730961235.0,0.894172147170181,0.7041683546247388,0.6763038134098058
1570179730978190.0,0.8924087592208952,0.6960006503620888,0.6812088181005928
1570179731000132.0,0.8907204917973895,0.6878890898209673,0.6860545585895614
1570179731022080.0,0.8891315673643461,0.6798889538857723,0.6907995723407387
1570179731038031.0,0.8876596510702025,0.6720260529723864,0.6954492594704597
