timestamp,x,y,z,w
1570179729477841.0,0.3656912248378708,0.2705783202805357,0.3529695085845397,0.8230983553637364
1570179729506531.0,0.36751190906313685,0.26972698850681964,0.35351399604091327,0.8224243522471592
1570179729516629.0,0.3694405376533565,0.26880403565107447,0.3540942129849265,0.8217065955879665
1570179729538613.0,0.37146528663137374,0.2678205601450314,0.3547080378805448,0.8209378721905755
1570179729558561.0,0.37360797964048065,0.26675476154365957,0.3553617415306175,0.820119130766163
1570179729576594.0,0.3758568020022644,0.2656171625877811,0.356053456594768,0.8192425678411585
1570179729598615.0,0.3782340930785258,0.26438444302759584,0.3567898928519404,0.8183087924253781
1570179729618562.0,0.380728028609584,0.26306649116418745,0.35756934011932046,0.8173093336863297
1570179729644569.0,0.38336134764274904,0.2616381411079072,0.358398928459963,0.8162443244729286
1570179729658580.0,0.3861218917462346,0.26010799793212813,0.3592771541719527,0.8151044010303128
1570179729681516.0,0.3890314635265302,0.25844870705293704,0.36021164754814766,0.8138892020593462
1570179729696510.0,0.39207306348664933,0.25666759328222,0.3612019077912182,0.8125895127210677
1570179729718418.0,0.39526084165597836,0.2547351166919012,0.36225785365860597,0.8112065010816967
1570179729738365.0,0.3985718803057628,0.25265885467065774,0.3633829081591812,0.80973033616687
1570179729756316.0,0.40201486386689267,0.25041025908555387,0.36459504206541316,0.8081589304827859
1570179729779294.0,0.4055553818327787,0.24799827532325644,0.36590437626083105,0.8064812445128267
1570179729798456.0,0.409184277849476,0.24539506166161396,0.3673276209181466,0.8047009577426745
1570179729822140.0,0.41284943215086695,0.24261608072059648,0.36886781133528557,0.8028153249156124
1570179729845141.0,0.41653628330761394,0.23965275240922282,0.37053011685644793,0.8008317756915186
1570179729858108.0,0.42020811692147686,0.23655477322674473,0.3722984689193771,0.79874252740569
1570179729876058.0,0.42387582001981255,0.23335776479087836,0.3741568960376403,0.7965440499859587
1570179729906977.0,0.4275200639790562,0.23016035739934632,0.37607330794830696,0.7942187399893367
1570179729919017.0,0.43115032430372385,0.2270503203774761,0.3780215772969406,0.7917626602703715
1570179729935979.0,0.4347359832306734,0.2241772327096726,0.379963267313149,0.7891674101910475
1570179729959916.0,0.43827532105095646,0.22168093684838253,0.38187089382043266,0.7864425706019389
1570179729979017.0,0.4417342885436115,0.21976063976537874,0.3837132237483479,0.7835913802039401
1570179729995826.0,0.44511305238051563,0.21857262857916698,0.3854764099559227,0.7806313163332477
1570179730018110.0,0.44838254505978026,0.21819599130385417,0.38714449929668104,0.7775721578984395
1570179730039041.0,0.4515442768399256,0.218547692931593,0.3887178728501774,0.7744386925180982
1570179730055658.0,0.45456857193801214,0.21951445121844818,0.3901951022580078,0.7712477446330679
1570179730078597.0,0.45745240001057474,0.2209628140665706,0.3915871409937413,0.7680312375710854
1570179730099543.0,0.4601647827762789,0.22278923876705653,0.3928962838880141,0.7648143285660962
1570179730123476.0,0.4627055122749888,0.22488014521085828,0.39413113510534187,0.761635746981451
1570179730138437.0,0.4650545017496709,0.2271484605952127,0.3952933867672946,0.7585217017709723
1570179730159379.0,0.46722460960716816,0.22950114087433085,0.3963942119069677,0.7555036646715075
1570179730176336.0,0.4692093393202981,0.2318699142198785,0.39743736230364385,0.7525986491216827
1570179730198480.0,0.4710268471167818,0.23418465291429374,0.3984329335265857,0.7498304734673311
1570179730219499.0,0.472670957548461,0.2364054721976467,0.39938412247827904,0.7472102495754064
1570179730236176.0,0.4741575256198818,0.23849255952618015,0.40029802827704264,0.7447554267674917
1570179730258124.0,0.4754822204160225,0.2404290694682384,0.40117392381293093,0.7424717608453741
1570179730287039.0,0.47666092273546923,0.2421921426866157,0.40201630399603094,0.7403701332937201
1570179730295019.0,0.4776914301659019,0.24377827246394562,0.40282280849727004,0.7384511228680063
1570179730318117.0,0.47858993482566,0.24517163246983797,0.40359419484592,0.7367222427102184
1570179730338902.0,0.47935461004065744,0.24637452765001266,0.4043255081717905,0.7351833574471169
1570179730355856.0,0.47999970124440056,0.2473770044260941,0.40501615645050804,0.7338388297849013
1570179730377797.0,0.48052410332939577,0.24818846256934446,0.4056621133588951,0.7326846848013142
1570179730400788.0,0.4809420870744742,0.2488030674359313,0.4062642387781583,0.7317195909875407
1570179730414730.0,0.4812553688324256,0.24923567220973292,0.40682024087382124,0.730934234755697
1570179730437639.0,0.4814791807253536,0.2494839304907101,0.4073305519713725,0.7303218781681954
1570179730459578.0,0.48161521868852575,0.24956668901458526,0.4077922185080285,0.7298723730112527
1570179730474538.0,0.48167463207313943,0.2494823254641543,0.4082049355166775,0.7295797298157893
1570179730498475.0,0.48165767767558837,0.24925061554832015,0.40856899619180526,0.7294338008497843
1570179730520417.0,0.48157398314604183,0.24886777415017983,0.4088907871888376,0.7294245280104555
1570179730535374.0,0.4814236974240105,0.2483525140883437,0.40917551595370677,0.729540916131771
1570179730558315.0,0.4812159970543484,0.24769414156349345,0.40942796528914066,0.7297756301745767
1570179730580255.0,0.4809533953699729,0.2469019390279727,0.40964930287778745,0.7301238350868541
1570179730602196.0,0.480643944094158,0.24595452642810403,0.40983691859050175,0.730585813473745
1570179730618153.0,0.48028664133819465,0.24485653561890652,0.40998637450465153,0.7311655459534588
1570179730641092.0,0.4798847171728924,0.24358213034579435,0.4100950466047262,0.7318662551643055
1570179730655054.0,0.47943820039815666,0.24213347185529424,0.4101616588818557,0.7326911027230274
1570179730678348.0,0.4789502424984076,0.24048034444608785,0.41018373157548016,0.7336425939827689
1570179730700932.0,0.47841779825388603,0.23862318016457193,0.4101594369713546,0.7347273130855262
1570179730715299.0,0.4778396160112752,0.2365280927448787,0.4100882724128912,0.7359477399940143
1570179730737832.0,0.4772135895360077,0.23419496867689898,0.4099752821515889,0.7373050038017858
1570179730760854.0,0.47653859832803475,0.23158918389794575,0.4098250451063114,0.738794678818938
1570179730789694.0,0.4758096705165905,0.22871433613554068,0.40964313897610105,0.7404169513290797
1570179730797672.0,0.47501880896232357,0.22554101227253084,0.4094318002522439,0.7421671620261252
1570179730820611.0,0.47415901747334976,0.2220857192053629,0.4091966479043714,0.7440400456798881
1570179730842162.0,0.4732256128048465,0.21833763222444882,0.4089419216014648,0.7460168705189042
1570179730857516.0,0.47222001064897384,0.21434012550571982,0.40867583076774766,0.7480770101738246
1570179730880450.0,0.47114568599371043,0.2101074213204923,0.40840174329747153,0.7501906752766371
1570179730901423.0,0.47001244637346334,0.20570586196887972,0.40812544047205307,0.7523329527986059
1570179730918546.0,0.4688276522775242,0.2011710482089365,0.4078465228295958,0.7544747449145203
1570179730940292.0,0.4676023599498381,0.19658810778400157,0.4075653521282954,0.7565987280323022
1570179730961235.0,0.46634121157991343,0.19200142051079877,0.40727536693648564,0.7586872315101814
1570179730978190.0,0.4650531370311574,0.18749469974901758,0.40697598763194204,0.7607329475356086
1570179731000132.0,0.4637430510035206,0.18310631023087598,0.40666190166699645,0.7627235766782047
1570179731022080.0,0.4624232660060869,0.1789071793582233,0.4063320603517742,0.7646568519048388
1570179731038031.0,0.4610981075412231,0.17491658918737207,0.4059790253716667,0.7665271334452645
1570179731067952.0,0.45977735874753867,0.17117972373075024,0.40560123281413574,0.7683390029891874
1570179731081921.0,0.45846036669363893,0.1676959034699284,0.40519008569419496,0.7700928454434791
1570179731097871.0,0.4571499212103087,0.16449116572776984,0.4047428837788553,0.7718000620798984
1570179731120810.0,0.45583608332499453,0.16155386548537434,0.40425003174479224,0.7734669188099377
1570179731142802.0,0.4545157008974739,0.15890042706831245,0.40371012094363384,0.7751073105898801
1570179731165864.0,0.45317557212738413,0.15652016588080936,0.4031153779604566,0.7767267392376052
1570179731180650.0,0.4518118025099481,0.15442842957523778,0.40246641924073157,0.7783376695358185
1570179731201598.0,0.4504097883009241,0.1526209872888434,0.40175597669983076,0.779944160566118
1570179731218549.0,0.4489655733606676,0.15111532850859788,0.400985513074516,0.7815568616599028
1570179731240490.0,0.4474651385356072,0.14991725691996974,0.400147757749524,0.7831770891112146
1570179731261432.0,0.44590777582871716,0.1490486548472907,0.39924394902023214,0.7848123350979471
1570179731278388.0,0.44428330439310254,0.14852836828168106,0.3982651832596849,0.7864602052535052
1570179731300329.0,0.442596492265625,0.1483870451692286,0.39721178277887176,0.78812375606568
1570179731322279.0,0.44084141670237137,0.14866269760026582,0.3960735020953401,0.7897962538342566
1570179731337231.0,0.43902474125367835,0.14939953594699187,0.39484936190308234,0.7914789206209065
1570179731360172.0,0.43713761686754016,0.15065875164222914,0.3935276139510109,0.7931651724807182
1570179731382110.0,0.43518509136637457,0.1524989682236854,0.392109565477186,0.7948544029395119
1570179731397271.0,0.43316255728155173,0.15499400065499183,0.3905878035929881,0.7965343622570131
1570179731421008.0,0.4310854314719328,0.15814037966302424,0.3889687085907802,0.7981986117542766
1570179731457908.0,0.42895550538306126,0.16185259111252795,0.38724995200644524,0.7998336878116306
1570179731460900.0,0.42678756341702095,0.16597209016797612,0.3854433019458878,0.8014378294026776
1570179731480848.0,0.42457915403656266,0.17037807457037735,0.38354811506628267,0.8030054268886373
1570179731508771.0,0.4223445119353915,0.17493339432533506,0.38157829243512165,0.8045398738696254
1570179731517750.0,0.4200865665796843,0.1795514925542289,0.37953899172677324,0.8060349091908796
1570179731540686.0,0.41782785271354833,0.18413035559851726,0.3774521206533244,0.8074911298922562
1570179731562626.0,0.4155710058927725,0.1886246521480017,0.37532732455419243,0.8089041088280287
1570179731584567.0,0.4133295800300461,0.19297230527236373,0.373186964057559,0.8102794965829582
1570179731600526.0,0.41109986198500986,0.19716737591341213,0.3710378996620734,0.811614271036786
1570179731623464.0,0.4088972012868232,0.20118077135856233,0.368897931865868,0.8129103801940237
1570179731644408.0,0.40672372650007554,0.20502896738512907,0.36676841148377476,0.8141602559224232
1570179731660389.0,0.40460209158160193,0.20869178747931677,0.36466352723106216,0.8153623521432317
1570179731683304.0,0.40254031366634374,0.21218620058175502,0.3625819998531644,0.8165082870822059
1570179731704249.0,0.4005672860636741,0.21549302993215247,0.36053356724233315,0.8175963458952273
1570179731721291.0,0.39870514149060327,0.21863177885852575,0.35851314030793097,0.8186142576036319
1570179731743654.0,0.3969892387943079,0.22158935361156745,0.35653473455254836,0.8195572309443987
1570179731764088.0,0.3954037649900431,0.22439314066153546,0.35460486976633604,0.820425971693844
1570179731781043.0,0.3939169343483225,0.22703671729023095,0.3527441169507459,0.8212392649577458
1570179731802985.0,0.39248108256215575,0.22954795243090528,0.3509531336052411,0.8220085888759897
1570179731823928.0,0.39108691131642975,0.2319158571712413,0.3492418507625739,0.8227430348205804
1570179731848138.0,0.38973293705292167,0.23415789755967717,0.34760538185783174,0.823437394845161
1570179731863308.0,0.38843933776906386,0.23625849683103145,0.3460505847242594,0.8240927390747451
1570179731883771.0,0.3871995257106114,0.2382388980306118,0.34456781646317997,0.8247094261589322
1570179731900725.0,0.3860127326881105,0.2400926187697258,0.34315954439089374,0.8252963795581488
1570179731922665.0,0.38486109769303384,0.24184509797707082,0.3418156859247077,0.8258556689433575
1570179731951588.0,0.3837456155153099,0.24348836358361328,0.3405401130182702,0.8263931434237954
1570179731960564.0,0.3826561910833655,0.2450412212564532,0.33932491007065757,0.8269076724421854
1570179731983503.0,0.38159956632310166,0.24649300306631064,0.33817443458365365,0.8274034343928431
1570179732011430.0,0.3805678102774179,0.24786324204250001,0.3370789670706593,0.8278791849248149
1570179732020732.0,0.3795690639706821,0.2491449714101316,0.33603982652730335,0.8283381600828021
1570179732043342.0,0.3785984584304495,0.2503593140606793,0.3350463349101791,0.8287771489384456
1570179732065288.0,0.37766486978854963,0.25150024519803427,0.33410029920454365,0.8291983510786108
1570179732080287.0,0.37676030290872586,0.2525857898765524,0.3331927321387219,0.8296000779123415
1570179732103210.0,0.37589013480556527,0.25360582480316735,0.33232772500435664,0.8299860174236581
1570179732124146.0,0.37504611979969116,0.25457430330729214,0.33149937469568874,0.830354562684285
1570179732147067.0,0.37423313001138603,0.2554810199475781,0.33071345934834306,0.8307090710262642
1570179732163022.0,0.3734403101585003,0.25633999810691616,0.32996484855526326,0.8310489273255061
1570179732183965.0,0.372669450377782,0.25714129203340963,0.3292593337413314,0.8313785737182952
1570179732200921.0,0.37190975255766995,0.2578972984052564,0.3285922076708223,0.8316974805516606
1570179732222862.0,0.37116573544681686,0.25859858709269623,0.327968293483537,0.8320089137272392
1570179732261021.0,0.3704302208695378,0.25925927166755686,0.3273804713618231,0.832311130366
1570179732263752.0,0.3697103578052805,0.2598732216831801,0.3268301675474713,0.8326062948856819
1570179732289683.0,0.3690018276447489,0.2604555058269808,0.326308407481801,0.832891659974901
1570179732304682.0,0.36831411038084616,0.2610003659480462,0.32581589112460796,0.8331683222024817
1570179732320603.0,0.36764394552491103,0.2615216735221682,0.32534398605057846,0.8334334047824173
1570179732343540.0,0.3669996066288409,0.2620129679822887,0.3248939733373092,0.8336884885358425
1570179732365482.0,0.3663755993248788,0.26248604084426685,0.324459338331974,0.8339315319331363
1570179732394405.0,0.3657776884332692,0.2629329333729908,0.3240439237986075,0.8341645494828964
1570179732404571.0,0.3651993895315459,0.26336379863872367,0.3236434407864917,0.8343856512801309
1570179732425322.0,0.3646463437546599,0.2637706641459621,0.32326220628998475,0.8345966901585502
1570179732440453.0,0.3641128070516777,0.26416342864161124,0.32289574497425905,0.8347957546121825
1570179732463222.0,0.3636050488951286,0.2645348312026086,0.32254753424881044,0.8349844813320496
1570179732486209.0,0.3631179749071821,0.2648947168043775,0.3222127464898715,0.8351608822356453
1570179732501193.0,0.36265748621984417,0.2652359524701387,0.3218946607990252,0.8353266881788556
1570179732531037.0,0.3622178549602098,0.26556762025159286,0.3215887080548229,0.835480492180604
1570179732546003.0,0.36180367178462663,0.2658828706153416,0.32129788022971884,0.8356245268471192
1570179732568024.0,0.36140836288273875,0.26619063393401826,0.3210175918845795,0.8357577083170286
1570179732582899.0,0.36103606637215513,0.2664840735497082,0.32075063407603976,0.8358822350369666
1570179732605841.0,0.36068039479829017,0.2667712303454085,0.3204925580514469,0.835997240320452
1570179732619801.0,0.36034532585547097,0.26704511213783455,0.32024629906941954,0.8361049604290919
1570179732643032.0,0.3600245451198874,0.26731279520459283,0.3200080486722766,0.8362046351874004
1570179732674361.0,0.3597216764695286,0.2675668479171762,0.3197808236592094,0.8362986759115265
1570179732680639.0,0.359430482614844,0.26781441506368675,0.3195608492428848,0.8363863066392341
1570179732703579.0,0.3591548114904077,0.26804913733471397,0.31935093382165136,0.8364694040802734
1570179732725519.0,0.35888902032097814,0.26827766701773953,0.31914771781163453,0.8365469648000556
1570179732740479.0,0.35863688030410923,0.26849298206232225,0.318954371360019,0.8366209580631799
1570179732763417.0,0.358392530096718,0.268701011436789,0.31876794260641733,0.836690751641484
1570179732786356.0,0.35815952035988097,0.2688953011252041,0.3185913899099162,0.8367582803399172
1570179732808295.0,0.3579325141059662,0.2690825136694164,0.31842148106778356,0.8368225049075307
1570179732823257.0,0.3577152555903707,0.26925725539107753,0.3182606671669618,0.8368849325672095
1570179732846195.0,0.35750258247012523,0.2694260955384601,0.31810575036379035,0.8369445551369462
1570179732867141.0,0.3572982323984263,0.2695837452306192,0.3179590950340597,0.8370028763744018
1570179732883099.0,0.3570972040193992,0.2697362588835968,0.31781778087200035,0.8370589767241371
1570179732906036.0,0.3569030429049224,0.26987814080591727,0.31768434566964204,0.8371144202878605
1570179732927054.0,0.3567108119784112,0.2700151933046494,0.31755599334067053,0.8371683142245827
1570179732950916.0,0.3565240208498646,0.27014243182558795,0.3174348869436562,0.837222047927354
1570179732965954.0,0.3563381966310586,0.2702655435385252,0.31731831318664405,0.837274580300951
1570179732986823.0,0.3561573282336588,0.2703796740970909,0.31720841748306383,0.8373270154063835
1570179733010756.0,0.3559771614086579,0.2704902458290447,0.31710263687752155,0.8373783518992748
1570179733025717.0,0.3558011956925923,0.2705925416946689,0.3170030396366373,0.8374298905564377
1570179733046662.0,0.3556251845985548,0.270691736277971,0.3169072655465332,0.8374806586878545
1570179733063795.0,0.35545325384443555,0.27078324987278724,0.316817432412611,0.837531552651235
1570179733086553.0,0.35528191625814537,0.2708720238667864,0.3167313320581088,0.8375813388685455
1570179733106501.0,0.35511486556381794,0.27095361499048026,0.3166508333700943,0.8376310005032527
1570179733123656.0,0.3549479269221485,0.27103274749413886,0.31657374040085706,0.8376796973954203
1570179733145396.0,0.3547845497789647,0.27110523960349764,0.316501790106754,0.8377284860786938
1570179733168926.0,0.35462135648300736,0.27117590084375665,0.3164326155188258,0.8377763126951628
1570179733183494.0,0.3544623227505905,0.27124077477007175,0.31636767663814047,0.8378240785534324
1570179733206111.0,0.35430368020276026,0.2713042797323244,0.3163050169960905,0.8378710056327652
1570179733227178.0,0.35414854327137946,0.2713624710782529,0.31624626878453943,0.8379181355043398
1570179733243241.0,0.3539928993298157,0.27141958231303664,0.3161895396534737,0.8379646584885803
1570179733266074.0,0.35383970277253474,0.2714717958216106,0.3161363824582144,0.8380115807139371
1570179733288014.0,0.3536850549265104,0.27152317373963253,0.3160851424897316,0.8380582435484207
1570179733302976.0,0.3535320417613553,0.27157008797492765,0.31603724583087806,0.8381056160120486
1570179733325915.0,0.35337747415642184,0.2716166177363642,0.31599084817212175,0.8381528286178963
1570179733347860.0,0.35322527032671164,0.27165949163756925,0.3159471073636189,0.8382003968697008
1570179733362894.0,0.3530730135353212,0.2717028033574983,0.31590439614665783,0.838247065405356
1570179733385753.0,0.35292507143450164,0.27174344982585663,0.31586391880481,0.8382930790452746
1570179733416832.0,0.3527795883587952,0.2717854356969114,0.3158239725812581,0.838337092359927
1570179733422823.0,0.352641057495451,0.2718259519523813,0.3157853170493106,0.8383792518004749
1570179733453668.0,0.3525075417925346,0.271869040031883,0.31574602765403836,0.838418353910851
1570179733468564.0,0.35238323833002927,0.27191205350790054,0.3157066411070026,0.838454676632084
1570179733482604.0,0.35226578696900684,0.27195871658297505,0.3156655377860523,0.838487269359494
1570179733505545.0,0.35215823751111036,0.27200601838704064,0.31562370027232656,0.8385168348728224
1570179733527797.0,0.352057436535594,0.2720571702974142,0.3155800115269732,0.838542845851861
1570179733542756.0,0.35196608770306026,0.272109117810294,0.31553548902520795,0.8385660634320296
1570179733565699.0,0.3518808100117899,0.27216473648588785,0.31548920882992076,0.8385860255359391
1570179733588043.0,0.35180348662572836,0.27222062272854086,0.31544240184467587,0.8386037386419439
1570179733602043.0,0.3517302632911729,0.2722791634488821,0.315394347551755,0.8386191670038812
1570179733625920.0,0.3516632987065167,0.2723372871507822,0.3153459525803868,0.8386332610401401
1570179733647834.0,0.3515996217458955,0.2723978866486018,0.3152963264018833,0.8386455753464133
1570179733662790.0,0.3515418010135134,0.2724581626673763,0.3152462810230477,0.8386567180313975
1570179733685944.0,0.3514868110479543,0.2725204745300793,0.3151952979402455,0.8386662630430951
1570179733707809.0,0.35143670388398984,0.2725817226836317,0.3151445878384899,0.8386748989235899
1570179733730787.0,0.35138822651072404,0.27264393351864435,0.31509408329728017,0.8386822775025903
1570179733745707.0,0.3513434302855633,0.2727038872501511,0.3150451027147468,0.8386890494537925
1570179733768049.0,0.3512993783543727,0.27276351684086414,0.31499767258930816,0.8386948866648977
1570179733789590.0,0.351258085020248,0.27281988773063326,0.31495297986592374,0.838700466004345
1570179733805626.0,0.3512163775576971,0.2728747526105988,0.3149111538581207,0.8387056012850467
1570179733828487.0,0.3511760764181283,0.27292528190490545,0.31487307791631947,0.8387109375040003
1570179733856409.0,0.35113446454069563,0.2729736533387751,0.31483844644346215,0.8387161319364442
1570179733865386.0,0.3510939164002804,0.27301783612834984,0.31480759289120136,0.8387216228532818
1570179733894309.0,0.3510519640635111,0.27306021458527796,0.31478007625408955,0.8387270345077397
1570179733909281.0,0.3510108180816679,0.2730988246732967,0.31475610261671544,0.8387327804419683
1570179733925225.0,0.3509679933093274,0.27313579264874627,0.3147353398861037,0.8387385113962802
1570179733949215.0,0.350925706962843,0.2731692385212886,0.31471798836089504,0.8387446166927437
1570179733969206.0,0.3508816364067375,0.27320127697608837,0.3147039473135637,0.8387507733996249
1570179733986108.0,0.3508379545224615,0.2732301063656507,0.3146933518410123,0.8387573472259517
1570179734009067.0,0.35079231424519197,0.2732575938687731,0.31468609217132865,0.8387639810931855
1570179734028949.0,0.35074689897810774,0.2732820255726935,0.314682176827465,0.8387708975279295
1570179734045904.0,0.350699397750797,0.2733052653024342,0.3146816082997329,0.8387777659438259
1570179734068842.0,0.35065188437344175,0.27332574057348913,0.31468438927335296,0.8387849059889554
1570179734089485.0,0.35060213532810297,0.2733451314139838,0.3146907562334417,0.8387920718545281
1570179734105748.0,0.35055217925512416,0.27336183087181354,0.31470064530791697,0.8387995597187674
1570179734128682.0,0.3504997550081015,0.2733774041959174,0.31471428713205873,0.8388071487095398
1570179734149627.0,0.3504468972584555,0.2733904503424745,0.31473149173138615,0.8388150518378006
1570179734173564.0,0.35039166201442573,0.2734025372690677,0.31475254583073875,0.8388228926330202
1570179734188522.0,0.35033653185985253,0.2734124655715174,0.314777073853593,0.8388306808908147
1570179734209468.0,0.3502795535091386,0.27342162449944263,0.3148055429998177,0.8388380642723215
1570179734231446.0,0.3502225728854788,0.27342865931520877,0.31483775355276133,0.8388452080165073
1570179734248389.0,0.35016340301197496,0.2734347925136053,0.3148743510989034,0.838851961309413
1570179734270303.0,0.35010396245612024,0.2734388754511735,0.31491494971028927,0.8388585226548021
1570179734285265.0,0.3500420800137075,0.27344201873020085,0.3149602585818237,0.83886476204133
1570179734308203.0,0.349979802603495,0.2734430985303594,0.31500982878045175,0.8388707310146803
1570179734337124.0,0.3499155813241549,0.27344323777704127,0.31506449635471584,0.8388760194432255
1570179734346101.0,0.3498516347256882,0.2734415139434288,0.3151237505046126,0.8388805313889347
1570179734368046.0,0.3497859682679021,0.27343887964885133,0.31518855785848127,0.8388841160444995
1570179734390981.0,0.34972040016709877,0.27343443581378385,0.3152583474685921,0.8388868874395521
1570179734405397.0,0.34965288592055443,0.27342902834757693,0.3153342209406197,0.8388887109426768
1570179734427882.0,0.349585147971794,0.2734218410597187,0.3154155494674587,0.838889548834545
1570179734457308.0,0.3495150913954437,0.2734136132360708,0.3155035752737838,0.8388892824192334
1570179734473760.0,0.34944446176391064,0.27340361100504007,0.31559767594813143,0.8388879620891422
1570179734487722.0,0.3493712345396144,0.2733924668768832,0.31569935861665427,0.8388855441882299
1570179734510662.0,0.34929712242503247,0.2733794681981777,0.31580794456486694,0.8388820463792381
1570179734531604.0,0.34922010654280683,0.27336502052807987,0.315924971282785,0.8388773794703742
1570179734548560.0,0.34914186705473355,0.27334849305004416,0.31604965376179794,0.8388714075514181
1570179734570501.0,0.34906032730424574,0.27333030269372877,0.3161836906611711,0.8388640549239355
1570179734585465.0,0.34897707152963453,0.2733099569537758,0.3163262551600499,0.8388552714452072
1570179734614384.0,0.3488900798615955,0.2732877614013985,0.31647921676017043,0.8388450536782259
1570179734638324.0,0.34880078987035756,0.27326318060722016,0.3166418390725903,0.8388333159876481
1570179734645301.0,0.34870675042873767,0.27323604626791315,0.31681659333830187,0.838820126343013
1570179734675225.0,0.34860899124955147,0.2732055987716506,0.3170031173969234,0.8388055441119869
1570179734690181.0,0.3485046036075522,0.2731716714057144,0.3172039227988155,0.8387898899507825
1570179734705142.0,0.34839417994384014,0.2731339336371186,0.31741813281362913,0.8387733108923713
1570179734728077.0,0.3482751587829175,0.2730923311454766,0.31764816236280913,0.8387559619681187
1570179734757999.0,0.34814884921001793,0.2730466575178943,0.3178931278102506,0.8387376589936144
1570179734772013.0,0.348012999632477,0.2729966671951438,0.31815576860721295,0.8387184516480497
1570179734788040.0,0.3478689765330971,0.27294209515098106,0.31843518208543087,0.8386980649825262
1570179734810859.0,0.3477145219191103,0.27288256036434594,0.31873418449751606,0.838676441092239
1570179734838785.0,0.34755093158934314,0.2728179751778939,0.31905148392869,0.8386533919132383
1570179734847867.0,0.34737580859591627,0.2727478786581906,0.3193891294565928,0.8386293516575917
1570179734870838.0,0.34719030775236615,0.2726721756296605,0.31974471028502494,0.838604582697199
1570179734900642.0,0.34699182399683737,0.2725901396111579,0.32011993494750246,0.838579835156776
1570179734908598.0,0.3467808185474095,0.2725015998639049,0.32051231274434316,0.8385556491491291
1570179734930537.0,0.3465539429990848,0.2724056147408258,0.3209236464219704,0.8385331003666534
1570179734953477.0,0.3463118653621299,0.2723023457040557,0.32135096596675866,0.8385127195965306
1570179734968439.0,0.3460519862992892,0.2721912913854618,0.32179530927406513,0.8384954390157164
1570179734990380.0,0.3457756158163427,0.2720730619173126,0.32225248482512436,0.8384817345858728
1570179735011322.0,0.3454810245339808,0.27194741721389676,0.32272282990573914,0.8384722855298368
1570179735028284.0,0.345170662521964,0.2718158373167814,0.3232022547478291,0.8384668566535435
1570179735065178.0,0.34484329391607216,0.27167872970375107,0.3236920151037147,0.8384655737818721
1570179735072162.0,0.3445012362553881,0.2715375612920169,0.3241882854664108,0.838468093810634
1570179735088122.0,0.34414412926465715,0.27139201734983115,0.32469155584614984,0.8384745926526409
1570179735117041.0,0.3437767677874952,0.2712434196361767,0.3251961797708211,0.8384844374947922
1570179735132202.0,0.34340097380770823,0.2710920665370257,0.3257007814687725,0.8384975461746189
1570179735148583.0,0.3430212750113997,0.27094048209439936,0.3261985927888395,0.8385135321290523
1570179735177876.0,0.34263742189475543,0.27078909235850157,0.3266886049213827,0.838533083230807
1570179735192838.0,0.34225236462926995,0.2706393536899303,0.3271655994435691,0.8385563069940059
1570179735208119.0,0.34186579365737374,0.27049067440510266,0.32763086792630847,0.8385835804984381
1570179735230736.0,0.3414809857839818,0.270344571304172,0.3280812075685892,0.8386140572693178
1570179735252684.0,0.3410976537706137,0.27020077882928434,0.32851945369203506,0.8386473167332067
1570179735258782.0,0.3407182900651103,0.27006130836947445,0.32894363706485763,0.838682151063228
1570179735280672.0,0.3403411302336336,0.26992583580377055,0.3293577281395615,0.8387183539403568
1570179735303540.0,0.3399668008519093,0.2697953136649848,0.3297605916097501,0.8387554279492252
1570179735318506.0,0.3395925995154317,0.26966831907570393,0.3301565137561037,0.8387938030968273
1570179735335455.0,0.33921953472807814,0.26954609363131987,0.33054399596777506,0.8388327909916398
1570179735356459.0,0.33884599231157225,0.26942799791364486,0.33092654860371956,0.8388724294492365
1570179735378351.0,0.3384731613645509,0.26931564626524374,0.33130173511594607,0.8389120691861773
1570179735395296.0,0.33809943100949763,0.2692085944706683,0.3316722508657013,0.8389520168758435
1570179735416241.0,0.3377267435835886,0.2691089464303546,0.3320350289205273,0.8389914220641727
1570179735455135.0,0.33735491172268744,0.2690167162701761,0.3323925328962888,0.8390300128497234
1570179735458128.0,0.33698667892616846,0.2689346380141588,0.33274186593831556,0.8390662988981191
1570179735476085.0,0.3366222988330171,0.2688633494320575,0.3330860257960884,0.8390996542062474
1570179735499028.0,0.33626442317924243,0.26880535264616945,0.3334229608146232,0.8391283514894671
1570179735514055.0,0.3359126284130384,0.26876006448126466,0.3337562200382276,0.8391521103736198
1570179735535923.0,0.3355674169642363,0.2687289555502512,0.33408308595996195,0.8391705102925244
1570179735561852.0,0.3352258992888124,0.26871094255265426,0.3344061319235411,0.8391849446956119
1570179735573823.0,0.33488647658273857,0.2687068446876362,0.33472302984426805,0.8391958963678927
1570179735595759.0,0.3345448886054325,0.268714006841406,0.33503750026197077,0.8392053646209708
1570179735621691.0,0.33419876605622123,0.26873040858272934,0.33534761931956,0.8392146954166289
1570179735635654.0,0.33384527255645574,0.26875021448779496,0.3356565265594897,0.8392265875763776
1570179735655603.0,0.3334850734485418,0.268770479225679,0.3359602194162568,0.8392422039389568
1570179735678618.0,0.3331187432177234,0.2687875698544347,0.3362582569510553,0.8392636481754648
1570179735693500.0,0.33274953955184555,0.26880167431698865,0.3365437999670857,0.8392911462161247
