timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179723597806.0,3.1702035393188024,1.153254970211758,0.9744762382316242,0.8410089983943319,0.9200066081736313,0.942915911051669,2.043738440315955,4.599771556837317
1570179723597806.0,3.1398523040059207,1.1658046447821375,0.965853657417843,0.8461447056917626,0.9168660479135736,0.9386036531660928,2.0799836042233433,4.594608401571586
1570179723598800.0,3.1355196325686183,1.1777196603830715,0.9561373518078606,0.8522654634865926,0.912909618698857,0.9337635102888862,2.1154023905745953,4.604673934698431
1570179723598800.0,3.1089318737366898,1.190649994692945,0.9496093941981805,0.8604056423137175,0.906625366887769,0.9288503443508384,2.152733023092252,4.61913249099122
1570179723610817.0,3.1103795342581804,1.2040542325765213,0.9432871583380076,0.8697292708892179,0.9006390923552483,0.9275683541186595,2.188774576882986,4.650037218024883
1570179723610817.0,3.0926174057608664,1.2195137288925317,0.9410058225643002,0.8800591774475529,0.8962290895514693,0.9269230121568662,2.227636407486709,4.687189989747455
1570179723619984.0,3.101613865234187,1.2375324320715964,0.9415669846448508,0.8887344298005341,0.8948291994140787,0.9289871190995576,2.263118064889874,4.7229676224927575
1570179723619984.0,3.0857583543335223,1.255634573196392,0.9459848712807505,0.8963600296310162,0.8937725692929096,0.9318589255462373,2.2934672745569515,4.74697700810813
1570179723634703.0,3.088634852661447,1.2707303383758763,0.9488636823687199,0.9023814101093965,0.8935584877541847,0.9385290332222562,2.3141613355998567,4.768268776826904
1570179723634703.0,3.069122877867168,1.2830966734975453,0.9511137699530453,0.9045062907910852,0.8945653314201153,0.9457034060054882,2.327482047356919,4.7853296304552195
1570179723636737.0,3.068445846098863,1.2909209743336216,0.9484488172005325,0.9017664543415843,0.8967566681164316,0.9519063303328371,2.32459003994922,4.807495435141485
1570179723636737.0,3.0439147625111493,1.2948538675896826,0.9419735280403775,0.8986941634632373,0.8984082961244885,0.9562766730372386,2.3154940329635494,4.831715879088087
1570179723657830.0,3.0383969565856064,1.2992892910364544,0.934212711597937,0.897643305145138,0.8991016401789446,0.9597318219636582,2.3063782247078093,4.856895984060033
1570179723657830.0,3.0137772199546897,1.3026931851281678,0.9305974869799782,0.9004469056617629,0.8977602322278478,0.9582922710717936,2.2977861696966695,4.8734265904877505
1570179723658642.0,3.0151452789583346,1.3038589250540649,0.9299282466610379,0.9056594964497956,0.8978367932471578,0.9551948398816228,2.291868692699547,4.889522854818003
1570179723658642.0,3.004239945553638,1.3017516355905299,0.9322425080991718,0.9118186679026692,0.9003210465908974,0.9508133894390608,2.289745468786739,4.9090338506984015
1570179723670607.0,3.0138496879609344,1.2982396909795713,0.9328934225986006,0.9184575166295141,0.9032020349931682,0.9451229701042113,2.2829179544865084,4.936718748691973
1570179723670607.0,3.0014828978637236,1.29504848584975,0.9328792174566551,0.9250634422421032,0.9025903460714233,0.9356202591180728,2.2712906063151803,4.966225919347346
1570179723679972.0,2.999371787641361,1.2954709273010006,0.9327050961075167,0.9292159383027482,0.8992791085377766,0.927888211137392,2.257605719720443,4.997751981742461
1570179723679972.0,2.974182733634471,1.2975364229301947,0.9357709600016635,0.9332291201722835,0.8965277776489015,0.9216344701848501,2.249250330598972,5.0385206302951895
1570179723695548.0,2.9679860702405794,1.2995335669878285,0.9412691740461462,0.9377651640734072,0.8972639252844353,0.9177852998673288,2.2473681864724306,5.098661789497505
1570179723695548.0,2.9488424526461294,1.2981128141763485,0.9484144380295157,0.9432204799444956,0.9013948969395232,0.9146803205425454,2.2513601488134594,5.176722625033282
1570179723696538.0,2.9479302527818083,1.2962289888922987,0.9541865201059649,0.9502652105204953,0.9086160853544611,0.914018198940375,2.2565596925049665,5.271322174495493
1570179723696538.0,2.9290852780577845,1.2956884471082761,0.9583152360145353,0.9593531899902804,0.9175494331823384,0.9143369913440749,2.267194972559381,5.3774915849762595
1570179723717630.0,2.9253854843384413,1.2978424224382692,0.9616822537969953,0.9682844244402724,0.9286513333473911,0.9172743631820648,2.284915911052785,5.490110804282542
1570179723717630.0,2.9084832814667223,1.30056512736205,0.967342256691221,0.9735831765628037,0.9408019906524454,0.920739137995514,2.310437830706045,5.612055933185992
1570179723723465.0,2.9124331698641344,1.3069059376717003,0.9737131413956462,0.9736460911830104,0.951493940116269,0.922382169426371,2.3383381429004197,5.748745620154921
1570179723723465.0,2.9098520330309423,1.316103565178948,0.9797389328286086,0.9717996286182866,0.9590482337255729,0.9171998079627776,2.371175014132151,5.901168992179421
1570179723731453.0,2.9311245677525966,1.3261722492303858,0.9836011310646496,0.969454713993677,0.9658247188823785,0.9077552133146702,2.4079758222643513,6.059767460890544
1570179723731453.0,2.937329722113344,1.3361397992698287,0.984322770166143,0.9663224608824381,0.9697428794114361,0.896157623541181,2.442568059879905,6.213553748269927
1570179723740420.0,2.948624438859638,1.3479791044862253,0.97768633958775,0.9615789271806612,0.9696702420475746,0.8871037771119913,2.461179334960369,6.360054323422567
1570179723740420.0,2.9413790382226077,1.3589579284683988,0.9658588506799177,0.9569036153793571,0.9689649617180174,0.8796337988844194,2.4716556921615473,6.498833043229677
1570179723755383.0,2.9454087896716823,1.3689155305324936,0.9524246993806272,0.9515238383293299,0.9677125982791749,0.8741748275572884,2.4826814924813267,6.6257971659960235
1570179723755383.0,2.9347276317593414,1.3789267054273047,0.9416650077826392,0.9471030304818058,0.9621466541299888,0.8704332781974434,2.49745358290479,6.75617118539485
1570179723756703.0,2.9431169302081694,1.3892278579289408,0.9329782676955168,0.9439753535196612,0.9540646652498017,0.8699395608529507,2.51196950125799,6.905742198119909
1570179723756703.0,2.943613678346866,1.3958391865272677,0.9255032355438365,0.9429038861550747,0.9449720585636898,0.8696737363915904,2.5229725087950308,7.053208005615686
1570179723801357.0,2.952483981120578,1.3986649829083166,0.9171404420545939,0.94329778798356,0.9354563333830048,0.8695788875516922,2.5255611402240694,7.161778313611359
1570179723801357.0,2.944111203167863,1.3991029484437207,0.9095891361012973,0.9448295751779022,0.9248689734864849,0.867564790352977,2.5244262852791275,7.213399306711979
1570179723803253.0,2.9507958062984034,1.4024609373868349,0.9040837878727098,0.9468704663860609,0.9145423298525104,0.8642635523099934,2.5212399791707654,7.21807639814906
1570179723803253.0,2.947991470684712,1.4087094828908526,0.9025911095637202,0.9500732413940736,0.9050892218616062,0.8616644763413915,2.5211228887691313,7.199838155089106
1570179723803253.0,2.955695402292995,1.418603093872907,0.9036388133281599,0.9518986506357232,0.89715927191595,0.8618993203451762,2.5275530277202884,7.181365048838809
1570179723803253.0,2.944327882820411,1.427041037958661,0.9067753834014048,0.9537503044545765,0.890408478447139,0.8633066828449079,2.5382551063351837,7.152544356262196
1570179723807242.0,2.9343046542270304,1.4332876955582574,0.910543855782746,0.9562253285880686,0.8843946461080012,0.8665951596361947,2.547361724601914,7.120612022104812
1570179723807242.0,2.9056407712057233,1.436675280181297,0.913311470170466,0.9569389262926943,0.8783777695623555,0.8701924854977653,2.55510432811752,7.076638331775731
1570179723815220.0,2.8889760266563225,1.4389006335066659,0.9145858853296216,0.9550896965008819,0.8747985242339422,0.8745576823120271,2.5616756610056886,7.02197019626357
1570179723815220.0,2.865435213147207,1.4371825595469976,0.9156724766799479,0.9541667690955107,0.8737199563178146,0.880238571596409,2.5699146063768166,6.9568270376405215
1570179723816219.0,2.859733219197477,1.432950945940958,0.91726541118334,0.9537576468787164,0.8736871722185673,0.8877135072944635,2.579921712495207,6.8881478016899225
1570179723816219.0,2.848929656569963,1.4269376352080279,0.9206927972507337,0.9533806268486426,0.8732178770037264,0.8966613900338235,2.588403755606421,6.810350055726116
1570179723836164.0,2.8528713677661477,1.4223882227086653,0.9238005017124928,0.9534117802906076,0.8715677959220781,0.9064566643406992,2.5891013594711745,6.7359168423322835
1570179723836164.0,2.8501725635004695,1.4171828169102714,0.9247587394588241,0.956387674809109,0.8680386089361611,0.9168031793466831,2.5837103738680582,6.665007314430884
1570179723845265.0,2.8613171774125536,1.4146179482932957,0.9243087005408371,0.963006976226803,0.864814903127866,0.9281050624257228,2.576734437430451,6.608257824918333
1570179723845265.0,2.8653837419279333,1.4118412128489377,0.9236305104990907,0.9719383746130374,0.8627997936753732,0.9362212917583708,2.5732816250460386,6.558326546582216
1570179723851130.0,2.8839275891489025,1.4101581971064139,0.922568907511163,0.9797804120251025,0.8615129660644469,0.9403182181651135,2.575964588594537,6.526811850433468
1570179723851130.0,2.89945277707584,1.4065846913600564,0.9212677614283402,0.9869409045751638,0.8595728037400822,0.9429795312491089,2.584918865897898,6.513995421145228
1570179723860103.0,2.9292132149224885,1.3995660225051865,0.9196028548895644,0.9930843695928158,0.8571781136519524,0.9436617745617795,2.590268973970329,6.5135501111883745
1570179723860103.0,2.945492000353704,1.3843417204973014,0.9176699389571097,0.9958692315397198,0.8539446955941774,0.941733184234937,2.57947692747635,6.479239108454605
1570179723875062.0,2.964051556543109,1.3673986061140528,0.9164005990468984,0.9933627424780226,0.8510800149629935,0.9415095695071872,2.5573310659174204,6.40705103156235
1570179723875062.0,2.965683262181699,1.3493562944368631,0.9178337577027348,0.9897791833297714,0.8484267854243631,0.9437754281333317,2.5350984018695013,6.316350300759209
1570179723876138.0,2.970509757116184,1.33304055822162,0.9209819705274817,0.9884810684697865,0.846115252295513,0.9480496158009475,2.518945932941228,6.235424786164827
1570179723876138.0,2.9639512951418303,1.316685581882513,0.9238055566937708,0.9916931562543156,0.8459489462724351,0.9540131709374076,2.5076289146340156,6.1628068497395
1570179723904979.0,2.9675374965037657,1.3041961496524426,0.927398092948009,0.9953319776040372,0.8484256182380927,0.9602481438816206,2.499461425758078,6.10557401298042
1570179723904979.0,2.9662786020776357,1.2933267539764017,0.9316066793189319,0.9942306400347027,0.8514038539225555,0.9643116990873414,2.4961192326963784,6.054333333905129
1570179723905982.0,2.9743728310551503,1.2859975440448492,0.9345996721130151,0.9868441948507527,0.8549210545645666,0.9666232467113127,2.4931392519990814,6.008608999695107
1570179723905982.0,2.967242432074841,1.278728514318128,0.9362805186227813,0.9757830316833948,0.8598975770074563,0.9656476974296493,2.485096763563442,5.952338158076958
1570179723911001.0,2.9639026378523456,1.2731956923643446,0.9378230996049172,0.9605441447145853,0.8645997835231987,0.9626115381756518,2.476304824731615,5.895661131445958
1570179723911001.0,2.9473488138611983,1.264693853897609,0.9390435468101128,0.9448186510883738,0.8677241856410681,0.9598961583378789,2.461520926753904,5.835344041813838
1570179723919941.0,2.9353393058491837,1.25615912648679,0.9401580342002978,0.9296781632224145,0.8713717401192956,0.9582858043249505,2.434874756009094,5.780391156122004
1570179723919941.0,2.913926605030697,1.2453279396200878,0.9409778006256798,0.9156440483470547,0.874579496140952,0.9561972797887207,2.405024319537504,5.7310901257893105
1570179723934906.0,2.903113510198043,1.2331173452914115,0.9427745391653581,0.900402669498162,0.8753698346019443,0.9541949128052417,2.38064509168653,5.699237614302017
1570179723934906.0,2.8867185801545636,1.2196051125182483,0.9462247754239429,0.8850198106865539,0.8754321582376986,0.951603523425466,2.3603422207998483,5.679376030359958
1570179723936897.0,2.8823578821506226,1.2087275947396496,0.9505678746134051,0.8681349612878415,0.8769634333881308,0.9499745771171375,2.3426862118033926,5.676312335828569
1570179723936897.0,2.87602917028243,1.1972479454123417,0.9545837006245307,0.8507731487489871,0.8799473273946439,0.9498163143585832,2.3270751096324784,5.680816256696328
1570179723964826.0,2.8868459328092877,1.1875057632858237,0.9606693277966488,0.8323990396254468,0.8845848164748223,0.9510095522132733,2.3169117189486643,5.694861231277123
1570179723964826.0,2.892320819935308,1.1762613922763783,0.9692269906476746,0.816244449689979,0.888891834468031,0.9510134214765339,2.3139282267630903,5.711065903204785
1570179723966817.0,2.9037334661476595,1.165371219244687,0.9775572427023902,0.8015671352885952,0.8909039533584041,0.9483506966807619,2.3144844684312798,5.737236636801959
1570179723966817.0,2.9079602131465183,1.1536085814321282,0.9834952030361706,0.7884372836385676,0.8913913166606694,0.9428129853445311,2.3142964475689514,5.769495701793894
1570179723970912.0,2.922856914338507,1.1430471582943298,0.9885890336198702,0.7767876252850888,0.8914644152058444,0.9390361626950299,2.31645455320339,5.810992285848807
1570179723970912.0,2.9325607183916444,1.132596750904702,0.9934002687182313,0.7677985118094403,0.8910131010796465,0.9368881732066178,2.3218752994774916,5.84365779617869
1570179723979782.0,2.9452175598088175,1.1243991313549158,0.9972939466975937,0.7596033237080957,0.8911288696091121,0.9333664327357584,2.3189682815095387,5.844769516302392
1570179723979782.0,2.9357406886814266,1.1164559368039446,0.9990398080597558,0.7538848426740448,0.8918539533760262,0.9252176258086505,2.2975148915209043,5.79948461062356
1570179723994767.0,2.924667538772553,1.1125646878294069,1.0001380879461836,0.7501802793467137,0.8903515131849127,0.9146043351862857,2.2681419392114,5.743696160604525
1570179723994767.0,2.904109129213277,1.1115640089712726,1.0022318824090313,0.7479807791431258,0.8862649056940595,0.9035612226186228,2.241448962860974,5.6948434008689
1570179723996735.0,2.8887075949082317,1.1139712905641361,1.0075720019606615,0.7478163568236237,0.8816484580046526,0.8940809713897521,2.217757626525864,5.6503016382565034
1570179723996735.0,2.8579677188629957,1.119484670024556,1.0155392135801087,0.7510819728313272,0.8763809083800387,0.8864948152043398,2.1979105752453134,5.59082912162415
1570179724017760.0,2.829598382381582,1.1287070120949119,1.0244710901758796,0.7575895772123249,0.8715341787299539,0.8811111384987993,2.181036198479877,5.530193379950445
1570179724017760.0,2.7935678606594028,1.1375151346247914,1.0330247807024011,0.7663967076180496,0.8670759335078773,0.874074238124565,2.166156438137528,5.47195532352517
1570179724019223.0,2.7662222926431466,1.1448322545013294,1.039616751125247,0.77640869819262,0.8620724104011948,0.8657676034656583,2.1541886941553976,5.418464578066076
1570179724019223.0,2.732271577510682,1.148265741667341,1.0412225199126015,0.788521022496608,0.8573139117663269,0.8562054757433079,2.1454480625986077,5.368895068825264
1570179724031644.0,2.7078350639502093,1.151512639806273,1.0404712678490229,0.8017396237224927,0.8549212087842124,0.8470862430790455,2.14170306541807,5.335545765153498
1570179724031644.0,2.6806804590363535,1.155881008936695,1.0409205035188007,0.812000965304454,0.8559414128889351,0.8387491432873092,2.1464922084713405,5.308317184139717
1570179724039683.0,2.6677425401666617,1.1605368098739932,1.0436890155039669,0.8175952320525546,0.8595295222525948,0.8311220842755441,2.1599515342676976,5.286413390139489
1570179724039683.0,2.651941655351912,1.163400359597336,1.0483786187928104,0.8194961271940279,0.8646201100872573,0.8232083391406242,2.1826113103765374,5.266247072945684
1570179724054590.0,2.6454038585931503,1.1662262193981345,1.0542022202887777,0.8197701776280083,0.8712650700455281,0.8178114997999885,2.2120086419850518,5.259013855779742
1570179724054590.0,2.634561082951949,1.1701619366235159,1.0589173134517544,0.8203138491183768,0.878483833805733,0.8137238636311362,2.2468621565153972,5.265336549275835
1570179724056576.0,2.6341091282024114,1.176372407039277,1.0599566937003322,0.8221599781056085,0.8834159917978952,0.8076345340149006,2.2833975310258467,5.286715122150416
1570179724056576.0,2.635511085525219,1.1821357719978167,1.0573249070659245,0.8242406459154277,0.8830282954780562,0.7972234740982216,2.3117353579683515,5.3109927901559315
1570179724077736.0,2.6514520097498098,1.187248411015139,1.0541361809491916,0.8256488044280861,0.8781723779687252,0.7856744704074775,2.324648264604624,5.3304593179447926
1570179724077736.0,2.6549318777745134,1.190880869595386,1.0501540116147987,0.8263337577389874,0.8726206488208806,0.7754868967797213,2.334816402200653,5.324955183398482
1570179724079515.0,2.6537900404033046,1.1919580035565198,1.0454918540705858,0.8263580121623125,0.8684935004683727,0.7676199443338619,2.3372054471521877,5.295575309463245
1570179724079515.0,2.6376903444490263,1.1891170682195469,1.040006159662559,0.8256741863962999,0.864808564378006,0.7605328034771064,2.3243267147013564,5.24689623683415
1570179724091482.0,2.622007082474484,1.1871156126247138,1.0337649506783608,0.8243197614407827,0.8605970421118013,0.7556771443543587,2.3100320881244865,5.196338567360155
1570179724091482.0,2.5919933844662397,1.1863795695100887,1.026655222575148,0.8212742316681152,0.8567461359683465,0.7537768227371505,2.3042021256778122,5.1419486001771055
1570179724100459.0,2.5629221360005436,1.1861353854400671,1.0177279099243892,0.8155591656681777,0.8533774017425855,0.7543396407491242,2.302367819888398,5.08898721891987
1570179724100459.0,2.5269738529367034,1.183379700868158,1.0088815028527645,0.8091156024771935,0.8484168541915,0.7559880967815441,2.305687561907284,5.0434028373887285
1570179724115419.0,2.498095427833382,1.1778757709955914,1.0010906150537822,0.8039068375911809,0.8427922693763233,0.7589849387444806,2.3138708462938093,5.015822166001759
1570179724115419.0,2.4633264965366983,1.1692087568786234,0.9922977524812243,0.7989127392849752,0.8384658037042776,0.7611269682729903,2.328868002069024,4.994770628321004
1570179724116535.0,2.436540352630403,1.1602456600037665,0.9825697727597061,0.7941609842023516,0.8345348914633259,0.7605341566384488,2.347801046939925,4.975033604997575
1570179724116535.0,2.407196996148295,1.1519555726784088,0.9748201427644332,0.7905827671375657,0.8309119069443759,0.7569160923189687,2.3668158651265316,4.963066581655111
1570179724137371.0,2.387399282218939,1.145766138072263,0.9700812395138745,0.7882352824512235,0.828646988270158,0.7503681462359261,2.3802253625303464,4.960246424553654
1570179724137371.0,2.362904345563374,1.1386622907996644,0.967229219294427,0.7869864044017889,0.8257457123338785,0.742611658810134,2.391668255074221,4.94483704830845
1570179724139506.0,2.3478898748976085,1.131469264834787,0.9673884501581279,0.7859312632084352,0.8201872595538706,0.7368487044484808,2.4079276809226178,4.929153660831742
1570179724139506.0,2.3336611178219857,1.1241054936232415,0.9702400112161208,0.7839405091517981,0.8138661352133133,0.7340889474111191,2.433486752579791,4.924913473501825
1570179724151530.0,2.331209249771335,1.1177337779796903,0.9739047076364645,0.7811960769832124,0.8098040627193749,0.73341690492939,2.465150623282899,4.936016653193667
1570179724151530.0,2.3286066598266997,1.1104290733768443,0.976192261265603,0.7775276948441793,0.808013166465469,0.7338031065748007,2.5027405015760786,4.961025134307309
1570179724160309.0,2.3370995648769872,1.1011013159186616,0.9764714899815853,0.773167594736205,0.8064830865402854,0.7341699334342972,2.537221655846737,4.993031958260272
1570179724160309.0,2.3462235343418,1.0882154119510947,0.9755904129237937,0.7689590818120786,0.804204435122953,0.7336314591742132,2.563689572468445,5.017526657427265
1570179724175431.0,2.365027995303268,1.0754276063099129,0.9747345626276783,0.7671431935684321,0.8001632219861637,0.7331085015785666,2.5853645067834066,5.047967274888055
1570179724175431.0,2.380969986954526,1.064915397429615,0.9726414137413352,0.7682900695539641,0.7943997503000728,0.7337755859589818,2.6125472568540826,5.094164273981805
1570179724176797.0,2.400208589342431,1.0589907774619578,0.9696861826208115,0.7715065795747181,0.7888825350101372,0.7354031041368652,2.645588870157274,5.152850569172177
1570179724176797.0,2.4160019828004953,1.0561075791640244,0.9675774071317772,0.7733994556328464,0.7836134224258527,0.7382641517264005,2.6839772484051356,5.219804992459402
1570179724197208.0,2.439159814356455,1.0550722220923898,0.9664516975610385,0.7736353708738136,0.7775970336512433,0.7420352568869006,2.7166880623616545,5.284044220758147
1570179724197208.0,2.4531578668921883,1.055013913552852,0.9650093984026464,0.7738975828138142,0.7719889834136668,0.7471176186934074,2.733063625865398,5.318733726355527
1570179724203192.0,2.464029594476223,1.0576837159277084,0.9625926528924598,0.7754639398841885,0.7687772206209531,0.7540772157420941,2.735159425731088,5.322342707770516
1570179724203192.0,2.4588098619252077,1.060629567780707,0.9590981258852085,0.7767718114319407,0.7689901602714772,0.7631129086210509,2.7333728289338026,5.303042207669799
1570179724211363.0,2.4489219005612375,1.0623390949125477,0.9578803980595922,0.7774613823028568,0.7723876253506959,0.7717053872482907,2.734080743374936,5.279556581868093
1570179724211363.0,2.4352085826757373,1.061189643197832,0.9592871737498687,0.7790857952572214,0.7778819396570369,0.7806013975127437,2.7402689855174245,5.264022888689123
1570179724226320.0,2.428027788100196,1.0565317886596914,0.9615678965760037,0.7817303618604214,0.783340302597835,0.7901345479151132,2.7467865938520446,5.26126524240648
1570179724226320.0,2.413257190252588,1.0495503848018644,0.9634433678641515,0.7809474148818463,0.7891786189231013,0.799692149019469,2.755586030936768,5.268471111066778
1570179724234302.0,2.40157219444134,1.0437613583990766,0.9653999570755031,0.7768632295562686,0.797236835077193,0.8068731542858826,2.7614617611167747,5.281258166040444
1570179724234302.0,2.389214473100193,1.0398344632100522,0.9671090199382156,0.7722514749197,0.8082638710281359,0.812698756191604,2.7601298426315384,5.29498172683037
1570179724242099.0,2.3860054672353925,1.037337266064582,0.970152563577655,0.7705371137005811,0.8196442271489258,0.8186032136338239,2.758232981567427,5.31860561684177
1570179724242099.0,2.382991543941408,1.0348127866714223,0.9759319216864573,0.7718517441419078,0.8287128129811813,0.8249649989945794,2.7609248987695616,5.35008780987458
