timestamp,x,y,z
1570179725743827.0,1.2437181210009691,4.803656202245419,3.683979558499198
1570179725765762.0,1.2513029360571235,4.86198207299268,3.727365964135832
1570179725795751.0,1.259357268308771,4.920120349182859,3.771426349008593
1570179725802662.0,1.2654236856298449,4.97833237841039,3.8150622079005387
1570179725825649.0,1.2731099770308465,5.036680393755184,3.8588540117609567
1570179725848537.0,1.2823438931560776,5.095487747493726,3.901701118712207
1570179725862701.0,1.2956273718883602,5.154984983664735,3.946156249499011
1570179725891438.0,1.3101649404564608,5.215142366837384,3.9917712933488736
1570179725909429.0,1.3275774953569932,5.275472757281852,4.039132864074484
1570179725922343.0,1.3452541940499194,5.336017756778528,4.0866844665732245
1570179725946280.0,1.3645536984911115,5.396887948745597,4.135347147447097
1570179725968221.0,1.3830505683168426,5.45812215712171,4.183914442493756
1570179725982442.0,1.4028631026618235,5.519694118876104,4.2337596074789206
1570179726013100.0,1.4218979680463508,5.581746725577162,4.284053369603809
1570179726028062.0,1.4424163191664636,5.644058635473269,4.335489986033895
1570179726043102.0,1.4631561073416712,5.706622684687823,4.386444974615274
1570179726073507.0,1.4860042074405981,5.769395379942043,4.437920067393388
1570179726087901.0,1.5084935902918826,5.83260007228793,4.489175552969605
1570179726102984.0,1.532434766467605,5.896451757578496,4.541314464987298
1570179726125805.0,1.5556497559236397,5.960978652508796,4.5932977711176735
1570179726148738.0,1.5801788017883645,6.025764764636874,4.646460836654481
1570179726162789.0,1.6043014261271769,6.090887290700872,4.6999217502476665
1570179726186247.0,1.6297593284044651,6.156413191077392,4.7544284160800485
1570179726215560.0,1.6542803406122826,6.222302625509213,4.808745753117421
1570179726236569.0,1.679203532204097,6.288438928304747,4.8638953074665805
1570179726245479.0,1.701904547342976,6.3549834770382585,4.918794445445136
1570179726268416.0,1.7247444716211002,6.421935140682709,4.974403380012043
1570179726289367.0,1.7470780725523012,6.489285140879504,5.029824336476889
1570179726305417.0,1.771084000526453,6.556864823222222,5.086146712987793
1570179726328257.0,1.7945938479722845,6.624849329283644,5.142372812481091
1570179726349327.0,1.8194223108792908,6.693410874339968,5.199209141159895
1570179726366155.0,1.8437078010779526,6.762753709187939,5.255486754289432
1570179726388095.0,1.8688206943347345,6.832762925725978,5.312222047775793
1570179726409040.0,1.892666532898824,6.9033688364662416,5.368558391310187
1570179726425997.0,1.9170079966661646,6.97439416426825,5.4257782578364315
1570179726447935.0,1.9399961442842564,7.045902622556151,5.483405528899097
1570179726468974.0,1.9633783479940452,7.117939473409926,5.54229881792139
1570179726485924.0,1.9852946644169491,7.19068755838086,5.601109299693453
1570179726507776.0,2.0072900036610637,7.264081691600152,5.660360129678287
1570179726528720.0,2.0278319463385475,7.338117580207386,5.718918717145116
1570179726545675.0,2.0486764615918402,7.412807314298567,5.7779892362358645
1570179726568613.0,2.0675844523999767,7.4881876221170645,5.837055091562467
1570179726589661.0,2.0869570234042936,7.563920214124998,5.896839012196693
1570179726605517.0,2.106269364805534,7.639977527755244,5.955808594382149
1570179726628457.0,2.127512423359174,7.71654636424811,6.0150093406472145
1570179726649592.0,2.148722472337582,7.793904209978594,6.074253518267881
1570179726665357.0,2.171029746045493,7.871980247864799,6.134349172668893
1570179726688549.0,2.192625949116105,7.9508664748698905,6.194516838981816
1570179726711237.0,2.2159314892574775,8.030578318631735,6.256203623099161
1570179726726194.0,2.239977029678226,8.111087304989711,6.318318793214706
1570179726748136.0,2.2661551967590055,8.192267695724308,6.381059834956837
1570179726771158.0,2.2921966986973796,8.274152449388971,6.443422474248754
1570179726786035.0,2.319313481816382,8.356544937715372,6.506789056762102
1570179726808153.0,2.3459762490865237,8.439303414116752,6.570610895215133
1570179726830914.0,2.374067615012004,8.522222063033274,6.635619220081338
1570179726845874.0,2.401733560606814,8.605496864604431,6.700812430518866
1570179726868680.0,2.43037214453982,8.689357941594514,6.766699611492952
1570179726890754.0,2.4583551537575676,8.773908850629486,6.832584913828259
1570179726904717.0,2.487025405343325,8.859146974369153,6.899939643891633
1570179726928653.0,2.514688455347219,8.945175020278187,6.967877215017905
1570179726950601.0,2.5428238756142822,9.031673870887818,7.036719274944499
1570179726965555.0,2.5695153631892755,9.118613740213755,7.105426731161962
1570179726988493.0,2.5958670727745035,9.206041727342134,7.174610977227483
1570179727010433.0,2.6199954471630034,9.293958658287954,7.2430896964826355
1570179727025395.0,2.643484579942005,9.382419279949486,7.311307402595181
1570179727048332.0,2.6657330820332876,9.471685629973567,7.378463460191044
1570179727070271.0,2.688944392118147,9.561704890362742,7.44581527169395
1570179727085231.0,2.710747851901187,9.65251572281253,7.512835615329577
1570179727108170.0,2.73117955860966,9.743928373176786,7.5802628350146914
1570179727137298.0,2.7477544711617052,9.835672533128331,7.6474408634941184
1570179727145071.0,2.7617732671984605,9.927619337592736,7.715726721382629
1570179727181975.0,2.772417632842279,10.020106929187167,7.785228115394698
1570179727190949.0,2.782360968171362,10.113231217468782,7.8573295219723285
1570179727211894.0,2.7913956608053736,10.206941020746429,7.931047751990723
1570179727233914.0,2.802459081802272,10.301333432965055,8.006751404174297
1570179727250795.0,2.8160851949347525,10.397114692619105,8.083750804709926
1570179727271736.0,2.8343314262941277,10.494780813292845,8.162704792423401
1570179727295675.0,2.854083510627254,10.594237905095577,8.242221190359999
1570179727310632.0,2.8748776133130076,10.69530386482783,8.322735981035144
1570179727331574.0,2.8945484612484274,10.79829587010584,8.403653798650831
1570179727348531.0,2.9156648214108367,10.90307846489062,8.485752865423025
1570179727371751.0,2.938539135717217,11.00932320614375,8.567925240983817
1570179727399391.0,2.964509428941666,11.117010568434408,8.651145073054067
1570179727408372.0,2.991140812357792,11.226379557299193,8.735535408809875
1570179727430310.0,3.0197157422204186,11.337231230444893,8.821809774898513
1570179727459231.0,3.0490432602434043,11.449407400062332,8.908661314354742
1570179727468207.0,3.0801664186285835,11.562919087904415,8.996493755350189
1570179727473282.0,3.1109937123793006,11.67806808954892,9.084398119941936
1570179727496133.0,3.1425159271664946,11.794811270724423,9.173120664912503
1570179727519099.0,3.173581219076114,11.913072245124305,9.262326466392352
1570179727536028.0,3.206334100657069,12.032863335185683,9.35358645753218
1570179727556198.0,3.2397286490124606,12.154296294299328,9.446814153416739
1570179727578915.0,3.2744163642233826,12.277454643778247,9.542944231229487
1570179727593874.0,3.308534274209883,12.402622744656503,9.641236829167205
1570179727615967.0,3.3438022369328597,12.52991317536541,9.742031787888
1570179727638791.0,3.3798176065271246,12.659613243015716,9.844402650512542
1570179727653719.0,3.4187135948763503,12.791905875910686,9.94918557641034
1570179727676651.0,3.458936754709273,12.926732354240968,10.055664071000258
1570179727698596.0,3.501230299760717,13.063763956532897,10.164294265789996
1570179727713554.0,3.54402628140983,13.202968514637224,10.274299135683414
1570179727736493.0,3.5887713537823736,13.344485134731205,10.386551048524955
1570179727761430.0,3.6340075706932304,13.488440266655479,10.50045737530887
1570179727773392.0,3.6807017858840414,13.634643794850101,10.61654647336329
1570179727796329.0,3.727368846473718,13.78308709004042,10.733997490152976
1570179727818330.0,3.7751779837004196,13.933795639806226,10.853739877632018
1570179727835226.0,3.822791578969111,14.086978797329976,10.975381067361612
1570179727856170.0,3.871576904450661,14.242739501617113,11.09947623198173
1570179727878112.0,3.9204396079779538,14.401173816858076,11.225135884505736
1570179727894070.0,3.9709051954023624,14.562284274405947,11.35297863212658
1570179727916016.0,4.021357930427828,14.72621202998721,11.482258014573866
1570179727938954.0,4.072556817969658,14.892992933269662,11.613497851300878
1570179727953915.0,4.123366421848085,15.062659280697744,11.746049680030305
1570179727975956.0,4.175489097708525,15.235280118842642,11.880746686262036
1570179728015746.0,4.227655332366032,15.411152370783103,12.017072041768152
1570179728017796.0,4.280713013538197,15.590282352676372,12.15574306021534
1570179728035956.0,4.332770823366178,15.772665870097807,12.296073557817364
1570179728058897.0,4.384193496960194,15.958359638317164,12.438699939041285
1570179728073591.0,4.433250504916931,16.147533516964042,12.582775307303589
1570179728096530.0,4.482679812474625,16.34016636823955,12.728814386687368
1570179728130438.0,4.533134877136261,16.536305269913438,12.876292641026522
1570179728135595.0,4.5858777111738425,16.735885039916532,13.02624908783398
1570179728156514.0,4.639268230592782,16.939004463024578,13.178534502432429
1570179728180318.0,4.6947735414866605,17.14584657959449,13.334051979133362
1570179728195267.0,4.750834765341404,17.356624361300437,13.492730037636806
1570179728233164.0,4.808059451975061,17.5714555242929,13.655503529451439
1570179728238154.0,4.8654105734196245,17.790779351511894,13.821240297972423
1570179728255105.0,4.924608351080812,18.014730056020746,13.990163055176042
1570179728276052.0,4.9842083953812155,18.243226939576125,14.161931276432634
1570179728298989.0,5.044389188378614,18.476459834298836,14.337715166072973
1570179728314968.0,5.104742806152385,18.71473758409524,14.517004920852816
1570179728335890.0,5.168428638246787,18.95795346728955,14.70065751501995
1570179728358831.0,5.2345837579100625,19.206256660667503,14.888848240329892
1570179728374841.0,5.30406336580592,19.459864077155558,15.082575308535477
1570179728395785.0,5.375388779990047,19.719064433942094,15.281119226022454
1570179728419065.0,5.449222257939737,19.984054428973405,15.485222688412316
1570179728434996.0,5.5242965198420855,20.255053326384527,15.694188755792473
1570179728455570.0,5.6022558796698245,20.532202675754274,15.908453834204737
1570179728478510.0,5.681914444120258,20.815647257143393,16.12754442716644
1570179728495462.0,5.763937753680664,21.105463965144686,16.35225246739768
1570179728516407.0,5.847091991683678,21.40190154347143,16.582056787390353
1570179728538349.0,5.9325809096663304,21.70498582902983,16.817679321053856
1570179728555302.0,6.019078638883535,22.01485699816349,17.058649724092636
1570179728576248.0,6.107918899125727,22.331904041560932,17.30561932276279
1570179728598187.0,6.198427312886873,22.656701094768646,17.558132478518147
1570179728624303.0,6.291841319223928,22.989377300299637,17.8169181268899
1570179728636084.0,6.386749585871227,23.330022281274854,18.081497875636245
1570179728659029.0,6.484447054579686,23.678992447543127,18.352773881511883
1570179728681962.0,6.584350655168679,24.036789087620402,18.63052867748121
1570179728695970.0,6.687950191987874,24.403591732727804,18.915624382648474
1570179728718863.0,6.794054556851271,24.77953216984653,19.207589812652433
1570179728736814.0,6.903338279918357,25.16474924605627,19.506973745506794
1570179728755766.0,7.014056179674452,25.55965726973732,19.813141183219894
1570179728778739.0,7.127000517782958,25.96466560252362,20.127041492000032
1570179728796658.0,7.241214157334186,26.38025718206287,20.448713273592546
1570179728816715.0,7.358233499010334,26.806820388182825,20.778899940702757
1570179728840538.0,7.477320990554402,27.24474828207274,21.116884659330392
1570179728856494.0,7.599435152556821,27.694334904776674,21.463181454287266
1570179728876507.0,7.723314848905959,28.15597881984988,21.81742022363296
1570179728900378.0,7.850243798335589,28.63011361493476,22.18094982429644
1570179728922413.0,7.979648483647827,29.11725962098837,22.55381572258361
1570179728936282.0,8.113167314297481,29.617761779008106,22.93633700169701
1570179728958223.0,8.24956206052745,30.13213907173875,23.32813889465156
1570179728976175.0,8.389981132284586,30.660875887606355,23.73074706951864
1570179728996122.0,8.534429936467836,31.204577642706482,24.14388814662816
1570179729018130.0,8.684583963013612,31.763812161249536,24.56889239152483
1570179729036015.0,8.839079396592568,32.33910305226782,25.006795228007864
1570179729063942.0,8.998979372139548,32.930917313656124,25.458467175834073
1570179729078900.0,9.163268260295878,33.53976293456934,25.92298319470241
1570179729096852.0,9.33284733652836,34.16611919516315,26.401067706153523
1570179729124777.0,9.506661281875788,34.810691785967016,26.89267621166248
1570179729138739.0,9.685695070837363,35.473982059712164,27.398771594126206
1570179729156693.0,9.8692104338697,36.1565602112111,27.91905608055204
1570179729177637.0,10.058692843704582,36.85897597564429,28.454559471544584
1570179729198584.0,10.253195133613133,37.58171002444296,29.005302789576927
1570179729216834.0,10.453782451554659,38.32519673172618,29.572010313581984
1570179729237477.0,10.659266814416792,39.090213972033375,30.15478074881032
1570179729258421.0,10.870351789918237,39.87757684317896,30.755304297829166
1570179729276373.0,11.086232171781592,40.68814259789484,31.373554327802964
1570179729297360.0,11.308798644009388,41.522688838484115,32.01018957323383
1570179729318260.0,11.537939950433275,42.382119308706386,32.66531510625489
1570179729342196.0,11.774837846092074,43.26732101385573,33.34035468761673
1570179729357203.0,12.018173285549581,44.17911658478053,34.03526101152164
1570179729378916.0,12.268844397308536,45.11828572467354,34.75095054875937
1570179729404469.0,12.526104469853674,46.08577446639453,35.48780903256947
1570179729417438.0,12.790882602767816,47.082319059906,36.247141910177206
1570179729438473.0,13.061874749920332,48.10867871000277,37.02898571270359
1570179729456582.0,13.339610534906445,49.16552924273126,37.83442338393122
1570179729477841.0,13.622897136283484,50.253615524028895,38.66345747381637
1570179729506531.0,13.912589173270884,51.37376356498127,39.51709882335712
1570179729516629.0,14.208197414368765,52.52695466992397,40.39544329580613
1570179729538613.0,14.511432874129792,53.713953442318655,41.29958849793239
1570179729558561.0,14.821140439185928,54.93551035548356,42.22977430081271
1570179729576594.0,15.137460929045014,56.192271367046416,43.18727421239805
1570179729598615.0,15.459557025405104,57.48450998545763,44.17205020331079
1570179729618562.0,15.788216808783309,58.81202650003191,45.184550537216076
1570179729644569.0,16.121438611947227,60.174116274635715,46.22384267951875
1570179729658580.0,16.45734343921703,61.56855137821695,47.28913092549235
1570179729681516.0,16.78752322917937,62.989813694812305,48.377754756270015
1570179729696510.0,17.09994146145218,64.42716479582826,49.48710097861172
1570179729718418.0,17.38843351219369,65.86618260251602,50.613020906635654
1570179729738365.0,17.64438514249128,67.28747170934435,51.75388631849645
1570179729756316.0,17.83726048636386,68.66969409101581,52.903242283185044
1570179729779294.0,17.936408884045665,69.99897855867528,54.03070300266733
1570179729798456.0,17.919448983996602,71.25847896724301,55.09112581369561
1570179729822140.0,17.79710993215186,72.42095112822335,56.05555217214724
1570179729845141.0,17.63364957669061,73.46614212908723,56.9018124903787
1570179729858108.0,17.477976298193287,74.38139659032068,57.606413644918504
1570179729876058.0,17.302072348422506,75.14724841196838,58.14652674937266
1570179729906977.0,17.06566484824903,75.73593107986922,58.49596033127965
1570179729919017.0,16.76875557522758,76.12101431498284,58.624156852307564
1570179729935979.0,16.430458299992882,76.28349610545646,58.508556424596854
1570179729959916.0,16.060981817368212,76.2064894645612,58.146416530671594
1570179729979017.0,15.65540924306685,75.87370780275079,57.55746258879474
1570179729995826.0,15.201344592711408,75.28054295057319,56.77053876163262
1570179730018110.0,14.701666365561266,74.4392298183545,55.81493023965212
1570179730039041.0,14.175572027238609,73.36923083210637,54.72562743640674
1570179730055658.0,13.65490042239477,72.09164903516476,53.54255000983818
1570179730078597.0,13.167963958278937,70.63311651501124,52.2932107973424
1570179730099543.0,12.709911557351548,69.01910699331405,50.98114915868729
1570179730123476.0,12.267537950317369,67.26812209669987,49.59695876010751
1570179730138437.0,11.845521247606346,65.39856133806028,48.146998990590674
1570179730159379.0,11.440898353182783,63.43273079884073,46.65152121596444
1570179730176336.0,11.038215258193794,61.39671313614681,45.12615250159155
1570179730198480.0,10.637023127393201,59.321633807243636,43.59561451723769
1570179730219499.0,10.255655595396743,57.244364476203415,42.09368087669098
1570179730236176.0,9.908203676629249,55.200541434644066,40.637050992471316
1570179730258124.0,9.596558699634759,53.21895011907585,39.23612568139346
1570179730287039.0,9.318938867467162,51.32613721208756,37.90816747204724
1570179730295019.0,9.076039846834059,49.54572098591964,36.65751601141879
1570179730318117.0,8.867790814278901,47.89547537768942,35.47871539514571
1570179730338902.0,8.691074440920623,46.38833092584817,34.37585575375275
1570179730355856.0,8.544803946773667,45.02576148143162,33.36254167875543
1570179730377797.0,8.429542858684087,43.796678053571476,32.454066072252765
1570179730400788.0,8.340652586040184,42.68356638423011,31.657355748063676
1570179730414730.0,8.270153150946468,41.665049422492075,30.963656902426404
1570179730437639.0,8.215936062485122,40.72372445766571,30.361260100635512
1570179730459578.0,8.185438508537581,39.849324647340154,29.84470001875662
1570179730474538.0,8.183531333332501,39.037459942363704,29.410370645978396
1570179730498475.0,8.196830839074485,38.293329151077565,29.042604176683724
1570179730520417.0,8.209389142889282,37.62729564589987,28.717081577735346
1570179730535374.0,8.219926061392371,37.04774306476638,28.430737462867587
1570179730558315.0,8.2198439912244,36.56429307798932,28.204630875581596
1570179730580255.0,8.206866623553738,36.18905920302039,28.061541682765796
1570179730602196.0,8.201369895701777,35.930707604796844,28.012646980106332
1570179730618153.0,8.218403643013643,35.79738149635847,28.061123388887147
1570179730641092.0,8.248480827081274,35.79531959251875,28.212088885986326
1570179730655054.0,8.280789970066563,35.92528948631812,28.471187463720465
1570179730678348.0,8.323224335079168,36.19202232479651,28.83806526176787
1570179730700932.0,8.387556211902124,36.60230130157165,29.308134129194695
1570179730715299.0,8.466461009113788,37.153859039533664,29.86703049131863
1570179730737832.0,8.545222665508826,37.83354513961396,30.482774732498765
1570179730760854.0,8.626402748752106,38.62351502001426,31.126033062255324
1570179730789694.0,8.714120239263188,39.503814202918704,31.779409299218774
1570179730797672.0,8.797086020492214,40.44183966771441,32.41915364074913
1570179730820611.0,8.87535373473849,41.38336925136166,33.00358617912564
1570179730842162.0,8.958488807327113,42.26059064844761,33.47802541606857
1570179730857516.0,9.05289240113847,43.01307538388488,33.80312080521073
1570179730880450.0,9.162672641182295,43.60093030081876,33.97105749818178
1570179730901423.0,9.283179806570535,43.996160339954315,33.98169965225672
1570179730918546.0,9.397175946100758,44.17548248992219,33.83527227603728
1570179730940292.0,9.489534701017888,44.13584387354856,33.55720598834765
1570179730961235.0,9.560199813441066,43.90511508528477,33.18887244411495
1570179730978190.0,9.63007102473048,43.52284231517037,32.75827355373727
1570179731000132.0,9.721857560996863,43.02545627822203,32.293681735545256
1570179731022080.0,9.837841435052377,42.45936321479006,31.841614932738736
1570179731038031.0,9.960622213935382,41.8816652079396,31.44983091357973
1570179731067952.0,10.079744056203198,41.34269220166795,31.14781642199876
1570179731081921.0,10.202954512903222,40.885450025610055,30.94135692145968
1570179731097871.0,10.34673648676769,40.54408917868936,30.819763636346764
1570179731120810.0,10.521378484396783,40.332763025409804,30.776548937360836
1570179731142802.0,10.730173968777498,40.25425319452632,30.819139327897425
1570179731165864.0,10.971374519359301,40.313446185282125,30.961522403149814
1570179731180650.0,11.238669603275518,40.51881180645372,31.21675186851956
1570179731201598.0,11.524463432007389,40.88110679222925,31.59231868221712
1570179731218549.0,11.827496380207576,41.40703572231587,32.08540965158095
1570179731240490.0,12.150221458790385,42.0914601981149,32.68703218401749
1570179731261432.0,12.498423256685236,42.92013132080262,33.38858567478293
1570179731278388.0,12.87596733224792,43.873391719410435,34.18006364363559
1570179731300329.0,13.283358918293795,44.92488852993035,35.045072828057485
1570179731322279.0,13.713844543136076,46.043253598551274,35.96496936721399
1570179731337231.0,14.14884739533286,47.193858540450904,36.92309165557836
1570179731360172.0,14.567410902028175,48.33761853358744,37.89641007506879
1570179731382110.0,14.9649332438975,49.430001511388596,38.84838345439204
1570179731397271.0,15.346860180573781,50.42540449370476,39.74165672128384
1570179731421008.0,15.709940180494032,51.28592966671781,40.545727670147116
1570179731457908.0,16.033795811359592,51.98539528020932,41.2323551235621
