timestamp,x,y,z
1569407585630238.0,6.603991669103001,16.91190828999474,7.626674163679681
1569407585651178.0,6.66908211110244,17.051938751804276,7.6897948315853375
1569407585667137.0,6.739151762721466,17.208845736784852,7.766007110228959
1569407585690075.0,6.804762329958346,17.35139616493783,7.830823733845238
1569407585711031.0,6.879488408820731,17.510924939310886,7.908125163215756
1569407585727975.0,6.951724510652717,17.65725547468285,7.973607526629225
1569407585749918.0,7.033318523455828,17.821008679760162,8.051530776794085
1569407585770859.0,7.11172809280454,17.97142519764917,8.118454582678549
1569407585787815.0,7.197756656560159,18.13888301007587,8.198524437835326
1569407585809756.0,7.279337980436277,18.29350242182779,8.26795533618901
1569407585830699.0,7.368080116031907,18.46508871349541,8.349708463126463
1569407585847655.0,7.4519143750910475,18.623699350570533,8.419945473066994
1569407585869596.0,7.542290105809894,18.799390783688157,8.501741969479832
1569407585892540.0,7.628406788154043,18.962934765179142,8.57248366174758
1569407585906498.0,7.721818002786853,19.143538174839108,8.656022112558766
1569407585929436.0,7.810583562304723,19.311790319531145,8.729279542535544
1569407585952376.0,7.90567361640464,19.496745895610584,8.814087163257872
1569407585967336.0,7.995339995503906,19.669871987556984,8.887304027798447
1569407585990273.0,8.090987173298931,19.85999571169956,8.972172387008504
1569407586012216.0,8.182342419044632,20.038529290847826,9.04752974720248
1569407586026186.0,8.280244547835066,20.23399239019162,9.135724450992152
1569407586050114.0,8.373065248888782,20.418275474203938,9.21368237839441
1569407586072030.0,8.472291300045574,20.619499644460195,9.303395043432596
1569407586086994.0,8.56815014778866,20.809757490376903,9.383744993188973
1569407586109935.0,8.671314428166053,21.017041762604997,9.476632652155208
1569407586133020.0,8.770471225749978,21.213949958407916,9.560138218924658
1569407586146836.0,8.876769452057932,21.42790236621611,9.656246565548935
1569407586169773.0,8.980187433760724,21.631387297188084,9.743828053984965
1569407586192710.0,9.091142221017432,21.851464697788423,9.843844423849895
1569407586206673.0,9.198299236745793,22.061240205209906,9.93437183268633
1569407586229613.0,9.312234332965488,22.288089569689642,10.035981968101048
1569407586252563.0,9.422836389999144,22.505478510212342,10.127819976041183
1569407586266619.0,9.53981890140737,22.73991067524836,10.231533873062801
1569407586289451.0,9.652486477357373,22.965025399372028,10.327028558162342
1569407586312390.0,9.770905496816715,23.207386202542775,10.434954048639993
1569407586326392.0,9.88443883857303,23.441111442717737,10.535072158078567
1569407586350290.0,10.003141567333882,23.692087539472084,10.648017773232741
1569407586372232.0,10.117295429600787,23.93445487221394,10.753403488234856
1569407586393175.0,10.237291447450774,24.19392244971591,10.871337126255728
1569407586410130.0,10.353624128913868,24.444917902057767,10.981881551723603
1569407586432099.0,10.476404017140046,24.71293521284716,11.105149082631792
1569407586453014.0,10.595590967135754,24.972897575576024,11.22141291319061
1569407586469970.0,10.72108670807892,25.250219350882237,11.350125464803828
1569407586491910.0,10.843590103608468,25.52019685942416,11.471454949807633
1569407586513870.0,10.972938613704427,25.80772733158349,11.605032789929533
1569407586529811.0,11.099775375681105,26.088442397599508,11.731441981353303
1569407586559729.0,11.234576364437958,26.387460791626417,11.869827447807664
1569407586573692.0,11.368757443873651,26.680855377277908,12.00148179358828
1569407586589649.0,11.512011193376397,26.992801724886352,12.145582227023379
1569407586612588.0,11.653978805369448,27.29902083176463,12.283103327569561
1569407586633590.0,11.802020133967929,27.623670141261314,12.432856050734575
1569407586649488.0,11.946653397140487,27.943173513872996,12.576181044921835
1569407586672429.0,12.099234592197597,28.28114052002575,12.731354906013014
1569407586694369.0,12.252310116366264,28.614130038647307,12.879774373294827
1569407586710337.0,12.415336459501896,28.965935223167264,13.040693341700848
1569407586732268.0,12.578997113666805,29.313925187278425,13.19682900809028
1569407586753212.0,12.75185376313657,29.681604949300887,13.366378173919141
1569407586770168.0,12.924421149616007,30.046259527795247,13.531513348263797
1569407586792108.0,13.105032929541675,30.430878587337773,13.710124622762766
1569407586815050.0,13.284552414977579,30.812966000950034,13.88392252165335
1569407586830016.0,13.47211992198195,31.215357480670562,14.07039633661333
1569407586852947.0,13.659850418825725,31.615939328931137,14.252341997792064
1569407586874888.0,13.856860947085488,32.03708817675561,14.447680044142675
1569407586889847.0,14.05426520621315,32.456841710578914,14.639087722746787
1569407586912788.0,14.26073931005719,32.89746668271819,14.843593042305482
1569407586934733.0,14.468085875537291,33.33755735093698,15.04420596320635
1569407586949790.0,14.68479952638747,33.79946574589953,15.258012005691922
1569407586972625.0,14.902732552438591,34.26222851776538,15.468149712073869
1569407586994570.0,15.130124713778349,34.747326915494945,15.69213665473832
1569407587009527.0,15.358674481010466,35.233704735322455,15.913900950999157
1569407587032466.0,15.597074179786413,35.743149405676945,16.149790018875233
1569407587054407.0,15.837575169284841,36.2551850597098,16.38321059156951
1569407587069372.0,16.088441427252018,36.790876918491364,16.630746542752327
1569407587092306.0,16.341515343205337,37.32975578859447,16.87638636398642
1569407587115244.0,16.604848531167782,37.892641224403,17.136379617550364
1569407587129207.0,16.870412880094975,38.459419192354794,17.39498306259405
1569407587160125.0,17.146075473507743,39.050986245372776,17.668420717923226
1569407587175085.0,17.424490844889583,39.64791552045306,17.94096835114073
1569407587189047.0,17.713955085770568,40.27084294945314,18.22830949994173
1569407587211986.0,18.00679977304056,40.900454526712394,18.51471811548109
1569407587234942.0,18.31094599497491,41.55699250142979,18.815711740395688
1569407587248886.0,18.619171219378604,42.22129214511623,19.116635880406978
1569407587272832.0,18.939414597997555,42.91327111521758,19.433325431196224
1569407587294765.0,19.264236539808113,43.61433310988445,19.750780700421558
1569407587315709.0,19.600812173777516,44.34430906717777,20.08425293426375
1569407587332664.0,19.941847066476637,45.08475825355841,20.419331953063818
1569407587354614.0,20.295313739538905,45.85517161600182,20.77103417584543
1569407587375549.0,20.65425868573911,46.63735146344033,21.12468264072425
1569407587392503.0,21.02567377659126,47.450364535148815,21.49475252175528
1569407587414445.0,21.401768659463155,48.2764763141935,21.86702070249885
1569407587436410.0,21.789101443805805,49.13489288674777,22.256321118874137
1569407587452342.0,22.181700714909613,50.00815452302247,22.648864485659328
1569407587475282.0,22.58882126073558,50.91487278586489,23.058351654890608
1569407587496235.0,23.004109304543682,51.83816462199943,23.47047340633721
1569407587512184.0,23.434049281770907,52.79659640523364,23.900108527224035
1569407587535134.0,23.87221116071465,53.773173042578485,24.334865180859925
1569407587556124.0,24.326022367731493,54.78602984437687,24.788804519204227
1569407587572024.0,24.78912112200721,55.81913001734463,25.249316634697156
1569407587594973.0,25.26798186053069,56.89082135659019,25.73041343135801
1569407587615906.0,25.75686838533053,57.985462348652945,26.219240739769184
1569407587631864.0,26.263672431688015,59.1207622260269,26.729040618677427
1569407587654802.0,26.782061468324407,60.28082030664297,27.246970042312853
1569407587676030.0,27.31781049188967,61.48280427861039,27.786169840060605
1569407587692975.0,27.86476206205278,62.71153344436553,28.334521032601224
1569407587714709.0,28.430086286622064,63.98429167440543,28.904473147364463
1569407587736642.0,29.008340476686136,65.28629382484284,29.48393395441664
1569407587752547.0,29.60557631476141,66.63407324352312,30.08551952576459
1569407587775484.0,30.215735717694848,68.0130515486803,30.69730416996587
1569407587797422.0,30.844755855829238,69.43958292484055,31.331326832971186
1569407587812393.0,31.486376350598526,70.89942581359105,31.97671055579585
1569407587835565.0,32.1457658967257,72.40827943461159,32.64539553539971
1569407587857296.0,32.81807095367392,73.95243762633424,33.32618475352445
1569407587872269.0,33.5101709519084,75.54747640251023,34.030317544185685
1569407587895423.0,34.21663723343229,77.18006418480519,34.74703114290831
1569407587917447.0,34.94156804671899,78.86485657457914,35.486934289970314
1569407587931656.0,35.67819949433164,80.58838199941398,36.23919808021804
1569407587954597.0,36.43008216644412,82.36410899393171,37.01380277014552
1569407587977535.0,37.18935400420306,84.17800149290545,37.79992859398709
1569407587991613.0,37.954156112662524,86.04160353694117,38.6055677898933
1569407588015453.0,38.703712354010094,87.938465828984,39.417296928387294
1569407588037374.0,39.41212854164834,89.87506147817649,40.23754114611035
1569407588058610.0,40.05162512476497,91.8332211099229,41.04816538680314
1569407588075568.0,40.651107424399825,93.8113497334031,41.83125277052068
1569407588097253.0,41.22857799832928,95.76195661333803,42.53983355103031
1569407588118787.0,41.75851356196876,97.63118712656562,43.14301721769637
1569407588134452.0,42.224164637091945,99.33558910836481,43.592182257845515
1569407588157393.0,42.63147753925089,100.83114094387987,43.85726375639762
1569407588178335.0,42.939224906982474,102.07559898190232,43.89564452196902
1569407588195289.0,43.10663145810001,103.06534094559997,43.691322595840425
1569407588225210.0,43.095349161847835,103.79463864791744,43.24783432697898
1569407588238175.0,42.883860494694936,104.27268654876165,42.58669797607935
1569407588255130.0,42.48583543034083,104.48276443855612,41.72534776496731
1569407588277072.0,41.94674468723748,104.42596940482171,40.71668948290623
1569407588298343.0,41.308726821420066,104.09600119963544,39.61828348158653
1569407588315298.0,40.61754175255777,103.50490174631028,38.47054407919825
1569407588337240.0,39.90870944576714,102.66516700584717,37.283745487921855
1569407588358183.0,39.2017206072027,101.61366023875532,36.06711449566016
1569407588375138.0,38.48490864422285,100.37880812907378,34.826520165068786
1569407588397081.0,37.73822638038763,98.9905772887454,33.5709236799712
1569407588418030.0,36.958053149396264,97.47656741447334,32.30794707102219
1569407588441969.0,36.1694223215857,95.86830559014777,31.049164877379834
1569407588456920.0,35.38696720553751,94.15652899436279,29.824696992417138
1569407588478862.0,34.594852615908785,92.31083617187274,28.679896117515547
1569407588500803.0,33.775734717508975,90.32076392093468,27.6381912661525
1569407588517758.0,32.94512736075695,88.21599703128682,26.69456559359331
1569407588538729.0,32.13647800299476,86.02708080232075,25.82956131506898
1569407588554658.0,31.376505089882787,83.77368811358127,25.0244417243508
1569407588577596.0,30.664424682786322,81.47254355017414,24.264286900969967
1569407588598586.0,29.976079842209653,79.14932868750348,23.543028607686608
1569407588614498.0,29.29110783948328,76.83662134386975,22.865349561562603
1569407588637436.0,28.61660595979544,74.56443086917797,22.233094352535197
1569407588658419.0,27.96826150209036,72.35729982284698,21.63782636255486
1569407588674338.0,27.351223972506155,70.23567576214694,21.079186819770733
1569407588697277.0,26.761056612878974,68.2306958166062,20.57062849945196
1569407588720225.0,26.201910352621546,66.39264150827768,20.126265844660136
1569407588734183.0,25.694485360286464,64.76750233301875,19.754370250932052
1569407588757125.0,25.26442398825487,63.36356637370504,19.46151341184189
1569407588780058.0,24.923561518322398,62.16792976850073,19.241610635239628
1569407588795016.0,24.668144942340188,61.16830123072837,19.088396092078984
1569407588816960.0,24.493621857728254,60.365118504757916,19.000512904637645
1569407588839896.0,24.39633877298559,59.7650773253121,18.982775154930657
1569407588860839.0,24.352211299143843,59.365368138714885,19.024580390912426
1569407588877805.0,24.32901007825622,59.14958826621823,19.106099513033257
1569407588899746.0,24.314557903023434,59.10081165426409,19.215453897114784
1569407588920680.0,24.325874701392785,59.20010663253538,19.36048013324517
1569407588944616.0,24.383601039581098,59.41825697120629,19.541054767273778
1569407588959576.0,24.485933123240795,59.72299622138584,19.753176607269175
1569407588980520.0,24.608453288366388,60.09111913476325,19.983071148859846
1569407588997475.0,24.71969656188141,60.507586158441356,20.213036278466227
1569407589019416.0,24.791774845106467,60.94990238070216,20.42440410386349
1569407589041357.0,24.815962129499354,61.39674107390639,20.61651968117888
1569407589057315.0,24.792506289651218,61.85195590297185,20.77943287193281
1569407589080280.0,24.727254116846506,62.33045191536539,20.900091250512947
1569407589101205.0,24.627931842722013,62.829085264857916,20.97840274484889
1569407589117156.0,24.49426144813909,63.31886918298218,21.039272944405365
1569407589140131.0,24.317845690823972,63.75474096914912,21.096782564611793
1569407589161037.0,24.10759416773989,64.09299648652362,21.152776429504765
1569407589177005.0,23.902166098277483,64.30470128000258,21.2129834374842
1569407589199937.0,23.745145166179057,64.37984843958935,21.305314918953247
1569407589220877.0,23.65516857127213,64.31611730919906,21.43973004160452
1569407589237833.0,23.626841115863083,64.09840149934841,21.611901989099763
1569407589259774.0,23.642821794923435,63.71888264399521,21.82729334139637
1569407589280716.0,23.685603369381425,63.19138934838637,22.109705994537713
1569407589297672.0,23.741955563460433,62.54181107783291,22.464503010765238
1569407589319614.0,23.821388942912414,61.78965731752068,22.883479115701856
1569407589340557.0,23.947026925424584,60.95485757539776,23.351638082335807
1569407589357512.0,24.136253159332984,60.066372972369365,23.872195008476446
1569407589379488.0,24.392389790093716,59.17010346322511,24.44752360903215
1569407589401396.0,24.714696253439826,58.304486482343236,25.0723811428492
1569407589417355.0,25.111401242851212,57.50391356212761,25.735403893069716
1569407589440323.0,25.593075544206826,56.80361173563756,26.441180983521814
1569407589461236.0,26.15970111190065,56.240463542409955,27.192235985661817
1569407589477193.0,26.805380377125452,55.84351667167109,27.995614451722012
1569407589500134.0,27.527752743828497,55.63916329088429,28.859645599781185
1569407589521076.0,28.333617170388646,55.636483630612744,29.795340497721366
1569407589537034.0,29.21860116213205,55.83401533422256,30.80048807245376
1569407589559971.0,30.17396370854715,56.23517686954624,31.86921753110591
1569407589580923.0,31.197712625194658,56.856911161966195,32.98702818163419
1569407589596872.0,32.27884409379234,57.70462659669517,34.14913980506772
1569407589619816.0,33.38624174278261,58.7617719012399,35.35284062832689
1569407589642778.0,34.49497912412594,59.99690393886717,36.595219872843785
1569407589656714.0,35.59239826980175,61.37634456779652,37.86764662243376
1569407589679652.0,36.66163834121302,62.85467477825165,39.16492674127997
1569407589702594.0,37.66933926238662,64.37494590174505,40.47533099312319
1569407589716553.0,38.56877718843876,65.87437911639415,41.79101541874341
1569407589739501.0,39.31127699223293,67.30112214516706,43.10761961577365
1569407589762430.0,39.866912155463176,68.61526385180606,44.41751423612872
1569407589776415.0,40.22975529349053,69.79041579760063,45.69225780381356
1569407589800329.0,40.40841333175006,70.81476282865685,46.891885286166705
1569407589822280.0,40.41778668532129,71.6975801593435,47.979914490052224
1569407589843214.0,40.27191368798761,72.45259497829423,48.93413247895222
1569407589860169.0,39.98573562131943,73.09322957311284,49.744622322081504
1569407589890089.0,39.58675214825084,73.62032517873499,50.41596316373097
1569407589903063.0,39.126050095672106,74.02059070322034,50.952002452893424
1569407589920008.0,38.678903959018434,74.27665468485841,51.343206316051514
1569407589941951.0,38.30726502498151,74.3880251695572,51.58686680906991
1569407589963903.0,37.99311854383804,74.35043595773823,51.7106647484638
1569407589979850.0,37.67938813837396,74.17036161440588,51.75497845121374
1569407590002798.0,37.351583095613385,73.87625605530926,51.71485218449124
1569407590023732.0,37.030031800703824,73.47798234140751,51.53218861463356
1569407590039689.0,36.73367538256286,72.91632357542626,51.18620496536021
1569407590062628.0,36.447840725834,72.18292050660075,50.723514341802165
1569407590083571.0,36.18260556039346,71.30933951755763,50.11530338334848
1569407590099529.0,35.94237289530123,70.26619774652713,49.33910062414269
1569407590122468.0,35.64927355066084,69.08062612005591,48.48721362267966
1569407590143411.0,35.294240209909496,67.80662493980583,47.564961951178375
1569407590167356.0,34.89953375304634,66.44693877962064,46.541099908273914
1569407590182322.0,34.43387787626299,65.05367763820506,45.48497593496659
1569407590203280.0,33.876846715174246,63.663893301953344,44.43486751326695
1569407590220207.0,33.240601019151825,62.2746485790329,43.38989962702067
1569407590242148.0,32.56719183662988,60.885350851955316,42.33884623146402
1569407590263101.0,31.89973230471177,59.50723428693828,41.28293049047068
1569407590279058.0,31.251034213214023,58.15048179378257,40.250002845824234
1569407590301988.0,30.61019272858374,56.82362624611769,39.25874914546515
1569407590323931.0,29.976209176472015,55.52964758178711,38.29813759740237
1569407590339887.0,29.36710449671324,54.27320779366947,37.35314754276387
1569407590362846.0,28.793645199122338,53.05539437870802,36.42518290924646
1569407590383778.0,28.26014594391751,51.87803198737578,35.51910862923159
1569407590399738.0,27.774556199118305,50.74048620804168,34.632861123438076
1569407590422665.0,27.345670191212463,49.64167768064974,33.76914016788821
1569407590443610.0,26.98042749665094,48.583386337093486,32.93055707582417
1569407590459577.0,26.67608174369778,47.57121320850579,32.11903523329114
1569407590482507.0,26.419713362371212,46.60549739725109,31.33614417371522
1569407590503449.0,26.202752627927186,45.6856304293277,30.582623001676385
1569407590519408.0,26.01857151885343,44.81296513458544,29.85902122098655
1569407590542345.0,25.853394660340786,43.98922897463043,29.168839714938795
1569407590563289.0,25.689499468927114,43.210899322407585,28.511941458161125
1569407590579247.0,25.512769923612712,42.46129861845091,27.87985474324516
1569407590602185.0,25.30961780047463,41.723018268428326,27.26327452900178
1569407590625124.0,25.074131170799227,40.98984586361909,26.657480223521645
1569407590639087.0,24.826489441979966,40.257232741355615,26.06323050673554
1569407590662026.0,24.5993841989591,39.519188125311736,25.483232127425147
1569407590684965.0,24.40308928775273,38.780997281083884,24.922043307972185
1569407590698930.0,24.218481096503346,38.04269543310285,24.379310922919515
1569407590722880.0,24.02466925047493,37.30113028762611,23.853911656493285
1569407590727849.0,23.80577093663598,36.56092253753672,23.340187450618455
1569407590750800.0,23.547855216370966,35.8315121479406,22.83406907924238
1569407590767744.0,23.250166864529913,35.117377050813054,22.336931124215884
1569407590787690.0,22.924039387875393,34.42465187438398,21.852760567104507
1569407590810638.0,22.575593150939824,33.748186232321714,21.379938628503535
1569407590828580.0,22.211628959473348,33.08191809300388,20.91911409324505
1569407590847529.0,21.83812172475652,32.42188461029821,20.469318587564093
1569407590870477.0,21.45944621170766,31.771592919374346,20.032912791165135
1569407590885437.0,21.08160543891786,31.13122596442974,19.60703291628006
1569407590908382.0,20.712109242636693,30.504894365176877,19.191849254466764
1569407590930308.0,20.351092295266895,29.891672033597892,18.78567768163758
1569407590946275.0,20.00065115778459,29.294841571872805,18.38911901376918
1569407590968208.0,19.662067305249696,28.71122916075394,17.997878687433875
1569407590990148.0,19.332852778440728,28.14288624787914,17.614229827709188
1569407591005205.0,19.005671095704916,27.587357116314937,17.237356242826507
1569407591028152.0,18.67914826523519,27.046215500233007,16.869381369954617
1569407591050088.0,18.35300044048127,26.514324776881004,16.508229680136864
1569407591065045.0,18.027674207234995,25.993025688013095,16.156747317416734
1569407591087985.0,17.70011415882014,25.47875748189346,15.812966705033658
1569407591109925.0,17.370548188956676,24.97452432331349,15.479404639026354
1569407591126880.0,17.037932639682253,24.47696677501279,15.152323285974134
1569407591147832.0,16.704597798199373,23.990097052121268,14.833349002844358
1569407591171001.0,16.37126981799611,23.510362745505528,14.519582201140786
1569407591186720.0,16.04224474100045,23.041602348700955,14.2145471220807
1569407591207665.0,15.718159736961727,22.580183817194833,13.91553367880204
1569407591230628.0,15.402144893033157,22.129801938542922,13.625818005165716
1569407591246656.0,15.09336812720697,21.686002571242312,13.341987604327107
1569407591275524.0,14.792117559438823,21.25319423402037,13.066430997528128
1569407591290445.0,14.496529118767876,20.82754663810591,12.7955344297962
1569407591306399.0,14.21045732341743,20.413456104646226,12.533122073614772
1569407591327346.0,13.932767890141692,20.00590402033391,12.275617060788976
1569407591350291.0,13.663512428860278,19.609060999614076,12.026368694883722
1569407591366276.0,13.399719503639957,19.21759455418652,11.781593937381333
1569407591388191.0,13.143325040081844,18.83579117762421,11.544981228489348
1569407591410124.0,12.892415316507693,18.45861755937845,11.311733269002023
1569407591427078.0,12.647997371065355,18.091206185665854,11.085400176622448
1569407591448031.0,12.40776536626852,17.727611628603036,10.861858856773926
1569407591469992.0,12.17456352754615,17.373040690543494,10.644410284332135
1569407591486919.0,11.94670051062632,17.02247692459223,10.428231206678827
1569407591507862.0,11.725484515899222,16.681354447324654,10.21844818230135
1569407591531053.0,11.506475097424378,16.343510497588962,10.010977551724505
1569407591548754.0,11.290149753137445,16.013983477310834,9.80946004634263
1569407591567702.0,11.074269813225266,15.686351979944721,9.608591881940148
1569407591590641.0,10.862326002305823,15.366978269942274,9.41362082922764
1569407591608621.0,10.652768884007616,15.049785400735125,9.220240819464395
1569407591627542.0,10.447250329777928,14.74080879994339,9.033254031678991
1569407591650530.0,10.24312872254866,14.433381444196698,8.847264565695069
1569407591668433.0,10.044282141865873,14.133883076793852,8.667617488505417
1569407591688468.0,9.848643298710122,13.835352344875277,8.489666914474022
1569407591710604.0,9.659376116649758,13.54430365942742,8.318100912337703
1569407591728273.0,9.475109055784033,13.254156463564453,8.146273033728376
1569407591748495.0,9.299108419633965,12.971983334715587,7.979606401251474
1569407591770453.0,9.129293946996228,12.690759453659938,7.813229940195532
1569407591788112.0,8.96808407125935,12.417719829339658,7.6526196149317975
1569407591808352.0,8.810308332137282,12.145096011195811,7.491365001807857
1569407591830997.0,8.655882208160284,11.879960622874203,7.3353344184248295
1569407591848949.0,8.500010293400134,11.614700014922814,7.178952180265295
1569407591868193.0,8.345859970948215,11.356781471839367,7.028157681759786
1569407591890995.0,8.191186368143201,11.09778300749851,6.876538113338609
1569407591908934.0,8.039663975118645,10.845278817046063,6.730212537365902
1569407591928527.0,7.888316287015438,10.591432617210653,6.582765506312878
1569407591950455.0,7.739397226035388,10.34449398659526,6.440579326671121
1569407591968407.0,7.588632150305585,10.096139702016961,6.297480929171405
1569407591988402.0,7.43889338622295,9.8546408213305,6.160207229820284
1569407592010588.0,7.287239667381941,9.611493220315193,6.021796679153237
1569407592028247.0,7.137565467582113,9.375484846006898,5.888468276485896
1569407592048497.0,6.9868982220707805,9.137846720588122,5.75303972845055
1569407592070427.0,6.838684907569522,8.907256110711693,5.622426577087247
1569407592088088.0,6.689222738062768,8.674577259955162,5.4896528414160874
1569407592109117.0,6.542152939088052,8.448866199408807,5.361951752147833
1569407592130013.0,6.394517466708557,8.221152121345463,5.2322498711471646
1569407592147929.0,6.250158073944444,8.000904510459803,5.107891935448975
1569407592168874.0,6.10502010587448,7.778282756100977,4.981429987480055
1569407592189815.0,5.962916627848048,7.562375372541995,4.860316795115507
1569407592207767.0,5.820639331485953,7.343511007056239,4.736740838393103
1569407592229709.0,5.6823483616806145,7.131728438747144,4.6182436540287
1569407592250660.0,5.54407623276776,6.91705315766347,4.497006702656592
1569407592268616.0,5.4093456991610225,6.709274237533978,4.380927837622991
1569407592289549.0,5.274126311363381,6.49821490343353,4.26214684470874
1569407592310505.0,5.142656580809011,6.294171199966111,4.1488103625608606
1569407592328446.0,5.011165495712333,6.0866582014383015,4.032740073647231
1569407592349388.0,4.883878614576511,5.886108767846518,3.922229693182926
1569407592370344.0,4.756382694644883,5.681674916815526,3.80895570561466
1569407592388286.0,4.632643928107439,5.483905195774563,3.7010827487673317
1569407592409232.0,4.508834665191249,5.281997882092093,3.5900497515949725
1569407592430173.0,4.389301899900708,5.086994843191253,3.4848502019171272
1569407592448131.0,4.269619004454709,4.887816889146704,3.376881748159795
1569407592470066.0,4.154439057854591,4.6958533702046585,3.2746866188656782
1569407592498019.0,4.038562927153744,4.4997349702852905,3.169462559273922
1569407592507966.0,3.9253023629040547,4.3107039121967725,3.0707554826653785
1569407592530931.0,3.810409004775111,4.11699465444674,2.9693278252349105
1569407592549893.0,3.6990399810034646,3.930463316747054,2.8733636063032364
1569407592567808.0,3.5866984901092134,3.7393950594789294,2.7733877512549268
1569407592590747.0,3.4775329355558138,3.5553287123181887,2.6785860059026243
1569407592610692.0,3.3666131252576554,3.3659124534154397,2.5787889300278546
1569407592628679.0,3.2594198692421146,3.183557207291514,2.483952614581816
1569407592650606.0,3.1514414217215854,2.996065705289075,2.384948414226142
1569407592670530.0,3.0465031076331104,2.8156071122307753,2.2908426946563414
1569407592688483.0,2.9390180438445195,2.6292885502708363,2.1913246318559687
1569407592710426.0,2.8338175312418423,2.449625513251012,2.0966550204189587
1569407592730404.0,2.72621136193453,2.263730946903774,1.9971351137623419
1569407592748323.0,2.6219312133644275,2.084566573557434,1.9030528194519858
1569407592778243.0,2.5161897130259123,1.899324285377721,1.8043244122391222
1569407592790220.0,2.4134669604844334,1.7211879149663651,1.7111509120715311
1569407592808163.0,2.3084130599423145,1.5367107269155085,1.6132070947856796
1569407592831101.0,2.2070013060082427,1.3593219657609763,1.521103896851433
1569407592850088.0,2.103996858809523,1.1755508469120726,1.4242658581021868
1569407592868004.0,2.003737600494747,0.9989547385674102,1.333404302833369
1569407592890970.0,1.9006386898387604,0.8159948648989452,1.2378575209607259
1569407592909918.0,1.8001899350318566,0.6408222085907943,1.1485235590632943
1569407592928909.0,1.6969261654934518,0.4603115443765771,1.0544216731453837
1569407592950781.0,1.5963297352517125,0.29083299710962945,0.9662760212018733
1569407592970728.0,1.493338516809585,0.134986428307024,0.8729465061968105
1569407592988682.0,1.3938352222051795,0.13274155264713727,0.7856207156238793
1569407593010623.0,1.2924429079563962,0.287006782524791,0.693612903523867
1569407593031567.0,1.1948673539503147,0.45523041758241156,0.6083819814534736
1569407593055501.0,1.0955331994568545,0.6348456691071367,0.5189778822614382
1569407593070461.0,1.0003663567464303,0.8085239811949928,0.4370973860717627
1569407593090408.0,0.9044927086085527,0.9902311315191806,0.35343747576028195
1569407593107363.0,0.8138232061272869,1.1647146310114105,0.28165403204107886
1569407593130302.0,0.7228727252810695,1.3472856391269152,0.21957284383352238
1569407593159225.0,0.6374863146581254,1.5225167600546554,0.18867082753657652
1569407593168200.0,0.5533718684041183,1.70567289056772,0.19856010611066752
1569407593191149.0,0.47795665193187004,1.8810319482641575,0.24277732623377293
1569407593212085.0,0.41046500127520663,2.064731196740394,0.3110888575799308
1569407593228070.0,0.3611782233715572,2.241174185538956,0.3844722971428294
1569407593249982.0,0.3345981466285718,2.426247722399364,0.4682178798763539
1569407593270927.0,0.3377971198120144,2.6036508708616344,0.5493890466624768
1569407593287890.0,0.3698497368525998,2.789710500974264,0.6389307652927837
1569407593310853.0,0.42238718651849405,2.9681940412601344,0.7238618018629577
1569407593330800.0,0.4903760707996427,3.155716794844814,0.8159032025669195
1569407593347722.0,0.5630490549111768,3.335489738023674,0.9020090671325852
1569407593369664.0,0.6410825162368374,3.524315571179403,0.99465193846168
1569407593391629.0,0.7191752109391518,3.7052930596290063,1.0801694628007803
1569407593407563.0,0.8037109562674448,3.895375082212672,1.1710180272121589
1569407593430523.0,0.8882254050604937,4.077337395743933,1.2544622719032723
1569407593452441.0,0.977744897522264,4.268532596882723,1.3448445475507453
1569407593467401.0,1.065147229231769,4.451656879931003,1.4290202715937477
1569407593497338.0,1.1561635328582043,4.644470986013738,1.521164614784003
1569407593520259.0,1.2446550873072786,4.829247232584559,1.6077369494059353
1569407593527241.0,1.3378449288916583,5.023893471150901,1.7021769587323532
1569407593550191.0,1.4293854652689975,5.210668126904275,1.790224320761558
1569407593572121.0,1.5260505886515645,5.4077152122414045,1.8859714144241497
1569407593588078.0,1.6205211493041014,5.596716568671285,1.9752723367444873
1569407593610019.0,1.719059428600459,5.795824666023729,2.0723452327424305
1569407593631969.0,1.8139922915453845,5.986555731006354,2.1628524970345344
1569407593646921.0,1.9114526927651825,6.187832524057191,2.261512622135006
1569407593669861.0,2.004343141319176,6.381113016881527,2.3535348676869687
1569407593692799.0,2.1015441124507066,6.585358560350776,2.453468897589269
1569407593706761.0,2.196983674948716,6.781555244756594,2.546367748888611
1569407593729700.0,2.29800678394944,6.988757599375195,2.647476853935678
1569407593752638.0,2.396866301712875,7.187726597562868,2.7420163219504166
1569407593774579.0,2.5008416681904797,7.398041696944557,2.8450733587582664
1569407593789541.0,2.6024699075986306,7.60022820437017,2.9410189669257094
1569407593812478.0,2.709286390805092,7.813922121211128,3.04510157855557
1569407593826441.0,2.8132730558537125,8.019267565767727,3.1423279629229928
1569407593850381.0,2.9215603838843296,8.236137951378222,3.2486670713027457
1569407593872318.0,3.0264793900693956,8.444443631195236,3.3481259114172492
1569407593886309.0,3.1361389280425307,8.664590534629333,3.456433998960563
1569407593910218.0,3.2425340735632733,8.876494067167558,3.5575804509348368
1569407593932369.0,3.353705820562593,9.100666900069296,3.6675928391650507
1569407593947118.0,3.461999701868952,9.316519887459233,3.770436974154113
1569407593970058.0,3.57509047399694,9.544994234104314,3.8823852530448018
1569407593992996.0,3.6840992168767626,9.76532895565379,3.9870888315507895
