timestamp,x,y,z,w
1569407583626495.0,0.16206037498018783,0.45641008280827067,0.6449178008267586,0.5934449683200717
1569407583647439.0,0.16209683219192195,0.4564383628137871,0.6449182894142342,0.5934382145725009
1569407583670376.0,0.16211614354672915,0.4564562115213198,0.6449196697550397,0.5934326184899782
1569407583687599.0,0.16215034711180562,0.45647823908562385,0.6449232411073182,0.5934279330359646
1569407583708615.0,0.1621687835162706,0.45649214076368655,0.6449265305804236,0.5934236987685628
1569407583730644.0,0.16220293059231086,0.4565116031358888,0.6449313780887983,0.5934199168638628
1569407583746845.0,0.16222144099995628,0.4565233485130783,0.6449356894630112,0.5934164300080665
1569407583768432.0,0.16225564130010375,0.45654068590791586,0.6449414122955134,0.5934133663599322
1569407583790904.0,0.16227417433236482,0.45655032094087145,0.6449466509139136,0.5934105688095127
1569407583807651.0,0.1623084850881476,0.4565655125818245,0.644953517115656,0.5934081712588386
1569407583828620.0,0.1623272843370975,0.4565731337552047,0.6449599471539237,0.593406016344839
1569407583850570.0,0.16236197801042393,0.45658678155320354,0.6449675604613269,0.5934042434826549
1569407583868488.0,0.16238106133886818,0.45659338091981744,0.6449742605651004,0.5934026948471041
1569407583888129.0,0.16241607666398286,0.4566061502446546,0.6449820162860957,0.5934015152191414
1569407583911082.0,0.16243551637914366,0.45661182212697193,0.644988924560426,0.5934005461881422
1569407583926799.0,0.16247093051718406,0.45662379574146383,0.6449968141855223,0.5933999378231208
1569407583947514.0,0.16249094914463616,0.4566293155761093,0.6450035588375667,0.5933995311531234
1569407583970823.0,0.162527262670365,0.45664181057638964,0.6450109748789163,0.5933994213895019
1569407583988405.0,0.16254824787097408,0.4566480788329317,0.6450171919943368,0.5933993276911131
1569407584007813.0,0.16258569052731872,0.45666142822386646,0.6450239414533964,0.5933993486822604
1569407584030747.0,0.1626081329046223,0.45666910116350545,0.6450290052655626,0.5933993213257903
1569407584048245.0,0.16264737612173247,0.45668455454737017,0.6450341016667959,0.5933994080287193
1569407584068463.0,0.1626716431250374,0.4566947322979073,0.6450373899413231,0.5933994431262962
1569407584090577.0,0.16271270956473535,0.456712831941726,0.6450407440458081,0.5933995923797156
1569407584109081.0,0.16273880352348638,0.4567257254339931,0.6450423939238762,0.5933996271589593
1569407584127568.0,0.16278180794175592,0.45674612393533753,0.6450444332411491,0.5933996552668415
1569407584150506.0,0.16280961126656687,0.4567604025283818,0.6450454022291654,0.5933995644265306
1569407584168459.0,0.16285385504911146,0.4567812482102962,0.6450473674769743,0.593399646042557
1569407584187407.0,0.16288249678164718,0.4567954459687731,0.6450485771667177,0.5933998462782267
1569407584210345.0,0.16292756323113583,0.4568160252930394,0.6450508423238724,0.5934004010978524
1569407584228298.0,0.162957038999694,0.45682992536516454,0.6450523695046108,0.5934011353120152
1569407584248245.0,0.16300301252360552,0.4568501609759229,0.6450549566797001,0.5934022294226063
1569407584270196.0,0.16303339908125938,0.45686368935790317,0.6450568270656514,0.5934034473551089
1569407584288138.0,0.1630804258491216,0.45688350208090617,0.6450597653129236,0.593404853368244
1569407584308085.0,0.16311204262118603,0.45689662649237883,0.645062010837797,0.5934062087527268
1569407584330027.0,0.16316051901860198,0.4569161587998145,0.6450653352243949,0.5934077013276797
1569407584347979.0,0.16319360222098808,0.45692915758850045,0.6450679938708241,0.5934091504335737
1569407584367936.0,0.1632435867843704,0.4569485855508184,0.6450717456244628,0.5934107471916167
1569407584389867.0,0.16327815035688234,0.45696145075577405,0.6450748617567806,0.5934123085301658
1569407584408139.0,0.1633296629998436,0.45698069420729465,0.6450790887176225,0.5934140287655404
1569407584428084.0,0.16336572487867806,0.45699333737772446,0.6450827136201032,0.5934157224483356
1569407584450025.0,0.16341877585048797,0.45701230385787184,0.6450874706375116,0.5934175870523684
1569407584467978.0,0.16345632089645762,0.45702463379520075,0.6450916022954756,0.5934194346497801
1569407584487930.0,0.1635106566882056,0.4570431277294999,0.6450967734600567,0.5934215257444869
1569407584509877.0,0.1635487543351838,0.457054473631242,0.6451014867275343,0.5934238514743321
1569407584527818.0,0.16360286810030955,0.4570711620950145,0.6451077529405451,0.5934267989713801
1569407584548762.0,0.16364034776310635,0.45708007313607,0.6451140238233661,0.5934302410780057
1569407584570703.0,0.16369392661466695,0.45709402241422303,0.6451219988744995,0.5934343911763278
1569407584587676.0,0.16373096243321036,0.457100015886774,0.6451300305177841,0.5934390635197279
1569407584615584.0,0.16378425738699998,0.45711083046005485,0.6451398103209143,0.5934444788157067
1569407584630543.0,0.16382116822950926,0.45711355621980104,0.6451495866389895,0.5934504538266259
1569407584648495.0,0.1638747688872771,0.45712138707842,0.6451606180443428,0.5934572172713639
1569407584669441.0,0.16391256598984386,0.4571220910086659,0.6451706928899521,0.5934645891613751
1569407584690393.0,0.16396792847356506,0.457129193775888,0.6451809446885991,0.5934727472856669
1569407584708345.0,0.1640084039641522,0.4571305137226874,0.6451893018556688,0.5934812742293101
1569407584729280.0,0.16406745880062468,0.45713969930003207,0.6451969390273145,0.5934900527168088
1569407584750233.0,0.1641124997226473,0.45714481234470433,0.6452017933050633,0.5934985420465956
1569407584768177.0,0.16417698035642428,0.45715961021419493,0.6452050127527009,0.5935066857993118
1569407584789120.0,0.16422793137465325,0.45717202791207906,0.6452046599691479,0.5935141775726915
1569407584810073.0,0.16429869435966285,0.45719531990002166,0.6452020887478337,0.5935211422938266
1569407584828015.0,0.16435621093904312,0.4572171133621555,0.645195478841021,0.5935271463853411
1569407584848960.0,0.16443377819356753,0.4572504916291827,0.6451864478703944,0.5935320708378501
1569407584869931.0,0.1644978970123296,0.45728296553130576,0.6451737678644893,0.5935352267640669
1569407584892843.0,0.16458193438901736,0.4573275717459543,0.6451591239894118,0.5935366033512918
1569407584908810.0,0.16465244386340327,0.4573717868027178,0.6451409175944015,0.5935359747059963
1569407584929744.0,0.16474296281708936,0.45742848874202124,0.6451206170093982,0.593533561326357
1569407584947705.0,0.1648199988617854,0.45748517413102835,0.6450966209441491,0.5935291190243449
1569407584970635.0,0.16491714846862066,0.4575546528937167,0.6450704217836312,0.5935229162499505
1569407584990581.0,0.16500048697519562,0.45762410963877187,0.6450405949305286,0.5935148705089291
1569407585008774.0,0.16510338935995414,0.457705774850313,0.64500889684164,0.5935054211818988
1569407585030719.0,0.16519171713921593,0.45778643889632764,0.6449741949451381,0.5934945310164134
1569407585050666.0,0.16529886580394618,0.4578781926557892,0.6449383290868126,0.5934826322524961
1569407585068622.0,0.16539059470397202,0.4579677457969285,0.6449002828186218,0.593469675170539
1569407585090560.0,0.16550028292161328,0.45806687868277757,0.6448621086434678,0.5934560871208231
1569407585110559.0,0.1655934404508883,0.4581620983160252,0.6448228475407106,0.5934418689266248
1569407585128500.0,0.16570362832018473,0.45826525896509307,0.6447843506086576,0.5934275673417763
1569407585149446.0,0.16579658069250236,0.45836298454097446,0.644745544374032,0.5934131795896492
1569407585170390.0,0.1659060568739473,0.4584669784938974,0.6447083905227362,0.5933991949787951
1569407585188341.0,0.16599789613372135,0.4585638373823169,0.6446718207149515,0.5933856110996343
1569407585210286.0,0.1661063026449641,0.45866589844262323,0.644637308980373,0.5933727441019909
1569407585230230.0,0.16619741970103016,0.4587607187709557,0.6446032654865846,0.593360292020157
1569407585248181.0,0.16630549985267293,0.45886109158003285,0.6445711164577467,0.5933484545213366
1569407585271121.0,0.16639619658393548,0.4589540878249156,0.6445395911307811,0.593337050109627
1569407585290068.0,0.16650353317823666,0.45905184529510284,0.6445102362152605,0.5933265263112432
1569407585308023.0,0.16659338582623842,0.4591416145392601,0.6444816131423248,0.5933167080395284
1569407585330961.0,0.16670017180982186,0.4592361881328023,0.6444551556664726,0.5933078106580075
1569407585349909.0,0.16678977387774152,0.4593230129811187,0.6444293803781097,0.5932995418898683
1569407585367860.0,0.1668966309508507,0.4594147757869618,0.6444056080379735,0.5932921241274561
1569407585390799.0,0.16698655188550204,0.45949887678902207,0.6443823111753405,0.5932852689516285
1569407585410780.0,0.16709401905522397,0.45958818044885885,0.6443608177529805,0.5932792057899061
1569407585427700.0,0.1671847759632354,0.4596702543120231,0.6443396133686923,0.5932736498521601
1569407585450715.0,0.16729336943281464,0.4597579954810794,0.6443200307315794,0.5932688375142962
1569407585470673.0,0.16738561775433472,0.4598388840402972,0.6443005054999577,0.5932644274929465
1569407585487619.0,0.16749632483934904,0.459925889029381,0.6442822545405849,0.5932605409780458
1569407585509559.0,0.16759115217574244,0.4600065396139012,0.6442637255963675,0.593256836722048
1569407585530502.0,0.16770470248079064,0.46009378582077387,0.6442462582943259,0.5932535601385213
1569407585547457.0,0.16780247804896026,0.46017496258605933,0.6442283664376827,0.593250431513742
1569407585569401.0,0.16791916238325688,0.4602629069704266,0.6442113889680419,0.5932477004085281
1569407585591340.0,0.16802018811259278,0.4603449781723454,0.6441938452892866,0.5932450876117743
1569407585607299.0,0.16814031026221654,0.46043410695790987,0.6441770736604246,0.5932428463316005
1569407585630238.0,0.16824493794944903,0.4605176495661317,0.644159599636984,0.5932406975717575
1569407585651178.0,0.1683688292445532,0.4606084250387503,0.6441429445145673,0.5932388979479281
1569407585667137.0,0.16847685682440977,0.4606931753281814,0.6441261183986963,0.5932371684630674
1569407585690075.0,0.16860351612394314,0.4607841722604698,0.6441108722373206,0.5932357689559646
1569407585711031.0,0.16871396399604496,0.46086836943204074,0.6440958524889411,0.5932344202493586
1569407585727975.0,0.16884326173730183,0.46095870693241914,0.6440823947633734,0.5932333852533886
1569407585749918.0,0.16895661061584014,0.4610423792066832,0.6440690991981908,0.5932323844575528
1569407585770859.0,0.16908919375408885,0.46113237053595774,0.6440574278678454,0.5932316837172888
1569407585787815.0,0.16920622166279178,0.46121584306983193,0.6440459870215187,0.5932310030578186
1569407585809756.0,0.16934290859285392,0.46130581166775514,0.6440361233369543,0.5932306111761309
1569407585830699.0,0.16946425637856322,0.4613894005967897,0.644026392691274,0.5932302275215654
1569407585847655.0,0.16960559631276803,0.46147965461158286,0.6440181480103948,0.5932301235492995
1569407585869596.0,0.16973195095114277,0.4615636577973236,0.6440099532052456,0.5932300180390696
1569407585892540.0,0.16987869826340646,0.46165448591396335,0.6440031662277197,0.5932301851404657
1569407585906498.0,0.17001064341079772,0.4617391814243383,0.6439963581153095,0.5932303428873089
1569407585929436.0,0.17016322305542272,0.461830852765871,0.6439908911701312,0.5932307680802971
1569407585952376.0,0.170301162892939,0.461916499659694,0.6439853428797209,0.5932311779500239
1569407585967336.0,0.17046000773913877,0.4620092652114768,0.6439810793748327,0.593231851930851
1569407585990273.0,0.17060439437341068,0.4620961056223428,0.6439766840515255,0.5932325064199977
1569407586012216.0,0.17076997993474938,0.46219020115483633,0.6439735264558026,0.59323342351942
1569407586026186.0,0.17092131043736525,0.4622784664874274,0.6439701954549812,0.5932343188315903
1569407586050114.0,0.1710941675692327,0.4623740653688292,0.6439680636999375,0.5932354774745109
1569407586072030.0,0.17125307436863538,0.462463790369603,0.6439657251924041,0.5932365545572176
1569407586086994.0,0.17143402750766287,0.4625609514030847,0.6439645555166548,0.5932377161023902
1569407586109935.0,0.17160139637327765,0.4626523769321382,0.6439631536280304,0.5932386127208888
1569407586133020.0,0.17179116847222659,0.46275124962094066,0.6439628984200667,0.5932395306225943
1569407586146836.0,0.17196756267560187,0.4628442576434983,0.6439624548094198,0.5932402379649396
1569407586169773.0,0.17216663420755338,0.4629447333267684,0.6439633237963489,0.5932411437089435
1569407586192710.0,0.1723524097029187,0.46303937874385553,0.6439641717717461,0.5932420165960858
1569407586206673.0,0.17256114608800735,0.46314158024308927,0.6439663819900017,0.5932431483153924
1569407586229613.0,0.17275697113870736,0.4632379336934718,0.6439685676017457,0.5932442454923973
1569407586252563.0,0.17297640824884436,0.46334174473556833,0.6439721169042373,0.5932456019643673
1569407586266619.0,0.17318334760687104,0.46343952087004464,0.6439756490364859,0.5932469231243356
1569407586289451.0,0.17341430500327049,0.46354472318315265,0.643980556852799,0.5932485053187069
1569407586312390.0,0.1736331710992049,0.4636438619017601,0.6439854653333121,0.5932500527693357
1569407586326392.0,0.1738766978480677,0.4637504512108949,0.6439917719276822,0.5932518644125764
1569407586350290.0,0.17410857237069116,0.4638509344164794,0.6439981074787805,0.5932536433167275
1569407586372232.0,0.17436565692790462,0.4639588769516824,0.6440058741890806,0.5932556910748735
1569407586393175.0,0.1746115264478964,0.46406065431046695,0.6440137088798682,0.5932577096206268
1569407586410130.0,0.1748831446798152,0.4641698321937512,0.6440230187303189,0.5932600032872033
1569407586432099.0,0.1751439512665983,0.4642725786527643,0.6440324467166549,0.5932622729122026
1569407586453014.0,0.1754311637557706,0.46438247762209445,0.644043405239424,0.5932648256901389
1569407586469970.0,0.17570810493659045,0.4644857155581531,0.6440545435960081,0.5932673614599544
1569407586491910.0,0.17601221766947325,0.464595987646381,0.6440672795306422,0.593270190498728
1569407586513870.0,0.17630690044443417,0.46469937439012476,0.6440802682763351,0.5932730121373504
1569407586529811.0,0.17662984399471976,0.46480976453992356,0.6440948712925336,0.593276080389331
1569407586559729.0,0.17694428466203938,0.4649135183183989,0.6441095701142231,0.593278971791959
1569407586573692.0,0.17728801418774526,0.46502471474161217,0.644125616281563,0.5932819396377225
1569407586589649.0,0.17762404480341373,0.4651294157732369,0.6441416225789763,0.5932846773295815
1569407586612588.0,0.1779903578613765,0.46524156411685025,0.6441590235766946,0.5932875005340837
1569407586633590.0,0.1783499211317975,0.46534707220671195,0.6441763716054688,0.5932901607103679
1569407586649488.0,0.17874124568643474,0.4654602671566398,0.6441948039722775,0.5932929785435677
1569407586672429.0,0.17912755622897567,0.4655673966306354,0.6442127660061955,0.593295463098693
1569407586694369.0,0.1795473986022364,0.4656827329123051,0.6442316432459227,0.5932978108748294
1569407586710337.0,0.17996343641124718,0.4657919505470475,0.6442500613609218,0.5932997042809384
1569407586732268.0,0.1804141833310215,0.4659092157773904,0.644269344298238,0.5933014617408584
1569407586753212.0,0.18086210766972943,0.4660201962097017,0.6442881227940316,0.5933027618622301
1569407586770168.0,0.18134610141349877,0.4661391534011697,0.6443078421589222,0.5933039238438568
1569407586792108.0,0.1818286196811013,0.4662515245158773,0.6443271938672201,0.5933045622013632
1569407586815050.0,0.18234871278835124,0.46637156902971977,0.6443476229725763,0.5933048742570555
1569407586830016.0,0.18286870270222505,0.4664845856362361,0.6443678236953305,0.593304465011451
1569407586852947.0,0.1834279086485406,0.4666048955347625,0.6443892427730049,0.593303649389067
1569407586874888.0,0.1839885690612731,0.46671770313625066,0.6444105783597934,0.5933020862931884
1569407586889847.0,0.18459027031719086,0.46683752893773983,0.6444332802688432,0.5933000891260545
1569407586912788.0,0.18519517516447503,0.4669494637570413,0.6444560516397881,0.5932973092420184
1569407586934733.0,0.18584315286155106,0.46706799614977873,0.6444803467171011,0.5932940578491621
1569407586949790.0,0.18649637151579623,0.46717798540607325,0.6445048746549585,0.5932899782735422
1569407586972625.0,0.187195055109102,0.467293983757721,0.6445310955011458,0.5932853792254712
1569407586994570.0,0.18790123352910507,0.4674006670929934,0.6445577254272776,0.5932798955852402
1569407587009527.0,0.1886552768960243,0.46751270248157634,0.6445862316116372,0.5932738333370214
1569407587032466.0,0.1894191348737448,0.46761470473943867,0.6446153377235311,0.5932668189239017
1569407587054407.0,0.1902334749527664,0.46772144854691056,0.6446464581064875,0.5932590959372576
1569407587069372.0,0.19106021389051334,0.4678172400482768,0.6446782069419457,0.5932501589317021
1569407587092306.0,0.19194030951382007,0.46791684429318775,0.6447120131448648,0.5932402427406028
1569407587115244.0,0.1928356590921545,0.4680043824273289,0.6447466227461603,0.5932289486928678
1569407587129207.0,0.19378751351561954,0.46809481149655535,0.6447835342108614,0.5932165664962074
1569407587160125.0,0.19475776996313465,0.46817205088154634,0.6448215037104222,0.5932026845544697
1569407587175085.0,0.19578798581029852,0.46825101702266625,0.6448620422794428,0.5931875853470863
1569407587189047.0,0.19684015043078004,0.4683152938507125,0.6449039187240657,0.59317084264993
1569407587211986.0,0.19795618606061205,0.4683798433258254,0.6449486590630132,0.5931527305691274
1569407587234942.0,0.19909803273225415,0.4684279502892903,0.6449950468224146,0.593132806846989
1569407587248886.0,0.20030776904880726,0.4684746649287224,0.6450446254967391,0.5931113359858291
1569407587272832.0,0.2015473680186979,0.46850308383563616,0.6450961955606219,0.593087858161498
1569407587294765.0,0.20285920829111959,0.46852833892112566,0.6451513206507042,0.5930626268894941
1569407587315709.0,0.20420535162956122,0.46853308008102984,0.6452088206381239,0.5930351631073888
1569407587332664.0,0.20562845893722367,0.4685323921368572,0.6452702821551243,0.5930057078599097
1569407587354614.0,0.20709070725504894,0.46850853185050295,0.6453345471427444,0.5929737615210471
1569407587375549.0,0.20863503251184026,0.46847658595232167,0.6454032281712097,0.5929394917575872
1569407587392503.0,0.21022376259659414,0.46841837786445034,0.6454751919876751,0.5929022528933198
1569407587414445.0,0.21190012277771994,0.468348953443993,0.6455520789259978,0.5928621900709924
1569407587436410.0,0.21362677015549644,0.46824978465564104,0.6456326605714027,0.5928187482265848
1569407587452342.0,0.21544730239333282,0.46813626911257206,0.6457183728625042,0.5927721126865395
1569407587475282.0,0.21732439676460155,0.467989509877014,0.6458080293742675,0.5927216976189162
1569407587496235.0,0.21930160722658917,0.4678245573871985,0.6459033448255903,0.5926676640393023
1569407587512184.0,0.2213418118164505,0.4676217220146107,0.6460032221325078,0.592609391114408
1569407587535134.0,0.22348879123563267,0.4673959283532773,0.6461092944128095,0.5925470118804945
1569407587556124.0,0.22570571453865418,0.4671268321976727,0.6462205090007681,0.5924798664013482
1569407587572024.0,0.22803653446990482,0.46682920523036175,0.6463387257485557,0.5924080557529222
1569407587594973.0,0.23044475762089914,0.4664819632135831,0.6464631115551733,0.5923308769613171
1569407587615906.0,0.2329745405124504,0.4660997088045636,0.6465955064370956,0.5922483355767173
1569407587631864.0,0.23558980805289867,0.4656606636165711,0.6467348877772447,0.5921595566037363
1569407587654802.0,0.238334698702024,0.4651792116809461,0.6468831593655853,0.5920644964811441
1569407587676030.0,0.2411734037179344,0.4646325507210478,0.6470395368827386,0.5919623411160831
1569407587692975.0,0.244150072341043,0.4640346329717353,0.6472059821634704,0.5918530576285411
1569407587714709.0,0.24722934719763157,0.4633615356427984,0.6473817774934565,0.5917357677068428
1569407587736642.0,0.25045534835961597,0.4626265863402887,0.6475690118563203,0.59161037988092
1569407587752547.0,0.25379319031640096,0.4618045398655852,0.6477669791245187,0.5914759423440574
1569407587775484.0,0.25728688541193995,0.4609081945311059,0.6479777857022032,0.5913322958861955
1569407587797422.0,0.2609020457213117,0.4599110459577164,0.6482007494457462,0.5911784051897326
1569407587812393.0,0.26468248148100093,0.45882511822246413,0.6484379443054832,0.5910140326671409
1569407587835565.0,0.2685943160279428,0.45762209666795434,0.6486887899255289,0.5908380478109506
1569407587857296.0,0.2726810358364043,0.4563128150308763,0.6489555761111429,0.5906501220047852
1569407587872269.0,0.2769092631630096,0.45486686989800224,0.6492378873768476,0.5904490156300715
1569407587895423.0,0.2813219925673411,0.453293610234886,0.6495381141806568,0.5902342936449839
1569407587917447.0,0.2858862797066121,0.45156009076014497,0.6498559606071611,0.5900045902102624
1569407587931656.0,0.29064437780510216,0.44967368194973534,0.6501939281762488,0.589759344310807
1569407587954597.0,0.29556364817989633,0.44759828699923426,0.6505518570506366,0.5894970414547923
1569407587977535.0,0.3006851460103915,0.44533865051757604,0.6509324336419897,0.5892169671763439
1569407587991613.0,0.30597571261999584,0.4428548589611612,0.6513357773750487,0.5889174223068604
1569407588015453.0,0.3114730410980856,0.44014822647363033,0.6517650989846919,0.5885976624134842
1569407588037374.0,0.31713894016227306,0.43717125997778644,0.6522234055269338,0.5882567529693531
1569407588058610.0,0.32300109758573875,0.4339099180790341,0.6527210730776479,0.5878964004262925
1569407588075568.0,0.32901644362884347,0.430292809336322,0.6532656389451602,0.5875204419584542
1569407588097253.0,0.3352172358860757,0.42628865498869434,0.6538582951930638,0.5871347300152817
1569407588118787.0,0.341567884240244,0.4218248645705342,0.6544862820882578,0.5867405124550862
1569407588134452.0,0.34808667422579176,0.41688438640867426,0.6551311306788732,0.5863358282768264
1569407588157393.0,0.35470733955886047,0.41141154313360884,0.6557658733130697,0.5859180069104821
1569407588178335.0,0.3614176232784707,0.40540869061920953,0.6563570752191288,0.58548964992206
1569407588195289.0,0.3681412213676116,0.3988459468498947,0.6568600669041699,0.5850568617988298
1569407588225210.0,0.3748710519218695,0.3917578583252702,0.6572289152863936,0.5846275870559826
1569407588238175.0,0.38154502692061126,0.3841478422655391,0.6574157522429557,0.5842078632348398
1569407588255130.0,0.38816103474874597,0.37608672851392266,0.65738013299372,0.5838038541134781
1569407588277072.0,0.39465821437672105,0.3676107914043938,0.6570919922496882,0.5834177856519837
1569407588298343.0,0.40103237737827835,0.35881608573758406,0.6565388168265299,0.5830473596268226
1569407588315298.0,0.4072241884554584,0.3497566879466452,0.6557201883299202,0.5826865455784485
1569407588337240.0,0.41322935852491843,0.34054392264743816,0.6546465119739188,0.5823318615349832
1569407588358183.0,0.4189978714618727,0.3312470607548566,0.6533325247384418,0.5819817592092368
1569407588375138.0,0.42453760622639,0.32199625211297606,0.6517978257946445,0.581636823124027
1569407588397081.0,0.42981575114303316,0.3128901779968454,0.6500633378731184,0.5812963306002596
1569407588418030.0,0.434850571074819,0.3041079280392813,0.6481528367130931,0.5809605656758362
1569407588441969.0,0.4396176142888862,0.2957883741006879,0.6460900974422272,0.5806307040246066
1569407588456920.0,0.4441335323871253,0.2880499910296742,0.643904875024466,0.5803076694995618
1569407588478862.0,0.4483728044012162,0.2808838739767042,0.6416352190144421,0.579986145830531
1569407588500803.0,0.4523500379722934,0.2742922071178229,0.6393255602290898,0.5796586506295859
1569407588517758.0,0.4560452847023536,0.26821601078956564,0.6370189244919228,0.579317579662888
1569407588538729.0,0.4594742848899675,0.2626361480896308,0.634757933588536,0.578957703676848
1569407588554658.0,0.46261925952682,0.25749070010524755,0.6325831134194223,0.5785742777682988
1569407588577596.0,0.46549555533671505,0.2527608399495704,0.6305350590813602,0.578163687556853
1569407588598586.0,0.46809268374700663,0.24838340552363863,0.6286508476426231,0.5777204880256722
1569407588614498.0,0.4704324571383492,0.24433154161720022,0.6269641906977048,0.5772393132386663
1569407588637436.0,0.47251193521627904,0.24053756238984364,0.625502187638198,0.5767140997979956
1569407588658419.0,0.47435162291526906,0.2369752319653285,0.6242904361704145,0.5761400568012875
1569407588674338.0,0.47594889065005275,0.23358344706539366,0.6233500287930237,0.5755115035454261
1569407588697277.0,0.47732411098602423,0.23033878374876363,0.6226993029214325,0.5748235596967523
1569407588720225.0,0.47848039662514513,0.2271841883588095,0.6223478729582871,0.5740700587081861
1569407588734183.0,0.479439116890515,0.22410406638910704,0.622300937941769,0.5732462769155495
1569407588757125.0,0.48020449966106693,0.22105529286523545,0.6225551110834034,0.5723488043145453
1569407588780058.0,0.48079462610493945,0.2180326529345428,0.6231066281124629,0.5713764489766108
1569407588795016.0,0.481213413245495,0.21500093668740985,0.6239483816265379,0.5703265661646377
1569407588816960.0,0.4814749189131563,0.21195662854108413,0.6250773966569914,0.5691969265801363
1569407588839896.0,0.48157891582772944,0.2088650559676631,0.6264884542062756,0.5679855599606317
1569407588860839.0,0.48152967459945767,0.20572381751084315,0.6281786340143506,0.5666949319498175
1569407588877805.0,0.4813208491819266,0.20250455836436324,0.6301378423614394,0.5653311978947436
1569407588899746.0,0.4809511963043871,0.1992096682080504,0.6323579891100125,0.5639039996632457
1569407588920680.0,0.48041531817188005,0.1958135107601858,0.6348273185670072,0.5624206611458137
1569407588944616.0,0.47971533269056504,0.19231734881562454,0.6375372298275411,0.5608856741163492
1569407588959576.0,0.4788531733521512,0.1886981672502291,0.6404724216341786,0.5593003551730716
1569407588980520.0,0.4778306296564415,0.18496346395318614,0.6436200706524259,0.5576678830802616
1569407588997475.0,0.47664598606698755,0.18110002097047567,0.6469601772094155,0.5559950131735018
1569407589019416.0,0.4752963437215049,0.17712265827337853,0.650472357994574,0.5542941481561139
1569407589041357.0,0.473782233611749,0.17302901564902598,0.6541293821469274,0.5525773050804784
1569407589057315.0,0.47210039673463344,0.1688451266367653,0.6579098907383638,0.5508573006995533
1569407589080280.0,0.47024952983789475,0.16457565689741785,0.6617885718256151,0.549148891857097
1569407589101205.0,0.4682239591704258,0.16024501235378089,0.6657439494526884,0.5474692507497563
1569407589117156.0,0.46602518581413754,0.15586226333138348,0.6697495106343091,0.5458335369987689
1569407589140131.0,0.46364956473332913,0.15146812582996402,0.6737820186056059,0.5442557063327528
1569407589161037.0,0.4611054598338947,0.14709921846487103,0.6778109169642507,0.5427471540710757
1569407589177005.0,0.45840115608546106,0.14281776020593917,0.6818087340786566,0.5413155093534189
1569407589199937.0,0.4555600550062278,0.1386769639667135,0.6857468277318548,0.539961287686465
1569407589220877.0,0.45259837757777965,0.1347514072018228,0.6896038227560293,0.5386821210740093
1569407589237833.0,0.449545169165776,0.1311127363369119,0.6933539832402466,0.5374762205343789
1569407589259774.0,0.44641905173078383,0.12785410456901639,0.6969769374528421,0.5363442119909418
1569407589280716.0,0.44324791270108166,0.1250683719659933,0.7004529833397161,0.535286342475338
1569407589297672.0,0.44004396541089036,0.12285939568856076,0.7037702029269847,0.5343036967207023
1569407589319614.0,0.43682955743673263,0.12132262167019645,0.7069158239520351,0.533397716706182
1569407589340557.0,0.4336128118924878,0.12054373907793292,0.7098826610735233,0.5325706286254263
1569407589357512.0,0.43041470939683585,0.12058654606733536,0.7126630889735646,0.53182301042589
1569407589379488.0,0.4272408348541841,0.12148393558001365,0.7152566312547084,0.5311529169929459
1569407589401396.0,0.4241088853607822,0.12324473513658453,0.7176618733600568,0.5305577245967699
1569407589417355.0,0.4210183884048807,0.12584927345553373,0.7198808360582032,0.530037793484746
1569407589440323.0,0.4179781575235602,0.12926889444791093,0.7219147400776194,0.5295951035847865
1569407589461236.0,0.41497633062484895,0.13345131993238007,0.7237692988960458,0.5292324610621622
1569407589477193.0,0.41201317056798964,0.138346762015165,0.7254487157049254,0.5289524075158996
1569407589500134.0,0.40907110939628194,0.14388876246368038,0.7269604623175281,0.5287565864328081
1569407589521076.0,0.40614482899264076,0.15002693800712416,0.7283112287672651,0.5286456086347253
1569407589537034.0,0.4032093626241152,0.15669758290795407,0.7295103811464835,0.5286197774447939
1569407589559971.0,0.40025413725301134,0.16385798846728902,0.7305652315880267,0.5286783050743781
1569407589580923.0,0.39725270612581537,0.171458051288094,0.731483853416058,0.5288191922556459
1569407589596872.0,0.3941950637234624,0.17947763427755925,0.7322709052763944,0.5290407393186026
1569407589619816.0,0.39105426186805575,0.18789000601799447,0.7329296557559013,0.5293432219582649
1569407589642778.0,0.3878193551443699,0.1966917650162135,0.733459534230723,0.5297283753344233
1569407589656714.0,0.38446326710923806,0.20585885202499363,0.7338588711511389,0.5301983577561785
1569407589679652.0,0.3809774555689048,0.21536212628292795,0.7341218727720507,0.530756420801738
1569407589702594.0,0.37733960920096365,0.22511117509908796,0.7342406233573873,0.5314072982546386
1569407589716553.0,0.3735464412307536,0.23500364709262728,0.7342042581145978,0.5321580132312328
1569407589739501.0,0.3695791283367002,0.2449215796352827,0.7340018076481127,0.5330188178119274
1569407589762430.0,0.36543621567717377,0.25477633005054157,0.7336225429832242,0.5340020802840529
1569407589776415.0,0.3611016846974471,0.2644756955552154,0.7330599917300715,0.5351172371980493
1569407589800329.0,0.3565786772088029,0.2739564329016497,0.7323139944272349,0.5363665638537582
1569407589822280.0,0.3518557559119876,0.2831530604024568,0.7313925986455831,0.5377436323201696
1569407589843214.0,0.3469390216064103,0.2920262158945107,0.7303101866302494,0.5392354789005167
1569407589860169.0,0.34181957555065123,0.30053282600142883,0.7290859853240362,0.540824722964035
