timestamp,roll,pitch,yaw
1569407585230230.0,0.9694142692039267,0.34186776661742785,1.834049682358493
1569407585248181.0,0.9695696299734364,0.3419416955215296,1.8340779630581525
1569407585271121.0,0.96971785458626,0.3420360471965745,1.8341045594448069
1569407585290068.0,0.9698616318024951,0.3421096753565774,1.8341313662522625
1569407585308023.0,0.9699966659293978,0.34220404539807886,1.834155828582377
1569407585330961.0,0.9701275073757544,0.342277674016922,1.8341807130295094
1569407585349909.0,0.9702504019508839,0.3423724320091182,1.8342036605468535
1569407585367860.0,0.9703695170344829,0.34244626646743614,1.8342269477734217
1569407585390799.0,0.9704810053657683,0.34254153889743755,1.834248050665207
1569407585410780.0,0.9705894082462815,0.34261597557582635,1.834269562102293
1569407585427700.0,0.9706912844866783,0.3427125893873273,1.8342892754354763
1569407585450715.0,0.970791159393724,0.3427886144055454,1.8343097948568798
1569407585470673.0,0.9708855227930325,0.34288720649318555,1.834328649722493
1569407585487619.0,0.9709792349915762,0.34296484718577736,1.834348253559645
1569407585509559.0,0.9710689409528366,0.343065257585416,1.8343662161258552
1569407585530502.0,0.9711591552875872,0.3431447962169849,1.834385135004039
1569407585547457.0,0.9712459785790667,0.34324756838259696,1.8344024570124218
1569407585569401.0,0.9713336097441088,0.34332934758582895,1.8344205800426765
1569407585591340.0,0.971418270702859,0.3434347621533071,1.8344370311695746
1569407585607299.0,0.971504304845499,0.34351920554808846,1.8344543107849351
1569407585630238.0,0.9715880255432353,0.3436276348420825,1.8344699130318798
1569407585651178.0,0.9716734994280819,0.3437147056812827,1.8344864274046346
1569407585667137.0,0.9717553648858928,0.3438254963877798,1.8345014883497426
1569407585690075.0,0.971835945972299,0.343914265450428,1.8345175194622645
1569407585711031.0,0.9719105922490954,0.34402688826498257,1.834531899349576
1569407585727975.0,0.9719835298681655,0.3441174955426095,1.8345471348524114
1569407585749918.0,0.9720508884402651,0.3442324330659857,1.8345608340495465
1569407585770859.0,0.9721170340959423,0.34432525844638406,1.834575780722451
1569407585787815.0,0.9721782373821344,0.34444259294106533,1.8345895638844127
1569407585809756.0,0.9722387984513277,0.3445376346220922,1.8346047023256853
1569407585830699.0,0.9722947776064792,0.3446576129589503,1.8346186511627505
1569407585847655.0,0.9723504493431223,0.3447552719921352,1.8346339259263202
1569407585869596.0,0.9724020035221426,0.34487810865778246,1.8346479290611974
1569407585892540.0,0.9724537137767711,0.34497846710491875,1.834663181636806
1569407585906498.0,0.9725016006629607,0.34510444354325504,1.8346771115362883
1569407585929436.0,0.972549846636588,0.34520802001786033,1.8346922678603843
1569407585952376.0,0.9725944491995108,0.34533771563549626,1.834706064791782
1569407585967336.0,0.9726395805509008,0.34544507693164567,1.8347210594627195
1569407585990273.0,0.9726812182129517,0.3455790540079623,1.8347346514099472
1569407586012216.0,0.9727235261579171,0.34569075582995434,1.8347494060499545
1569407586026186.0,0.9727624656872945,0.34582956214976973,1.8347627086959002
1569407586050114.0,0.9728020537791107,0.3459460538351767,1.8347770259101563
1569407586072030.0,0.9728381353379596,0.3460898390419406,1.8347896191675366
1569407586086994.0,0.9728751250001324,0.34621097087675057,1.8348031930590443
1569407586109935.0,0.9729090283510127,0.34635961006853755,1.8348151104803125
1569407586133020.0,0.9729437116997037,0.3464854387402369,1.8348277396705226
1569407586146836.0,0.9729749647919651,0.3466392005865375,1.8348384041567833
1569407586169773.0,0.9730069360657069,0.34677044938336865,1.8348499402452605
1569407586192710.0,0.9730353934536174,0.34693057166252295,1.8348597956825305
1569407586206673.0,0.9730643846316341,0.3470685307739053,1.8348705881483716
1569407586229613.0,0.9730896949403877,0.34723578704085295,1.8348794883359119
1569407586252563.0,0.973115310180353,0.3473805068487391,1.83488886756011
1569407586266619.0,0.9731369052563654,0.34755479215224705,1.8348958759610154
1569407586289451.0,0.9731584980310078,0.347706748098759,1.8349031423129523
1569407586312390.0,0.9731759458902128,0.347888897857389,1.83490787240716
1569407586326392.0,0.9731934194529902,0.34804873929900787,1.8349126601102144
1569407586350290.0,0.9732066809019737,0.34823938588825887,1.8349146987651634
1569407586372232.0,0.9732198130858946,0.34840794306200806,1.8349166058148598
1569407586393175.0,0.9732285502786229,0.34860801315661966,1.8349155428760209
1569407586410130.0,0.9732367544127924,0.34878623133325104,1.8349140441066147
1569407586432099.0,0.973239741893509,0.3489966291910972,1.8349090326264361
1569407586453014.0,0.9732413937638782,0.34918531143796755,1.8349030082550837
1569407586469970.0,0.973237251007947,0.3494069998318876,1.8348930617262897
1569407586491910.0,0.9732313026833136,0.3496073541710326,1.834881801610903
1569407586513870.0,0.9732192500960527,0.34984138701346545,1.8348662102762001
1569407586529811.0,0.9732055749533195,0.3500543741073377,1.834849049041971
1569407586559729.0,0.9731866922100815,0.35030227979851836,1.834827535520833
1569407586573692.0,0.9731671377091669,0.35053001937573,1.8348042908720352
1569407586589649.0,0.9731426725476371,0.3507940047865714,1.8347763164760666
1569407586612588.0,0.9731173966297347,0.3510384954672514,1.8347463152353771
1569407586633590.0,0.9730869496674663,0.3513205825434049,1.8347110692695292
1569407586649488.0,0.9730563564891336,0.3515841693265008,1.8346731377384609
1569407586672429.0,0.9730226549601725,0.3518864506846532,1.8346295673462591
1569407586694369.0,0.9729906402539231,0.35217030787096254,1.834583092852327
1569407586710337.0,0.9729558955535864,0.3524936777209816,1.83453029346874
1569407586732268.0,0.9729224839590229,0.3527993693862001,1.8344735311403673
1569407586753212.0,0.9728859774374459,0.35314627718859815,1.834409544925716
1569407586770168.0,0.9728505813922588,0.3534764535330306,1.8343409477039494
1569407586792108.0,0.9728117389772722,0.35384905527559285,1.834264313348312
1569407586815050.0,0.9727734028635947,0.3542055605362693,1.8341821730564853
1569407586830016.0,0.9727308830172052,0.35460591313284046,1.8340910267431572
1569407586852947.0,0.972688131249861,0.3549911855228094,1.8339933281509104
1569407586874888.0,0.9726405503639131,0.35542214071535105,1.8338855546112984
1569407586889847.0,0.9725923715078337,0.3558394297855987,1.833770338536004
1569407586912788.0,0.9725389777365644,0.35630446383149234,1.8336440602802724
1569407586934733.0,0.9724843051089604,0.35675717060558226,1.8335090919760877
1569407586949790.0,0.972423591422156,0.3572595336914206,1.833361564692821
1569407586972625.0,0.9723608986532853,0.3577508042847551,1.8332037668046326
1569407586994570.0,0.9722914079136166,0.3582937895070858,1.8330316832691427
1569407587009527.0,0.9722191374611407,0.3588274632851482,1.8328476523844617
1569407587032466.0,0.9721394091653344,0.3594155912490912,1.8326477390453833
1569407587054407.0,0.972056200191707,0.35999648386391714,1.8324341055982465
1569407587069372.0,0.9719643815104402,0.3606344772902501,1.832202189285403
1569407587092306.0,0.9718677152847264,0.3612673134396281,1.8319539138509264
1569407587115244.0,0.9717611807664955,0.36196033712318837,1.8316848465478508
1569407587129207.0,0.9716488302594094,0.3626508935758557,1.8313971397817952
1569407587160125.0,0.9715255733291152,0.3634051120407682,1.831086165108911
1569407587175085.0,0.9713951308813846,0.3641596130243614,1.830753730643169
1569407587189047.0,0.9712522054800167,0.3649812522950714,1.8303948304542814
1569407587211986.0,0.9711005996453939,0.36580599199105124,1.8300110682133164
1569407587234942.0,0.9709348910737712,0.3667016811846235,1.829597154024016
1569407587248886.0,0.9707587815042695,0.36760403117885515,1.829154643106403
1569407587272832.0,0.9705669063119335,0.36858200692206,1.8286781808221573
1569407587294765.0,0.9703629096958862,0.36957072364862553,1.8281691297466058
1569407587315709.0,0.970140985420034,0.37063993906313497,1.8276215818257426
1569407587332664.0,0.9699045100386915,0.37172421194713895,1.8270365351877311
1569407587354614.0,0.9696474715013522,0.3728942964099618,1.826407688448524
1569407587375549.0,0.9693730962562612,0.3740842041002732,1.825735766975204
1569407587392503.0,0.969075115577675,0.3753656279663914,1.8250140709915892
1569407587414445.0,0.9687565626356829,0.37667219830149407,1.8242429934460984
1569407587436410.0,0.9684113890671415,0.3780769174991266,1.8234153111747504
1569407587452342.0,0.9680435332831617,0.379513186555536,1.8225310272489992
1569407587475282.0,0.9676468362491084,0.38105497397703114,1.8215823617427076
1569407587496235.0,0.9672240745907348,0.38263505876622583,1.820568852339098
1569407587512184.0,0.9667681851505874,0.3843284699667164,1.8194819472051873
1569407587535134.0,0.9662816056159295,0.38606768172076583,1.818320369719939
1569407587556124.0,0.9657568921610364,0.3879288272618755,1.8170748029104837
1569407587572024.0,0.9651962843528631,0.3898440061491787,1.815743743199556
1569407587594973.0,0.964592021969033,0.39189044931387956,1.814317484963507
1569407587615906.0,0.9639461777662391,0.39399998240622774,1.8127938387764875
1569407587631864.0,0.9632508271173419,0.3962509860890561,1.8111618586025628
1569407587654802.0,0.9625077149718608,0.398575145769146,1.8094185097700384
1569407587676030.0,0.9617081008988527,0.4010521148347193,1.8075519698136073
1569407587692975.0,0.9608530660910831,0.4036135206179239,1.8055581507904415
1569407587714709.0,0.9599331194858115,0.4063401203086218,1.803423903268325
1569407587736642.0,0.9589485385936454,0.4091634300218976,1.8011439521239352
1569407587752547.0,0.9578890291254255,0.4121655839816712,1.7987035970437562
1569407587775484.0,0.9567545789594123,0.4152785059500078,1.7960964258903402
1569407587797422.0,0.9555344955502231,0.4185857776440647,1.7933063445302053
1569407587812393.0,0.9542280097283449,0.4220195144009644,1.7903251703838468
1569407587835565.0,0.952823202609349,0.42566443642031393,1.7871347013757513
1569407587857296.0,0.9513183112287457,0.4294530379454896,1.7837251035070298
1569407587872269.0,0.9497003285707091,0.433471482589857,1.7800761552165665
1569407587895423.0,0.9479664251504596,0.4376530105703988,1.7761759137513289
1569407587917447.0,0.9461022940434752,0.4420854101230516,1.7720016295196084
1569407587931656.0,0.9441038452933641,0.44670305085503914,1.7675388492084343
1569407587954597.0,0.9419553539080252,0.45159559523079906,1.7627618234879592
1569407587977535.0,0.9396515259313342,0.4566991013478419,1.757653178115805
1569407587991613.0,0.9371753154284829,0.4621060362048628,1.752183933956393
1569407588015453.0,0.9345186016074601,0.46775566647399486,1.7463329743159153
1569407588037374.0,0.9316515136856295,0.47374422843233455,1.7400660973693975
1569407588058610.0,0.928532089355238,0.480018142920165,1.7333568499375094
1569407588075568.0,0.9250883650588101,0.48669224430185476,1.726162367798099
1569407588097253.0,0.9212729591723591,0.4937416438548293,1.7184423009962613
1569407588118787.0,0.9170667244822811,0.5013183288358565,1.7101468006535776
1569407588134452.0,0.9124955993401682,0.50945517332537,1.7012496574801645
1569407588157393.0,0.9075858855468835,0.5183823526657737,1.691728343400954
1569407588178335.0,0.9023853168415514,0.5282074573690593,1.6815787657493453
1569407588195289.0,0.8969487101856034,0.5391945605093394,1.6707860691343646
1569407588225210.0,0.8913664262443731,0.5514095684100625,1.6593458416252935
1569407588238175.0,0.8857448167924291,0.5649246177295022,1.6472408205524127
1569407588255130.0,0.8802180278077661,0.5794260355328729,1.6344657927323518
1569407588277072.0,0.8749067233687732,0.594632293314592,1.6210136902184962
1569407588298343.0,0.8699281007463184,0.6101557806624379,1.6069070478828587
1569407588315298.0,0.8653647536480796,0.625825474494815,1.592174701644717
1569407588337240.0,0.8612835146706023,0.6413693984099904,1.5768672405779272
1569407588358183.0,0.8577187166035098,0.6566983815944527,1.5610280168493853
1569407588375138.0,0.8547041241788673,0.6716181133797725,1.5447135793394255
1569407588397081.0,0.852261488339052,0.686096709927278,1.5279711917995644
1569407588418030.0,0.8504188217069906,0.6999960933716142,1.510860162774942
1569407588441969.0,0.8491828476858971,0.7133253693600575,1.493427543215924
1569407588456920.0,0.8485476551174777,0.7259848177849193,1.4757454468395261
1569407588478862.0,0.8484731776771359,0.7379981921737748,1.457912283867014
1569407588500803.0,0.8489094174893775,0.7492848022880251,1.4400687534889307
1569407588517758.0,0.849783558559966,0.7598859207252573,1.4223587171850132
1569407588538729.0,0.851010957198475,0.7697557323644744,1.404945901907594
1569407588554658.0,0.8524789153157061,0.7789538052385431,1.3879969140578894
1569407588577596.0,0.8540719395385669,0.7874518861511384,1.3716983839998975
1569407588598586.0,0.8556722489603491,0.7953090202810581,1.3562320427376708
1569407588614498.0,0.8571878404449359,0.8025039845294321,1.3417767002859002
1569407588637436.0,0.8585337969761028,0.8090956051080509,1.3284879038467623
1569407588658419.0,0.8596355769391306,0.8150746308500498,1.316518388125203
1569407588674338.0,0.8604140537287542,0.8204982098333309,1.3060059786921623
1569407588697277.0,0.8608121966458928,0.825360037631974,1.2970721888620071
1569407588720225.0,0.8607879145227322,0.8297129119715659,1.2897992398924973
1569407588734183.0,0.8603245119785538,0.8335600559962446,1.2842351599492616
1569407588757125.0,0.8594111247470709,0.8369495311970605,1.2803908178737164
1569407588780058.0,0.8580534711379931,0.8398830868704135,1.2782566979298404
1569407588795016.0,0.8562549372273808,0.8423978570153491,1.2778107980933635
1569407588816960.0,0.8540271149390068,0.844491972126624,1.2790294021001738
1569407588839896.0,0.8513642168460445,0.8461890658390587,1.2818915772555757
1569407588860839.0,0.8482541188853748,0.84748254030789,1.286371618310394
1569407588877805.0,0.8446701739129395,0.8483822688068181,1.292429627851099
1569407588899746.0,0.8405917623534593,0.848875242932009,1.3000117052876952
1569407588920680.0,0.835993433546807,0.8489612537891273,1.3090593339601893
1569407588944616.0,0.8308743017781379,0.8486331251705315,1.3194947937154848
1569407588959576.0,0.8252431511738862,0.8478952120317895,1.3312247878970103
1569407588980520.0,0.8191182979054935,0.8467503356791013,1.3441428889595677
1569407588997475.0,0.81250457673524,0.8451961592492805,1.358138134130123
1569407589019416.0,0.8054226403580268,0.8432294377139867,1.3730737456347997
1569407589041357.0,0.7978972679034393,0.8408445236260671,1.3888069221440194
1569407589057315.0,0.7899610786653489,0.8380466444019126,1.405197043180795
1569407589080280.0,0.7816380599886104,0.8348178521101032,1.4221148067039244
1569407589101205.0,0.7729712322101852,0.8311485134902764,1.439422026518098
1569407589117156.0,0.7640037859112908,0.8270153294057928,1.4569874404738883
1569407589140131.0,0.7547877290970342,0.8224301946341815,1.4746737050904706
1569407589161037.0,0.7453791935899381,0.8173942413713864,1.4923428456335266
1569407589177005.0,0.7358689753309371,0.8119467195315551,1.5098498339527793
1569407589199937.0,0.7263547506868385,0.8061079742556724,1.5270783114847888
1569407589220877.0,0.7169411741863996,0.7999360840719361,1.543927862296995
1569407589237833.0,0.7077263635462736,0.7934611544362272,1.56031273300155
1569407589259774.0,0.6988083989601094,0.7867527824487895,1.576155402836059
1569407589280716.0,0.6902597515181768,0.7798451355285788,1.5914098965016574
1569407589297672.0,0.6821399160562723,0.7728087163118628,1.6060429876652051
1569407589319614.0,0.6744917559893217,0.7656698341108277,1.620038651479974
1569407589340557.0,0.6673620768456365,0.7584913083867432,1.633382178286759
1569407589357512.0,0.6607950324163413,0.7512872446875601,1.6460745605835658
1569407589379488.0,0.6548443848311596,0.7441054876466738,1.6581240818157903
1569407589401396.0,0.6495631926316623,0.7369377150361827,1.6695498021716852
1569407589417355.0,0.6450053066317559,0.729810235445463,1.6803660016575401
1569407589440323.0,0.6412100082157712,0.7226915324549654,1.6905984749870353
1569407589461236.0,0.6382087591452648,0.7155864570383222,1.700274279445086
1569407589477193.0,0.6360263221906223,0.708443419194252,1.7094278589531755
1569407589500134.0,0.6346848199021239,0.7012524208846568,1.7180929373798073
1569407589521076.0,0.6341942007221603,0.6939483513939037,1.7263130823250228
1569407589537034.0,0.6345592713603482,0.6865068423969302,1.7341296693444668
1569407589559971.0,0.6357841243328141,0.6788457954296536,1.7415873906966932
1569407589580923.0,0.6378714300628098,0.6709301527438398,1.7487250213923249
1569407589596872.0,0.640813935887003,0.6626756249018607,1.7555810959513662
1569407589619816.0,0.6445897916574287,0.6540519286733608,1.7621833112184317
1569407589642778.0,0.6491648867126767,0.6449824960135864,1.7685570123330903
1569407589656714.0,0.6544970374956561,0.6354458263499462,1.774718106331332
1569407589679652.0,0.6605395062933826,0.625375104635574,1.780676724051264
1569407589702594.0,0.6672307479164598,0.6147662549255588,1.7864305951134627
1569407589716553.0,0.6744873657543377,0.6035830774431412,1.7919729291617499
1569407589739501.0,0.6822011030815145,0.5918615531234058,1.7972863270522372
1569407589762430.0,0.6902529312550882,0.5796056853522946,1.802351117177562
1569407589776415.0,0.698518536156391,0.5668886593492831,1.8071480596338079
1569407589800329.0,0.7068775261101917,0.5537556923261459,1.8116729146984099
1569407589822280.0,0.7152141374762018,0.540323793294114,1.8159332824858003
1569407589843214.0,0.723425947809064,0.5266847461844166,1.8199480389015612
1569407589860169.0,0.7314233762812666,0.5130039668039713,1.82373606655262
1569407589890089.0,0.7391422368718366,0.49943082391812543,1.8273128334176203
1569407589903063.0,0.7465466386674654,0.48620010020232096,1.8306835746887467
1569407589920008.0,0.7536335525210269,0.4735709466484813,1.8338540486309436
1569407589941951.0,0.7604117083565938,0.4618678960808822,1.836828801079089
1569407589963903.0,0.7668753481958136,0.4512342759654855,1.8396062866889322
1569407589979850.0,0.772995208687756,0.44167366144752435,1.8421778530987205
1569407590002798.0,0.778743966948715,0.43306198951936614,1.8445465194396902
1569407590023732.0,0.7841048365048764,0.42525523655321296,1.846721059546363
1569407590039689.0,0.7890899944739338,0.4180137998500257,1.848695519695107
1569407590062628.0,0.7937486090175591,0.4111300870929096,1.8504445487259675
1569407590083571.0,0.7981391893677258,0.4045088021938001,1.8519550648506833
1569407590099529.0,0.8023335875173462,0.3982674916993588,1.853245757584254
1569407590122468.0,0.8064369777166189,0.3925166905639254,1.85435651349142
1569407590143411.0,0.8105037609308338,0.3872693732727378,1.855322970340788
1569407590167356.0,0.8145069319829188,0.3824205521537315,1.8561675480107211
1569407590182322.0,0.8183892296045308,0.37790008086203475,1.856894309353236
1569407590203280.0,0.822101402979602,0.3736747492175925,1.8575053087768758
1569407590220207.0,0.8256191673225822,0.36975372672430606,1.8580201052636414
1569407590242148.0,0.8289410131766922,0.3661150041471508,1.8584636163203296
1569407590263101.0,0.8320684803749433,0.36274104012902453,1.85884461901548
1569407590279058.0,0.8349992087365592,0.35960122608667183,1.8591644076212783
1569407590301988.0,0.8377269942234489,0.35668676853460124,1.8594262911607453
1569407590323931.0,0.8402507882764978,0.35397314868354085,1.8596367286980664
1569407590339887.0,0.8425765013779447,0.3514390231861203,1.8598016670703483
1569407590362846.0,0.8447151773739464,0.3490567888091586,1.8599238090916772
1569407590383778.0,0.8466762772266068,0.34681874714205185,1.8600006824496262
1569407590399738.0,0.8484641768647232,0.34471315646713446,1.8600275671666437
1569407590422665.0,0.8500802030390184,0.3427297087724579,1.8600006186614584
1569407590443610.0,0.8515302068493481,0.34085001256096786,1.859917957216241
1569407590459577.0,0.8528275160905221,0.3390629855279842,1.859779142696203
1569407590482507.0,0.8539921763630797,0.3373578515013725,1.859586174287224
1569407590503449.0,0.8550481266704428,0.3357267324136334,1.8593431927435042
1569407590519408.0,0.8560229489842242,0.33415965647500195,1.85905534748985
1569407590542345.0,0.8569488556312976,0.332647745130526,1.8587278933667932
1569407590563289.0,0.8578613529265385,0.331187012062377,1.8583672452401379
1569407590579247.0,0.8587966635328471,0.32978068799088706,1.8579816281492367
1569407590602185.0,0.8597898758046572,0.32844018909131684,1.8575787034937126
1569407590625124.0,0.8608712017573164,0.32717242910233973,1.8571670287188278
1569407590639087.0,0.8620612909261972,0.3259842748951172,1.8567575876167777
1569407590662026.0,0.8633676430144686,0.324877876258354,1.856359325774639
1569407590684965.0,0.8647809573371958,0.32385795835201503,1.8559791212799057
1569407590698930.0,0.8662805482236826,0.3229223426694456,1.8556252606043178
1569407590722880.0,0.8678407912875207,0.3220750325441112,1.8553041307208067
1569407590727849.0,0.8694351317813631,0.3213093441079978,1.8550189702561974
1569407590750800.0,0.8710397285437123,0.3206235208363343,1.8547706056749322
1569407590767744.0,0.8726395143841014,0.3200111335759578,1.8545581733045593
1569407590787690.0,0.8742241721294756,0.31947613283740417,1.8543777654971045
1569407590810638.0,0.8757856062165673,0.3190125281892098,1.8542231376328475
1569407590828580.0,0.8773171691573441,0.31862144542225873,1.854087875399005
1569407590847529.0,0.8788143207362643,0.31829347516036677,1.8539682950808902
1569407590870477.0,0.8802730588580159,0.3180280516259486,1.8538623705175992
1569407590885437.0,0.8816935879644253,0.3178142465473415,1.8537693915298383
1569407590908382.0,0.8830797206117323,0.31765221925620324,1.8536889831065002
1569407590930308.0,0.8844400241804578,0.3175321213168797,1.8536222076318294
1569407590946275.0,0.8857818319816702,0.31745436687500317,1.8535711417004368
1569407590968208.0,0.8871081035416717,0.317408961663385,1.8535383034009951
1569407590990148.0,0.8884157569674511,0.3173985769405993,1.8535235623314268
1569407591005205.0,0.8897007548319126,0.31741525045001184,1.8535250359055515
1569407591028152.0,0.8909577785905111,0.3174623123112398,1.8535395552879588
1569407591050088.0,0.8921829773059216,0.317530317458647,1.8535643635153887
1569407591065045.0,0.893371650034103,0.3176216483899792,1.8535968116943422
1569407591087985.0,0.8945206823238202,0.31772738066898853,1.8536353378656503
1569407591109925.0,0.8956266666271689,0.3178504934813885,1.8536785931230317
1569407591126880.0,0.8966889259305219,0.3179817374997096,1.8537263281059133
1569407591147832.0,0.8977075939735178,0.3181249336305818,1.8537779212302112
1569407591171001.0,0.8986863615958318,0.31827311471591574,1.8538333993062617
1569407591186720.0,0.8996285465050861,0.3184324736476764,1.8538927193474555
1569407591207665.0,0.9005386731043651,0.31859712342235824,1.8539564646856614
1569407591230628.0,0.9014194872964653,0.31877356523902656,1.854024462316847
1569407591246656.0,0.9022748247711009,0.31895562278195105,1.8540968588492805
1569407591275524.0,0.9031068119175368,0.3191491593095994,1.8541730244223618
1569407591290445.0,0.9039188132149323,0.3193482325447933,1.854253035257283
1569407591306399.0,0.9047119302985349,0.3195591677256219,1.8543367800306385
1569407591327346.0,0.9054871421775724,0.31977494120519573,1.8544245269374142
1569407591350291.0,0.9062428705736641,0.3199997592956504,1.854515642744959
1569407591366276.0,0.9069791502744765,0.3202257262346739,1.8546098742154438
1569407591388191.0,0.9076946554607603,0.32045770758972253,1.8547060485304458
1569407591410124.0,0.9083894462021577,0.32068921613697954,1.8548033741099172
1569407591427078.0,0.909061760274755,0.320925335693177,1.8549005748666816
1569407591448031.0,0.9097113744529968,0.32115929376370284,1.854996974035821
1569407591469992.0,0.9103361771102189,0.32139639132411557,1.8550914755397583
1569407591486919.0,0.9109354970278826,0.32163038451077147,1.855183743289626
1569407591507862.0,0.9115069052223086,0.3218662131024333,1.8552730388447096
1569407591531053.0,0.9120496444917457,0.322097095822448,1.8553593868895535
1569407591548754.0,0.9125614959521985,0.32232708448182235,1.8554421659862452
1569407591567702.0,0.9130429879788645,0.32254969212863877,1.8555214242908513
1569407591590641.0,0.9134944267988144,0.32277028330589946,1.8555970960042574
1569407591608621.0,0.9139177844174196,0.32298363621464204,1.8556697380792937
1569407591627542.0,0.9143124794893162,0.32319484132993476,1.8557390783817147
1569407591650530.0,0.914680329269536,0.32339895976333854,1.8558056153666689
1569407591668433.0,0.915021740412613,0.32360157086505,1.8558692454024786
1569407591688468.0,0.9153386010531147,0.32379788185406755,1.8559303460742633
1569407591710604.0,0.915630968820538,0.3239931667553302,1.8559888219515337
1569407591728273.0,0.915900631567354,0.32418313085036615,1.856045110922614
1569407591748495.0,0.9161477010396454,0.32437302488543635,1.8560991757854892
1569407591770453.0,0.916374521949614,0.3245585894624148,1.8561513753849754
1569407591788112.0,0.916581995788061,0.32474456821706355,1.8562012222864372
1569407591808352.0,0.916773355016989,0.3249266969712539,1.85624891109412
1569407591830997.0,0.9169503824664158,0.3251088916080365,1.8562943083607124
1569407591848949.0,0.9171161715736899,0.32528591653612376,1.8563378866667255
1569407591868193.0,0.9172711880490207,0.32546096080212117,1.856379614387058
1569407591890995.0,0.9174173209881172,0.3256298881047099,1.8564199775484072
1569407591908934.0,0.9175543813349399,0.32579677832814696,1.8564589126679751
1569407591928527.0,0.9176843301079323,0.3259580266471537,1.8564966357134338
1569407591950455.0,0.9178074982645072,0.32611673124683266,1.8565326947770204
1569407591968407.0,0.9179258994760104,0.32626882116574857,1.8565673504438125
1569407591988402.0,0.9180391526863033,0.32641765833237085,1.8566005697682149
1569407592010588.0,0.918148568996763,0.3265604035389304,1.8566328148300153
1569407592028247.0,0.9182535656297978,0.3267003715147744,1.8566639067939508
1569407592048497.0,0.9183552197058218,0.32683493896482974,1.8566939133266824
1569407592070427.0,0.918452638280193,0.32696719445016204,1.856722599457497
1569407592088088.0,0.9185472462844406,0.3270948924563701,1.8567504973452074
1569407592109117.0,0.9186385232210875,0.32722077403827554,1.856777533860132
1569407592130013.0,0.9187275390828576,0.32734274207733965,1.8568038653990466
1569407592147929.0,0.9188133605849514,0.3274631893521463,1.8568293842856052
1569407592168874.0,0.9188972324922476,0.3275803730108628,1.8568544849766973
1569407592189815.0,0.918978330540967,0.32769616155283904,1.856879041528861
1569407592207767.0,0.9190577094854231,0.32780906511805125,1.8569031744614868
1569407592229709.0,0.9191344817193781,0.3279208450166997,1.8569267458868828
1569407592250660.0,0.9192097289646306,0.3280303283565249,1.856950006640697
1569407592268616.0,0.919282551642967,0.3281386476012249,1.8569726964550366
1569407592289549.0,0.9193542363217332,0.3282451615840972,1.8569949708195543
1569407592310505.0,0.9194239757808799,0.3283509298545003,1.8570168143279024
1569407592328446.0,0.9194928301678927,0.32845549394265794,1.857038441681886
1569407592349388.0,0.919559881301271,0.3285591653386737,1.857059757561384
1569407592370344.0,0.9196263235509448,0.32866194349773753,1.8570810675692948
1569407592388286.0,0.9196910240420108,0.3287639052952059,1.857102167725043
1569407592409232.0,0.9197547967167762,0.3288654037269191,1.8571230114731088
1569407592430173.0,0.9198166202233948,0.32896597562724994,1.8571435463730426
1569407592448131.0,0.9198777665564948,0.32906635351709607,1.8571640223821904
1569407592470066.0,0.919937176559109,0.32916562187002935,1.8571843785000381
1569407592498019.0,0.9199958747044581,0.32926497796119647,1.8572046190363958
1569407592507966.0,0.9200529680934362,0.32936304844984543,1.8572246678027395
1569407592530931.0,0.9201095023773178,0.3294614632878877,1.8572446479171885
1569407592549893.0,0.9201642789961908,0.3295584647747839,1.8572643983442683
1569407592567808.0,0.920218351688959,0.32965634868245425,1.857283854357633
1569407592590747.0,0.9202707214673594,0.3297528438166217,1.8573029780504344
1569407592610692.0,0.9203226529151953,0.3298505246362393,1.8573219391255216
1569407592628679.0,0.9203731191788169,0.3299466118994963,1.8573406943238864
1569407592650606.0,0.920423275747384,0.33004428736898966,1.85735926289772
1569407592670530.0,0.9204721862257219,0.3301401357726364,1.8573777659097976
1569407592688483.0,0.9205209991147226,0.33023786648736553,1.8573962002979074
1569407592710426.0,0.9205685459550108,0.3303337289960713,1.8574144282862965
1569407592730404.0,0.9206159115838395,0.33043205467045356,1.8574324334562147
1569407592748323.0,0.9206619838188507,0.3305284883111314,1.8574503918187868
1569407592778243.0,0.9207078499232081,0.33062791915747286,1.8574682730830872
1569407592790220.0,0.9207524246436921,0.33072534311411317,1.8574861243570158
1569407592808163.0,0.9207969771855246,0.3308260438105182,1.8575039999754142
1569407592831101.0,0.920840399976584,0.3309244297163751,1.8575219483671255
1569407592850088.0,0.9208838924008688,0.33102666589022417,1.8575398415341795
1569407592868004.0,0.920926472908083,0.3311266068361193,1.857557867851261
1569407592890970.0,0.9209692726414871,0.3312306747241002,1.8575759342319726
1569407592909918.0,0.9210110180943881,0.331331956345885,1.8575940348599893
1569407592928909.0,0.9210528121041489,0.3314377804499511,1.857612030016433
1569407592950781.0,0.9210935454647259,0.33154062965377445,1.8576301936920343
1569407592970728.0,0.9211344713373105,0.3316483198449406,1.8576483405900717
1569407592988682.0,0.9211744273057141,0.3317526884752395,1.8576666207430945
1569407593010623.0,0.9212145534662353,0.33186237724429996,1.857684989279696
1569407593031567.0,0.9212535349061228,0.331968450512591,1.8577035149685548
1569407593055501.0,0.921292498485287,0.33208002581833734,1.8577218370720776
1569407593070461.0,0.9213302903507111,0.3321875284920452,1.8577402955255857
