timestamp,x,y,z
1570179699815567.0,0.2091868037510562,0.6276200625794027,0.5889471867301804
1570179699838375.0,0.20918122061852004,0.6275842396158616,0.5890656679302437
1570179699859284.0,0.20918548567987158,0.6275448318629847,0.5891872695301674
1570179699876203.0,0.20919412119666497,0.627513490698511,0.5893049998037937
1570179699898352.0,0.20920084374753314,0.6274790529110275,0.5894057338143281
1570179699919093.0,0.20920313774537422,0.6274457296739511,0.589487559000222
1570179699936047.0,0.20920276129035095,0.6274045708832938,0.5895514949467315
1570179699958399.0,0.20920424284219274,0.6273684711596651,0.5896101144224498
1570179699979640.0,0.2092136937336243,0.6273220988139334,0.5896693147379519
1570179699995910.0,0.20922388788505816,0.6272673066406356,0.5897311995457049
1570179700018399.0,0.2092257763458262,0.6271974840537179,0.5897898758262332
1570179700040764.0,0.20922511792892234,0.6271289256947702,0.58984390650919
1570179700055724.0,0.20922960646337588,0.6270578833789959,0.5899021111486953
1570179700078665.0,0.2092354409980995,0.6269925734367041,0.5899791600333121
1570179700100745.0,0.20924492846384252,0.626923455614822,0.5900676637656824
1570179700115779.0,0.20926290016071897,0.6268570977903337,0.590162020228783
1570179700138570.0,0.20928733299265503,0.6267862909775308,0.5902653053572209
1570179700160449.0,0.2093177364720252,0.6267248492426597,0.5903833247003143
1570179700175439.0,0.2093556510892408,0.6266620679720929,0.5905063747994842
1570179700198342.0,0.2093863892274598,0.6266077417104353,0.590612191495286
1570179700221282.0,0.2094016889961825,0.6265518576755266,0.5906952112358763
1570179700235275.0,0.20941545734986872,0.6264954323953016,0.5907708833245306
1570179700257773.0,0.20943894653399392,0.6264276990223996,0.5908442946490866
1570179700280713.0,0.20946175524807437,0.6263547368604173,0.5909146790154606
1570179700295704.0,0.2094772966656002,0.6262690255397404,0.5909911999797168
1570179700318649.0,0.20949368981276323,0.6261894237942355,0.5910810832851906
1570179700340579.0,0.20951947203495022,0.6261225208371839,0.5911778571892439
1570179700355551.0,0.20955218985004537,0.626077353682093,0.5912751275462828
1570179700378487.0,0.20958845489241876,0.6260336648212828,0.5913671556687418
1570179700400393.0,0.20962787750041548,0.6259963765617402,0.5914511620521495
1570179700415353.0,0.20967238555112366,0.625955418296482,0.5915297715148589
1570179700438292.0,0.20972190350045564,0.6259113248687687,0.5916047423677666
1570179700460444.0,0.20977031879922012,0.6258551375733014,0.5916837223950511
1570179700475193.0,0.20981307180285613,0.6258021436134281,0.5917610510347988
1570179700498132.0,0.20986364353224066,0.6257501559344888,0.5918209441668646
1570179700521158.0,0.20992864730429492,0.6257069650516524,0.5918679510258656
1570179700542206.0,0.2099950457085361,0.6256627363486467,0.5919168113730751
1570179700558280.0,0.21005137870882798,0.6256221118457382,0.5919651379367873
1570179700580914.0,0.21010220130209234,0.6255795036764684,0.5920133961974071
1570179700602217.0,0.2101475187214904,0.62554636406257,0.5920628308051615
1570179700618812.0,0.21018356011294262,0.6255140530613481,0.5921131694120831
1570179700640882.0,0.21021325670054639,0.6254915005596825,0.59216303242685
1570179700661897.0,0.21023684412745028,0.6254713015763431,0.5922176525255887
1570179700678652.0,0.21025157772083025,0.6254503972794766,0.5922735899851995
1570179700700790.0,0.2102643494164029,0.6254121590638642,0.5923290282689416
1570179700721608.0,0.21027752737507108,0.6253726160877334,0.5923865678653
1570179700738496.0,0.21029356191297024,0.6253369345856324,0.5924499784164423
1570179700760431.0,0.21031480849803047,0.6253112403357073,0.5925067974411472
1570179700783370.0,0.21034178303020862,0.6252828409322563,0.5925516604812763
1570179700798332.0,0.21037369908425468,0.6252565386538549,0.5925885792420188
1570179700844206.0,0.21041361856055854,0.6252181688815293,0.5926326643314108
1570179700846203.0,0.21045873772319687,0.6251725337259106,0.5926826586200737
1570179700858169.0,0.21050111281838718,0.6251222060641226,0.5927312470407478
1570179700881108.0,0.21053557220536032,0.625079749621054,0.5927705266743514
1570179700902052.0,0.21056217265345453,0.6250326802628109,0.5928100840662378
1570179700918020.0,0.21058454052493097,0.6249854127025167,0.592853523744808
1570179700940948.0,0.21061031429196903,0.6249321016457722,0.5929025147630386
1570179700962892.0,0.21064048265167154,0.6248772126195454,0.5929599896526431
1570179700977851.0,0.21066929420461275,0.6248123985953316,0.5930356888154433
1570179701000837.0,0.21068739915607188,0.6247453194721571,0.5931168095692179
1570179701022730.0,0.21069386733563547,0.6246705523284937,0.5931837568797449
1570179701038686.0,0.2106974787998429,0.6245986844700786,0.5932238971235394
1570179701060728.0,0.21071438267116085,0.6245197242879483,0.593263216700154
1570179701083570.0,0.21074854330920864,0.6244348007409732,0.593319783566905
1570179701097620.0,0.21078701678461007,0.6243387844516716,0.5933919420502988
1570179701120559.0,0.21082077864264367,0.6242476262469457,0.5934623583899502
1570179701143497.0,0.210853806410392,0.6241653983727075,0.5935253371284108
1570179701157466.0,0.21088740499016562,0.624102309023911,0.5935770930597504
1570179701180397.0,0.21092502922390058,0.6240473014706163,0.5936280359487103
1570179701203591.0,0.2109651260812234,0.6240001537965986,0.5936710292049288
1570179701224539.0,0.2110026365186954,0.623950499665812,0.5937020499787123
1570179701240804.0,0.2110440321541291,0.6239070723920349,0.5937205833059559
1570179701263570.0,0.2111021924190191,0.6238650893537996,0.5937464129632763
1570179701277531.0,0.21117140229309733,0.6238319282658816,0.59377889567626
1570179701300558.0,0.21124358411549143,0.6238015328550762,0.593811618706287
1570179701322838.0,0.2113219214756262,0.6237779266477181,0.5938347073035347
1570179701337551.0,0.21140910435778176,0.6237507044649857,0.5938522487101712
1570179701360489.0,0.21150230812844054,0.6237250714903207,0.5938661701700173
1570179701383427.0,0.211603269317528,0.6236954775746004,0.5938915539677474
1570179701397637.0,0.2117066604032244,0.6236685638554336,0.593921910843991
1570179701420429.0,0.21180964739946587,0.6236402776756726,0.5939551506670369
1570179701450248.0,0.21191374268725302,0.6236206821512014,0.5939766362502575
1570179701457231.0,0.2120173924548575,0.6236040904884496,0.5939917244737584
1570179701481168.0,0.21211845273914134,0.6235957328459923,0.5940034736707496
1570179701503109.0,0.21221624555703555,0.6235885561582747,0.5940138302158948
1570179701524052.0,0.21230726753900891,0.6235834309308333,0.5940186708191906
1570179701541007.0,0.2123971052986255,0.6235692671432622,0.5940392630868703
1570179701562947.0,0.21249120180050884,0.6235518903472643,0.5940789081798636
1570179701583892.0,0.2125921842481055,0.6235294063747888,0.5941287464664587
1570179701600899.0,0.21270141552611416,0.6235112407282988,0.5941663190409886
1570179701622787.0,0.21282074314403454,0.6234890032822858,0.594194680257541
1570179701644731.0,0.2129476296029201,0.6234646475621831,0.594211375610663
1570179701666673.0,0.21307979705315258,0.6234338373527692,0.5942270062959254
1570179701683626.0,0.213217193102982,0.6234086998695115,0.5942396447687175
1570179701704618.0,0.2133600843223709,0.6233829570711861,0.5942544262270977
1570179701726635.0,0.21350169736348343,0.6233551576880301,0.5942605575864796
1570179701743465.0,0.2136357077503264,0.6233180231304931,0.5942591598689867
1570179701764409.0,0.2137591484705484,0.6232862821379538,0.5942447118403925
1570179701780702.0,0.21387881605158868,0.6232605039057492,0.5942299147963918
1570179701803305.0,0.2139991431619957,0.6232417718779325,0.5942189549138968
1570179701824249.0,0.21411759996586266,0.6232216406989194,0.5942271641852991
1570179701840309.0,0.21422945812986005,0.6232130133051026,0.5942409127768149
1570179701863243.0,0.21433627297591004,0.623211937440672,0.5942487075152554
1570179701884088.0,0.21445037499046693,0.6232132279191888,0.5942462107983406
1570179701901042.0,0.21458440480272128,0.6232007463001012,0.5942578436019256
1570179701922983.0,0.2147282234898051,0.6231835097057498,0.5942798354019351
1570179701945922.0,0.21487004172288443,0.6231663326343038,0.5943143180429726
1570179701960882.0,0.21500795108776286,0.6231611770970684,0.5943513468553651
1570179701982823.0,0.21514557064017883,0.6231689277313536,0.5943941079493364
1570179702005765.0,0.2152834467603829,0.6231932952352709,0.5944277133947309
1570179702020722.0,0.21542852881089528,0.6232154611807676,0.5944506506708165
1570179702042664.0,0.21558432385006754,0.6232321844876746,0.5944622236252488
1570179702065602.0,0.21574772474918638,0.6232324166258609,0.594482712596047
1570179702079567.0,0.21591784799336505,0.6232227130377234,0.5945008136675104
1570179702103502.0,0.21609454772767547,0.623206534628986,0.5945052510701722
1570179702125444.0,0.21627595759854315,0.6231942347752525,0.5944894027816766
1570179702140402.0,0.2164679865708591,0.6231842347714986,0.5944709126552649
1570179702170323.0,0.21666974991136034,0.6231808019058822,0.5944494290745652
1570179702185908.0,0.2168743159980209,0.6231701795198662,0.5944411785557469
1570179702200242.0,0.21707961902771292,0.6231603800779405,0.5944389423415872
1570179702223181.0,0.21728774283903032,0.6231523016827367,0.5944476172186859
1570179702246120.0,0.2174968026802482,0.6231490885337012,0.5944491699161536
1570179702260644.0,0.2177067652757239,0.6231437762624095,0.5944405928565595
1570179702283423.0,0.2179166367412849,0.6231446980080037,0.5944207390483595
1570179702305960.0,0.2181359546895678,0.6231432635947748,0.5944045488065746
1570179702319923.0,0.21837237534588308,0.623138907276032,0.5943835012713787
1570179702343542.0,0.21862085462289085,0.6231309058730152,0.5943717072381911
1570179702365802.0,0.21887523926531582,0.6231243898152387,0.594378135886213
1570179702379763.0,0.21913541254441526,0.6231042507920875,0.5944188803115817
1570179702403196.0,0.21939593970780147,0.6230724896019806,0.5944766873963975
1570179702425640.0,0.2196562758637825,0.6230280863916191,0.5945458897392839
1570179702448579.0,0.2199201485005941,0.6229847460254991,0.594613023330061
1570179702463538.0,0.22019338860998872,0.6229476112918217,0.5946864100442428
1570179702485583.0,0.22047476859983997,0.6229295854532902,0.5947547526431326
1570179702506433.0,0.2207579183750586,0.6229170916072706,0.5948231513487159
1570179702523380.0,0.22103691088062766,0.6229021873953945,0.5948746794407799
1570179702546322.0,0.2213168418730244,0.6228820022807323,0.5949165659349656
1570179702567263.0,0.22160303919333144,0.6228667073047408,0.5949533031225956
1570179702584218.0,0.22189473933768786,0.622847643287179,0.5949952255249228
1570179702606159.0,0.22219035059807424,0.622828010822811,0.5950335758486888
1570179702627103.0,0.22249166538574977,0.6228009217421092,0.5950914956057002
1570179702643060.0,0.22279270203586593,0.6227693832937341,0.5951679995984309
1570179702666108.0,0.22308841062775817,0.6227353673342851,0.5952513536940351
1570179702686988.0,0.22337899655929092,0.6227167960020236,0.5953086872156018
1570179702734816.0,0.22367592648447,0.622706963615418,0.5953491283937882
1570179702739852.0,0.22399503777959182,0.6227000918626427,0.5953759311422702
1570179702746787.0,0.22433852866595574,0.6226853415398337,0.5954067774507469
1570179702762746.0,0.2246898326161233,0.6226666603299191,0.5954416534635971
1570179702785681.0,0.22503978973940783,0.6226427545646558,0.5954895933632908
1570179702806633.0,0.22538568587446334,0.6226288404286292,0.5955286757967068
1570179702823583.0,0.22573056282596238,0.6226272607855542,0.595565248837033
1570179702845600.0,0.22607776378031777,0.6226364622122621,0.5955934244794338
1570179702868457.0,0.22642949810097523,0.6226403978410575,0.5956207155202057
1570179702896382.0,0.2267871043666337,0.6226491970160499,0.5956376326152485
1570179702906357.0,0.22715581074717064,0.6226665261744551,0.5956519319475776
1570179702928532.0,0.22753413659750826,0.6226984923844238,0.5956447685928324
1570179702943260.0,0.22791831259711773,0.6227359839979375,0.5956184071422633
1570179702966197.0,0.22830830925643938,0.6227733885633685,0.5955743096488719
1570179702988138.0,0.2287089935518683,0.6227965397325067,0.5955395849363087
1570179703003103.0,0.22912018315555305,0.6228156416485557,0.5955087675693899
1570179703026586.0,0.22954378244513468,0.6228300605504671,0.5954882502464628
1570179703047978.0,0.22997781049721078,0.6228383524029945,0.5954601877431648
1570179703063131.0,0.2304182649628875,0.6228339194639996,0.5954314619238311
1570179703085879.0,0.2308645717450383,0.6228290511439043,0.5953982105523122
1570179703115796.0,0.2313182132151245,0.6228229049172525,0.5953723088376668
1570179703122777.0,0.23178025536735342,0.6228232625076198,0.5953349187180998
1570179703145717.0,0.2322618815546583,0.6228246379504134,0.5953004677294195
1570179703168657.0,0.2327658467548894,0.6228247468362883,0.5952707405354031
1570179703182691.0,0.23328363358240817,0.6228112388429535,0.5952531888065394
1570179703205557.0,0.23381059305209562,0.6227904052731825,0.5952350593907163
1570179703228494.0,0.23434917552434756,0.6227629324157191,0.5952273002000424
1570179703242665.0,0.23489702133874246,0.6227385209439695,0.5952176676870241
1570179703265396.0,0.2354576483147225,0.6227104184230127,0.5952161751113426
1570179703288336.0,0.23603043894882542,0.6226809505427435,0.5952092740072408
1570179703303296.0,0.2366101960696752,0.6226420039803815,0.5952118315637438
1570179703333371.0,0.23719467095031452,0.6226018692576333,0.5952226247045774
1570179703348178.0,0.23778799275330162,0.622561268385173,0.5952579440493321
1570179703369126.0,0.23839202378705757,0.6225269909787959,0.5953076669572412
1570179703386074.0,0.2390109206274591,0.6224973826168483,0.59537658497641
1570179703408132.0,0.2396437541537433,0.6224786596571811,0.5954374731894871
1570179703428960.0,0.24028870812789807,0.6224567589865545,0.5954928575162124
1570179703445912.0,0.24095389158270833,0.6224329105950864,0.595543620587501
1570179703468234.0,0.24165348658549554,0.6224019013982458,0.5956109753589391
1570179703489795.0,0.24238858294733306,0.6223665527435994,0.595680350991102
1570179703505758.0,0.24315682324540475,0.6223223051301869,0.5957637049231608
1570179703528693.0,0.24395619338319163,0.6222806515802566,0.5958503102310865
1570179703548681.0,0.244785599049927,0.6222414366784635,0.5959448776020203
1570179703565827.0,0.24564316907032266,0.6222047419563617,0.5960336854735908
1570179703588538.0,0.246532193738137,0.6221532927411174,0.5961296682388876
1570179703609507.0,0.2474521016237433,0.6221004259840401,0.5962186094649238
1570179703625436.0,0.2484090558469589,0.622051839038571,0.596306732594993
1570179703648379.0,0.2494135609532127,0.6220047374037795,0.5963773189235455
1570179703669476.0,0.25047057579383303,0.6219483704403344,0.5964420348071245
1570179703686088.0,0.2515812034346719,0.6218966783944181,0.5964985379302955
1570179703708212.0,0.2527519608298451,0.6218476072160398,0.5965724505763211
1570179703729160.0,0.2539790562014319,0.6217969129830228,0.5966506338338057
1570179703746115.0,0.25525214578367345,0.6217288483116713,0.5967362077778077
1570179703768053.0,0.2565702321325978,0.6216534975366709,0.5968068899955754
1570179703789791.0,0.25794201531801386,0.6215737710607492,0.5968712751510893
1570179703805950.0,0.2593668225481526,0.6214996553289353,0.5969171451206237
1570179703828336.0,0.26084517221596754,0.6214290134565086,0.5969566130403907
1570179703850830.0,0.2623793476991022,0.6213654359249496,0.5969764993871033
1570179703864798.0,0.2639757967632775,0.6212972141372064,0.5969952211363155
1570179703888731.0,0.2656420064663183,0.6212336368657434,0.597002801721752
1570179703910902.0,0.26738829691703864,0.6211701310609807,0.5970102707905828
1570179703925631.0,0.26922155216825266,0.6211080451660974,0.5970036712343771
1570179703948761.0,0.27114363986732565,0.6210435455922357,0.5969915298687302
1570179703970516.0,0.27314808585133976,0.6209893704193266,0.5969522672528272
1570179703985472.0,0.27523315774282425,0.620938606364462,0.5968936855407675
1570179704008549.0,0.277396792581378,0.6208943712859497,0.596801086138315
1570179704031402.0,0.27964046852527824,0.6208494404570299,0.5966874701162782
1570179704045319.0,0.28197365741446967,0.6208045939282385,0.5965349278964104
1570179704068536.0,0.2844078046632182,0.6207524979146027,0.596372646561722
1570179704091188.0,0.28694507366400535,0.6207017688224429,0.5962105898207712
1570179704112135.0,0.28959029761587973,0.6206424374154637,0.5960613626921285
1570179704114127.0,0.29234581295673767,0.6205823180034122,0.5958833547270513
1570179704135071.0,0.2952141074963418,0.6205193459440227,0.5956839119729682
1570179704156014.0,0.29820283906839523,0.6204545776515351,0.5954608722196512
1570179704173097.0,0.3013199923385708,0.6203723035187118,0.595233566039986
1570179704193916.0,0.3045595603141715,0.6202755397668204,0.5949856543924605
1570179704216376.0,0.3079234072759285,0.6201553842907616,0.5947397822575152
