timestamp,x,y,z
1570179704576603.0,18.635591881054,54.5983683379701,40.263235643349695
1570179704592449.0,19.049558452245577,55.79920301960609,41.14166918987432
1570179704615355.0,19.47470274034072,57.03455951835662,42.04469850659078
1570179704636674.0,19.909879592286646,58.30523408719038,42.971975997570155
1570179704654236.0,20.35389968292237,59.6114977249346,43.9237750640093
1570179704674011.0,20.804644804463656,60.95370178718094,44.89910510964778
1570179704696799.0,21.25995818316015,62.3315979119619,45.897127257995244
1570179704712753.0,21.713547419601937,63.74498340246439,46.91540406312775
1570179704733467.0,22.145548789086085,65.19287055504098,47.95271449804094
1570179704756411.0,22.5233575857989,66.6732376285662,49.004180295594885
1570179704780341.0,22.825281932629846,68.18125059947789,50.05402761928682
1570179704793832.0,23.040280482172708,69.70804465675543,51.07360102577965
1570179704816305.0,23.172930328814502,71.23678433980935,52.03735177927718
1570179704838316.0,23.26651538723627,72.73704104837753,52.92860401221538
1570179704854147.0,23.377980919868598,74.15850635084884,53.72667995132653
1570179704876088.0,23.530475809211552,75.44387294469188,54.40713510444781
1570179704899027.0,23.696071948691586,76.54619651368448,54.94417921508162
1570179704913983.0,23.828026159727045,77.42931424587216,55.286166352253574
1570179704943905.0,23.916961968408053,78.06322643697278,55.38182603510494
1570179704958862.0,23.993507485175154,78.43879456298502,55.235094007283394
1570179704973827.0,24.050190811874614,78.58005339345301,54.92117804155829
1570179704995930.0,23.98484992871336,78.4949551005547,54.48040327289101
1570179705018959.0,23.69671462366476,78.15968089980662,53.85844734331416
1570179705033979.0,23.19807140994236,77.57946396672364,53.05244600001785
1570179705066743.0,22.609987660756186,76.77641993627,52.1335703061941
1570179705078711.0,22.044650948974713,75.761381563161,51.12858682096203
1570179705093712.0,21.49766477005723,74.55600334210405,50.02807851176014
1570179705115722.0,20.917397639088268,73.19377847371186,48.832665487420925
1570179705138551.0,20.316884319091482,71.7024980800356,47.558626640607166
1570179705155502.0,19.746394227339074,70.10032318485155,46.227715136247724
1570179705176547.0,19.218823615508963,68.40564652948383,44.85708079822616
1570179705198393.0,18.73196592503585,66.64303399901462,43.466875953525
1570179705213351.0,18.289712027678245,64.83674228570364,42.08480174964343
1570179705236287.0,17.862905935818844,63.00670181053361,40.73243950667964
1570179705258230.0,17.41944686403093,61.17192682088435,39.418748554580645
1570179705273188.0,16.967503077511,59.3479591560865,38.14910083260081
1570179705296129.0,16.530490584434826,57.544523101389984,36.93368268507152
1570179705319069.0,16.11741113542983,55.770034849791855,35.78022817007802
1570179705337018.0,15.722265379437196,54.03235786845754,34.68691220551464
1570179705356108.0,15.333819015950626,52.340568305536316,33.65158230905508
1570179705378909.0,14.947841323254448,50.70783363683447,32.67827951508327
1570179705396860.0,14.574800920805727,49.152235918175045,31.773144830410335
1570179705415972.0,14.225483444396486,47.695860796438716,30.94198685138517
1570179705438749.0,13.896805697005977,46.35852152850461,30.192705961963224
1570179705454800.0,13.582030007546551,45.158191866353235,29.534955151631937
1570179705475786.0,13.281965377793595,44.11061032833638,28.97869481427736
1570179705493647.0,13.001513266522952,43.21518004568302,28.532150052603818
1570179705515542.0,12.751610936519699,42.4555822486124,28.187540524645733
1570179705536488.0,12.54356335521993,41.82177985810363,27.92595324697935
1570179705558426.0,12.376705849194636,41.29985559519273,27.71993355431003
1570179705575424.0,12.243958962240274,40.865540392396724,27.557812202934098
1570179705596331.0,12.125965285943549,40.52363487288313,27.458095093322015
1570179705618366.0,11.991486031515398,40.28360466703871,27.410535150170684
1570179705635226.0,11.837315147457135,40.12515503398274,27.397596687328388
1570179705656168.0,11.688761039542046,40.0426686531848,27.43303796890346
1570179705679168.0,11.563661261259394,40.05223068877662,27.54003330536213
1570179705696059.0,11.456989423830926,40.168028895160546,27.737205160309056
1570179705716459.0,11.352968354462186,40.40891534496671,28.032732080232247
1570179705738948.0,11.256535012245182,40.795076193531145,28.42866981856438
1570179705756896.0,11.185100738783719,41.333259371981676,28.922456853577692
1570179705775853.0,11.14074216131873,42.02193646144231,29.508668895649702
1570179705793866.0,11.114388018533896,42.85644345339433,30.1689030472057
1570179705816734.0,11.102524977241503,43.81659410646789,30.87464439545143
1570179705835733.0,11.114442196816926,44.86187689801986,31.5990685850869
1570179705858625.0,11.15486299220424,45.93296774796883,32.3108380966309
1570179705876576.0,11.202458332016377,46.952619689273334,32.97220552218456
1570179705896558.0,11.225038336479555,47.837928129105116,33.54589323236918
1570179705918464.0,11.213226940617698,48.52115947604743,33.993296720035715
1570179705936414.0,11.190587906069847,48.96171353527771,34.2813139599018
1570179705956365.0,11.189322444980444,49.15235248819488,34.40606294658686
1570179705978335.0,11.215673894838037,49.123425062502534,34.39988703554637
1570179706001243.0,11.247209576058909,48.925778999820444,34.297769131062296
1570179706016204.0,11.268986404179783,48.60463392700846,34.130583771499396
1570179706038224.0,11.297833508498949,48.20432305090202,33.95646108351747
1570179706056323.0,11.356337284437561,47.78702758183487,33.84350934247779
1570179706076051.0,11.44301337986019,47.42296956765917,33.83282248617593
1570179706098985.0,11.537096610101827,47.16707199471941,33.93339031787833
1570179706115981.0,11.621631844775793,47.0528437266346,34.136184491337005
1570179706135882.0,11.70143811181051,47.102180716259106,34.43419588131792
1570179706153835.0,11.798652770292666,47.32959984076004,34.83095612396577
1570179706176773.0,11.932644593752189,47.74086897557176,35.33857264997704
1570179706195724.0,12.107835270818786,48.334609706034406,35.97141497433457
1570179706213673.0,12.323309535880068,49.10073836097914,36.735431073316285
1570179706236611.0,12.579204493264013,50.020844429413046,37.62148120544632
1570179706256563.0,12.873349410089087,51.07011699025574,38.61300618821808
1570179706278503.0,13.206505889446133,52.216909689736994,39.69050931577556
1570179706296454.0,13.58052064410954,53.425872337506476,40.828255141265934
1570179706317398.0,13.991893795153143,54.659315975995476,42.00328732686562
1570179706338386.0,14.434796455133656,55.87456904636238,43.20221116392332
1570179706356292.0,14.900029053329627,57.02842490257108,44.399826957883526
1570179706377241.0,15.37114925459098,58.08503280489642,45.543679358841985
1570179706398268.0,15.836770404562678,59.00947642695231,46.58525052804337
1570179706416290.0,16.29733546659057,59.76442314351559,47.50652577218405
1570179706445060.0,16.736716625229334,60.32602258271307,48.29457433954937
1570179706459018.0,17.113380101475595,60.68464086658408,48.918763204177026
1570179706484295.0,17.39623109210524,60.824304563016725,49.351135913858755
1570179706497914.0,17.589339702803443,60.73361348159213,49.59621394736806
1570179706518866.0,17.721100173916785,60.44546559370645,49.6910684485873
1570179706536809.0,17.82644907312911,60.03795770326961,49.667350110274825
1570179706557755.0,17.945399681764478,59.56884407094259,49.5297433826613
1570179706578702.0,18.110856133184136,59.0302944532349,49.272474290117884
1570179706596649.0,18.310820443038985,58.39428218191083,48.88480768138548
1570179706617600.0,18.48755404739668,57.66072346656797,48.35157352506506
1570179706638537.0,18.598805221523335,56.83173554677216,47.65953445838052
1570179706657593.0,18.670710965676772,55.93600323329591,46.85249458853303
1570179706678432.0,18.729631044662884,55.03578013527862,45.99632803716299
1570179706699374.0,18.76213794225255,54.117948784211045,45.073746194007114
1570179706723312.0,18.782956742093695,53.15211683928229,44.09600116489791
1570179706738270.0,18.79903445227479,52.18101298068278,43.13058114337053
1570179706759215.0,18.770259237503744,51.22017061878217,42.19725516294034
1570179706776169.0,18.66367590877118,50.23824432140782,41.287736010674294
1570179706798120.0,18.510040606086854,49.22599485278411,40.403420901250094
1570179706819110.0,18.370107550908394,48.20391197549965,39.54503925993594
1570179706836182.0,18.272132319502127,47.18707176319447,38.694398336851826
1570179706857950.0,18.215770029968862,46.171951127361346,37.83455801023193
1570179706878904.0,18.17084007021657,45.161423881097114,36.97258010815392
1570179706895852.0,18.10252725475848,44.17031683059071,36.123192007454236
1570179706917791.0,18.00169024763242,43.21020486516086,35.292183949274744
1570179706939733.0,17.869085627600434,42.28585375603654,34.48205288046883
1570179706955692.0,17.703036572499347,41.3916994093104,33.697417905912324
1570179706978629.0,17.497868555594597,40.51300178175373,32.94057160140315
1570179707000571.0,17.248592850679092,39.636687522036716,32.20881888895002
1570179707015531.0,16.960152151395242,38.76174731891688,31.494070016048322
1570179707038468.0,16.64778743789544,37.89671185809086,30.790568300739853
1570179707059412.0,16.32466294153623,37.04964606101265,30.098023255098685
1570179707075563.0,15.999360470911098,36.222366217436104,29.420502234478864
1570179707098307.0,15.681928905002666,35.413068662508444,28.75987435262526
1570179707112270.0,15.381248308612559,34.62121258030416,28.113618907327822
1570179707136032.0,15.097329205810373,33.84847002278298,27.480353107437136
1570179707158579.0,14.821776498039084,33.096514374994996,26.863253819804704
1570179707179236.0,14.545386399435905,32.36618289164729,26.26336207217911
1570179707196167.0,14.269427466503943,31.656309198694935,25.67770776731588
1570179707217989.0,14.003963329776306,30.965845577570683,25.103658356788685
1570179707239934.0,13.751236781562824,30.294896665589558,24.542337950562583
1570179707255888.0,13.502534775341438,29.64160623702732,23.99445334386253
1570179707277833.0,13.249688538741463,29.002423729504944,23.459516618641
1570179707299769.0,12.989158596019237,28.37603984090612,22.93772334203811
1570179707316726.0,12.722410282012723,27.763337951069243,22.430030279150223
1570179707338666.0,12.454647873900086,27.165609656985342,21.936324806133438
1570179707359700.0,12.190619271308318,26.583050807996656,21.45594385124882
1570179707375669.0,11.931285058338757,26.01517606802188,20.988019058174885
1570179707398505.0,11.676232081435574,25.461712788247027,20.53296747189113
1570179707419591.0,11.425058243388639,24.92309314532181,20.09167844311281
1570179707436843.0,11.17887244799994,24.39956906964167,19.664619172480368
1570179707458348.0,10.940647493130891,23.89076354699179,19.249811590479595
1570179707480286.0,10.711525413250865,23.395653061962058,18.84449717626519
1570179707495247.0,10.489729086151184,22.913183183527423,18.447322754999327
1570179707524173.0,10.273823952162576,22.44237292251906,18.05877811741232
1570179707539193.0,10.062887770319648,21.98271691351564,17.679417234382555
1570179707556084.0,9.85599042728742,21.5340640754305,17.309493655208957
1570179707579386.0,9.65160784248916,21.09617481668212,16.948407415710403
1570179707600965.0,9.448952353169647,20.6684314870195,16.596061862579553
1570179707615982.0,9.248578475619274,20.25047326586965,16.252881172731097
1570179707638005.0,9.051154762534354,19.84199772084997,15.919335762487265
1570179707660805.0,8.856532069284304,19.442708178637396,15.595275599071892
1570179707675763.0,8.664792487059968,19.052393101463863,15.280055055000474
1570179707698703.0,8.47638924812432,18.6708069686451,14.972204582500261
1570179707720645.0,8.291763312865383,18.297397802593007,14.670738348109092
1570179707735608.0,8.111070795548098,17.931778828819684,14.375469075805736
1570179707758543.0,7.934456745555497,17.573489325619917,14.087156118803572
1570179707780697.0,7.761801902433372,17.222360040879746,13.806255517897458
1570179707795446.0,7.593010007643729,16.878663040977248,13.532539128967056
1570179707818389.0,7.428372518045938,16.542462054513532,13.265464666387464
1570179707840323.0,7.269001299344659,16.213374619902375,13.004757921210297
1570179707855285.0,7.11609414906814,15.891276203998874,12.749861656546333
1570179707878283.0,6.970732699046855,15.576061935407056,12.500639241976332
1570179707901163.0,6.83352254841751,15.26768378710731,12.257254966208745
1570179707915125.0,6.703896411072849,14.966364967839391,12.020345736693665
1570179707938064.0,6.580224975787095,14.672363777200756,11.790249232506463
1570179707961076.0,6.461880771186427,14.385686491671201,11.566876608392274
1570179707982943.0,6.3503678139243736,14.10608370679807,11.350265326663905
1570179707997904.0,6.2477888890815105,13.833065375150959,11.140791960712276
1570179708026841.0,6.15534790366695,13.566469241390843,10.938429140004004
1570179708034806.0,6.073677727163772,13.306252494129641,10.743070547287266
1570179708057742.0,6.003232931838688,13.052135348047642,10.554638956886947
1570179708081681.0,5.944577493403702,12.803677108053696,10.373504208586146
1570179708109608.0,5.897593690126071,12.560829406594035,10.200508377868685
1570179708118581.0,5.861530508549176,12.323817941234752,10.036026057033562
1570179708140521.0,5.835089872522626,12.092668222996881,9.879047975928811
1570179708161630.0,5.816345668720928,11.86691975745936,9.728096642491014
1570179708178423.0,5.802329836888661,11.646699569130243,9.582450285855971
1570179708200363.0,5.786889965525868,11.433694612049827,9.440564120481316
1570179708222305.0,5.761012242256481,11.227853583257074,9.297207196293945
1570179708238260.0,5.719699731127335,11.025792232761603,9.14831564199035
1570179708261250.0,5.664324581190665,10.824947128125002,8.994739433066062
1570179708282144.0,5.597961743512407,10.624663721289881,8.839177760022643
1570179708298100.0,5.524268536733977,10.42435026754045,8.683658164840642
1570179708321109.0,5.446641917593736,10.224120233453673,8.528913441677119
1570179708341983.0,5.365723345281506,10.024929882243809,8.37546350833515
1570179708358994.0,5.281229144022915,9.827413300297364,8.2238579819672
1570179708386861.0,5.194209784940291,9.632162220414742,8.07345488564186
1570179708409811.0,5.106525569351674,9.439769296890054,7.923062802833525
1570179708418038.0,5.0202642089698815,9.250387355153997,7.772509980850124
1570179708440988.0,4.936575996025272,9.06374648853001,7.622334386965719
1570179708461756.0,4.854991863779117,8.879499231843162,7.472962341107931
1570179708477973.0,4.774520141862799,8.697348575944632,7.324612179626586
1570179708500739.0,4.69430823400811,8.516882386486396,7.177415412497001
1570179708521602.0,4.613347362010694,8.33797717988397,7.031467636540603
1570179708538556.0,4.531256581877375,8.16071130440534,6.886984610597051
1570179708561167.0,4.449349348318185,7.984924353962338,6.7442278536231886
1570179708582991.0,4.369549664706271,7.8104162064402605,6.60339938060575
1570179708597821.0,4.293468839677562,7.637369257768104,6.46433141927618
1570179708628013.0,4.222605089200744,7.466106910664175,6.326875637227474
1570179708643524.0,4.156739089108738,7.2968223989006935,6.191123803697081
1570179708665863.0,4.093496887954126,7.12932499969779,6.0572342845493585
1570179708680794.0,4.029903413530851,6.963283692871724,5.92504795486584
1570179708703504.0,3.9639805842782,6.798555682141974,5.794437105506476
1570179708717241.0,3.8946218733431275,6.635099853895922,5.665053404076764
1570179708741103.0,3.821870677591238,6.472745943475774,5.536990793126143
1570179708764040.0,3.7474688879499456,6.311506153906241,5.410390029503151
1570179708777981.0,3.673454224503564,6.1514822682708,5.285040380260293
1570179708815034.0,3.600728221578175,5.992760629703752,5.160814029060717
1570179708823649.0,3.5289482669309953,5.835480646048743,5.038094047137929
1570179708837821.0,3.4572257944198563,5.6798060273613595,4.917082961679728
1570179708867741.0,3.3855507385279764,5.525553081127782,4.797597497281515
1570179708883699.0,3.314414961353152,5.372600536557488,4.678862756946854
1570179708897663.0,3.244809853457844,5.220905586593,4.560848270451171
1570179708928580.0,3.1778191690705113,5.070486632704824,4.443892664918561
1570179708943540.0,3.114443513183836,4.921405887898183,4.328067340128411
1570179708957501.0,3.055431046191038,4.773827496291184,4.213146376104888
1570179708982435.0,3.0010666068084144,4.6277939085895134,4.099383809894234
1570179709003385.0,2.9504649255471307,4.483260016072171,3.9867060885536962
1570179709017656.0,2.9021016418441024,4.3399773743649,3.87465683569102
1570179709040494.0,2.8554561776552205,4.197668221462224,3.7627769016405517
1570179709063434.0,2.8109740346021703,4.056011732302486,3.6512956430175985
1570179709084386.0,2.7680623350079308,3.9150560756549204,3.540467049874082
1570179709101332.0,2.7258160175046355,3.7749558691617975,3.430756821554804
1570179709123272.0,2.683408717396395,3.635733525438313,3.3223070943317956
1570179709144220.0,2.640451850352988,3.4972058669454675,3.215132801407656
1570179709161172.0,2.5972469420583493,3.35947950070844,3.108939694809722
1570179709183112.0,2.554316651022246,3.22271059431793,3.0039303033546894
1570179709204055.0,2.5118336036532374,3.0870127765989106,2.9001673470235367
1570179709221010.0,2.4699024316178684,2.952182997453969,2.7976527744084776
1570179709243053.0,2.428464518527809,2.818019026405604,2.6960316511849793
1570179709264069.0,2.3880360455753924,2.6844253410894265,2.595773513660767
1570179709280850.0,2.3493329397598743,2.551602938419457,2.4973206584735252
1570179709303790.0,2.3132213069573426,2.4198389837727223,2.400506163101419
1570179709324734.0,2.280970592537913,2.289508931476691,2.304600555435981
1570179709340690.0,2.2542709425734504,2.1607119783360105,2.2094605645747825
1570179709363630.0,2.2336300407202865,2.03353878893154,2.1149263075224005
1570179709384576.0,2.218322466693036,1.9080253388367463,2.021295736000867
1570179709400637.0,2.206972772097127,1.7841391968048963,1.9287305074903687
1570179709423469.0,2.1989056954124955,1.6615551035674536,1.8377638237488025
1570179709444414.0,2.193939180305372,1.5403338936226156,1.748710818772956
1570179709460413.0,2.1916262757131313,1.4207250594387841,1.6623029895181733
1570179709483419.0,2.1914212840720166,1.303332709100642,1.5791025211409662
1570179709505324.0,2.193667766014111,1.188746241460644,1.4998308886083225
1570179709520212.0,2.1995392666104703,1.0778092606608867,1.425021069503621
1570179709543151.0,2.211401300619231,0.9718974321774329,1.355805370550311
1570179709566088.0,2.2320803085917187,0.8726970176348745,1.2933188836720277
1570179709588034.0,2.2627350646966184,0.7816063946161876,1.238765224644926
1570179709603146.0,2.301243692074198,0.6999011061851352,1.1916533888567347
1570179709625928.0,2.3430387600688896,0.6277996435904203,1.1489806240058154
1570179709641886.0,2.380837428897466,0.5641129732515451,1.1042933586373573
1570179709662830.0,2.406396746159709,0.508178099524226,1.0514131486092977
1570179709685767.0,2.413500810571647,0.4641651185483281,0.9888172998815719
1570179709699731.0,2.401030300921506,0.440221695120695,0.9204219204331284
1570179709723733.0,2.3729617552304894,0.44266173384713736,0.8504083401892256
1570179709745709.0,2.3356228259971457,0.47262525492147556,0.7815673949432091
1570179709760569.0,2.2936540781378265,0.526688496991504,0.7152578251752542
1570179709783506.0,2.2495967453469925,0.5994452117528344,0.6526155680412546
1570179709805464.0,2.205199406746797,0.6860181543983295,0.595542759604881
1570179709820407.0,2.1618884937949527,0.7824035670085349,0.5470845958834794
1570179709843490.0,2.119849845525772,0.8854058804772532,0.5096678389429604
1570179709865287.0,2.0789164917685996,0.9935407470943656,0.4852606541304969
1570179709880253.0,2.039450151225847,1.1059332990881003,0.47571931172299337
1570179709903188.0,2.002720627074499,1.2216886378126715,0.48287118604181917
1570179709926130.0,1.968630628686229,1.3398855217662724,0.5070502160978987
1570179709940172.0,1.9355660978368192,1.460169628568954,0.5460179992785036
1570179709963197.0,1.9016769005969618,1.5820382618217281,0.5968244739658426
1570179709985970.0,1.866061560253107,1.704929013698054,0.6572832310942822
1570179709999930.0,1.8293128215638839,1.828156208037292,0.7261334096751051
1570179710022867.0,1.7938272205357042,1.9514670454321361,0.8013903391355081
1570179710053813.0,1.760836850463647,2.0748320364051898,0.8815888823112332
1570179710066820.0,1.7299329338572065,2.198435045569275,0.9655400426576014
1570179710089693.0,1.6999982632688078,2.322055766283962,1.0526407926543697
1570179710105646.0,1.669889261328877,2.445778601206808,1.14192449259969
1570179710126593.0,1.6389488587438252,2.5699028336358056,1.2330332932564663
1570179710143623.0,1.6078381783888702,2.694733789817593,1.3253009622837975
1570179710165493.0,1.5780076499916285,2.8199692550789766,1.4184795233899854
1570179710194409.0,1.5517421985378541,2.9454190196634626,1.5117807070500384
1570179710203384.0,1.5306874379339646,3.0706950252489595,1.604694373845691
1570179710225327.0,1.5151555521344144,3.195642337515942,1.6963481007020194
1570179710247275.0,1.5039395240631463,3.320085532442834,1.7868334816403295
1570179710271202.0,1.4954718548025565,3.4441248263912088,1.8757855663845386
1570179710285175.0,1.4869924202643645,3.5677719854457086,1.9633097576899452
1570179710307112.0,1.4748741844452071,3.691696586930775,2.050315866271891
1570179710331043.0,1.4568708087673041,3.8167127777969334,2.1390192541062385
1570179710346004.0,1.4336009053010528,3.9432475337434014,2.2297266289734514
1570179710367943.0,1.4068430400656378,4.071117139509223,2.322251774168327
1570179710382914.0,1.3784516217458758,4.200629250804687,2.4164598111721998
1570179710405842.0,1.3492485339480644,4.332006280405328,2.5129336379072233
1570179710426942.0,1.3198792445821366,4.465397727332858,2.6110449618613245
1570179710443633.0,1.2913630262644131,4.600577002783903,2.7105041756724355
1570179710472721.0,1.2646336236611857,4.737391031053616,2.810728087019566
1570179710488621.0,1.2403346721819348,4.875310773641316,2.9118087459762623
1570179710503581.0,1.21880514776254,5.014299424280565,3.01329567856709
1570179710525615.0,1.1981322732146207,5.15442319801483,3.11527762098573
1570179710548461.0,1.1761804799958093,5.29608005410675,3.216786763939973
1570179710563531.0,1.1528494608821875,5.439612574186927,3.317723337206783
1570179710585394.0,1.1305329374735809,5.585384688072321,3.418656786746718
1570179710608301.0,1.1119461091876153,5.7330946219630645,3.5209455966961016
1570179710622264.0,1.0977869054860685,5.882532533027176,3.6246891130351635
1570179710646200.0,1.0864581716319814,6.033298835861456,3.729581471001092
1570179710668140.0,1.0760705167316782,6.185335316646079,3.83481872485036
1570179710682102.0,1.0660533972814992,6.3385839310911365,3.941405626524941
1570179710706044.0,1.0569784481403817,6.493310531677302,4.049655602514076
1570179710727982.0,1.0488462765116497,6.649759508852922,4.159848240216101
1570179710750920.0,1.0412661680267756,6.8082598719880325,4.2710096378044184
1570179710765880.0,1.0335997950616664,6.9683318850706275,4.382471258450517
1570179710787820.0,1.0250448643652552,7.13022356759045,4.494120740068283
1570179710809768.0,1.0154408209137447,7.294650382752537,4.607521480906941
1570179710825719.0,1.0063165707982158,7.461941936902989,4.722979478668303
1570179710848085.0,1.0003729592434454,7.6314217351807265,4.840903810422381
1570179710862628.0,0.9983649298864601,7.802723647619934,4.960876109841
1570179710886557.0,0.9989406121405116,7.975601357967795,5.083162401197036
1570179710915479.0,1.001077085732975,8.150328742895994,5.207574916312554
1570179710922960.0,1.0046139700259036,8.32695577758649,5.334308993335358
1570179710945590.0,1.0092420618638005,8.505698960124946,5.462615554508874
1570179710968338.0,1.0143222288981706,8.686680544674228,5.592848675194542
1570179710989282.0,1.0201303015467282,8.870360433068685,5.725059530197936
1570179711006237.0,1.0288412631906316,9.056469254323783,5.8597144945263935
1570179711028657.0,1.040905383870659,9.245146475024296,5.996258104304561
1570179711049124.0,1.0547269581713254,9.436412577605646,6.134970038014551
1570179711066080.0,1.069528008613879,9.6300007727734,6.275533665046386
1570179711088021.0,1.0859027650654753,9.825403646599904,6.418424427849758
1570179711108965.0,1.1039366853000672,10.02287811063199,6.563055646984418
1570179711126033.0,1.123019137640819,10.222705494724428,6.709639305553589
1570179711148051.0,1.142147965442755,10.425451337993366,6.858047068749156
1570179711169799.0,1.1613295544554023,10.631200590751158,7.008809250284456
1570179711191908.0,1.1807185931393755,10.840141126482775,7.161627675864664
1570179711208696.0,1.200640793030333,11.052287016186877,7.316970309542618
1570179711229639.0,1.2203412789451187,11.268276184710633,7.474422884925359
1570179711251589.0,1.2390413726613785,11.488418878244024,7.634424652795184
1570179711268535.0,1.257663804370618,11.713204700108216,7.79653620613895
1570179711289481.0,1.2799220990293303,11.942694195155338,7.961019323549968
1570179711305437.0,1.308525859564385,12.17701481923647,8.128000878154122
1570179711328564.0,1.3435935906810865,12.4162288909759,8.298633565004604
1570179711349329.0,1.3841945944339284,12.660648766731825,8.472413729187364
1570179711365279.0,1.430900317406624,12.909928796466442,8.649628494194603
1570179711388218.0,1.4833721181033084,13.164193655287091,8.830173235475208
1570179711409163.0,1.540866863841034,13.42345994614002,9.014690989308134
1570179711426171.0,1.602339845029538,13.687932427800067,9.20296174906624
1570179711448057.0,1.667327739355267,13.95753847717719,9.395393307560827
1570179711471000.0,1.7352975592002038,14.232746827335372,9.591586640126158
1570179711484959.0,1.806537828974257,14.513523680630275,9.792136347550398
1570179711507898.0,1.8807293066961914,14.800029528995319,9.996638785125354
1570179711530843.0,1.9579107787540393,15.092343191720031,10.205797154693403
1570179711552780.0,2.037669583605527,15.390921859200324,10.419385770948542
1570179711567740.0,2.1198808802621367,15.695787927772129,10.637613200294487
1570179711590679.0,2.20403568800893,16.007172924011357,10.860127910710979
1570179711605644.0,2.2902770369850467,16.324993833762395,11.08789111034275
1570179711628572.0,2.378082641367335,16.649697318513272,11.320697318690911
1570179711650522.0,2.46720288143761,16.981409665931185,11.558846152335613
1570179711665474.0,2.557435824539618,17.32058117412443,11.801750534289084
1570179711694547.0,2.649792088154182,17.66731549373329,12.050154821914667
1570179711718332.0,2.744382585447933,18.021957598901196,12.30404954727385
1570179711725315.0,2.8410976386439675,18.38461324404766,12.564271424642197
1570179711748254.0,2.939466051645663,18.755880240801584,12.830554196638328
1570179711771192.0,3.039725159438591,19.13592536567163,13.103302497221614
1570179711785411.0,3.1414959017724,19.525157233839135,13.38194664825528
1570179711808096.0,3.2450682413829686,19.923672470986265,13.666919380347926
1570179711831031.0,3.3506101540400772,20.332091021459938,13.957747126753187
1570179711844997.0,3.458708834486305,20.750600832922775,14.255215848350764
1570179711867932.0,3.568862182928618,21.179568355629605,14.55966557814384
1570179711874012.0,3.6811410188389924,21.619099528730846,14.872471563419957
1570179711895905.0,3.7953362155766186,22.06968902687354,15.193456026498946
1570179711912814.0,3.9114625417529028,22.531420766363198,15.523168848689258
1570179711933867.0,4.0289502932694115,23.004964219036033,15.861269692094206
1570179711955697.0,4.148324459468926,23.490755964473976,16.208404284172005
1570179711972655.0,4.269873573567734,23.989404879491033,16.564334904732107
1570179711993598.0,4.3940512003231404,24.50102904386072,16.929868179194226
1570179712016541.0,4.520187212614062,25.026232315068356,17.304703816997467
1570179712032498.0,4.648349367697085,25.56524985675681,17.68965084488244
1570179712053438.0,4.777967576231762,26.118773351736202,18.084345406481226
1570179712076377.0,4.908594751819834,26.687234974366383,18.489364885330062
1570179712094328.0,5.040626969250231,27.271506523396795,18.904499394545326
1570179712113517.0,5.177010420229616,27.871997643044185,19.330387967990266
1570179712136216.0,5.319308393081751,28.48931780289819,19.76698990865439
1570179712152172.0,5.467478980003914,29.123618409513668,20.216134511665185
1570179712173127.0,5.620503133213531,29.775661347191914,20.677972350914192
1570179712196235.0,5.778180454303501,30.446148806729873,21.153543865363417
1570179712213011.0,5.939616500016794,31.1361465807991,21.643428646699817
1570179712234145.0,6.105169553169979,31.846129191313064,22.14862423714893
1570179712255996.0,6.27535245408503,32.57703260849603,22.668358308043906
1570179712274844.0,6.4510588334441765,33.32938793946197,23.203367849707075
1570179712293799.0,6.6322572973061344,34.10407233814919,23.753960220665014
1570179712315740.0,6.819371331350039,34.90159819709824,24.3215977521746
1570179712333687.0,7.011825533709005,35.72293387366249,24.906400441256846
1570179712353642.0,7.209448264710105,36.568671676511606,25.509336736815328
1570179712376571.0,7.4121727514279065,37.439803329975966,26.13019735814375
1570179712393911.0,7.620918586043248,38.33691928166799,26.769905996389923
1570179712416469.0,7.835343025115974,39.26122438970773,27.428359656737857
1570179712436446.0,8.055100911534318,40.2134506724258,28.107048301024925
1570179712454394.0,8.279526636669202,41.19467872985979,28.806244655867772
1570179712475442.0,8.509551590910437,42.20579013279042,29.526952615005428
1570179712496643.0,8.746311445029592,43.24818587357827,30.269555931630688
1570179712514121.0,8.99099894216484,44.32277088982267,31.03585350272282
1570179712541193.0,9.243143693180869,45.430788239760176,31.826085414626053
1570179712556136.0,9.502439794699338,46.572983239403385,32.64148732010259
1570179712587749.0,9.768279897096784,47.75056669441386,33.48241453311529
1570179712593744.0,10.041505040419459,48.96476140648418,34.35018013613967
1570179712616496.0,10.322352669918711,50.21734329613251,35.24486598890355
1570179712634203.0,10.610649853998076,51.50930042551235,36.16761847014787
1570179712661404.0,10.905286069445355,52.841873568581114,37.118498528038465
1570179712676437.0,11.205801565404716,54.215881422751735,38.09867712017622
1570179712694398.0,11.510919632379132,55.63247359624952,39.10816707485337
1570179712713341.0,11.819539055348088,57.09207380987593,40.14823376473857
1570179712736275.0,12.126098377501187,58.59488211431367,41.219085202945024
1570179712754228.0,12.41548542108881,60.140480927252355,42.32071898678807
1570179712773177.0,12.667758113821177,61.72945886073048,43.44845188155525
1570179712796118.0,12.87378103887699,63.36137272514784,44.597359704810174
1570179712819059.0,13.042460268385275,65.03004706449016,45.76429523150796
1570179712834115.0,13.190230444424095,66.72466377645968,46.94513443608052
1570179712856058.0,13.323032407167744,68.43987410563342,48.122127636651115
1570179712879006.0,13.442116138032603,70.16092980222318,49.26086881798876
1570179712893854.0,13.547369858407,71.84701645621162,50.32944841824941
