timestamp,roll,pitch,yaw
1570179704253752.0,0.8122622153821576,0.32323054784105676,0.8980712521020104
1570179704275694.0,0.8126406079187926,0.3263052207895754,0.8975771453169498
1570179704292650.0,0.813045422672858,0.32951244011763414,0.897048687673449
1570179704313598.0,0.813469530101679,0.33285438284285834,0.8964827387763397
1570179704336536.0,0.8139234347645652,0.3363413106759575,0.8958776691081406
1570179704352489.0,0.8144010392134773,0.33997596706322003,0.8952297474218879
1570179704373432.0,0.8149140867498597,0.34376857274721967,0.8945366867123797
1570179704396413.0,0.8154559091569893,0.3477217320003456,0.8937945032567016
1570179704412329.0,0.8160376602771521,0.35184594155225335,0.893000938893844
1570179704433915.0,0.8166521545020271,0.35614408635171657,0.8921515871070658
1570179704456533.0,0.8173106674694186,0.3606271091960394,0.8912434917308312
1570179704472541.0,0.8180059027782082,0.3652987474726753,0.8902717283036071
1570179704500643.0,0.8187498052404465,0.3701705023042991,0.8892329737546999
1570179704515740.0,0.819535448987393,0.3752463767212282,0.8881216890219563
1570179704532689.0,0.8203755786436036,0.38053838523796163,0.8869339340078464
1570179704553644.0,0.8212633297414946,0.3860513205051319,0.8856634726575601
1570179704576603.0,0.82221171051035,0.3917979947841067,0.8843056256547684
1570179704592449.0,0.8232138414776028,0.3977840097607807,0.882853327054184
1570179704615355.0,0.8242831279180314,0.4040230396506932,0.8813010638091591
1570179704636674.0,0.8254125642795864,0.4105216768130347,0.879640792301319
1570179704654236.0,0.8266160768125823,0.41729455190817294,0.877866045440734
1570179704674011.0,0.8278870056365764,0.4243494281081433,0.8759677388198722
1570179704696799.0,0.8292398955691709,0.4317023870434348,0.8739383566749501
1570179704712753.0,0.8306680991040959,0.43936341563279163,0.8717674504317064
1570179704733467.0,0.8321827805216041,0.4473515239871741,0.8694460571589159
1570179704756411.0,0.8337620811085633,0.4556797483153768,0.8669627178544881
1570179704780341.0,0.8353905799193762,0.46437201875938233,0.8643064592724922
1570179704793832.0,0.8370160100269403,0.4734536546340461,0.8614582213009142
1570179704816305.0,0.838593232042247,0.48296697579260733,0.8583924519112432
1570179704838316.0,0.8400584043711408,0.4929566986604442,0.8550757371693151
1570179704854147.0,0.8413923491515616,0.5034921357056563,0.8514791603250702
1570179704876088.0,0.842577077375864,0.5146591519005976,0.8475805896192663
1570179704899027.0,0.8436400582516028,0.5265674492043247,0.8433730615680891
1570179704913983.0,0.8446153628037687,0.5393352895415086,0.8388528503414886
1570179704943905.0,0.8455706625723649,0.5530587708081479,0.8340156215887116
1570179704958862.0,0.8465419046838828,0.5676356690099986,0.8288542003240252
1570179704973827.0,0.847579339470583,0.5827777670787936,0.823375366016732
1570179704995930.0,0.8487429320568989,0.5981844708038556,0.8175984184430797
1570179705018959.0,0.850161682075436,0.6136074664822962,0.8115421143208293
1570179705033979.0,0.8519496666457325,0.6288395841315778,0.8052130246028327
1570179705066743.0,0.8541926993834613,0.6437363265389852,0.7986281418917588
1570179705078711.0,0.856881798350162,0.6581761505548962,0.7918124334954303
1570179705093712.0,0.8599744719709547,0.6720661670175461,0.7847943473101565
1570179705115722.0,0.8633798465228891,0.6853341027670208,0.7775990531457043
1570179705138551.0,0.8670350689987846,0.6979366941475558,0.7702590646553038
1570179705155502.0,0.8708779282632566,0.7098424086130946,0.7628132412162709
1570179705176547.0,0.8748920564435024,0.7210378248666401,0.7553090523273642
1570179705198393.0,0.8790433427394978,0.731515475277276,0.7477930331218632
1570179705213351.0,0.8833038707752208,0.7412818048296358,0.7403167971003466
1570179705236287.0,0.8876001728677917,0.7503472010497738,0.7329347203299528
1570179705258230.0,0.8918722072933559,0.758733156235504,0.7257057746049923
1570179705273188.0,0.8960452308208813,0.7664601043341973,0.7186867933389328
1570179705296129.0,0.900076895326713,0.7735522494485623,0.7119382704191236
1570179705319069.0,0.9039123636512572,0.780028112787349,0.7055172114420162
1570179705337018.0,0.9075203235147776,0.7859059277925073,0.6994783338952005
1570179705356108.0,0.9108505337969992,0.791199092608237,0.6938705080058841
1570179705378909.0,0.9138743791329862,0.7959249717439514,0.6887404126368292
1570179705396860.0,0.9165568683936604,0.8000990248836426,0.6841255833778489
1570179705415972.0,0.9188939834643728,0.8037390522843731,0.6800516954879846
1570179705438749.0,0.9208727491000717,0.8068604787164587,0.676531197937916
1570179705454800.0,0.9224956035928342,0.8094812505717381,0.6735710352215031
1570179705475786.0,0.9237568385941727,0.8116182106049618,0.6711685514400233
1570179705493647.0,0.9246709548519035,0.8132914757821961,0.6693116518932066
1570179705515542.0,0.9252539694986711,0.8145185287336086,0.6679731772885475
1570179705536488.0,0.9255394824704518,0.8153141159730755,0.6671200776492762
1570179705558426.0,0.9255396303962671,0.815700114138851,0.6667336563555394
1570179705575424.0,0.9252786991401858,0.8157087560561916,0.6667946446459133
1570179705596331.0,0.9247862992481601,0.815362107858563,0.667276196836539
1570179705618366.0,0.9240922186838475,0.8146763424282435,0.6681678984044
1570179705635226.0,0.9232199437552683,0.8136689553810303,0.6694585164281258
1570179705656168.0,0.9221947309392511,0.8123524500676964,0.6711261338860371
1570179705679168.0,0.9210230790780713,0.810731174288309,0.6731538771713985
1570179705696059.0,0.9197153791855499,0.8088015759886372,0.6755302907459992
1570179705716459.0,0.9182835611006602,0.8065515969533126,0.6782510027654006
1570179705738948.0,0.9167346915746619,0.803957608368202,0.681318436099939
1570179705756896.0,0.9150623798163213,0.8009869734739873,0.6847428648602901
1570179705775853.0,0.913255482041208,0.7976018895134315,0.6885395720015938
1570179705793866.0,0.9113043904275767,0.7937656135263608,0.6927254505289467
1570179705816734.0,0.909204118737469,0.7894435800862786,0.697310985218886
1570179705835733.0,0.9069553340404316,0.7846066060163179,0.7022952277009425
1570179705858625.0,0.9045634419414752,0.779230575642799,0.7076571683545902
1570179705876576.0,0.9020437946514283,0.7733074178903407,0.7133506582667538
1570179705896558.0,0.899421692819173,0.7668539789696358,0.7193007804258796
1570179705918464.0,0.896732691496694,0.7599231095326492,0.7254216564764426
1570179705936414.0,0.8940150965475397,0.7525958947378153,0.7316311085244261
1570179705956365.0,0.8913150635475475,0.7449723776596076,0.7378602403572936
1570179705978335.0,0.8886719544705213,0.7371503638627945,0.7440524103764328
1570179706001243.0,0.8861068779205149,0.7292195645387987,0.7501704713340729
1570179706016204.0,0.8836199806302008,0.7212566540930385,0.7561900366513385
1570179706038224.0,0.881217146672941,0.7133270792866108,0.7620914964837413
1570179706056323.0,0.8789080988534975,0.7054728787920137,0.7678593032553698
1570179706076051.0,0.8767053292771607,0.6977120089628064,0.7734917200297089
1570179706098985.0,0.8746206359268687,0.6900323671744871,0.7789935488685102
1570179706115981.0,0.8726735158874606,0.6824049681116247,0.7843737326921265
1570179706135882.0,0.8708796764685234,0.674786650381641,0.7896415702845224
1570179706153835.0,0.8692484308576324,0.6671285461955371,0.7948112947032436
1570179706176773.0,0.867777004899213,0.6593720642391936,0.7998983767792783
1570179706195724.0,0.8664600286072557,0.6514583184394426,0.8049188647485601
1570179706213673.0,0.8652914647033262,0.6433248619526517,0.8098837167486717
1570179706236611.0,0.8642729993905548,0.6349122505164021,0.8148004758658987
1570179706256563.0,0.8634120802224884,0.6261571520271976,0.8196686528296276
1570179706278503.0,0.8627226203292345,0.6170004774857958,0.824482639669084
1570179706296454.0,0.8622178585259793,0.6073854602130446,0.8292309477333397
1570179706317398.0,0.8619117621862582,0.5972683876922451,0.8338979424925219
1570179706338386.0,0.8618201481685326,0.5866120195731123,0.8384582581895799
1570179706356292.0,0.861957501624396,0.5753959311975779,0.8428855457882223
1570179706377241.0,0.8623273420048481,0.5636213256899992,0.8471601260348843
1570179706398268.0,0.86292352800976,0.5513251718762247,0.8512687360287705
1570179706416290.0,0.8637379697490114,0.5385701060248396,0.8551940092430328
1570179706445060.0,0.8647532735164588,0.5254489947478336,0.8589221461330163
1570179706459018.0,0.8659315581797501,0.5120808652668485,0.8624464019717508
1570179706484295.0,0.867218559674469,0.4986268426016862,0.865763450477832
1570179706497914.0,0.8685617627511916,0.4852840084910142,0.8688670502832981
1570179706518866.0,0.8699167825088139,0.4722926120701558,0.8717589655490198
1570179706536809.0,0.8712497940062153,0.4599052240697041,0.8744557550909248
1570179706557755.0,0.8725423371490629,0.44829974564213504,0.8769812510877109
1570179706578702.0,0.8737928908071186,0.4375119827522482,0.8793499085688044
1570179706596649.0,0.8749942860975849,0.42748442489755817,0.8815737803890625
1570179706617600.0,0.8761162344787131,0.4181092696814329,0.8836678174921382
1570179706638537.0,0.8771084681131891,0.40925303319410045,0.8856450921375524
1570179706657593.0,0.8779277204797475,0.40076688777726105,0.8875127954654023
1570179706678432.0,0.8785394358001821,0.39255465862192623,0.889279763529202
1570179706699374.0,0.878902791023089,0.38461190745848683,0.8909634292069427
1570179706723312.0,0.8789976449076862,0.37698188159500146,0.8925883535990474
1570179706738270.0,0.8788405876338258,0.3696916763464659,0.8941615682941698
1570179706759215.0,0.8784729822456486,0.36274236448489483,0.8956711576770795
1570179706776169.0,0.8779441437012918,0.35609829798007014,0.8971023021653504
1570179706798120.0,0.8772845343390046,0.3497129469053871,0.8984442994208606
1570179706819110.0,0.8764942868989657,0.34354843437641686,0.8996898409024932
1570179706836182.0,0.8755623450429733,0.33759393861120074,0.900838920825112
1570179706857950.0,0.874482982110566,0.3318555633793657,0.9018949135661151
1570179706878904.0,0.8732698708206784,0.32634401538137026,0.9028619435350085
1570179706895852.0,0.8719485809203605,0.3210570010893662,0.9037445984501062
1570179706917791.0,0.8705506398861631,0.3159860112669438,0.9045505594042406
1570179706939733.0,0.869105569093195,0.3111163665857819,0.9052885928403359
1570179706955692.0,0.8676444616128848,0.30643792195560715,0.9059695046488856
1570179706978629.0,0.8661959249560867,0.30194400408553074,0.9066041036300899
1570179707000571.0,0.8647871631209948,0.29763691441731716,0.9072003430296998
1570179707015531.0,0.863435557298547,0.29351908793108783,0.9077605770982929
1570179707038468.0,0.8621521230627043,0.28959311881096755,0.9082849070013997
1570179707059412.0,0.8609404445846807,0.2858567311070945,0.908773552469787
1570179707075563.0,0.8598019212028563,0.2823091893983035,0.9092293493329949
1570179707098307.0,0.8587327164517287,0.2789460454166237,0.9096565500072396
1570179707112270.0,0.8577304964085793,0.2757620832061839,0.9100597057291449
1570179707136032.0,0.8567940733622951,0.2727482810376273,0.9104413881234039
1570179707158579.0,0.8559285607265267,0.2698976160433131,0.9108032045864685
1570179707179236.0,0.8551399256167458,0.2672023621427736,0.9111460836105394
1570179707196167.0,0.8544338282768568,0.26465912287850335,0.9114714833854556
1570179707217989.0,0.8538088169335748,0.26226437700333277,0.9117803901364155
1570179707239934.0,0.8532585149812535,0.26001523834364915,0.912073721410958
1570179707255888.0,0.8527705076841356,0.25790463703494293,0.9123515050504994
1570179707277833.0,0.8523325929273208,0.2559258865405402,0.9126136520123826
1570179707299769.0,0.8519327687710392,0.2540711374406838,0.9128600225165253
1570179707316726.0,0.8515631201499921,0.2523354376568365,0.9130913084576344
1570179707338666.0,0.8512181991142886,0.25071309748482173,0.9133083193745752
1570179707359700.0,0.8508968132220209,0.2491994506554405,0.9135121980648642
1570179707375669.0,0.8505983771040203,0.24778800720434332,0.9137036996388868
1570179707398505.0,0.85032440475834,0.24647399743238188,0.9138836003901243
1570179707419591.0,0.850075990887663,0.24525217146638456,0.9140525257136938
1570179707436843.0,0.8498547347067066,0.2441186506353405,0.9142119265766716
1570179707458348.0,0.8496598610684835,0.24306748183290233,0.9143633763716461
1570179707480286.0,0.8494895586220134,0.2420930374151769,0.9145081294132887
1570179707495247.0,0.8493399474927958,0.24118871100635747,0.9146465395439128
1570179707524173.0,0.8492076258777287,0.2403492714885624,0.914778757683405
1570179707539193.0,0.8490885244044873,0.2395687664354482,0.9149048792986667
1570179707556084.0,0.8489791770725568,0.2388423838696316,0.915025409084248
1570179707579386.0,0.8488753201397969,0.23816420893242973,0.9151405228480018
1570179707600965.0,0.8487737098600368,0.2375292525467457,0.9152503238408137
1570179707615982.0,0.8486710866985637,0.23693227130716554,0.9153546870518935
1570179707638005.0,0.848565123484174,0.23636930111352242,0.915453490179591
1570179707660805.0,0.8484533381663178,0.23583607756201835,0.9155465789211793
1570179707675763.0,0.8483348836112528,0.23533012513802923,0.9156343093438122
1570179707698703.0,0.8482089806748562,0.23484914358453265,0.9157170631455208
1570179707720645.0,0.8480753574001348,0.23439174640548396,0.9157953105916075
1570179707735608.0,0.8479332581037295,0.2339561935179181,0.9158693336456385
1570179707758543.0,0.8477823465779203,0.23354168241191806,0.9159395587883106
1570179707780697.0,0.8476215855809468,0.2331469168486838,0.9160063228675608
1570179707795446.0,0.8474502821431444,0.2327711371723716,0.916069964999759
1570179707818389.0,0.8472673783539044,0.23241311011074592,0.9161307416738448
1570179707840323.0,0.8470723073916921,0.23207208355964523,0.9161889735047759
1570179707855285.0,0.8468640055852831,0.23174686305186196,0.9162448610783056
1570179707878283.0,0.8466417861126011,0.23143680017049686,0.9162986982211906
1570179707901163.0,0.8464046586906923,0.23114069105515098,0.9163507426385724
1570179707915125.0,0.846152390493253,0.2308568850213598,0.9164013364365142
1570179707938064.0,0.8458845558789542,0.23058288592259105,0.9164508675211587
1570179707961076.0,0.8456005779850885,0.23031718571712678,0.9164997445355658
1570179707982943.0,0.8452990058181121,0.23005863613312444,0.9165481586389803
1570179707997904.0,0.844978628886435,0.22980647899298065,0.9165963511482269
1570179708026841.0,0.8446379790766634,0.2295596464191184,0.9166445324266329
1570179708034806.0,0.8442761537920701,0.2293174294906092,0.916692989185602
1570179708057742.0,0.8438926476427144,0.22907904434640372,0.9167418446227462
1570179708081681.0,0.8434879302249785,0.22884392508912876,0.9167910833241675
1570179708109608.0,0.8430629556877991,0.22861125641312083,0.9168404785689853
1570179708118581.0,0.8426194616446621,0.22838063566146044,0.9168894830671557
1570179708140521.0,0.842159661390314,0.22815224659250155,0.9169372779468833
1570179708161630.0,0.8416869752766235,0.22792706769741286,0.916982930845804
1570179708178423.0,0.8412059256850384,0.22770559957021938,0.9170249450714882
1570179708200363.0,0.8407228660003933,0.22748836053147473,0.917061137076645
1570179708222305.0,0.8402451709955521,0.22727746068464666,0.91709006412953
1570179708238260.0,0.8397793658769807,0.22707608882065908,0.9171120608826956
1570179708261250.0,0.8393295286739423,0.22688619367251855,0.9171281924573478
1570179708282144.0,0.8388980198448193,0.22670846545936685,0.9171398599400894
1570179708298100.0,0.8384857801767421,0.22654317230666887,0.9171485207097357
1570179708321109.0,0.8380919219800269,0.22639014203622937,0.9171548907034413
1570179708341983.0,0.8377138157382601,0.22624832621071034,0.9171590285798478
1570179708358994.0,0.8373485482998713,0.22611663056025502,0.9171606616385279
1570179708386861.0,0.8369940448880534,0.22599461042125682,0.9171595240978735
1570179708409811.0,0.8366487700575213,0.22588214006803198,0.9171556304701197
1570179708418038.0,0.8363112005408605,0.2257790283638134,0.9171490417532302
1570179708440988.0,0.8359801419957192,0.22568490229882937,0.9171398378579163
1570179708461756.0,0.8356554793305467,0.2255991881354893,0.9171284432938379
1570179708477973.0,0.8353376677601878,0.22552111512800768,0.9171155435686543
1570179708500739.0,0.8350274593454201,0.22544997463767547,0.9171018894205408
1570179708521602.0,0.8347252481703868,0.22538504443032822,0.917088013871302
1570179708538556.0,0.8344305232269859,0.22532613453292394,0.9170740630318296
1570179708561167.0,0.8341420002318063,0.2252732677440675,0.9170599140360959
1570179708582991.0,0.833858448525877,0.22522648793128633,0.9170453850234039
1570179708597821.0,0.8335785553017067,0.22518573689107646,0.9170304132413594
1570179708628013.0,0.8333014428453432,0.22515076519681804,0.917015041156336
1570179708643524.0,0.8330271642084239,0.2251210085613271,0.9169992581841105
1570179708665863.0,0.8327572691573748,0.2250962742820076,0.9169832076739195
1570179708680794.0,0.8324937928777003,0.22507629217165318,0.9169670537544197
1570179708703504.0,0.8322386507918214,0.2250607351263933,0.9169508048864502
1570179708717241.0,0.8319930173026251,0.22504929857804895,0.9169344598716801
1570179708741103.0,0.8317574127129365,0.22504186188948577,0.9169180846058241
1570179708764040.0,0.8315313648553974,0.22503820018703521,0.916901589240398
1570179708777981.0,0.8313140237614501,0.22503836110627243,0.9168848024106381
1570179708815034.0,0.8311043438961191,0.22504229050093738,0.916867643711904
1570179708823649.0,0.8309014429642595,0.225050027370655,0.9168501855835813
1570179708837821.0,0.8307044634221532,0.22506148051659086,0.9168323619871587
1570179708867741.0,0.8305128528487677,0.2250767860165431,0.9168140913577774
1570179708883699.0,0.8303258634410206,0.22509601580284036,0.9167952477225317
1570179708897663.0,0.8301427614540045,0.2251192710232562,0.9167756486269422
1570179708928580.0,0.8299629938846979,0.22514655096818764,0.916755317335907
1570179708943540.0,0.8297859680761211,0.22517799378277337,0.9167344064958093
1570179708957501.0,0.8296109620070884,0.225213557040622,0.9167128333199952
1570179708982435.0,0.8294376969125438,0.22525329212168285,0.9166905103610311
1570179709003385.0,0.8292665467866994,0.22529727665222452,0.9166673139174418
1570179709017656.0,0.8290984056049894,0.2253459088353371,0.9166431048713582
1570179709040494.0,0.828934049483864,0.22539936128328855,0.9166178908252184
1570179709063434.0,0.8287740047031218,0.22545778438979208,0.9165917088308314
1570179709084386.0,0.8286193506969803,0.22552106052838647,0.9165644922827668
1570179709101332.0,0.8284716207883563,0.22558895105770646,0.916536396863509
1570179709123272.0,0.8283329640430994,0.2256613085341891,0.9165077985890714
1570179709144220.0,0.8282049280743496,0.225738373009243,0.9164789255960254
1570179709161172.0,0.8280877400118202,0.22582034525958272,0.9164496483375495
1570179709183112.0,0.8279807606204724,0.22590737591858073,0.9164197029141523
1570179709204055.0,0.8278838379984871,0.2259995401965022,0.9163890121154981
1570179709221010.0,0.8277967072492689,0.22609708674234436,0.9163577442829943
1570179709243053.0,0.8277194606512203,0.22620029450426063,0.9163259471199559
1570179709264069.0,0.8276517743325406,0.22630943930083416,0.9162934657432312
1570179709280850.0,0.8275936728068818,0.2264246628880031,0.9162600564236382
1570179709303790.0,0.8275447393494072,0.22654630268808837,0.9162255354900591
1570179709324734.0,0.8275049948751293,0.22667480592624248,0.9161897364894485
1570179709340690.0,0.8274741053856545,0.22681053442080232,0.91615261971823
1570179709363630.0,0.8274525118044337,0.22695380915840013,0.9161143185912469
1570179709384576.0,0.8274405553797495,0.22710508225265089,0.9160748800596437
1570179709400637.0,0.8274403562754008,0.2272649175242922,0.9160344402363535
1570179709423469.0,0.8274538761270435,0.22743391195582927,0.9159933153556469
1570179709444414.0,0.8274837547072488,0.22761261315394243,0.9159515842224244
1570179709460413.0,0.8275320692703434,0.2278011643526735,0.9159091985000791
1570179709483419.0,0.8276019766927618,0.2279997113940363,0.9158662671961101
1570179709505324.0,0.8276950589733458,0.22820869069919722,0.9158228225586764
1570179709520212.0,0.8278128433350067,0.2284287757956092,0.9157787568903535
1570179709543151.0,0.8279554314767917,0.22866051221689038,0.9157339224346946
1570179709566088.0,0.8281241003333865,0.22890452230174382,0.9156881542056403
1570179709588034.0,0.8283184201218478,0.22916086082320572,0.9156414381141201
1570179709603146.0,0.8285379076828239,0.22942862019456825,0.9155944006582151
1570179709625928.0,0.8287790968983912,0.22970517967649162,0.9155483489274081
1570179709641886.0,0.8290374928096065,0.22998623579564367,0.915504923383427
1570179709662830.0,0.829304751494845,0.23026634805994525,0.9154655623976398
1570179709685767.0,0.8295731275866113,0.23054148926712606,0.9154309244952028
1570179709699731.0,0.8298345545827942,0.23080982293480368,0.9154005567124673
1570179709723733.0,0.8300854413857296,0.23107127188608267,0.915373567033351
1570179709745709.0,0.8303235102998412,0.23132610088840294,0.915349306475864
1570179709760569.0,0.8305501863862466,0.23157512208076245,0.915327576948515
1570179709783506.0,0.8307657493120755,0.23181898301062118,0.9153083069579503
1570179709805464.0,0.8309720417218917,0.2320585054810104,0.9152913777889424
1570179709820407.0,0.831168934348796,0.2322940572189554,0.9152766914367105
1570179709843490.0,0.8313584132420396,0.2325263155271188,0.9152644365568064
1570179709865287.0,0.8315403786748791,0.2327558052858815,0.9152546876192005
1570179709880253.0,0.831716502119628,0.2329833329185009,0.9152473493269487
1570179709903188.0,0.831886276351783,0.23320923939495833,0.9152422033453752
1570179709926130.0,0.8320518070983262,0.2334342992057292,0.9152391521222275
1570179709940172.0,0.8322140048459061,0.23365893412220956,0.9152379668951516
1570179709963197.0,0.832376792345766,0.23388393781994346,0.9152383101006496
1570179709985970.0,0.8325419517933399,0.23410969547084792,0.9152398526627034
1570179709999930.0,0.8327128423950879,0.23433686671170478,0.9152424606126618
1570179710022867.0,0.8328893651218164,0.23456554136041247,0.9152459602814641
1570179710053813.0,0.8330731039295455,0.23479627662870658,0.9152504335505375
1570179710066820.0,0.833262521858681,0.23502894619022635,0.9152560309472058
1570179710089693.0,0.8334580392602579,0.23526371811985128,0.915262677673654
1570179710105646.0,0.8336567781049278,0.23550004191059545,0.9152697345770482
1570179710126593.0,0.8338586980009868,0.23573787474152702,0.9152766391938102
1570179710143623.0,0.8340619447620676,0.23597705695368323,0.9152830901159648
1570179710165493.0,0.8342683907169943,0.23621839683503407,0.9152892402583247
1570179710194409.0,0.8344774233763962,0.23646214537005505,0.9152953108361257
1570179710203384.0,0.8346913260273635,0.2367091671204408,0.9153014975243371
1570179710225327.0,0.8349088735955233,0.23695928283939344,0.9153076957227071
1570179710247275.0,0.835130882357986,0.23721222615110968,0.9153137979192869
1570179710271202.0,0.835354513817527,0.2374666764888271,0.9153197637834882
1570179710285175.0,0.8355793904967815,0.23772163058943846,0.9153259763229427
1570179710307112.0,0.8358008505911766,0.23797477241109713,0.9153325842869825
1570179710331043.0,0.836017197511548,0.23822477086108715,0.9153396661792856
1570179710346004.0,0.8362241804738864,0.23847044202081333,0.9153471021975388
1570179710367943.0,0.8364220239566147,0.23871185055176256,0.9153549658593098
1570179710382914.0,0.8366083749590236,0.2389481270930726,0.9153632813440435
1570179710405842.0,0.8367844409423792,0.2391793691652059,0.9153721909181677
1570179710426942.0,0.8369481231649976,0.2394052702127319,0.9153815438189691
1570179710443633.0,0.837101364696521,0.23962668907047166,0.9153912693390017
1570179710472721.0,0.8372429312625977,0.23984371968551108,0.9154012195364826
1570179710488621.0,0.8373751939831827,0.2400574242946158,0.9154114964801111
1570179710503581.0,0.837496610300128,0.24026768393946293,0.9154220123213508
1570179710525615.0,0.8376081994053488,0.24047511735847174,0.9154326932675313
1570179710548461.0,0.8377061566754688,0.24067922775160086,0.9154431349177964
1570179710563531.0,0.8377908829982701,0.24088057663932771,0.9154532848084939
1570179710585394.0,0.8378603280125817,0.2410789556212127,0.915463047536679
1570179710608301.0,0.8379167158717443,0.24127540670553566,0.9154725349810974
1570179710622264.0,0.8379583268068038,0.24146967480159087,0.9154817031366737
1570179710646200.0,0.8379875896371295,0.2416625331882585,0.9154906279844933
1570179710668140.0,0.8380039233235772,0.2418538367283761,0.9154990087713745
1570179710682102.0,0.8380106876790864,0.2420446926499315,0.9155068473913582
1570179710706044.0,0.8380066328553035,0.24223491595918697,0.9155139593915318
1570179710727982.0,0.8379949366938455,0.24242579901387293,0.9155205141487245
1570179710750920.0,0.8379753060116321,0.2426173470423521,0.9155265121442699
1570179710765880.0,0.8379516026736822,0.2428109051670936,0.9155320965001604
1570179710787820.0,0.8379236521311576,0.24300704248947716,0.9155370337241926
1570179710809768.0,0.8378957297266905,0.24320785432772277,0.9155413163924024
1570179710825719.0,0.8378675927222435,0.24341338396814463,0.9155447412148867
1570179710848085.0,0.8378420055290491,0.24362463297763523,0.9155474430494236
1570179710862628.0,0.8378166338505219,0.24384104159487305,0.9155492422402634
1570179710886557.0,0.8377932173094762,0.2440631894437711,0.9155502678085425
1570179710915479.0,0.8377684969635761,0.24428969248279073,0.9155503322666196
1570179710922960.0,0.8377435010187243,0.24452106285470457,0.9155494399571644
1570179710945590.0,0.83771452869385,0.24475642770645212,0.9155471897444718
1570179710968338.0,0.8376820731832608,0.2449962451342012,0.9155436293873774
1570179710989282.0,0.8376421416964013,0.24523943310442212,0.9155385311296296
1570179711006237.0,0.8375964413845903,0.24548715604764093,0.9155319971324375
1570179711028657.0,0.8375424011478447,0.24573898264881405,0.9155237648525157
1570179711049124.0,0.8374825643301245,0.24599629195227254,0.9155138926631016
1570179711066080.0,0.8374148291259425,0.24625865774358457,0.9155020347452762
1570179711088021.0,0.837341782578117,0.24652754767531604,0.9154882897875786
1570179711108965.0,0.8372605032227707,0.24680247478782974,0.915472339372728
1570179711126033.0,0.837173466182334,0.24708479707625353,0.9154544288739729
1570179711148051.0,0.8370789887641585,0.247373804339633,0.9154346773320509
1570179711169799.0,0.8369813149704962,0.24767102795951823,0.915413787307663
1570179711191908.0,0.8368793668438399,0.2479759700481103,0.9153920786906508
1570179711208696.0,0.836777481100417,0.24829046334389251,0.9153701084835911
1570179711229639.0,0.8366745345814521,0.24861431879811605,0.9153478070643039
1570179711251589.0,0.8365752578332183,0.24894953291925856,0.9153255078871743
1570179711268535.0,0.8364793198043311,0.2492956337445129,0.9153030522495433
1570179711289481.0,0.8363917816035641,0.2496543271151323,0.9152808467051382
1570179711305437.0,0.836310139694387,0.25002489175020504,0.9152586362570478
1570179711328564.0,0.83623703562309,0.25040911595826926,0.9152365341858634
1570179711349329.0,0.8361690456776083,0.25080630838843126,0.915214119881818
1570179711365279.0,0.8361089977144547,0.2512183680842228,0.9151915109968355
1570179711388218.0,0.8360534116857317,0.2516446063711131,0.9151682672464276
1570179711409163.0,0.8360052900914722,0.2520870315307243,0.9151445111887377
1570179711426171.0,0.8359612087838764,0.2525449087628441,0.9151198012454091
1570179711448057.0,0.835924461437219,0.25302033480165165,0.9150942874586836
1570179711471000.0,0.8358911995225937,0.25351256561439084,0.9150673885665783
1570179711484959.0,0.835864484887554,0.2540237206969121,0.9150390536124209
1570179711507898.0,0.8358405167453554,0.2545530874741822,0.9150086805996419
1570179711530843.0,0.8358228216429572,0.25510311033403565,0.9149763879205448
1570179711552780.0,0.8358077046752436,0.2556731179908382,0.9149416389937863
1570179711567740.0,0.835799118744633,0.2562656203530815,0.9149045895445647
1570179711590679.0,0.8357932485537741,0.25688000656236215,0.9148646665530435
1570179711605644.0,0.8357939711071397,0.25751904513816704,0.914821976284754
1570179711628572.0,0.8357972324970024,0.2581821863303585,0.9147758801648415
1570179711650522.0,0.8358071003520119,0.25887236636815314,0.9147264712798134
1570179711665474.0,0.835819399962614,0.2595890732051283,0.9146730613607386
1570179711694547.0,0.8358383937460651,0.26033543046248153,0.9146157265851128
1570179711718332.0,0.8358597792330722,0.2611109741983586,0.9145537229612093
1570179711725315.0,0.8358880199825784,0.2619190307883591,0.9144871051584403
1570179711748254.0,0.8359186793282608,0.2627591942792594,0.9144150666075136
1570179711771192.0,0.8359564293995838,0.2636350090638252,0.9143376351084094
1570179711785411.0,0.8359966932123434,0.2645461368803022,0.9142539335341048
1570179711808096.0,0.836044359947757,0.26549635525193055,0.9141639563318945
1570179711831031.0,0.8360947066774912,0.26648539899849405,0.9140667442576325
1570179711844997.0,0.8361528722174002,0.26751725387843134,0.9139623811849902
1570179711867932.0,0.8362140032283886,0.268591730379768,0.9138499639188925
1570179711874012.0,0.8362834523274336,0.2697131324713145,0.913729405542221
1570179711895905.0,0.8363562095402809,0.2708813616667726,0.9135996998082575
1570179711912814.0,0.8364378987339267,0.2721009881190143,0.9134608484325053
1570179711933867.0,0.8365233234420917,0.2733720840833106,0.9133116179664091
1570179711955697.0,0.8366183480619497,0.27469954893425336,0.9131518133330045
1570179711972655.0,0.836717608020663,0.27608355976759397,0.9129800817933243
1570179711993598.0,0.8368271638114106,0.27752921183925355,0.9127960830923193
1570179712016541.0,0.8369413239388359,0.2790366902795996,0.9125981701576213
1570179712032498.0,0.8370664563298469,0.28061157165564815,0.9123859021516896
1570179712053438.0,0.8371968680168912,0.28225446433706636,0.9121576314771236
