timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179696734642.0,1.9328347840297937,1.2051665602459283,1.3122530449264558,1.0139149254341489,0.8410389791837043,0.8706215505677636,2.077910851035506,3.7334894044821025
1570179696734642.0,1.9037109381904596,1.2074435113194284,1.312571078690636,1.0220128535042312,0.8476976768325604,0.8809701528866148,2.070992308435914,3.7363034932409405
1570179696735641.0,1.916223330526666,1.2103283692466713,1.3000113888293565,1.0332024904391708,0.8570733053380731,0.8937872529457305,2.116125958231973,3.775610218273345
1570179696735641.0,1.8904207104562198,1.211091931889675,1.3031612728918152,1.041361018151314,0.8649852064166357,0.9050673817212698,2.1207495007573685,3.7978335720526077
1570179696738593.0,1.9068534427359967,1.210876592930383,1.2927105743663199,1.0525833293895734,0.8706862333776767,0.9202858130877347,2.1719164015968766,3.8527723133453016
1570179696738593.0,1.888072577321006,1.21034360096742,1.294989440167085,1.0610379966836032,0.8716023580646607,0.9355818155252648,2.1901945604991218,3.898290642607959
1570179696745575.0,1.9099638459661172,1.2125488903949806,1.2833086835515477,1.072568159006568,0.8727932582962791,0.9559057591316263,2.25545819086277,3.9790051786513208
1570179696745575.0,1.9013509982097017,1.216024830046408,1.2854776825222178,1.081665179384692,0.8741991606871675,0.9754998141949834,2.28201517804824,4.05255644630666
1570179696754551.0,1.9254935646674707,1.2177335589522003,1.274155491088923,1.0931097342899903,0.8780132592627484,0.9917172329667537,2.319730663798941,4.140611873754221
1570179696754551.0,1.9183444165464396,1.214102616911146,1.2724345675207491,1.1000875958406278,0.8824037935353202,1.0004300327037747,2.2991745624076834,4.198153406254068
1570179696761150.0,1.946768312479039,1.2096092282181954,1.258217785816475,1.1095422415019929,0.8891692933516732,1.006978239872232,2.3104723357041155,4.2712768904988865
1570179696761150.0,1.9498455958387781,1.2069104628652185,1.2591969720952578,1.1185673044258917,0.8968089886368164,1.007473704739414,2.2881449148340502,4.315706484530135
1570179696777490.0,1.9779275876983158,1.2059243120225254,1.2504337334652698,1.1322076982091884,0.905857316536083,1.0070924172062496,2.3011247588564694,4.346798229079653
1570179696777490.0,1.9761907318225662,1.2051413621324445,1.255252856745535,1.1436921474121016,0.9139872216208921,1.0058789889846143,2.284135173034408,4.346759433729431
1570179696783541.0,2.0022731482603633,1.2076744020101573,1.249979447497909,1.1553407524495165,0.921512089496278,1.010386628920548,2.3014274670490975,4.366481358809185
1570179696783541.0,2.0048020232141965,1.213349704188564,1.2530572602330512,1.159925176243728,0.9270679971851733,1.0146795391733046,2.286527575259213,4.371850188048382
1570179696806416.0,2.033327113773444,1.2203607637809477,1.24386482146297,1.164919815690388,0.9339131495750386,1.0192698229160553,2.3014082606398345,4.395045596492562
1570179696806416.0,2.036012924244415,1.2262986532031737,1.2472004477239624,1.167235674569102,0.9409597022099078,1.0211689806298339,2.284497555818026,4.405733663636151
1570179696807410.0,2.0576032407614737,1.2314546526606394,1.2398439422875833,1.1725836442268718,0.9475618520061339,1.023400422709775,2.297548330108008,4.433800781129368
1570179696807410.0,2.048565844032935,1.234712475115666,1.239183344721033,1.175755486309982,0.9513686283310249,1.0207101020645801,2.284133839486272,4.44884002612263
1570179696821376.0,2.05704193873057,1.2371114205867568,1.2237135723314503,1.182423315370675,0.9546053626883633,1.0185754979078618,2.298957125414055,4.481665972277511
1570179696821376.0,2.0425960055617463,1.2401702087262683,1.2188792484751252,1.1868026264087366,0.9569271792175832,1.0143330049654438,2.290486961862379,4.503264372565668
1570179696822423.0,2.0512773015676236,1.2449248130523494,1.2067325322315,1.1914336245551644,0.9597814870981345,1.0111675283959718,2.3126804779061394,4.533505801273854
1570179696822423.0,2.042574465577461,1.2477600555010888,1.2059644181221347,1.1894191823929319,0.9617930540707833,1.0039273197747565,2.310339094383866,4.549638297401612
1570179696844311.0,2.0581058536854453,1.2479655394052491,1.1944209740991347,1.189885792382452,0.9634936833709108,0.996232291897298,2.3332289475451446,4.584209328623427
1570179696844311.0,2.0564592151342556,1.24611411170974,1.193942391879138,1.187679946491223,0.9622900933088756,0.9845665602666563,2.335509871679909,4.616705814533833
1570179696845309.0,2.0767212012091214,1.2447825848859595,1.185121367202968,1.1849188725233468,0.9605465875792384,0.9748354373525361,2.362545037263401,4.67361222743206
1570179696845309.0,2.0753552336730876,1.2452960874409553,1.1848687247453027,1.1765892798936834,0.957676356848529,0.9633589231604421,2.3624825306166497,4.722417298687225
1570179696867253.0,2.090432273109212,1.2473822864960382,1.1717160838246228,1.1704683906050306,0.9562100944294766,0.9537744980761301,2.38152415941944,4.778998407761031
1570179696867253.0,2.0880549043351784,1.2479847425423949,1.164249498771587,1.1611215708879832,0.9557729108067323,0.9442588552716612,2.376074701088982,4.818255456820149
1570179696867253.0,2.1026517894248133,1.2477753705922072,1.1424891226697518,1.1542754412389424,0.9561031084756635,0.9391020943079018,2.3919758567306255,4.856599145911036
1570179696867253.0,2.0994262348329276,1.2471222274950413,1.1278307801896057,1.144090392807011,0.9535851973315822,0.9338616023998032,2.3853200660038163,4.870161982207903
1570179696882209.0,2.1160170589326106,1.247485417685264,1.1033783848810315,1.1370705701460533,0.949512483164637,0.9319655608444558,2.399455072399369,4.887785823523184
1570179696882209.0,2.1187809298695006,1.250056291978765,1.08827976876053,1.1282928714892126,0.9431740370471949,0.9302166189470954,2.3921821445473537,4.89880440568475
1570179696882209.0,2.140478149229972,1.2544360662659635,1.062749863420644,1.1215307268049937,0.9379740558652784,0.9319472960682165,2.4069350628066375,4.935536666526764
1570179696882209.0,2.1482367921963132,1.2575220749651759,1.046680132674384,1.1101870345721248,0.9335847921788168,0.9334199363985626,2.403394796390982,4.97604505348331
1570179696904207.0,2.1720311604510996,1.2607560875925814,1.02144134527855,1.101075449739179,0.9324253566352403,0.9355949896211074,2.4231949452643446,5.039636466913004
1570179696904207.0,2.181582096110144,1.266593725672615,1.006060105897883,1.0909955784624994,0.9334718349303813,0.9341749286095604,2.428493944925926,5.109653220289313
1570179696905148.0,2.210487918237974,1.274211126907779,0.9840616957833913,1.086514390980343,0.9368891426297327,0.9325548248595058,2.4612025965295645,5.197569221182061
1570179696905148.0,2.2185607455048,1.2785352486284562,0.9737171347547184,1.081011211251129,0.9407255114459546,0.9288661313438209,2.4693553878874557,5.250426171422096
1570179696927089.0,2.2283167072109378,1.2790577752258911,0.9578477538247324,1.0784384524481883,0.9447964684066077,0.9266773326975524,2.479314046820963,5.276577644536512
1570179696927089.0,2.2172588864246605,1.2775797057226193,0.9518905098781073,1.073432641246494,0.9502370130631071,0.9255543322446275,2.4611417621318594,5.28233390352577
1570179696927089.0,2.2221949033822033,1.276846396968816,0.9399803806312765,1.071136995912526,0.9580002988536661,0.9277463060106672,2.466400831964654,5.299181189221941
1570179696927089.0,2.2075348817811724,1.2774666167215767,0.9368495398788488,1.065756003252272,0.9634634290574566,0.9287098426272331,2.452188127195386,5.284440156542884
1570179696942049.0,2.201731110923698,1.2781169290210779,0.9261164312829293,1.0605422750715412,0.9660979684328169,0.9307964843711947,2.455480089733492,5.26375586639318
1570179696942049.0,2.1799488350715452,1.2785512795087137,0.922524949098124,1.0513909065165268,0.9680974226883626,0.9306216378352842,2.4397957519071194,5.230962630452445
1570179696942049.0,2.174722669827541,1.2809464784948725,0.9133770438922932,1.0456622948180514,0.9731698825285382,0.9301789059597707,2.4438288059084066,5.210139880757864
1570179696942049.0,2.1546794759219954,1.2833560927083567,0.9117173429478165,1.0383916752096718,0.9809261237261442,0.929083737420917,2.4263419596016167,5.1778068851217585
1570179696964022.0,2.1496089308252726,1.2855250819100872,0.9040080397510756,1.033262616174337,0.9890436981541381,0.9293004489427573,2.427978807182475,5.163595302743057
1570179696964022.0,2.1319447831638736,1.2879186942900627,0.9034141415028544,1.0252591722731936,0.9949415162897538,0.9252831962305073,2.410196909587837,5.147429004037056
1570179696964988.0,2.131815544939626,1.292149864323607,0.8962992480360862,1.0187870485808643,1.0000694829544874,0.9196013728984642,2.4128778039267647,5.150887799647661
1570179696964988.0,2.1189814183908693,1.2990929326948646,0.8956635769510436,1.0096176289241223,1.005882439142691,0.911820106849204,2.3969143559883803,5.1483705468865475
1570179696986969.0,2.1152417206096708,1.3063930875126628,0.8885098504749073,1.0045891969643308,1.0130805193131098,0.9043885850675897,2.397717266522962,5.159935011183385
1570179696986969.0,2.0936165797017887,1.309428766177551,0.8829863546670592,0.9997194873660733,1.0201515953879108,0.8948016608630885,2.3772073529193207,5.167580639612452
1570179696987953.0,2.08808102716432,1.3088443313864162,0.8703028596532094,0.9964415882091631,1.0278354619425032,0.886078963052968,2.373693629921181,5.194666239563546
1570179696987953.0,2.0748764072215713,1.306167676135415,0.8646154877561607,0.9901337418504679,1.032727673866778,0.8780052157208184,2.3510678350088265,5.219125708262666
1570179697008909.0,2.0803066147266702,1.3020002404258881,0.8537981390309491,0.9867052719955781,1.0315167924207436,0.8741924804495358,2.348909328947803,5.269165159846604
1570179697008909.0,2.0738549831692743,1.2958225702858421,0.8474920519203092,0.9800491685564514,1.0237995273119118,0.8720155227050544,2.329480277642951,5.311752895338281
1570179697010302.0,2.074563455503577,1.287726456093794,0.8375442535887713,0.9743332653421881,1.0150931153465375,0.872392001229054,2.325707596077897,5.33609464394599
1570179697010302.0,2.0568478010445146,1.2777727126324783,0.8350750423313349,0.9669394940173897,1.0075118498373958,0.8734812058075592,2.2998206985621716,5.31307478726401
1570179697023867.0,2.0497626511288285,1.2676167496281554,0.8316404383173638,0.9603046967433978,1.0022798905584724,0.877027251744177,2.2915732322142874,5.2771824494665776
1570179697023867.0,2.0293244866357156,1.256421087638975,0.8353653353201411,0.9491454470951929,0.9975342270583176,0.881480070302119,2.261377612404271,5.212769603717682
1570179697025021.0,2.0233542503584823,1.242855207356893,0.8362100165743148,0.9387229078426003,0.992219314543241,0.8884702319442278,2.2492091191900765,5.156401602930882
1570179697025021.0,2.0103733428071155,1.2272538581168857,0.8411470720444685,0.9270485965750445,0.9860268540981206,0.8957627446828128,2.2218317561852685,5.09305818828469
1570179697046806.0,2.011103978949239,1.2123079164106048,0.8449943563605973,0.9197667693679746,0.9829310233089594,0.9027114692394907,2.2106054280161564,5.0436763929611
1570179697046806.0,1.9985408277762686,1.1982565651120105,0.8552997906824478,0.9138804882710807,0.9832837302343023,0.9076788847299642,2.1802703358108255,4.980676424794148
1570179697047805.0,1.9994345347015055,1.185913514890695,0.8631100954484962,0.9131826106634556,0.9871981704870506,0.9129935515343213,2.169203503312323,4.927791602483747
1570179697047805.0,1.991768695400755,1.1744534653805474,0.871132887082468,0.9116560665057835,0.9909610241634601,0.917438755595111,2.1362713447626662,4.8657740795039235
1570179697061776.0,1.992725333137966,1.162886181560949,0.8724459070518645,0.9098089173088022,0.9941710770293888,0.9214706701206341,2.11211126304457,4.818719348522782
1570179697061776.0,1.9784349389395732,1.1509936388066626,0.8753154179827566,0.9049156563684055,0.9970882183819088,0.9224954576485983,2.063358437543617,4.754816109274764
1570179697062727.0,1.9754339177998261,1.1412265034109246,0.8764959391915083,0.9019101233081668,0.9985788771938945,0.9235892995294389,2.0303419048070768,4.697135250842461
1570179697062727.0,1.9654120275250553,1.1344778646671203,0.8808106117708278,0.8962067771695676,0.9966334955357355,0.9246469169817918,1.9808910457189979,4.633397057365604
1570179697083671.0,1.9674258650944487,1.1297527518091635,0.8827366870033061,0.8926058572338802,0.9938211967879934,0.9261235342689647,1.9518472626051941,4.5888876312702545
1570179697083671.0,1.9546902020007704,1.125353827295664,0.8893267465326435,0.8888898302713198,0.9913021847858869,0.9275970219436499,1.9105617575576757,4.536318609781895
1570179697084973.0,1.9510061889068306,1.121278325326513,0.8973509917412963,0.8860194401027318,0.9919662223555042,0.929954037420654,1.8904910559323918,4.503005895319287
1570179697084973.0,1.9390234393523516,1.1169134006182284,0.9100173855319847,0.8819256815301952,0.9953589529358584,0.9286240227883572,1.8586665417133572,4.46848290307049
1570179697106653.0,1.9353863215024263,1.1130412189788779,0.9199184639883239,0.8823804555256454,0.9994405681496161,0.9253870019420123,1.8468731416320436,4.440001076902948
1570179697106653.0,1.917776611534819,1.1116971129313915,0.9300625185533941,0.8845557776982959,1.000388952302089,0.9216631250667547,1.824357029017693,4.386738334543778
1570179697107747.0,1.909203397458798,1.113639767990777,0.9359247541893873,0.8898523549250903,0.9986619808576095,0.9195128109693991,1.8195580325200877,4.338187246798851
1570179697107747.0,1.8866332663998058,1.1157021111628298,0.9425887566779433,0.8936614126458595,0.9952821741479781,0.9155466145515357,1.8039622947578815,4.280983414418086
1570179697121630.0,1.8682389110040842,1.117209967380434,0.946918665728299,0.8954514372107407,0.9930053803708234,0.9100570455650319,1.804418362652889,4.235251156292859
1570179697121630.0,1.837536198509108,1.1187639503808322,0.9525997361956501,0.8904334998747396,0.9921716184871835,0.9020914319894303,1.7926718577604188,4.182349437207299
1570179697122570.0,1.8174410951410411,1.1207723758224228,0.9532358893570133,0.8851985197568303,0.9936603091698027,0.893380005699713,1.7954010513941598,4.146606228744481
1570179697122570.0,1.7899982211626793,1.1231255447531983,0.9517761554599992,0.8802242943562538,0.9968393415088915,0.8818003169048745,1.7905053836003162,4.108047487280313
1570179697144510.0,1.7768701363170316,1.1253467364724403,0.9448618594761499,0.8769283560624844,1.0016174760042862,0.8709971271897116,1.8024161523427895,4.084343306233168
1570179697144510.0,1.7593461340033563,1.1257186354481936,0.9400468334826598,0.87212292443629,1.005365402513088,0.8586170797354888,1.8099864976389364,4.057585658879665
1570179697144510.0,1.7528833138029305,1.1247023605033108,0.9339485489840719,0.869563183516468,1.0067893657714648,0.8448282538868382,1.8354681479905162,4.050470161147467
1570179697144510.0,1.7393899166834954,1.123873936656847,0.9324831708996716,0.8670591912300395,1.0047908171875164,0.830420230205949,1.8564537523593443,4.044592630453596
1570179697166450.0,1.7385804197036694,1.125121009402762,0.9308093178320291,0.866586259497492,1.0030380220824051,0.8187699560503663,1.8937141031270357,4.054792589298324
1570179697166450.0,1.7308564951370378,1.127906680174914,0.9304846600979789,0.8644500037408881,1.0009836386572732,0.8063887176327018,1.9188017096789522,4.056317770121635
1570179697167447.0,1.7281215749722212,1.1314906626214727,0.9255866605742393,0.8629261690530738,0.9974052422895805,0.7944487452228705,1.9380308291535675,4.05713563218447
1570179697167447.0,1.7143257440938078,1.135689675118291,0.9209188144986441,0.8593066374711611,0.993200416278577,0.7832537316804186,1.9363784774019313,4.037580267343739
1570179697181408.0,1.7102995252680733,1.1401380139943733,0.9149615964813821,0.856788284001387,0.9886333230795535,0.7757467463309395,1.944252802282004,4.021399930872628
1570179697181408.0,1.7037294544728832,1.1424450331414338,0.913725034257036,0.8544410732737207,0.9803106864749463,0.7698712160433877,1.9434414489696528,3.9999426871826653
1570179697182433.0,1.7084494209679675,1.1417116446523434,0.9105146693177498,0.8537846016374094,0.9727842683961202,0.7659240461838277,1.9518481343907654,3.9908321483177525
1570179697182433.0,1.7065632732082632,1.1399731454705793,0.906882827099969,0.8481740050172691,0.9674949971025804,0.762648476182481,1.9490541510147454,3.9781915483839234
1570179697204386.0,1.7111804847435372,1.1402974490525593,0.900212139521759,0.8380501204598203,0.9638242648694229,0.7602809586394565,1.9537319270495301,3.9813720144400557
1570179697204386.0,1.710059448453659,1.1416994798820763,0.8966871996586502,0.8236647941667166,0.9588002183601523,0.7565077842624115,1.9496593156110051,3.9911756709983717
1570179697205347.0,1.717694651319648,1.1412531123901888,0.8918459180465133,0.8108105690368279,0.951247128827745,0.753118340009959,1.9553516254250238,4.015331120031407
1570179697205347.0,1.7202473366666156,1.1377153265327804,0.8882619619331734,0.7980167295899663,0.9404969886069245,0.7502456616299467,1.9444268440922279,4.021159739851598
1570179697226344.0,1.729632134732746,1.1319343846618135,0.8821567586226213,0.7868668274170691,0.9305339289229592,0.7488427334007606,1.936053538951634,4.0225258418866625
1570179697226344.0,1.7277261685842402,1.1232327234652193,0.8777099660246347,0.7749569619854242,0.9205067710075479,0.748155558891638,1.9160918413481882,4.00358567305717
1570179697227591.0,1.7239225506331817,1.1129083163428224,0.873744236106001,0.7644366097068113,0.9113936358546685,0.748911111591989,1.9072271044246885,3.9760711782973552
1570179697227591.0,1.7106434147904581,1.103835223110301,0.8746178838449071,0.7539475206888836,0.9032334080489751,0.7505281169409896,1.8902410059141033,3.9311951472742326
1570179697241249.0,1.7066567847451115,1.0982073726516823,0.8778764363247697,0.7469284293360852,0.896283571215624,0.7525708699213489,1.8828054443547377,3.892348512149157
1570179697241249.0,1.7005097743539266,1.0956497148607018,0.885216028882104,0.741824276501738,0.8884218891976395,0.7544541671647014,1.8633802189126565,3.8488372212821593
1570179697248283.0,1.6990231088084193,1.0955114892891216,0.8933551694470934,0.7407539662657625,0.8805379176448137,0.7576112691656999,1.8500860387975009,3.810222282713566
1570179697248283.0,1.6895983451961656,1.0976253003359715,0.9043106668318798,0.7423064785389492,0.8715710185187712,0.7617240593695898,1.828540310698345,3.750367450650166
1570179697264226.0,1.6880580774889746,1.1023709508438673,0.9162952407772275,0.7474835412201114,0.8623713054237245,0.7680905262470153,1.820880972840093,3.6893640487278287
1570179697264226.0,1.6871127162714505,1.1097785608664823,0.9301790116804343,0.752783511286143,0.8528538897198229,0.7765624593007563,1.8074106170034863,3.621760954889283
1570179697265218.0,1.6977327989171518,1.1205068238678364,0.9423986992583491,0.7581898292901548,0.8450689946845786,0.7843401089311486,1.8041061207342324,3.5650201557334458
1570179697265218.0,1.708081002071721,1.133246246531707,0.9525733400493421,0.7630157832876708,0.8372976691285728,0.7902235518940851,1.7948490490713598,3.50926780170554
1570179697287130.0,1.7231688182610685,1.1442987189643954,0.9578354612956126,0.7697333148072314,0.8292330884163029,0.797303351330434,1.7964587224940916,3.46967134816388
1570179697287130.0,1.7281142013392925,1.1505199593240287,0.9616660300033216,0.7763847306875516,0.8209026192017167,0.8065437595304689,1.7939042945179933,3.425658075635458
1570179697287130.0,1.7326184828678302,1.1518439365169457,0.9633608854054675,0.7830926433734393,0.8141663695148703,0.8161113389628833,1.8037637494677887,3.389112569830646
1570179697287130.0,1.7344117736333835,1.150245438929001,0.9646873650389243,0.7876402597859574,0.8074062581629402,0.8240171337728622,1.8093489671195686,3.3502363025551922
1570179697301091.0,1.7461087173621692,1.1490018952227417,0.9647814092529591,0.7907295453738568,0.801133039225241,0.8275125218488226,1.824261879037236,3.320942343227636
1570179697301091.0,1.757468086558489,1.149758190838843,0.9655879654054551,0.7931800807381151,0.7957873795519408,0.8253494033779587,1.8360436966242677,3.292129982414364
1570179697308111.0,1.7748045638305439,1.1526458091672742,0.9652984038894642,0.7963688091736231,0.7919422119346223,0.8215477483850969,1.8606282189427106,3.282286758963128
1570179697308111.0,1.7884386136376405,1.1551529573376902,0.9638526450368512,0.7982070385431806,0.7891833859309696,0.8169209486060649,1.8718340294637799,3.2768309934874567
1570179697324028.0,1.8026576410214175,1.1538624989399417,0.9588646666491568,0.8005176114159273,0.7868984352968664,0.8097334864640685,1.8715749036886098,3.2761212096332444
1570179697324028.0,1.8104446864217136,1.1481198457191082,0.9560326222584862,0.8035965242065879,0.784697396241248,0.8004999820613482,1.8552678611664943,3.2695714864731724
1570179697325226.0,1.8238786968386544,1.1406047257354517,0.9558902760711578,0.8067547281805253,0.7838447528113083,0.7895102453268514,1.8492571114058658,3.2735632739584997
1570179697325226.0,1.83388177301374,1.132461612818527,0.9594766890852289,0.8066955981491019,0.7831741083699958,0.7772004322258396,1.8362448372010796,3.2786180620344565
1570179697347004.0,1.8432125580562397,1.124025400213417,0.9641753710146337,0.8058733633941052,0.7817830968408506,0.7669277413149131,1.827369988102255,3.289933005538985
1570179697347004.0,1.8454204471227134,1.1150370096070679,0.9725203207774499,0.8056528314718606,0.7795873947280698,0.7585436047942857,1.8078132589743898,3.2955723497897234
1570179697348239.0,1.8489607360885356,1.1064711226665205,0.9833549755252555,0.8053273523458037,0.7776312980349261,0.751338626583241,1.7930840476123986,3.2994835260345696
1570179697348239.0,1.846010759765932,1.0996225748713988,0.995233745865062,0.801627398837486,0.778013041653236,0.7460935213369977,1.7696213083490848,3.2955769313473087
1570179697360967.0,1.8462961463435303,1.0944241316171877,1.0047399221900148,0.7968753841905605,0.781588878575159,0.7430244786211238,1.755866175073724,3.2987184142067365
1570179697360967.0,1.846177240906671,1.089021645304502,1.0132266424337621,0.793302244002107,0.7874591542990417,0.740026992611125,1.736921375757066,3.30492254184393
1570179697368912.0,1.853732475452048,1.0812331279230933,1.0182589544880487,0.7930966775418045,0.7933039591013765,0.7371218230362034,1.7222544266456168,3.3230672123716998
1570179697368912.0,1.8617997905056476,1.0697962452284435,1.0221380355950995,0.7958488387445234,0.7985463590628998,0.7363570546756707,1.6952343364493716,3.34829519596575
1570179697383868.0,1.8752421571520081,1.056200319799587,1.0254412793718388,0.800528263773995,0.8039270991061243,0.7376022641937551,1.6738217779730875,3.3786929629834077
1570179697383868.0,1.8803510269048465,1.0412343775891646,1.0272573053776866,0.8042935597105538,0.8118319623964739,0.7400029472984508,1.6488649830033981,3.3935680605357725
1570179697384910.0,1.8803617787513591,1.025749228008485,1.0234217957216087,0.8085963650518154,0.8215525256769329,0.7432889764765144,1.6348274467466437,3.399019812410832
1570179697384910.0,1.8754669229806102,1.011732432933798,1.0166048902329103,0.8129824760693113,0.8315484027973483,0.7467012563912373,1.615645298351959,3.4027573699596214
1570179697406845.0,1.875105697477602,1.0001497580695133,1.004298946701068,0.8169847669557271,0.8404039225950923,0.748989987594042,1.6037368159626193,3.418881608530794
1570179697406845.0,1.867477209493989,0.989946166693555,0.9910569821715546,0.8199688830007635,0.848780036707968,0.7516511252539964,1.5867211860015527,3.431665897346876
1570179697407842.0,1.860786648264308,0.982099288505822,0.9787060084280315,0.8233815189496574,0.8561665921113395,0.7552132344160271,1.5763739840959539,3.430604788716153
1570179697407842.0,1.8511183472263102,0.9780101544607693,0.9701113880845561,0.827827684083513,0.8632292171899971,0.7601194133317222,1.5622903064221287,3.419742223614298
1570179697420829.0,1.8436152586319905,0.9774882309684252,0.9611645195640516,0.833926096082823,0.8704546314990683,0.7658053985758226,1.5547987089167818,3.416931099306377
1570179697420829.0,1.8346981352949845,0.9785477859645002,0.9538429844238989,0.8393886316581302,0.8792651859887515,0.7728177610927969,1.5429692481214574,3.4183846034481205
1570179697428748.0,1.8329379091766504,0.9799060371069526,0.947109244120943,0.8424658328901462,0.8879472486637505,0.7803931808211009,1.5387685394255353,3.4256695017873335
1570179697428748.0,1.8341715062333859,0.9821916223838082,0.9421509819705768,0.844514785958761,0.8951193171688571,0.7871296122277962,1.5344635664096336,3.4329292898513044
1570179697444134.0,1.8447083997833633,0.985871700566486,0.9368388263106495,0.8480347386844802,0.8985088216521361,0.7917621096732375,1.5376040042168675,3.4454093925959555
1570179697444134.0,1.8569580093476936,0.9888209040752013,0.934132551317251,0.8527918031856526,0.898917001883156,0.7971021574791265,1.5358930682462055,3.463470070960437
1570179697444706.0,1.8734471485222777,0.9906469204258432,0.9314189334870229,0.8582889189580593,0.8979208166447654,0.8022968926287439,1.5341562130001336,3.489300020876066
1570179697444706.0,1.8903793080204692,0.9920993583619745,0.9292423826826484,0.8621721156964616,0.8968726736812097,0.8082753719528907,1.527309831412404,3.5206304614373387
