timestamp,x,y,z
1569406437872400.0,0.3296246401498243,0.6710402045080793,0.46091567696132785
1569406437887300.0,0.3296626556901459,0.6710503657380443,0.4609453525510784
1569406437904258.0,0.32968965718160026,0.6710616752000831,0.46098778757465136
1569406437926197.0,0.3297236062015721,0.6710720044777916,0.4610479165059426
1569406437947169.0,0.32975509126386976,0.6710852688578494,0.4610971595036413
1569406437964095.0,0.32980240986076587,0.6710928103940336,0.4611424182438991
1569406437986035.0,0.3298551392539025,0.6710992791777939,0.46116697990521194
1569406438007001.0,0.32991745908583503,0.6711006115905049,0.4611878686640935
1569406438023935.0,0.32996933415901636,0.6711083524387151,0.46120040305416155
1569406438046879.0,0.33002502293387836,0.6711202817532388,0.461222613851979
1569406438067856.0,0.3300778831666671,0.671139181807877,0.46123575607615447
1569406438083777.0,0.3301422081885087,0.6711528137672426,0.46125930273289456
1569406438106714.0,0.3302073153408682,0.6711692740076237,0.46128679685623153
1569406438127717.0,0.3302913630524489,0.6711855945564961,0.46132853982271216
1569406438143625.0,0.3303806122117061,0.6712097634281405,0.46136736592023503
1569406438166555.0,0.330481713476953,0.6712365328820036,0.4614187766739454
1569406438187508.0,0.3305770128199472,0.6712693051336192,0.4614666168607708
1569406438203455.0,0.3306763411977652,0.6712949253812767,0.4615226096426438
1569406438226394.0,0.3307681135178722,0.67131536164342,0.4615752794261929
1569406438247338.0,0.330873526313126,0.671324697233683,0.4616505616679966
1569406438264305.0,0.3309730362857642,0.6713360381895912,0.46172806414031387
1569406438286234.0,0.3310654082088107,0.6713497442599885,0.46180572869847875
1569406438309172.0,0.33114297088012234,0.6713723500447444,0.4618562669487175
1569406438324132.0,0.3312391200626008,0.6713916713949216,0.461901989126773
1569406438346073.0,0.33134846689761516,0.6714055862588244,0.46194740039020005
1569406438369013.0,0.3314732368942938,0.6714052461786634,0.4620171673582602
1569406438383972.0,0.331587964075595,0.6714109053319434,0.46209192128281645
1569406438405914.0,0.3317077978343848,0.6714288587501175,0.4621789015200114
1569406438428853.0,0.331826763442748,0.6714643130263652,0.4622470367541197
1569406438442815.0,0.3319582464895506,0.6714993263762484,0.46230904651747007
1569406438466752.0,0.3320787345810393,0.6715294959582131,0.4623578670643804
1569406438488694.0,0.3322051383298724,0.6715445037600125,0.46241650414684465
1569406438502668.0,0.33232372231733043,0.671558541067998,0.4624611270573846
1569406438526592.0,0.332439722986239,0.6715721291390166,0.46250048324671195
1569406438548533.0,0.332543136050567,0.6715900147392352,0.4625234906177101
1569406438563499.0,0.33265347315990323,0.6716064540514831,0.46254624075999223
1569406438586432.0,0.33274980900079265,0.671635496609478,0.462546030821378
1569406438608373.0,0.3328470270381914,0.6716659346011863,0.4625480645689563
1569406438623332.0,0.3329384192414872,0.6716932514558278,0.462538242703702
1569406438646272.0,0.33304349009648493,0.6717074174380049,0.4625367321870183
1569406438676193.0,0.33314917733136995,0.6717191056654018,0.4625236826776661
1569406438683176.0,0.33326976426451704,0.6717262640631749,0.4625041307480282
1569406438706112.0,0.33338946662526686,0.6717420098690893,0.46246413624840216
1569406438729052.0,0.3335210745234103,0.6717598481707758,0.46244089029682056
1569406438743012.0,0.3336472611595327,0.6717871708258044,0.4624122831394498
1569406438766953.0,0.3337822679404802,0.6718169473403628,0.4623802445507272
1569406438788891.0,0.3339132737220725,0.6718529726639252,0.46233312594909837
1569406438809835.0,0.33405710042567655,0.6718802400058628,0.4623070744364168
1569406438826790.0,0.3341961400538187,0.6719003181288531,0.46229187831546364
1569406438848732.0,0.33434319622596215,0.6719128141098987,0.4622974685688861
1569406438869675.0,0.33448137495585123,0.6719384058193626,0.46228134833981427
1569406438886631.0,0.3346316885524828,0.6719728440238542,0.46225200321185156
1569406438908570.0,0.33478277193415235,0.6720150949034582,0.46219641216559015
1569406438929515.0,0.33495144968586127,0.6720488136014741,0.46215080348975174
1569406438953450.0,0.3351225153586978,0.672078502756021,0.46210748897220333
1569406438969412.0,0.33530777722128036,0.672093822894456,0.4620865166700319
1569406438990355.0,0.33548585550997695,0.6721029343200121,0.4620638262794013
1569406439006310.0,0.3356724567145716,0.6721034679540081,0.4620537613646258
1569406439029248.0,0.33585701676002194,0.6721111595964713,0.46202990116685044
1569406439050198.0,0.33605886492508036,0.6721300753244266,0.46201074656509106
1569406439066149.0,0.336258688496704,0.6721696855677071,0.4619833458920214
1569406439089088.0,0.33647216194066765,0.6722096646450999,0.46197583925807917
1569406439110033.0,0.33667958381338525,0.6722476131929502,0.4619661663027983
1569406439125991.0,0.3368949783860433,0.6722716325901248,0.46196745274599005
1569406439148929.0,0.33710588483004045,0.6722935500843025,0.46195694968865103
1569406439169872.0,0.3373313922231651,0.6723135053762569,0.4619638905423259
1569406439186827.0,0.3375510848033502,0.6723410601049248,0.4619655099836288
1569406439208770.0,0.3377716130070452,0.6723643048068848,0.46197111402853264
1569406439231707.0,0.3379732859931367,0.672390987999445,0.46195020455696284
1569406439246671.0,0.33819315211485645,0.6724092250553008,0.4619322407489307
1569406439268608.0,0.33842217188614887,0.6724182761424592,0.4619151400593465
1569406439291549.0,0.3386575591840047,0.6724106586445742,0.46192895380670673
1569406439306508.0,0.33887103533382285,0.6724049689978023,0.4619446823871159
1569406439328458.0,0.33909017475672293,0.6723985813912587,0.4619729801589158
1569406439351387.0,0.3393088009331987,0.6724048459718326,0.4619852144188765
1569406439365351.0,0.339551249443544,0.6724204972715069,0.4620036270326013
1569406439389322.0,0.339795695774412,0.6724495343475315,0.462008888926788
1569406439411228.0,0.3400507858113195,0.6724749431712475,0.46202206946705504
1569406439426186.0,0.34030012280988114,0.6725064809322053,0.46201111195198963
1569406439449131.0,0.34056593399122154,0.6725389409925605,0.4620010944593855
1569406439471073.0,0.3408277414228342,0.6725790938019369,0.46198541286604916
1569406439486028.0,0.3411038653471642,0.6726132030401841,0.461992912596863
1569406439508967.0,0.3413685761484384,0.672650398671061,0.46199338773091136
1569406439531909.0,0.341635553825029,0.6726828099378492,0.4620081967922088
1569406439545868.0,0.34190173981340705,0.6727159619917827,0.4620129173597206
1569406439568806.0,0.3421993861078168,0.6727442494889411,0.4620237439100941
1569406439597739.0,0.3425064228091164,0.6727805158908593,0.4620097527465174
1569406439605708.0,0.34282809993691493,0.6728142842908493,0.46200004727151156
1569406439628647.0,0.343131974148819,0.6728545678079194,0.4619797769863227
1569406439651591.0,0.34344364062381355,0.6728878347530644,0.4619759169611067
1569406439665549.0,0.3437559275895784,0.6729217821579949,0.46195852624620914
1569406439688489.0,0.3440793396607413,0.6729485524229889,0.46195208133448545
1569406439711426.0,0.34438708906047927,0.6729707739996719,0.4619346084477798
1569406439732369.0,0.34470889458573295,0.6729693696042072,0.46192504595237954
1569406439749324.0,0.3450299364136244,0.6729552513135656,0.46190164016516155
1569406439771265.0,0.3453657209846057,0.6729236997992406,0.4618981169674818
1569406439792209.0,0.34569547265100614,0.6728901047583559,0.4618887695345206
1569406439809163.0,0.34604796403449706,0.6728533871193516,0.46189675497835925
1569406439831116.0,0.34640714177013643,0.6728279853090791,0.4618960004952242
1569406439852050.0,0.3467830432564385,0.6728070947983961,0.46191788598729233
1569406439869003.0,0.3471461271727611,0.6728066052596035,0.46194314776121276
1569406439890944.0,0.34752535605675594,0.6728109596148204,0.4620035072227009
1569406439912885.0,0.3479158180746932,0.672818889665725,0.46206846373961297
1569406439928845.0,0.3483347186262367,0.6728220317784678,0.4621572385341025
1569406439951782.0,0.34874442525935645,0.672834313361383,0.4622396238423983
1569406439972734.0,0.3491666504458639,0.6728432234732376,0.4623407652504506
1569406439988684.0,0.3495989940935058,0.6728602460809888,0.46243075282497537
1569406440011625.0,0.3500685103266103,0.6728709635574728,0.4625351823850194
1569406440032580.0,0.3505399544600268,0.6728820549825781,0.4626285602802712
1569406440048524.0,0.3510291330760908,0.6728863296289607,0.46273619317160747
1569406440071462.0,0.3515191967746617,0.6728999162975559,0.4628373145630235
1569406440092407.0,0.3520327783737358,0.6729140211044154,0.46296970581637753
