timestamp,roll,pitch,yaw
1569406440092407.0,0.9661050320738196,0.4071782499313577,0.1972415706893201
1569406440109374.0,0.9661106674566476,0.4076303638098647,0.1984164429965097
1569406440131309.0,0.9661186545687827,0.4080945930810104,0.19969162800785814
1569406440152251.0,0.9661223282139465,0.40857652107441145,0.20092846751230317
1569406440169201.0,0.9661281154499464,0.4090719423455558,0.20226801103124956
1569406440191143.0,0.9661294393069326,0.40958681883135845,0.2035708893743886
1569406440214084.0,0.9661334118126496,0.41011658717852084,0.2049789600455016
1569406440229041.0,0.966134169604096,0.41066656345092384,0.2063519157207387
1569406440251282.0,0.9661389037955489,0.411232226647625,0.20783263848785005
1569406440273921.0,0.9661407619807428,0.4118196993728126,0.20928050645745172
1569406440287883.0,0.9661466203811939,0.41242468974981583,0.2108393183977089
1569406440311824.0,0.9661493514149945,0.4130534333202938,0.21236775308899833
1569406440341740.0,0.9661556284070786,0.41370162860254844,0.21401045441153674
1569406440347735.0,0.9661582374522318,0.4143758495558322,0.21562538431674333
1569406440371660.0,0.9661643315739745,0.4150721012046058,0.2173581087295632
1569406440393601.0,0.9661667105259261,0.4157971536944174,0.21906611932870362
1569406440408561.0,0.9661726187017045,0.4165466717261367,0.22089559572915973
1569406440431504.0,0.9661747398044801,0.4173274100680335,0.2227032965689257
1569406440453441.0,0.9661804293464117,0.4181351984624696,0.22463651619335875
1569406440468401.0,0.9661820497571451,0.4189771042929162,0.2265514856332139
1569406440491340.0,0.9661867911339936,0.4198490233811008,0.22859603753147956
1569406440514281.0,0.9661869390088322,0.42075840492502226,0.2306257860173316
1569406440528241.0,0.9661901748802443,0.4217011481823275,0.23278950059972134
1569406440551180.0,0.9661887871919455,0.42268467246254027,0.23494240832481103
1569406440574118.0,0.9661900798266504,0.4237043985711528,0.23723402297120985
1569406440588083.0,0.9661853236149185,0.4247674966363604,0.2395191180552829
1569406440611030.0,0.9661820171703001,0.42586986716205816,0.2419480799093249
1569406440633959.0,0.9661721130355233,0.42701984599203,0.24437544700512898
1569406440647920.0,0.966163607392273,0.4282137404739687,0.24695240418985298
1569406440671862.0,0.9661481088699558,0.4294600655058439,0.24953289414779253
1569406440693799.0,0.9661334361223932,0.4307550728750033,0.2522686092550017
1569406440714747.0,0.9661110402218627,0.43210760380644586,0.25501314687125237
1569406440731698.0,0.9660891990092146,0.4335141027202893,0.2579189120275663
1569406440753638.0,0.966059166295905,0.43498380106312573,0.2608392628706354
1569406440775583.0,0.9660290820944126,0.43651342779694535,0.2639272644148148
1569406440791537.0,0.9659900999396291,0.4381127004874629,0.26703607938415824
1569406440814482.0,0.9659507883763243,0.4397783035448101,0.2703194525245917
1569406440834423.0,0.9659021619997856,0.44152039531963,0.2736302760794759
1569406440851376.0,0.9658529550259373,0.4433362267291942,0.27712277329613166
1569406440874315.0,0.9657939773052537,0.4452364135791645,0.2806498625264914
1569406440895260.0,0.9657340838349674,0.44721825360090417,0.2843664611251179
1569406440911220.0,0.9656642277504697,0.4492931387194116,0.28812551296317146
1569406440934157.0,0.9655942081244575,0.4514591441795878,0.2920823765857616
1569406440955100.0,0.9655147306426977,0.45372809065774594,0.29608986630478246
1569406440971066.0,0.9654349899256682,0.4560977169128599,0.30030379788483813
1569406440993995.0,0.9653450183442677,0.45858006012968383,0.3045772078828057
1569406441015971.0,0.9652541957109974,0.4611732047604485,0.3090663369549372
1569406441031898.0,0.9651522753666391,0.4638898523019433,0.3136244245537145
1569406441053836.0,0.9650486716978274,0.4667285434082887,0.318408172893303
1569406441074825.0,0.964932524484875,0.46970272921979267,0.3232709766529197
1569406441091735.0,0.964813990275661,0.4728107546335264,0.3283692823997787
1569406441113678.0,0.9646831098095384,0.47606581969214135,0.33355666253064387
1569406441119661.0,0.964550365891449,0.47946726080483726,0.33899029173749795
1569406441141601.0,0.9644045226323034,0.4830303146960694,0.34452452345600504
1569406441156562.0,0.964255924457922,0.48675530633380704,0.3503165675586524
1569406441179500.0,0.9640929846539533,0.4906582145243675,0.3562212839525267
1569406441201442.0,0.9639261429655641,0.494739702334149,0.36239603913968715
1569406441216435.0,0.9637431064286406,0.49901675053769273,0.36869625988937466
1569406441239341.0,0.9635547788964269,0.5034912336207664,0.375279198635731
1569406441261281.0,0.9633485857196242,0.5081811953290276,0.3820010384426568
1569406441277238.0,0.9631355328312506,0.5130890166568812,0.3890186158496052
1569406441299191.0,0.9629025560893074,0.5182338391043732,0.39618859982607346
1569406441322186.0,0.9626614260361737,0.5236192450080325,0.40366734945975735
1569406441336662.0,0.9623982854648095,0.5292659822914692,0.4113122416468207
1569406441359837.0,0.9621245746554739,0.5351791990163393,0.4192789816209252
1569406441381490.0,0.9618259561522956,0.5413817974990766,0.4274260133636648
1569406441396707.0,0.9615156765634778,0.5478815395929314,0.43590807715100915
1569406441419933.0,0.9611804556913051,0.554704677206977,0.44458370868084257
1569406441441876.0,0.9608354765826036,0.5618619499418279,0.45360536236288146
1569406441456681.0,0.9604639167720948,0.5693835540497443,0.46283047683784906
1569406441479766.0,0.9600678552597322,0.5772877169200766,0.4724074881570342
1569406441501427.0,0.9596092381068139,0.5856191809685434,0.4821955416939951
1569406441518382.0,0.9590974951505115,0.5944186692225152,0.4923424531150033
1569406441539604.0,0.9585500001990325,0.6037632274828438,0.5027006502312442
1569406441562502.0,0.9580503055037791,0.6137354895893443,0.5134034203809719
1569406441578844.0,0.9576645857255498,0.6244619243229076,0.5243020607846106
1569406441599502.0,0.9575018318864038,0.6360767812973371,0.5355336160660576
1569406441622505.0,0.9576302487162277,0.6487504605084723,0.5469523774309475
1569406441638389.0,0.9581441140164881,0.6626387680860863,0.5586853742908512
1569406441659622.0,0.9590775781140298,0.6779012933056922,0.5705756937646296
1569406441681308.0,0.9604940067086976,0.6946108986580652,0.5827298509465151
1569406441698232.0,0.9624117159647252,0.7126086791654964,0.5949828048953808
1569406441727155.0,0.9649126532450248,0.7314653544782934,0.6074434408944316
1569406441742113.0,0.9680511631490477,0.7507752919863346,0.6199547140538847
1569406441758070.0,0.9719443984089238,0.7702121328346642,0.6326089246291593
1569406441779014.0,0.9766353528158995,0.7895266974649469,0.6452343596612439
1569406441801961.0,0.9821872266876214,0.8085038871167364,0.657915281784263
1569406441817909.0,0.9885704794513838,0.8269859433299569,0.6704865789577733
1569406441838853.0,0.9957911444976333,0.8448321897316367,0.6830163195070644
1569406441861831.0,1.0037563015900197,0.8619503131680191,0.6953218386815834
1569406441877759.0,1.0124068550625505,0.8782640293853373,0.7074552949952005
1569406441899691.0,1.0215931303709465,0.8937378185624056,0.719242517874086
1569406441921632.0,1.0312194028079436,0.9083395162969509,0.7307338679114289
1569406441938590.0,1.041112210847188,0.922070814893999,0.7417622907032152
1569406441959541.0,1.0511801452037515,0.9349335095079938,0.7523862636737542
1569406441981472.0,1.0612790953519708,0.9469470185799953,0.7624727647567416
1569406441998454.0,1.0713450923629955,0.9581175107271056,0.7720909288741854
1569406442019399.0,1.0812443246522434,0.9684679739156251,0.7811136029850158
1569406442041314.0,1.0909151096333196,0.978016610168055,0.7896059972129756
1569406442060328.0,1.1002383717595183,0.9867983375795748,0.7974660506032252
1569406442079211.0,1.1091697077164495,0.9948394186035193,0.8047726035069702
1569406442102150.0,1.1176094613201646,1.0021785533771876,0.8114422835785485
1569406442127083.0,1.1255291669333134,1.0088457480372006,0.8175521207844935
1569406442139060.0,1.132852042087912,1.0148798695896368,0.82303249623411
1569406442161990.0,1.1395609611980901,1.0203080034214964,0.8279565554406516
1569406442179942.0,1.1455937030230603,1.0251648583521031,0.83226361159774
1569406442198891.0,1.1509416501391434,1.029476682627375,0.8360187744176502
1569406442221830.0,1.1555548146080012,1.033274290014556,0.8391658916138752
1569406442239824.0,1.1594246283528948,1.0365772047140713,0.8417561563446816
1569406442259729.0,1.1625117765334587,1.0394066320099948,0.8437396028958345
1569406442281669.0,1.1648160715872526,1.0417752427368498,0.8451611331316641
1569406442299622.0,1.1663211608685253,1.0437012000465211,0.8459834131864671
1569406442319569.0,1.1670514309814701,1.0451978165840385,0.8462569913060878
1569406442341512.0,1.1670353708979466,1.0462837281840207,0.845976599349504
1569406442359462.0,1.1663541964585475,1.0469806855824597,0.8452230868247652
1569406442379446.0,1.1651194703029615,1.047326098655673,0.844054989493225
1569406442401350.0,1.1634615197332647,1.0473608465160413,0.8425872194596045
1569406442419330.0,1.1614824995295427,1.0471150457678644,0.8408757422671147
1569406442439250.0,1.1592556102664957,1.0465933123316504,0.8389782734539445
1569406442462187.0,1.1568374787099314,1.0457845979005895,0.8369122420970673
1569406442480148.0,1.1542543084245125,1.0446675725120391,0.8346976926799086
1569406442499089.0,1.1515140506096422,1.04321476335491,0.8323293166768687
1569406442522027.0,1.148584835396254,1.041393035593342,0.8297793228485478
1569406442539989.0,1.1454248029355636,1.0391614624996632,0.8270018215872222
1569406442558987.0,1.1419480261099706,1.0364767957046914,0.82391429640813
1569406442581910.0,1.1380768771071685,1.0332965085427266,0.820441300741293
1569406442599848.0,1.1337094974901758,1.0295852914829176,0.8164781365605542
1569406442618769.0,1.1287858853768922,1.0253091857501124,0.8119668182099018
1569406442641717.0,1.123234128918033,1.0204380976994127,0.8068226292777005
1569406442659659.0,1.117042182417428,1.0149397265751214,0.801033768432348
1569406442682598.0,1.1101929616944552,1.0087954037911382,0.7945615378646695
1569406442701550.0,1.1027582601874302,1.0019993092235908,0.787481149087385
1569406442719500.0,1.0948138954174575,0.9945734985048093,0.7798451424347593
1569406442740444.0,1.0865021613287686,0.9865594637103906,0.7718100079724908
1569406442761397.0,1.0779175342510425,0.978028447927141,0.7634481705282337
1569406442779345.0,1.0692069240273965,0.9690720709495088,0.7549260589147209
1569406442800284.0,1.0604660659779441,0.9598182376524613,0.7463093073441981
1569406442822226.0,1.051836833496154,0.950405006678739,0.7377511602370305
1569406442839213.0,1.0433977187667136,0.9409743199268281,0.72927441144204
1569406442868101.0,1.0352705686808956,0.9316411995349365,0.721005509440484
1569406442882065.0,1.0274957419860773,0.9225059886913756,0.7129347802143435
1569406442900017.0,1.0201366944093289,0.913629753674956,0.7051564545303477
1569406442920962.0,1.013184372752779,0.9050483066062656,0.6976204191377239
1569406442941934.0,1.006675163746684,0.8967593675278073,0.6904000248152723
1569406442959902.0,1.0005808291383282,0.8887467300367888,0.6834185204217736
1569406442980801.0,0.9949135217503552,0.8809634922351295,0.6767317487123737
1569406443001744.0,0.9896179447370024,0.8733589655811855,0.6702401175321533
1569406443019698.0,0.9846771228817899,0.8658653263713111,0.663986752332368
1569406443042635.0,0.9800173301291597,0.8584229360688745,0.6578545414732287
1569406443061614.0,0.9756127687324472,0.8509586283736756,0.6518799547227999
1569406443079540.0,0.9713930344035568,0.8434092807884603,0.6459331617678854
1569406443102476.0,0.9673421190497188,0.8357003427366414,0.6400499352897362
1569406443121425.0,0.9634073547365278,0.8277703397267834,0.6340986969951106
1569406443139377.0,0.959588880947914,0.8195440841087356,0.6281253242461308
1569406443162316.0,0.9558533615108683,0.8109569503454671,0.6220004776030851
1569406443182265.0,0.9522219428796607,0.8019304674526514,0.6157802243024871
1569406443199231.0,0.9486878397490713,0.7923990022099703,0.6093387925817694
1569406443222158.0,0.9452939073911657,0.7822807040542491,0.6027461776856593
1569406443242112.0,0.9420498072838018,0.7715044873459602,0.5958828572414715
1569406443260055.0,0.9389992619901176,0.759984682075382,0.588830381688135
1569406443281996.0,0.936145024042211,0.7476631768441401,0.5814711605575041
1569406443301952.0,0.9335208136951942,0.7344948043738267,0.5739000573279306
1569406443319895.0,0.9311287862851432,0.7204806708933799,0.5660101568794198
1569406443341836.0,0.9290007899158504,0.7056352606844336,0.5579174627193326
1569406443361783.0,0.9271381946820979,0.6900263697008793,0.5495247067923242
1569406443379736.0,0.9255641784385004,0.6737520305972937,0.5409544083902282
1569406443402673.0,0.9242781499582952,0.6569684811372286,0.5321090238108739
1569406443421622.0,0.9232994025051737,0.639836270286628,0.5231357545984948
1569406443439575.0,0.9226037231086933,0.6225434381939745,0.5139574288299616
1569406443462513.0,0.9221552934504856,0.6052825845266776,0.5047241217722752
1569406443481463.0,0.9218866750708242,0.5883027710316603,0.49534380537410977
1569406443500411.0,0.9217536384134012,0.571877477717308,0.485972514890306
1569406443522392.0,0.9217260979104503,0.5563232559582232,0.47652370606950417
1569406443544296.0,0.9218131407767151,0.5418816299584864,0.46714036879578347
1569406443559312.0,0.9220250281704562,0.5286497380148382,0.4576994873462713
1569406443582195.0,0.922369001440878,0.5165762460521912,0.4483350658808564
1569406443603140.0,0.9228241352002884,0.5055823504801455,0.4389498075773433
1569406443620097.0,0.9233623181290437,0.49554447033806365,0.4297090478057739
1569406443642034.0,0.9239518813189909,0.4863275399632076,0.42051710050520774
1569406443661980.0,0.9245654180516081,0.47775010499618714,0.41154283516398305
1569406443678935.0,0.925170837862196,0.46964929079182216,0.40270596572010703
1569406443701873.0,0.925746692382403,0.4619513159144512,0.3941717559977043
1569406443723814.0,0.9263041127355329,0.4547305865695421,0.3858023643454904
1569406443738779.0,0.9268921895100432,0.44805328017767276,0.3777005189113414
1569406443761714.0,0.9275999163357393,0.4419208887315475,0.36972236756160853
1569406443789639.0,0.9285055999205739,0.43626127108944857,0.3620125641452848
1569406443798617.0,0.9296400668005874,0.4310033855572086,0.35445624940259973
1569406443821554.0,0.9309689423126125,0.4260873606305763,0.3471924345961629
1569406443842498.0,0.9324405841653262,0.421507127214909,0.34008308591102826
1569406443858455.0,0.934000482030216,0.4172584053297105,0.33325804355052635
1569406443881398.0,0.9356287068661158,0.4133424621663121,0.3265890723501898
1569406443902337.0,0.9373182829001226,0.40973439154025515,0.3202162263685884
1569406443918297.0,0.9390875622063943,0.40641794281963217,0.3140073831601004
1569406443941234.0,0.9409355152363406,0.4033647526279044,0.3080888521898877
1569406443962178.0,0.9428606952704478,0.4005607191799619,0.302317363338984
1569406443978136.0,0.9448315109292442,0.39798093106345506,0.29681656399278644
1569406444001073.0,0.9468281752074443,0.39561485858269874,0.29144653836163803
1569406444024013.0,0.9488176377316773,0.39344212538576423,0.28633230566213314
1569406444038033.0,0.950790916825391,0.39145690614659906,0.28133324119308173
1569406444060913.0,0.9527262130831904,0.3896452691361563,0.276571909131506
1569406444083854.0,0.9546250751172376,0.3880062477536027,0.27190669261187156
1569406444097850.0,0.9564738788282562,0.3865278353154222,0.2674594063883828
1569406444121751.0,0.9582828609309695,0.3852073956389219,0.2630912030770596
1569406444143694.0,0.9600451572186457,0.3840295540086932,0.2589263421449142
1569406444158662.0,0.9617744220278579,0.3829875355802812,0.254828977166566
1569406444181592.0,0.9634630141320951,0.3820655853165921,0.250924194686195
1569406444203543.0,0.9651229471059329,0.3812599918413434,0.2470779348591821
1569406444218499.0,0.9667448214232176,0.3805592091715063,0.2434145557223378
1569406444241432.0,0.9683384947280664,0.37995992602049583,0.23980054147732033
1569406444264371.0,0.9698902735293103,0.3794490860088661,0.23635978007304334
1569406444278333.0,0.9714067994671755,0.37902366941266147,0.23296041802547918
1569406444301272.0,0.972875368341572,0.3786731539220806,0.22972554221370098
1569406444324238.0,0.9743065680955783,0.3783940930774686,0.22652454085659285
1569406444345154.0,0.9756918091113644,0.378174717990276,0.22348052921185646
1569406444361111.0,0.9770445186325548,0.3780136975264865,0.2204648533822437
1569406444384051.0,0.9783552570569232,0.3779034189654766,0.21759952404579042
1569406444405004.0,0.9796338058559477,0.3778436615683196,0.21475688637418477
1569406444420952.0,0.9808681581161665,0.3778263716431738,0.21205849202776447
1569406444443891.0,0.9820673238875394,0.3778495650505064,0.2093786841159698
1569406444464834.0,0.9832199577701215,0.3779038979532475,0.20683794039760778
1569406444481823.0,0.9843360040131568,0.377987493559403,0.20431118242401122
1569406444504728.0,0.9854051784332433,0.3780928873504576,0.20191657322956932
1569406444524684.0,0.9864378596086801,0.37821949011320166,0.1995295950169976
1569406444541629.0,0.9874239681726571,0.37836010569439277,0.1972678245220398
1569406444563584.0,0.9883744159969542,0.3785141740697211,0.19500972775968606
1569406444585513.0,0.9892816359388905,0.37867690161695156,0.19287225164638255
1569406444601469.0,0.9901586082542951,0.37885083510036294,0.19073479710410268
1569406444624414.0,0.990998424443563,0.3790333217712023,0.18871262532004288
1569406444645351.0,0.9918126804127643,0.37922658473723925,0.18668659981737595
1569406444661310.0,0.9925916513098693,0.3794253814041306,0.1847707479153173
1569406444684247.0,0.9933449361205028,0.3796297878825463,0.1828476972654323
1569406444705192.0,0.9940642166373311,0.3798357324827993,0.18103000547135917
1569406444721150.0,0.994760034648066,0.38004427512671624,0.17920168655967383
1569406444744088.0,0.9954248875493732,0.38025225215508396,0.177473908363417
1569406444765042.0,0.9960692482779808,0.38046169135450425,0.17573234237006943
1569406444780989.0,0.9966839297497873,0.38066895990616606,0.17408736604382946
1569406444803929.0,0.9972786037798657,0.3808757384629528,0.1724270076042055
1569406444824900.0,0.9978461566739409,0.3810799033922756,0.1708598175693242
1569406444841966.0,0.9983974229602893,0.38128375537771103,0.16927487638710179
1569406444863915.0,0.9989253842811111,0.38148527135889077,0.16777876860573745
1569406444884864.0,0.9994401474142428,0.38168702231486806,0.16626179087544002
1569406444901808.0,0.9999340242848788,0.38188713908089206,0.16482865132934738
1569406444923751.0,1.0004149496012464,0.3820870586954045,0.16337244192152553
1569406444946695.0,1.0008730129180528,0.38228381656767935,0.16199847815520427
1569406444961650.0,1.0013152647758168,0.38247859678997104,0.16060344824471667
1569406444983590.0,1.0017333594448357,0.3826691864807702,0.15929174100004953
1569406445007527.0,1.0021361612739266,0.3828575215685722,0.15796108417597532
1569406445021490.0,1.0025166668256371,0.3830419888323578,0.1567125851767114
1569406445043431.0,1.002883933288144,0.3832246128292251,0.15544496509536604
1569406445066369.0,1.0032311706249593,0.3834038951182435,0.1542572921666275
1569406445080334.0,1.0035669443331827,0.3835818396109072,0.1530500509861444
1569406445104267.0,1.0038844671202527,0.3837572003698622,0.15192025870435766
1569406445126210.0,1.0041921791770336,0.3839320449558183,0.15077012012763202
1569406445140497.0,1.0044833590285285,0.3841051238201006,0.14969471900358106
1569406445163451.0,1.0047662754149718,0.3842782056237487,0.14859825588485148
1569406445186378.0,1.0050343691260406,0.3844498973379827,0.14757396387410163
1569406445200393.0,1.0052956486464055,0.384621621254683,0.14652813970672918
1569406445224303.0,1.0055438821634477,0.3847914242111086,0.14555193444237724
1569406445246229.0,1.005787561386776,0.38495978032298217,0.14455351041397493
1569406445261221.0,1.0060206936231717,0.38512494884395243,0.14362190416957174
1569406445284116.0,1.0062508459202404,0.38528844579104465,0.14266721534639018
1569406445306318.0,1.0064714388327705,0.3854488529714944,0.14177652109925704
1569406445321275.0,1.0066892795694318,0.38560740425358436,0.14086276523927294
1569406445343956.0,1.0068977285817768,0.3857633520107706,0.14001206290053472
1569406445367055.0,1.0071041089374815,0.38591855001056596,0.13913987253212262
1569406445380858.0,1.0073023740361207,0.3860722840511417,0.13832972077849584
1569406445403813.0,1.007499561772543,0.38622592659208044,0.13749876719627022
1569406445426735.0,1.007689741972382,0.3863783416745008,0.13672802416092894
1569406445454959.0,1.0078800185931645,0.3865306983944101,0.13593649511838837
1569406445464658.0,1.0080642727586597,0.3866822207708546,0.13520299005990555
1569406445486574.0,1.0082491072840951,0.3868342012327875,0.1344489827906778
1569406445507527.0,1.0084286278533103,0.3869858595086858,0.13375097802884425
1569406445524520.0,1.0086093105427123,0.38713835501455324,0.13303256070264202
1569406445546416.0,1.008785237717461,0.3872909539200813,0.13236794172638258
1569406445567648.0,1.008963117214158,0.3874448731335695,0.1316830701957235
1569406445583769.0,1.0091373908159276,0.38759953669338454,0.13104991475062183
1569406445606877.0,1.0093136493377284,0.38775560597577563,0.13039676611451695
1569406445627937.0,1.0094839073051913,0.38791105558778743,0.12979377534423564
1569406445644507.0,1.009652145738148,0.38806524312425345,0.12917233947677437
1569406445666264.0,1.0098121616860982,0.38821691297817496,0.12860010687106482
1569406445687107.0,1.0099699859807834,0.38836708366466566,0.12801034344494777
1569406445704062.0,1.0101200498390683,0.3885154260401516,0.1274680631794553
1569406445726003.0,1.01026853477904,0.38866277308315866,0.12690878034627412
1569406445746949.0,1.010410171318284,0.38880842608347466,0.12639519088685405
1569406445763904.0,1.0105506454014563,0.38895315823288906,0.1258655197280378
1569406445786846.0,1.0106845258445656,0.3890966517068782,0.12537976440238183
1569406445807863.0,1.0108175431504698,0.38923975706653036,0.12487846050982075
1569406445823820.0,1.0109442837574558,0.389382041925234,0.12441932887417714
1569406445846765.0,1.0110702228483803,0.38952411496523337,0.12394546176535809
1569406445867703.0,1.01119021798315,0.38966561482293466,0.12351205481926342
1569406445891639.0,1.0113097226653136,0.3898071537918552,0.12306485996465436
1569406445906748.0,1.0114236336602143,0.38994832895454357,0.12265643086461757
1569406445928698.0,1.0115371223597407,0.3900896714463213,0.12223507560518301
1569406445943648.0,1.0116449936517788,0.3902308640509639,0.12185094831348636
1569406445966587.0,1.0117524716151238,0.3903723374121457,0.12145487896488374
1569406445988528.0,1.0118546070550267,0.39051376813639277,0.12109427783720576
1569406446010471.0,1.0119565147987084,0.3906555278795211,0.12072256755606793
1569406446026426.0,1.012053294885959,0.3907973965403188,0.12038463581812803
1569406446049376.0,1.0121499280764104,0.3909397555625346,0.12003670036575946
1569406446063328.0,1.0122414644370754,0.3910823641296828,0.11972095975117548
1569406446086267.0,1.0123326589362298,0.3912255488829542,0.11939632841200037
1569406446109206.0,1.0124187609791395,0.39136917468606786,0.11910245966371882
1569406446123168.0,1.0125045644305086,0.3915135647722587,0.11880078977559082
1569406446146108.0,1.0125855519158782,0.3916588507214348,0.11852809228980012
1569406446169046.0,1.0126665355545394,0.39180537258547443,0.11824856967544145
1569406446183041.0,1.0127428932513844,0.3919530226924894,0.1179963199669608
1569406446207032.0,1.0128192717528743,0.3921014914948246,0.11773845550619577
1569406446228887.0,1.0128915634036677,0.3922494344203289,0.11750673555889125
1569406446243124.0,1.012965032851631,0.3923958097686674,0.11727096378146026
1569406446266115.0,1.0130357903811327,0.39254052261933847,0.11705976748341097
1569406446289085.0,1.013108382565583,0.39268376255927046,0.11684567738449922
1569406446303013.0,1.013178354264434,0.3928255019810293,0.11665456048058409
1569406446325953.0,1.0132501323879082,0.39296574335534845,0.11646177984615234
1569406446348892.0,1.0133195506000727,0.3931047025472557,0.11629048571493157
1569406446369835.0,1.0133908879990767,0.3932424793164944,0.11611866920783219
1569406446386824.0,1.0134598815410347,0.3933792992084462,0.11596665764987509
1569406446408731.0,1.0135306510001767,0.3935152009102379,0.11581555919208424
1569406446429676.0,1.013599153524068,0.3936505522243019,0.11568281334053628
1569406446446635.0,1.0136696512297452,0.3937852448027169,0.11555213659891107
1569406446468572.0,1.0137379887080171,0.39391945751585566,0.11543826262870036
1569406446489572.0,1.013808352121826,0.39405309255821486,0.11532791034493524
1569406446506471.0,1.0138768387319093,0.39418652101091034,0.11523269144086533
1569406446529413.0,1.0139473667922032,0.39431954974006217,0.11514218830949066
1569406446550392.0,1.014015915644532,0.3944524247353947,0.11506541706382106
1569406446567394.0,1.0140863602627463,0.39458474759189477,0.11499483365251313
1569406446589249.0,1.014154934688069,0.394716937174493,0.11493648727746603
1569406446610203.0,1.0142256031864065,0.3948488908376756,0.11488582130771399
1569406446626150.0,1.0142944947675196,0.3949811296985095,0.11484592999936878
1569406446649095.0,1.0143654128458748,0.3951133696849844,0.11481498664162734
1569406446670067.0,1.014434561360874,0.39524607839141923,0.11479325077650081
1569406446685989.0,1.0145056008423643,0.39537882489353987,0.11478218882806768
1569406446708930.0,1.0145746022664417,0.39551198778447305,0.11477921262626643
1569406446729876.0,1.014645038907148,0.39564505946002704,0.11478846306735345
1569406446746828.0,1.0147134228048014,0.3957787250000771,0.11480425840592379
1569406446768770.0,1.0147834927056107,0.39591269673742285,0.11483383692783006
1569406446789713.0,1.0148516208260943,0.39604765128980257,0.114868560254538
1569406446806668.0,1.0149214549735068,0.39618299129297924,0.11491845447674655
1569406446828612.0,1.0149895850530863,0.39631925972433374,0.11497205686866828
1569406446851548.0,1.0150594072449537,0.3964559291751623,0.11504261684969863
1569406446865511.0,1.0151275863446867,0.39659378691166847,0.11511554534289305
1569406446888479.0,1.0151976726945056,0.3967321604596059,0.11520686256667129
1569406446911390.0,1.0152662032404567,0.3968717600937288,0.11529909684812917
1569406446926348.0,1.015336613042876,0.39701207295483737,0.11541139376122828
1569406446949287.0,1.0154058570994469,0.39715399367002574,0.11552318686252594
1569406446971228.0,1.0154773858957218,0.3972968645605068,0.1156564529361669
1569406446992205.0,1.0155478904253246,0.3974414967167921,0.11578779163598338
1569406447009126.0,1.0156205408036427,0.3975870758167821,0.11594255112319377
1569406447031078.0,1.0156920652158197,0.39773445012339337,0.11609425622245491
1569406447046042.0,1.015765618708135,0.3978828392474675,0.1162709085409918
1569406447068970.0,1.0158380336218347,0.3980331603543854,0.11644310458701364
1569406447091941.0,1.0159125582004485,0.3981846440300215,0.11664214023656166
1569406447105873.0,1.0159862941529387,0.3983384932812171,0.11683541092619046
1569406447128809.0,1.0160623046746042,0.39849391860774963,0.11705692732044418
1569406447151746.0,1.0161377504898008,0.3986515068027531,0.11727127148511436
1569406447165708.0,1.0162161267374976,0.3988095800310655,0.11751573602959421
1569406447188646.0,1.0162949330621114,0.3989689583928395,0.11775169914408122
1569406447211585.0,1.0163774350192933,0.3991288053290106,0.11801939271169838
1569406447225548.0,1.0164608295710937,0.39929040834983487,0.11827737495005235
1569406447248487.0,1.0165479876275214,0.39945281886562056,0.11856891340069765
1569406447279410.0,1.0166362867054257,0.3996172814085704,0.1188493741276229
1569406447294365.0,1.016728911199494,0.3997828368353702,0.11916510170574988
1569406447309324.0,1.0168232551821483,0.3999508835348187,0.11946870408151537
1569406447331266.0,1.0169219690043834,0.40012042577624385,0.11980973798842849
1569406447352210.0,1.0170221999509543,0.40029286095837224,0.12013779789261032
1569406447369165.0,1.0171268156177977,0.40046694306621955,0.12050534304588484
1569406447391107.0,1.01723292267157,0.40064371729362874,0.12085887810274668
1569406447412050.0,1.0173416171889245,0.4008214844123028,0.12125436102665373
1569406447429008.0,1.01744782371891,0.4010007668803444,0.12163612421366737
1569406447450955.0,1.0175520541616647,0.40117922087389296,0.1220632848070273
1569406447472897.0,1.0176511529135528,0.40135790720317643,0.12247623111031362
1569406447488845.0,1.017747844784389,0.401535656752799,0.1229364255737162
1569406447511783.0,1.0178399210218987,0.401714179523158,0.12338129702625296
1569406447532727.0,1.0179298488237656,0.4018922658563483,0.12387551202145543
1569406447548686.0,1.0180154660080682,0.4020715876696273,0.1243533272882328
1569406447571623.0,1.0180992732359277,0.4022507431435822,0.1248822575842554
1569406447592567.0,1.018179060252265,0.40243147273687485,0.12539372086779962
1569406447608524.0,1.0182572264178706,0.4026125565446434,0.125958436388733
1569406447631464.0,1.0183318837716016,0.4027959369993198,0.126504820446959
1569406447653414.0,1.0184052780924517,0.4029802044230329,0.12710670676366065
1569406447675354.0,1.018475335468294,0.40316736674607884,0.12768958872142913
1569406447691307.0,1.0185440637939969,0.40335603232598005,0.12833025948529905
1569406447712254.0,1.0186093751583916,0.4035481131313868,0.12895128068727066
1569406447729209.0,1.0186733253929228,0.4037421940730467,0.12963237676786246
1569406447751143.0,1.0187343253157406,0.4039403547438559,0.13029301127213758
1569406447772094.0,1.0187942854135834,0.40414075273963157,0.13101588000105735
1569406447789042.0,1.0188512807230545,0.4043453127512894,0.1317177419691403
1569406447811988.0,1.0189071818146147,0.40455255164741905,0.13248432381871206
1569406447833922.0,1.0189605487168725,0.4047648759743827,0.13322937013966543
1569406447848885.0,1.0190132364033835,0.40498067578134556,0.1340415367462287
1569406447871830.0,1.0190636508298925,0.4052020973546599,0.13483171175688322
1569406447893763.0,1.0191132307533457,0.40542724716054285,0.1356914099183073
