timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406439389322.0,5.8017747487633935,4.43839026761258,2.164659725438468,2.1383504269602325,3.4676195611080183,2.2152303039328203,3.850100347957489,7.6271848819140216
1569406439389322.0,5.815780213637422,4.448963863331192,2.170529581619883,2.14956035066546,3.4730422628184434,2.2112902327835644,3.8681719589081873,7.61149447786382
1569406439410230.0,5.828130992365412,4.4588511953758045,2.1772553039705294,2.1553026590165336,3.4769144032952686,2.2098400964448626,3.884344088508915,7.582715313770857
1569406439410230.0,5.841991772016562,4.47027195405364,2.183873578781232,2.1583075289369584,3.4829744918396948,2.209241376913158,3.889191706203619,7.547817633548295
1569406439412226.0,5.857446052811477,4.4829284337531545,2.1906752768123012,2.1617338688915484,3.4893263275117268,2.2069329179371464,3.886160101606493,7.518583117837582
1569406439412226.0,5.8782427611999575,4.494887414202156,2.196370359349928,2.165182049919103,3.4955245521024283,2.201788529008876,3.8862302236632207,7.506275585517486
1569406439425191.0,5.901445808388627,4.503116305037064,2.1992791064656014,2.1656021470941025,3.4984652883118454,2.1922812644984377,3.8845563010232613,7.502390358550319
1569406439425191.0,5.922536270140057,4.509667686565304,2.2020752901043585,2.163517567674118,3.4981788765005786,2.1778305816578345,3.874552994258252,7.492104594201306
1569406439431175.0,5.940819699085807,4.515171931457365,2.2076282861364573,2.1600081809743643,3.4955082469193526,2.1550329190136095,3.855514600448056,7.471593152030155
1569406439431175.0,5.960251820529826,4.519746149686566,2.214994131648081,2.1591858171837055,3.49447092615229,2.125538600899564,3.8308340684605615,7.458783305123846
1569406439448133.0,5.975860797567609,4.525065969055574,2.22183349738906,2.158992929469877,3.4947623476900627,2.099477549037258,3.8107645876263905,7.4550628945209505
1569406439448133.0,5.98696374091619,4.533029449796242,2.2300394895766353,2.158482222196726,3.4969895627471073,2.0785570683669747,3.7978524147044284,7.453600509036151
1569406439450135.0,5.993123097245833,4.54321338852655,2.241929755745012,2.1583899813653993,3.50169248491361,2.0591414538559496,3.792186977090755,7.445320740065566
1569406439450135.0,5.998039385363406,4.55495173873032,2.256561355798563,2.1603183398771617,3.5115767168708225,2.0395199894236,3.791050326844224,7.439641826719688
1569406439471073.0,6.004392264765801,4.566520716400914,2.2716662873535824,2.1613696067975727,3.5238578300300514,2.0201447135411654,3.792295190924417,7.4436027487591065
1569406439471073.0,6.014143904099829,4.574728060814814,2.2845451341009304,2.160831942944715,3.537672724660153,2.0031817489811012,3.792909107387327,7.458675355286575
1569406439472065.0,6.0236548826603435,4.57756874252615,2.29487109486134,2.161018323766269,3.5499402694495323,1.9913222516079592,3.7929324463392677,7.475326056370325
1569406439472065.0,6.030231229756442,4.577349226102408,2.305426007788214,2.164857764760355,3.5610409548915967,1.985115052790228,3.79451202903098,7.482951265876226
1569406439485031.0,6.028636478701795,4.573329043526119,2.315860217916227,2.1689753515319383,3.570661772113771,1.9824253123927476,3.7965493806666117,7.471061177441593
1569406439485031.0,6.01323919508706,4.563205792015444,2.324020004814729,2.171581307063059,3.5810022201542533,1.978615594843252,3.7854203926793213,7.432554312461372
1569406439492012.0,5.983235945078271,4.548643316818135,2.328545405259326,2.1707308400814935,3.5921499842580022,1.9724307782924295,3.7617519456206816,7.375408015534489
1569406439492012.0,5.951914854807856,4.535211583177425,2.329378305087276,2.1669279358279305,3.605024577448357,1.966972867985173,3.7431934459806278,7.335151526462827
1569406439507976.0,5.922211403065301,4.523381264420952,2.3278720402083093,2.161020472296137,3.616081908736424,1.9637489027923656,3.734714631091731,7.30777983026514
1569406439507976.0,5.887778725364,4.5111479818948625,2.3264664839209024,2.1565739873411895,3.6249109722530215,1.9602987084893306,3.729090755759789,7.269058695941735
1569406439509965.0,5.850995923796104,4.497761568286965,2.3260769457017227,2.1526240282343325,3.63040276592442,1.953712976111093,3.7237520130212074,7.219968609436637
1569406439509965.0,5.824354130000247,4.485714190920483,2.3259608428079033,2.148330865943675,3.635494012519576,1.943407457196903,3.719429173102215,7.184454840990705
1569406439530911.0,5.80468886374809,4.475944930704676,2.327215084178458,2.142995187890921,3.641262412460987,1.9322845968394475,3.719025999572871,7.162588625116611
1569406439530911.0,5.790290058665468,4.468584844177874,2.3310284293652836,2.138355902730699,3.6470938338520837,1.9234218140451727,3.7225163747084546,7.143155500811638
1569406439531909.0,5.778979736207695,4.463070385388521,2.3337627218229167,2.134791643916801,3.6491889966822972,1.916954657851961,3.728854710109805,7.12424227920046
1569406439531909.0,5.769257756773929,4.458329937934813,2.333221425592212,2.1332165852261267,3.6511343278502513,1.9113397438878648,3.7367120119720028,7.120304644168228
1569406439544884.0,5.760936509566126,4.45335792255655,2.3313525526430556,2.1324000002677255,3.653876445868021,1.9080705142165542,3.7500557815004734,7.126152662113836
1569406439544884.0,5.758919003045464,4.448305284522901,2.329464918526676,2.1334031840383485,3.6584809782947403,1.9086924779070367,3.769158035992787,7.13311573772614
1569406439551851.0,5.763335253936922,4.444301494724886,2.3279562802628244,2.1358776643504793,3.6637445186225164,1.910756920319281,3.791411357981555,7.131854165885133
1569406439551851.0,5.771096348295336,4.444494671522772,2.3284608147829267,2.139491895944188,3.669240658228024,1.9130817533321407,3.813471444451776,7.125767294117471
1569406439567809.0,5.778122462046016,4.448971696648123,2.331383196122838,2.143353972508686,3.6733530150143188,1.916339228101141,3.834219367601841,7.122468021880094
1569406439567809.0,5.78500224695586,4.456939085613227,2.3352234035813835,2.1491784522779547,3.6796421055041892,1.9178143078091796,3.8524514749495573,7.124737610026034
1569406439569805.0,5.78890076060057,4.464725525025565,2.3399799402426287,2.155385238656712,3.687729372107012,1.9192201472016057,3.869952193629917,7.129372049488138
1569406439569805.0,5.794508699320926,4.468150332164804,2.346909247749369,2.1634943191372904,3.6959633342898406,1.924118992485469,3.885836983703063,7.140142678978996
1569406439589753.0,5.806146022686341,4.468520167484834,2.3531824371692553,2.172846615388578,3.702851355591907,1.9302018681679258,3.9022654827697845,7.1522152969440125
1569406439589753.0,5.823840692495576,4.468869017515153,2.3578999451618996,2.181194915738255,3.710039080799914,1.9353979870485902,3.919331716148958,7.165353065495167
1569406439597739.0,5.839355125256698,4.467089228110293,2.3631548854791338,2.1867877593517835,3.7163896295755654,1.9418411650578986,3.926175738119244,7.171682525614051
1569406439597739.0,5.8528876877474305,4.463949247364282,2.367916225594435,2.192275935610671,3.724961175801504,1.9506405735835795,3.9219453645442797,7.177423993200643
1569406439604714.0,5.864655763378183,4.46048256944206,2.3703335038352753,2.1971410460249126,3.7360181370872607,1.960758014080541,3.922771271543846,7.191221390247244
1569406439604714.0,5.869898158053672,4.45552562687015,2.370850653527123,2.20126640890694,3.7500984768745926,1.972317684464423,3.9308788287276157,7.213603032662534
1569406439611692.0,5.8705806896714625,4.450784333465307,2.3720585305969966,2.2050227081996714,3.764094347771312,1.9876348710964409,3.939729013452855,7.240590543298873
1569406439611692.0,5.878555473401958,4.45249538619308,2.3765662365273146,2.2119425293117576,3.778526121467476,2.006154815775714,3.9462833320424426,7.271213322594529
1569406439627650.0,5.89295012844722,4.461402903846663,2.383374190355067,2.221701313833453,3.791982882938915,2.026546530877088,3.957180756201945,7.297498842464855
1569406439627650.0,5.913092590164216,4.474498197286372,2.390673730536431,2.232879717881547,3.804738056197398,2.0471598808773885,3.9762507636606137,7.323870000071115
1569406439629647.0,5.937026707873733,4.488699058963495,2.398973215745412,2.2411230753521525,3.816477805350376,2.0655786701134904,4.0017646965216525,7.350739156225936
1569406439629647.0,5.962459916584716,4.503214843395076,2.4101133737172273,2.2460234115575037,3.829479763890846,2.0811627309563168,4.031866966366993,7.379343237645604
1569406439650591.0,5.982773844760421,4.516471784964778,2.422824604941834,2.2498105056541586,3.84181928654739,2.0939713075784727,4.0658624537268455,7.401965610429238
1569406439650591.0,5.99978102115719,4.5286693223292325,2.4338499341189186,2.2538026183138293,3.8530485539879336,2.10481670828079,4.10005544353446,7.418632043021691
1569406439652582.0,6.018377466332829,4.541180442022199,2.4406544439118565,2.2561237473536004,3.862169113594554,2.1159734020865186,4.132183680383316,7.435078654224376
1569406439652582.0,6.040500116861761,4.554942938019577,2.446145584050704,2.2580560759565356,3.872501085969835,2.125758065906419,4.161845300229736,7.455492321092671
1569406439664562.0,6.061426102052442,4.569816715170759,2.4533919610403707,2.257932133910669,3.8836119223053833,2.131716447567744,4.190801383654237,7.465851528053656
1569406439664562.0,6.081726435161457,4.584994600567863,2.459122569679791,2.2583335394158106,3.895288825219579,2.1349648121968943,4.218207770876003,7.46747722029923
1569406439671532.0,6.097019194837737,4.597845842210066,2.460574121841118,2.2609654149077953,3.9067554681366987,2.138856155178222,4.241441087843933,7.4629741238973955
1569406439671532.0,6.098243960998667,4.607568849546233,2.459259223228387,2.2648876134614664,3.9205686276608307,2.1437235866996946,4.249633635505764,7.43753347918811
1569406439688489.0,6.09169810123106,4.6162399985137395,2.4570454503791463,2.268157839133435,3.9352048466757634,2.1462521420433274,4.243013512615115,7.391519655169549
1569406439688489.0,6.0958304536982935,4.627553716936798,2.4562021096838307,2.2734260535666304,3.9494043866652238,2.1443716368655528,4.231602714677642,7.358866376974654
1569406439689489.0,6.107349309145398,4.641846859412784,2.458038357921303,2.2812157442598298,3.9602048983001836,2.1405904888130767,4.223485167518161,7.344013071038289
1569406439689489.0,6.124603242268713,4.658106629644972,2.4626928258244147,2.292039833448175,3.9686307026266854,2.1375011297518833,4.224448802360915,7.341639146971717
1569406439710427.0,6.149068164327035,4.672902655154116,2.4708143816316883,2.305097323112816,3.976890472225278,2.1362317016486965,4.235072297194234,7.350035423415047
1569406439710427.0,6.180521035681525,4.683942546061362,2.482450225120687,2.3199441919962607,3.9883586688322583,2.1363324189130073,4.249521123648333,7.367189490438902
1569406439712422.0,6.212943867358354,4.691631989043768,2.495497214580453,2.333379176507548,4.000793803079676,2.1372045202812937,4.263659613606241,7.378915628941135
1569406439712422.0,6.241465489316505,4.698696880111671,2.509508235283699,2.3446376103007887,4.015883829745176,2.1383949797050055,4.27343589175923,7.37591770954487
1569406439724400.0,6.266548155216531,4.705548058228668,2.524676110206849,2.3522824099271986,4.032597671934121,2.1391753855977735,4.281702963154593,7.360731929134165
1569406439724400.0,6.294993025906681,4.712953455818237,2.5388519579488213,2.3579058143747638,4.049743435977195,2.1375856130806494,4.294190497662212,7.346992353378589
1569406439733365.0,6.324425267529436,4.721552176054368,2.5498404974213784,2.3643069536050048,4.06560526581909,2.134952467353309,4.311178034899284,7.3310080620017315
1569406439733365.0,6.3548384889832175,4.731571528291852,2.5590750013123467,2.3740634402974212,4.0829689747484865,2.135335978139265,4.327593478875599,7.3183001977634055
1569406439748331.0,6.385008149754259,4.742335344820339,2.568910497521253,2.3841046593177384,4.101238784456545,2.139285743938045,4.344672428188716,7.3153197556693454
1569406439748331.0,6.413435799234826,4.752166557400993,2.5806589343595623,2.3934764581852894,4.119738910616154,2.1431828790861784,4.3582652430674464,7.319660666743525
1569406439749324.0,6.438898416958507,4.7599376407827485,2.593832410931773,2.399864120238056,4.135148016146878,2.14346175089383,4.350271693261746,7.320675559561579
1569406439749324.0,6.464748183664008,4.76656642520069,2.605736413721361,2.402913749628781,4.1470554168968015,2.1378072111327824,4.3193826827010495,7.321196697127887
1569406439770267.0,6.4884098732574005,4.770519097633789,2.6137753228573093,2.401756432142252,4.153905147986072,2.1269215976183355,4.291567016182091,7.324268544529503
1569406439770267.0,6.512224084291354,4.772971505129354,2.618730242659071,2.396195722975508,4.1596905663684,2.116858636992413,4.2780724667772185,7.335634599242405
1569406439772263.0,6.538190726521678,4.775572108646413,2.6210228917942304,2.387030419964151,4.166931849246724,2.112653870133587,4.275733054688292,7.351276230546379
1569406439772263.0,6.565509604740577,4.781082231864777,2.6204464176989686,2.3784450702005224,4.175044420747686,2.111314484771938,4.279529899000999,7.372071667654376
1569406439784229.0,6.589065145057243,4.790446867945297,2.6203940443689517,2.3697778940795047,4.179815881533361,2.1110228353351186,4.286339540556423,7.39935220465684
1569406439784229.0,6.609046488671296,4.79995943793543,2.6232190795970403,2.361113631603727,4.1828010965690625,2.1119753042672067,4.287096722086376,7.43448659089487
1569406439793206.0,6.6243755262349655,4.807462241028332,2.6265626301976637,2.3536890814806397,4.186001797426713,2.114409419934184,4.277587642386663,7.467009643452123
1569406439793206.0,6.6377762550103405,4.81617723393214,2.628916950704981,2.3481105834686815,4.192085336216901,2.118705820456421,4.268337230964584,7.494563750477802
1569406439808167.0,6.6513808375186985,4.8277123913285775,2.631439931216498,2.341866401461803,4.197845200666196,2.1238124684060056,4.268080058857337,7.5210182903332905
1569406439808167.0,6.6672644715037,4.842790574691694,2.636361956352606,2.3357710545493884,4.203520987643782,2.129119668807075,4.2709035893018354,7.553135590970205
1569406439810160.0,6.684478277398052,4.859789730642083,2.642709513577615,2.3299419033650475,4.209615715677877,2.1353122585712927,4.270110207639538,7.58748951092892
1569406439810160.0,6.706149725031812,4.8757949416376105,2.648209857815279,2.326000804082694,4.2177737791628305,2.1432846603526103,4.268572883737184,7.6252592692246095
1569406439831116.0,6.732881900765699,4.889846221101903,2.651611285659246,2.3225099236692905,4.227216530713545,2.152695765413952,4.271968110930198,7.657054657526481
1569406439831116.0,6.765161766694808,4.904093801238121,2.6536659961941886,2.3209287426461707,4.238305530115317,2.1592189479731183,4.2704614493038076,7.679278039899846
1569406439832103.0,6.796980167885395,4.920199088765334,2.657465748175564,2.3232254844558997,4.248984848429228,2.1616989871232604,4.262765447235439,7.698855352912748
1569406439832103.0,6.82453030642487,4.939014714025909,2.663954951307237,2.330645134495973,4.25927995883536,2.164407624272757,4.258229704799007,7.722203615762714
1569406439844071.0,6.845892888464996,4.959250688255487,2.6714867098318633,2.340514889848545,4.266577755051232,2.170929875844327,4.259556357206781,7.736739932244518
1569406439844071.0,6.864675076413589,4.979971504362698,2.68041292664124,2.3514430655866057,4.270776335962914,2.1808494904667404,4.265633546902948,7.751288127177703
1569406439853048.0,6.882662410751573,5.000080728550562,2.6900720695240796,2.3617546047777824,4.2713819627319785,2.1915712523390884,4.274877381184597,7.777373028008335
1569406439853048.0,6.904530398955216,5.020554939544201,2.698860103862252,2.371330850130037,4.273315779459919,2.2007650974664963,4.284835406858617,7.812054098983642
1569406439868006.0,6.928258217707655,5.040049571008733,2.706634895688252,2.379517611828634,4.277151146475522,2.2078373643988547,4.29403719550418,7.84030728804671
1569406439868006.0,6.9513425446219115,5.0565232498768475,2.713160673516741,2.3872191980211266,4.283732786820726,2.2139263072133963,4.295302746971312,7.863219866652227
1569406439870001.0,6.97198354671101,5.07041331876933,2.717271770085942,2.3936840343580257,4.292309359759431,2.2212409870225693,4.286945359741965,7.886507554675203
1569406439870001.0,6.991416704133988,5.084951597757218,2.7214494518808205,2.4013655931044937,4.3013326747499425,2.228267522044435,4.263765305145882,7.911471365979118
1569406439890944.0,7.00661785957082,5.100947286466676,2.7279329326653143,2.408480037142995,4.307443531210512,2.233462128510724,4.230832281621246,7.935245309658393
1569406439890944.0,7.017978516578181,5.117800141714466,2.735313519298316,2.4146434630902096,4.311082186340819,2.237021979014682,4.2056037880453765,7.970477789988427
1569406439891943.0,7.028883780301179,5.136455155346371,2.7427526726030864,2.4207225389225555,4.311568564913593,2.2394190261750304,4.19030010038204,8.014647560549358
1569406439891943.0,7.0435724310439936,5.15969462813274,2.7508910419694126,2.427890850117362,4.3119115346413395,2.242887671276652,4.181002971721089,8.054584818838604
1569406439903909.0,7.060712708409745,5.187026107669577,2.759958513826451,2.4355026215047073,4.313780714430562,2.250427541433889,4.17903775474433,8.090332177565113
1569406439903909.0,7.0807386470944005,5.216578188169704,2.7685181488036448,2.44502443071072,4.319738105508867,2.261780745553426,4.182027027415792,8.137594360930562
1569406439912885.0,7.096116885656118,5.246249954296297,2.7757454348985973,2.4551731959892598,4.32707595734692,2.274373828232139,4.190965007852067,8.18548430499824
1569406439912885.0,7.108125714973091,5.276236484539374,2.7833306081227858,2.4651847034997565,4.334522858937792,2.2862726327887515,4.205944714632474,8.228923714298915
1569406439927847.0,7.124560343155577,5.3064238511654604,2.791857621503488,2.471975684265252,4.340499957722481,2.2978048939684133,4.226434713146931,8.271286676032096
1569406439927847.0,7.146378225853199,5.337249110261243,2.802010174916842,2.476613668520739,4.34776660745958,2.309276974048287,4.2501349184176656,8.3161476407303
1569406439929841.0,7.165537447714521,5.368718970415154,2.813085626625956,2.4815157176834504,4.357462596820467,2.32097344279929,4.275675780725051,8.3593575523728
1569406439929841.0,7.182463827002863,5.399409336100693,2.821241918647687,2.4879588706646603,4.369612377305075,2.3331334365317162,4.300951236540758,8.408801679468809
1569406439950785.0,7.198673062026322,5.426397926182076,2.8238384917425803,2.4945659052147824,4.381736412154276,2.3467010167105973,4.323745831825534,8.470100450571838
1569406439950785.0,7.218159865409191,5.450399313165949,2.8237977829176226,2.5020847411802634,4.39599324309087,2.3602898172364744,4.344727887080183,8.54321031061193
1569406439951782.0,7.2416878488275955,5.473624934463322,2.8257492518279044,2.509725095793085,4.4109517701806285,2.371309496873909,4.371591908480262,8.619946251188265
1569406439951782.0,7.269711438065876,5.497207994386635,2.8321399070387985,2.518328809989843,4.424986370345833,2.3819161779205222,4.405318936375911,8.699366382967918
1569406439963751.0,7.300698827345504,5.519376052561509,2.841989686200027,2.5272666019766725,4.437413590423289,2.395513891705023,4.4407581215457395,8.777037389461412
1569406439963751.0,7.3346165898932965,5.538449732500681,2.852359987836701,2.5377658459979995,4.450238957259713,2.411829734592239,4.473059753005792,8.854782075799742
1569406439972734.0,7.3668934387224745,5.552866066490371,2.861004739203138,2.550254419556881,4.460938903762827,2.4304011217032278,4.503729631416676,8.930043157504475
1569406439972734.0,7.394571358131899,5.562725782033419,2.8672103121986274,2.565780082932849,4.469860020238136,2.4491827035450937,4.532527246256791,9.001533329999564
1569406439987696.0,7.412087411707851,5.570671468892499,2.871402916798221,2.5819528903898514,4.477736353142295,2.466937306417068,4.560426805995525,9.058090329033247
1569406439987696.0,7.425630761596322,5.580675407799908,2.876510682735342,2.596784033507668,4.487587710196689,2.4848957386972987,4.587977442358474,9.093836914961924
1569406439989681.0,7.442809065312694,5.593331329326911,2.8850545976037103,2.6074990181718847,4.497117968277735,2.5032223158371782,4.614896285247335,9.10937761825325
1569406439989681.0,7.464288562918,5.6079090232107065,2.8968030920883,2.6158964109573475,4.504947828539178,2.5184661740354235,4.643084486693819,9.123419864770455
1569406440010624.0,7.490474738711675,5.621690181647054,2.9087621465964473,2.6228510682676136,4.509062794208232,2.5288613683339305,4.675546705609356,9.146063317304655
1569406440010624.0,7.52429169903671,5.633516442599902,2.9163698029443905,2.6281252198286826,4.510714470209795,2.5366281239300674,4.709632798762763,9.172905256965112
1569406440012622.0,7.56094516165971,5.643568146142403,2.9185377146338336,2.630667018363532,4.510697927842279,2.543038778392234,4.7417703492656065,9.189605606434615
1569406440012622.0,7.601520148456046,5.655009562696776,2.920837727631757,2.6334698820795297,4.512010300188935,2.5459566207373383,4.769314539352867,9.207606438243047
1569406440024620.0,7.644888417785317,5.668625842298414,2.9277772600793996,2.6373251529586663,4.513978727206068,2.5453068934233114,4.794087003284201,9.23821602651802
1569406440024620.0,7.687364405189675,5.680095432119888,2.9383754732475142,2.6425933434507334,4.518379502790976,2.5414046338485115,4.815186454826227,9.277148183223202
1569406440033563.0,7.724563694040865,5.6880082556168405,2.9486506142376068,2.6480461680881695,4.525783006787063,2.5363020909638103,4.835692718303006,9.317900756209678
1569406440033563.0,7.76018965172849,5.696659845986541,2.9580916811916125,2.654246833368666,4.535890336116319,2.5334439534889728,4.858682530199486,9.364986752953225
1569406440048524.0,7.796802113248328,5.708868178552667,2.968821974746061,2.6602923551718676,4.546036862208389,2.532548032465952,4.881341792608238,9.413578403410018
1569406440048524.0,7.832787256387763,5.724710394774799,2.9798085279608233,2.666837707398383,4.5578553729085485,2.533559280175752,4.900791334176152,9.459499107100298
1569406440049523.0,7.859288156779931,5.739689405210311,2.9903137222219955,2.6729511003581594,4.56924751909913,2.537323455431105,4.9141434476192085,9.498894136592877
1569406440049523.0,7.87846582027874,5.75044140171592,3.003012024062124,2.6795153416088358,4.579485431422685,2.5419491035183346,4.921695642297273,9.54480213534307
1569406440070505.0,7.896850742763827,5.758000151539277,3.017637635591014,2.6854199345463834,4.5893347480661495,2.5439374789624924,4.9291285296169685,9.599213020149369
1569406440070505.0,7.916803919227425,5.7661331193421805,3.0308587163103136,2.6885574078210777,4.60026783983062,2.541382878354935,4.929032350908574,9.656943255658785
1569406440072498.0,7.939236847270942,5.776586403866277,3.041842416370198,2.689204667046068,4.609142331011425,2.538901470094759,4.92479754370187,9.716028092354604
1569406440072498.0,7.970338903643566,5.789700982584613,3.052788398064034,2.691159194025557,4.618125328238494,2.541176374161501,4.928146790742346,9.782185801611819
1569406440084439.0,8.00685757486048,5.803866957090776,3.0642702230951993,2.69331109898979,4.628563912516614,2.547615749208393,4.937006969934546,9.847654016313005
1569406440084439.0,8.046989098367474,5.819822579417332,3.0743292194891043,2.69703089429172,4.639824042750669,2.554138221486672,4.94787007093647,9.909537672803776
1569406440093404.0,8.089767352943351,5.838909732239869,3.081686254033032,2.7024243442665825,4.648491107602583,2.5593956108642963,4.963314128581157,9.969530750486692
1569406440093404.0,8.133642591364872,5.861720097992155,3.086418511976253,2.7081914815321095,4.656357342907194,2.5647855519829297,4.981562016225494,10.03532360225649
1569406440108400.0,8.174421920271707,5.886526918504357,3.08838904211457,2.7100549475317894,4.664004726022162,2.570442560262577,4.9994405070196795,10.100520457156918
1569406440108400.0,8.211477592245526,5.9124876136348306,3.0908359515112727,2.709570812758651,4.673907964449409,2.575027504672479,5.012623669813948,10.157852949189875
1569406440109374.0,8.244633394665133,5.940324245486846,3.095108384103231,2.7108743675279845,4.685158987369207,2.57941518473425,5.0244833469801735,10.203878051057904
1569406440109374.0,8.277938991977921,5.970504226840211,3.1000703187508343,2.7155250509134454,4.697007612397557,2.5855400269830144,5.041334328017385,10.251797797622931
1569406440130308.0,8.309313285080437,6.0003588330949515,3.106042231419498,2.719903218293541,4.708206004394343,2.592364454151354,5.060904456437929,10.304638256739858
1569406440130308.0,8.336432575480703,6.02745644939338,3.1129051787956192,2.723021431396573,4.719728413903866,2.5958833374495955,5.068296619375664,10.35821979433974
1569406440132301.0,8.359944560659068,6.051371450331813,3.1217235052297636,2.726668523938773,4.73037509798662,2.5940928163974637,5.064943392041348,10.407275608907145
1569406440132301.0,8.388016527101419,6.071735611469499,3.133582686801191,2.7342798500135332,4.74281898663541,2.590841259417458,5.065409938993419,10.460238531849091
1569406440144278.0,8.4221095967751,6.088469516128133,3.147745862471228,2.744423010904149,4.756515299544042,2.591816992434509,5.0742935317639715,10.523349138924212
1569406440144278.0,8.458906085788236,6.105433092251076,3.1636709930391755,2.7565690436736507,4.770819820468939,2.596123877835689,5.0890254139053805,10.597670905156832
1569406440153251.0,8.492464352598441,6.123585909715475,3.1789722205513704,2.769145122191434,4.784600169124075,2.6006799068194115,5.10311754637935,10.679294117620369
1569406440153251.0,8.525746517587402,6.141031621928632,3.191684532053775,2.7815266081548065,4.798946161234402,2.6039921513113846,5.109778640158343,10.77018074823479
1569406440168203.0,8.559489260596491,6.15535926917357,3.2008422454113146,2.793603221022971,4.812798011493222,2.606808280393594,5.1138200601299095,10.861003562643582
1569406440168203.0,8.594560716543455,6.170092380976325,3.206859008693011,2.807161286728313,4.829260566298726,2.6100623012944864,5.121882847093493,10.952120782662712
1569406440169201.0,8.627375639589657,6.187317902087895,3.211063745991552,2.818715617333958,4.848454919208651,2.613263959415337,5.134518467927616,11.0404845744712
1569406440169201.0,8.651908900988806,6.2039792876753435,3.2132367499110077,2.827328192247256,4.868522817747827,2.6165877567741838,5.1464439018998585,11.124292198924053
1569406440190202.0,8.673278163394064,6.220731940702973,3.2163761502555857,2.8330027525119026,4.886859675465487,2.619248972115543,5.162803660938381,11.208620224517588
1569406440190202.0,8.702498353651167,6.241222110013578,3.2243358621185756,2.8364499785553883,4.9072116702575865,2.6207847354214957,5.189409188232973,11.301522900323954
1569406440192139.0,8.735684402768442,6.265191487803383,3.2337806397311275,2.8384622014816348,4.93051256393171,2.6238784479593544,5.223404774278374,11.397395522825354
1569406440192139.0,8.772776845073384,6.29127651381292,3.2431618720487267,2.8427189097548444,4.956214535153729,2.6290349741776717,5.262177329999091,11.495338846414167
1569406440213083.0,8.815470697449907,6.317973282762373,3.2547636714061103,2.8482524370142617,4.9813846699181,2.6361842854412947,5.306883041587959,11.597667412726677
1569406440213083.0,8.86544269943387,6.3440130697449595,3.2679940525772793,2.8524990842317894,5.005143828460827,2.643608740566842,5.35305256826085,11.715812876567647
1569406440215079.0,8.918975962807524,6.367437020691775,3.280817373813823,2.856390959707538,5.025751996981562,2.6476128898834568,5.400530561935468,11.843026593020637
1569406440215079.0,8.972239894429734,6.3897002982896725,3.2932193923458555,2.862845990727329,5.044945638315906,2.648331748982609,5.453347614472098,11.967395129995658
1569406440228052.0,9.022020902305478,6.410119309159689,3.30534003387297,2.8688981925446764,5.062300044511585,2.6499567886949307,5.510496001539431,12.08232182542335
1569406440228052.0,9.06875679772019,6.427776398691384,3.3174929105868083,2.875504659222211,5.078981245431044,2.654199502370147,5.565824680639125,12.1911226917527
1569406440230038.0,9.106980635344291,6.444430802870757,3.330048843699008,2.8847685137833605,5.094061381758352,2.6608451124922845,5.621158248259965,12.293460219079574
1569406440230038.0,9.135447937064724,6.459797142611927,3.3419385046608827,2.8969385105983703,5.108769720450416,2.6700442319234527,5.677874378683941,12.390694543365955
1569406440251282.0,9.15469707003852,6.471145396625082,3.3501583690628767,2.90779658220195,5.121938475362904,2.6809243095768753,5.733049601230961,12.484052998621465
1569406440251282.0,9.167165568958374,6.47757698923501,3.352174009900862,2.916991366103257,5.132156821472691,2.691776467870533,5.788540585850597,12.58413067682721
1569406440251979.0,9.174385592500363,6.478134267009142,3.3493515272859575,2.9255322649631315,5.138901076269013,2.702781276796624,5.848620137610437,12.6845212364118
1569406440251979.0,9.177168214481163,6.473024865461515,3.343688980093964,2.9344158875307302,5.145612196625602,2.7118900984264336,5.907389466696205,12.773998414711764
1569406440272923.0,9.179312462303558,6.465297183834169,3.3369323662013137,2.942448012907348,5.150509635456121,2.716542824848541,5.9607970815789795,12.855180865587231
1569406440272923.0,9.189225590592436,6.459571141678849,3.3342364434160996,2.9502644416323176,5.154172700186054,2.719583408088892,6.006588033852682,12.944860326547538
1569406440274918.0,9.20076491673125,6.45543725746091,3.336586144743407,2.956636837416282,5.155829425414979,2.7247830850179424,6.043721671216025,13.035521368708652
1569406440274918.0,9.204940101654875,6.449276007085506,3.3393438277729346,2.958301372051179,5.1559180281499035,2.7295221146090416,6.07610641281074,13.109436188160654
1569406440287883.0,9.194812264669961,6.43861248961242,3.338327494601227,2.953446980711217,5.154740926971892,2.733070484661172,6.104552188820837,13.139943783926697
1569406440287883.0,9.177935386735873,6.428562484737134,3.33407931933973,2.94853966015872,5.154840977528394,2.7384963755573106,6.125618363488543,13.13684893963613
1569406440293868.0,9.163790585536697,6.422950732804934,3.3279751870591,2.9466559164159856,5.155592176007319,2.744692020791342,6.144821731689567,13.13676148137689
1569406440293868.0,9.148417893824366,6.419258696740394,3.3206566271898024,2.9474306805462356,5.158200639985397,2.7495841436724544,6.159187977212367,13.139559099758277
1569406440310822.0,9.117358237790986,6.413647914251061,3.312307644177111,2.946830595048135,5.160659102130444,2.7543458667424607,6.149185724308721,13.094802850682184
1569406440310822.0,9.082038265149214,6.411181150731138,3.303463256740242,2.9447589444981386,5.162118844953207,2.7579538482313666,6.112521008135767,13.011232267365541
1569406440311824.0,9.061703518082055,6.417756961662758,3.2968154238149596,2.9431408008381688,5.1609933555887775,2.757768165896451,6.07533992971414,12.954274408845679
