timestamp,x,y,z
1569406435321386.0,1.5877298992305349,2.706707316608023,1.6407785565109068
1569406435339362.0,1.5944547544723382,2.7595801827815647,1.6626797300570164
1569406435360283.0,1.596742782624375,2.812834625714651,1.6794276133799726
1569406435382230.0,1.590963242545989,2.8677158625419095,1.6956872448025009
1569406435399179.0,1.5819038029775392,2.9233376586832995,1.7107376578273636
1569406435422117.0,1.5716117271450678,2.9809169691329322,1.728204754549818
1569406435442093.0,1.5633104104918736,3.0392432420369935,1.7452700664858722
1569406435467059.0,1.5545247724035949,3.098654838642005,1.7625206671104445
1569406435481957.0,1.5459715374827114,3.1579449792065724,1.77515558258175
1569406435501943.0,1.5334859799077385,3.2179202309702184,1.7871357410924051
1569406435520201.0,1.51691157476309,3.27784302383156,1.798611959119196
1569406435542187.0,1.496919754311912,3.3387715882282722,1.8145722108362088
1569406435562171.0,1.4799245555081948,3.3993642069530003,1.833841031598395
1569406435580377.0,1.466622252319981,3.460393330218184,1.8588580738387828
1569406435602026.0,1.4581475073523198,3.52110690327446,1.885712670089643
1569406435623267.0,1.453704949563789,3.582354909401982,1.9166424114196865
1569406435640177.0,1.4526885486252403,3.6431274846901793,1.948634278542935
1569406435662917.0,1.4518819854255083,3.704212962837331,1.9836725465193583
1569406435681813.0,1.4505660232279969,3.764580557585316,2.0185183177363553
1569406435699765.0,1.4475195199752595,3.8252021960948768,2.0556501171809316
1569406435723033.0,1.443640657164189,3.88523415938418,2.0923814452031473
1569406435745643.0,1.4402325982246544,3.94517920169411,2.131706952553527
1569406435759674.0,1.4388650104982141,4.003983110830278,2.170912261327511
1569406435782544.0,1.4395144990931183,4.062927350782743,2.212146341983471
1569406435801782.0,1.4417801867394096,4.121612259657479,2.2524710745867504
1569406435819707.0,1.447617675385112,4.180827115309373,2.294186105757704
1569406435841387.0,1.458846230325927,4.2393571928974785,2.3340195760278806
1569406435862476.0,1.476632857782528,4.29779109708186,2.3743021169565566
1569406435879285.0,1.4996229423484309,4.354856713793382,2.4120129491334867
1569406435901445.0,1.5274103375740724,4.411200470498658,2.4491537412526694
1569406435923324.0,1.5580558754827365,4.466462644246877,2.4840836512589157
1569406435939129.0,1.592350128890817,4.521663184569517,2.52105147205785
1569406435961066.0,1.628661197924803,4.575275673053596,2.5576444004535728
1569406435983250.0,1.6674599307329656,4.627191046890052,2.5958996960482987
1569406435998973.0,1.7066747210305466,4.675765387401457,2.6330527058450475
1569406436021904.0,1.7447394469517088,4.721051890984544,2.6713908583974226
1569406436043273.0,1.7764771612329162,4.761781953139486,2.708013064091526
1569406436058804.0,1.7988161797451432,4.798859427818962,2.7452407164242887
1569406436081745.0,1.8073486322220755,4.832424312369614,2.780810896207487
1569406436103106.0,1.80083170521792,4.8654898033299965,2.8178798980519013
1569406436118648.0,1.7796739758995996,4.899882977304733,2.8539856837851745
1569406436141587.0,1.746933193566315,4.9376176630343265,2.8907747654194855
1569406436162962.0,1.7062216156071837,4.977757918757804,2.925553996934779
1569406436178939.0,1.6614223684247689,5.021105076685186,2.9614823623658335
1569406436201425.0,1.6167293120944088,5.067435869225745,2.9964835156098872
1569406436222792.0,1.5750542168935142,5.117683583242058,3.0325451570691713
1569406436239321.0,1.53709815228779,5.170297486733261,3.0671139453650627
1569406436261429.0,1.5014866844237396,5.225162512419663,3.1033385386824883
1569406436282207.0,1.4684895775541809,5.2810322725297425,3.1396026107450443
1569406436300245.0,1.43857131935979,5.338214327629665,3.1783824830825633
1569406436322104.0,1.4103673527023413,5.395940262904271,3.2167834654768948
1569406436342047.0,1.3828458527633436,5.455435846307868,3.256659619747843
1569406436359009.0,1.3574785286475475,5.515955678619136,3.2948105031136747
1569406436381302.0,1.3361042319826855,5.577757550826834,3.3324691565035662
1569406436403883.0,1.317988121095203,5.639823042788482,3.367184315544353
1569406436418844.0,1.3032437308438025,5.70283650108381,3.4024650691195184
1569406436442276.0,1.292087088041608,5.765837280987232,3.437297659139858
1569406436463933.0,1.2854978821082856,5.829310299586162,3.475050973935113
1569406436478964.0,1.2824231730961966,5.892086362730672,3.5139343916247485
1569406436501621.0,1.2817105661019854,5.9542653616194245,3.555812475819509
1569406436531540.0,1.2789442025754214,6.0149572646607545,3.5975720503143744
1569406436538523.0,1.272628821503463,6.075288058334339,3.6410366416459294
1569406436561462.0,1.2616246900583359,6.134677381771477,3.683678908233116
1569406436583766.0,1.2473132441466221,6.193893869290804,3.727240997932913
1569406436598363.0,1.228335182037013,6.253083519635547,3.7694373673484916
1569406436622304.0,1.2065105371202525,6.314005151759369,3.8128123046761964
1569406436644241.0,1.1824822837246098,6.375713276070354,3.8552537531594
1569406436658204.0,1.1583643033609534,6.437795671217768,3.8997591606241504
1569406436681141.0,1.1328912958888402,6.499253018175349,3.944485981263052
1569406436704082.0,1.1070474035231825,6.561468582800368,3.9910767990611107
1569406436718299.0,1.0797247950633766,6.624333935026407,4.037088113898056
1569406436741411.0,1.0531207849729973,6.6887365682004125,4.08482684045863
1569406436764027.0,1.0269511093529888,6.754019266083061,4.131760196267608
1569406436778301.0,1.0048929340444253,6.820771141169643,4.179430482932333
1569406436808975.0,0.9866762478744251,6.888036422271507,4.2256835312775785
1569406436823941.0,0.9743298297133235,6.95619201860706,4.273076782558555
1569406436839118.0,0.9648234038231513,7.024328833159425,4.319230581545983
1569406436861660.0,0.9604037237641257,7.093143198487056,4.365658576311852
1569406436883899.0,0.9583020858849588,7.16200287857034,4.410130233538489
1569406436905828.0,0.9613098838372253,7.2313554518918295,4.454996089687138
1569406436921499.0,0.965940228278968,7.300062231797069,4.497527171620799
1569406436943873.0,0.9738012527735275,7.368565222395984,4.539138836648208
1569406436965382.0,0.9798675241339108,7.436676503081198,4.578377910575978
1569406436981339.0,0.9871515899614183,7.505756029817591,4.618489769101798
1569406437004278.0,0.9922025199889766,7.575238742449425,4.657759038422456
1569406437025684.0,0.9995811954127757,7.6454938911156525,4.698267321654928
1569406437041479.0,1.0070557779802152,7.71589415323124,4.738190128841845
1569406437064122.0,1.020479515242476,7.787225608911242,4.779764397845939
1569406437086454.0,1.036163258149078,7.858658876627192,4.820847165936514
1569406437101493.0,1.0574163437732296,7.930690696410679,4.863517144005902
1569406437131374.0,1.0786205808147984,8.002627392630012,4.905913782613647
1569406437145756.0,1.1036446801177953,8.074908295618776,4.95007573651439
1569406437161529.0,1.127894372333741,8.146852660797196,4.99368440704991
1569406437183519.0,1.1557183710838383,8.219497538509543,5.038260866518477
1569406437205440.0,1.182431928818946,8.292507960315785,5.081419984887728
1569406437221831.0,1.2128421168561738,8.3665372922017,5.125153262721479
1569406437244763.0,1.2418133855039173,8.440928331925464,5.167645459825011
1569406437265254.0,1.2732553674756186,8.516176039975129,5.211082036107648
1569406437281210.0,1.3018098050914684,8.59146405306825,5.25369549998574
1569406437304152.0,1.3314169641552023,8.667166981167927,5.297924232834549
1569406437326427.0,1.3550725225872025,8.742214923441056,5.342441619071508
1569406437341468.0,1.3762569375849678,8.817415519268804,5.389211973134686
1569406437364448.0,1.3921061282978024,8.892953436249863,5.435482003276293
1569406437386464.0,1.4111353386037717,8.969631473709116,5.482459698102751
1569406437408910.0,1.4303432535049465,9.0465458736445,5.5276569297637765
1569406437423870.0,1.4537303949850533,9.124096140441884,5.572372099272067
1569406437446478.0,1.475293419319049,9.201511895689935,5.614904149237142
1569406437460443.0,1.4988359761715226,9.279403780751137,5.658474979426373
1569406437484451.0,1.5190064155165584,9.357300997209169,5.7016954540441835
1569406437506429.0,1.5416480553178613,9.436029223803535,5.746195370610814
1569406437521603.0,1.562914089934881,9.515017784567641,5.790124489276218
1569406437544218.0,1.5876606845916585,9.594664815199168,5.835735167538516
1569406437566414.0,1.61063493511875,9.674164997005404,5.881026734589246
1569406437581119.0,1.6364718360999158,9.754138060936622,5.927261929912083
1569406437604057.0,1.660308122050868,9.834224552258995,5.972557992346468
1569406437625998.0,1.6872643369796338,9.915135453336113,6.019664798794599
1569406437640959.0,1.7123507119181502,9.996188655675995,6.067437789861195
1569406437664040.0,1.7401101774306367,10.077910554374519,6.118002915796515
1569406437686836.0,1.7657198914696346,10.15945905918839,6.16922307096462
1569406437700799.0,1.7932281793342668,10.240953324237521,6.222043078125852
1569406437723736.0,1.8170312215748483,10.322069253648127,6.273799452862281
1569406437746677.0,1.8431676756420412,10.404290400597144,6.326254199900586
1569406437760797.0,1.868139194556865,10.487293370046519,6.378005467601706
1569406437784617.0,1.8964929885555153,10.571362597645063,6.431439371154616
1569406437806516.0,1.922985246309003,10.65573474204357,6.484810928388588
1569406437827498.0,1.9522231472284675,10.74084661142448,6.539159162297985
1569406437843455.0,1.9784507397216125,10.825934985348537,6.5919255260241005
1569406437872400.0,2.0068924751723825,10.911736284545867,6.645373030341094
1569406437887300.0,2.0344835642637547,10.9981805654685,6.698978454939991
1569406437904258.0,2.06615764591237,11.085955429273616,6.755280439889335
1569406437926197.0,2.095956216101084,11.174145493021237,6.812234736484553
1569406437947169.0,2.1282593467381825,11.263049986485191,6.871041690688944
1569406437964095.0,2.158670005570783,11.352191399381095,6.929467037149543
1569406437986035.0,2.1924499000067654,11.442192936258719,6.988815055728071
1569406438007001.0,2.2251808459281825,11.532428317084884,7.047149606165231
1569406438023935.0,2.261552602964269,11.62358432225193,7.106798081152251
1569406438046879.0,2.296347850006785,11.71512583485568,7.166233349684816
1569406438067856.0,2.3339796482576287,11.80750653966434,7.2268318938124105
1569406438083777.0,2.3695082267130236,11.90030381670693,7.286620636766338
1569406438106714.0,2.407455801145232,11.994232227573875,7.347205226371639
1569406438127717.0,2.4429551394676903,12.088710088813434,7.406852810914768
1569406438143625.0,2.480284399781789,12.184304761842577,7.467853851404761
1569406438166555.0,2.51466295696619,12.280393115185252,7.528858914593748
1569406438187508.0,2.550933043411509,12.377241861712974,7.5913268695314615
1569406438203455.0,2.584015932925514,12.474184212912492,7.653146081768365
1569406438226394.0,2.6171605312240858,12.571862367846128,7.715930772606565
1569406438247338.0,2.64450670235189,12.669862668473245,7.778079523939247
1569406438264305.0,2.6719393663748403,12.768862620004608,7.841427957236575
1569406438286234.0,2.6978629526083235,12.86841741846866,7.904087592901467
1569406438309172.0,2.728206927532228,12.968974199227697,7.967301481814448
1569406438324132.0,2.757728668427136,13.069831130445579,8.028939008621187
1569406438346073.0,2.7901537461724444,13.171504077543359,8.0903402691821
1569406438369013.0,2.8199630209568323,13.273735322339432,8.150729720718582
1569406438383972.0,2.851128403530926,13.377194953491275,8.213768080712628
1569406438405914.0,2.879930328610192,13.481304611312826,8.278020448868558
1569406438428853.0,2.9118611064406164,13.586756455877126,8.34384149816731
1569406438442815.0,2.942574045111782,13.693085331457066,8.4091255787408
1569406438466752.0,2.976760972792627,13.800768511934027,8.47595893605938
1569406438488694.0,3.0097347379999047,13.909181680778612,8.542425620764028
1569406438502668.0,3.0453395231181624,14.018610415696985,8.60951218902249
1569406438526592.0,3.0785378095298324,14.128418430946068,8.675834925442324
1569406438548533.0,3.113255924047229,14.239248159461283,8.743857105846653
1569406438563499.0,3.1448031602398707,14.350519079807892,8.812179255445342
1569406438586432.0,3.1773701682097575,14.462876476660826,8.882494040367584
1569406438608373.0,3.2072881824615775,14.576376160049069,8.953424976074079
1569406438623332.0,3.240963707456022,14.691733476836102,9.02658288107934
1569406438646272.0,3.274750372268533,14.808233288443658,9.099806042525946
1569406438676193.0,3.312480585904594,14.926274857813102,9.174175407786892
1569406438683176.0,3.3488783275100564,15.045199357343456,9.24812398681332
1569406438706112.0,3.387683799269767,15.165358901748622,9.323756149612628
1569406438729052.0,3.424244252632119,15.286114937401772,9.399442170651376
1569406438743012.0,3.4622815579092863,15.407912272416237,9.476395357046227
1569406438766953.0,3.4969953819015744,15.530577297732654,9.5530059350176
1569406438788891.0,3.533434702616279,15.655043529130225,9.631008818944371
1569406438809835.0,3.568042047053044,15.780807054961075,9.70883809074929
1569406438826790.0,3.6046366249368766,15.908294724173318,9.78825149536725
1569406438848732.0,3.638310873296379,16.03697806728983,9.868001665856141
1569406438869675.0,3.674523941739666,16.167297400524888,9.949758660117517
1569406438886631.0,3.7099673887839777,16.29872561487706,10.031461196772339
1569406438908570.0,3.7485727432532223,16.43166198568328,10.114206002361579
1569406438929515.0,3.7863496225070734,16.56584417161618,10.196460053443978
1569406438953450.0,3.8278318250081784,16.70214118207149,10.279798777484112
1569406438969412.0,3.867801003737999,16.839926105313452,10.362383968831118
1569406438990355.0,3.909939782159045,16.979435160098138,10.445972098236004
1569406439006310.0,3.9505313598498226,17.12009758339614,10.529485736677076
1569406439029248.0,3.9939763520349225,17.26242263480749,10.614918300715305
1569406439050198.0,4.035344201647211,17.405863718957125,10.70102594656238
1569406439066149.0,4.078855821586014,17.55076537678751,10.78953583521214
1569406439089088.0,4.120963928226749,17.696804010064806,10.879265594207373
1569406439110033.0,4.1657727653174685,17.84491992242297,10.97161941810307
1569406439125991.0,4.20837465529961,17.994766950865507,11.064043640766117
1569406439148929.0,4.252202189864025,18.146714054833687,11.157622464239875
1569406439169872.0,4.292020672908073,18.300234956446666,11.25142386884753
1569406439186827.0,4.332222468687377,18.455898586257273,11.347375267593765
1569406439208770.0,4.370815842910658,18.613193134137543,11.4438058067631
1569406439231707.0,4.412445315357609,18.772597319040447,11.541789579798118
1569406439246671.0,4.4523537397931525,18.933621823621852,11.638551628688615
1569406439268608.0,4.495596397264484,19.09654952831774,11.73453587855792
1569406439291549.0,4.538148178280102,19.261157692188917,11.829213008099346
1569406439306508.0,4.583058147206767,19.428317052320494,11.92660813131081
1569406439328458.0,4.626542641785578,19.59761164932378,12.02648856125389
1569406439351387.0,4.673723241130685,19.769581034753955,12.129451482719212
1569406439365351.0,4.720102174198508,19.943614451267067,12.232998251264277
1569406439389322.0,4.769610437887918,20.11993250107088,12.338942669088574
1569406439411228.0,4.819330059715602,20.29821310820328,12.446626831649716
1569406439426186.0,4.873471317536448,20.47914805120065,12.557685980791238
1569406439449131.0,4.927078489596305,20.66236127287098,12.670121150599202
1569406439471073.0,4.983196991730432,20.848374046800405,12.784756096847683
1569406439486028.0,5.03709993121187,21.036579594709973,12.899463684114808
1569406439508967.0,5.0934535623604615,21.227800820377848,13.016151302102182
1569406439531909.0,5.149073505550272,21.4222163542863,13.134327990974489
1569406439545868.0,5.208062722901526,21.620398373236064,13.25512873826303
1569406439568806.0,5.2664228141016505,21.821685693514933,13.375866997428103
1569406439597739.0,5.328130410354533,22.026560031847534,13.497821522993169
1569406439605708.0,5.389203309931215,22.234768576760686,13.620886377784071
1569406439628647.0,5.453430129324084,22.446923832088487,13.747772101760798
1569406439651591.0,5.516247590607703,22.662476071722406,13.876755490431261
1569406439665549.0,5.5812345719869745,22.881722234076086,14.008464686829674
1569406439688489.0,5.644389301115375,23.1043752782949,14.141564605346865
1569406439711426.0,5.710278043537972,23.331192873463603,14.27822603620837
1569406439732369.0,5.775196620136126,23.56178735931984,14.417095499424383
1569406439749324.0,5.84218125776115,23.796716464030375,14.55961322051361
1569406439771265.0,5.907539718001274,24.035651954184836,14.704562960885145
1569406439792209.0,5.976891587847089,24.279003421567772,14.853259956634346
1569406439809163.0,6.0469633319289855,24.526152223046456,15.003926631346493
1569406439831116.0,6.121087458773858,24.777303956354714,15.158059887085848
1569406439852050.0,6.194960613091656,25.032398506461018,15.315056480051407
1569406439869003.0,6.272571242498761,25.292888690954346,15.47715838250375
1569406439890944.0,6.349643846304094,25.558586852848464,15.642591350654834
1569406439912885.0,6.429714145797367,25.829743811357265,15.81166610773536
1569406439928845.0,6.509291614518461,26.106062558275774,15.982493310824799
1569406439951782.0,6.592374534787317,26.388244338834323,16.15719261645916
1569406439972734.0,6.674627401275878,26.675878078492904,16.335212134329698
1569406439988684.0,6.760051784633961,26.969515842097614,16.518061724433704
1569406440011625.0,6.845136754070034,27.26892072381533,16.704098883068028
1569406440032580.0,6.933462695684356,27.574621116457347,16.894514662808092
1569406440048524.0,7.020944146662616,27.88630790913371,17.087671598338954
1569406440071462.0,7.111291020189419,28.204525611599355,17.285310779464734
1569406440092407.0,7.200466619891686,28.528836445705657,17.48673865993052
1569406440109374.0,7.292525482734648,28.859596590873203,17.69391945130071
1569406440131309.0,7.383700318782667,29.196545903184358,17.90568730232208
1569406440152251.0,7.477952036829479,29.54093152735038,18.12307008708152
1569406440169201.0,7.572323982320159,29.89287784974987,18.343874880406332
1569406440191143.0,7.670225019343013,30.252831763900463,18.56941551852125
1569406440214084.0,7.767108272153869,30.620434827503345,18.79962805846205
1569406440229041.0,7.867809914530904,30.996439090695517,19.037260100972738
1569406440251282.0,7.970252382430693,31.38094968397744,19.280843065727833
1569406440273921.0,8.078728718342342,31.774770368926045,19.531065149300627
1569406440287883.0,8.18885650242348,32.17756548156775,19.786378852017656
1569406440311824.0,8.303502233823226,32.58998382758122,20.048085282235576
1569406440341740.0,8.418510713326475,33.01180507544817,20.314458580393733
1569406440347735.0,8.538181066254658,33.443755283658675,20.58677715470384
1569406440371660.0,8.659323182110844,33.885531239060896,20.86404419453995
1569406440393601.0,8.785814670848639,34.337678908390515,21.148438736548954
1569406440408561.0,8.914001438302892,34.800536371492576,21.43959279459943
1569406440431504.0,9.047287489890337,35.27524745851865,21.739135909627965
1569406440453441.0,9.181870118442296,35.76139521939292,22.04546568787065
