timestamp,x,y,z
1569406402427561.0,0.9115429821817772,7.725190313318457,4.45253306112378
1569406402444294.0,0.8802852409616373,7.790417142816932,4.500385821523813
1569406402466164.0,0.841805595541826,7.859966204662368,4.5482723694473846
1569406402489104.0,0.813476748205923,7.92633319431514,4.594974048621258
1569406402504330.0,0.7771950250747738,7.996337711386757,4.640989249974096
1569406402526084.0,0.7493143911301225,8.062854569372224,4.684825322320129
1569406402549184.0,0.7143187260357488,8.133201905372438,4.727892512173991
1569406402563912.0,0.6880114516022694,8.20070874450649,4.76957992087584
1569406402586071.0,0.6576727772769237,8.27191991247497,4.809825196776303
1569406402608792.0,0.636002008061775,8.339721985839809,4.846501404612819
1569406402622754.0,0.6099841308439808,8.411295226468221,4.8821847176537325
1569406402645912.0,0.5889384987745836,8.479982965584401,4.919256554781426
1569406402668632.0,0.5652312708423796,8.5524540967075,4.9599741011604985
1569406402683624.0,0.5482606895017927,8.62188794072756,5.002733565635979
1569406402706530.0,0.5341649031333942,8.694904091084387,5.048299325746262
1569406402728633.0,0.5267950125713995,8.764782069875054,5.095340289393891
1569406402743477.0,0.5246484971931563,8.838393718006724,5.143567516603171
1569406402766417.0,0.5265776608008776,8.909095585301689,5.191991071632712
1569406402788313.0,0.5346606497940428,8.983315207175915,5.242493373108604
1569406402803273.0,0.5425539923108004,9.054468311727957,5.294132210820732
1569406402826211.0,0.5573971488855943,9.129246119670176,5.347002793047734
1569406402849149.0,0.5711237456977891,9.200888557959301,5.39958252736445
1569406402863111.0,0.5933164375753076,9.275826448272767,5.452677663445827
1569406402886051.0,0.6113117027975944,9.348235608976085,5.5051500665948785
1569406402908990.0,0.6380299172696201,9.424713813932525,5.5573020580093715
1569406402922952.0,0.6588058377532946,9.498493631721612,5.608046860295987
1569406402945890.0,0.6881821370958502,9.576216146077448,5.6589750674769945
1569406402968830.0,0.710358401718381,9.651949062230766,5.709927058682852
1569406402989785.0,0.7429689462892177,9.731662938466476,5.762096286617201
1569406403006729.0,0.7688158122946757,9.808761755490172,5.81470478905586
1569406403028673.0,0.8050349323860198,9.8896140309614,5.868410251591561
1569406403049650.0,0.8334752781639209,9.96817054979848,5.922209962051744
1569406403066603.0,0.8737328269423424,10.050550766349332,5.977474045119351
1569406403088510.0,0.9060529091097371,10.130460584231475,6.033531411568109
1569406403109454.0,0.9496782483355306,10.214032300373109,6.090546922719191
1569406403126409.0,0.9852884328606327,10.295229330955399,6.147027304064773
1569406403148350.0,1.0328729534845575,10.38007242519623,6.203996538594711
1569406403169294.0,1.071484431249535,10.462378405170321,6.2611649573070425
1569406403186251.0,1.1206635018369195,10.547982508736576,6.319711499776198
1569406403208192.0,1.1601210180796058,10.630828991721298,6.3784524468835615
1569406403230133.0,1.210614406820081,10.71699223304211,6.437611454148611
1569406403246089.0,1.2515673082618686,10.800578392835575,6.4962839970769855
1569406403275038.0,1.3032172473620218,10.887241191087334,6.555751180640108
1569406403289975.0,1.3446336265961392,10.971288771439474,6.615545415273645
1569406403306939.0,1.3965845613374073,11.058956315411749,6.676750245284361
1569406403328868.0,1.4390910086754678,11.144394085910598,6.738609233597837
1569406403349812.0,1.4929892053295182,11.233216785470669,6.801804990941443
1569406403365769.0,1.5377558099936048,11.319617455389034,6.865143009641926
1569406403388709.0,1.5929905051056346,11.409142835993885,6.9290606310660126
1569406403410652.0,1.6379189250841157,11.496210128188102,6.993107701893291
1569406403426608.0,1.6934943828258417,11.586836395901758,7.058289397387908
1569406403448548.0,1.7400845658789454,11.675541686775981,7.1235399794638345
1569406403471491.0,1.7972759016900017,11.767720365847863,7.189723523945621
1569406403486455.0,1.8445986538419281,11.857521234368788,7.2561457981507695
1569406403508388.0,1.9015185177853924,11.950538629249323,7.323464114234966
1569406403531327.0,1.9475152825410702,12.041456399258532,7.390659653486505
1569406403546289.0,2.0025698728544565,12.135819287789607,7.458301113283329
1569406403568229.0,2.047971619409693,12.227974705945579,7.525567841233988
1569406403591166.0,2.103214287137207,12.323163231690327,7.593207588359635
1569406403605128.0,2.148516263885734,12.416149780868194,7.660499533979924
1569406403629067.0,2.2026889763384716,12.512442897069514,7.727925434970485
1569406403651007.0,2.245645872893051,12.606297530249343,7.794124904085098
1569406403665976.0,2.295567789484571,12.702807321780769,7.859874494145763
1569406403688905.0,2.332864436586415,12.797130649542098,7.924677735184764
1569406403710846.0,2.3771201291656934,12.894886080777345,7.988941184017889
1569406403725807.0,2.412439386818123,12.990619831641697,8.051451427517902
1569406403748745.0,2.458528915320624,13.089224216537705,8.113247092304835
1569406403771690.0,2.495321529055116,13.185152349670501,8.174736841328595
1569406403785648.0,2.5400647373304026,13.283300279196107,8.237327209591317
1569406403808584.0,2.574266485362726,13.378644420565822,8.299880168242371
1569406403831524.0,2.614221320955425,13.475988593140398,8.362223811039975
1569406403845485.0,2.640347951728141,13.56982816862849,8.422971368019986
1569406403868430.0,2.6711855030589895,13.665594978970777,8.482979241697022
1569406403891366.0,2.6913793862115445,13.75880224687937,8.54173144661649
1569406403912311.0,2.719069043689907,13.85421685268789,8.599066845307368
1569406403928266.0,2.7360661175622356,13.9460451877622,8.653435871478644
1569406403951204.0,2.7595931056608762,14.039438310828558,8.705994681622006
1569406403972147.0,2.772369804233765,14.130561300328399,8.75667120315384
1569406403989106.0,2.789965209854661,14.223902113890079,8.806091001805997
1569406404017029.0,2.795027917102728,14.313770784169588,8.853200869772701
1569406404031987.0,2.804754861180978,14.405588774019712,8.89834419554214
1569406404048961.0,2.80278386083335,14.495731989512203,8.94110155492436
1569406404070883.0,2.807700441400223,14.590096432361563,8.983852622198318
1569406404091833.0,2.805318800111539,14.684799640348166,9.02845462615138
1569406404108787.0,2.8112267414042904,14.785002223353112,9.077035898642368
1569406404130726.0,2.807538631928163,14.885742487437067,9.129555559464208
1569406404152669.0,2.8122437050114155,14.991396475139005,9.186940287624598
1569406404168623.0,2.8125898027026124,15.097682407296542,9.248467252676226
1569406404191561.0,2.8275387532710443,15.209690948279617,9.315299532069748
1569406404212506.0,2.84206619922493,15.322550726827556,9.3868965995207
1569406404228463.0,2.871333127865192,15.440439306306333,9.462849692226586
1569406404251405.0,2.896807468225103,15.559087201928246,9.541717324007658
1569406404272346.0,2.932850963896305,15.68306560890012,9.623830424196015
1569406404288303.0,2.962477249651622,15.80735792288827,9.708138574208233
1569406404311243.0,3.00202462594711,15.935952572625805,9.79503517537755
1569406404332186.0,3.036479716434148,16.063878374286276,9.883465073344126
1569406404355124.0,3.0823428702518076,16.19505891322687,9.973302735879978
1569406404371082.0,3.122923602088553,16.325559066046846,10.063914888257296
1569406404394019.0,3.173327990990264,16.460767007808638,10.156737321271043
1569406404408983.0,3.2176700803130593,16.59639462836766,10.25146492332748
1569406404430922.0,3.2721729913451734,16.73609632951577,10.348219996186245
1569406404453862.0,3.32096619614376,16.875290798836794,10.445983485901916
1569406404468820.0,3.3794974667817517,17.018571581545874,10.545367739743373
1569406404490821.0,3.4318450655855366,17.161797732378588,10.645820569848192
1569406404513701.0,3.49296920471872,17.308914988930283,10.747839998899869
1569406404527924.0,3.546709773395913,17.455697864119617,10.850627970460836
1569406404551599.0,3.6083212224378585,17.60638570307874,10.954691404458407
1569406404573550.0,3.6619828661538496,17.756379328008375,11.059025095576853
1569406404588500.0,3.721662048572228,17.909446263739405,11.16364058096947
1569406404611439.0,3.7716061096991296,18.06232493818482,11.268196450575108
1569406404633381.0,3.8283448730522203,18.220218451321127,11.373431217134918
1569406404648342.0,3.8793775637720525,18.378877445790707,11.479250908042594
1569406404671279.0,3.940663384698934,18.541372857639256,11.586952632784595
1569406404693223.0,3.995974287417392,18.703812791212037,11.696150588975213
1569406404699232.0,4.059109370269848,18.870963613271574,11.808261246874244
1569406404715164.0,4.116149144001107,19.039058497270805,11.923052693774178
1569406404736106.0,4.181590781549239,19.211577270480394,12.040217181764397
1569406404759044.0,4.239934138614595,19.38452997059471,12.158742865983088
1569406404776000.0,4.306138878496928,19.562243629985343,12.278984225911032
1569406404796954.0,4.36660529657204,19.74077905959157,12.400284350276124
1569406404818893.0,4.4353790214368365,19.92364779201961,12.523276964396558
1569406404835851.0,4.498377605748378,20.10732238016934,12.647078396036234
1569406404856792.0,4.570140926371209,20.29592210303827,12.771611879277389
1569406404878726.0,4.6363708362543115,20.48566860001944,12.896301005853793
1569406404896676.0,4.7106443968843195,20.680492527978416,13.022883757091074
1569406404916623.0,4.779218224754482,20.87706098871462,13.15225438635363
1569406404939571.0,4.856240339855505,21.079016725090504,13.28478382507327
1569406404955521.0,4.928796543216957,21.282524842441287,13.41914084088962
1569406404976521.0,5.010741829345578,21.491317560282155,13.556098354318724
1569406404999432.0,5.087847221955284,21.702159732747777,13.69597557179586
1569406405015360.0,5.172798077399444,21.918922857370763,13.839576561321074
1569406405036313.0,5.251944501772333,22.137876660494516,13.986007299538466
1569406405059282.0,5.338521164197831,22.362241673028034,14.135257401956514
1569406405075201.0,5.419364208530486,22.588613152185903,14.286563962661154
1569406405096144.0,5.50800242595176,22.82104516484579,14.439868631846846
1569406405119083.0,5.592004541760991,23.05668823608011,14.594058038062332
1569406405135050.0,5.683805053095725,23.299193955238533,14.749532464840152
1569406405156981.0,5.770239009323927,23.54493618680348,14.906237772816771
1569406405178922.0,5.863930037085369,23.797116935053403,15.065669357293228
1569406405195877.0,5.951482630440502,24.05228777605186,15.228384055955738
1569406405216822.0,6.045797242287661,24.313986355199532,15.394857511922925
1569406405239766.0,6.1359353323322745,24.57885592818564,15.56363602936284
1569406405262698.0,6.234309409035779,24.850104237698677,15.73460000535029
1569406405276661.0,6.327889983641011,25.12499724171293,15.907757312028513
1569406405299599.0,6.429630765665411,25.40745950232696,16.08461054060875
1569406405316582.0,6.528703100214172,25.6946149521001,16.265812674929144
1569406405336501.0,6.637092679384557,25.989545419221617,16.452402342354546
1569406405359440.0,6.742083059070108,26.28895019630012,16.64373913624575
1569406405377393.0,6.85536365082256,26.5964133566512,16.839939501099956
1569406405396341.0,6.965127340243843,26.9092738486872,17.040894946743347
1569406405419313.0,7.082610763172527,27.230676551959885,17.247359459952254
1569406405437232.0,7.195784158138057,27.557292978547498,17.458504147720117
1569406405456200.0,7.315633182664584,27.892087590226886,17.67481123350425
1569406405479120.0,7.429856865380723,28.232280335025173,17.896428710470108
1569406405497074.0,7.550141190140096,28.581606881717345,18.12389685883362
1569406405517019.0,7.667923888860033,28.93776546691937,18.356469886235175
1569406405538992.0,7.795996058168773,29.304279097966372,18.593748017599502
1569406405556911.0,7.922693068199238,29.678609193064794,18.834325646077186
1569406405576859.0,8.058137785014841,30.06371303406643,19.079326455228355
1569406405598809.0,8.190984781678193,30.45664703317597,19.32992177617681
1569406405616753.0,8.332060666647127,30.860439176748145,19.587547363213496
1569406405636706.0,8.470644589520123,31.272525265796602,19.85293159555942
1569406405658640.0,8.61707538365615,31.696094218148268,20.12695983674502
1569406405676596.0,8.76034667098454,32.12839844378311,20.409389882629373
1569406405696539.0,8.910968639059085,32.572455705985085,20.701063108735042
1569406405719478.0,9.059906160239313,33.026256798841736,21.001681351181137
1569406405737431.0,9.21871437538929,33.4930434323114,21.311401048205155
1569406405756379.0,9.377499073695933,33.97039062255859,21.629679936864235
1569406405779317.0,9.545748698437235,34.46194673458236,21.957145760479126
1569406405797272.0,9.712777802871026,34.965768408357306,22.293524398352638
1569406405816251.0,9.888404225158514,35.48443873851126,22.639159160206926
1569406405839164.0,10.062977654672792,36.01527372530999,22.993562077573877
1569406405857111.0,10.24684614362522,36.56114248239163,23.356908012773268
1569406405877057.0,10.43130422651822,37.119906421605876,23.7293339559023
1569406405899025.0,10.625753774980666,37.69464627273204,24.112143337760745
1569406405916950.0,10.820039305889125,38.283255432456976,24.505730486858464
1569406405937896.0,11.023558718061324,38.88858788491022,24.910759640940697
1569406405958867.0,11.227636195957732,39.508754878439255,25.32681233090518
1569406405976793.0,11.441867282790245,40.14716361828254,25.754142961718923
1569406405997733.0,11.657189387192613,40.802292857270466,26.192464606484158
1569406406018686.0,11.882925241715776,41.477385772174514,26.642682675698737
1569406406036639.0,12.110334847983193,42.17074207346105,27.105365912695603
1569406406058579.0,12.347718020183004,42.885162175056806,27.581410534828926
1569406406079524.0,12.585879975563756,43.618659722145,28.070822169040525
1569406406097466.0,12.834008001220871,44.37396954981454,28.57427549711481
1569406406118411.0,13.085314647926825,45.14917289278461,29.091768618757772
1569406406139382.0,13.348949530480134,45.94722162546245,29.623762581056273
1569406406157310.0,13.616215029226373,46.76663052491436,30.169767498694604
1569406406178252.0,13.895291933356953,47.610087737906746,30.73044918637423
1569406406207307.0,14.17804393417234,48.47567114499328,31.30696848817705
1569406406217177.0,14.47210970918891,49.36633252791197,31.901090982183163
1569406406238091.0,14.769939991692125,50.28140789988866,32.512813181073405
1569406406259079.0,15.079515743815982,51.224020684024964,33.14202951746478
1569406406276987.0,15.392724140642924,52.192559095698385,33.78821732598284
1569406406299956.0,15.718246731796558,53.18979786409732,34.45192036735766
1569406406326882.0,16.04989323252376,54.21438991857896,35.133808225885325
1569406406336828.0,16.39477023937215,55.269217553891636,35.83575695746735
1569406406359766.0,16.744628578478647,56.353198470346626,36.55839408780026
1569406406378715.0,17.104949076662685,57.46870594434521,37.30188001551845
1569406406396669.0,17.468098719357094,58.61414881981491,38.065668297743684
1569406406419609.0,17.84330508773736,59.792649310982796,38.85055420017187
1569406406439591.0,18.227466502283548,61.004367795555076,39.65787290713042
1569406406457766.0,18.628920486200208,62.252526859342424,40.48889077956247
1569406406479446.0,19.04068737108733,63.53561226461232,41.34365196453302
1569406406499687.0,19.46770072978088,64.85590411673542,42.223144240225785
1569406406517345.0,19.903035626260827,66.21255601181545,43.1280668157077
1569406406539286.0,20.353282583938793,67.60778032825797,44.05920168371077
1569406406559530.0,20.812370304087523,69.03999753263882,45.01591180248682
1569406406577417.0,21.28559946880526,70.51128893857324,45.99809033260286
1569406406607105.0,21.767452477633718,72.02054957775975,47.00543662758614
1569406406619100.0,22.262365284791784,73.56912585820717,48.037822447580524
1569406406637729.0,22.763869865966253,75.15505363625087,49.095272576318536
1569406406659419.0,23.275535256224938,76.77856056413486,50.17752123596382
1569406406679371.0,23.788030120857645,78.43483488021646,51.28262031503427
1569406406696625.0,24.297948908400887,80.11493925346298,52.40556654172734
1569406406719563.0,24.777230790038754,81.80087537088043,53.53512309945238
1569406406739509.0,25.16390226660008,83.48485683886807,54.6565681846487
1569406406761697.0,25.381940178777057,85.14251017558139,55.74136922314093
1569406406779403.0,25.424717416871328,86.73067669612864,56.742834326930215
1569406406800346.0,25.321364393214846,88.21699723225179,57.61314023142867
1569406406821291.0,25.116766720163163,89.56270253770981,58.315335660709984
1569406406840285.0,24.849694008826035,90.70323479677229,58.816089597954495
1569406406861183.0,24.536572751237614,91.59993857861414,59.07828366156091
1569406406883126.0,24.16869510973724,92.24018145811111,59.072586607500476
1569406406901077.0,23.7325111898469,92.60333362031801,58.795897281611445
1569406406921024.0,23.205592789233915,92.66271376818757,58.26349975724428
1569406406941969.0,22.577778387156496,92.41412769317417,57.490804420805965
1569406406959921.0,21.85092127731923,91.86692681657152,56.49590543555346
1569406406980864.0,21.053585790500488,91.03406198088146,55.31738096473404
1569406407001818.0,20.23299666649237,89.9326964627466,54.007993096214626
1569406407019788.0,19.437139881327116,88.5886263566527,52.61125278865739
1569406407040706.0,18.69614949777662,87.02853258328487,51.15292530920185
1569406407061649.0,18.005564284596872,85.2783540277058,49.64850052071772
1569406407079600.0,17.35762633087487,83.36229563519188,48.11692568136248
1569406407100545.0,16.765621809871227,81.30343013124467,46.584806255376186
1569406407121489.0,16.22813543392393,79.12149592941479,45.07203064808618
1569406407139440.0,15.72902334381872,76.83482774702675,43.582427770819784
1569406407162380.0,15.266148629176266,74.46247924996315,42.11124329960084
1569406407181333.0,14.846683516767488,72.02830496870547,40.65589078829069
1569406407199283.0,14.47506053184464,69.56067103966676,39.22218686931098
1569406407221224.0,14.14767539280379,67.08250649395545,37.82037709535184
1569406407242166.0,13.858255021782538,64.60828832743636,36.45477428136881
1569406407259121.0,13.598667759933159,62.151772186650724,35.129205586318484
1569406407281064.0,13.357690707647599,59.72886656761378,33.85200603653591
1569406407302006.0,13.127421908600223,57.355618625814024,32.624048470612365
1569406407318961.0,12.897426545943622,55.05017255645547,31.44178966354187
1569406407340903.0,12.65687779712004,52.83159812768141,30.310854104463274
1569406407361877.0,12.404703544904413,50.71705065886894,29.243663571757303
1569406407378800.0,12.152580926767177,48.721100319613456,28.249738506297344
1569406407400753.0,11.91741783906174,46.858684201608135,27.338622690429393
1569406407422686.0,11.70415308985161,45.14467492046053,26.52036537611988
1569406407438641.0,11.507859764260692,43.592468335504215,25.798442526827344
1569406407461589.0,11.330084217913564,42.20766670695199,25.17137409704475
1569406407475542.0,11.180779285378815,40.98493889279098,24.63088312596062
1569406407498480.0,11.070359928253694,39.91844790580105,24.1664585368255
1569406407521420.0,10.99762819970186,39.01174727726224,23.781524339771806
1569406407535384.0,10.95593584346407,38.27303207283701,23.478008982952066
1569406407558332.0,10.9302870469701,37.70796485773543,23.244027944390233
1569406407581260.0,10.885912142684171,37.295868579012385,23.05520754120492
1569406407602205.0,10.807280357916456,37.00295464637232,22.89441224708061
1569406407619159.0,10.726330454108174,36.834084597115634,22.782974892543926
1569406407641099.0,10.67169574790391,36.811161383827404,22.73631599917694
1569406407662070.0,10.635672935339722,36.94381395869763,22.748088610177604
1569406407678998.0,10.593905124135464,37.22809235161997,22.826235041600203
1569406407700940.0,10.54391232387246,37.641645894952624,22.974276322174898
1569406407721890.0,10.50320822987728,38.1646964400254,23.18061627516846
1569406407738843.0,10.481955676776243,38.78928764669688,23.443523931300266
1569406407760781.0,10.476626723516876,39.50916844415199,23.764906312492528
1569406407782732.0,10.48886878374944,40.32263049802802,24.143556646585726
1569406407798680.0,10.52509530497081,41.235302646964236,24.590448498452922
1569406407821624.0,10.585593776634033,42.25477561948509,25.11585692815281
1569406407842562.0,10.65915147469905,43.38450369114248,25.7120270547971
1569406407858550.0,10.736143202759477,44.62712090008902,26.367479531775007
1569406407881457.0,10.813443061183836,45.974731142332615,27.083260314405432
1569406407902401.0,10.887117493748402,47.3968617940817,27.856181718191856
1569406407918358.0,10.945352791662708,48.85329524198437,28.665600161304877
1569406407941298.0,10.979977946486889,50.30881973359793,29.49405567234652
1569406407962241.0,10.995399008562389,51.71733170575872,30.320149810802327
1569406407978208.0,11.011621848434197,53.00694214640506,31.083769930470382
1569406408001138.0,11.05385097035855,54.10354246941897,31.71307045589208
1569406408022089.0,11.133727226451374,54.96039868933141,32.186450013166045
1569406408039052.0,11.241786306994529,55.550277203171525,32.51090835831345
1569406408060978.0,11.373956224654865,55.863445836080395,32.680225172536765
1569406408081956.0,11.536944064454254,55.91972289681846,32.703800787217986
1569406408097879.0,11.737564079082654,55.75485357281407,32.61168520949836
1569406408120828.0,11.976863393574531,55.40982472564351,32.43236932784095
1569406408142769.0,12.246797083132755,54.94228187327403,32.207200987570644
1569406408157718.0,12.534732636336472,54.424198184751546,31.99051808188355
1569406408181655.0,12.837921479610868,53.93196547932999,31.833627768964394
1569406408203597.0,13.163036089576948,53.54219492715644,31.77840991321432
1569406408218555.0,13.51960385677948,53.32021726744534,31.84235509649104
1569406408241496.0,13.910549627061725,53.2923916365995,32.01633460824115
1569406408263437.0,14.329001145824076,53.439749385649534,32.28419284874731
1569406408278398.0,14.764373298952782,53.73640222210595,32.64039211673465
1569406408301335.0,15.208664835973133,54.173527032773535,33.09103490999058
1569406408323276.0,15.658589408159063,54.752388480958146,33.64094971830305
1569406408345217.0,16.11631090449779,55.47975499314256,34.2926661857219
1569406408361177.0,16.586841261338083,56.36907285392165,35.055172173024324
1569406408384148.0,17.075850747745097,57.439307875535135,35.93571369496922
1569406408405061.0,17.588188207522666,58.706433113117406,36.93145178945187
1569406408421033.0,18.12328869754285,60.168869916229184,38.03463174489742
1569406408443987.0,18.68073096425901,61.804849481119184,39.23349646766232
1569406408464906.0,19.264070296402508,63.58665424955896,40.51386686087271
1569406408480855.0,19.870956550038446,65.48787768773406,41.8605372972171
1569406408503795.0,20.493836179241647,67.4791718074803,43.24655811913175
1569406408524748.0,21.13218333747415,69.52101491551417,44.63135384419789
1569406408547684.0,21.780959197709297,71.5568667775527,45.98646327679642
1569406408563634.0,22.424848940545353,73.51971858660316,47.312584862561316
1569406408584578.0,23.036274772695574,75.35102775163287,48.607577989254274
1569406408601533.0,23.595186441422882,77.00824664684087,49.83755208649021
1569406408623474.0,24.107316042495853,78.45113356890802,50.95586481597782
1569406408644418.0,24.574705072213764,79.63642813096796,51.91831543976531
1569406408661375.0,24.979222261986386,80.54019656576047,52.69570358698773
1569406408683314.0,25.317827274517253,81.17220050528962,53.310075175260685
1569406408706261.0,25.612149546779552,81.5613182778921,53.81069943297939
1569406408721214.0,25.880285282428275,81.7334530539582,54.190662100697544
1569406408744153.0,26.12611298692906,81.6982737799515,54.39662166425234
1569406408765095.0,26.36014016669983,81.45669705338679,54.42014345580201
1569406408781054.0,26.60541791168302,81.03233376543729,54.30864530555898
1569406408803991.0,26.88678015704844,80.46851159459158,54.09291914347225
1569406408824944.0,27.216598511245056,79.78597567694955,53.762112710613934
1569406408840892.0,27.586180914302755,78.93926840124675,53.27264129051838
1569406408863832.0,27.947871027207473,77.92571087808312,52.66018569158501
1569406408887768.0,28.248567517674044,76.85557412102405,52.01213572974592
1569406408900733.0,28.522854130475572,75.73626735954261,51.29112014285671
1569406408923671.0,28.817556954455085,74.50592216614159,50.47298088790124
1569406408944643.0,29.070834965390905,73.19106000429993,49.5878758247169
1569406408961584.0,29.20327152846352,71.77994770934357,48.64437640566239
1569406408983512.0,29.254717032341862,70.27556133934938,47.66342768658558
1569406409004456.0,29.30967329604672,68.75751261361268,46.65588676549121
1569406409020414.0,29.33255507017694,67.25360281079233,45.64082146049821
1569406409043475.0,29.228529630653437,65.7472126224229,44.62964057952811
1569406409065454.0,28.9759438848173,64.25096882782996,43.622110172452494
1569406409080252.0,28.629397372843336,62.77501730859009,42.63152464213831
1569406409105194.0,28.2769511522464,61.31886903497116,41.66784093184225
1569406409126131.0,27.93081116033097,59.885839053694596,40.72459134151923
1569406409140096.0,27.53885131874687,58.47525375632053,39.80016468529376
1569406409164029.0,27.06359221230776,57.08692225747623,38.90611736309628
1569406409185970.0,26.519604255782973,55.7277859480932,38.042435352845864
1569406409200932.0,25.947341309865784,54.39815603208858,37.19464937721382
1569406409223880.0,25.378564017804088,53.099625934326205,36.35498008553396
1569406409245839.0,24.80976094058324,51.834751633586485,35.526305463655135
1569406409260771.0,24.23509002336178,50.60622136101819,34.7102289025035
1569406409283709.0,23.652264687190286,49.41132226252922,33.907537220885544
1569406409306648.0,23.071686477695884,48.247053616880784,33.122898058164836
1569406409320610.0,22.49876096607578,47.11045767465339,32.35896509171728
1569406409343555.0,21.94263906975707,46.00336465647362,31.614815300073676
1569406409366489.0,21.402739865314768,44.924301077286046,30.887636913725306
1569406409380456.0,20.880292814080285,43.87244146486504,30.175017549192653
1569406409403388.0,20.36677349285765,42.8460247628335,29.477076364010884
1569406409426328.0,19.864201157354668,41.846504651071776,28.79654082149418
1569406409440291.0,19.370396862753665,40.87298785298134,28.135045210659463
1569406409463266.0,18.891446767993255,39.92637893132245,27.492770488763174
1569406409488162.0,18.42473039874389,39.00533871902807,26.868499490861122
1569406409500131.0,17.97406189389546,38.11091202528751,26.26161939608254
1569406409524066.0,17.53471879693967,37.24136476533802,25.671013117445586
1569406409546008.0,17.111195171665088,36.39678080684133,25.09560884926607
1569406409560967.0,16.69844144704231,35.5745279954582,24.535550241554237
1569406409583908.0,16.299802458422292,34.77475071565407,23.992121370982666
1569406409605848.0,15.910695874413376,33.995203938718916,23.46561911009452
1569406409627794.0,15.536992700922776,33.23646892397942,22.956943915082444
1569406409643750.0,15.175166024317793,32.49704608796154,22.46535972318408
1569406409666790.0,14.830466552074634,31.777929274473244,21.988006631245742
1569406409687645.0,14.49659870278792,31.076456328428485,21.521793787288274
1569406409703588.0,14.175905519757958,30.393416313995736,21.06597892596166
1569406409726526.0,13.860531696379562,29.727502112385693,20.620394833978285
1569406409747497.0,13.554745827728706,29.079924493665526,20.184856785376073
1569406409763427.0,13.253407068861224,28.448657392575466,19.758716090742247
1569406409786365.0,12.961582768238806,27.834460199426776,19.3421686322382
1569406409814291.0,12.673243364297642,27.23499340187849,18.9351922529707
1569406409824268.0,12.395400015935529,26.65145256599867,18.538771412622886
1569406409846206.0,12.123128339083319,26.08228877386043,18.15349234567094
1569406409867151.0,11.861574917056174,25.5287613601938,17.779253908448396
1569406409890089.0,11.605548035474545,24.98864966316242,17.414841577279088
1569406409906051.0,11.361856429987355,24.463633822108875,17.05978605128486
1569406409934979.0,11.123391037329025,23.952775303241793,16.71340260512564
1569406409943944.0,10.894660387080538,23.457391842612793,16.375026821434766
1569406409965894.0,10.66728213467176,22.97329926274584,16.042873170722704
1569406409986859.0,10.44696570757363,22.50027921072898,15.716520875352465
1569406410003785.0,10.228595782128313,22.03677531194077,15.396458081432842
1569406410026722.0,10.018394855302997,21.58442251305649,15.083738065487713
1569406410049662.0,9.808427616337267,21.13984064826352,14.778206399472683
1569406410063624.0,9.60639587447013,20.703867530759577,14.479740867688635
1569406410086563.0,9.40624577267161,20.27496654161438,14.188046711034678
1569406410108504.0,9.213502376266366,19.855301030713026,13.903159714803289
1569406410123465.0,9.020533608789448,19.442993387389382,13.624026188271165
1569406410146403.0,8.835408649943837,19.040156328004223,13.350853448570966
1569406410168345.0,8.651598432847234,18.644957367274092,13.083749888979867
1569406410183333.0,8.475796684743587,18.25899175662079,12.823098386302116
1569406410213225.0,8.300252912511654,17.87982601066051,12.568461658283828
1569406410229183.0,8.132006088889868,17.50907655025553,12.319829969680255
1569406410243145.0,7.9634986758209285,17.14424613236303,12.076927683905257
1569406410266084.0,7.8030906410645136,16.787311771698153,11.839900682233413
1569406410289022.0,7.644309165797181,16.43652994500424,11.608148817643292
1569406410302985.0,7.4958846776663455,16.093803799157588,11.382132787447453
1569406410325922.0,7.349712059737935,15.756685358374384,11.16153499104461
1569406410348863.0,7.212970731552575,15.427356405220195,10.945993207514421
1569406410362825.0,7.077412069515482,15.10358385923978,10.73440014141183
1569406410385798.0,6.949939496553679,14.787361605313121,10.526432901462844
1569406410408702.0,6.82177478506441,14.476603259279392,10.321690774579464
1569406410422664.0,6.701779129414297,14.173434132863203,10.120835889974574
1569406410446600.0,6.581141380713963,13.874816363229552,9.923414311477435
1569406410468545.0,6.466317518538795,13.581568241854095,9.729101259613667
1569406410490517.0,6.346689252359543,13.29048864253165,9.537155160608215
1569406410506485.0,6.229911064760902,13.00419454244572,9.347882742351208
1569406410528653.0,6.108382203683802,12.721015240560734,9.161362630684398
1569406410550500.0,5.992344050070835,12.443623465636893,8.978176342220113
1569406410566446.0,5.874113947758328,12.169446250064661,8.797438408082515
1569406410589429.0,5.76275484437419,11.900395690605732,8.618875959476389
1569406410610508.0,5.648202496410707,11.633947163050147,8.442363808051127
1569406410626286.0,5.539248014850754,11.372669213750417,8.268863440051868
1569406410649335.0,5.42721715905427,11.113938278383445,8.098457256826928
1569406410670457.0,5.321547118506129,10.859990603305395,7.931851613537395
1569406410686144.0,5.213465646763993,10.60844131476978,7.768931556611638
1569406410709074.0,5.112816259029741,10.361852312578838,7.609951951990332
1569406410730304.0,5.009525694764897,10.117231062478492,7.454205204824152
1569406410745966.0,4.911776133308242,9.876693414695136,7.3017282903169765
1569406410768904.0,4.809237235027626,9.63762947088102,7.151917122855225
1569406410789849.0,4.712359912366806,9.402946503605282,7.004750186801221
1569406410805806.0,4.612184177667657,9.170090186168613,6.85882537541987
1569406410828745.0,4.519620410814148,8.941490934113169,6.713552997858926
