timestamp,x,y,z,w
1569406400462583.0,0.5080940655962739,0.12593842797006247,0.15913021096408456,0.8370304580672199
1569406400478550.0,0.5080124049694181,0.1259002437980937,0.15905907308365308,0.8371015433392254
1569406400501196.0,0.5079317666025036,0.1258609220430915,0.15898957844798062,0.8371720394173258
1569406400522435.0,0.5078516855871771,0.1258206669135033,0.15892214784765313,0.8372417613837502
1569406400545367.0,0.5077731023638064,0.1257795880345733,0.15885653872177954,0.8373105471112282
1569406400561087.0,0.5076953522986889,0.12573745150870128,0.15879270368511,0.8373784958597535
1569406400583974.0,0.5076197659546428,0.1256942489375071,0.15873028058193722,0.8374454502616665
1569406400598934.0,0.5075453771862298,0.12564960947931705,0.1586691138889283,0.8375115510992628
1569406400620874.0,0.5074731827706982,0.12560340758070013,0.15860871611311564,0.8375767025988471
1569406400643814.0,0.5074019152167336,0.1255553799090389,0.1585490514343455,0.8376411491134619
1569406400658773.0,0.5073324107776648,0.1255055161501952,0.15848980930242756,0.8377050415625378
1569406400688858.0,0.5072632776744396,0.1254534733992281,0.15843107687570526,0.8377686720439113
1569406400703815.0,0.5071956626993034,0.12539930653370504,0.15837277646520861,0.8378319567077661
1569406400717890.0,0.5071287727103695,0.12534320545278194,0.15831542267208665,0.8378945737572188
1569406400741057.0,0.5070648557139551,0.1252860511590611,0.15825943651925192,0.8379555985896971
1569406400764249.0,0.5070033878213742,0.12522815195369943,0.15820550230803035,0.8380145098062011
1569406400777959.0,0.506945926672263,0.12516951124290862,0.1581534814012943,0.8380711589084437
1569406400801109.0,0.5068914927333569,0.1251095847349553,0.15810329434835083,0.8381255433351634
1569406400824050.0,0.5068419741378415,0.12504821395468158,0.1580544348852248,0.8381773834607067
1569406400838013.0,0.5067961350205716,0.12498502677020039,0.15800682444175426,0.8382267711765492
1569406400861081.0,0.5067551763003522,0.1249200355102596,0.15796008128997005,0.8382738963103226
1569406400883890.0,0.5067169971261756,0.12485265221269785,0.15791408479326166,0.8383193082905736
1569406400904762.0,0.506682333675553,0.12478240396926961,0.15786821375163346,0.8383635504688766
1569406400921421.0,0.5066492882413874,0.12470863776057746,0.15782235001551462,0.8384070340675916
1569406400943544.0,0.5066191039370814,0.12463098738059322,0.15777565219921147,0.8384501206979387
1569406400958325.0,0.5065889593128984,0.12454829007814074,0.15772661592722192,0.8384941141239698
1569406400981261.0,0.5065578142065846,0.12445991154061899,0.15767319311269656,0.838541015690656
1569406401003223.0,0.5065210537153063,0.12436567924871811,0.1576150433325111,0.8385926830679518
1569406401018163.0,0.5064784000845161,0.12426650397990194,0.15755275927299944,0.8386499508401856
1569406401041102.0,0.5064274551222873,0.12416278695679298,0.15748767182952403,0.8387130181085545
1569406401064296.0,0.5063694599590927,0.1240550983385038,0.157420306108842,0.8387820468896015
1569406401085429.0,0.5063019497571675,0.1239440264031349,0.15735121779797354,0.8388572736686094
1569406401101296.0,0.5062265575378295,0.12383148234875846,0.15728059174510362,0.838938373157164
1569406401123236.0,0.50614247254513,0.12371955157937425,0.15720937921019124,0.839024293530133
1569406401145447.0,0.506053620445004,0.12361070331600293,0.15713831589949043,0.8391132481995921
1569406401161134.0,0.505960380500144,0.12350623745844269,0.15706856278781997,0.8392033653538288
1569406401184145.0,0.5058666055749388,0.1234069027753047,0.15700106329464947,0.8392931223792357
1569406401212996.0,0.5057726191431292,0.12331266831097257,0.1569371575604903,0.8393810074894947
1569406401221071.0,0.5056830685159059,0.12322456797214718,0.15687755792019498,0.8394651915763737
1569406401243915.0,0.5055983075538093,0.12314328840920324,0.15682325723493448,0.8395440190737321
1569406401265151.0,0.5055211897515651,0.12306953913812446,0.1567742689765421,0.8396168332576344
1569406401288794.0,0.5054487825100613,0.12300311041424658,0.15673025113167482,0.8396842866167539
1569406401303755.0,0.5053813938482915,0.122944303056702,0.15669011764553017,0.8397476100840305
1569406401332959.0,0.5053152563828642,0.12289281725333623,0.15665330597630964,0.8398079599950505
1569406401341934.0,0.5052510486852421,0.1228486320950189,0.15661936444558847,0.8398662371288518
1569406401363620.0,0.5051864520758355,0.12281100162422691,0.1565888453265355,0.8399226127033823
1569406401384827.0,0.5051243569109592,0.12277960617733667,0.15656163175298451,0.8399766453350921
1569406401401739.0,0.5050633066836544,0.12275320617571002,0.15653725369950586,0.840028187794954
1569406401423441.0,0.5050053576727348,0.1227313010005568,0.1565146582495192,0.8400775032325941
1569406401444379.0,0.5049480631608184,0.12271321351994886,0.156493689606486,0.8401248480221835
1569406401461333.0,0.5048936804218112,0.12269895406159424,0.15647402061671328,0.8401702876096135
1569406401489548.0,0.5048408922618739,0.12268772659814216,0.15645582121759316,0.8402134603324283
1569406401506212.0,0.504792815543851,0.12267954850104289,0.15643890334887653,0.8402538116734243
1569406401521174.0,0.5047473844562032,0.12267401174058655,0.15642351724614198,0.8402913221650047
1569406401544328.0,0.5047063220868018,0.12267132120659173,0.15640949290195538,0.8403263791143248
1569406401566102.0,0.5046670594373961,0.12267095096204596,0.15639703960254617,0.8403592443136021
1569406401581070.0,0.5046316559974473,0.12267320560274864,0.15638587929486453,0.8403900448202405
1569406401603972.0,0.5045977230705534,0.12267767554842676,0.1563761687579856,0.8404189056521323
1569406401626101.0,0.5045673045131718,0.12268462013322073,0.15636763705382448,0.8404459373731842
1569406401640853.0,0.5045378847460503,0.12269357737113876,0.15636045049407185,0.8404712507397148
1569406401663792.0,0.5045115408653781,0.12270483364395732,0.15635434592974243,0.8404949416672517
1569406401686769.0,0.504485926993321,0.12271793190540696,0.15634949870421652,0.84051710830894
1569406401700693.0,0.5044633386584385,0.12273318267733055,0.15634565270394218,0.8405378335612516
1569406401723637.0,0.5044414256790908,0.12275013357380771,0.15634299135020555,0.8405571441313504
1569406401746861.0,0.5044223950284344,0.12276912087354368,0.15634126330826884,0.8405749904641495
1569406401760534.0,0.5044041192835487,0.12278976163211651,0.15634071664706115,0.8405912075459792
1569406401784468.0,0.5043895078199664,0.12281252632469525,0.15634123050548113,0.8406054917727895
1569406401812592.0,0.5043765747480083,0.1228370148691945,0.15634307247140905,0.8406177248877029
1569406401820414.0,0.5043676798935037,0.12286359235362664,0.15634601243742724,0.8406279487166821
1569406401843577.0,0.5043604102431124,0.12289181203240687,0.15635026043970693,0.840636210500713
1569406401866251.0,0.5043572176892975,0.12292213200338342,0.1563557060974532,0.8406423538987634
1569406401889273.0,0.504355993497268,0.12295428613009773,0.15636281865453888,0.8406460467747184
1569406401904411.0,0.5043593644597107,0.12298883942001891,0.1563715227052507,0.8406471140587448
1569406401926105.0,0.5043649975899741,0.12302537201154254,0.15638207407252935,0.8406455678157689
1569406401941263.0,0.5043752666086219,0.12306421606153936,0.15639417177613638,0.8406414539908404
1569406401964255.0,0.5043876637219543,0.12310478668909156,0.15640783616961146,0.840634885153281
1569406401985973.0,0.5044046099647667,0.12314744621387204,0.15642275936935393,0.8406258871408593
1569406402006874.0,0.5044234357770402,0.1231915879062791,0.15643909811896745,0.8406146748663637
1569406402024361.0,0.5044458302921669,0.12323720678932212,0.15645632163185447,0.8406018609211228
1569406402046121.0,0.5044683189943817,0.12328326900174377,0.15647432948980922,0.8405882480300473
1569406402075044.0,0.5044925301621068,0.12332988446934906,0.15649280674149793,0.8405744381131685
1569406402084403.0,0.504515608991339,0.1233765482727041,0.15651202131015882,0.8405606252601137
1569406402106126.0,0.5045400497586423,0.12342377623093681,0.15653179869525746,0.8405467482784741
1569406402127364.0,0.5045634076671782,0.1234711386754047,0.15655236584312152,0.840532758482175
1569406402144312.0,0.5045883315598623,0.12351912983120462,0.15657343677836605,0.8405185953294002
1569406402166964.0,0.5046124222075903,0.12356716748288465,0.15659512386378435,0.8405042677671556
1569406402187979.0,0.5046382430970381,0.1236155231910376,0.15661701469464162,0.840489836204067
1569406402203865.0,0.5046632521286459,0.12366365333728657,0.1566392690429103,0.8404753067495817
1569406402226803.0,0.5046901022187267,0.1237120822643644,0.15666171489444305,0.8404606203482085
1569406402247929.0,0.5047163583024435,0.1237603484803236,0.15668465816371413,0.8404456594529898
1569406402263706.0,0.5047444849564898,0.12380888732828364,0.15670771956336274,0.8404305464727214
1569406402286886.0,0.5047709457422737,0.12385697630358361,0.1567305474877145,0.840416004198693
1569406402307882.0,0.5047973452377448,0.1239048569460173,0.1567523385287586,0.8404027622837579
1569406402324762.0,0.504820725981651,0.12395197801605287,0.1567731045176992,0.8403910053684402
1569406402346763.0,0.504843791165764,0.12399888503791415,0.15679251066030025,0.8403806929148893
1569406402367724.0,0.5048639192915922,0.12404510783266857,0.15681074957308402,0.84037177687716
1569406402383385.0,0.5048838376743302,0.124091171834137,0.15682759958315565,0.840364230987026
1569406402406327.0,0.5049008851327648,0.12413652160638308,0.15684331246406286,0.8403580149297815
1569406402427561.0,0.5049178074078643,0.12418156949319453,0.15685765852955644,0.8403531162799084
1569406402444294.0,0.5049319016733731,0.124225777074348,0.15687088220479453,0.8403495018876502
1569406402466164.0,0.5049459309942035,0.12426968327962011,0.1568827417444173,0.8403471728546731
1569406402489104.0,0.504957149356131,0.12431278869907322,0.15689347216339236,0.8403461028335305
1569406402504330.0,0.5049683949909133,0.1243556267019052,0.1569028177804824,0.8403463062544265
1569406402526084.0,0.5049770024816956,0.12439768875258334,0.15691100223604476,0.8403477633972721
1569406402549184.0,0.5049858339170906,0.1244395119525785,0.15691775447985384,0.8403505019340072
1569406402563912.0,0.5049920643365464,0.12448058773001204,0.15692322507980852,0.8403545087672513
1569406402586071.0,0.5049985088583114,0.12452147851974134,0.15692698405188896,0.8403598247873693
1569406402608792.0,0.5050023540401611,0.12456190084769667,0.15692941423429624,0.8403663229551438
1569406402622754.0,0.5050067865478362,0.12460301914172832,0.15693108300503664,0.8403735745579513
1569406402645912.0,0.5050094530393103,0.12464487465778516,0.15693312982056748,0.8403809750104613
1569406402668632.0,0.505013472504147,0.12468811784147597,0.1569356236524138,0.8403883440695691
1569406402683624.0,0.5050159269013661,0.1247321257086423,0.15693881160289716,0.8403956778967885
1569406402706530.0,0.5050197093610795,0.12477738626065134,0.15694242664342176,0.8404030399001503
1569406402728633.0,0.5050218667713975,0.12482337434941221,0.15694670204193595,0.8404104232728273
1569406402743477.0,0.5050253147187541,0.12487069726539972,0.15695136512648344,0.8404178943846224
1569406402766417.0,0.5050270692635033,0.12491873190199439,0.1569566488640068,0.8404254440487446
1569406402788313.0,0.5050300685969322,0.12496786250620177,0.15696227913591468,0.8404331420342493
1569406402803273.0,0.5050312981622014,0.1250174556357955,0.15696849099484556,0.8404409772779527
1569406402826211.0,0.5050337170801176,0.125068045375341,0.15697501036201653,0.8404490234019331
1569406402849149.0,0.5050343381676228,0.12511911104622253,0.15698207555532234,0.8404572679607732
1569406402863111.0,0.5050362654538135,0.1251712234628453,0.1569894153202584,0.8404657889092151
1569406402886051.0,0.5050364900846197,0.1252237179656115,0.15699721586007837,0.840474572922211
1569406402908990.0,0.5050380210217393,0.1252770776820618,0.15700507952576137,0.8404837027971446
1569406402922952.0,0.5050377578134749,0.12533071930950213,0.1570131761116532,0.8404931648515721
1569406402945890.0,0.5050387298536215,0.125385186515519,0.157021216440948,0.8405030472676195
1569406402968830.0,0.5050378066948262,0.12543989505816774,0.15702948990053564,0.8405133365529366
1569406402989785.0,0.5050380381894483,0.12549546290067748,0.1570378335672199,0.8405241268209471
1569406403006729.0,0.5050362631808903,0.1255514058334734,0.15704655620116187,0.8405353449877657
1569406403028673.0,0.5050355498418068,0.12560830702358705,0.15705538095904711,0.8405469710272792
1569406403049650.0,0.5050327634589201,0.12566554832912166,0.15706455383099277,0.8405589326740136
1569406403066603.0,0.5050311145287719,0.1257236702576477,0.157073794785092,0.8405713362794497
1569406403088510.0,0.5050274461529302,0.12578205825097424,0.1570833537686644,0.8405841701062714
1569406403109454.0,0.5050248708998392,0.12584125816311878,0.1570928948323071,0.8405975466240504
1569406403126409.0,0.5050201381989478,0.1259006529604926,0.15710254266108267,0.8406114551371381
1569406403148350.0,0.505016377241864,0.1259607918983774,0.15711193981383256,0.8406260150821031
1569406403169294.0,0.505010304704858,0.12602105421802873,0.15712132279509133,0.8406412176110126
1569406403186251.0,0.5050050648489882,0.12608199165742004,0.1571303950696879,0.8406571900011084
1569406403208192.0,0.50499739909379,0.12614297920086087,0.15713939427012608,0.8406739260726764
1569406403230133.0,0.5049905926929004,0.1262045706268918,0.15714801947780485,0.8406915014920834
1569406403246089.0,0.5049813615456585,0.12626613661827968,0.15715650593870048,0.8407097930597205
1569406403275038.0,0.5049729462067243,0.1263282333790759,0.15716454659634763,0.8407288857498004
1569406403289975.0,0.5049620296563074,0.12639022845102113,0.15717237248149582,0.8407487802511695
1569406403306939.0,0.5049518090637106,0.12645268648587962,0.1571796664837838,0.8407696308597854
1569406403328868.0,0.5049389295919012,0.1265150410746488,0.1571867089643191,0.8407914422543473
1569406403349812.0,0.5049266655501409,0.12657795783984266,0.15719330222372324,0.8408143790968965
1569406403365769.0,0.5049115710873945,0.12664081987820583,0.1571997432277121,0.8408384513701019
1569406403388709.0,0.5048968712540863,0.1267041607462502,0.15720571837137676,0.8408638354923564
1569406403410652.0,0.5048790814055064,0.12676730764292013,0.1572114005024067,0.8408905481437317
1569406403426608.0,0.5048614367665495,0.12683073796278524,0.1572163347180319,0.8409187790173124
1569406403448548.0,0.504840412867922,0.12689374723491428,0.15722071908108087,0.8409485530283891
1569406403471491.0,0.5048192528352501,0.12695695898322917,0.15722432638178138,0.8409800748158504
1569406403486455.0,0.5047943898443098,0.12701974839674773,0.15722743377670878,0.8410133792423591
1569406403508388.0,0.5047690720588252,0.12708265021188303,0.15722969524080224,0.8410486877376289
1569406403531327.0,0.5047396871631438,0.12714498172219957,0.15723131469832302,0.8410860470265213
1569406403546289.0,0.5047094848441459,0.12720728261484734,0.15723193129554042,0.8411256973683036
1569406403568229.0,0.5046748034551523,0.12726886501963566,0.15723173833030454,0.8411676994948337
1569406403591166.0,0.5046388897230933,0.12733026886305718,0.15723036065868298,0.8412123147415674
1569406403605128.0,0.5045980276815131,0.127390801686996,0.15722797904565758,0.841259620239252
1569406403629067.0,0.5045554546795435,0.12745100522432226,0.1572242013834526,0.8413099008399737
1569406403651007.0,0.5045073925932597,0.12751018615634588,0.15721919220102834,0.8413632526310236
1569406403665976.0,0.5044570544935038,0.12756889853339345,0.15721253548040265,0.8414199260086224
1569406403688905.0,0.5044008137009013,0.12762652822967138,0.1572044264400214,0.8414797972713705
1569406403710846.0,0.5043426408569142,0.1276838037133788,0.15719460641751434,0.8415426626391168
1569406403725807.0,0.5042795673113529,0.12774015967851407,0.15718340054290833,0.8416080603651696
1569406403748745.0,0.5042152652026045,0.12779615721415644,0.1571704388929023,0.8416761149650049
1569406403771690.0,0.5041458836140047,0.1278511349182909,0.1571558465898146,0.8417469858887402
1569406403785648.0,0.5040746336523927,0.12790572639140013,0.15713915433435882,0.8418210611394445
1569406403808584.0,0.5039975176357493,0.12795918402056358,0.1571204487040797,0.8418985204227347
1569406403831524.0,0.503917815823801,0.12801203393724175,0.15709926866947066,0.8419797178460985
1569406403845485.0,0.503831918205266,0.12806382547437622,0.15707589293832835,0.8420644946282274
1569406403868430.0,0.5037438690241349,0.1281155493410148,0.1570501506550299,0.8421525701866389
1569406403891366.0,0.5036504128532652,0.12816680404321593,0.1570223418173459,0.8422435726598043
1569406403912311.0,0.5035552446808407,0.12821831901578648,0.15699203167960443,0.8423376121154575
1569406403928266.0,0.503454914633913,0.12826977764032926,0.15695944624288544,0.8424343988196542
1569406403951204.0,0.5033535192599412,0.1283225991723492,0.15692445245302228,0.8425336438884283
1569406403972147.0,0.503247710220411,0.12837693778318734,0.15688763976809966,0.842634837780933
1569406403989106.0,0.503141444072291,0.1284338931002118,0.15684895906170568,0.8427377704115684
1569406404017029.0,0.5030316740131402,0.1284933762050102,0.15680887300174542,0.8428418862192316
1569406404031987.0,0.5029229663721569,0.1285568767797076,0.15676728671166779,0.8429466837966246
1569406404048961.0,0.5028126536018709,0.12862470315775526,0.15672491367095406,0.843051192608952
1569406404070883.0,0.5027055431109452,0.1286985099920346,0.15668220084770432,0.8431545527839108
1569406404091833.0,0.5025987270707065,0.12877866626154824,0.15664030461141676,0.8432559157114248
1569406404108787.0,0.5024963815594583,0.12886658102279788,0.1565997159620855,0.8433548319395627
1569406404130726.0,0.5023954585644821,0.12896195959632745,0.15656143546382195,0.8434505579994552
1569406404152669.0,0.5023006416291975,0.12906562436511507,0.15652572671166112,0.84354249910037
1569406404168623.0,0.502209392219642,0.12917705790526673,0.15649328686298525,0.8436298266927288
1569406404191561.0,0.5021262325202874,0.12929697520802885,0.15646406530809706,0.8437121540323995
1569406404212506.0,0.502047521950495,0.1294245277303369,0.15643837107906483,0.843789405458502
1569406404228463.0,0.5019767130373458,0.1295600325534722,0.15641578562954617,0.8438619947974432
1569406404251405.0,0.5019098600057015,0.1297025082830183,0.15639647425744246,0.8439301100153148
1569406404272346.0,0.5018503120264567,0.12985235762982544,0.15638001215062103,0.8439941236272844
1569406404288303.0,0.5017940746984693,0.13000869006235022,0.15636656833853538,0.8440541922438114
1569406404311243.0,0.5017446973117223,0.13017199430949064,0.15635572513427756,0.8441106521583158
1569406404332186.0,0.5016982897661687,0.13034151195153368,0.15634765694376632,0.844163572631436
1569406404355124.0,0.5016583123045566,0.1305178762021902,0.1563420116605365,0.844213137314606
1569406404371082.0,0.5016208955769091,0.1307003078981054,0.15633905188297426,0.8442593920503513
1569406404394019.0,0.5015896484961602,0.13088935377325586,0.1563383367197523,0.8443026110960852
1569406404408983.0,0.5015607438826915,0.13108423661471172,0.15634000196928716,0.8443428785088044
1569406404430922.0,0.501537701196915,0.13128555532937378,0.15634365333722325,0.8443804410495874
1569406404453862.0,0.5015166558618072,0.1314925683567704,0.15634955370060805,0.8444153635793156
1569406404468820.0,0.5015011493757789,0.13170591292849948,0.15635739642378654,0.8444478681662287
1569406404490821.0,0.5014873414637582,0.1319248776277186,0.15636741017122352,0.8444780028102384
1569406404513701.0,0.5014787968359306,0.13215013349677857,0.15637923866733391,0.8445059672689764
1569406404527924.0,0.5014716982537115,0.13238099670346462,0.15639305950195223,0.8445317946534152
1569406404551599.0,0.5014696338156589,0.13261816965607962,0.15640844541593157,0.8445556644866106
1569406404573550.0,0.5014688077046295,0.13286099574200544,0.15642567747591515,0.844577596619403
1569406404588500.0,0.5014728936629705,0.13311020309976304,0.1564444744525487,0.8445976918658841
1569406404611439.0,0.5014781413101159,0.13336511289261796,0.15646501852127603,0.8446159586199795
1569406404633381.0,0.5014877913840936,0.1336265648789812,0.1564869956134031,0.8446327821313817
1569406404648342.0,0.5014974635226465,0.13389421806735097,0.15651088613453534,0.8446484006527771
1569406404671279.0,0.5015105166139869,0.13416900828981015,0.15653656244959002,0.8446630042735433
1569406404693223.0,0.5015231607728606,0.13445030957083456,0.15656438228963052,0.8446765839152917
1569406404699232.0,0.5015390293402973,0.13473887620216812,0.15659399365611967,0.8446892591218272
1569406404715164.0,0.5015543471904085,0.13503409695376467,0.1566256147021736,0.84470101576728
1569406404736106.0,0.5015727616737243,0.1353367706151384,0.15665893738850922,0.8447119638491598
1569406404759044.0,0.5015905005231328,0.1356463163223491,0.1566942487439868,0.8447220847534104
1569406404776000.0,0.5016112218314479,0.135963563070052,0.15673124787024012,0.8447314797577782
1569406404796954.0,0.5016311525331647,0.13628795598793264,0.1567702807970376,0.84474012631114
1569406404818893.0,0.5016539599945383,0.13662035901089284,0.1568111881546645,0.8447481177198772
1569406404835851.0,0.5016758676063202,0.1369603087959193,0.15685436395158583,0.8447554279748622
1569406404856792.0,0.5017005506427572,0.1373087421581994,0.15689957230102444,0.8447621431142422
1569406404878726.0,0.5017242245397672,0.13766498337062744,0.15694700604061668,0.8447682944197674
1569406404896676.0,0.5017506273951696,0.13802970631191966,0.15699604863187133,0.844774021402588
1569406404916623.0,0.5017760956619575,0.1384023898533318,0.1570468009660356,0.844779232410633
1569406404939571.0,0.5018043355811814,0.13878401022244502,0.15709896632284126,0.8447839411001861
1569406404955521.0,0.5018314914156882,0.13917412681400737,0.15715291360777936,0.844788114181107
1569406404976521.0,0.5018613209529252,0.13957371286964917,0.1572084520931588,0.8447918196900326
1569406404999432.0,0.5018900873435963,0.13998234319110833,0.15726586919659202,0.8447950220092038
1569406405015360.0,0.5019215077892593,0.140401010127191,0.15732484587504372,0.8447977836587596
1569406405036313.0,0.5019517726823107,0.14082930944681987,0.1573857157610064,0.8448000668991366
1569406405059282.0,0.501984605266941,0.14126825609886956,0.15744823232877703,0.844801929029281
1569406405075201.0,0.5020161836694873,0.14171746876758334,0.157512743674698,0.8448033302909487
1569406405096144.0,0.5020502389891418,0.14217798595361592,0.157579013748404,0.8448043229940492
1569406405119083.0,0.502082935588146,0.1426494496658567,0.15764740254275866,0.8448048654074809
1569406405135050.0,0.5021180123077449,0.14313292129291177,0.15771768584316417,0.8448050050288844
1569406405156981.0,0.5021516177472891,0.1436280645417725,0.15779023781963925,0.8448046981488325
1569406405178922.0,0.5021874978602141,0.1441359601614595,0.15786484963890643,0.8448039875805706
1569406405195877.0,0.5022217811788912,0.14465628661170926,0.1579419153420809,0.8448028275851147
1569406405216822.0,0.502258276046261,0.14519013174300188,0.15802125031898104,0.8448012563844838
1569406405239766.0,0.5022932205965541,0.14573715127283243,0.15810328956285177,0.8447992261333053
1569406405262698.0,0.5023304588385186,0.14629826767466086,0.158187801203054,0.8447967706215873
1569406405276661.0,0.5023659934616913,0.146872895699913,0.1582748651451724,0.8447939606324312
1569406405299599.0,0.5024033047958703,0.14746185053341693,0.15836366465222806,0.8447911875760363
1569406405316582.0,0.5024381987935402,0.14806466479978367,0.1584539953423532,0.844788762125412
1569406405336501.0,0.5024744164412929,0.14868263913375837,0.1585453813414401,0.8447867736069585
1569406405359440.0,0.5025081038429764,0.1493158665969915,0.1586381597546229,0.8447850544538773
1569406405377393.0,0.5025430982104141,0.149965727071163,0.1587320966193129,0.8447835761311353
1569406405396341.0,0.502575408851673,0.1506320911819286,0.15882756669259962,0.8447822948974305
1569406405419313.0,0.5026088140643744,0.151316250300537,0.15892435554338286,0.844781243476212
1569406405437232.0,0.5026392912459307,0.15201824963689306,0.1590228573938106,0.8447803806414877
1569406405456200.0,0.5026706316880923,0.15273947875851637,0.15912288061918087,0.8447797402737937
1569406405479120.0,0.5026986851938816,0.1534797089752727,0.15922479420068283,0.844779405468298
1569406405497074.0,0.502726776934091,0.15424017232831477,0.15932829912392238,0.8447797753967279
1569406405517019.0,0.5027501564815449,0.1550209540411349,0.15943375412575037,0.8447811780262463
1569406405538992.0,0.5027722647806153,0.1558235380150312,0.15954102062910566,0.8447838351267617
1569406405556911.0,0.5027889172435169,0.15664779432383388,0.15965040750341425,0.8447878418656218
1569406405576859.0,0.5028039840613893,0.15749489630175947,0.15976118842126052,0.8447933093041485
1569406405598809.0,0.5028134284528201,0.15836477600518112,0.15987297153108415,0.8448002235811015
1569406405616753.0,0.5028211902541144,0.1592587760668719,0.15998470816012664,0.8448086468057393
1569406405636706.0,0.5028231911079858,0.16017707859001284,0.16009611005111138,0.8448185772731964
1569406405658640.0,0.502823322038533,0.1611215914325077,0.16020654089766942,0.8448300887902256
1569406405676596.0,0.5028172800035924,0.16209291219826072,0.1603161698343076,0.8448431922565729
1569406405696539.0,0.5028087023619406,0.16309291291019484,0.16042462789338272,0.8448580342132561
1569406405719478.0,0.5027929539867049,0.16412212242510027,0.160532171676718,0.8448747594634008
1569406405737431.0,0.5027734786831445,0.1651825497042078,0.1606384402329089,0.8448935282583466
1569406405756379.0,0.5027456828443645,0.16627489138420593,0.16074363790630014,0.8449143803899923
1569406405779317.0,0.5027132720900677,0.1674011548469673,0.16084725321726479,0.8449374320411651
1569406405797272.0,0.5026716455352609,0.16856204401113362,0.1609494198947101,0.844962740181527
1569406405816251.0,0.5026243565123227,0.16975974726899942,0.16104969279964837,0.8449904384377015
1569406405839164.0,0.5025666239564237,0.17099518373362288,0.1611482475672027,0.8450206023158416
1569406405857111.0,0.5025019396794741,0.1722706413012299,0.1612446109224736,0.8450533844512609
1569406405877057.0,0.5024253923658196,0.17358712119974995,0.16133892572967978,0.8450888805930301
1569406405899025.0,0.5023403999504354,0.17494700389502493,0.16143067835612987,0.8451272642537982
1569406405916950.0,0.5022419577315629,0.1763513966343611,0.16151997294214065,0.8451686534631413
1569406405937896.0,0.5021335336594618,0.17780278153583853,0.1616062504272085,0.8452132448050634
1569406405958867.0,0.5020099394122226,0.1793023668294016,0.16168957808357493,0.8452611809856875
1569406405976793.0,0.5018743094472261,0.1808526736878899,0.161769303489886,0.8453126842112842
1569406405997733.0,0.5017211747347847,0.1824549949020109,0.1618453094186854,0.8453679246547073
1569406406018686.0,0.501553652872713,0.18411208883190952,0.16191682377166994,0.8454271530902426
1569406406036639.0,0.5013661284956702,0.18582550686734595,0.16198375632432707,0.845490570380206
1569406406058579.0,0.501161575947166,0.18759813834900124,0.1620453320158387,0.8455584592759748
1569406406079524.0,0.5009341196640095,0.18943162323505247,0.1621013945917202,0.8456311152860637
1569406406097466.0,0.5006867601850109,0.19132883456114474,0.16215108534630135,0.8457087963868403
1569406406118411.0,0.5004138644332934,0.19329148519297873,0.16219416350782798,0.8457914752503423
1569406406139382.0,0.5001183652357579,0.1953228324625924,0.16222968021034923,0.8458793294989243
1569406406157310.0,0.4997939043754047,0.1974250009781725,0.16225725592297882,0.8459726744876027
1569406406178252.0,0.49944290915243117,0.1996014152874414,0.16227569225184296,0.8460719099422378
1569406406207307.0,0.4990587086956666,0.20185431902961615,0.16228442239820337,0.8461773964491646
1569406406217177.0,0.4986435314365709,0.2041872240987873,0.16228219003274957,0.8462895808939884
1569406406238091.0,0.4981902076831413,0.20660252470258875,0.1622683487628823,0.8464088756162198
1569406406259079.0,0.4977004753198603,0.2091040512141991,0.16224147040687345,0.8465358413759896
1569406406276987.0,0.49716692689906805,0.21169458029026297,0.16220076367475916,0.8466708888440141
1569406406299956.0,0.496591488086586,0.21437811746501928,0.1621447280971275,0.8468142782123061
1569406406326882.0,0.49596636860035004,0.21715754810364116,0.16207242556695195,0.8469663666102213
1569406406336828.0,0.495292611997109,0.22003709462918897,0.16198202966633476,0.8471277824258135
1569406406359766.0,0.49456150008079536,0.22301978125308233,0.16187226528398357,0.8472991357908575
1569406406378715.0,0.4937736411701713,0.22610987582892042,0.16174098495920594,0.8474810076527763
1569406406396669.0,0.49292030145460386,0.22931083739305222,0.16158660017110874,0.84767360620985
1569406406419609.0,0.4920024607666906,0.2326276132346904,0.16140679279108394,0.8478769329216742
1569406406439591.0,0.4910110014106736,0.2360639896455244,0.16119992295101931,0.8480911671577236
1569406406457766.0,0.4899455579303801,0.23962478123854078,0.1609633172472184,0.8483169999982022
1569406406479446.0,0.48879517277742573,0.2433137896274224,0.16069464312528095,0.8485553060687908
1569406406499687.0,0.48755815668613717,0.24713610929187663,0.16039053813725548,0.8488070507656168
1569406406517345.0,0.4862223959619171,0.25109588249214515,0.16004805639838038,0.8490732159129577
1569406406539286.0,0.484785183542842,0.25519847805806023,0.15966317345418776,0.8493548767578475
1569406406559530.0,0.48323288995714464,0.259448232553305,0.15923212530576145,0.8496532614206566
1569406406577417.0,0.4815608485913545,0.2638507642475059,0.15874966937645796,0.8499698149758121
1569406406607105.0,0.47975340350011364,0.2684111618302592,0.1582107051732374,0.8503059144236987
1569406406619100.0,0.47780433637593317,0.27313607093434716,0.15760906641791778,0.8506627975128778
1569406406637729.0,0.47569611296787817,0.2780311585377628,0.156938766797994,0.851041657999152
1569406406659419.0,0.4734200298087197,0.28310315732224195,0.15619189276990197,0.8514439162136686
1569406406679371.0,0.47095433563714967,0.2883581547676758,0.15536003247799163,0.8518715804520872
