timestamp,x,y,z
1569406402024361.0,0.31999295504986336,0.7134109525485092,0.40892080902671263
1569406402046121.0,0.3201151057433258,0.7134237884640926,0.40881168810488755
1569406402075044.0,0.320233838767095,0.7134343791090322,0.40872131601802947
1569406402084403.0,0.32035202408624996,0.7134372781756044,0.40866231399165737
1569406402106126.0,0.32047094187042435,0.7134410472073143,0.4086194918700256
1569406402127364.0,0.3205807024610759,0.7134448013993643,0.4085800533549011
1569406402144312.0,0.3206802231779404,0.7134510060477414,0.40853075406278544
1569406402166964.0,0.32077620687051345,0.7134548099205872,0.4084743868102569
1569406402187979.0,0.3208802575565839,0.7134576073420654,0.40841609048325495
1569406402203865.0,0.32099369456065613,0.7134596501972532,0.408362834662767
1569406402226803.0,0.3211041556343588,0.7134702662055501,0.4083079129455255
1569406402247929.0,0.3211927761211881,0.7134856989336557,0.40824698649902025
1569406402263706.0,0.3212709511563876,0.713506163401779,0.40817685370735657
1569406402286886.0,0.32136236080363795,0.7135253010769548,0.4081117968901194
1569406402307882.0,0.3214663918006639,0.7135436979807198,0.4080649345989848
1569406402324762.0,0.32155591714543935,0.7135585946213816,0.40804676689321606
1569406402346763.0,0.32161975691788436,0.7135831379020493,0.40805013754544933
1569406402367724.0,0.3216673137340842,0.7136204968654096,0.4080646750438954
1569406402383385.0,0.3217102960752393,0.7136655653386479,0.4080824816955385
1569406402406327.0,0.3217417635827446,0.7137045854483827,0.40810366194993936
1569406402427561.0,0.32175858978491717,0.7137429363094854,0.40812710830897936
1569406402444294.0,0.32176235332091574,0.7137819589918216,0.4081669741889777
1569406402466164.0,0.3217623356377057,0.7138260266350079,0.4082251434936437
1569406402489104.0,0.3217573760716117,0.7138693541513502,0.40829537374148756
1569406402504330.0,0.3217379295808063,0.7139080231785129,0.40835292028923453
1569406402526084.0,0.32170495218261513,0.7139356855853761,0.4083864037833672
1569406402549184.0,0.32167706234899374,0.7139621765034605,0.40840433782885005
1569406402563912.0,0.3216495287090772,0.7139915354339836,0.4084206656191542
1569406402586071.0,0.3216059096465616,0.7140346595983657,0.4084452034604348
1569406402608792.0,0.3215503001021115,0.7140825342266243,0.40849080372128155
1569406402622754.0,0.3215077710168578,0.71413128914273,0.40854461671242487
1569406402645912.0,0.3214833348439216,0.7141786342775164,0.4085892438379557
1569406402668632.0,0.3214663978799781,0.7142277943779667,0.4086203016774632
1569406402683624.0,0.32144476451755705,0.7142650127400803,0.4086515960858001
1569406402706530.0,0.3214255823780057,0.714288515696658,0.4086907421017553
1569406402728633.0,0.32142147312090813,0.7142990418954859,0.40874414074700766
1569406402743477.0,0.32143223106080554,0.7143009232370102,0.4088070323466401
1569406402766417.0,0.3214400693512535,0.7142908896399759,0.4088809100781601
1569406402788313.0,0.3214396384208538,0.71427980528883,0.4089645220627222
1569406402803273.0,0.32143492742389096,0.7142738233938053,0.40905182299195375
1569406402826211.0,0.32143353913503997,0.7142811655517445,0.4091284718969579
1569406402849149.0,0.32143485098224794,0.7142913279434359,0.40918227411721536
1569406402863111.0,0.32143355911794325,0.7143042697542252,0.4092064634255411
1569406402886051.0,0.32142203873991704,0.7143201715951701,0.4092261260014246
1569406402908990.0,0.32140852666986286,0.7143486038144602,0.4092554517985927
1569406402922952.0,0.321396529415288,0.7143845209259055,0.40928816270737134
1569406402945890.0,0.3213873403369174,0.7144260226875407,0.4093240478720799
1569406402968830.0,0.3213814285960755,0.7144629834852435,0.40937562024062063
1569406402989785.0,0.32138091244717065,0.7144884675637142,0.409438832575658
1569406403006729.0,0.3213847304279601,0.7144900809791755,0.40950646522891215
1569406403028673.0,0.3213952423065719,0.7144755875978618,0.40956895278599637
1569406403049650.0,0.3214055939752683,0.7144514222758866,0.40962130755067966
1569406403066603.0,0.32141124795019005,0.7144342557294325,0.4096565765149007
1569406403088510.0,0.32140847624312213,0.7144254967407887,0.4096902483337038
1569406403109454.0,0.32139862010129,0.7144291664319798,0.40973268919728695
1569406403126409.0,0.32137824960734623,0.7144364741746091,0.4097800788383797
1569406403148350.0,0.3213506548541734,0.714444355117783,0.40982137948918324
1569406403169294.0,0.3213206251479315,0.7144468238686623,0.4098542912968907
1569406403186251.0,0.3212967085412238,0.7144488981026935,0.4098845041262503
1569406403208192.0,0.321273283125867,0.7144508896502187,0.4099192074372669
1569406403230133.0,0.3212452832534827,0.7144635844767483,0.409945079950485
1569406403246089.0,0.3212178991589899,0.7144801971438194,0.40994957679565
1569406403275038.0,0.32119754010270246,0.7144978603626418,0.4099321681325671
1569406403289975.0,0.32117943186179637,0.7145105703685964,0.40991397011671976
1569406403306939.0,0.32116730733334364,0.714523676322608,0.4099028259849851
1569406403328868.0,0.3211639713910026,0.714529481459508,0.40989118943855146
1569406403349812.0,0.32117108671195393,0.714527314858024,0.4098743674027281
1569406403365769.0,0.32117791922368444,0.714512693282114,0.409865796236483
1569406403388709.0,0.3211780527893187,0.7144978481659117,0.40986943722856567
1569406403410652.0,0.3211701814783184,0.7144862089431623,0.40988492880543603
1569406403426608.0,0.3211531590722354,0.7144801677875808,0.40991231374044856
1569406403448548.0,0.3211258844613363,0.7144693350297251,0.40995902082626917
1569406403471491.0,0.3211007939709487,0.7144568909677894,0.4100220951793242
1569406403486455.0,0.3210782351313911,0.7144409148460252,0.41009650125817226
1569406403508388.0,0.3210549609615051,0.7144306857431034,0.4101709870640748
1569406403531327.0,0.3210291237530145,0.7144238716153518,0.4102483994550261
1569406403546289.0,0.32100312071795467,0.714418076471416,0.41033547899610984
1569406403568229.0,0.3209695263148837,0.7143996157561789,0.41043535208507176
1569406403591166.0,0.32092622963669765,0.7143738409732817,0.4105505717314314
1569406403605128.0,0.3208734662207798,0.7143415340613835,0.4106853776798482
1569406403629067.0,0.3208114591111844,0.7143130713538364,0.4108343708210959
1569406403651007.0,0.32073358725354373,0.714281607021561,0.4109979205399592
1569406403665976.0,0.32064806971819027,0.714245569716677,0.41116884622484956
1569406403688905.0,0.32056787717147767,0.7142040402904781,0.41134410280687855
1569406403710846.0,0.32049835174577646,0.7141664421102506,0.4115175413680108
1569406403725807.0,0.32042955393060496,0.7141290768661517,0.4116759281678952
1569406403748745.0,0.32035696055464774,0.7140939428924031,0.41181071408137826
1569406403771690.0,0.3202871736945829,0.7140450701302015,0.4119323796168474
1569406403785648.0,0.3202301258016997,0.7139788291833115,0.4120536801167548
1569406403808584.0,0.3201659455483532,0.7138969275484319,0.41219594111662483
1569406403831524.0,0.3200817756149972,0.713815105856491,0.4123767971836955
1569406403845485.0,0.31998497924713076,0.7137380562747202,0.41260471983351116
1569406403868430.0,0.3198917218003488,0.7136737537897256,0.4128660152178969
1569406403891366.0,0.31980365651313797,0.7136120139085259,0.41314007890768667
1569406403912311.0,0.31970720706574696,0.7135572553627367,0.413414268053752
1569406403928266.0,0.31958804635414684,0.7135031517961357,0.41369145618064057
1569406403951204.0,0.3194660240002848,0.7134497204080527,0.41397173766811995
1569406403972147.0,0.3193575040570947,0.713394422614665,0.41426147432688487
1569406403989106.0,0.3192518053719186,0.7133453573535453,0.41456632243710234
1569406404017029.0,0.3191306882815426,0.7132952411471126,0.4148790218128168
1569406404031987.0,0.31899616878406556,0.7132440813835308,0.4151862768998303
1569406404048961.0,0.3188566712458879,0.7131916379862467,0.41548584278826667
1569406404070883.0,0.31872979248704697,0.7131479454917883,0.4157753942536943
1569406404091833.0,0.3186287692838398,0.7130968066106856,0.41605799138608013
1569406404108787.0,0.3185592292112138,0.7130303814086817,0.4163369981952123
1569406404130726.0,0.31851106987027716,0.7129483235818038,0.41662532957631154
1569406404152669.0,0.3184802290249514,0.7128726510865774,0.41691861954856696
1569406404168623.0,0.3184680700459718,0.7128100952799019,0.4171976328013521
1569406404191561.0,0.31848537879518096,0.7127600321924857,0.41744181328616825
1569406404212506.0,0.31853620487739465,0.7127060308311862,0.41764849871673637
1569406404228463.0,0.3186135555470436,0.712651168557272,0.41782845672397273
1569406404251405.0,0.318692628682992,0.7125928569245179,0.41799811336998066
1569406404272346.0,0.31877433607722216,0.7125374836525231,0.41816519009979486
1569406404288303.0,0.318869227755554,0.7124840258308149,0.4183286476868104
1569406404311243.0,0.31897742348219776,0.7124397870376755,0.418475693683973
1569406404332186.0,0.3190990315293181,0.712398637794301,0.41860192341743513
1569406404355124.0,0.31924288525882033,0.7123661437404318,0.4187047045828075
1569406404371082.0,0.3194023252249677,0.7123399533771803,0.41878298269338304
1569406404394019.0,0.3195706177172711,0.7123298670130325,0.4188307095894536
1569406404408983.0,0.3197402836860992,0.7123320076850423,0.418861254902531
1569406404430922.0,0.3199145741857392,0.71234199473612,0.41889130781397926
1569406404453862.0,0.32009725144950824,0.7123493927013294,0.4189356014828013
1569406404468820.0,0.3202894941613424,0.712361788455568,0.41898866005493185
1569406404490821.0,0.3204849932767251,0.712372720052042,0.41904577508487884
1569406404513701.0,0.3206869240864247,0.7123866946595039,0.41910010891566896
1569406404527924.0,0.3208862688553154,0.7124048073848216,0.41914817822707046
1569406404551599.0,0.3210820285769259,0.7124344609324277,0.41919634849139487
1569406404573550.0,0.321289382994208,0.7124659910960869,0.4192491145849798
1569406404588500.0,0.32151869579548686,0.7125039511326972,0.41928561461018066
1569406404611439.0,0.32174996019764757,0.7125516755795425,0.41929667425543937
1569406404633381.0,0.32197709742546876,0.7126144449563577,0.4192869389069488
1569406404648342.0,0.32222481721887264,0.7126732911145051,0.41927070100175745
1569406404671279.0,0.322514162954359,0.7127222354171827,0.4192544475711402
1569406404693223.0,0.3228172294787679,0.7127587618733121,0.4192557391362311
1569406404699232.0,0.3231160730210836,0.7128018933007283,0.4192772543280072
1569406404715164.0,0.3234232785949732,0.7128584503997739,0.4192990202721424
1569406404736106.0,0.3237510073444038,0.7129363325076682,0.41929993960616946
1569406404759044.0,0.32408345608628397,0.7130211638642763,0.4192909855165938
1569406404776000.0,0.3244170374780918,0.7131040562566532,0.4192824690272716
1569406404796954.0,0.3247622394964221,0.7131755704854811,0.4192814083258231
1569406404818893.0,0.3251253519899315,0.7132382895819851,0.41929333326597273
1569406404835851.0,0.3255028374207645,0.7132818974213835,0.4193301546995472
1569406404856792.0,0.3259057411622929,0.7133085939541369,0.41938387844953867
1569406404878726.0,0.3263294605573318,0.7133197310645089,0.41943552568446296
1569406404896676.0,0.3267604647999673,0.7133339703437,0.419464916267587
1569406404916623.0,0.3271941566404745,0.7133456418103299,0.4194816608714638
1569406404939571.0,0.32764574146149833,0.7133506140709308,0.4194989062740215
1569406404955521.0,0.3281202734354961,0.7133471463189187,0.41952470357588145
1569406404976521.0,0.3286109348727076,0.713351780500361,0.4195537528493683
1569406404999432.0,0.3291076957366124,0.7133750106160165,0.4195813419223244
1569406405015360.0,0.32961442166164223,0.713431771811091,0.41959802471661806
1569406405036313.0,0.3301284584258446,0.7135054213265043,0.4196144416902917
1569406405059282.0,0.33065487954791445,0.7135835149006001,0.4196347274987603
1569406405075201.0,0.33119378679856615,0.7136519731179615,0.4196628770860816
1569406405096144.0,0.33174601256796055,0.7137115480926927,0.4196977235498809
1569406405119083.0,0.3323103817232528,0.7137551514018273,0.41974090426939387
1569406405135050.0,0.3328906937807498,0.7137916567171194,0.41979272131958995
1569406405156981.0,0.33348146047996324,0.7138189419703059,0.4198519484298144
1569406405178922.0,0.33407680091450187,0.7138437998630482,0.41990474768765423
1569406405195877.0,0.33467219927341596,0.7138660079855901,0.4199491269944634
1569406405216822.0,0.33528585325224547,0.7138921426431958,0.4199794800528454
1569406405239766.0,0.33592598953374103,0.7139150882926397,0.4200038382924666
1569406405262698.0,0.3365896752580696,0.7139452767047112,0.4200224244308668
1569406405276661.0,0.33726977675558306,0.7139781176373448,0.4200304943499398
1569406405299599.0,0.3379596629511178,0.7140117929880375,0.4200272608847768
1569406405316582.0,0.3386484113226079,0.7140378543511575,0.4200264518800637
1569406405336501.0,0.3393500386471525,0.7140611843453283,0.42002264817680096
1569406405359440.0,0.34007764393676215,0.714076639675651,0.42000670888982533
1569406405377393.0,0.3408275302433482,0.7140944965602444,0.41997063122882317
1569406405396341.0,0.34158477663214204,0.7141111077549785,0.4199290014438967
1569406405419313.0,0.3423578799699628,0.7141277303295795,0.41989692276718393
1569406405437232.0,0.34316321236269115,0.7141419623332571,0.4198859562163427
1569406405456200.0,0.3439995714160397,0.714163578352131,0.41988845936851027
1569406405479120.0,0.344843054194299,0.7141814967656259,0.419891310192099
1569406405497074.0,0.34569728330842864,0.7141998482224591,0.41988476615536163
1569406405517019.0,0.34657824842038476,0.7142171207465315,0.41989297086275396
1569406405538992.0,0.3474992266450158,0.714232594423073,0.419929586269307
1569406405556911.0,0.34844971076552916,0.7142314141803604,0.41998251218769556
1569406405576859.0,0.34941814556229367,0.714218855497649,0.42002696596396966
1569406405598809.0,0.3504002942701512,0.7141935549164912,0.4200676920588366
1569406405616753.0,0.3514027050870102,0.7141634099261456,0.4201084262041486
1569406405636706.0,0.35242488371961,0.7141320627211404,0.42014887059797573
1569406405658640.0,0.35347491098314315,0.7141194714273899,0.42018264778340164
1569406405676596.0,0.3545620688640904,0.7141181619252402,0.42021629045007
1569406405696539.0,0.3556950704305668,0.7141221863376219,0.4202453090615741
1569406405719478.0,0.3568750539023226,0.7141149607752605,0.42026919755728964
1569406405737431.0,0.35810402357949334,0.7140962325372553,0.4202924280160546
1569406405756379.0,0.35936338398309314,0.7140677594859776,0.4203245793917026
1569406405779317.0,0.3606442757379709,0.7140415297622501,0.42035880367181727
1569406405797272.0,0.36195822755284657,0.7140062634492088,0.4203967680042217
1569406405816251.0,0.3633267978450394,0.7139608854683721,0.420440787935014
1569406405839164.0,0.3647540260670575,0.7138958721730184,0.42050171085279314
1569406405857111.0,0.36624290350464755,0.7138200153268963,0.42056876902546425
1569406405877057.0,0.36778995800297626,0.713740008413421,0.4206273171061353
1569406405899025.0,0.3693926840840218,0.7136668793344423,0.4206728139768869
1569406405916950.0,0.37105025625329285,0.713586364704911,0.4207142377487306
1569406405937896.0,0.37276994058265733,0.713498309147238,0.42074710821009426
1569406405958867.0,0.374546391714728,0.713394648609161,0.42078834375502683
1569406405976793.0,0.3763814105055324,0.713278885359755,0.4208546853167437
1569406405997733.0,0.3782792088428592,0.7131409340081913,0.42094943885313574
1569406406018686.0,0.3802544813848811,0.7129820633834977,0.4210590735467449
1569406406036639.0,0.38231276304660394,0.7127937304772168,0.4211864527754174
1569406406058579.0,0.3844571830908965,0.7125839870575608,0.42133615195283003
1569406406079524.0,0.38668461804673204,0.712354729616436,0.4215219654905815
1569406406097466.0,0.3889930912573767,0.7121187665450965,0.42173187391962985
1569406406118411.0,0.39138298409994343,0.7118694991182835,0.4219472675038042
1569406406139382.0,0.393863856838094,0.7116119614037418,0.4221629394546713
1569406406157310.0,0.3964348011014739,0.7113404322033452,0.42239195485647346
1569406406178252.0,0.3991119863093064,0.7110544370807478,0.42262698415128175
1569406406207307.0,0.40191084598817495,0.7107355353036562,0.4228635796277293
1569406406217177.0,0.4048344624945607,0.7103800507429647,0.4231047045174465
1569406406238091.0,0.4078777686727058,0.7099728867281606,0.4233661909244509
1569406406259079.0,0.4110497563157942,0.7095138022116838,0.4236506827030457
1569406406276987.0,0.4143595964615501,0.7089988560522175,0.4239609263980207
1569406406299956.0,0.41781503565107725,0.7084430604974177,0.42428011723364706
1569406406326882.0,0.42142027674900295,0.7078399740157131,0.4246045518735201
1569406406336828.0,0.4251895084292095,0.7071869051647818,0.42493215505174947
1569406406359766.0,0.42912022653632775,0.7064703637378695,0.4252686533525094
1569406406378715.0,0.43320640918419523,0.7056940700465189,0.4256236541521402
1569406406396669.0,0.4374511139269369,0.7048527252942072,0.42601354454220436
1569406406419609.0,0.4418779947808279,0.7039615932250664,0.4264325304656788
1569406406439591.0,0.44649982173856184,0.703014931146203,0.42687794457235767
1569406406457766.0,0.4513226310027919,0.7020088597000914,0.4273398688542046
1569406406479446.0,0.4563506068613266,0.7009217750819116,0.42781921213848295
1569406406499687.0,0.46159370868141664,0.6997463521063227,0.4283145820338228
1569406406517345.0,0.467052680160452,0.6984738377414675,0.428829238307316
1569406406539286.0,0.47273527745263044,0.6971148717350796,0.42936064818280323
1569406406559530.0,0.47864069365212947,0.6956550199761335,0.42992676246512984
1569406406577417.0,0.48475096446667293,0.6940888856987423,0.43054114668954047
1569406406607105.0,0.4910583517791519,0.6924001540115382,0.4312286363612568
1569406406619100.0,0.4975971686312892,0.690595019578238,0.4319952816969885
1569406406637729.0,0.5043815155744538,0.6886693815176168,0.43283926919837423
1569406406659419.0,0.5113861121353264,0.6866295072879584,0.4337479777784586
1569406406679371.0,0.5185872954035631,0.6844173589816266,0.4347535413305779
1569406406696625.0,0.5259709340325762,0.6818470525722556,0.4358308150198668
1569406406719563.0,0.533377114140145,0.6787483213136786,0.4368469637758351
1569406406739509.0,0.5404480332805549,0.6752206259025929,0.43783448891960175
1569406406761697.0,0.5470042008539833,0.6712961421779475,0.4390714084045806
1569406406779403.0,0.5533190498626451,0.6669030760104212,0.44058886631194405
1569406406800346.0,0.5596853760721776,0.6621593624706187,0.44200614879142636
1569406406821291.0,0.5662098827990624,0.6572057771602198,0.4428390582898131
1569406406840285.0,0.5732105834160253,0.6519085151627068,0.442801797312246
1569406406861183.0,0.5812602022363873,0.6459947666102464,0.44176661765862063
1569406406883126.0,0.5906948438075998,0.6392420702872645,0.43966459691746174
1569406406901077.0,0.6014449240222232,0.6316166627113511,0.4364448434476688
1569406406921024.0,0.6130799421356203,0.6231174076425303,0.4321569730672798
1569406406941969.0,0.6249549897663954,0.613771888476815,0.4269375511557509
1569406406959921.0,0.6365945481887558,0.603675176712363,0.4209882454279121
1569406406980864.0,0.6478453173524138,0.5930151149567607,0.4144411543868977
1569406407001818.0,0.6587275604719921,0.5819954687774546,0.4073963929535635
1569406407019788.0,0.6693181849750489,0.5708300882235976,0.39992363388612456
1569406407040706.0,0.6796590448256226,0.5596685115520578,0.39207129915331995
1569406407061649.0,0.6896865265576182,0.5485914100143355,0.38386972397581537
1569406407079600.0,0.6992625543333549,0.5375900971102598,0.3754352751600961
1569406407100545.0,0.7083372756825108,0.5266822915999647,0.3668859799615996
1569406407121489.0,0.7169396109510521,0.5159904331057685,0.3582084732143195
1569406407139440.0,0.7250805896964174,0.5056946461839898,0.349346568312075
1569406407162380.0,0.7327376758551918,0.4957910904762953,0.3403975220322789
1569406407181333.0,0.7398767920271918,0.48620612780121436,0.3314602959903042
1569406407199283.0,0.7465442211237016,0.4769428211490534,0.32259425499599625
1569406407221224.0,0.7528447929161631,0.468053962857699,0.3137984462511606
1569406407242166.0,0.7587990393716739,0.459579564564799,0.30512484620327046
1569406407259121.0,0.7643767134899312,0.45156378451041373,0.29666141992711803
1569406407281064.0,0.7695386596554862,0.4439860671779649,0.2884364692992737
1569406407302006.0,0.7742713399994601,0.43683872256977296,0.28043179530585854
1569406407318961.0,0.7786025093959145,0.43009675682813253,0.2727162992068333
1569406407340903.0,0.7825493088444678,0.42373778244238264,0.2653616802533858
1569406407361877.0,0.7861059335516938,0.4177841551646955,0.25844219469791074
1569406407378800.0,0.7892705764123231,0.41226607105996477,0.2520067290878981
1569406407400753.0,0.7920435575026852,0.4071471327081944,0.24611054344838187
1569406407422686.0,0.7944451621366541,0.4023596409285668,0.24079189395327377
1569406407438641.0,0.796511718971275,0.3978668149995655,0.23606918838566354
1569406407461589.0,0.7982477899812886,0.39372733065211557,0.23195926247275672
1569406407475542.0,0.7996669963316787,0.3899611898284803,0.22847763557150658
1569406407498480.0,0.8008455652226932,0.3865493059898405,0.22556219115763557
1569406407521420.0,0.8017942019342499,0.3834607808446048,0.22312200801923715
1569406407535384.0,0.8024909973186689,0.38058459608933776,0.22107475155268985
1569406407558332.0,0.8030252253355892,0.37792961830265315,0.2194552887231126
1569406407581260.0,0.8034922840773014,0.37564663949127836,0.21847765557397658
1569406407602205.0,0.8039051337252563,0.37386862133159404,0.21808233848720673
1569406407619159.0,0.8041697912510918,0.37269738826955723,0.21794746341165583
1569406407641099.0,0.8041871119571303,0.37194144891572417,0.21811411573060835
1569406407662070.0,0.803968665135403,0.3714128787730085,0.21872060980558064
1569406407678998.0,0.8034628875663027,0.3711527605592524,0.21972213903702842
1569406407700940.0,0.8025533156917626,0.37115861310114034,0.22114738903661774
1569406407721890.0,0.8012039629227554,0.37139926026161907,0.22311411377708723
1569406407738843.0,0.7994228968496468,0.3718751456502608,0.2256767052182833
1569406407760781.0,0.7972046173959686,0.372585776848085,0.22883784348139136
1569406407782732.0,0.794550953398829,0.3735810481761539,0.23261373464234994
1569406407798680.0,0.791493370352832,0.37495885341138135,0.23699771434773695
1569406407821624.0,0.788099717801986,0.37678163205338844,0.24195887782289605
1569406407842562.0,0.7844223785215634,0.3790679651037913,0.24744554998369958
1569406407858550.0,0.780471153912779,0.38183779850457306,0.25343378540666384
1569406407881457.0,0.7762639680030936,0.3851365138491402,0.25992029709289266
1569406407902401.0,0.771838963895322,0.38903241177964726,0.2668781806455509
1569406407918358.0,0.7672851327375648,0.3935856506065886,0.27423444268073216
1569406407941298.0,0.7627163726796897,0.3988153925574638,0.28195237168599685
1569406407962241.0,0.7581451250070604,0.4047393617437328,0.29006365636414827
1569406407978208.0,0.7534414277923426,0.41136879084470884,0.2985264273418035
1569406408001138.0,0.7484736581257704,0.41860764605464335,0.3071824054978196
1569406408022089.0,0.7432508759874707,0.42628154032068044,0.3159685082189883
1569406408039052.0,0.7378703587049059,0.4342735239050809,0.3248543453544599
1569406408060978.0,0.7324487916011031,0.44244938221625013,0.3337086846686968
1569406408081956.0,0.7270968608975643,0.45061814685054336,0.34230983549921135
1569406408097879.0,0.7217960751505825,0.4585500182739055,0.35037195864597714
1569406408120828.0,0.7164193882377369,0.46599825472945233,0.35766275837514006
1569406408142769.0,0.7109010859544964,0.4728105430423968,0.36407212957391233
1569406408157718.0,0.7052628526921761,0.47894880621844504,0.3695473499733251
1569406408181655.0,0.6995599082628287,0.4844255077843773,0.3741090543403649
1569406408203597.0,0.6938111496074016,0.48928708347296834,0.3778723266511792
1569406408218555.0,0.6879699984404207,0.49358912493858237,0.3809908536955112
1569406408241496.0,0.6820016057275836,0.49741521818715545,0.3835954981722912
1569406408263437.0,0.6759283548998836,0.5009060825873869,0.38581830839499004
1569406408278398.0,0.6697921238781903,0.5042125381563868,0.3878065329801877
1569406408301335.0,0.6636284620035782,0.5074488313291591,0.38966319161910745
1569406408323276.0,0.6574891993522491,0.5107241285912184,0.39142126938695476
1569406408345217.0,0.6514126044825768,0.5141519856077341,0.39310478623320516
1569406408361177.0,0.645391784993741,0.5178187002094067,0.3947454978780779
1569406408384148.0,0.6394022736287852,0.5217842006640095,0.3963463528139517
1569406408405061.0,0.6334133648912951,0.52608937151546,0.397911842812784
1569406408421033.0,0.6273886190085672,0.5307766504579194,0.399471508304781
1569406408443987.0,0.6213034838320349,0.5358836084482608,0.4010449742393498
1569406408464906.0,0.6151566198017573,0.5414241021890799,0.4026664229091665
1569406408480855.0,0.6089056964590496,0.5474322266892568,0.40443840213856186
1569406408503795.0,0.6024329935188437,0.55393034468565,0.40649180285207054
1569406408524748.0,0.5956113589549323,0.5608198155543856,0.4089233705237338
1569406408547684.0,0.5883361905012711,0.5679624519925994,0.41175912202459597
1569406408563634.0,0.5805546997313371,0.5752845433281399,0.4149754491236318
1569406408584578.0,0.5723009855945678,0.5827369943345644,0.4185215157691201
1569406408601533.0,0.5636109572562603,0.5902292656189945,0.42232058306320364
1569406408623474.0,0.5544699712676555,0.597638532788511,0.4262432781501304
1569406408644418.0,0.5450039947854969,0.6048457021139707,0.43005729265960807
1569406408661375.0,0.5357495183882393,0.6117983913693914,0.4335171460752945
1569406408683314.0,0.5274542221241639,0.6185229673673078,0.43653986575198417
1569406408706261.0,0.5206030636147393,0.6250283827796765,0.4391466746595876
1569406408721214.0,0.5154278597176499,0.6312487700268078,0.44134894404900504
1569406408744153.0,0.511923295048015,0.6371202138886426,0.443108841563509
1569406408765095.0,0.5096114543658368,0.6426277394084215,0.4444104397857102
1569406408781054.0,0.5078253509155206,0.6478058422832826,0.44535807744370104
1569406408803991.0,0.5062917245063233,0.6527165873876682,0.4460582628262489
1569406408824944.0,0.5052175361047313,0.657462696355335,0.4465726450506834
1569406408840892.0,0.5049324620136804,0.6617922479098909,0.4467742494461935
1569406408863832.0,0.5045147165494642,0.6648448320214496,0.44553920854472495
1569406408887768.0,0.5021791191734124,0.6661670307242723,0.4421468356334204
1569406408900733.0,0.49816134352966795,0.6662658431059815,0.43818741507970455
1569406408923671.0,0.4939238093464476,0.6657583244371693,0.435393332909634
1569406408944643.0,0.4900967027757819,0.6652834258109972,0.43374366297837136
1569406408961584.0,0.4865694379252507,0.6656264092480197,0.43252768295142197
1569406408983512.0,0.4824887718215108,0.6670944215113385,0.43133404592184377
1569406409004456.0,0.4771565893335874,0.669433864113416,0.43002966712808743
1569406409020414.0,0.4709372267549066,0.6722699074584566,0.4286218020536645
1569406409043475.0,0.4648052368617841,0.6751531613748235,0.42733278126646446
1569406409065454.0,0.4594755513709461,0.6775934142278807,0.4263377088595676
1569406409080252.0,0.454895907429404,0.6792917354661625,0.4255810871412139
1569406409105194.0,0.4505683926092938,0.6802607512711188,0.4249656055209274
1569406409126131.0,0.44621748521910937,0.6807545396899848,0.42447967927367364
1569406409140096.0,0.44195148431173115,0.6811278079219005,0.42409902764390406
1569406409164029.0,0.4379011106474648,0.681642845403609,0.4237394129955772
1569406409185970.0,0.43401695485779174,0.6823861084851502,0.42333592878244564
1569406409200932.0,0.4302037055170904,0.6833152081169362,0.4229117029316918
1569406409223880.0,0.42644404011761633,0.6843430185266671,0.42251036911379913
1569406409245839.0,0.42277402650057855,0.6853498244869327,0.4221338674460763
1569406409260771.0,0.41924006316330176,0.6862221320840795,0.42175610961659665
1569406409283709.0,0.4158881551571437,0.6868876947573251,0.4213478243587866
1569406409306648.0,0.41276878605301603,0.6873513784116233,0.42089951269918113
1569406409320610.0,0.4099120310700818,0.6876870016665207,0.42044784897176635
1569406409343555.0,0.40730130681787635,0.68798489757511,0.4200271981177306
1569406409366489.0,0.40487194637907037,0.6882982540994028,0.41962968470983997
1569406409380456.0,0.40254370813795043,0.6886480731193844,0.4192478146304437
1569406409403388.0,0.4002679068459298,0.6890188083806563,0.4188916982349062
1569406409426328.0,0.3980582012460848,0.6893952759906691,0.4185517126956891
1569406409440291.0,0.3959472243174786,0.6897727856571093,0.4182154559773191
1569406409463266.0,0.3939450555701291,0.6901492495362666,0.41788299910149
1569406409488162.0,0.3920410445417586,0.6905124577626185,0.41755410806362203
1569406409500131.0,0.3902274578147903,0.6908533862172788,0.41721420643694207
1569406409524066.0,0.3885027391544993,0.6911663903648125,0.4168585855234101
1569406409546008.0,0.386868287174268,0.6914522316908376,0.41649332926888566
1569406409560967.0,0.38532198261550615,0.6917039932960963,0.41613743823751187
1569406409583908.0,0.38386385397390893,0.6919180143941688,0.41581290607103816
1569406409605848.0,0.3824957192983986,0.6920838801978959,0.4155265417063081
1569406409627794.0,0.3812259637705889,0.6922028286004048,0.4152645843365697
1569406409643750.0,0.3800627347769495,0.6922875846946556,0.41500549004499643
1569406409666790.0,0.3790019353673027,0.6923540806084971,0.41473347272602606
1569406409687645.0,0.378016527321183,0.6924119489874214,0.4144494951249531
1569406409703588.0,0.377078621373989,0.6924744988503626,0.41417279998191914
1569406409726526.0,0.37617983449789666,0.6925511193267594,0.41392142256353287
1569406409747497.0,0.37532213884247556,0.6926472666583453,0.4136867794171619
1569406409763427.0,0.37450265774891345,0.692749501899836,0.41346168202410566
1569406409786365.0,0.3737267772394663,0.6928465243426705,0.4132513564517814
1569406409814291.0,0.37300029309141336,0.692924863113864,0.4130642486497918
1569406409824268.0,0.37232495239609836,0.6929746813873816,0.41289509763354704
