timestamp,roll,pitch,yaw
1569406402046121.0,1.0522536103412676,0.37098099966919007,0.15605104295174937
1569406402075044.0,1.0522974299101355,0.3710298309268928,0.15609902621382343
1569406402084403.0,1.0523405610587628,0.371079196136899,0.15614330126490464
1569406402106126.0,1.0523841043621636,0.3711291074451699,0.15619411899130878
1569406402127364.0,1.0524271107568648,0.37117970526455735,0.15624099534754138
1569406402144312.0,1.0524710780041082,0.3712308890489677,0.15629396650966734
1569406402166964.0,1.0525152013001227,0.3712824716854304,0.15634255790871582
1569406402187979.0,1.0525606911507872,0.3713337889908611,0.15639692011810488
1569406402203865.0,1.0526063609219138,0.3713847238264777,0.15644676808812233
1569406402226803.0,1.0526536183574535,0.37143529910181716,0.15650236552855928
1569406402247929.0,1.0527015406480706,0.3714857092065319,0.15655342727537083
1569406402263706.0,1.0527510474668502,0.37153551149428865,0.15660986760914195
1569406402286886.0,1.0527986325043068,0.371583591083354,0.15666104652649115
1569406402307882.0,1.0528431860350524,0.3716286392873882,0.1567169720295149
1569406402324762.0,1.0528826381819103,0.3716703815276944,0.15676738470421206
1569406402346763.0,1.0529185257344273,0.37170871167530667,0.15682231373256203
1569406402367724.0,1.052949588453956,0.37174376907473394,0.15687160792432642
1569406402383385.0,1.0529773682153212,0.37177553089589666,0.15692550006156916
1569406402406327.0,1.0530004887887918,0.3718040496404622,0.15697400299536973
1569406402427561.0,1.0530204767203304,0.37182905767864605,0.1570273964227655
1569406402444294.0,1.053035868152482,0.3718505996274042,0.1570756597286075
1569406402466164.0,1.0530482539088764,0.3718686022806048,0.15712890611819372
1569406402489104.0,1.053056102167542,0.37188318649230917,0.1571770868870042
1569406402504330.0,1.0530611959413123,0.3718942705985524,0.15723027541405202
1569406402526084.0,1.0530622548527246,0.3719019920837855,0.15727841966223943
1569406402549184.0,1.0530610941827672,0.37190624253769994,0.15733157497528327
1569406402563912.0,1.0530560270342,0.37190703593762403,0.15737962679252374
1569406402586071.0,1.0530487476544776,0.37190412769539516,0.1574324842587116
1569406402608792.0,1.0530376028516564,0.3718982378712221,0.1574805626283843
1569406402622754.0,1.053025092168673,0.3718912994952998,0.15753476895400922
1569406402645912.0,1.0530106126503902,0.3718854432551948,0.1575856732732174
1569406402668632.0,1.0529964837546766,0.3718811025093174,0.1576432847161682
1569406402683624.0,1.0529808033135102,0.37187820595807564,0.1576975513633511
1569406402706530.0,1.0529653677262183,0.37187649938328005,0.15775837715667002
1569406402728633.0,1.0529482343742096,0.37187607508682474,0.15781570552416935
1569406402743477.0,1.0529312826908142,0.3718769046569619,0.1578793570491965
1569406402766417.0,1.0529124934403529,0.37187895803134374,0.1579394251715241
1569406402788313.0,1.0528937091941988,0.37188178586873455,0.15800594929758585
1569406402803273.0,1.0528728317112335,0.3718852942967655,0.15806904104706065
1569406402826211.0,1.0528517817946343,0.37188927403000205,0.1581385821969154
1569406402849149.0,1.0528286075579123,0.3718938717047984,0.15820457713560226
1569406402863111.0,1.0528056271607185,0.3718990040279909,0.15827683823326802
1569406402886051.0,1.0527808083600756,0.3719045133666163,0.15834541454406043
1569406402908990.0,1.0527561567324288,0.37190995332510746,0.15842003957308
1569406402922952.0,1.0527294340193099,0.3719152927132745,0.1584907974684551
1569406402945890.0,1.0527026848203862,0.3719203285943679,0.1585676165060272
1569406402968830.0,1.0526735934434728,0.37192516045547946,0.158640810175053
1569406402989785.0,1.052644241588823,0.3719298193353714,0.1587203834218786
1569406403006729.0,1.0526122640232713,0.3719345756470476,0.1587964464727862
1569406403028673.0,1.0525797372334071,0.37193926412293254,0.15887875357138073
1569406403049650.0,1.0525443696756438,0.37194389377084025,0.15895747768915283
1569406403066603.0,1.0525086482778367,0.37194827091024707,0.15904242917824638
1569406403088510.0,1.0524702572789737,0.3719524141287319,0.15912380166874704
1569406403109454.0,1.0524313848659979,0.3719560127863534,0.15921128437398513
1569406403126409.0,1.0523894840170205,0.371958939725397,0.15929491336097257
1569406403148350.0,1.0523467737635872,0.3719608965550641,0.1593844546001537
1569406403169294.0,1.0523006425166708,0.37196188625178006,0.15947020455334426
1569406403186251.0,1.0522533369015363,0.37196166185897495,0.1595619860225657
1569406403208192.0,1.0522023437166608,0.3719602356277119,0.15965006932060016
1569406403230133.0,1.052150245353371,0.37195736969149085,0.15974420659165503
1569406403246089.0,1.05209440794928,0.371953031551957,0.1598346598041455
1569406403275038.0,1.0520372723500448,0.3719469568066818,0.15993119938896364
1569406403289975.0,1.0519761963957293,0.37193913586602256,0.16002414849105723
1569406403306939.0,1.0519135092389196,0.37192929136004066,0.16012330038908154
1569406403328868.0,1.0518465049969647,0.37191758958015947,0.16021905014019092
1569406403349812.0,1.051777725613965,0.371904083800325,0.1603212491016455
1569406403365769.0,1.0517042291240877,0.3718888502386104,0.16042027763375283
1569406403388709.0,1.0516283879399455,0.3718715400365832,0.16052585283968437
1569406403410652.0,1.0515471815810422,0.3718519842072503,0.16062820598273
1569406403426608.0,1.0514629972078389,0.37182959401062243,0.16073695301010482
1569406403448548.0,1.051372702009505,0.3718041893852907,0.16084260518397595
1569406403471491.0,1.0512786913112524,0.37177565889452274,0.16095504776286731
1569406403486455.0,1.0511777730427678,0.37174403463410094,0.16106470400323764
1569406403508388.0,1.051072345462598,0.37170891225487807,0.1611812716337423
1569406403531327.0,1.0509591108596135,0.37167013795248444,0.16129515941984948
1569406403546289.0,1.0508404624796102,0.37162728948428386,0.16141606210868167
1569406403568229.0,1.050712998907795,0.3715801890009225,0.16153440678187098
1569406403591166.0,1.0505790994606963,0.3715283877271925,0.16165987700573603
1569406403605128.0,1.0504352496748002,0.3714716810032432,0.1617829140353324
1569406403629067.0,1.0502838034999307,0.3714095922334679,0.16191318563617302
1569406403651007.0,1.0501211213728887,0.3713418906751143,0.1620411389494644
1569406403665976.0,1.049949482648626,0.3712680662865604,0.1621763900220561
1569406403688905.0,1.049765645254396,0.37118808429291583,0.16230929052423898
1569406403710846.0,1.0495737714606717,0.37110205788660355,0.16244925404295746
1569406403725807.0,1.0493721902403983,0.37101029899575244,0.16258655363854047
1569406403748745.0,1.0491642344238903,0.37091240948227505,0.16273077024802163
1569406403771690.0,1.0489461200635934,0.3708081451630295,0.1628723850749411
1569406403785648.0,1.048720116025956,0.3706970673776492,0.1630209659455071
1569406403808584.0,1.0484821108086104,0.370578771073948,0.16316711586622604
1569406403831524.0,1.048234531831719,0.3704526190296306,0.1633205788152212
1569406403845485.0,1.0479742783783843,0.3703189315016762,0.1634718713324999
1569406403868430.0,1.0477056273585272,0.3701782832949637,0.16363033210828035
1569406403891366.0,1.047426313926408,0.3700311908797363,0.1637862336300459
1569406403912311.0,1.047139750092712,0.36987743430627845,0.16394900346851965
1569406403928266.0,1.0468432536681933,0.3697175143599464,0.16410902933997357
1569406403951204.0,1.0465412604660367,0.3695527812984995,0.16427555977546401
1569406403972147.0,1.0462313569195618,0.36938510780063677,0.16443903278611513
1569406403989106.0,1.0459175702317198,0.36921544787951943,0.1646089720029596
1569406404017029.0,1.04559830383799,0.3690451208575071,0.16477565581657413
1569406404031987.0,1.0452791637329073,0.36887581659522706,0.1649481129113901
1569406404048961.0,1.0449594283868566,0.3687100171950279,0.16511679364194748
1569406404070883.0,1.0446450599310821,0.36855037761909276,0.16529140858527888
1569406404091833.0,1.0443346629368342,0.36839992125221155,0.1654628728826286
1569406404108787.0,1.0440326532419562,0.3682608681045948,0.16564092212816237
1569406404130726.0,1.0437372932476343,0.3681349449618043,0.16581644831139003
1569406404152669.0,1.0434541800882542,0.3680230797934437,0.16599887143077421
1569406404168623.0,1.0431828082927335,0.3679262473882656,0.16617856917744817
1569406404191561.0,1.0429282276391445,0.36784474324179645,0.1663647099906401
1569406404212506.0,1.04268719165796,0.3677783712903604,0.16654793688193797
1569406404228463.0,1.042462214883374,0.367726187021228,0.16673778109893786
1569406404251405.0,1.0422494168948955,0.36768754349025695,0.16692508431242667
1569406404272346.0,1.0420510169577542,0.36766154549773966,0.16711938468428056
1569406404288303.0,1.0418630682355356,0.36764768761482414,0.16731150740038547
1569406404311243.0,1.0416883471766227,0.3676452668978664,0.16751089602738614
1569406404332186.0,1.041523182430218,0.36765400909275725,0.16770830370788523
1569406404355124.0,1.0413700228995506,0.36767350499317897,0.1679131864910209
1569406404371082.0,1.0412252833692113,0.3677035791010617,0.16811640757442153
1569406404394019.0,1.0410918568999852,0.36774359629930864,0.16832726507122317
1569406404408983.0,1.0409663127433086,0.36779326777087673,0.168536578113134
1569406404430922.0,1.0408512483157133,0.36785208471136893,0.1687538486569874
1569406404453862.0,1.040743136355613,0.3679199427973089,0.16897012475007386
1569406404468820.0,1.0406446012404085,0.3679964434586885,0.16919490581718513
1569406404490821.0,1.0405522125896205,0.3680814675302421,0.16941908610377343
1569406404513701.0,1.0404686396757252,0.368174611724481,0.16965205087159899
1569406404527924.0,1.0403905433888945,0.3682757532772096,0.16988461835411425
1569406404551599.0,1.0403206359125707,0.36838450082203206,0.17012615508727452
1569406404573550.0,1.0402556347066745,0.3685009360139578,0.17036780147154465
1569406404588500.0,1.0401983924868392,0.3686248175545369,0.1706190078612414
1569406404611439.0,1.0401457161646495,0.3687560266873368,0.1708707854831193
1569406404633381.0,1.040099360337542,0.3688943886501587,0.17113291112403842
1569406404648342.0,1.0400546737875804,0.3690406037019329,0.1713967361591131
1569406404671279.0,1.0400137960783233,0.3691949546478644,0.17167166807738257
1569406404693223.0,1.0399736026496729,0.36935765087434363,0.1719486647090663
1569406404699232.0,1.0399368476876383,0.36952839419317707,0.17223690100060288
1569406404715164.0,1.0399004362703246,0.36970727419444377,0.1725273329965174
1569406404736106.0,1.0398671264377595,0.3698941388049468,0.17282933646524237
1569406404759044.0,1.0398338502989428,0.37008918833986165,0.17313399255537237
1569406404776000.0,1.0398033665372073,0.37029231661584283,0.17345068612416611
1569406404796954.0,1.0397726287609175,0.3705038421184474,0.17377066712543426
1569406404818893.0,1.0397443943653173,0.3707238144799015,0.17410345089697352
1569406404835851.0,1.0397156435513482,0.37095266951882416,0.17444008675947364
1569406404856792.0,1.0396891507034536,0.37119050074157356,0.17478971739494475
1569406404878726.0,1.039661937686879,0.37143720444336675,0.1751431804806503
1569406404896676.0,1.0396369418623024,0.37169200242177286,0.17550947308301343
1569406404916623.0,1.039611451897786,0.3719550005021332,0.17587972492291445
1569406404939571.0,1.0395881915016383,0.37222630558247155,0.17626345199039045
1569406404955521.0,1.039563989677327,0.37250641785560396,0.17665210674649165
1569406404976521.0,1.0395417512635845,0.3727955133580073,0.1770551388036024
1569406404999432.0,1.0395186753384975,0.3730939951466981,0.177463707502762
1569406405015360.0,1.0394975274228335,0.3734019411357456,0.17788718499619607
1569406405036313.0,1.0394753334549909,0.37371986027110426,0.17831697161638335
1569406405059282.0,1.0394548456757413,0.374047921384834,0.17876251931508885
1569406405075201.0,1.0394330931408167,0.37438666429837353,0.17921524800151933
1569406405096144.0,1.039412825971421,0.3747362917116686,0.17968461398203125
1569406405119083.0,1.0393910738103362,0.37509737954084627,0.18016207682313184
1569406405135050.0,1.03937058418019,0.37547016433149405,0.18065710002011756
1569406405156981.0,1.0393483843084212,0.3758552563269506,0.1811611847099697
1569406405178922.0,1.0393272181638114,0.37625292146886724,0.181683798615748
1569406405195877.0,1.0393041055901149,0.3766637957064081,0.1822164764299755
1569406405216822.0,1.039281950525226,0.37708817798206823,0.18276865889171878
1569406405239766.0,1.0392581091619184,0.37752670260358007,0.18333186446309885
1569406405262698.0,1.0392354867362494,0.3779792086904566,0.18391536330722572
1569406405276661.0,1.0392108171948822,0.3784453005084228,0.18451032729971376
1569406405299599.0,1.0391861831616516,0.3789239596355208,0.18512582275531902
1569406405316582.0,1.0391580316396856,0.37941486184531104,0.18575354755289278
1569406405336501.0,1.0391290583833523,0.3799182957356996,0.18640320062459198
1569406405359440.0,1.0390965227996254,0.38043552656453117,0.18706664443661097
1569406405377393.0,1.039063301391592,0.38096731568838915,0.18775360040249725
1569406405396341.0,1.0390263245063334,0.38151456385937144,0.1884562064277788
1569406405419313.0,1.0389882575569724,0.38207775924693343,0.1891842932433164
1569406405437232.0,1.0389460214173818,0.3826580160949057,0.18992989509331937
1569406405456200.0,1.038902336874993,0.3832560779916502,0.1907027585860016
1569406405479120.0,1.038853799885313,0.38387252873840616,0.19149523238902674
1569406405497074.0,1.038801898670131,0.3845074287793763,0.19231732147151948
1569406405517019.0,1.0387419596188043,0.3851616871022409,0.19316130180592486
1569406405538992.0,1.0386759921947464,0.3858360696917161,0.1940367527460063
1569406405556911.0,1.038600915880113,0.38653107658243796,0.194935329180813
1569406405576859.0,1.0385197795174115,0.38724614913102273,0.19586578751194025
1569406405598809.0,1.0384299077207648,0.38798119408233844,0.19681953443681455
1569406405616753.0,1.038334457099333,0.38873590442292755,0.19780598125551913
1569406405636706.0,1.0382306404512025,0.38951089755535695,0.19881771514823193
1569406405658640.0,1.0381214355205977,0.3903073391049499,0.19986493641861092
1569406405676596.0,1.038003567882897,0.39112711905974507,0.20094072226345855
1569406405696539.0,1.0378793566832156,0.3919716070203319,0.20205559417570007
1569406405719478.0,1.037744804689721,0.3928424834621171,0.20320282591872404
1569406405737431.0,1.0376018068570674,0.3937412146532701,0.20439274455964898
1569406405756379.0,1.037446705677231,0.394669743666094,0.20561835859008828
1569406405779317.0,1.0372821513650856,0.39562953891847485,0.20688993601429528
1569406405797272.0,1.0371045355986694,0.39662251975004503,0.20820092734417034
1569406405816251.0,1.0369160868608842,0.39765047009863724,0.20956185779375922
1569406405839164.0,1.0367129308608682,0.39871570678449425,0.21096626048910386
1569406405857111.0,1.036497224786233,0.39982021712686705,0.21242469471000025
1569406405877057.0,1.0362649567116358,0.4009664528886473,0.21393088739797936
1569406405899025.0,1.0360181775765307,0.40215656369005437,0.21549548781973527
1569406405916950.0,1.0357528826411344,0.40339319686336783,0.21711240614792068
1569406405937896.0,1.0354713522198722,0.4046787090385696,0.2187923839309939
1569406405958867.0,1.0351692746591052,0.40601587245225057,0.22052957889140612
1569406405976793.0,1.0348481165924739,0.407406968876884,0.22233482055275033
1569406405997733.0,1.0345031527820658,0.4088547554013703,0.224202432216121
1569406406018686.0,1.0341360097608925,0.410361992170677,0.226143427529396
1569406406036639.0,1.0337419301166868,0.41193208658341945,0.2281524913108602
1569406406058579.0,1.033322362210352,0.41356816032806043,0.2302407840022686
1569406406079524.0,1.0328723196870055,0.4152738530666344,0.23240326218631702
1569406406097466.0,1.032393620614699,0.41705236414187447,0.2346512233576175
1569406406118411.0,1.0318820950744534,0.4189073610369589,0.23697985498227556
1569406406139382.0,1.0313393273065345,0.4208425362984064,0.2394005181162105
1569406406157310.0,1.03075977521966,0.4228622188908395,0.24190855328659863
1569406406178252.0,1.0301442083101942,0.4249704805203536,0.24451538689434132
1569406406207307.0,1.029486878138288,0.42717207837514176,0.24721689458941606
1569406406217177.0,1.0287883669072495,0.4294714955423696,0.25002497102544946
1569406406238091.0,1.0280421753632412,0.43187375599949385,0.25293591915773755
1569406406259079.0,1.027248186110812,0.43438395215034653,0.2559616412607732
1569406406276987.0,1.0264002220134327,0.4370081152245368,0.2590985673324801
1569406406299956.0,1.02549908407792,0.4397520383450505,0.2623587048857752
1569406406326882.0,1.0245381194392482,0.4426219374334986,0.2657389119182511
1569406406336828.0,1.0235165103728794,0.4456239443964124,0.2692513394437587
1569406406359766.0,1.0224264074622516,0.44876471811744045,0.27289327552613696
1569406406378715.0,1.02126688622275,0.4520507094431882,0.27667706968535977
1569406406396669.0,1.0200312490113574,0.45548958202113254,0.28060013413088963
1569406406419609.0,1.0187201852246328,0.4590895848318965,0.28467481436990616
1569406406439591.0,1.017326840088028,0.4628594935786549,0.2888991726663811
1569406406457766.0,1.0158493561706694,0.4668072958783299,0.2932859711222958
1569406406479446.0,1.014277865737025,0.47094156099718504,0.2978337197861705
1569406406499687.0,1.0126088335934642,0.4752709878767886,0.30255528011379407
1569406406517345.0,1.0108315706102755,0.47980517930738975,0.30744953414555043
1569406406539286.0,1.0089418754642006,0.4845538125481874,0.31252945322158426
1569406406559530.0,1.0069275590823374,0.48952710524230814,0.31779432880687103
1569406406577417.0,1.0047819445121664,0.4947353766475062,0.3232572622958008
1569406406607105.0,1.0024911986112879,0.5001910329002079,0.32891821107722685
1569406406619100.0,1.0000482657090068,0.5059080027353214,0.33479067539064233
1569406406637729.0,0.9974387906891558,0.5119013829734631,0.34087493212925424
1569406406659419.0,0.9946538393058324,0.5181864696854835,0.3471847053776012
1569406406679371.0,0.9916742704998,0.5247808298557407,0.3537218999406311
1569406406696625.0,0.9884833813156202,0.5317034795560973,0.36050278964280086
1569406406719563.0,0.9850595857566199,0.5389733226393592,0.367535175163817
1569406406739509.0,0.981406738601651,0.5466095207254731,0.3748386088594156
1569406406761697.0,0.9775594171410555,0.55465147853954,0.38240706436304545
1569406406779403.0,0.9735937919003625,0.563178094327896,0.39023368979297024
1569406406800346.0,0.9696003181925588,0.5723025145221486,0.39830041806239225
1569406406821291.0,0.9656805122228616,0.5821619552770078,0.40660071875031983
1569406406840285.0,0.9619194787506716,0.5929234472242085,0.4151113798338946
1569406406861183.0,0.9583956164149782,0.6047706657107714,0.4238227025796301
1569406406883126.0,0.9551778738900201,0.61787568058036,0.4327196779745191
1569406406901077.0,0.9523439974424733,0.6323411376014507,0.44179281915692936
1569406406921024.0,0.9499745090106771,0.6480163507274098,0.451013604510341
1569406406941969.0,0.9481575674373407,0.6644847654602156,0.46036129753369043
1569406406959921.0,0.9469727682071941,0.6813314846662255,0.4698036937742189
1569406406980864.0,0.9464855697880113,0.6982485518531683,0.47930982957108037
1569406407001818.0,0.9467269330890017,0.7150002235355498,0.48882946886671613
1569406407019788.0,0.9476965353683929,0.7314097072474738,0.4983164472239362
1569406407040706.0,0.9493586497329146,0.7473444293888301,0.5077151098112008
1569406407061649.0,0.9516528508122575,0.7627065843025348,0.5169782519790782
1569406407079600.0,0.954502096440922,0.777428572916078,0.526048649619711
1569406407100545.0,0.9578249061525139,0.7914688585217047,0.5348753174914044
1569406407121489.0,0.9615310860742038,0.8048047743288779,0.5434031201150185
1569406407139440.0,0.9655234061899342,0.8174248452197592,0.551591416611914
1569406407162380.0,0.9697031285430531,0.8293258954586947,0.5594010429672719
1569406407181333.0,0.9739782895222949,0.8405097058181737,0.5668089642863744
1569406407199283.0,0.9782673066417445,0.8509840199922201,0.5737952264296083
1569406407221224.0,0.9825010412961418,0.8607640736947626,0.5803516595219833
1569406407242166.0,0.9866185111318279,0.8698687529792833,0.5864684826434747
1569406407259121.0,0.9905669565130738,0.8783192134355394,0.5921453310460447
1569406407281064.0,0.9943043699827842,0.8861400395192995,0.5973825835529094
1569406407302006.0,0.9978017958661817,0.8933552216663657,0.6021927545206334
1569406407318961.0,1.0010428159231557,0.8999884040968591,0.6065898551427663
1569406407340903.0,1.0040225632810968,0.9060647669145803,0.6105947892915049
1569406407361877.0,1.0067416408419623,0.9116104499005119,0.6142253388641543
1569406407378800.0,1.0092017276197045,0.9166510399706812,0.6175031653008467
1569406407400753.0,1.0114006865150897,0.9212126167728957,0.6204456956424822
1569406407422686.0,1.0133357562032743,0.9253239458837197,0.623070493731461
1569406407438641.0,1.0150067078684892,0.929014262190871,0.6253915181173779
1569406407461589.0,1.0164176163257563,0.9323090215720465,0.627426411683476
1569406407475542.0,1.0175710859636982,0.9352338935699203,0.6291912894437245
1569406407498480.0,1.0184699248861466,0.9378161714112895,0.6307046534274676
1569406407521420.0,1.019119152173715,0.9400771755401801,0.6319839210966107
1569406407535384.0,1.0195283815370528,0.9420265115604959,0.6330496509394833
1569406407558332.0,1.0197042021404288,0.9436691235119529,0.6339151231347905
1569406407581260.0,1.0196578597221833,0.9450238581288444,0.6345847878330684
1569406407602205.0,1.0194194081995065,0.946121433627868,0.6350738398300709
1569406407619159.0,1.0190316911370192,0.9469778258602501,0.6354163125145849
1569406407641099.0,1.0185115066632178,0.9475973804741175,0.6356329530393349
1569406407662070.0,1.017854378274696,0.947989797702612,0.6357215470914757
1569406407678998.0,1.0170569245342225,0.9481587088122773,0.6356701368682648
1569406407700940.0,1.0161175713605775,0.9480895453798571,0.6354631322124566
1569406407721890.0,1.0150215571002918,0.9477559621786394,0.6350797975090677
1569406407738843.0,1.0137458152169436,0.9471297590185747,0.6344934021319286
1569406407760781.0,1.0122614685955604,0.9461823943617932,0.6336719208006907
1569406407782732.0,1.0105396469832282,0.9448825016646012,0.6325802248981414
1569406407798680.0,1.0085450512475342,0.9431989928728068,0.6311814692455273
1569406407821624.0,1.006238572199398,0.9411037344253138,0.6294370229475094
1569406407842562.0,1.003579310577434,0.9385674656539515,0.6273111464523777
1569406407858550.0,1.0005321752389638,0.9355558737714684,0.6247714080744905
1569406407881457.0,0.9970663268148714,0.9320315970357211,0.6217891236335291
1569406407902401.0,0.9931624822453783,0.9279603044848792,0.6183405574273986
1569406407918358.0,0.9888122848987717,0.9233144484558624,0.614413587899835
1569406407941298.0,0.9840222938386693,0.9180698254766219,0.6100079088189739
1569406407962241.0,0.9788155942645536,0.9122035266887965,0.605139353993133
1569406407978208.0,0.9732456830425904,0.9057085806973459,0.5998451023240033
1569406408001138.0,0.9673944935637875,0.898614265320078,0.594185262131218
1569406408022089.0,0.9613666707568277,0.8909833989638327,0.5882343339013542
1569406408039052.0,0.9552779622592105,0.8828980604940423,0.5820797457723793
1569406408060978.0,0.9492409437422691,0.8744581500114598,0.5758091192478586
1569406408081956.0,0.9433483856444075,0.8657743404871011,0.5695001831636421
1569406408097879.0,0.9376759681937704,0.8569558126656099,0.5632191902909118
1569406408120828.0,0.9322814269272349,0.8481071296220823,0.5570228209062762
1569406408142769.0,0.9272101320575669,0.839321218216637,0.5509557748100955
1569406408157718.0,0.9225001987242137,0.8306703178512828,0.545054358549534
1569406408181655.0,0.9181836375359615,0.8222033346378511,0.5393453877027146
1569406408203597.0,0.9142811335584413,0.8139427401067381,0.5338465453105893
1569406408218555.0,0.9107999641383588,0.8058849205560089,0.5285639738600281
1569406408241496.0,0.9077338570990434,0.7980065775825419,0.5234924610186987
1569406408263437.0,0.9050679223722097,0.7902691225114178,0.5186172770630372
1569406408278398.0,0.90277987872311,0.7826217533026014,0.5139167413542253
1569406408301335.0,0.9008405260162992,0.7750072492397517,0.5093616036573557
1569406408323276.0,0.8992180999070744,0.767365820994196,0.5049177012697064
1569406408345217.0,0.8978829368056538,0.7596346506266998,0.5005494729797417
1569406408361177.0,0.8968086597511276,0.751749006156484,0.4962197092753516
1569406408384148.0,0.8959735014463386,0.743644875704288,0.49188975604948965
1569406408405061.0,0.8953628922589124,0.7352586562740052,0.48752099540059357
1569406408421033.0,0.8949688945678672,0.7265258896561786,0.4830780338750429
1569406408443987.0,0.8947895399128303,0.7173821992027295,0.4785285335558663
1569406408464906.0,0.8948291557004998,0.7077647998476297,0.47384417171121157
1569406408480855.0,0.8950957401205344,0.6976110809423111,0.4689980995399528
1569406408503795.0,0.8955951326268662,0.686858427065983,0.46396438926893546
1569406408524748.0,0.8963304540282003,0.6754513811748831,0.45871004856508996
1569406408547684.0,0.8973089881673082,0.6633527811624162,0.45320043535050125
1569406408563634.0,0.8985493392837429,0.6505502344997989,0.4474139494984567
1569406408584578.0,0.9000708642275091,0.6370557103056068,0.44135456623706687
1569406408601533.0,0.9018794689487993,0.622909517500058,0.43503776963164487
1569406408623474.0,0.9039730393859136,0.6081893243356076,0.4284849501918664
1569406408644418.0,0.9063424948436551,0.593020609052868,0.42171890097067544
1569406408661375.0,0.9089640790070229,0.5775816825768967,0.4147662159544969
1569406408683314.0,0.911803631301053,0.5620910379236381,0.40765408326700964
1569406408706261.0,0.9148287050905208,0.5467914386227698,0.40042203660433073
1569406408721214.0,0.918005732649339,0.5319732519685608,0.39310825011175343
1569406408744153.0,0.9212972141188484,0.5179757825398884,0.3857423761403939
1569406408765095.0,0.9246650072557374,0.5050512732180982,0.37834599100159505
1569406408781054.0,0.9280775433962977,0.4932498883255469,0.3709502682066697
1569406408803991.0,0.9315091871647833,0.48248996629586033,0.3635834221692974
1569406408824944.0,0.934937450291557,0.47264015228763145,0.35627238629245034
1569406408840892.0,0.9383297033412222,0.4635154734669353,0.349045960289561
1569406408863832.0,0.9416323918428806,0.4548991927197971,0.34195410554573896
1569406408887768.0,0.9447771984072502,0.4466631347445025,0.3350472992550391
1569406408900733.0,0.9477204748216108,0.4388557922188088,0.32835100114691557
1569406408923671.0,0.9504692893629284,0.4316073972433486,0.32183621679363467
1569406408944643.0,0.9530885055000833,0.4249744107414134,0.3154746668614197
1569406408961584.0,0.9556785494474548,0.41890950940311567,0.30927782434470436
1569406408983512.0,0.9583271965589109,0.41331468103133384,0.3032806427728333
1569406409004456.0,0.9610514830920222,0.4080878216620236,0.29748634297941723
1569406409020414.0,0.9637980893843139,0.40316325584787693,0.29187705238081635
1569406409043475.0,0.9664738687418736,0.3985279031411355,0.2864241496643545
1569406409065454.0,0.9689858874445958,0.39418977044784237,0.28111319147075237
1569406409080252.0,0.9712710567597916,0.39014292640130444,0.27593448812092763
1569406409105194.0,0.9733186153690095,0.3863694967066483,0.27089407785912556
1569406409126131.0,0.9751628369744471,0.38285742687095764,0.26599258172289647
1569406409140096.0,0.9768668805983827,0.37959936920099263,0.2612293240668026
1569406409164029.0,0.978492336159089,0.37658464296001426,0.25659013681982445
1569406409185970.0,0.9800822243004128,0.37380079998388094,0.25207087214621515
1569406409200932.0,0.9816509365994032,0.3712374701304076,0.24766712236841817
1569406409223880.0,0.9831962294818651,0.36888436198161123,0.24338510515687442
1569406409245839.0,0.9847058935560598,0.3667315945946163,0.23922303860719102
1569406409260771.0,0.9861696737208581,0.3647715612848977,0.23518615015160732
1569406409283709.0,0.9875797947000761,0.3629987042636812,0.23127058473693118
1569406409306648.0,0.9889359027106566,0.36140744569830585,0.2274779210565099
1569406409320610.0,0.990238614102495,0.35999091180172965,0.2237995946479393
1569406409343555.0,0.9914918072174581,0.35873907656065795,0.22023549452489713
1569406409366489.0,0.992696686373742,0.3576388279084527,0.21677763471847086
1569406409380456.0,0.9938548690463502,0.35667501886711306,0.21342696720020835
1569406409403388.0,0.994964692997688,0.3558330283969512,0.2101760182315647
1569406409426328.0,0.9960276423392539,0.3551000433010065,0.20702647695541895
1569406409440291.0,0.9970445615996175,0.35446629055035056,0.20397081948449716
1569406409463266.0,0.9980198419545941,0.3539254643069982,0.20101063637715963
1569406409488162.0,0.9989560176248189,0.35347361123411664,0.19813830274943028
1569406409500131.0,0.9998576852553374,0.3531074811879745,0.19535572126760636
1569406409524066.0,1.0007270375951838,0.35282472130446385,0.19265511073361652
1569406409546008.0,1.0015682857069363,0.3526222151187855,0.19003852819481323
1569406409560967.0,1.0023830135179816,0.35249573245815274,0.1874987123241695
1569406409583908.0,1.0031748623605807,0.3524421381451607,0.18503852790888897
1569406409605848.0,1.0039450336799058,0.3524603204382219,0.18265068367489873
1569406409627794.0,1.0046964014290978,0.35254846387944666,0.18033827841538655
1569406409643750.0,1.005428949859218,0.35270212894635616,0.17809389054219862
1569406409666790.0,1.006144228508549,0.35291451988268574,0.17592007423921235
1569406409687645.0,1.0068407035717581,0.3531782780809198,0.17380887853443733
1569406409703588.0,1.0075180471519714,0.35348598211414844,0.17176305318954058
1569406409726526.0,1.008173519353274,0.3538306387339794,0.169774568415088
1569406409747497.0,1.0088074810668155,0.35420548011530195,0.16784608339824944
1569406409763427.0,1.009418251783057,0.35460427014990176,0.165969607551668
1569406409786365.0,1.0100058271158823,0.35502124239732086,0.16414874957418168
1569406409814291.0,1.0105685808320286,0.3554522974754383,0.1623765071010178
1569406409824268.0,1.0111086897643031,0.3558959933853639,0.1606570043138839
1569406409846206.0,1.0116269878097446,0.35635248424177196,0.15898286663866437
