timestamp,x,y,z
1570181513418098.0,0.9081275181675349,0.2966420124938935,0.28345700124568335
1570181513447030.0,0.905217898676946,0.29305190240874046,0.2945642431257413
1570181513462324.0,0.9023755314753942,0.29299094753535754,0.30116544080359525
1570181513477946.0,0.8995845919966108,0.2894233764495374,0.3115756355967746
1570181513500947.0,0.8965003796595383,0.28929008669953843,0.31763193449249955
1570181513522000.0,0.8937586256959381,0.28615831873584097,0.3272255838545398
1570181513537781.0,0.8906125082093663,0.2860898883906393,0.3327267438277417
1570181513560810.0,0.8879647727070346,0.28303660092356453,0.34165657275443956
1570181513583655.0,0.8847018102383809,0.28261404798953804,0.3467724551118821
1570181513597620.0,0.8822312782901928,0.2796245672308459,0.3552576057148623
1570181513626539.0,0.8791728617896476,0.2792746427442107,0.3601901002667308
1570181513643602.0,0.8772232362966665,0.2766472509763335,0.3684899063338792
1570181513657457.0,0.8745874313112134,0.27623158633366185,0.3736524002529959
1570181513689373.0,0.8730759256646842,0.2735807482253691,0.382321507266477
1570181513703336.0,0.8705367237611579,0.272957543593138,0.3881366267960956
1570181513718297.0,0.8690968390616872,0.2705139779977699,0.3974008088952067
1570181513747274.0,0.8664721806794365,0.27004986620833826,0.40394148352238857
1570181513763176.0,0.8650081291562783,0.26796528409027015,0.4137741031372595
1570181513792098.0,0.8618918938847925,0.2677035059321639,0.4208182663129986
1570181513801404.0,0.8597480361990514,0.26592187037794096,0.4308816991523129
1570181513823014.0,0.8558993397662651,0.2652863778753226,0.43833916548349056
1570181513845010.0,0.8533828558833872,0.26295153003199573,0.44881517417523653
1570181513861050.0,0.8492367058220606,0.2618684810579124,0.45680880964644166
1570181513883853.0,0.8465518622665015,0.25967235544478173,0.4676136948147811
1570181513904973.0,0.8419270972533123,0.2589026147223048,0.47588591682685005
1570181513920796.0,0.8386992806201943,0.2571270458230201,0.4867611917317125
1570181513943693.0,0.833336854313406,0.2562103269496619,0.4951447428892417
1570181513965693.0,0.8292882759402421,0.25422707819820006,0.5057571627303244
1570181513986585.0,0.8228288170600714,0.25310340622899286,0.5136555095845274
1570181514002536.0,0.8179446148204041,0.2512521803159038,0.5234110126589289
1570181514025526.0,0.8108882886387478,0.25028972601754496,0.5305451786634634
1570181514047421.0,0.8056165503384415,0.24880546306412582,0.5395969701227613
1570181514062398.0,0.7981834913297806,0.2478380393806847,0.5462902460889622
1570181514086311.0,0.792825066647673,0.24631545977836683,0.5546423149711492
1570181514108252.0,0.7856248558857611,0.2453694595805587,0.5605699083605863
1570181514123214.0,0.7807615742204453,0.24428939029311092,0.56801750764101
1570181514146151.0,0.7738392685725327,0.24367756518654735,0.5731883256665717
1570181514168146.0,0.7690219763034551,0.2428657823804705,0.579737611362707
1570181514183052.0,0.7620465081235397,0.2420956387134093,0.5841959450476731
1570181514206132.0,0.7572254307751513,0.2412022366081606,0.590196501138877
1570181514227932.0,0.7501825695991791,0.24044217700477938,0.5944013993327122
1570181514249934.0,0.7452276090704869,0.23987104991722183,0.6000272238875068
1570181514265893.0,0.737768640119513,0.23933324886256532,0.6038921847742132
1570181514289144.0,0.7322631661713556,0.23934930629053808,0.6090456378310465
1570181514309715.0,0.7244681038642414,0.23960708437345526,0.6124960572312317
1570181514325759.0,0.7190295137287591,0.24075000461949594,0.6172457598701109
1570181514355591.0,0.7112445132776576,0.2418208843733852,0.6206047967345117
1570181514369553.0,0.7054651641320235,0.24368968396124727,0.6254073586171424
1570181514385943.0,0.6972094001926218,0.24535596440822546,0.6291081106080387
1570181514408448.0,0.6912644164236343,0.24835692681414231,0.6345056847619038
1570181514429392.0,0.6828781153553234,0.2513242200521726,0.6389345191294356
1570181514446347.0,0.6763696548149621,0.25562328987653427,0.6444309631341403
1570181514468591.0,0.6670123252513187,0.2595476175456487,0.648542935020917
1570181514497210.0,0.6595089546810888,0.26485722297785863,0.6537198030783204
1570181514506188.0,0.6491012789831054,0.26962642725364794,0.6576880818414772
1570181514528128.0,0.640383116492454,0.2758243634526311,0.6626221469271543
1570181514550070.0,0.628706580522004,0.2813593369329257,0.6664437621533446
1570181514566026.0,0.618932032510778,0.2881878433138045,0.6711742726189395
1570181514593952.0,0.6065871935635108,0.29408366781693573,0.6747684327654352
1570181514609924.0,0.5965456900279555,0.3011888838711884,0.679046283434441
1570181514625866.0,0.5844315873934737,0.30724800699236865,0.6821296493064216
1570181514648805.0,0.5752862832424528,0.31443693103832226,0.6857817624240901
1570181514669749.0,0.5652834883402608,0.32054324494678543,0.6882923793923295
1570181514685804.0,0.5590564578044578,0.3276433036284425,0.6913185806192743
1570181514708645.0,0.5517467375158706,0.3333299837695846,0.6932423579811239
1570181514729797.0,0.5470376469106434,0.3393726203107187,0.6954050509650035
1570181514745545.0,0.540655570549267,0.34347063539763656,0.6963278331291048
1570181514775850.0,0.5369585711383276,0.3479148986005593,0.6974887139847971
1570181514796409.0,0.5323319321023671,0.3512323841997541,0.697656600704925
1570181514805406.0,0.5304261692904224,0.3557376870059067,0.6979540940660667
1570181514828343.0,0.5272521508880617,0.3594531819679362,0.697192612332616
1570181514857294.0,0.5264475145603156,0.363748078692919,0.6965288352465165
1570181514865226.0,0.5236739644588656,0.36611805598473773,0.6946433496623753
1570181514889163.0,0.521527800286316,0.36804391245799456,0.6924164441869379
1570181514909110.0,0.5167844886417493,0.3682555795452136,0.6893351556481405
1570181514925353.0,0.5141910812331931,0.3692296957838097,0.686967384296357
1570181514948780.0,0.5111810515784323,0.3698258018860196,0.6846906112634303
1570181514971004.0,0.5107998555151317,0.37161482687103403,0.6831638147461886
1570181514985689.0,0.5086799321610241,0.37276372438093686,0.6814072724687784
1570181515008586.0,0.5075341514281646,0.37470236843546073,0.6800287507270408
1570181515030785.0,0.5046239125240103,0.37574493758944294,0.6782937440055108
1570181515044841.0,0.5033821853257265,0.37729383638282027,0.6771440291804584
1570181515068682.0,0.5007808431185922,0.37783142867125635,0.6759537875963517
1570181515090725.0,0.49984264671941475,0.378889734578903,0.6752738070207434
1570181515105628.0,0.49757365521878005,0.37914609788147136,0.6743283362691209
1570181515135691.0,0.4968667613157307,0.3801385297966598,0.6736217941641675
1570181515151465.0,0.4948618259696293,0.3804363241581399,0.6725644167334528
1570181515189478.0,0.49442745334586646,0.38130013580018024,0.6718512609826078
1570181515191409.0,0.49276081537607386,0.38125571132626673,0.6710373107942756
1570181515211316.0,0.4925600794209913,0.38167711461870096,0.6706932577486877
1570181515225267.0,0.4910589932508243,0.38123155797305985,0.6703034582924858
1570181515248214.0,0.4908469959955372,0.3812248380201667,0.6704076982834389
1570181515271190.0,0.48933404765786176,0.3803849071219414,0.670527045806256
1570181515292090.0,0.48918983338470906,0.380015475899476,0.6710985612066898
1570181515308203.0,0.4878396195940905,0.3788560342148861,0.6715726346162483
1570181515330987.0,0.487769825519668,0.37825101625279905,0.6722498696523153
1570181515352925.0,0.4864982617797101,0.3769519769139173,0.6726312242125606
1570181515374916.0,0.48649004487369335,0.37621222998482046,0.6731194398675601
1570181515390829.0,0.48535217367870725,0.3748012128094929,0.6733343240626325
1570181515411777.0,0.4854833123536946,0.374069271202951,0.6736276371778359
1570181515428819.0,0.4845079533176267,0.3728487926941378,0.6736432574548366
1570181515451660.0,0.4847295372166855,0.37243165890583146,0.6737413655855613
1570181515471613.0,0.4838677130120385,0.37157535369004807,0.6736533087231213
1570181515488562.0,0.4842859339420107,0.3716060537894114,0.6736749014316203
1570181515518485.0,0.48381733682395633,0.37118077894911217,0.6735117025279888
1570181515532582.0,0.4845916981485825,0.3715169478499643,0.6734015620383064
1570181515548409.0,0.4843033901185953,0.3712381032396547,0.6730765760901948
1570181515578545.0,0.4851048725494751,0.3716795398308935,0.6727543045216307
1570181515592353.0,0.48488922948288976,0.37149594344627546,0.6722769475578415
1570181515608250.0,0.48576229941412996,0.37208089980480374,0.6719103275005561
1570181515631187.0,0.48561962145023585,0.372091759457205,0.6715330338132395
1570181515652126.0,0.4865124626521441,0.37294329317133174,0.6712853933475731
1570181515668134.0,0.4863944160778674,0.3732230149624435,0.6710275944876459
1570181515691093.0,0.4873201400031952,0.37427797854625605,0.6709589731739697
1570181515712200.0,0.487186535643654,0.3746393674692297,0.6709321854002767
1570181515728924.0,0.4879641033231665,0.37575705155443223,0.6709727271557836
1570181515750870.0,0.48774826271473315,0.3761755122298601,0.6709138228165019
1570181515771854.0,0.48860953899827564,0.37732501901285204,0.6707947602922831
1570181515795755.0,0.48851352438970375,0.3777133021981494,0.6705634201303352
1570181515810841.0,0.4893454868058366,0.3788158461644179,0.6703075117821297
1570181515831839.0,0.48915724218002016,0.3791776096932595,0.6700467552669064
1570181515848607.0,0.4898835134677082,0.38033980511971743,0.669907782318672
1570181515870541.0,0.48954089132850065,0.3808265300527371,0.6698798734115912
1570181515892612.0,0.49011964125612684,0.38224118450494193,0.6699200963492131
1570181515908453.0,0.489750348641922,0.38307744155253054,0.670027603386363
1570181515931380.0,0.49036155506128315,0.3848901649258667,0.670173138241185
1570181515968407.0,0.4900701438812843,0.38606984475404976,0.6703846985339358
1570181515970275.0,0.49075889666185046,0.38818983755943154,0.6705801971366298
1570181515991218.0,0.4905443193968544,0.3896857829741764,0.6707228597824803
1570181516021940.0,0.4913510026207311,0.3921978441233479,0.6707324980892141
1570181516028123.0,0.49119489309891456,0.39406246024229097,0.6707060735657213
1570181516051068.0,0.4918794353947433,0.3969236006914121,0.6705408320355508
1570181516073227.0,0.49157531941534843,0.39914158306789516,0.6703532101910755
1570181516088007.0,0.4922171726070313,0.40239725024596135,0.6700070511842796
1570181516111164.0,0.49191964765987045,0.4049840609176518,0.6696350534597325
1570181516133837.0,0.4924897482553822,0.40860471380703495,0.6691033761104185
1570181516147870.0,0.4921000592867981,0.4115737591114672,0.6685620154091896
1570181516170745.0,0.4926998749667126,0.41561163969596643,0.6678335592599277
1570181516193857.0,0.492461569933856,0.41896048829366944,0.6671186596449368
1570181516207641.0,0.49323066022431106,0.4233094038517293,0.6662148779996101
1570181516231746.0,0.49309618882474504,0.4268650151679174,0.6653623483567456
1570181516253516.0,0.49388885540361527,0.43137703123476373,0.6643566445656979
1570181516268495.0,0.49376143965510905,0.435082620401153,0.6634644414194252
1570181516299399.0,0.49456058552058807,0.43974344503961454,0.6624216709423916
1570181516321335.0,0.4944404084209537,0.44363990361097566,0.6614792457900905
1570181516327320.0,0.49524564874621074,0.44860536015729296,0.6603337877456411
1570181516351256.0,0.49509174544261836,0.4528779358192087,0.6592402977042043
1570181516373774.0,0.4957722063405739,0.4582185429135807,0.6578620328037217
1570181516388163.0,0.4951990364378933,0.4628857393680123,0.6565082738368649
1570181516411426.0,0.49520614835125554,0.4687315190747201,0.6548599155644489
1570181516433230.0,0.49424004603739613,0.4739664788297448,0.6532753726859686
1570181516462151.0,0.49447742407931455,0.48028392761459116,0.651344146659246
1570181516470935.0,0.494003357444229,0.4857860794973827,0.6493981968910688
1570181516493877.0,0.49446346565233473,0.4922558660738365,0.6470655597608022
1570181516523804.0,0.493781617595511,0.4979980307213904,0.6447863201389399
1570181516530866.0,0.49396157984624073,0.5048512446691372,0.642182474265829
1570181516536767.0,0.4932339676438464,0.5110394197520828,0.6396981766714629
1570181516558940.0,0.49348728210748816,0.5182880309440347,0.6368907233971712
1570181516581857.0,0.4927440642633734,0.5247875500731007,0.6342110805110055
1570181516596606.0,0.4929319774203687,0.53229344036839,0.6312326394638473
1570181516635494.0,0.4920751373190398,0.5390829237290021,0.6284346989180983
1570181516641698.0,0.4920826972666518,0.5469520832172851,0.6253005662234746
1570181516656439.0,0.4910361029279348,0.5541915187981569,0.6223042181991798
1570181516686406.0,0.4909442820796166,0.5625490181549466,0.618909582579584
1570181516701620.0,0.48985491294319483,0.5703260231902577,0.6155576658612578
1570181516716305.0,0.48976890453516253,0.579252967216328,0.6116537330043313
1570181516741220.0,0.4887061438347278,0.5875885974745122,0.6077663496103829
1570181516761282.0,0.48866473242560743,0.5970156182177464,0.6034417281829866
1570181516776123.0,0.4876537012843643,0.605890955158873,0.599287595902268
1570181516802325.0,0.4877248322308737,0.6159143947067908,0.5946731258949686
1570181516821998.0,0.48674517061318084,0.625575313799532,0.5899892889535254
1570181516836960.0,0.4864022953412511,0.6366790017450231,0.5844403324955325
1570181516859109.0,0.48451975821718657,0.6473939363608462,0.5786022634682483
1570181516881849.0,0.48341133019644184,0.6587256454534005,0.5722154151645653
1570181516897795.0,0.4809158709632279,0.668213784236328,0.566242532132848
1570181516918746.0,0.4789442983135399,0.6767322526773301,0.5602864887142054
1570181516941774.0,0.4753013974214492,0.6828672846621858,0.5552447258962939
1570181516956861.0,0.47217515419100586,0.6887052892594062,0.550570995384375
1570181516978634.0,0.4673732806402272,0.6935793639252533,0.5466190223813212
1570181517001529.0,0.46310831412100384,0.6997439337473224,0.5424357700858877
1570181517016687.0,0.45719825326434455,0.7062093788115198,0.5383161678727433
1570181517038783.0,0.4519902947151917,0.714273376770143,0.5334504950933989
1570181517061467.0,0.44538707665900074,0.7221138571432845,0.5283808585202919
1570181517076480.0,0.43988384360762645,0.7305227489918191,0.5225191484023406
1570181517099314.0,0.4333522375553103,0.737714604151871,0.5166158453171706
1570181517130398.0,0.4280580063484211,0.7446889636080595,0.5102870005587387
1570181517136337.0,0.42163620746057257,0.7500622151669343,0.5043213546305905
1570181517159275.0,0.4163759606115316,0.7551960528844709,0.4981588146617763
1570181517181241.0,0.4101614481782454,0.7592162063191815,0.49250956087991704
1570181517196995.0,0.4054569382660992,0.7636152449381949,0.4868764317605135
1570181517219007.0,0.4001271327061626,0.7673735195166216,0.4817593901955835
1570181517241875.0,0.3963403270102101,0.7714911174875102,0.47651559147320544
1570181517257003.0,0.3916939329646707,0.7745697085960987,0.4718382996992895
1570181517278921.0,0.3882580499739824,0.7773720233995159,0.46720923316091434
1570181517301712.0,0.38377668859107406,0.7787197547531028,0.46302133363036724
1570181517316745.0,0.38041120453625415,0.7796163323553228,0.45873469419705765
1570181517338833.0,0.3760269923131384,0.7792574457105679,0.45516614100959363
1570181517361741.0,0.37279279193361187,0.7790113099259464,0.45203159370611395
1570181517376517.0,0.3686132726560781,0.7784749024483487,0.4497035919577312
1570181517399515.0,0.36569130424756846,0.7788570676825386,0.44750994332899113
1570181517421486.0,0.36198614497139225,0.7792403383275783,0.44572757265315494
1570181517436544.0,0.35951738391592236,0.7801820875774587,0.4437222445735483
1570181517459345.0,0.35617040555305146,0.7805105524509821,0.44181613337482284
1570181517481412.0,0.35400693741849804,0.7809032871141766,0.4396328705089208
1570181517498193.0,0.3510319675644696,0.7806248241012866,0.43764818773961134
1570181517519169.0,0.34922977779584546,0.7805872788334367,0.4355092481053355
1570181517541081.0,0.34662016054780614,0.7801686707902873,0.43358489726575455
1570181517558028.0,0.3451593900953309,0.7801974467546963,0.43151814573121494
1570181517578971.0,0.3428599357794696,0.7798858722654268,0.4297004162573845
1570181517601094.0,0.3415640115985632,0.7798365247547003,0.4278724448706229
1570181517617871.0,0.3392454616905367,0.7793203844977347,0.42646771978545267
1570181517638815.0,0.3376730836234444,0.7789894655095264,0.4253006214153758
1570181517661168.0,0.3348834745697112,0.7781467567515817,0.4247218357211756
1570181517685112.0,0.33276730644523006,0.7774050003397035,0.4244623514697896
1570181517699220.0,0.32955866636764725,0.7761348016862781,0.42473259281966946
1570181517721020.0,0.32722278781961284,0.7749593012927354,0.4251802352285476
1570181517737975.0,0.32404097599574844,0.7733061787092157,0.42590211429056196
1570181517759047.0,0.3219239010093165,0.7717952215710345,0.4265893440448434
1570181517781865.0,0.31912880334749183,0.7699000875957609,0.4274081629185076
1570181517797818.0,0.3174453296488513,0.7682348069679862,0.42818845043979137
1570181517818758.0,0.31504872824309205,0.766383258519963,0.4291101634638613
1570181517842009.0,0.3136052380926301,0.7649990557382377,0.4299346503346911
1570181517859645.0,0.31136595685875773,0.7635749369818166,0.4307061328402795
1570181517878597.0,0.31005528374757885,0.7625322749448444,0.431232558424667
1570181517901537.0,0.3080492303503032,0.7612690000901952,0.43175658066271905
1570181517919488.0,0.30705164728743767,0.7602544993796878,0.4322633304268161
1570181517939606.0,0.30536769928069024,0.7590546940872909,0.43294780238158725
1570181517961585.0,0.30453452522969887,0.7582078380143762,0.4337062503400736
1570181517979325.0,0.30290201270989425,0.757287205548694,0.43463856293777875
1570181517999276.0,0.30206987554509446,0.7567501981680179,0.43563362535184347
1570181518021437.0,0.3004665149422752,0.7561167354548612,0.4368240005875432
1570181518039173.0,0.2996340836141081,0.7558247979297485,0.43806275056418126
1570181518059128.0,0.2979806201208187,0.7554247429345682,0.43932475786811986
1570181518081056.0,0.29700628277036034,0.7552536023253721,0.440455572996861
1570181518099250.0,0.2952036297990124,0.7547482201157307,0.44149232930554394
1570181518119949.0,0.29407759495954877,0.7542285300391903,0.44234572680206685
1570181518141893.0,0.2921692928120347,0.7532837545868681,0.4431041689276326
1570181518158849.0,0.29103288599349914,0.7523523450875487,0.4437364929841992
1570181518178796.0,0.28926212032003906,0.7510847732560089,0.4443842085867244
1570181518201747.0,0.28831087178271875,0.7498641348383167,0.4450799561229806
1570181518219935.0,0.28675737975287097,0.7483384836495938,0.445949283120957
1570181518240629.0,0.28601516784698855,0.7469473072986009,0.4469406652278741
1570181518261580.0,0.28466364859636467,0.7454320058069612,0.4480650386076247
1570181518295485.0,0.2840119936434797,0.744197520300355,0.449208855222599
1570181518300465.0,0.2826499294998845,0.7429077402358876,0.45036891604779933
1570181518321482.0,0.2819460977602401,0.7419052710869634,0.45147889364524474
1570181518339364.0,0.2806161223641381,0.7408694904293761,0.4525522351917135
1570181518359368.0,0.27998738665617523,0.74013230717252,0.4535135755163325
1570181518381824.0,0.27872858426071934,0.7393442993569705,0.4543659358991682
1570181518399203.0,0.2781093109661916,0.738798358558909,0.4550749390385495
1570181518419310.0,0.27683920165978654,0.7381635520497843,0.4557045255734814
1570181518441224.0,0.2761462293092103,0.7377473987961521,0.4562440020515408
1570181518459046.0,0.27474450615203133,0.737227421282225,0.4567464582112496
1570181518479986.0,0.2738783115436352,0.7368746950579304,0.4571969231464312
1570181518500932.0,0.2723851328079966,0.7363538871901296,0.4576586183206046
1570181518519879.0,0.27154953499951295,0.7359475090541953,0.45813591357920347
1570181518539962.0,0.27019466558134453,0.7353831446721802,0.4586846776431227
1570181518561815.0,0.26948584741948745,0.7349592311440313,0.45929046652384486
1570181518579723.0,0.2682301003562109,0.7343782361255211,0.4599694527066794
1570181518600665.0,0.2675685851216918,0.7338786102111685,0.4606925309274461
1570181518621821.0,0.2663566382800687,0.7331555022842527,0.4614871987250475
1570181518639566.0,0.2657395610891339,0.7324874146789616,0.46232612584991944
1570181518660502.0,0.26462663339913756,0.7316619426933504,0.4632198332198905
1570181518681447.0,0.264104213723414,0.7309876427988365,0.4641302885239129
1570181518699399.0,0.2630472446915586,0.7302390588046747,0.4650438324808701
1570181518720342.0,0.26251372602914963,0.7296803309272447,0.4659246661701522
1570181518741312.0,0.26144620955872067,0.7290604023260664,0.4667830662378168
1570181518765449.0,0.2608773397892632,0.7286150896674414,0.4675896251830572
1570181518780257.0,0.2597703816119641,0.7280917958226575,0.46833492240704594
1570181518801374.0,0.2591754728400226,0.7277199483385988,0.4689927440956947
1570181518819084.0,0.25810213141529204,0.7272606526663227,0.4695931376298839
1570181518842020.0,0.25753402661370123,0.7269433202058976,0.47012135105403613
1570181518861611.0,0.2564794546950667,0.7265148299951474,0.47060336775753386
1570181518879094.0,0.25591040136420007,0.726167443857593,0.4710501287515593
1570181518901857.0,0.254891040130626,0.7256802053432642,0.4714935223645456
1570181518921805.0,0.25438670697994564,0.7252899917920976,0.47190624715037716
1570181518938760.0,0.2534710866021365,0.7247902803181315,0.4722958706175738
1570181518961705.0,0.25306297895678465,0.7244073926117851,0.472628483370178
1570181518981646.0,0.2522555946743918,0.7239334867211427,0.47292993174067033
1570181518999602.0,0.25191470626174634,0.7235725322409383,0.4731996192454772
1570181519021539.0,0.2511322315095796,0.7231286117445979,0.4734683735015344
1570181519041559.0,0.25074559063561935,0.7228124461018215,0.47373948641216757
1570181519059437.0,0.2498787556241583,0.7224165944919605,0.4740593901917128
1570181519081377.0,0.24935099923247592,0.7221214177952402,0.47439886822455124
1570181519102322.0,0.2483225129998579,0.7217258436428492,0.4747682749706292
1570181519119289.0,0.24764321765504707,0.7214233997470059,0.4751706437391524
1570181519141222.0,0.24656648954746563,0.7210190888655228,0.47563794698606826
1570181519162345.0,0.24595214882123215,0.7206812092386833,0.47611578555063144
1570181519178658.0,0.2450714165004764,0.7202102802515292,0.4766027344932451
1570181519201058.0,0.24471071329344962,0.7197838405224624,0.4770789967974782
1570181519222274.0,0.24407368147807576,0.7192339863056569,0.4775555257726763
1570181519238960.0,0.2438185224203824,0.7187529677233465,0.47800496299205614
1570181519260989.0,0.24318131880472904,0.7181889283661906,0.4784477468477233
1570181519282014.0,0.24290706839753415,0.7177420535622868,0.4788539407895943
1570181519298800.0,0.24235983781016668,0.7172729838169931,0.47924268202120834
1570181519320862.0,0.242255732257905,0.7169726027550994,0.47958238452805596
1570181519349664.0,0.24192556506465107,0.7166807422307017,0.4798824960803073
1570181519358637.0,0.24200659746374073,0.7165599583090415,0.4801063559809685
1570181519380578.0,0.24184293540286333,0.7164328964187473,0.48028449116824307
1570181519401521.0,0.2420460141696392,0.7164352302899692,0.48038619950341815
1570181519418476.0,0.24197720332628944,0.7163870393855252,0.4804166448629577
1570181519441176.0,0.24223448724798038,0.7164342521319277,0.4803472797313817
1570181519462577.0,0.2422512802129122,0.7164009305173866,0.48023736028100356
1570181519478322.0,0.24259754378844883,0.716410097323401,0.48004326133221215
1570181519501261.0,0.24259245475449334,0.7162845807032945,0.47979817672577596
1570181519522383.0,0.24271474713693755,0.7161767851960128,0.47953828734497383
1570181519538350.0,0.24247831558681526,0.7159563095515573,0.4793605421099198
1570181519561214.0,0.24252606319085773,0.7157909112486256,0.4792417543159446
1570181519582090.0,0.24228234839205942,0.7155539568668956,0.47920426103908476
1570181519598001.0,0.24218855193895905,0.7154154494144739,0.4791818818752803
1570181519627169.0,0.24172273645224018,0.7152597853713093,0.47917173943267394
1570181519642201.0,0.24148940534256222,0.7152393713063054,0.4791182805624022
1570181519658834.0,0.24102903683847443,0.7152200648666855,0.47905633937623304
1570181519680897.0,0.24082431614322752,0.7153398135369874,0.47894055914235373
1570181519701902.0,0.240353613249872,0.715460173301238,0.478794952693494
1570181519718674.0,0.24013077076150835,0.7157114852467129,0.4785909372983278
1570181519740684.0,0.23970922603560343,0.7159298533156264,0.47838802927211216
1570181519763558.0,0.23956090711814637,0.7161993830548504,0.4781645880345088
1570181519778514.0,0.23921108413362355,0.7163625455961858,0.47796769872398503
1570181519801456.0,0.23910674506760138,0.7165588890419375,0.4777659341078379
1570181519823395.0,0.23879851158314577,0.7166813745664136,0.47759443093674336
1570181519838365.0,0.23871661434134064,0.716856016065196,0.4774064275167151
1570181519861294.0,0.23842358685420442,0.7169450380968965,0.47723774897890475
1570181519883264.0,0.23833852734473981,0.7170752737346173,0.4770491654406293
1570181519906303.0,0.2380507271318925,0.717151613681965,0.47687699116931254
1570181519927238.0,0.23796577170603248,0.7173175844438086,0.47666221015933247
1570181519943234.0,0.2376745182835876,0.7174653127939231,0.4764216268440013
1570181519958033.0,0.23755804678307257,0.7176996300820058,0.4761285571207452
1570181519980972.0,0.2372287348672544,0.7178918420378488,0.4758424230131923
1570181520003010.0,0.23706487966219106,0.7181420622327305,0.4755321441687162
1570181520017875.0,0.2366979917553305,0.718322767423115,0.4752515932354466
1570181520040813.0,0.2364996296774496,0.7185256335296157,0.4749829110381582
1570181520063751.0,0.23611821181087916,0.7186353853607206,0.4747786148536627
1570181520077715.0,0.23590030482318378,0.7187575278184403,0.4746068529775016
1570181520101244.0,0.2355042344600844,0.7187890472230994,0.4745059206893108
1570181520123433.0,0.2352766166245986,0.7188311779537337,0.47442785603028703
1570181520138153.0,0.23488944597840927,0.718787879994121,0.4743898642975258
1570181520161096.0,0.23465880505375686,0.7187662289770153,0.47433727682618343
1570181520183084.0,0.23427560360720756,0.7186836538024702,0.4742939981515586
1570181520197988.0,0.23407069302602349,0.7186569753268861,0.47421662901855643
1570181520220935.0,0.23375858770131303,0.7186116030463803,0.47413030334521744
1570181520243866.0,0.23362982979097366,0.7186465521836031,0.47398923180914065
1570181520264812.0,0.2333938378851272,0.7186739847832013,0.473832361983591
1570181520281160.0,0.23331543530306018,0.7187870038876383,0.47362787918842236
1570181520303705.0,0.23311358732441056,0.7188955983077664,0.473414333583051
1570181520324652.0,0.23304728513581266,0.7190782964119904,0.4731611828915108
1570181520340610.0,0.23286146156381687,0.7192446180023232,0.4729044921753677
1570181520363544.0,0.23279864623736826,0.7194797912472073,0.4726118378155417
1570181520384934.0,0.2326099514845615,0.7196995949397353,0.47234146057011284
1570181520400525.0,0.23253470793299136,0.7199647442961693,0.47207555854454186
1570181520423388.0,0.23234450235691953,0.7201682581706239,0.4718406615840891
1570181520444648.0,0.23225302524900232,0.7203807712522723,0.47159114217311904
1570181520461284.0,0.23203938431108845,0.7205296885352438,0.4713718029008507
1570181520483227.0,0.23191826808732433,0.7206928363223103,0.47115761776449305
