timestamp,x,y,z,w
1570181518921805.0,0.46103226332609804,0.16807079787367443,0.033048781147541124,0.8764324356236398
1570181518938760.0,0.4607512470120158,0.16770581331472453,0.032878286419201284,0.8765114281155982
1570181518961705.0,0.46054432899451614,0.16759232929250756,0.03271558311655334,0.8765861927208654
1570181518981646.0,0.460274924857679,0.16724481161420404,0.03256653874538186,0.8766605071040411
1570181518999602.0,0.46007596826784103,0.16713895759961395,0.03242518119812444,0.8767321690859735
1570181519021539.0,0.4598147275718046,0.16680222514200124,0.03229661232907678,0.8768046666338568
1570181519041559.0,0.4596214204163192,0.16669688485020281,0.03217443468436746,0.8768755276812329
1570181519059437.0,0.4593665414328856,0.16636408818381135,0.03206337986095073,0.8769481405132197
1570181519081377.0,0.459176889848884,0.16625424559720783,0.03195667599135342,0.8770199496949913
1570181519102322.0,0.4589261250455402,0.16592299791798207,0.03185844727854913,0.8770940746660734
1570181519119289.0,0.4587381412032545,0.1658098410730857,0.03176212720778002,0.8771676360418491
1570181519141222.0,0.4584902017351202,0.16548506516713377,0.031671605360627686,0.8772431308063935
1570181519162345.0,0.4583040022155705,0.16537658909014225,0.031579554989416184,0.8773171626990794
1570181519178658.0,0.45806022754915054,0.16506713657234875,0.031488858029478685,0.8773921490062229
1570181519201058.0,0.45787795153276023,0.16497061345621045,0.0313919927228036,0.8774649438284251
1570181519222274.0,0.457641428170666,0.1646800578741917,0.0312922630295821,0.8775379523051079
1570181519238960.0,0.45746816403562984,0.16459453634138688,0.03118329316519217,0.8776076619266057
1570181519260989.0,0.4572457950981809,0.16431961935740383,0.031069282849467205,0.8776758706046679
1570181519282014.0,0.4570896483499069,0.16424451119206063,0.03094482793335758,0.877738250151515
1570181519298800.0,0.45689047056020876,0.16399000558324808,0.03081499462727666,0.8777959201314806
1570181519320862.0,0.4567617552143203,0.16393374069466768,0.030675252292163436,0.8778441728765228
1570181519349664.0,0.4565965563293201,0.16370781742291854,0.0305308628149926,0.8778842192869218
1570181519358637.0,0.4565051609430916,0.16367583907642852,0.030377242310932393,0.877911897416257
1570181519380578.0,0.45638157705145516,0.16348078833330232,0.030219292907376915,0.8779293450082206
1570181519401521.0,0.45633269884904776,0.1634737029998879,0.030052216438900377,0.8779329785973178
1570181519418476.0,0.45625336014670637,0.1633093407412686,0.02988093564143597,0.8779254921685005
1570181519441176.0,0.45624652339452576,0.16332608255922362,0.029701507372617595,0.8779042900910713
1570181519462577.0,0.45620704362796166,0.1631891294756701,0.029519277156922333,0.877873590482918
1570181519478322.0,0.4562339275423864,0.16322438673894232,0.029329892013468518,0.8778320444333597
1570181519501261.0,0.4562221975650411,0.1631069169185586,0.029138817678528488,0.877785108734289
1570181519522383.0,0.4562674474397863,0.16315137078631387,0.02894405182429073,0.8777321311634662
1570181519538350.0,0.4562677177978871,0.16304519018311153,0.02875282612016986,0.8776779677028038
1570181519561214.0,0.45631911850522205,0.16309409182148096,0.028562144938782848,0.8776206514158483
1570181519582090.0,0.4563242235572548,0.16299352532598949,0.028376918746299242,0.8775644367540643
1570181519598001.0,0.45637838360000493,0.16303676152209676,0.028193787234930826,0.8775070422242427
1570181519627169.0,0.4563870267518358,0.16292961745266699,0.02801864148957265,0.8774518886638476
1570181519642201.0,0.45644400659318857,0.16295980914183802,0.027849010209118275,0.8773956094917554
1570181519658834.0,0.45645773842759696,0.16284417583105967,0.02769041266569247,0.8773408996759721
1570181519680897.0,0.45652106308091045,0.16286121558813021,0.027539102061078385,0.8772839101440351
1570181519701902.0,0.4565447798095411,0.1627358379419721,0.027398508043753423,0.8772271367803923
1570181519718674.0,0.45661817970896246,0.1627389179436696,0.02726335160867723,0.8771672661341147
1570181519740684.0,0.4566519290294494,0.16260488414081592,0.027135998924331595,0.8771077410763307
1570181519763558.0,0.4567321175390979,0.16259702227919604,0.027010786761262662,0.8770459168077133
1570181519778514.0,0.45677181442624076,0.1624579097454953,0.026889621559023108,0.8769852199605193
1570181519801456.0,0.4568563274653025,0.16244249087395982,0.02676683705346216,0.8769224754803168
1570181519823395.0,0.4569017845268802,0.1623006387751148,0.02664484204319033,0.8768605450975571
1570181519838365.0,0.45699148331196326,0.16227872011171243,0.02651908345917741,0.8767962025102645
1570181519861294.0,0.45704280052304536,0.16213415586199495,0.02639298117533961,0.8767327030385637
1570181519883264.0,0.45713644710012535,0.16210554935073526,0.026263414944962243,0.8766672601665728
1570181519906303.0,0.4571920744575318,0.1619583852334961,0.02613487597083235,0.8766029251626853
1570181519927238.0,0.45728918804856866,0.16192414884794984,0.02600508943147862,0.8765363292195545
1570181519943234.0,0.4573494842006578,0.16177620992419878,0.025879099823704742,0.8764703664929832
1570181519958033.0,0.45744940152626645,0.161738277889564,0.025755265980965055,0.876402288721255
1570181519980972.0,0.4575114064028649,0.16159107670407336,0.025638662025160793,0.8763356196495051
1570181520003010.0,0.45760949516035365,0.16155084003981904,0.025527704632306223,0.876268005270006
1570181520017875.0,0.4576680160216038,0.16140585013753875,0.02542718585573153,0.8762030634566926
1570181520040813.0,0.45775909736547643,0.1613649512590489,0.02533484840056276,0.8761384283910184
1570181520063751.0,0.4578094928745819,0.16122395701330466,0.025253996414068947,0.8760775753372507
1570181520077715.0,0.4578904694661158,0.16118422293574952,0.025181112980119637,0.8760177746465702
1570181520101244.0,0.4579321302948267,0.16104883863637487,0.025118170498209066,0.8759616967781721
1570181520123433.0,0.4580048619990022,0.1610117773262565,0.025060724018611133,0.8759060666826244
1570181520138153.0,0.45804140769694157,0.16088318697278814,0.025010175127245956,0.8758531664206176
1570181520161096.0,0.4581110042947825,0.16084937582760797,0.024962188966153626,0.8757994091918087
1570181520183084.0,0.45814865077329997,0.16072768786161074,0.02491809390791088,0.8757467396431888
1570181520197988.0,0.4582217590295261,0.16069752669847653,0.024873625169761382,0.875691421891072
1570181520220935.0,0.4582670924014758,0.16058357063189854,0.02483004202658395,0.8756353535928869
1570181520243866.0,0.45834986996611327,0.16055798145397335,0.024783472889810844,0.875575057558111
1570181520264812.0,0.4584073276391074,0.16045228763325967,0.02473587658315834,0.8755129177927173
1570181520281160.0,0.4585012986474693,0.16043129804012557,0.024684801338053404,0.8754463078135172
1570181520303705.0,0.45856954608646616,0.1603331532545498,0.024633442571174242,0.8753784016780792
1570181520324652.0,0.45867174188824744,0.16031580030629664,0.024580307591978205,0.8753070130539636
1570181520340610.0,0.4587474740192734,0.16022437315104912,0.02452888894348059,0.8752351465375674
1570181520363544.0,0.45885495733672627,0.16021009178487433,0.0244776510948088,0.8751603940881768
1570181520384934.0,0.4589354525575044,0.16012470041107635,0.02442947987728788,0.875085768011706
1570181520400525.0,0.45904541933166787,0.16011293063904422,0.02438232491881201,0.8750090718045792
1570181520423388.0,0.45912822693026734,0.16003320480842761,0.024338625253073384,0.8749331502283801
1570181520444648.0,0.4592391642253102,0.16002364826034687,0.024296378935864327,0.8748555436101131
1570181520461284.0,0.45932286479472123,0.15994876244642517,0.02425779769205126,0.874779225297619
1570181520483227.0,0.4594319333462486,0.1599402169032967,0.024220628466072664,0.8747023265287694
1570181520504301.0,0.45951237233006176,0.1598686631153812,0.024186750768733233,0.8746279588588944
1570181520521203.0,0.459615855693749,0.15985952227158823,0.024153987248932272,0.8745539570512054
1570181520543128.0,0.4596915031375831,0.15978966413775336,0.024124445579690353,0.8744826663874901
1570181520564553.0,0.45979020011429883,0.15977885108617923,0.024096357652118115,0.874411505075913
1570181520580964.0,0.4598621726832305,0.15971013922501234,0.024071538042383878,0.8743429496837937
1570181520602913.0,0.4599553272224358,0.15969754468903824,0.024047797810430746,0.8742749703442597
1570181520624844.0,0.460020567937674,0.15963006333624966,0.02402649507819871,0.8742104766785543
1570181520640901.0,0.4601037850460529,0.15961602418557447,0.024005372272640334,0.8741478224516049
1570181520663786.0,0.46015790280624985,0.15955013445628702,0.023985761961265176,0.8740897577140344
1570181520684768.0,0.4602281900024806,0.15953507232572178,0.023965706332665686,0.8740342482249541
1570181520700725.0,0.4602702880966744,0.15947115700065892,0.02394680923776449,0.873983402167372
1570181520723582.0,0.4603283226607673,0.15945539853238813,0.023927492957212696,0.8739348570784239
1570181520745585.0,0.4603596480838463,0.1593933765963335,0.02390941682056973,0.8738905575234664
1570181520760482.0,0.46040682501465907,0.1593765519168633,0.02389112777306179,0.8738482933352993
1570181520783429.0,0.4604287982894014,0.15931602170057846,0.023874264549179767,0.8738100868993888
1570181520806427.0,0.46046661718613263,0.15929804632078248,0.023857356115288202,0.873773699494153
1570181520821320.0,0.46048103204378593,0.15923935736249423,0.0238414457892124,0.8737407476695416
1570181520843290.0,0.46051158966967126,0.1592210762252017,0.023824598887727207,0.8737090156007906
1570181520866342.0,0.46052020530391385,0.15916495986743437,0.02380795324815933,0.8736803137491093
1570181520880426.0,0.4605445212436722,0.1591466721956975,0.023790159486144928,0.8736526269895245
1570181520903153.0,0.46054762141159533,0.15909301281411733,0.023772629186142973,0.8736278996704856
1570181520926299.0,0.46056524310743985,0.15907432482561723,0.023754385069463962,0.8736045568264259
1570181520940280.0,0.46056189302255773,0.15902234984307315,0.023736871141321076,0.873584502851769
1570181520963941.0,0.46057247414904634,0.15900253837416967,0.023718976419143695,0.8735658202233597
1570181520985881.0,0.4605637324044384,0.15895200059272144,0.0237019893461549,0.873549951437668
1570181521000399.0,0.4605699562524022,0.1589314643095736,0.023684995240134264,0.8735346290642027
1570181521023874.0,0.46055986729582,0.15888305038631928,0.023669212428848518,0.8735208299842759
1570181521046083.0,0.46056656311114963,0.15886263529160002,0.02365351142749987,0.8735061634507937
1570181521060637.0,0.4605600565242594,0.15881741559293308,0.02363875541039187,0.8734915558931968
1570181521083394.0,0.4605719010080442,0.1587984902743343,0.023623812351984182,0.8734747189462055
1570181521105573.0,0.4605725343912117,0.15875754763549818,0.023609623788375972,0.8734570031841998
1570181521128106.0,0.4605910457502441,0.158740448809856,0.02359531177779666,0.8734369366241866
1570181521143153.0,0.46059835064958055,0.15870376378104314,0.023581786327126358,0.8734162977405489
1570181521165661.0,0.460621674138225,0.15868903798380737,0.02356805496748452,0.8733938893034932
1570181521180739.0,0.4606327043789951,0.1586575854048721,0.02355485728415165,0.8733716206970371
1570181521203735.0,0.4606576246738636,0.1586458561578506,0.023541474070587865,0.873348273218568
1570181521225839.0,0.4606701692174534,0.15861956999858812,0.023528791832282105,0.8733253493525901
1570181521246788.0,0.460696010655198,0.15861062333124218,0.02351611430335721,0.8733013077540962
1570181521263828.0,0.4607103050104873,0.15858932027359302,0.023504255399758835,0.8732776034580639
1570181521293747.0,0.46073713338978467,0.1585827881631153,0.02349276488847587,0.873253095664124
1570181521306821.0,0.4607520692197455,0.15856551802341357,0.02348250080060767,0.8732295577213168
1570181521323781.0,0.46077749687790504,0.15856018179013634,0.023472801820825447,0.8732060151956227
1570181521345719.0,0.46079032924307456,0.15854597294542547,0.02346413202422829,0.873184083236304
1570181521367667.0,0.4608125061891956,0.15854145102500408,0.023455907649111478,0.8731624765914044
1570181521383617.0,0.460822803530134,0.15853019250950115,0.023448708988344783,0.8731424118776886
1570181521405559.0,0.4608422038889924,0.15852648246206993,0.02344208179795332,0.8731225330704839
1570181521426593.0,0.4608506078879616,0.15851813721543642,0.023436552438095795,0.8731040194064931
1570181521443750.0,0.46086783684338833,0.15851524346374363,0.023431727274652366,0.8730855638334726
1570181521465397.0,0.460874906993765,0.15850978020607956,0.023428075853177435,0.8730683077592145
1570181521487337.0,0.460890501767757,0.15850771059859797,0.023425263602851108,0.8730510516376712
1570181521504317.0,0.4608967341084334,0.15850510104442822,0.02342370225643419,0.8730350195895173
1570181521525979.0,0.4609108619218361,0.15850380437626133,0.023423173996744293,0.8730191799232981
1570181521546925.0,0.46091549147124206,0.15850377817795783,0.023424161869803832,0.8730048415045002
1570181521569951.0,0.46092681065136804,0.15850283856067282,0.023426518813412605,0.8729909619617996
1570181521586068.0,0.46092910215490834,0.15850488018604764,0.023430555265439183,0.8729785751509381
1570181521606765.0,0.4609377583079085,0.15850387746050076,0.02343611745731517,0.8729665665415566
1570181521622917.0,0.4609381003548244,0.15850770945382808,0.023443459743768987,0.8729559356632173
1570181521645855.0,0.4609442672984344,0.1585065163353254,0.023452485255551374,0.8729457357301047
1570181521668791.0,0.4609422542455477,0.158511851252762,0.023463395006125095,0.8729371745842486
1570181521683753.0,0.4609451642457212,0.15851008921905296,0.023476148300583106,0.872929354933174
1570181521705693.0,0.4609403064937178,0.1585166355220956,0.023490893102707806,0.8729232134698128
1570181521728632.0,0.4609398086968442,0.15851421917420466,0.023507642072325363,0.8729177807621781
1570181521743592.0,0.46093215690905487,0.1585219197627148,0.023526365872534018,0.8729139039240207
1570181521765534.0,0.4609290045652624,0.15851894041770168,0.023546696817845318,0.8729104796479568
1570181521788476.0,0.4609201594497791,0.15852841079106805,0.023568000991858122,0.8729080838348962
1570181521802438.0,0.46091627708499144,0.15852633752659165,0.02358984468366759,0.8729055336590723
1570181521826372.0,0.46090781451666574,0.15853929474449882,0.023612043844622392,0.8729035524672814
1570181521849311.0,0.4609039842085808,0.15853916757089387,0.023634768827046553,0.8729012953609486
1570181521863274.0,0.460895889512622,0.15855566094549117,0.023657970794248,0.8728996338957641
1570181521886212.0,0.4608918107240853,0.1585570892675886,0.023681867077058938,0.8728978791847907
1570181521908155.0,0.46088389909457267,0.1585767829753488,0.023706360432509628,0.872896872316944
1570181521923112.0,0.4608795129620507,0.15857964496452148,0.02373171175751449,0.8728958392624958
1570181521946258.0,0.4608715909433471,0.15860245678130783,0.023757771541402364,0.8728955314863521
1570181521968000.0,0.4608667720787597,0.15860676237274407,0.023784714335208054,0.8728951491366552
1570181521982953.0,0.46085936434121166,0.15863286291905396,0.02381210722124633,0.8728952341986522
1570181522005950.0,0.4608551725523425,0.15863891948983258,0.023840190066004543,0.8728948974318772
1570181522035813.0,0.46084901419814217,0.15866846394120818,0.02386873701750814,0.8728948311959346
1570181522042797.0,0.4608456491353558,0.15867627271659504,0.02389814494202448,0.872894476763275
1570181522065732.0,0.46084075618770015,0.1587091862629017,0.0239281400071316,0.8728945585271872
1570181522088678.0,0.46083824524375205,0.15871870257968482,0.023959158844558782,0.8728944265642222
1570181522102635.0,0.4608345798087942,0.15875492167125774,0.023990883388849114,0.8728947175421181
1570181522125765.0,0.46083271413245,0.15876611047143988,0.024023789912701262,0.8728948100897428
1570181522148512.0,0.46082994293071866,0.1588055816519023,0.02405751749941983,0.8728953143141852
1570181522169463.0,0.46082851734623237,0.15881841913109704,0.02409258160386008,0.8728956367303427
1570181522185459.0,0.4608266072089076,0.158861165159224,0.02412857948389235,0.8728963616377078
1570181522208487.0,0.4608256526088341,0.1588758172424449,0.02416606506838017,0.872896922763378
1570181522229295.0,0.46082462566919824,0.15892197707804653,0.02420459449394839,0.8728978793267764
1570181522246253.0,0.46082410744691066,0.15893854861852127,0.024244758976359245,0.8728986916296922
1570181522268190.0,0.46082373728822074,0.15898827203370258,0.024286073586579058,0.8728998944882934
1570181522289141.0,0.46082330966776575,0.15900692834424274,0.02432916429321418,0.8729010344570762
1570181522306090.0,0.46082336164699894,0.15906024527069917,0.024373503102467123,0.8729026835114311
1570181522328031.0,0.46082297260357624,0.1590809953692099,0.024419739500983664,0.8729042940427032
1570181522349972.0,0.46082362325586185,0.1591380445003854,0.024467165949387016,0.8729062347545802
1570181522365935.0,0.46082399429000803,0.159161416572334,0.024516246755548535,0.8729079221498853
1570181522388868.0,0.4608263234275702,0.15922292050383136,0.024566298172440743,0.8729097618816506
1570181522409812.0,0.4608279441417252,0.1592494489073728,0.0246180774967007,0.8729113737449518
1570181522425771.0,0.46083117116396943,0.15931575769910447,0.024670959501425803,0.8729133216721754
1570181522448711.0,0.46083253303993843,0.15934582088668903,0.02472570610654882,0.872915308976291
1570181522469958.0,0.46083560896381703,0.15941724921976155,0.024781501487497252,0.8729177590200965
1570181522485716.0,0.46083703747999305,0.1594512688984817,0.024838847786116013,0.8729199768752216
1570181522508548.0,0.46084196214908824,0.1595285321517916,0.02489679604591048,0.872921882417047
1570181522529492.0,0.4608465051132816,0.15956738677754287,0.02495608850312989,0.8729227377056366
1570181522546447.0,0.4608557003167359,0.15965112677786317,0.02501609279950281,0.872922858178203
1570181522568390.0,0.46086360131481724,0.1596950456673448,0.025077926377653267,0.8729221821445154
1570181522589338.0,0.4608750932373211,0.1597850874406554,0.025141023249327467,0.8729214826734555
1570181522606289.0,0.4608838834026588,0.1598338022261903,0.025206344140536702,0.8729205951183991
1570181522628228.0,0.4608963259827923,0.15993003979622683,0.02527310899275697,0.872919850077612
1570181522651168.0,0.46090574501393283,0.15998373952426811,0.02534226826224498,0.8729189211753019
1570181522666128.0,0.4609191791040041,0.16008659316099189,0.02541302117406548,0.8729181190447398
1570181522688068.0,0.46092927162571395,0.16014582062835095,0.02548635173420201,0.8729171365477527
1570181522711008.0,0.4609437365405177,0.16025568167332102,0.025561433374342635,0.872916264646821
1570181522725968.0,0.4609545436422822,0.16032068627545742,0.025639281715633525,0.8729152152059764
1570181522748907.0,0.4609700748152824,0.16043775748113598,0.025719044481605214,0.8729142597099422
1570181522770850.0,0.46098163338659387,0.16050878782890526,0.025801767715946784,0.8729131287564994
1570181522784819.0,0.46099826221119494,0.1606333222296919,0.025886573274995,0.8729120745227533
1570181522808746.0,0.4610106050272182,0.16071067382653187,0.025974535271116112,0.872910846070265
1570181522830789.0,0.4610283596664959,0.16084297089605692,0.026064742574459447,0.8729096764155357
1570181522845647.0,0.4610414561505005,0.16092698571491088,0.026158226005103806,0.8729083328228102
1570181522868586.0,0.46106017529716176,0.16106739207769477,0.026253961920970504,0.8729070292675611
1570181522891386.0,0.4610739173949239,0.16115845991599015,0.026353080771508584,0.8729055509696108
1570181522905493.0,0.46109373046152374,0.16130737116632624,0.02645474857211142,0.8729040929510423
1570181522928483.0,0.4611083152292262,0.16140593181069068,0.026560254924984678,0.872902458157401
1570181522958350.0,0.461129294456139,0.1615637949597182,0.026668672056398224,0.8729008227086263
1570181522965370.0,0.46114473149846535,0.16167034090284094,0.02678117640995624,0.8728990070658179
1570181522988567.0,0.4611668807087206,0.1618376572890557,0.026896769624923163,0.8728971684570784
1570181523011209.0,0.4611831740887135,0.1619527368725983,0.027016588280245078,0.872895144670251
1570181523025168.0,0.46120643361923236,0.1621300654237961,0.02713953118821822,0.8728930740057156
1570181523048105.0,0.4612233366729922,0.16225428628981084,0.02726683003597128,0.872890811404306
1570181523071045.0,0.46124731727990403,0.16244224699756254,0.027397508939733268,0.8728885364396295
1570181523085011.0,0.4612645377901995,0.1625762796731548,0.02753291866599293,0.8728862420286579
1570181523108165.0,0.46128933884307016,0.1627755570394442,0.02767204755355776,0.8728839088232571
1570181523130982.0,0.46130792656014813,0.16292013832066762,0.02781602885611559,0.8728810047017955
1570181523151832.0,0.4613357249687751,0.1631314842705467,0.027963674739967775,0.8728772483358985
1570181523168783.0,0.46135784066915686,0.16328741963171556,0.02811623754048219,0.8728724814919334
1570181523190726.0,0.46138930510198145,0.1635116545208505,0.028272613082366838,0.8728669404540838
1570181523211669.0,0.4614141632687839,0.16367981707566828,0.028434172522816752,0.8728606591958784
1570181523235610.0,0.46144834421629627,0.16391782140552702,0.02859991829629993,0.8728537292567035
1570181523250571.0,0.46147558967784885,0.16409906971254679,0.028771265036029628,0.8728461978129255
1570181523271510.0,0.461512522878987,0.16435154174574987,0.028947183893250444,0.8728381325782896
1570181523294448.0,0.46154228681582,0.16454656585228278,0.029129096412585067,0.8728294751543397
1570181523311402.0,0.46158215146182624,0.16481437535632157,0.029315941685739835,0.8728202086950633
1570181523332351.0,0.4616144429165057,0.1650242627551297,0.02950907399576876,0.8728104113278328
1570181523348310.0,0.4616563093479265,0.16530844927611946,0.02970733262289083,0.8728004026851847
1570181523371244.0,0.4616885927965107,0.16553400713769445,0.029912102764810267,0.8727907024150648
1570181523392184.0,0.46172867723982686,0.1658349741605082,0.030122345907091196,0.8727819104689697
1570181523408213.0,0.46175654183373327,0.16607633141405803,0.030339625181142152,0.872774758462806
1570181523431082.0,0.4617900373124073,0.16639411544659663,0.030562841285354816,0.8727698917163011
1570181523452025.0,0.4618084741012805,0.16665151525113528,0.030793376226689404,0.8727680818178637
1570181523467983.0,0.4618303364281133,0.1669866554228145,0.031030158564664154,0.8727699665457388
1570181523491232.0,0.4618344450980918,0.16726094362883973,0.03127469561026488,0.8727761915907765
1570181523511865.0,0.4618407499309886,0.167614551244009,0.031525852114261954,0.8727868535486017
1570181523528820.0,0.461828238947229,0.16790730091933895,0.03178510690602485,0.8728021205371737
1570181523550768.0,0.4618178243949514,0.16828126666993776,0.03205142678116176,0.8728219127565178
1570181523573700.0,0.4617877671765969,0.16859445005671728,0.03232623031595309,0.8728464667094639
1570181523588660.0,0.46175953123426366,0.16899060173129002,0.03260803248169131,0.8728757675171518
1570181523610601.0,0.4617101810368066,0.16932577285956452,0.03289769932645398,0.872910424971787
1570181523633543.0,0.46166084186726164,0.1697451923152733,0.03319359184902461,0.8729510944997572
1570181523648719.0,0.4615862653490773,0.17010291910984401,0.033496805326825745,0.872999370637097
1570181523670510.0,0.4615067027153099,0.17054538491512533,0.03380585413620689,0.8730567111167155
1570181523693395.0,0.4613951989766924,0.17092441758957153,0.03412201420921718,0.8731251750973983
1570181523707590.0,0.4612724900766771,0.17138764382948046,0.03444430412081196,0.8732062596478992
1570181523731281.0,0.4611113060713244,0.17178551573340564,0.03477459634957234,0.8733018491869075
1570181523753220.0,0.4609340614681303,0.1722678285667816,0.03511212439283944,0.8734128404257154
1570181523768180.0,0.4607137392967122,0.17268433766573804,0.035458489980857155,0.8735403663570389
1570181523791120.0,0.460474350546477,0.17318743384227656,0.03581248971583684,0.8736845635575662
1570181523813394.0,0.46018886956420835,0.17362634303678243,0.03617520637235347,0.8738460669306727
1570181523828024.0,0.4598829883658686,0.17415548626501481,0.036544937807701766,0.8740243840971458
1570181523850959.0,0.4595299378534161,0.17462309554985128,0.0369225124552807,0.874219410789407
1570181523873309.0,0.45915705216319486,0.17518562916184494,0.037306251365019256,0.874429848827057
1570181523888177.0,0.4587377853492524,0.17569035817971304,0.037697063424114566,0.8746549616549788
1570181523910799.0,0.4583014719321655,0.17629573237492208,0.0380932417628543,0.874892762428433
1570181523933737.0,0.45782230475960894,0.17684812375335127,0.03849543112017177,0.8751417397421838
1570181523948175.0,0.45733146478517767,0.17750847662751112,0.03890149792163598,0.8753990846457951
1570181523971242.0,0.4568034173894232,0.17812277037367727,0.039311715240001564,0.8756626531087087
1570181523993672.0,0.45627063232041937,0.17885446634940083,0.03972406458480227,0.8759292147526037
1570181524007539.0,0.4557071290750266,0.17954811269916915,0.040139520099851354,0.8761964873683341
1570181524038457.0,0.45514591703702134,0.18036766674070456,0.0405572688682337,0.8764613903897387
1570181524053417.0,0.4545600518049526,0.18115435389293957,0.04097974715127584,0.8767221116609148
1570181524074366.0,0.45398198861441635,0.18207205662586987,0.04140755398840004,0.876976474696615
1570181524091384.0,0.4533833627822384,0.18295987059088792,0.04184385185593674,0.8772232708196152
1570181524113401.0,0.4527971126373378,0.18398332697694983,0.042289187615784866,0.8774602967360312
1570181524134201.0,0.45219431016908285,0.1849799229507228,0.042746220346310246,0.8776863692315325
1570181524151156.0,0.451607414557814,0.18611586186033113,0.04321478109491942,0.8779000255156231
1570181524181076.0,0.4510056941790761,0.18722699991183572,0.04369655394839818,0.878101037856834
1570181524195060.0,0.45042042672171195,0.1884806625852914,0.044190414628761214,0.878288967985022
1570181524211066.0,0.44981843399453336,0.18971152278335768,0.04469731910132325,0.8784645297886154
1570181524232989.0,0.44922950275971624,0.1910879711272817,0.045215873950994585,0.8786281887829993
1570181524254878.0,0.44861855457030375,0.19244398687260084,0.04574721428178667,0.8787812993698377
1570181524270837.0,0.44801464567389654,0.1939490123386403,0.046290398927879395,0.8789248210454335
1570181524293888.0,0.4473814511097296,0.19543657761613278,0.04684721983648916,0.879060164506814
1570181524314894.0,0.44674825595198026,0.19707676983939834,0.04741794656984087,0.8791882592663198
1570181524330847.0,0.4460782347020144,0.1987024421946675,0.04800583060171191,0.879310469384908
1570181524335840.0,0.4454002868193307,0.200484054520178,0.04861212122646413,0.8794280733990043
1570181524366858.0,0.4446753988114781,0.20225466514998575,0.04923991520781532,0.8795430751949498
1570181524381808.0,0.4439316039493444,0.20418569747735288,0.04988952684973081,0.8796572446452383
1570181524396913.0,0.44312926959515275,0.20611141486880702,0.050563041352856844,0.8797721713249462
1570181524419109.0,0.4422974804032522,0.20820429121960368,0.051260390549580946,0.8798888205819412
1570181524450294.0,0.4413962395915043,0.2102993483541949,0.05198379967818762,0.8800082737211843
1570181524456228.0,0.44045458392323183,0.21256899927657902,0.05273316717517814,0.8801316099033002
1570181524479111.0,0.4394312976259437,0.21484944977412734,0.05351025675667469,0.880259901028237
1570181524501327.0,0.4383559415856874,0.2173133680268114,0.054314676484711215,0.8803938163994129
1570181524516869.0,0.4371868520146943,0.21979823242840174,0.05514816064756085,0.8805338933199994
1570181524538679.0,0.4359536603481659,0.22247629057948468,0.056010457438445155,0.8806807057256754
1570181524561979.0,0.43461333047106515,0.22518641013091184,0.056903401147348244,0.8808347474760416
1570181524575989.0,0.43319567017758454,0.22810023402636245,0.057827108113510425,0.8809963875676008
1570181524598886.0,0.4316570454334048,0.2310585309770301,0.05878415478922214,0.8811656605062383
1570181524623811.0,0.4300272311990858,0.23423270962627207,0.05977587227033745,0.8813430986910493
1570181524636776.0,0.4282581057132707,0.23746603357983678,0.060807512301468566,0.881530807068201
1570181524658795.0,0.4263669653594359,0.24092787849668798,0.06188635012010773,0.8817362519396038
1570181524681656.0,0.42428134504609066,0.24446528458751327,0.06302231927782348,0.8819720644535181
1570181524698175.0,0.4220022230281607,0.24825883230139112,0.06421420282171172,0.8822477708515388
1570181524720835.0,0.4194729222170591,0.25218090689011324,0.06544854422970972,0.8825568583529534
1570181524741577.0,0.4167466543262466,0.2564351537805343,0.06670295333644073,0.8828744393667203
1570181524757607.0,0.41381982805350215,0.26091803932404184,0.06795646065560049,0.883166332917598
1570181524778399.0,0.41076464001188984,0.2658508061964611,0.06918479006360252,0.8834031169387994
1570181524809281.0,0.4075548090799205,0.27115070473914754,0.07036216235032175,0.8835646041420744
1570181524817244.0,0.4042212863103181,0.2770430737334058,0.07146112244992618,0.8836403270407345
1570181524839196.0,0.4007085981651796,0.28342179088093034,0.07245990442261407,0.8836211436096745
1570181524864156.0,0.3970543091714709,0.2904025290950953,0.07334244663265428,0.8834940640898852
1570181524878076.0,0.3932384326264964,0.29768923322755897,0.07410302763993243,0.8832403999388493
1570181524898243.0,0.3893343016772873,0.305242663000914,0.07474238553461665,0.8828444908057217
1570181524921182.0,0.3853410936749357,0.3127607858981801,0.07526838787639262,0.8822958015063991
1570181524938139.0,0.3813348259462205,0.32025760382718343,0.07569379750176265,0.8815939919108248
1570181524959081.0,0.37731072000242033,0.32749108553623446,0.07604020077037904,0.8807450418814204
1570181524981312.0,0.37333916786069854,0.3345107403310645,0.07632879758754481,0.8797638176879001
1570181524998209.0,0.3694120049094659,0.34112351414651687,0.07657532422629418,0.8786697285909933
1570181525018929.0,0.3655918484535515,0.3474110394687943,0.07679090698867272,0.8774889147394405
1570181525041027.0,0.361860399683102,0.3532259794557151,0.07699014069476129,0.8762478171489793
1570181525057816.0,0.3582636348675424,0.35867165920999006,0.07718736175006313,0.8749758225503685
1570181525078762.0,0.354772243561927,0.3636327689568703,0.0773953781367417,0.8736984784556429
1570181525101724.0,0.3514270526472732,0.36822010588429893,0.07762189164922777,0.8724406609120605
1570181525117658.0,0.3482009517659488,0.37234226233179823,0.07787322666518048,0.8712212764113939
1570181525141594.0,0.3451318530294408,0.37611676366716906,0.07815495454057925,0.8700563174740144
