timestamp,x,y,z
1570181516941774.0,57.691479760032784,28.496358063888103,12.388416607167173
1570181516956861.0,57.246185865322964,28.989191624736044,12.364004341691276
1570181516978634.0,56.948866691188044,29.420955994369088,12.325560831849224
1570181517001529.0,56.777992712157825,29.797337474951835,12.299080173413103
1570181517016687.0,56.75370664332124,30.090928160543946,12.275297440460164
1570181517038783.0,56.86887731032479,30.311509548043258,12.288495650498886
1570181517061467.0,56.96837610659521,30.435966234294618,12.328817087859244
1570181517076480.0,56.861621012836075,30.492305175982366,12.416241703265374
1570181517099314.0,56.44429561186206,30.48030500181761,12.522431360959777
1570181517130398.0,55.710894827661356,30.431960327142246,12.654220189626773
1570181517136337.0,54.72811978820591,30.31819351365986,12.777840459446118
1570181517159275.0,53.607181076732246,30.146926845287286,12.905888951911134
1570181517181241.0,52.47347256591177,29.888946893218947,13.011593331262691
1570181517196995.0,51.43279855985642,29.571962494752523,13.105571686898696
1570181517219007.0,50.5206580022703,29.188961434759513,13.13927398820889
1570181517241875.0,49.70920156197914,28.793908328797137,13.12754769940774
1570181517257003.0,48.94567668480148,28.3898343897844,13.066497799272494
1570181517278921.0,48.182845572924116,28.020445932581293,13.014208716679454
1570181517301712.0,47.37779040281497,27.66299076607357,12.96026793807668
1570181517316745.0,46.53326730119837,27.324469606157116,12.928046705430063
1570181517338833.0,45.70518149117026,26.957312453120238,12.863272324839063
1570181517361741.0,44.93214092973664,26.58160029120026,12.79518683276715
1570181517376517.0,44.17817194492007,26.1794595253743,12.714691049571545
1570181517399515.0,43.41500827850972,25.792627846369978,12.651829368199344
1570181517421486.0,42.66764750168609,25.400761281279888,12.572969597303056
1570181517436544.0,41.95950892087434,25.023600345112996,12.520370958798212
1570181517459345.0,41.27936870609928,24.632854948172984,12.452549539020975
1570181517481412.0,40.64511643045924,24.261957252492877,12.392824581059145
1570181517498193.0,40.07958822258501,23.887131937961293,12.317888698098198
1570181517519169.0,39.55519358296243,23.538121561147996,12.270315542560297
1570181517541081.0,39.01400157545957,23.191520071553736,12.207785429519044
1570181517558028.0,38.43466470724557,22.872422066656473,12.156478454272222
1570181517578971.0,37.81327410104426,22.54806551074109,12.079687461170426
1570181517601094.0,37.146012699098186,22.237481308353633,12.002795703269038
1570181517617871.0,36.42988244968969,21.911746128203085,11.876013789160671
1570181517638815.0,35.68815060783423,21.608734906017776,11.738813608749032
1570181517661168.0,34.95313956243804,21.30605585012817,11.567413001293188
1570181517685112.0,34.25442532103413,21.019937959584123,11.409328989513698
1570181517699220.0,33.60001284029296,20.7162931962423,11.23516768296973
1570181517721020.0,32.98777653642165,20.42467113191225,11.089770182417642
1570181517737975.0,32.406357612603585,20.127141396138367,10.932848316781564
1570181517759047.0,31.8472235774366,19.8596027161531,10.798566511924589
1570181517781865.0,31.29567105477986,19.59806808314819,10.650367053934728
1570181517797818.0,30.757648314483347,19.362638596168285,10.532304418283237
1570181517818758.0,30.250291678181902,19.117269552012196,10.414390941712778
1570181517842009.0,29.78254239820571,18.882732460563027,10.335138463807192
1570181517859645.0,29.34795174134635,18.635939626215393,10.250171272182238
1570181517878597.0,28.959396225397793,18.411700409786615,10.197745255482436
1570181517901537.0,28.63523360100933,18.19113021367373,10.149974178647087
1570181517919488.0,28.38359390508077,17.998351378572337,10.149372570197167
1570181517939606.0,28.182840412959088,17.795631017555152,10.160235019976549
1570181517961585.0,28.00899098771346,17.597446354968056,10.2192384444144
1570181517979325.0,27.840830547895468,17.37681728533284,10.28501686761205
1570181517999276.0,27.665030958318024,17.16396342689422,10.376990232331014
1570181518021437.0,27.467581536113673,16.9396624120942,10.440241515211222
1570181518039173.0,27.241124591124237,16.73449242644289,10.504072088513754
1570181518059128.0,26.97083494019734,16.523551247351094,10.531160036806986
1570181518081056.0,26.65534822815284,16.33251757481868,10.555295833436585
1570181518099250.0,26.306174638751994,16.13539858534863,10.526566160816767
1570181518119949.0,25.939213637613232,15.951238511739689,10.470328122106233
1570181518141893.0,25.555141000384886,15.751726050846507,10.349699319501527
1570181518158849.0,25.165766490211563,15.563361472031433,10.22030048072208
1570181518178796.0,24.77802921602545,15.362271835898321,10.060630478094831
1570181518201747.0,24.38658120550765,15.174978200442888,9.920577741637342
1570181518219935.0,23.984474809993817,14.98295943264682,9.761672449863248
1570181518240629.0,23.585590881132088,14.81703174009602,9.623032226007012
1570181518261580.0,23.194274084796152,14.654940651803278,9.458977331585716
1570181518295485.0,22.807071338080366,14.51896779079196,9.306667909503318
1570181518300465.0,22.419243230552645,14.378415814547786,9.126080181832885
1570181518321482.0,22.037340115261955,14.249535585719968,8.965055271097649
1570181518339364.0,21.65742849580335,14.105034917418752,8.786699185832653
1570181518359368.0,21.28110548766232,13.968821259438899,8.631778697304675
1570181518381824.0,20.913146161638515,13.814737217104975,8.456929400672593
1570181518399203.0,20.557455878550588,13.662718674998038,8.305132174423406
1570181518419310.0,20.209283824919773,13.489085665927501,8.136114670010203
1570181518441224.0,19.871802747995467,13.323026000303631,7.991290432850406
1570181518459046.0,19.541760138262447,13.147722395412305,7.830006804376427
1570181518479986.0,19.21828700912597,12.99000190395277,7.6939111808445775
1570181518500932.0,18.895401462845154,12.827736964879788,7.538188231975293
1570181518519879.0,18.574499353585722,12.68228559240174,7.402098728874456
1570181518539962.0,18.25691337177216,12.524327300842495,7.246105133861047
1570181518561815.0,17.949492779408526,12.371799209585976,7.1143208410112075
1570181518579723.0,17.65499841438455,12.200617400352707,6.965567656662048
1570181518600665.0,17.38301391801418,12.035012102462618,6.839867990536181
1570181518621821.0,17.13928152782145,11.854679455939404,6.6960546231224125
1570181518639566.0,16.92800775861738,11.68505827355951,6.574723252672708
1570181518660502.0,16.739152892198156,11.505670555771754,6.435579884671206
1570181518681447.0,16.563482031170064,11.342246645265071,6.3193898209911215
1570181518699399.0,16.38780278598146,11.174413167799715,6.184351849121625
1570181518720342.0,16.206938176399813,11.02199519732599,6.07023723495321
1570181518741312.0,16.016147416814633,10.858662997921682,5.939233742830196
1570181518765449.0,15.81581313555063,10.705125370038134,5.832626687125634
1570181518780257.0,15.600850223268335,10.53862866322931,5.708590453754918
1570181518801374.0,15.372219363447371,10.38100313796925,5.603729035829304
1570181518819084.0,15.130454534354524,10.212194985102164,5.476055367982268
1570181518842020.0,14.884754129732299,10.056069226914662,5.364414873871087
1570181518861611.0,14.637806745474286,9.891942454033261,5.232488148945871
1570181518879094.0,14.389828476016987,9.742303162085005,5.122237849096091
1570181518901857.0,14.137093163934528,9.586442451998051,4.996473069269273
1570181518921805.0,13.884538303115724,9.44725680781455,4.8941838210366875
1570181518938760.0,13.633327220551301,9.303781243568057,4.7774821414352475
1570181518961705.0,13.387478195252736,9.176131903509457,4.685966696374773
1570181518981646.0,13.145477840146302,9.0415873037858,4.584125743169246
1570181518999602.0,12.90991066762041,8.918682935308116,4.510425736708549
1570181519021539.0,12.679617331565932,8.783849880725711,4.42740897801788
1570181519041559.0,12.45783424096219,8.656976007507819,4.370882360217159
1570181519059437.0,12.24318992891772,8.519318324237686,4.302607385428728
1570181519081377.0,12.03857044128879,8.39568076458784,4.254925672079708
1570181519102322.0,11.843974873842878,8.2673634136762,4.188475538204827
1570181519119289.0,11.663286048058453,8.152122026929026,4.136947752374735
1570181519141222.0,11.493043885403223,8.025774986436447,4.062910925551299
1570181519162345.0,11.332522323175223,7.907921322383153,4.0005178504028045
1570181519178658.0,11.178746535359847,7.781359070269727,3.917493636619301
1570181519201058.0,11.034766577549908,7.668735227668614,3.8530626504228587
1570181519222274.0,10.899187757268738,7.549951439886941,3.773252221472404
1570181519238960.0,10.772287011895427,7.4455524932341435,3.7107545159891813
1570181519260989.0,10.649974075784993,7.337991393459975,3.6332645677789914
1570181519282014.0,10.533077200159841,7.244569452907312,3.577323641769667
1570181519298800.0,10.417661357906416,7.139012559445594,3.5093009379026063
1570181519320862.0,10.30225135315895,7.036831257970177,3.460424645806219
1570181519349664.0,10.181607721699862,6.919591606161048,3.396124133416767
1570181519358637.0,10.057513963073072,6.810169888307439,3.3482380601299835
1570181519380578.0,9.930356507871064,6.691990075545999,3.284852886385354
1570181519401521.0,9.805303934547599,6.585891496481105,3.239726777584594
1570181519418476.0,9.68589511342291,6.475517474970888,3.181470472807054
1570181519441176.0,9.577920322051162,6.381564276335561,3.1389343339562776
1570181519462577.0,9.479658569542925,6.283624503665407,3.078759568598877
1570181519478322.0,9.391439855341932,6.196193200096633,3.032345673344979
1570181519501261.0,9.303277395061322,6.098026979035923,2.9686840434246298
1570181519522383.0,9.204621652166292,6.00982518493049,2.9172303841528056
1570181519538350.0,9.089364127099296,5.915797468258948,2.849069252554603
1570181519561214.0,8.964424253774363,5.834631382596106,2.797262785773779
1570181519582090.0,8.83390428388323,5.742983552820355,2.7323721862382944
1570181519598001.0,8.701898901479842,5.6528372950861545,2.682703096280132
1570181519627169.0,8.566241204547039,5.54757615091246,2.620556526231571
1570181519642201.0,8.429630547330776,5.449268517377448,2.5778723136053796
1570181519658834.0,8.292253860112723,5.341839523296098,2.5279429218776652
1570181519680897.0,8.15640697767982,5.243018351491393,2.4978624169746895
1570181519701902.0,8.020925798805496,5.13261029322802,2.4567824429044847
1570181519718674.0,7.889057501968509,5.027827019173263,2.4280322578503366
1570181519740684.0,7.757669697529548,4.912313346940814,2.382120530435163
1570181519763558.0,7.625993401211636,4.8048323014843834,2.344808397092751
1570181519778514.0,7.492236612482208,4.688639445611466,2.2890302453398688
1570181519801456.0,7.359747468297564,4.5823013115196485,2.241426436533462
1570181519823395.0,7.228898216943983,4.469725521343246,2.1787387076281597
1570181519838365.0,7.103936796476205,4.369330244735057,2.130254178444313
1570181519861294.0,6.983745364642989,4.264397931897436,2.071139201526133
1570181519883264.0,6.868338961172333,4.171674145686512,2.0252825674058235
1570181519906303.0,6.755726312770503,4.073018275337384,1.9673219541960998
1570181519927238.0,6.650231864343047,3.983742402496631,1.921699536019858
1570181519943234.0,6.55161622697299,3.885379192421748,1.8641941007578475
1570181519958033.0,6.459136258301182,3.7938564406646744,1.8191454369827076
1570181519980972.0,6.367537117525889,3.6922072843635596,1.7659694513899584
1570181520003010.0,6.275798021091061,3.596694087454379,1.7296513325830136
1570181520017875.0,6.180363755021057,3.490310054507174,1.6885549935050361
1570181520040813.0,6.08274341278419,3.390038120635703,1.6619427436040026
1570181520063751.0,5.983411775571789,3.2808497902782703,1.6261665821412363
1570181520077715.0,5.887653983434234,3.1800340896937973,1.5989193980389225
1570181520101244.0,5.795647069259322,3.071817172400594,1.5576994549816416
1570181520123433.0,5.708345161507733,2.972618696110584,1.5210795491103892
1570181520138153.0,5.623074384169039,2.865868213301316,1.471119719981566
1570181520161096.0,5.539666659995134,2.766819685476301,1.427426241914133
1570181520183084.0,5.454874063803356,2.6592137191379934,1.3718488335311336
1570181520197988.0,5.369510347081611,2.5591612536265513,1.3227196724576322
1570181520220935.0,5.281270101349827,2.450987939019699,1.2644298541553467
1570181520243866.0,5.193070768051489,2.3499383093467623,1.2158827854667948
1570181520264812.0,5.1075864836880704,2.240141783836895,1.161989156838916
1570181520281160.0,5.027715410532718,2.1376480174466055,1.117289641191123
1570181520303705.0,4.948966550961494,2.0277590083902792,1.0672971653668948
1570181520324652.0,4.869893062539624,1.925809295966915,1.0250651540697366
1570181520340610.0,4.788108900148567,1.816221646974028,0.9798018643162091
1570181520363544.0,4.705250292162009,1.714292529435742,0.9437125314872645
1570181520384934.0,4.619322381503726,1.6055924045972731,0.9088012485154381
1570181520400525.0,4.531652698173583,1.505581626850287,0.8824582620251102
1570181520423388.0,4.442254724316635,1.4002664502647824,0.8597979404041854
1570181520444648.0,4.355025724292825,1.3050415753299982,0.8438474294524525
1570181520461284.0,4.268961622751561,1.205337871215031,0.8327405475078268
1570181520483227.0,4.183413167795527,1.1142376062606087,0.8253547694462404
1570181520504301.0,4.094848150017088,1.016582513998862,0.8250917146640528
1570181520521203.0,4.004918244824886,0.9261134068761674,0.8264537270412615
1570181520543128.0,3.91489211658897,0.8307658775405217,0.836200640547125
1570181520564553.0,3.8289161684015705,0.745134532707736,0.8453542954584494
1570181520580964.0,3.7463705610079105,0.657372846874714,0.8641622344505984
1570181520602913.0,3.666773725491992,0.5800953031246739,0.878567857709069
1570181520624844.0,3.5848075254227725,0.5035113268621746,0.9026363487569373
1570181520640901.0,3.4988520850089198,0.4402379775549416,0.9215104831803016
1570181520663786.0,3.4065143256798778,0.3877588140239316,0.9532707059810828
1570181520684768.0,3.3096937304194705,0.35975141205733235,0.9801653214226286
1570181520700725.0,3.208501537603392,0.3601695983281636,1.0209356466922976
1570181520723582.0,3.1058837610402192,0.38813440511272157,1.0543003902150665
1570181520745585.0,3.0022376567650753,0.44317630992763757,1.1002189267252438
1570181520760482.0,2.900821071466006,0.5101596257976097,1.1363389763255531
1570181520783429.0,2.801849878958963,0.5933292782426404,1.1846200099680328
1570181520806427.0,2.7066666939380637,0.6774151549002171,1.2221346537651177
1570181520821320.0,2.6120771136035943,0.7721230873109494,1.272336949604975
1570181520843290.0,2.5181787604833117,0.863498202233565,1.3129109431521782
1570181520866342.0,2.4242132195453916,0.963540819004246,1.3686012672016725
1570181520880426.0,2.3324468038710795,1.0582048380152307,1.4156738203014183
1570181520903153.0,2.242527899444269,1.1599723689097294,1.4779319519398577
1570181520926299.0,2.1558064298364132,1.2549266300055038,1.5304972977439253
1570181520940280.0,2.0716257376834206,1.3559396385007534,1.5976574005349198
1570181520963941.0,1.9925120374134584,1.4497314855421273,1.6542961147492528
1570181520985881.0,1.9168859089913304,1.5497603304733658,1.7245347139291196
1570181521000399.0,1.8441461309983544,1.6427667432331547,1.782886343992321
1570181521023874.0,1.7716248050705317,1.742284897264064,1.8534272551956388
1570181521046083.0,1.7000874089843923,1.8356697871820244,1.91145551042523
1570181521060637.0,1.6281705245411635,1.9363550484463072,1.9818964020408987
